"Plot Title: 4.1.3 Fagasa 3.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,04/09/23 02:30:00 AM,14.8704,79.502,,,,,
2178,04/09/23 02:45:00 AM,14.8704,79.502,,,,,
2179,04/09/23 03:00:00 AM,14.8680,79.502,,,,,
2180,04/09/23 03:15:00 AM,14.8656,79.502,,,,,
2181,04/09/23 03:30:00 AM,14.8656,79.502,,,,,
2182,04/09/23 03:45:00 AM,14.8609,79.502,,,,,
2183,04/09/23 04:00:00 AM,14.8656,79.502,,,,,
2184,04/09/23 04:15:00 AM,14.8704,79.502,,,,,
2185,04/09/23 04:30:00 AM,14.8656,79.502,,,,,
2186,04/09/23 04:45:00 AM,14.8629,79.326,,,,,
2187,04/09/23 05:00:00 AM,14.8675,79.326,,,,,
2188,04/09/23 05:15:00 AM,14.8629,79.326,,,,,
2189,04/09/23 05:30:00 AM,14.8629,79.326,,,,,
2190,04/09/23 05:45:00 AM,14.8700,79.326,,,,,
2191,04/09/23 06:00:00 AM,14.8700,79.326,,,,,
2192,04/09/23 06:15:00 AM,14.8723,79.326,,,,,
2193,04/09/23 06:30:00 AM,14.8723,79.326,,,,,
2194,04/09/23 06:45:00 AM,14.8746,79.326,,,,,
2195,04/09/23 07:00:00 AM,14.8794,79.326,,,,,
2196,04/09/23 07:15:00 AM,14.8819,79.326,,,,,
2197,04/09/23 07:30:00 AM,14.8822,79.502,,,,,
2198,04/09/23 07:45:00 AM,14.8865,79.326,,,,,
2199,04/09/23 08:00:00 AM,14.8894,79.502,,,,,
2200,04/09/23 08:15:00 AM,14.8894,79.502,,,,,
2201,04/09/23 08:30:00 AM,14.8894,79.502,,,,,
2202,04/09/23 08:45:00 AM,14.8941,79.502,,,,,
2203,04/09/23 09:00:00 AM,14.8968,79.678,,,,,
2204,04/09/23 09:15:00 AM,14.8993,79.678,,,,,
2205,04/09/23 09:30:00 AM,14.9016,79.678,,,,,
2206,04/09/23 09:45:00 AM,14.9044,79.853,,,,,
2207,04/09/23 10:00:00 AM,14.9044,79.853,,,,,
2208,04/09/23 10:15:00 AM,14.9020,79.853,,,,,
2209,04/09/23 10:30:00 AM,14.9020,79.853,,,,,
2210,04/09/23 10:45:00 AM,14.9002,80.029,,,,,
2211,04/09/23 11:00:00 AM,14.8954,80.029,,,,,
2212,04/09/23 11:15:00 AM,14.8981,80.206,,,,,
2213,04/09/23 11:30:00 AM,14.8938,80.382,,,,,
2214,04/09/23 11:45:00 AM,14.8894,80.559,,,,,
2215,04/09/23 12:00:00 PM,14.8846,80.559,,,,,
2216,04/09/23 12:15:00 PM,14.8828,80.735,,,,,
2217,04/09/23 12:30:00 PM,14.8784,80.911,,,,,
2218,04/09/23 12:45:00 PM,14.8736,80.911,,,,,
2219,04/09/23 01:00:00 PM,14.8717,81.090,,,,,
2220,04/09/23 01:15:00 PM,14.8693,81.090,,,,,
2221,04/09/23 01:30:00 PM,14.8697,81.266,,,,,
2222,04/09/23 01:45:00 PM,14.8674,81.266,,,,,
2223,04/09/23 02:00:00 PM,14.8626,81.266,,,,,
2224,04/09/23 02:15:00 PM,14.8626,81.266,,,,,
2225,04/09/23 02:30:00 PM,14.8578,81.266,,,,,
2226,04/09/23 02:45:00 PM,14.8555,81.266,,,,,
2227,04/09/23 03:00:00 PM,14.8532,81.266,,,,,
2228,04/09/23 03:15:00 PM,14.8555,81.266,,,,,
2229,04/09/23 03:30:00 PM,14.8555,81.266,,,,,
2230,04/09/23 03:45:00 PM,14.8527,81.090,,,,,
2231,04/09/23 04:00:00 PM,14.8646,81.090,,,,,
2232,04/09/23 04:15:00 PM,14.8951,80.911,,,,,
2233,04/09/23 04:30:00 PM,14.8951,80.911,,,,,
2234,04/09/23 04:45:00 PM,14.8807,80.911,,,,,
2235,04/09/23 05:00:00 PM,14.8736,80.911,,,,,
2236,04/09/23 05:15:00 PM,14.8832,80.911,,,,,
2237,04/09/23 05:30:00 PM,14.8757,80.735,,,,,
2238,04/09/23 05:45:00 PM,14.8752,80.559,,,,,
2239,04/09/23 06:00:00 PM,14.8919,80.559,,,,,
2240,04/09/23 06:15:00 PM,14.8961,80.382,,,,,
2241,04/09/23 06:30:00 PM,14.9034,80.382,,,,,
2242,04/09/23 06:45:00 PM,14.9247,80.382,,,,,
2243,04/09/23 07:00:00 PM,14.9480,80.206,,,,,
2244,04/09/23 07:15:00 PM,14.9286,80.029,,,,,
2245,04/09/23 07:30:00 PM,14.9405,80.029,,,,,
2246,04/09/23 07:45:00 PM,14.9377,79.853,,,,,
2247,04/09/23 08:00:00 PM,14.9515,79.678,,,,,
2248,04/09/23 08:15:00 PM,14.9444,79.678,,,,,
2249,04/09/23 08:30:00 PM,14.9396,79.678,,,,,
2250,04/09/23 08:45:00 PM,14.9302,79.678,,,,,
2251,04/09/23 09:00:00 PM,14.9297,79.502,,,,,
2252,04/09/23 09:15:00 PM,14.9297,79.502,,,,,
2253,04/09/23 09:30:00 PM,14.9274,79.502,,,,,
2254,04/09/23 09:45:00 PM,14.9226,79.502,,,,,
2255,04/09/23 10:00:00 PM,14.9202,79.502,,,,,
2256,04/09/23 10:15:00 PM,14.9179,79.502,,,,,
2257,04/09/23 10:30:00 PM,14.9131,79.502,,,,,
2258,04/09/23 10:45:00 PM,14.9202,79.502,,,,,
2259,04/09/23 11:00:00 PM,14.9412,79.326,,,,,
2260,04/09/23 11:15:00 PM,14.9435,79.326,,,,,
2261,04/09/23 11:30:00 PM,14.9408,79.151,,,,,
2262,04/09/23 11:45:00 PM,14.9456,79.151,,,,,
2263,04/10/23 12:00:00 AM,14.9551,79.151,,,,,
2264,04/10/23 12:15:00 AM,14.9570,78.975,,,,,
2265,04/10/23 12:30:00 AM,14.9522,78.975,,,,,
2266,04/10/23 12:45:00 AM,14.9451,78.975,,,,,
2267,04/10/23 01:00:00 AM,14.9451,78.975,,,,,
2268,04/10/23 01:15:00 AM,15.0517,78.800,,,,,
2269,04/10/23 01:30:00 AM,15.0184,78.800,,,,,
2270,04/10/23 01:45:00 AM,14.9918,78.624,,,,,
2271,04/10/23 02:00:00 AM,15.0014,78.624,,,,,
2272,04/10/23 02:15:00 AM,14.9895,78.624,,,,,
2273,04/10/23 02:30:00 AM,14.9705,78.624,,,,,
2274,04/10/23 02:45:00 AM,14.9891,78.449,,,,,
2275,04/10/23 03:00:00 AM,15.0319,78.449,,,,,
2276,04/10/23 03:15:00 AM,15.0291,78.274,,,,,
2277,04/10/23 03:30:00 AM,15.0458,78.274,,,,,
2278,04/10/23 03:45:00 AM,15.0314,78.274,,,,,
2279,04/10/23 04:00:00 AM,15.0149,78.274,,,,,
2280,04/10/23 04:15:00 AM,15.0049,78.098,,,,,
2281,04/10/23 04:30:00 AM,14.9907,78.098,,,,,
2282,04/10/23 04:45:00 AM,14.9788,78.098,,,,,
2283,04/10/23 05:00:00 AM,14.9765,78.098,,,,,
2284,04/10/23 05:15:00 AM,14.9717,78.098,,,,,
2285,04/10/23 05:30:00 AM,14.9692,78.098,,,,,
2286,04/10/23 05:45:00 AM,14.9811,78.098,,,,,
2287,04/10/23 06:00:00 AM,14.9808,77.923,,,,,
2288,04/10/23 06:15:00 AM,14.9854,77.923,,,,,
2289,04/10/23 06:30:00 AM,14.9760,77.923,,,,,
2290,04/10/23 06:45:00 AM,14.9854,77.923,,,,,
2291,04/10/23 07:00:00 AM,14.9831,77.923,,,,,
2292,04/10/23 07:15:00 AM,14.9808,77.923,,,,,
2293,04/10/23 07:30:00 AM,14.9736,77.923,,,,,
2294,04/10/23 07:45:00 AM,14.9736,77.923,,,,,
2295,04/10/23 08:00:00 AM,14.9692,78.098,,,,,
2296,04/10/23 08:15:00 AM,14.9621,78.098,,,,,
2297,04/10/23 08:30:00 AM,14.9621,78.098,,,,,
2298,04/10/23 08:45:00 AM,14.9577,78.274,,,,,
2299,04/10/23 09:00:00 AM,14.9559,78.449,,,,,
2300,04/10/23 09:15:00 AM,14.9511,78.449,,,,,
2301,04/10/23 09:30:00 AM,14.9515,78.624,,,,,
2302,04/10/23 09:45:00 AM,14.9519,78.800,,,,,
2303,04/10/23 10:00:00 AM,14.9495,78.800,,,,,
2304,04/10/23 10:15:00 AM,14.9447,78.800,,,,,
2305,04/10/23 10:30:00 AM,14.9403,78.975,,,,,
2306,04/10/23 10:45:00 AM,14.9408,79.151,,,,,
2307,04/10/23 11:00:00 AM,14.9361,79.151,,,,,
2308,04/10/23 11:15:00 AM,14.9318,79.326,,,,,
2309,04/10/23 11:30:00 AM,14.9297,79.502,,,,,
2310,04/10/23 11:45:00 AM,14.9274,79.502,,,,,
2311,04/10/23 12:00:00 PM,14.9231,79.678,,,,,
2312,04/10/23 12:15:00 PM,14.9160,79.678,,,,,
2313,04/10/23 12:30:00 PM,14.9116,79.853,,,,,
2314,04/10/23 12:45:00 PM,14.9048,80.029,,,,,
2315,04/10/23 01:00:00 PM,14.9025,80.029,,,,,
2316,04/10/23 01:15:00 PM,14.9005,80.206,,,,,
2317,04/10/23 01:30:00 PM,14.8981,80.206,,,,,
2318,04/10/23 01:45:00 PM,14.8958,80.206,,,,,
2319,04/10/23 02:00:00 PM,14.8938,80.382,,,,,
2320,04/10/23 02:15:00 PM,14.8890,80.382,,,,,
2321,04/10/23 02:30:00 PM,14.8867,80.382,,,,,
2322,04/10/23 02:45:00 PM,14.8846,80.559,,,,,
2323,04/10/23 03:00:00 PM,14.8846,80.559,,,,,
2324,04/10/23 03:15:00 PM,14.8800,80.559,,,,,
2325,04/10/23 03:30:00 PM,14.8804,80.735,,,,,
2326,04/10/23 03:45:00 PM,14.8780,80.735,,,,,
2327,04/10/23 04:00:00 PM,14.8804,80.735,,,,,
2328,04/10/23 04:15:00 PM,14.8804,80.735,,,,,
2329,04/10/23 04:30:00 PM,14.8804,80.735,,,,,
2330,04/10/23 04:45:00 PM,14.8828,80.735,,,,,
2331,04/10/23 05:00:00 PM,14.8846,80.559,,,,,
2332,04/10/23 05:15:00 PM,14.8867,80.382,,,,,
2333,04/10/23 05:30:00 PM,14.8867,80.382,,,,,
2334,04/10/23 05:45:00 PM,14.8910,80.206,,,,,
2335,04/10/23 06:00:00 PM,14.8929,80.029,,,,,
2336,04/10/23 06:15:00 PM,14.8929,80.029,,,,,
2337,04/10/23 06:30:00 PM,14.8926,79.853,,,,,
2338,04/10/23 06:45:00 PM,14.8949,79.853,,,,,
2339,04/10/23 07:00:00 PM,14.8968,79.678,,,,,
2340,04/10/23 07:15:00 PM,14.8968,79.678,,,,,
2341,04/10/23 07:30:00 PM,14.8993,79.678,,,,,
2342,04/10/23 07:45:00 PM,14.9036,79.502,,,,,
2343,04/10/23 08:00:00 PM,14.9060,79.502,,,,,
2344,04/10/23 08:15:00 PM,14.9107,79.502,,,,,
2345,04/10/23 08:30:00 PM,14.9103,79.326,,,,,
2346,04/10/23 08:45:00 PM,14.9128,79.326,,,,,
2347,04/10/23 09:00:00 PM,14.9128,79.326,,,,,
2348,04/10/23 09:15:00 PM,14.9123,79.151,,,,,
2349,04/10/23 09:30:00 PM,14.9170,79.151,,,,,
2350,04/10/23 09:45:00 PM,14.9147,79.151,,,,,
2351,04/10/23 10:00:00 PM,14.9170,79.151,,,,,
2352,04/10/23 10:15:00 PM,14.9142,78.975,,,,,
2353,04/10/23 10:30:00 PM,14.9142,78.975,,,,,
2354,04/10/23 10:45:00 PM,14.9167,78.975,,,,,
2355,04/10/23 11:00:00 PM,14.9163,78.800,,,,,
2356,04/10/23 11:15:00 PM,14.9163,78.800,,,,,
2357,04/10/23 11:30:00 PM,14.9163,78.800,,,,,
2358,04/10/23 11:45:00 PM,14.9163,78.800,,,,,
2359,04/11/23 12:00:00 AM,14.9138,78.800,,,,,
2360,04/11/23 12:15:00 AM,14.9110,78.624,,,,,
2361,04/11/23 12:30:00 AM,14.9087,78.624,,,,,
2362,04/11/23 12:45:00 AM,14.9064,78.624,,,,,
2363,04/11/23 01:00:00 AM,14.9039,78.624,,,,,
2364,04/11/23 01:15:00 AM,14.8991,78.624,,,,,
2365,04/11/23 01:30:00 AM,14.8991,78.624,,,,,
2366,04/11/23 01:45:00 AM,14.8968,78.624,,,,,
2367,04/11/23 02:00:00 AM,14.8991,78.624,,,,,
2368,04/11/23 02:15:00 AM,14.8968,78.624,,,,,
2369,04/11/23 02:30:00 AM,14.8989,78.449,,,,,
2370,04/11/23 02:45:00 AM,14.8941,78.449,,,,,
2371,04/11/23 03:00:00 AM,14.8916,78.449,,,,,
2372,04/11/23 03:15:00 AM,14.8893,78.449,,,,,
2373,04/11/23 03:30:00 AM,14.8893,78.449,,,,,
2374,04/11/23 03:45:00 AM,14.8893,78.449,,,,,
2375,04/11/23 04:00:00 AM,14.8913,78.274,,,,,
2376,04/11/23 04:15:00 AM,14.8913,78.274,,,,,
2377,04/11/23 04:30:00 AM,14.9222,78.274,,,,,
2378,04/11/23 04:45:00 AM,14.9808,77.923,,,,,
2379,04/11/23 05:00:00 AM,14.9593,77.923,,,,,
2380,04/11/23 05:15:00 AM,14.9499,77.923,,,,,
2381,04/11/23 05:30:00 AM,14.9522,77.923,,,,,
2382,04/11/23 05:45:00 AM,14.9451,77.923,,,,,
2383,04/11/23 06:00:00 AM,15.0069,77.923,,,,,
2384,04/11/23 06:15:00 AM,14.9923,77.749,,,,,
2385,04/11/23 06:30:00 AM,14.9969,77.749,,,,,
2386,04/11/23 06:45:00 AM,14.9898,77.749,,,,,
2387,04/11/23 07:00:00 AM,15.0017,77.749,,,,,
2388,04/11/23 07:15:00 AM,14.9875,77.749,,,,,
2389,04/11/23 07:30:00 AM,14.9804,77.749,,,,,
2390,04/11/23 07:45:00 AM,14.9776,77.574,,,,,
2391,04/11/23 08:00:00 AM,14.9680,77.574,,,,,
2392,04/11/23 08:15:00 AM,14.9614,77.749,,,,,
2393,04/11/23 08:30:00 AM,14.9589,77.749,,,,,
2394,04/11/23 08:45:00 AM,14.9614,77.749,,,,,
2395,04/11/23 09:00:00 AM,14.9570,77.923,,,,,
2396,04/11/23 09:15:00 AM,14.9546,77.923,,,,,
2397,04/11/23 09:30:00 AM,14.9550,78.098,,,,,
2398,04/11/23 09:45:00 AM,14.9550,78.098,,,,,
2399,04/11/23 10:00:00 AM,14.9577,78.274,,,,,
2400,04/11/23 10:15:00 AM,14.9559,78.449,,,,,
2401,04/11/23 10:30:00 AM,14.9490,78.624,,,,,
2402,04/11/23 10:45:00 AM,14.9519,78.800,,,,,
2403,04/11/23 11:00:00 AM,14.9472,78.800,,,,,
2404,04/11/23 11:15:00 AM,14.9432,79.151,,,,,
2405,04/11/23 11:30:00 AM,14.9389,79.326,,,,,
2406,04/11/23 11:45:00 AM,14.9345,79.502,,,,,
2407,04/11/23 12:00:00 PM,14.9302,79.678,,,,,
2408,04/11/23 12:15:00 PM,14.9263,80.029,,,,,
2409,04/11/23 12:30:00 PM,14.9267,80.206,,,,,
2410,04/11/23 12:45:00 PM,14.9195,80.206,,,,,
2411,04/11/23 01:00:00 PM,14.9171,80.206,,,,,
2412,04/11/23 01:15:00 PM,14.9171,80.206,,,,,
2413,04/11/23 01:30:00 PM,14.9123,80.206,,,,,
2414,04/11/23 01:45:00 PM,14.9077,80.206,,,,,
2415,04/11/23 02:00:00 PM,14.9057,80.382,,,,,
2416,04/11/23 02:15:00 PM,14.9009,80.382,,,,,
2417,04/11/23 02:30:00 PM,14.9009,80.382,,,,,
2418,04/11/23 02:45:00 PM,14.8986,80.382,,,,,
2419,04/11/23 03:00:00 PM,14.8965,80.559,,,,,
2420,04/11/23 03:15:00 PM,14.8965,80.559,,,,,
2421,04/11/23 03:30:00 PM,14.8942,80.559,,,,,
2422,04/11/23 03:45:00 PM,14.8965,80.559,,,,,
2423,04/11/23 04:00:00 PM,14.8961,80.382,,,,,
2424,04/11/23 04:15:00 PM,14.8938,80.382,,,,,
2425,04/11/23 04:30:00 PM,14.8938,80.382,,,,,
2426,04/11/23 04:45:00 PM,14.9005,80.206,,,,,
2427,04/11/23 05:00:00 PM,14.8977,80.029,,,,,
2428,04/11/23 05:15:00 PM,14.8977,80.029,,,,,
2429,04/11/23 05:30:00 PM,14.8997,79.853,,,,,
2430,04/11/23 05:45:00 PM,14.8968,79.678,,,,,
2431,04/11/23 06:00:00 PM,14.8993,79.678,,,,,
2432,04/11/23 06:15:00 PM,14.9012,79.502,,,,,
2433,04/11/23 06:30:00 PM,14.9012,79.502,,,,,
2434,04/11/23 06:45:00 PM,14.9036,79.502,,,,,
2435,04/11/23 07:00:00 PM,14.9080,79.326,,,,,
2436,04/11/23 07:15:00 PM,14.9103,79.326,,,,,
2437,04/11/23 07:30:00 PM,14.9103,79.326,,,,,
2438,04/11/23 07:45:00 PM,14.9099,79.151,,,,,
2439,04/11/23 08:00:00 PM,14.9123,79.151,,,,,
2440,04/11/23 08:15:00 PM,14.9123,79.151,,,,,
2441,04/11/23 08:30:00 PM,14.9147,79.151,,,,,
2442,04/11/23 08:45:00 PM,14.9167,78.975,,,,,
2443,04/11/23 09:00:00 PM,14.9142,78.975,,,,,
2444,04/11/23 09:15:00 PM,14.9286,78.975,,,,,
2445,04/11/23 09:30:00 PM,14.9309,78.975,,,,,
2446,04/11/23 09:45:00 PM,14.9332,78.975,,,,,
2447,04/11/23 10:00:00 PM,14.9357,78.975,,,,,
2448,04/11/23 10:15:00 PM,14.9305,78.800,,,,,
2449,04/11/23 10:30:00 PM,14.9305,78.800,,,,,
2450,04/11/23 10:45:00 PM,14.9282,78.800,,,,,
2451,04/11/23 11:00:00 PM,14.9257,78.800,,,,,
2452,04/11/23 11:15:00 PM,14.9254,78.624,,,,,
2453,04/11/23 11:30:00 PM,14.9206,78.624,,,,,
2454,04/11/23 11:45:00 PM,14.9206,78.624,,,,,
2455,04/12/23 12:00:00 AM,14.9206,78.624,,,,,
2456,04/12/23 12:15:00 AM,14.9181,78.624,,,,,
2457,04/12/23 12:30:00 AM,14.9158,78.624,,,,,
2458,04/12/23 12:45:00 AM,14.9135,78.624,,,,,
2459,04/12/23 01:00:00 AM,14.9135,78.624,,,,,
2460,04/12/23 01:15:00 AM,14.9110,78.624,,,,,
2461,04/12/23 01:30:00 AM,14.9087,78.624,,,,,
2462,04/12/23 01:45:00 AM,14.9064,78.624,,,,,
2463,04/12/23 02:00:00 AM,14.9016,78.624,,,,,
2464,04/12/23 02:15:00 AM,14.9016,78.624,,,,,
2465,04/12/23 02:30:00 AM,14.8991,78.624,,,,,
2466,04/12/23 02:45:00 AM,14.8991,78.624,,,,,
2467,04/12/23 03:00:00 AM,14.8964,78.449,,,,,
2468,04/12/23 03:15:00 AM,14.8964,78.449,,,,,
2469,04/12/23 03:30:00 AM,14.8989,78.449,,,,,
2470,04/12/23 03:45:00 AM,14.9012,78.449,,,,,
2471,04/12/23 04:00:00 AM,14.9012,78.449,,,,,
2472,04/12/23 04:15:00 AM,14.9012,78.449,,,,,
2473,04/12/23 04:30:00 AM,14.9012,78.449,,,,,
2474,04/12/23 04:45:00 AM,14.9012,78.449,,,,,
2475,04/12/23 05:00:00 AM,14.9083,78.449,,,,,
2476,04/12/23 05:15:00 AM,14.9035,78.449,,,,,
2477,04/12/23 05:30:00 AM,14.9060,78.449,,,,,
2478,04/12/23 05:45:00 AM,14.9083,78.449,,,,,
2479,04/12/23 06:00:00 AM,14.9106,78.449,,,,,
2480,04/12/23 06:15:00 AM,14.9131,78.449,,,,,
2481,04/12/23 06:30:00 AM,14.9150,78.274,,,,,
2482,04/12/23 06:45:00 AM,14.9150,78.274,,,,,
2483,04/12/23 07:00:00 AM,14.9197,78.274,,,,,
2484,04/12/23 07:15:00 AM,14.9197,78.274,,,,,
2485,04/12/23 07:30:00 AM,14.9273,78.449,,,,,
2486,04/12/23 07:45:00 AM,14.9250,78.449,,,,,
2487,04/12/23 08:00:00 AM,14.9273,78.449,,,,,
2488,04/12/23 08:15:00 AM,14.9273,78.449,,,,,
2489,04/12/23 08:30:00 AM,14.9273,78.449,,,,,
2490,04/12/23 08:45:00 AM,14.9277,78.624,,,,,
2491,04/12/23 09:00:00 AM,14.9300,78.624,,,,,
2492,04/12/23 09:15:00 AM,14.9277,78.624,,,,,
2493,04/12/23 09:30:00 AM,14.9257,78.800,,,,,
2494,04/12/23 09:45:00 AM,14.9261,78.975,,,,,
2495,04/12/23 10:00:00 AM,14.9266,79.151,,,,,
2496,04/12/23 10:15:00 AM,14.9245,79.326,,,,,
2497,04/12/23 10:30:00 AM,14.9254,79.678,,,,,
2498,04/12/23 10:45:00 AM,14.9235,79.853,,,,,
2499,04/12/23 11:00:00 AM,14.9215,80.029,,,,,
2500,04/12/23 11:15:00 AM,14.9192,80.029,,,,,
2501,04/12/23 11:30:00 AM,14.9167,80.029,,,,,
2502,04/12/23 11:45:00 AM,14.9119,80.029,,,,,
2503,04/12/23 12:00:00 PM,14.9073,80.029,,,,,
2504,04/12/23 12:15:00 PM,14.9048,80.029,,,,,
2505,04/12/23 12:30:00 PM,14.9002,80.029,,,,,
2506,04/12/23 12:45:00 PM,14.9698,80.382,,,,,
2507,04/12/23 01:00:00 PM,15.0278,80.735,,,,,
2508,04/12/23 01:15:00 PM,14.9917,80.559,,,,,
2509,04/12/23 01:30:00 PM,14.9532,80.382,,,,,
2510,04/12/23 01:45:00 PM,14.9389,80.382,,,,,
2511,04/12/23 02:00:00 PM,14.9267,80.206,,,,,
2512,04/12/23 02:15:00 PM,14.9267,80.206,,,,,
2513,04/12/23 02:30:00 PM,14.9219,80.206,,,,,
2514,04/12/23 02:45:00 PM,14.9171,80.206,,,,,
2515,04/12/23 03:00:00 PM,14.9077,80.206,,,,,
2516,04/12/23 03:15:00 PM,14.9052,80.206,,,,,
2517,04/12/23 03:30:00 PM,14.9034,80.382,,,,,
2518,04/12/23 03:45:00 PM,14.8986,80.382,,,,,
2519,04/12/23 04:00:00 PM,14.8961,80.382,,,,,
2520,04/12/23 04:15:00 PM,14.8938,80.382,,,,,
2521,04/12/23 04:30:00 PM,14.8961,80.382,,,,,
2522,04/12/23 04:45:00 PM,14.8961,80.382,,,,,
2523,04/12/23 05:00:00 PM,14.8961,80.382,,,,,
2524,04/12/23 05:15:00 PM,14.8961,80.382,,,,,
2525,04/12/23 05:30:00 PM,14.9009,80.382,,,,,
2526,04/12/23 05:45:00 PM,14.9005,80.206,,,,,
2527,04/12/23 06:00:00 PM,14.9025,80.029,,,,,
2528,04/12/23 06:15:00 PM,14.9048,80.029,,,,,
2529,04/12/23 06:30:00 PM,14.9092,79.853,,,,,
2530,04/12/23 06:45:00 PM,14.9068,79.853,,,,,
2531,04/12/23 07:00:00 PM,14.9087,79.678,,,,,
2532,04/12/23 07:15:00 PM,14.9064,79.678,,,,,
2533,04/12/23 07:30:00 PM,14.9060,79.502,,,,,
2534,04/12/23 07:45:00 PM,14.9084,79.502,,,,,
2535,04/12/23 08:00:00 PM,14.9107,79.502,,,,,
2536,04/12/23 08:15:00 PM,14.9128,79.326,,,,,
2537,04/12/23 08:30:00 PM,14.9151,79.326,,,,,
2538,04/12/23 08:45:00 PM,14.9199,79.326,,,,,
2539,04/12/23 09:00:00 PM,14.9170,79.151,,,,,
2540,04/12/23 09:15:00 PM,14.9147,79.151,,,,,
2541,04/12/23 09:30:00 PM,14.9147,79.151,,,,,
2542,04/12/23 09:45:00 PM,14.9170,79.151,,,,,
2543,04/12/23 10:00:00 PM,14.9167,78.975,,,,,
2544,04/12/23 10:15:00 PM,14.9190,78.975,,,,,
2545,04/12/23 10:30:00 PM,14.9119,78.975,,,,,
2546,04/12/23 10:45:00 PM,14.9119,78.975,,,,,
2547,04/12/23 11:00:00 PM,14.9092,78.800,,,,,
2548,04/12/23 11:15:00 PM,14.9067,78.800,,,,,
2549,04/12/23 11:30:00 PM,14.9067,78.800,,,,,
2550,04/12/23 11:45:00 PM,14.9044,78.800,,,,,
2551,04/13/23 12:00:00 AM,14.9044,78.800,,,,,
2552,04/13/23 12:15:00 AM,14.9020,78.800,,,,,
2553,04/13/23 12:30:00 AM,14.8991,78.624,,,,,
2554,04/13/23 12:45:00 AM,14.8991,78.624,,,,,
2555,04/13/23 01:00:00 AM,14.8968,78.624,,,,,
2556,04/13/23 01:15:00 AM,14.8945,78.624,,,,,
2557,04/13/23 01:30:00 AM,14.8920,78.624,,,,,
2558,04/13/23 01:45:00 AM,14.8897,78.624,,,,,
2559,04/13/23 02:00:00 AM,14.8873,78.624,,,,,
2560,04/13/23 02:15:00 AM,14.8845,78.449,,,,,
2561,04/13/23 02:30:00 AM,14.8822,78.449,,,,,
2562,04/13/23 02:45:00 AM,14.8822,78.449,,,,,
2563,04/13/23 03:00:00 AM,14.8799,78.449,,,,,
2564,04/13/23 03:15:00 AM,14.8822,78.449,,,,,
2565,04/13/23 03:30:00 AM,14.8799,78.449,,,,,
2566,04/13/23 03:45:00 AM,14.8799,78.449,,,,,
2567,04/13/23 04:00:00 AM,14.8845,78.449,,,,,
2568,04/13/23 04:15:00 AM,14.8845,78.449,,,,,
2569,04/13/23 04:30:00 AM,14.8845,78.449,,,,,
2570,04/13/23 04:45:00 AM,14.8870,78.449,,,,,
2571,04/13/23 05:00:00 AM,14.8870,78.449,,,,,
2572,04/13/23 05:15:00 AM,14.8893,78.449,,,,,
2573,04/13/23 05:30:00 AM,14.8888,78.274,,,,,
2574,04/13/23 05:45:00 AM,14.8916,78.449,,,,,
2575,04/13/23 06:00:00 AM,14.8916,78.449,,,,,
2576,04/13/23 06:15:00 AM,14.8913,78.274,,,,,
2577,04/13/23 06:30:00 AM,14.8960,78.274,,,,,
2578,04/13/23 06:45:00 AM,14.8960,78.274,,,,,
2579,04/13/23 07:00:00 AM,14.9007,78.274,,,,,
2580,04/13/23 07:15:00 AM,14.9032,78.274,,,,,
2581,04/13/23 07:30:00 AM,14.9055,78.274,,,,,
2582,04/13/23 07:45:00 AM,14.9078,78.274,,,,,
2583,04/13/23 08:00:00 AM,14.9106,78.449,,,,,
2584,04/13/23 08:15:00 AM,14.9106,78.449,,,,,
2585,04/13/23 08:30:00 AM,14.9131,78.449,,,,,
2586,04/13/23 08:45:00 AM,14.9106,78.449,,,,,
2587,04/13/23 09:00:00 AM,14.9135,78.624,,,,,
2588,04/13/23 09:15:00 AM,14.9138,78.800,,,,,
2589,04/13/23 09:30:00 AM,14.9119,78.975,,,,,
2590,04/13/23 09:45:00 AM,14.9123,79.151,,,,,
2591,04/13/23 10:00:00 AM,14.9103,79.326,,,,,
2592,04/13/23 10:15:00 AM,14.9107,79.502,,,,,
2593,04/13/23 10:30:00 AM,14.9107,79.502,,,,,
2594,04/13/23 10:45:00 AM,14.9084,79.502,,,,,
2595,04/13/23 11:00:00 AM,14.9041,79.678,,,,,
2596,04/13/23 11:15:00 AM,14.9016,79.678,,,,,
2597,04/13/23 11:30:00 AM,14.8973,79.853,,,,,
2598,04/13/23 11:45:00 AM,14.8997,79.853,,,,,
2599,04/13/23 12:00:00 PM,14.8973,79.853,,,,,
2600,04/13/23 12:15:00 PM,14.8973,79.853,,,,,
2601,04/13/23 12:30:00 PM,14.8949,79.853,,,,,
2602,04/13/23 12:45:00 PM,14.8926,79.853,,,,,
2603,04/13/23 01:00:00 PM,14.9991,79.678,,,,,
2604,04/13/23 01:15:00 PM,15.4295,78.449,,,,,
2605,04/13/23 01:30:00 PM,15.7161,77.574,,,,,
2606,04/13/23 01:45:00 PM,15.5955,77.050,,,,,
