"Plot Title: 4.1.2 Fagaalu 1.17.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
6825,03/28/24 02:15:00 PM,14.7605,85.554,,,,,
6826,03/28/24 02:30:00 PM,14.7566,85.194,,,,,
6827,03/28/24 02:45:00 PM,14.7566,85.194,,,,,
6828,03/28/24 03:00:00 PM,14.7561,85.014,,,,,
6829,03/28/24 03:15:00 PM,14.7558,84.834,,,,,
6830,03/28/24 03:30:00 PM,14.7515,84.295,,,,,
6831,03/28/24 03:45:00 PM,14.7480,84.115,,,,,
6832,03/28/24 04:00:00 PM,14.7492,83.935,,,,,
6833,03/28/24 04:15:00 PM,14.7521,83.757,,,,,
6834,03/28/24 04:30:00 PM,14.7514,83.399,,,,,
6835,03/28/24 04:45:00 PM,14.7514,83.399,,,,,
6836,03/28/24 05:00:00 PM,14.7509,83.221,,,,,
6837,03/28/24 05:15:00 PM,14.7534,82.864,,,,,
6838,03/28/24 05:30:00 PM,14.7518,82.864,,,,,
6839,03/28/24 05:45:00 PM,14.7543,82.508,,,,,
6840,03/28/24 06:00:00 PM,14.7583,82.152,,,,,
6841,03/28/24 06:15:00 PM,14.7593,81.797,,,,,
6842,03/28/24 06:30:00 PM,14.7605,81.621,,,,,
6843,03/28/24 06:45:00 PM,14.7602,81.442,,,,,
6844,03/28/24 07:00:00 PM,14.7614,81.266,,,,,
6845,03/28/24 07:15:00 PM,14.7659,81.090,,,,,
6846,03/28/24 07:30:00 PM,14.7659,81.090,,,,,
6847,03/28/24 07:45:00 PM,14.7670,80.911,,,,,
6848,03/28/24 08:00:00 PM,14.7718,80.911,,,,,
6849,03/28/24 08:15:00 PM,14.7747,80.735,,,,,
6850,03/28/24 08:30:00 PM,14.7699,80.735,,,,,
6851,03/28/24 08:45:00 PM,14.7715,80.735,,,,,
6852,03/28/24 09:00:00 PM,14.7759,80.559,,,,,
6853,03/28/24 09:15:00 PM,14.7775,80.559,,,,,
6854,03/28/24 09:30:00 PM,14.7759,80.559,,,,,
6855,03/28/24 09:45:00 PM,14.7791,80.559,,,,,
6856,03/28/24 10:00:00 PM,14.7820,80.382,,,,,
6857,03/28/24 10:15:00 PM,14.7804,80.382,,,,,
6858,03/28/24 10:30:00 PM,14.7788,80.382,,,,,
6859,03/28/24 10:45:00 PM,14.7756,80.382,,,,,
6860,03/28/24 11:00:00 PM,14.7772,80.382,,,,,
6861,03/28/24 11:15:00 PM,14.7740,80.382,,,,,
6862,03/28/24 11:30:00 PM,14.7740,80.382,,,,,
6863,03/28/24 11:45:00 PM,14.7708,80.382,,,,,
6864,03/29/24 12:00:00 AM,14.7767,80.206,,,,,
6865,03/29/24 12:15:00 AM,14.7719,80.206,,,,,
6866,03/29/24 12:30:00 AM,14.7767,80.206,,,,,
6867,03/29/24 12:45:00 AM,14.7689,80.206,,,,,
6868,03/29/24 01:00:00 AM,14.7701,80.029,,,,,
6869,03/29/24 01:15:00 AM,14.7669,80.029,,,,,
6870,03/29/24 01:30:00 AM,14.7701,80.029,,,,,
6871,03/29/24 01:45:00 AM,14.7685,80.029,,,,,
6872,03/29/24 02:00:00 AM,14.7669,80.029,,,,,
6873,03/29/24 02:15:00 AM,14.7653,80.029,,,,,
6874,03/29/24 02:30:00 AM,14.7602,79.853,,,,,
6875,03/29/24 02:45:00 AM,14.7634,79.853,,,,,
6876,03/29/24 03:00:00 AM,14.7618,79.853,,,,,
6877,03/29/24 03:15:00 AM,14.7602,79.853,,,,,
6878,03/29/24 03:30:00 AM,14.7618,79.853,,,,,
6879,03/29/24 03:45:00 AM,14.7634,79.853,,,,,
6880,03/29/24 04:00:00 AM,14.7682,79.853,,,,,
6881,03/29/24 04:15:00 AM,14.7677,79.678,,,,,
6882,03/29/24 04:30:00 AM,14.7630,79.678,,,,,
6883,03/29/24 04:45:00 AM,14.7646,79.678,,,,,
6884,03/29/24 05:00:00 AM,14.7675,79.502,,,,,
6885,03/29/24 05:15:00 AM,14.7643,79.502,,,,,
6886,03/29/24 05:30:00 AM,14.7659,79.502,,,,,
6887,03/29/24 05:45:00 AM,14.7624,79.326,,,,,
6888,03/29/24 06:00:00 AM,14.7672,79.326,,,,,
6889,03/29/24 06:15:00 AM,14.7704,79.326,,,,,
6890,03/29/24 06:30:00 AM,14.7734,79.326,,,,,
6891,03/29/24 06:45:00 AM,14.7734,79.326,,,,,
6892,03/29/24 07:00:00 AM,14.7750,79.326,,,,,
6893,03/29/24 07:15:00 AM,14.7766,79.326,,,,,
6894,03/29/24 07:30:00 AM,14.7750,79.326,,,,,
6895,03/29/24 07:45:00 AM,14.7802,79.502,,,,,
6896,03/29/24 08:00:00 AM,14.7818,79.502,,,,,
6897,03/29/24 08:15:00 AM,14.7837,79.678,,,,,
6898,03/29/24 08:30:00 AM,14.7856,79.853,,,,,
6899,03/29/24 08:45:00 AM,14.7863,80.206,,,,,
6900,03/29/24 09:00:00 AM,14.7867,80.382,,,,,
6901,03/29/24 09:15:00 AM,14.7905,80.735,,,,,
6902,03/29/24 09:30:00 AM,14.7917,81.266,,,,,
6903,03/29/24 09:45:00 AM,14.7938,81.621,,,,,
6904,03/29/24 10:00:00 AM,14.7920,81.442,,,,,
6905,03/29/24 10:15:00 AM,14.7920,81.442,,,,,
6906,03/29/24 10:30:00 AM,14.7917,81.266,,,,,
6907,03/29/24 10:45:00 AM,14.7901,81.266,,,,,
6908,03/29/24 11:00:00 AM,14.8139,81.266,,,,,
6909,03/29/24 11:15:00 AM,14.8394,81.266,,,,,
6910,03/29/24 11:30:00 AM,14.8288,82.330,,,,,
6911,03/29/24 11:45:00 AM,14.8291,82.508,,,,,
6912,03/29/24 12:00:00 PM,14.9276,81.621,,,,,
6913,03/29/24 12:15:00 PM,14.9196,81.621,,,,,
6914,03/29/24 12:30:00 PM,14.9634,81.266,,,,,
6915,03/29/24 12:45:00 PM,14.9492,81.266,,,,,
6916,03/29/24 01:00:00 PM,14.9821,81.090,,,,,
6917,03/29/24 01:15:00 PM,14.9512,80.735,,,,,
6918,03/29/24 01:30:00 PM,14.9318,80.559,,,,,
6919,03/29/24 01:45:00 PM,14.9158,80.559,,,,,
6920,03/29/24 02:00:00 PM,14.9019,80.735,,,,,
6921,03/29/24 02:15:00 PM,14.8907,80.735,,,,,
6922,03/29/24 02:30:00 PM,14.8803,81.090,,,,,
6923,03/29/24 02:45:00 PM,14.8696,81.266,,,,,
6924,03/29/24 03:00:00 PM,14.8568,81.266,,,,,
6925,03/29/24 03:15:00 PM,14.8501,81.090,,,,,
6926,03/29/24 03:30:00 PM,14.8469,81.090,,,,,
6927,03/29/24 03:45:00 PM,14.8437,81.090,,,,,
6928,03/29/24 04:00:00 PM,14.8421,81.090,,,,,
6929,03/29/24 04:15:00 PM,14.8355,80.911,,,,,
6930,03/29/24 04:30:00 PM,14.8355,80.911,,,,,
6931,03/29/24 04:45:00 PM,14.8350,80.735,,,,,
6932,03/29/24 05:00:00 PM,14.8334,80.735,,,,,
6933,03/29/24 05:15:00 PM,14.8268,80.559,,,,,
6934,03/29/24 05:30:00 PM,14.8252,80.559,,,,,
6935,03/29/24 05:45:00 PM,14.8252,80.559,,,,,
6936,03/29/24 06:00:00 PM,14.8297,80.382,,,,,
6937,03/29/24 06:15:00 PM,14.8281,80.382,,,,,
6938,03/29/24 06:30:00 PM,14.8329,80.382,,,,,
6939,03/29/24 06:45:00 PM,14.8308,80.206,,,,,
6940,03/29/24 07:00:00 PM,14.8292,80.206,,,,,
6941,03/29/24 07:15:00 PM,14.8324,80.206,,,,,
6942,03/29/24 07:30:00 PM,14.8321,80.029,,,,,
6943,03/29/24 07:45:00 PM,14.8289,80.029,,,,,
6944,03/29/24 08:00:00 PM,14.8305,80.029,,,,,
6945,03/29/24 08:15:00 PM,14.8305,80.029,,,,,
6946,03/29/24 08:30:00 PM,14.8349,79.853,,,,,
6947,03/29/24 08:45:00 PM,14.8349,79.853,,,,,
6948,03/29/24 09:00:00 PM,14.8381,79.853,,,,,
6949,03/29/24 09:15:00 PM,14.8365,79.853,,,,,
6950,03/29/24 09:30:00 PM,14.8378,79.678,,,,,
6951,03/29/24 09:45:00 PM,14.8346,79.678,,,,,
6952,03/29/24 10:00:00 PM,14.8511,80.029,,,,,
6953,03/29/24 10:15:00 PM,14.8479,80.029,,,,,
6954,03/29/24 10:30:00 PM,14.8495,80.029,,,,,
6955,03/29/24 10:45:00 PM,14.8479,80.029,,,,,
6956,03/29/24 11:00:00 PM,14.8433,80.029,,,,,
6957,03/29/24 11:15:00 PM,14.8433,80.029,,,,,
6958,03/29/24 11:30:00 PM,14.8417,80.029,,,,,
6959,03/29/24 11:45:00 PM,14.8369,80.029,,,,,
6960,03/30/24 12:00:00 AM,14.8258,80.029,,,,,
6961,03/30/24 12:15:00 AM,14.8143,79.853,,,,,
6962,03/30/24 12:30:00 AM,14.8139,79.678,,,,,
6963,03/30/24 12:45:00 AM,14.8123,79.678,,,,,
6964,03/30/24 01:00:00 AM,14.8123,79.678,,,,,
6965,03/30/24 01:15:00 AM,14.8060,79.678,,,,,
6966,03/30/24 01:30:00 AM,14.8012,79.678,,,,,
6967,03/30/24 01:45:00 AM,14.8028,79.678,,,,,
6968,03/30/24 02:00:00 AM,14.7997,79.678,,,,,
6969,03/30/24 02:15:00 AM,14.7981,79.678,,,,,
6970,03/30/24 02:30:00 AM,14.7965,79.678,,,,,
6971,03/30/24 02:45:00 AM,14.7933,79.678,,,,,
6972,03/30/24 03:00:00 AM,14.7917,79.678,,,,,
6973,03/30/24 03:15:00 AM,14.7869,79.678,,,,,
6974,03/30/24 03:30:00 AM,14.7869,79.678,,,,,
6975,03/30/24 03:45:00 AM,14.7869,79.678,,,,,
6976,03/30/24 04:00:00 AM,14.7885,79.678,,,,,
6977,03/30/24 04:15:00 AM,14.7896,79.502,,,,,
6978,03/30/24 04:30:00 AM,14.7866,79.502,,,,,
6979,03/30/24 04:45:00 AM,14.7882,79.502,,,,,
6980,03/30/24 05:00:00 AM,14.7882,79.502,,,,,
6981,03/30/24 05:15:00 AM,14.7882,79.502,,,,,
6982,03/30/24 05:30:00 AM,14.7866,79.502,,,,,
6983,03/30/24 05:45:00 AM,14.7882,79.502,,,,,
6984,03/30/24 06:00:00 AM,14.7928,79.502,,,,,
6985,03/30/24 06:15:00 AM,14.7960,79.502,,,,,
6986,03/30/24 06:30:00 AM,14.7976,79.502,,,,,
6987,03/30/24 06:45:00 AM,14.7976,79.502,,,,,
6988,03/30/24 07:00:00 AM,14.7949,79.678,,,,,
6989,03/30/24 07:15:00 AM,14.8012,79.678,,,,,
6990,03/30/24 07:30:00 AM,14.7997,79.678,,,,,
6991,03/30/24 07:45:00 AM,14.8012,79.678,,,,,
6992,03/30/24 08:00:00 AM,14.8015,79.853,,,,,
6993,03/30/24 08:15:00 AM,14.7999,79.853,,,,,
6994,03/30/24 08:30:00 AM,14.8034,80.029,,,,,
6995,03/30/24 08:45:00 AM,14.8055,80.206,,,,,
6996,03/30/24 09:00:00 AM,14.7994,80.382,,,,,
6997,03/30/24 09:15:00 AM,14.8001,80.735,,,,,
6998,03/30/24 09:30:00 AM,14.7992,81.090,,,,,
6999,03/30/24 09:45:00 AM,14.8015,81.442,,,,,
7000,03/30/24 10:00:00 AM,14.7975,81.797,,,,,
7001,03/30/24 10:15:00 AM,14.7969,82.330,,,,,
7002,03/30/24 10:30:00 AM,14.7976,82.686,,,,,
7003,03/30/24 10:45:00 AM,14.7936,83.043,,,,,
7004,03/30/24 11:00:00 AM,14.7927,83.399,,,,,
7005,03/30/24 11:15:00 AM,14.7908,83.221,,,,,
7006,03/30/24 11:30:00 AM,14.7904,83.043,,,,,
7007,03/30/24 11:45:00 AM,14.7853,82.864,,,,,
7008,03/30/24 12:00:00 PM,14.7828,83.221,,,,,
7009,03/30/24 12:15:00 PM,14.7807,83.757,,,,,
7010,03/30/24 12:30:00 PM,14.7778,84.654,,,,,
7011,03/30/24 12:45:00 PM,14.7764,84.834,,,,,
7012,03/30/24 01:00:00 PM,14.7769,85.014,,,,,
7013,03/30/24 01:15:00 PM,14.7762,84.654,,,,,
7014,03/30/24 01:30:00 PM,14.7741,84.474,,,,,
7015,03/30/24 01:45:00 PM,14.7706,84.295,,,,,
7016,03/30/24 02:00:00 PM,14.7706,84.295,,,,,
7017,03/30/24 02:15:00 PM,14.7630,84.474,,,,,
7018,03/30/24 02:30:00 PM,14.7643,84.295,,,,,
7019,03/30/24 02:45:00 PM,14.7603,83.935,,,,,
7020,03/30/24 03:00:00 PM,14.7608,84.115,,,,,
7021,03/30/24 03:15:00 PM,14.7583,84.474,,,,,
7022,03/30/24 03:30:00 PM,14.7558,84.834,,,,,
7023,03/30/24 03:45:00 PM,14.7574,84.834,,,,,
7024,03/30/24 04:00:00 PM,14.7558,84.834,,,,,
7025,03/30/24 04:15:00 PM,14.7563,84.295,,,,,
7026,03/30/24 04:30:00 PM,14.7569,83.757,,,,,
7027,03/30/24 04:45:00 PM,14.7580,83.579,,,,,
7028,03/30/24 05:00:00 PM,14.7557,83.221,,,,,
7029,03/30/24 05:15:00 PM,14.7582,82.864,,,,,
7030,03/30/24 05:30:00 PM,14.7611,82.686,,,,,
7031,03/30/24 05:45:00 PM,14.7619,82.330,,,,,
7032,03/30/24 06:00:00 PM,14.7647,82.152,,,,,
7033,03/30/24 06:15:00 PM,14.7609,81.797,,,,,
7034,03/30/24 06:30:00 PM,14.7653,81.621,,,,,
7035,03/30/24 06:45:00 PM,14.7650,81.442,,,,,
7036,03/30/24 07:00:00 PM,14.7712,81.442,,,,,
7037,03/30/24 07:15:00 PM,14.7709,81.266,,,,,
7038,03/30/24 07:30:00 PM,14.7725,81.266,,,,,
7039,03/30/24 07:45:00 PM,14.7738,81.090,,,,,
7040,03/30/24 08:00:00 PM,14.7766,80.911,,,,,
7041,03/30/24 08:15:00 PM,14.7782,80.911,,,,,
7042,03/30/24 08:30:00 PM,14.7766,80.911,,,,,
7043,03/30/24 08:45:00 PM,14.7782,80.911,,,,,
7044,03/30/24 09:00:00 PM,14.7798,80.911,,,,,
7045,03/30/24 09:15:00 PM,14.7830,80.911,,,,,
7046,03/30/24 09:30:00 PM,14.7811,80.735,,,,,
7047,03/30/24 09:45:00 PM,14.7811,80.735,,,,,
7048,03/30/24 10:00:00 PM,14.7841,80.735,,,,,
7049,03/30/24 10:15:00 PM,14.7811,80.735,,,,,
7050,03/30/24 10:30:00 PM,14.7827,80.735,,,,,
7051,03/30/24 10:45:00 PM,14.7811,80.735,,,,,
7052,03/30/24 11:00:00 PM,14.7827,80.735,,,,,
7053,03/30/24 11:15:00 PM,14.7811,80.735,,,,,
7054,03/30/24 11:30:00 PM,14.7791,80.559,,,,,
7055,03/30/24 11:45:00 PM,14.7791,80.559,,,,,
7056,03/31/24 12:00:00 AM,14.7759,80.559,,,,,
7057,03/31/24 12:15:00 AM,14.7743,80.559,,,,,
7058,03/31/24 12:30:00 AM,14.7775,80.559,,,,,
7059,03/31/24 12:45:00 AM,14.7740,80.382,,,,,
7060,03/31/24 01:00:00 AM,14.7756,80.382,,,,,
7061,03/31/24 01:15:00 AM,14.7676,80.382,,,,,
7062,03/31/24 01:30:00 AM,14.7692,80.382,,,,,
7063,03/31/24 01:45:00 AM,14.7612,80.382,,,,,
7064,03/31/24 02:00:00 AM,14.7628,80.382,,,,,
7065,03/31/24 02:15:00 AM,14.7564,80.382,,,,,
7066,03/31/24 02:30:00 AM,14.7564,80.382,,,,,
7067,03/31/24 02:45:00 AM,14.7532,80.382,,,,,
7068,03/31/24 03:00:00 AM,14.7514,80.206,,,,,
7069,03/31/24 03:15:00 AM,14.7482,80.206,,,,,
7070,03/31/24 03:30:00 AM,14.7498,80.206,,,,,
7071,03/31/24 03:45:00 AM,14.7482,80.206,,,,,
7072,03/31/24 04:00:00 AM,14.7498,80.206,,,,,
7073,03/31/24 04:15:00 AM,14.7529,80.206,,,,,
7074,03/31/24 04:30:00 AM,14.7498,80.206,,,,,
7075,03/31/24 04:45:00 AM,14.7466,80.206,,,,,
7076,03/31/24 05:00:00 AM,14.7479,80.029,,,,,
7077,03/31/24 05:15:00 AM,14.7463,80.029,,,,,
7078,03/31/24 05:30:00 AM,14.7479,80.029,,,,,
7079,03/31/24 05:45:00 AM,14.7479,80.029,,,,,
7080,03/31/24 06:00:00 AM,14.7525,80.029,,,,,
7081,03/31/24 06:15:00 AM,14.7525,80.029,,,,,
7082,03/31/24 06:30:00 AM,14.7573,80.029,,,,,
7083,03/31/24 06:45:00 AM,14.7605,80.029,,,,,
7084,03/31/24 07:00:00 AM,14.7589,80.029,,,,,
7085,03/31/24 07:15:00 AM,14.7637,80.029,,,,,
7086,03/31/24 07:30:00 AM,14.7673,80.206,,,,,
7087,03/31/24 07:45:00 AM,14.7724,80.382,,,,,
7088,03/31/24 08:00:00 AM,14.7724,80.382,,,,,
7089,03/31/24 08:15:00 AM,14.8030,80.559,,,,,
7090,03/31/24 08:30:00 AM,14.8065,80.735,,,,,
7091,03/31/24 08:45:00 AM,14.8052,80.911,,,,,
7092,03/31/24 09:00:00 AM,14.8037,80.911,,,,,
7093,03/31/24 09:15:00 AM,14.8037,80.911,,,,,
7094,03/31/24 09:30:00 AM,14.7992,81.090,,,,,
7095,03/31/24 09:45:00 AM,14.7936,81.442,,,,,
7096,03/31/24 10:00:00 AM,14.7914,81.975,,,,,
7097,03/31/24 10:15:00 AM,14.7905,82.330,,,,,
7098,03/31/24 10:30:00 AM,14.7896,82.686,,,,,
7099,03/31/24 10:45:00 AM,14.7860,83.221,,,,,
7100,03/31/24 11:00:00 AM,14.7788,83.579,,,,,
7101,03/31/24 11:15:00 AM,14.7731,83.935,,,,,
7102,03/31/24 11:30:00 AM,14.7734,84.115,,,,,
7103,03/31/24 11:45:00 AM,14.7685,84.834,,,,,
7104,03/31/24 12:00:00 PM,14.7641,85.014,,,,,
7105,03/31/24 12:15:00 PM,14.7598,85.194,,,,,
7106,03/31/24 12:30:00 PM,14.7545,85.014,,,,,
7107,03/31/24 12:45:00 PM,14.7545,85.014,,,,,
7108,03/31/24 01:00:00 PM,14.7514,85.014,,,,,
7109,03/31/24 01:15:00 PM,14.7441,85.374,,,,,
7110,03/31/24 01:30:00 PM,14.7448,85.735,,,,,
7111,03/31/24 01:45:00 PM,14.7424,86.097,,,,,
7112,03/31/24 02:00:00 PM,14.7412,86.277,,,,,
7113,03/31/24 02:15:00 PM,14.7392,86.097,,,,,
7114,03/31/24 02:30:00 PM,14.7373,85.915,,,,,
7115,03/31/24 02:45:00 PM,14.7334,85.554,,,,,
7116,03/31/24 03:00:00 PM,14.7342,85.194,,,,,
7117,03/31/24 03:15:00 PM,14.7338,85.014,,,,,
7118,03/31/24 03:30:00 PM,14.7312,84.474,,,,,
7119,03/31/24 03:45:00 PM,14.7302,83.935,,,,,
7120,03/31/24 04:00:00 PM,14.7263,83.579,,,,,
7121,03/31/24 04:15:00 PM,14.7271,83.221,,,,,
7122,03/31/24 04:30:00 PM,14.7232,82.864,,,,,
7123,03/31/24 04:45:00 PM,14.7260,82.686,,,,,
7124,03/31/24 05:00:00 PM,14.7254,82.330,,,,,
7125,03/31/24 05:15:00 PM,14.7281,82.152,,,,,
7126,03/31/24 05:30:00 PM,14.7263,81.975,,,,,
7127,03/31/24 05:45:00 PM,14.7274,81.797,,,,,
7128,03/31/24 06:00:00 PM,14.7287,81.621,,,,,
7129,03/31/24 06:15:00 PM,14.7331,81.442,,,,,
7130,03/31/24 06:30:00 PM,14.7360,81.266,,,,,
7131,03/31/24 06:45:00 PM,14.7328,81.266,,,,,
7132,03/31/24 07:00:00 PM,14.7371,81.090,,,,,
7133,03/31/24 07:15:00 PM,14.7403,81.090,,,,,
7134,03/31/24 07:30:00 PM,14.7387,81.090,,,,,
7135,03/31/24 07:45:00 PM,14.7368,80.911,,,,,
7136,03/31/24 08:00:00 PM,14.7400,80.911,,,,,
7137,03/31/24 08:15:00 PM,14.7416,80.911,,,,,
7138,03/31/24 08:30:00 PM,14.7396,80.735,,,,,
7139,03/31/24 08:45:00 PM,14.7428,80.735,,,,,
7140,03/31/24 09:00:00 PM,14.7460,80.735,,,,,
7141,03/31/24 09:15:00 PM,14.7476,80.735,,,,,
7142,03/31/24 09:30:00 PM,14.7524,80.735,,,,,
7143,03/31/24 09:45:00 PM,14.7553,80.559,,,,,
7144,03/31/24 10:00:00 PM,14.7521,80.559,,,,,
7145,03/31/24 10:15:00 PM,14.7521,80.559,,,,,
7146,03/31/24 10:30:00 PM,14.7553,80.559,,,,,
7147,03/31/24 10:45:00 PM,14.7548,80.382,,,,,
7148,03/31/24 11:00:00 PM,14.7516,80.382,,,,,
7149,03/31/24 11:15:00 PM,14.7564,80.382,,,,,
7150,03/31/24 11:30:00 PM,14.7500,80.382,,,,,
7151,03/31/24 11:45:00 PM,14.7498,80.206,,,,,
7152,04/01/24 12:00:00 AM,14.7482,80.206,,,,,
7153,04/01/24 12:15:00 AM,14.7450,80.206,,,,,
7154,04/01/24 12:30:00 AM,14.7450,80.206,,,,,
7155,04/01/24 12:45:00 AM,14.7434,80.206,,,,,
7156,04/01/24 01:00:00 AM,14.7447,80.029,,,,,
7157,04/01/24 01:15:00 AM,14.7415,80.029,,,,,
7158,04/01/24 01:30:00 AM,14.7319,80.029,,,,,
7159,04/01/24 01:45:00 AM,14.7335,80.029,,,,,
7160,04/01/24 02:00:00 AM,14.7319,80.029,,,,,
7161,04/01/24 02:15:00 AM,14.7335,80.029,,,,,
7162,04/01/24 02:30:00 AM,14.7290,80.206,,,,,
7163,04/01/24 02:45:00 AM,14.7255,80.029,,,,,
7164,04/01/24 03:00:00 AM,14.7271,80.029,,,,,
7165,04/01/24 03:15:00 AM,14.7252,79.853,,,,,
7166,04/01/24 03:30:00 AM,14.7252,79.853,,,,,
7167,04/01/24 03:45:00 AM,14.7237,79.853,,,,,
7168,04/01/24 04:00:00 AM,14.7237,79.853,,,,,
7169,04/01/24 04:15:00 AM,14.7232,79.678,,,,,
7170,04/01/24 04:30:00 AM,14.7248,79.678,,,,,
7171,04/01/24 04:45:00 AM,14.7232,79.678,,,,,
7172,04/01/24 05:00:00 AM,14.7200,79.678,,,,,
7173,04/01/24 05:15:00 AM,14.7248,79.678,,,,,
7174,04/01/24 05:30:00 AM,14.7261,79.502,,,,,
7175,04/01/24 05:45:00 AM,14.7309,79.502,,,,,
7176,04/01/24 06:00:00 AM,14.7344,79.678,,,,,
7177,04/01/24 06:15:00 AM,14.7376,79.678,,,,,
7178,04/01/24 06:30:00 AM,14.7376,79.678,,,,,
7179,04/01/24 06:45:00 AM,14.7328,79.678,,,,,
7180,04/01/24 07:00:00 AM,14.7344,79.678,,,,,
7181,04/01/24 07:15:00 AM,14.7360,79.678,,,,,
7182,04/01/24 07:30:00 AM,14.7360,79.678,,,,,
7183,04/01/24 07:45:00 AM,14.7376,79.678,,,,,
7184,04/01/24 08:00:00 AM,14.7408,79.678,,,,,
7185,04/01/24 08:15:00 AM,14.7427,79.853,,,,,
7186,04/01/24 08:30:00 AM,14.7411,79.853,,,,,
7187,04/01/24 08:45:00 AM,14.7415,80.029,,,,,
7188,04/01/24 09:00:00 AM,14.7453,80.382,,,,,
7189,04/01/24 09:15:00 AM,14.7444,80.735,,,,,
7190,04/01/24 09:30:00 AM,14.7448,80.911,,,,,
7191,04/01/24 09:45:00 AM,14.7419,81.090,,,,,
7192,04/01/24 10:00:00 AM,14.7411,81.442,,,,,
7193,04/01/24 10:15:00 AM,14.7413,81.621,,,,,
7194,04/01/24 10:30:00 AM,14.7364,82.330,,,,,
7195,04/01/24 10:45:00 AM,14.7328,82.864,,,,,
7196,04/01/24 11:00:00 AM,14.7331,83.043,,,,,
7197,04/01/24 11:15:00 AM,14.7312,82.864,,,,,
7198,04/01/24 11:30:00 AM,14.7321,82.508,,,,,
7199,04/01/24 11:45:00 AM,14.7313,82.152,,,,,
7200,04/01/24 12:00:00 PM,14.7263,81.975,,,,,
7201,04/01/24 12:15:00 PM,14.7266,82.152,,,,,
7202,04/01/24 12:30:00 PM,14.7292,82.686,,,,,
7203,04/01/24 12:45:00 PM,14.7512,82.508,,,,,
7204,04/01/24 01:00:00 PM,14.7387,82.686,,,,,
7205,04/01/24 01:15:00 PM,14.7518,82.864,,,,,
7206,04/01/24 01:30:00 PM,14.7706,82.686,,,,,
7207,04/01/24 01:45:00 PM,14.7583,82.152,,,,,
7208,04/01/24 02:00:00 PM,14.7647,82.152,,,,,
7209,04/01/24 02:15:00 PM,14.7593,81.797,,,,,
7210,04/01/24 02:30:00 PM,14.7564,81.975,,,,,
7211,04/01/24 02:45:00 PM,14.7580,81.975,,,,,
7212,04/01/24 03:00:00 PM,14.7525,81.621,,,,,
7213,04/01/24 03:15:00 PM,14.7514,81.797,,,,,
7214,04/01/24 03:30:00 PM,14.7450,81.797,,,,,
7215,04/01/24 03:45:00 PM,14.7402,81.797,,,,,
7216,04/01/24 04:00:00 PM,14.7399,81.621,,,,,
7217,04/01/24 04:15:00 PM,14.7351,81.621,,,,,
7218,04/01/24 04:30:00 PM,14.7363,81.442,,,,,
7219,04/01/24 04:45:00 PM,14.7328,81.266,,,,,
7220,04/01/24 05:00:00 PM,14.7324,81.090,,,,,
7221,04/01/24 05:15:00 PM,14.7308,81.090,,,,,
7222,04/01/24 05:30:00 PM,14.7353,80.911,,,,,
7223,04/01/24 05:45:00 PM,14.7305,80.911,,,,,
7224,04/01/24 06:00:00 PM,14.7302,80.735,,,,,
7225,04/01/24 06:15:00 PM,14.7350,80.735,,,,,
7226,04/01/24 06:30:00 PM,14.7361,80.559,,,,,
7227,04/01/24 06:45:00 PM,14.7329,80.559,,,,,
7228,04/01/24 07:00:00 PM,14.7342,80.382,,,,,
7229,04/01/24 07:15:00 PM,14.7342,80.382,,,,,
7230,04/01/24 07:30:00 PM,14.7338,80.206,,,,,
7231,04/01/24 07:45:00 PM,14.7370,80.206,,,,,
7232,04/01/24 08:00:00 PM,14.7338,80.206,,,,,
7233,04/01/24 08:15:00 PM,14.7370,80.206,,,,,
7234,04/01/24 08:30:00 PM,14.7383,80.029,,,,,
7235,04/01/24 08:45:00 PM,14.7415,80.029,,,,,
7236,04/01/24 09:00:00 PM,14.7447,80.029,,,,,
7237,04/01/24 09:15:00 PM,14.7431,80.029,,,,,
7238,04/01/24 09:30:00 PM,14.7431,80.029,,,,,
7239,04/01/24 09:45:00 PM,14.7415,80.029,,,,,
7240,04/01/24 10:00:00 PM,14.7431,80.029,,,,,
7241,04/01/24 10:15:00 PM,14.7383,80.029,,,,,
7242,04/01/24 10:30:00 PM,14.7399,80.029,,,,,
7243,04/01/24 10:45:00 PM,14.7383,80.029,,,,,
7244,04/01/24 11:00:00 PM,14.7335,80.029,,,,,
7245,04/01/24 11:15:00 PM,14.7367,80.029,,,,,
7246,04/01/24 11:30:00 PM,14.7335,80.029,,,,,
7247,04/01/24 11:45:00 PM,14.7319,80.029,,,,,
7248,04/02/24 12:00:00 AM,14.7271,80.029,,,,,
7249,04/02/24 12:15:00 AM,14.7271,80.029,,,,,
7250,04/02/24 12:30:00 AM,14.7239,80.029,,,,,
7251,04/02/24 12:45:00 AM,14.7271,80.029,,,,,
7252,04/02/24 01:00:00 AM,14.7271,80.029,,,,,
7253,04/02/24 01:15:00 AM,14.7239,80.029,,,,,
7254,04/02/24 01:30:00 AM,14.7223,80.029,,,,,
