"Plot Title: 4.1.3 Fagasa 2.9.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
1578,02/25/22 07:15:00 PM,15.1611,77.749,,,,,
1579,02/25/22 07:30:00 PM,15.1611,77.749,,,,,
1580,02/25/22 07:45:00 PM,15.1634,77.749,,,,,
1581,02/25/22 08:00:00 PM,15.1682,77.749,,,,,
1582,02/25/22 08:15:00 PM,15.1705,77.749,,,,,
1583,02/25/22 08:30:00 PM,15.1702,77.574,,,,,
1584,02/25/22 08:45:00 PM,15.1702,77.574,,,,,
1585,02/25/22 09:00:00 PM,15.1702,77.574,,,,,
1586,02/25/22 09:15:00 PM,15.1725,77.574,,,,,
1587,02/25/22 09:30:00 PM,15.1749,77.574,,,,,
1588,02/25/22 09:45:00 PM,15.1725,77.574,,,,,
1589,02/25/22 10:00:00 PM,15.1749,77.574,,,,,
1590,02/25/22 10:15:00 PM,15.1749,77.574,,,,,
1591,02/25/22 10:30:00 PM,15.1749,77.574,,,,,
1592,02/25/22 10:45:00 PM,15.1749,77.574,,,,,
1593,02/25/22 11:00:00 PM,15.1773,77.574,,,,,
1594,02/25/22 11:15:00 PM,15.1721,77.400,,,,,
1595,02/25/22 11:30:00 PM,15.1721,77.400,,,,,
1596,02/25/22 11:45:00 PM,15.1698,77.400,,,,,
1597,02/26/22 12:00:00 AM,15.1650,77.400,,,,,
1598,02/26/22 12:15:00 AM,15.1627,77.400,,,,,
1599,02/26/22 12:30:00 AM,15.1602,77.400,,,,,
1600,02/26/22 12:45:00 AM,15.1579,77.400,,,,,
1601,02/26/22 01:00:00 AM,15.1554,77.400,,,,,
1602,02/26/22 01:15:00 AM,15.1554,77.400,,,,,
1603,02/26/22 01:30:00 AM,15.1531,77.400,,,,,
1604,02/26/22 01:45:00 AM,15.1508,77.400,,,,,
1605,02/26/22 02:00:00 AM,15.1460,77.400,,,,,
1606,02/26/22 02:15:00 AM,15.1483,77.400,,,,,
1607,02/26/22 02:30:00 AM,15.1460,77.400,,,,,
1608,02/26/22 02:45:00 AM,15.1435,77.400,,,,,
1609,02/26/22 03:00:00 AM,15.1389,77.400,,,,,
1610,02/26/22 03:15:00 AM,15.1412,77.400,,,,,
1611,02/26/22 03:30:00 AM,15.1389,77.400,,,,,
1612,02/26/22 03:45:00 AM,15.1389,77.400,,,,,
1613,02/26/22 04:00:00 AM,15.1389,77.400,,,,,
1614,02/26/22 04:15:00 AM,15.1389,77.400,,,,,
1615,02/26/22 04:30:00 AM,15.1408,77.225,,,,,
1616,02/26/22 04:45:00 AM,15.1412,77.400,,,,,
1617,02/26/22 05:00:00 AM,15.1432,77.225,,,,,
1618,02/26/22 05:15:00 AM,15.1456,77.225,,,,,
1619,02/26/22 05:30:00 AM,15.1432,77.225,,,,,
1620,02/26/22 05:45:00 AM,15.1479,77.225,,,,,
1621,02/26/22 06:00:00 AM,15.1479,77.225,,,,,
1622,02/26/22 06:15:00 AM,15.1527,77.225,,,,,
1623,02/26/22 06:30:00 AM,15.1575,77.225,,,,,
1624,02/26/22 06:45:00 AM,15.1551,77.225,,,,,
1625,02/26/22 07:00:00 AM,15.1575,77.225,,,,,
1626,02/26/22 07:15:00 AM,15.1575,77.225,,,,,
1627,02/26/22 07:30:00 AM,15.1622,77.225,,,,,
1628,02/26/22 07:45:00 AM,15.1622,77.225,,,,,
1629,02/26/22 08:00:00 AM,15.1646,77.225,,,,,
1630,02/26/22 08:15:00 AM,15.1670,77.225,,,,,
1631,02/26/22 08:30:00 AM,15.1698,77.400,,,,,
1632,02/26/22 08:45:00 AM,15.1698,77.400,,,,,
1633,02/26/22 09:00:00 AM,15.1673,77.400,,,,,
1634,02/26/22 09:15:00 AM,15.1673,77.400,,,,,
1635,02/26/22 09:30:00 AM,15.1673,77.400,,,,,
1636,02/26/22 09:45:00 AM,15.1678,77.574,,,,,
1637,02/26/22 10:00:00 AM,15.1678,77.574,,,,,
1638,02/26/22 10:15:00 AM,15.1702,77.574,,,,,
1639,02/26/22 10:30:00 AM,15.1654,77.574,,,,,
1640,02/26/22 10:45:00 AM,15.1611,77.749,,,,,
1641,02/26/22 11:00:00 AM,15.1659,77.749,,,,,
1642,02/26/22 11:15:00 AM,15.1638,77.923,,,,,
1643,02/26/22 11:30:00 AM,15.1638,77.923,,,,,
1644,02/26/22 11:45:00 AM,15.1638,77.923,,,,,
1645,02/26/22 12:00:00 PM,15.1615,77.923,,,,,
1646,02/26/22 12:15:00 PM,15.1618,78.098,,,,,
1647,02/26/22 12:30:00 PM,15.1572,78.098,,,,,
1648,02/26/22 12:45:00 PM,15.1547,78.098,,,,,
1649,02/26/22 01:00:00 PM,15.1528,78.274,,,,,
1650,02/26/22 01:15:00 PM,15.1480,78.274,,,,,
1651,02/26/22 01:30:00 PM,15.1460,78.449,,,,,
1652,02/26/22 01:45:00 PM,15.1460,78.449,,,,,
1653,02/26/22 02:00:00 PM,15.1412,78.449,,,,,
1654,02/26/22 02:15:00 PM,15.1416,78.624,,,,,
1655,02/26/22 02:30:00 PM,15.1393,78.624,,,,,
1656,02/26/22 02:45:00 PM,15.1370,78.624,,,,,
1657,02/26/22 03:00:00 PM,15.1393,78.624,,,,,
1658,02/26/22 03:15:00 PM,15.1398,78.800,,,,,
1659,02/26/22 03:30:00 PM,15.1373,78.800,,,,,
1660,02/26/22 03:45:00 PM,15.1373,78.800,,,,,
1661,02/26/22 04:00:00 PM,15.1327,78.800,,,,,
1662,02/26/22 04:15:00 PM,15.1327,78.800,,,,,
1663,02/26/22 04:30:00 PM,15.1302,78.800,,,,,
1664,02/26/22 04:45:00 PM,15.1302,78.800,,,,,
1665,02/26/22 05:00:00 PM,15.1327,78.800,,,,,
1666,02/26/22 05:15:00 PM,15.1302,78.800,,,,,
1667,02/26/22 05:30:00 PM,15.1350,78.800,,,,,
1668,02/26/22 05:45:00 PM,15.1327,78.800,,,,,
1669,02/26/22 06:00:00 PM,15.1279,78.800,,,,,
1670,02/26/22 06:15:00 PM,15.1350,78.800,,,,,
1671,02/26/22 06:30:00 PM,15.1393,78.624,,,,,
1672,02/26/22 06:45:00 PM,15.1370,78.624,,,,,
1673,02/26/22 07:00:00 PM,15.1393,78.624,,,,,
1674,02/26/22 07:15:00 PM,15.1393,78.624,,,,,
1675,02/26/22 07:30:00 PM,15.1393,78.624,,,,,
1676,02/26/22 07:45:00 PM,15.1416,78.624,,,,,
1677,02/26/22 08:00:00 PM,15.1441,78.624,,,,,
1678,02/26/22 08:15:00 PM,15.1437,78.449,,,,,
1679,02/26/22 08:30:00 PM,15.1437,78.449,,,,,
1680,02/26/22 08:45:00 PM,15.1460,78.449,,,,,
1681,02/26/22 09:00:00 PM,15.1460,78.449,,,,,
1682,02/26/22 09:15:00 PM,15.1460,78.449,,,,,
1683,02/26/22 09:30:00 PM,15.1480,78.274,,,,,
1684,02/26/22 09:45:00 PM,15.1480,78.274,,,,,
1685,02/26/22 10:00:00 PM,15.1456,78.274,,,,,
1686,02/26/22 10:15:00 PM,15.1504,78.274,,,,,
1687,02/26/22 10:30:00 PM,15.1504,78.274,,,,,
1688,02/26/22 10:45:00 PM,15.1476,78.098,,,,,
1689,02/26/22 11:00:00 PM,15.1476,78.098,,,,,
1690,02/26/22 11:15:00 PM,15.1453,78.098,,,,,
1691,02/26/22 11:30:00 PM,15.1476,78.098,,,,,
1692,02/26/22 11:45:00 PM,15.1476,78.098,,,,,
1693,02/27/22 12:00:00 AM,15.1476,78.098,,,,,
1694,02/27/22 12:15:00 AM,15.1472,77.923,,,,,
1695,02/27/22 12:30:00 AM,15.1424,77.923,,,,,
1696,02/27/22 12:45:00 AM,15.1401,77.923,,,,,
1697,02/27/22 01:00:00 AM,15.1401,77.923,,,,,
1698,02/27/22 01:15:00 AM,15.1401,77.923,,,,,
1699,02/27/22 01:30:00 AM,15.1377,77.923,,,,,
1700,02/27/22 01:45:00 AM,15.1377,77.923,,,,,
1701,02/27/22 02:00:00 AM,15.1377,77.923,,,,,
1702,02/27/22 02:15:00 AM,15.1353,77.923,,,,,
1703,02/27/22 02:30:00 AM,15.1329,77.923,,,,,
1704,02/27/22 02:45:00 AM,15.1348,77.749,,,,,
1705,02/27/22 03:00:00 AM,15.1302,77.749,,,,,
1706,02/27/22 03:15:00 AM,15.1302,77.749,,,,,
1707,02/27/22 03:30:00 AM,15.1302,77.749,,,,,
1708,02/27/22 03:45:00 AM,15.1325,77.749,,,,,
1709,02/27/22 04:00:00 AM,15.1302,77.749,,,,,
1710,02/27/22 04:15:00 AM,15.1302,77.749,,,,,
1711,02/27/22 04:30:00 AM,15.1302,77.749,,,,,
1712,02/27/22 04:45:00 AM,15.1325,77.749,,,,,
1713,02/27/22 05:00:00 AM,15.1325,77.749,,,,,
1714,02/27/22 05:15:00 AM,15.1325,77.749,,,,,
1715,02/27/22 05:30:00 AM,15.1369,77.574,,,,,
1716,02/27/22 05:45:00 AM,15.1369,77.574,,,,,
1717,02/27/22 06:00:00 AM,15.1392,77.574,,,,,
1718,02/27/22 06:15:00 AM,15.1416,77.574,,,,,
1719,02/27/22 06:30:00 AM,15.1416,77.574,,,,,
1720,02/27/22 06:45:00 AM,15.1464,77.574,,,,,
1721,02/27/22 07:00:00 AM,15.1464,77.574,,,,,
1722,02/27/22 07:15:00 AM,15.1464,77.574,,,,,
1723,02/27/22 07:30:00 AM,15.1488,77.574,,,,,
1724,02/27/22 07:45:00 AM,15.1488,77.574,,,,,
1725,02/27/22 08:00:00 AM,15.1511,77.574,,,,,
1726,02/27/22 08:15:00 AM,15.1511,77.574,,,,,
1727,02/27/22 08:30:00 AM,15.1511,77.574,,,,,
1728,02/27/22 08:45:00 AM,15.1511,77.574,,,,,
1729,02/27/22 09:00:00 AM,15.1492,77.749,,,,,
1730,02/27/22 09:15:00 AM,15.1492,77.749,,,,,
1731,02/27/22 09:30:00 AM,15.1492,77.749,,,,,
1732,02/27/22 09:45:00 AM,15.1492,77.749,,,,,
1733,02/27/22 10:00:00 AM,15.1467,77.749,,,,,
1734,02/27/22 10:15:00 AM,15.1448,77.923,,,,,
1735,02/27/22 10:30:00 AM,15.1448,77.923,,,,,
1736,02/27/22 10:45:00 AM,15.1424,77.923,,,,,
1737,02/27/22 11:00:00 AM,15.1380,78.098,,,,,
1738,02/27/22 11:15:00 AM,15.1357,78.098,,,,,
1739,02/27/22 11:30:00 AM,15.1385,78.274,,,,,
1740,02/27/22 11:45:00 AM,15.1337,78.274,,,,,
1741,02/27/22 12:00:00 PM,15.1293,78.449,,,,,
1742,02/27/22 12:15:00 PM,15.1274,78.624,,,,,
1743,02/27/22 12:30:00 PM,15.1254,78.800,,,,,
1744,02/27/22 12:45:00 PM,15.1258,78.975,,,,,
1745,02/27/22 01:00:00 PM,15.1235,78.975,,,,,
1746,02/27/22 01:15:00 PM,15.1240,79.151,,,,,
1747,02/27/22 01:30:00 PM,15.1192,79.151,,,,,
1748,02/27/22 01:45:00 PM,15.1148,79.326,,,,,
1749,02/27/22 02:00:00 PM,15.1128,79.502,,,,,
1750,02/27/22 02:15:00 PM,15.1084,79.678,,,,,
1751,02/27/22 02:30:00 PM,15.1061,79.678,,,,,
1752,02/27/22 02:45:00 PM,15.1018,79.853,,,,,
1753,02/27/22 03:00:00 PM,15.1018,79.853,,,,,
1754,02/27/22 03:15:00 PM,15.0997,80.029,,,,,
1755,02/27/22 03:30:00 PM,15.0997,80.029,,,,,
1756,02/27/22 03:45:00 PM,15.1002,80.206,,,,,
1757,02/27/22 04:00:00 PM,15.1002,80.206,,,,,
1758,02/27/22 04:15:00 PM,15.1031,80.382,,,,,
1759,02/27/22 04:30:00 PM,15.1006,80.382,,,,,
1760,02/27/22 04:45:00 PM,15.1031,80.382,,,,,
1761,02/27/22 05:00:00 PM,15.1006,80.382,,,,,
1762,02/27/22 05:15:00 PM,15.1054,80.382,,,,,
1763,02/27/22 05:30:00 PM,15.1077,80.382,,,,,
1764,02/27/22 05:45:00 PM,15.1077,80.382,,,,,
1765,02/27/22 06:00:00 PM,15.1074,80.206,,,,,
1766,02/27/22 06:15:00 PM,15.1074,80.206,,,,,
1767,02/27/22 06:30:00 PM,15.1097,80.206,,,,,
1768,02/27/22 06:45:00 PM,15.1145,80.206,,,,,
1769,02/27/22 07:00:00 PM,15.1164,80.029,,,,,
1770,02/27/22 07:15:00 PM,15.1164,80.029,,,,,
1771,02/27/22 07:30:00 PM,15.1184,79.853,,,,,
1772,02/27/22 07:45:00 PM,15.1208,79.853,,,,,
1773,02/27/22 08:00:00 PM,15.1279,79.853,,,,,
1774,02/27/22 08:15:00 PM,15.1299,79.678,,,,,
1775,02/27/22 08:30:00 PM,15.1299,79.678,,,,,
1776,02/27/22 08:45:00 PM,15.1299,79.678,,,,,
1777,02/27/22 09:00:00 PM,15.1347,79.678,,,,,
1778,02/27/22 09:15:00 PM,15.1319,79.502,,,,,
1779,02/27/22 09:30:00 PM,15.1319,79.502,,,,,
1780,02/27/22 09:45:00 PM,15.1343,79.502,,,,,
1781,02/27/22 10:00:00 PM,15.1366,79.502,,,,,
1782,02/27/22 10:15:00 PM,15.1338,79.326,,,,,
1783,02/27/22 10:30:00 PM,15.1386,79.326,,,,,
1784,02/27/22 10:45:00 PM,15.1386,79.326,,,,,
1785,02/27/22 11:00:00 PM,15.1386,79.326,,,,,
1786,02/27/22 11:15:00 PM,15.1338,79.326,,,,,
1787,02/27/22 11:30:00 PM,15.1334,79.151,,,,,
1788,02/27/22 11:45:00 PM,15.1334,79.151,,,,,
1789,02/28/22 12:00:00 AM,15.1286,79.151,,,,,
1790,02/28/22 12:15:00 AM,15.1263,79.151,,,,,
1791,02/28/22 12:30:00 AM,15.1240,79.151,,,,,
1792,02/28/22 12:45:00 AM,15.1211,78.975,,,,,
1793,02/28/22 01:00:00 AM,15.1164,78.975,,,,,
1794,02/28/22 01:15:00 AM,15.1139,78.975,,,,,
1795,02/28/22 01:30:00 AM,15.1068,78.975,,,,,
1796,02/28/22 01:45:00 AM,15.1016,78.800,,,,,
1797,02/28/22 02:00:00 AM,15.0993,78.800,,,,,
1798,02/28/22 02:15:00 AM,15.0993,78.800,,,,,
1799,02/28/22 02:30:00 AM,15.0993,78.800,,,,,
1800,02/28/22 02:45:00 AM,15.0945,78.800,,,,,
1801,02/28/22 03:00:00 AM,15.0941,78.624,,,,,
1802,02/28/22 03:15:00 AM,15.0965,78.624,,,,,
1803,02/28/22 03:30:00 AM,15.0989,78.624,,,,,
1804,02/28/22 03:45:00 AM,15.0989,78.624,,,,,
1805,02/28/22 04:00:00 AM,15.0989,78.624,,,,,
1806,02/28/22 04:15:00 AM,15.1032,78.449,,,,,
1807,02/28/22 04:30:00 AM,15.1032,78.449,,,,,
1808,02/28/22 04:45:00 AM,15.1032,78.449,,,,,
1809,02/28/22 05:00:00 AM,15.1032,78.449,,,,,
1810,02/28/22 05:15:00 AM,15.1032,78.449,,,,,
1811,02/28/22 05:30:00 AM,15.1055,78.449,,,,,
1812,02/28/22 05:45:00 AM,15.1076,78.274,,,,,
1813,02/28/22 06:00:00 AM,15.1099,78.274,,,,,
1814,02/28/22 06:15:00 AM,15.1099,78.274,,,,,
1815,02/28/22 06:30:00 AM,15.1147,78.274,,,,,
1816,02/28/22 06:45:00 AM,15.1171,78.274,,,,,
1817,02/28/22 07:00:00 AM,15.1171,78.274,,,,,
1818,02/28/22 07:15:00 AM,15.1171,78.274,,,,,
1819,02/28/22 07:30:00 AM,15.1195,78.274,,,,,
1820,02/28/22 07:45:00 AM,15.1195,78.274,,,,,
1821,02/28/22 08:00:00 AM,15.1242,78.274,,,,,
1822,02/28/22 08:15:00 AM,15.1242,78.274,,,,,
1823,02/28/22 08:30:00 AM,15.1242,78.274,,,,,
1824,02/28/22 08:45:00 AM,15.1242,78.274,,,,,
1825,02/28/22 09:00:00 AM,15.1242,78.274,,,,,
1826,02/28/22 09:15:00 AM,15.1242,78.274,,,,,
1827,02/28/22 09:30:00 AM,15.1242,78.274,,,,,
1828,02/28/22 09:45:00 AM,15.1242,78.274,,,,,
1829,02/28/22 10:00:00 AM,15.1242,78.274,,,,,
1830,02/28/22 10:15:00 AM,15.1218,78.274,,,,,
1831,02/28/22 10:30:00 AM,15.1218,78.274,,,,,
1832,02/28/22 10:45:00 AM,15.1218,78.274,,,,,
1833,02/28/22 11:00:00 AM,15.1174,78.449,,,,,
1834,02/28/22 11:15:00 AM,15.1128,78.449,,,,,
1835,02/28/22 11:30:00 AM,15.1103,78.449,,,,,
1836,02/28/22 11:45:00 AM,15.1108,78.624,,,,,
1837,02/28/22 12:00:00 PM,15.1084,78.624,,,,,
1838,02/28/22 12:15:00 PM,15.1089,78.800,,,,,
1839,02/28/22 12:30:00 PM,15.1064,78.800,,,,,
1840,02/28/22 12:45:00 PM,15.1045,78.975,,,,,
1841,02/28/22 01:00:00 PM,15.1002,79.151,,,,,
1842,02/28/22 01:15:00 PM,15.0977,79.151,,,,,
1843,02/28/22 01:30:00 PM,15.0934,79.326,,,,,
1844,02/28/22 01:45:00 PM,15.0910,79.326,,,,,
1845,02/28/22 02:00:00 PM,15.0915,79.502,,,,,
1846,02/28/22 02:15:00 PM,15.0842,79.502,,,,,
1847,02/28/22 02:30:00 PM,15.0846,79.678,,,,,
1848,02/28/22 02:45:00 PM,15.0828,79.853,,,,,
1849,02/28/22 03:00:00 PM,15.0828,79.853,,,,,
1850,02/28/22 03:15:00 PM,15.0807,80.029,,,,,
1851,02/28/22 03:30:00 PM,15.0807,80.029,,,,,
1852,02/28/22 03:45:00 PM,15.0807,80.029,,,,,
1853,02/28/22 04:00:00 PM,15.0764,80.206,,,,,
1854,02/28/22 04:15:00 PM,15.0741,80.206,,,,,
1855,02/28/22 04:30:00 PM,15.0693,80.206,,,,,
1856,02/28/22 04:45:00 PM,15.0693,80.206,,,,,
1857,02/28/22 05:00:00 PM,15.0717,80.206,,,,,
1858,02/28/22 05:15:00 PM,15.0693,80.206,,,,,
1859,02/28/22 05:30:00 PM,15.0717,80.206,,,,,
1860,02/28/22 05:45:00 PM,15.0764,80.206,,,,,
1861,02/28/22 06:00:00 PM,15.0764,80.206,,,,,
1862,02/28/22 06:15:00 PM,15.0784,80.029,,,,,
1863,02/28/22 06:30:00 PM,15.0832,80.029,,,,,
1864,02/28/22 06:45:00 PM,15.0807,80.029,,,,,
1865,02/28/22 07:00:00 PM,15.0828,79.853,,,,,
1866,02/28/22 07:15:00 PM,15.0828,79.853,,,,,
1867,02/28/22 07:30:00 PM,15.0876,79.853,,,,,
1868,02/28/22 07:45:00 PM,15.0894,79.678,,,,,
1869,02/28/22 08:00:00 PM,15.0919,79.678,,,,,
1870,02/28/22 08:15:00 PM,15.0919,79.678,,,,,
1871,02/28/22 08:30:00 PM,15.0986,79.502,,,,,
1872,02/28/22 08:45:00 PM,15.0961,79.502,,,,,
1873,02/28/22 09:00:00 PM,15.0961,79.502,,,,,
1874,02/28/22 09:15:00 PM,15.1029,79.326,,,,,
1875,02/28/22 09:30:00 PM,15.1052,79.326,,,,,
1876,02/28/22 09:45:00 PM,15.1219,79.326,,,,,
1877,02/28/22 10:00:00 PM,15.1219,79.326,,,,,
1878,02/28/22 10:15:00 PM,15.1263,79.151,,,,,
1879,02/28/22 10:30:00 PM,15.1334,79.151,,,,,
1880,02/28/22 10:45:00 PM,15.1286,79.151,,,,,
1881,02/28/22 11:00:00 PM,15.1263,79.151,,,,,
1882,02/28/22 11:15:00 PM,15.1235,78.975,,,,,
1883,02/28/22 11:30:00 PM,15.1187,78.975,,,,,
1884,02/28/22 11:45:00 PM,15.1164,78.975,,,,,
1885,03/01/22 12:00:00 AM,15.1116,78.975,,,,,
1886,03/01/22 12:15:00 AM,15.1089,78.800,,,,,
1887,03/01/22 12:30:00 AM,15.1016,78.800,,,,,
1888,03/01/22 12:45:00 AM,15.0993,78.800,,,,,
1889,03/01/22 01:00:00 AM,15.0945,78.800,,,,,
1890,03/01/22 01:15:00 AM,15.0870,78.624,,,,,
1891,03/01/22 01:30:00 AM,15.0893,78.624,,,,,
1892,03/01/22 01:45:00 AM,15.0870,78.624,,,,,
1893,03/01/22 02:00:00 AM,15.0870,78.624,,,,,
1894,03/01/22 02:15:00 AM,15.0842,78.449,,,,,
1895,03/01/22 02:30:00 AM,15.0817,78.449,,,,,
1896,03/01/22 02:45:00 AM,15.0817,78.449,,,,,
1897,03/01/22 03:00:00 AM,15.0817,78.449,,,,,
1898,03/01/22 03:15:00 AM,15.0794,78.449,,,,,
1899,03/01/22 03:30:00 AM,15.0794,78.449,,,,,
1900,03/01/22 03:45:00 AM,15.0794,78.449,,,,,
1901,03/01/22 04:00:00 AM,15.0790,78.274,,,,,
1902,03/01/22 04:15:00 AM,15.0790,78.274,,,,,
1903,03/01/22 04:30:00 AM,15.0815,78.274,,,,,
1904,03/01/22 04:45:00 AM,15.0815,78.274,,,,,
1905,03/01/22 05:00:00 AM,15.0861,78.274,,,,,
1906,03/01/22 05:15:00 AM,15.0861,78.274,,,,,
1907,03/01/22 05:30:00 AM,15.0861,78.274,,,,,
1908,03/01/22 05:45:00 AM,15.0909,78.274,,,,,
1909,03/01/22 06:00:00 AM,15.0934,78.274,,,,,
1910,03/01/22 06:15:00 AM,15.0957,78.274,,,,,
1911,03/01/22 06:30:00 AM,15.0957,78.274,,,,,
1912,03/01/22 06:45:00 AM,15.0980,78.274,,,,,
1913,03/01/22 07:00:00 AM,15.0980,78.274,,,,,
1914,03/01/22 07:15:00 AM,15.1005,78.274,,,,,
1915,03/01/22 07:30:00 AM,15.1052,78.274,,,,,
1916,03/01/22 07:45:00 AM,15.1076,78.274,,,,,
1917,03/01/22 08:00:00 AM,15.1124,78.274,,,,,
1918,03/01/22 08:15:00 AM,15.1099,78.274,,,,,
1919,03/01/22 08:30:00 AM,15.1099,78.274,,,,,
1920,03/01/22 08:45:00 AM,15.1099,78.274,,,,,
1921,03/01/22 09:00:00 AM,15.1124,78.274,,,,,
1922,03/01/22 09:15:00 AM,15.1171,78.274,,,,,
1923,03/01/22 09:30:00 AM,15.1147,78.274,,,,,
1924,03/01/22 09:45:00 AM,15.1195,78.274,,,,,
1925,03/01/22 10:00:00 AM,15.1124,78.274,,,,,
1926,03/01/22 10:15:00 AM,15.1128,78.449,,,,,
1927,03/01/22 10:30:00 AM,15.1103,78.449,,,,,
1928,03/01/22 10:45:00 AM,15.1131,78.624,,,,,
1929,03/01/22 11:00:00 AM,15.1131,78.624,,,,,
1930,03/01/22 11:15:00 AM,15.1108,78.624,,,,,
1931,03/01/22 11:30:00 AM,15.1089,78.800,,,,,
1932,03/01/22 11:45:00 AM,15.1064,78.800,,,,,
1933,03/01/22 12:00:00 PM,15.1045,78.975,,,,,
1934,03/01/22 12:15:00 PM,15.1048,79.151,,,,,
1935,03/01/22 12:30:00 PM,15.0981,79.326,,,,,
1936,03/01/22 12:45:00 PM,15.0958,79.326,,,,,
1937,03/01/22 01:00:00 PM,15.0915,79.502,,,,,
1938,03/01/22 01:15:00 PM,15.0890,79.502,,,,,
1939,03/01/22 01:30:00 PM,15.0871,79.678,,,,,
1940,03/01/22 01:45:00 PM,15.0851,79.853,,,,,
1941,03/01/22 02:00:00 PM,15.0851,79.853,,,,,
1942,03/01/22 02:15:00 PM,15.0832,80.029,,,,,
1943,03/01/22 02:30:00 PM,15.0784,80.029,,,,,
1944,03/01/22 02:45:00 PM,15.0764,80.206,,,,,
1945,03/01/22 03:00:00 PM,15.0764,80.206,,,,,
1946,03/01/22 03:15:00 PM,15.0764,80.206,,,,,
1947,03/01/22 03:30:00 PM,15.0720,80.382,,,,,
1948,03/01/22 03:45:00 PM,15.0720,80.382,,,,,
1949,03/01/22 04:00:00 PM,15.0745,80.382,,,,,
1950,03/01/22 04:15:00 PM,15.0749,80.559,,,,,
1951,03/01/22 04:30:00 PM,15.0797,80.559,,,,,
1952,03/01/22 04:45:00 PM,15.0749,80.559,,,,,
1953,03/01/22 05:00:00 PM,15.0749,80.559,,,,,
1954,03/01/22 05:15:00 PM,15.0773,80.559,,,,,
1955,03/01/22 05:30:00 PM,15.0773,80.559,,,,,
1956,03/01/22 05:45:00 PM,15.0773,80.559,,,,,
1957,03/01/22 06:00:00 PM,15.0820,80.559,,,,,
1958,03/01/22 06:15:00 PM,15.0844,80.559,,,,,
1959,03/01/22 06:30:00 PM,15.0887,80.382,,,,,
1960,03/01/22 06:45:00 PM,15.0935,80.382,,,,,
1961,03/01/22 07:00:00 PM,15.0958,80.382,,,,,
1962,03/01/22 07:15:00 PM,15.1050,80.206,,,,,
1963,03/01/22 07:30:00 PM,15.1240,80.206,,,,,
1964,03/01/22 07:45:00 PM,15.1216,80.206,,,,,
1965,03/01/22 08:00:00 PM,15.1308,80.029,,,,,
1966,03/01/22 08:15:00 PM,15.1356,80.029,,,,,
1967,03/01/22 08:30:00 PM,15.1641,80.029,,,,,
1968,03/01/22 08:45:00 PM,15.1541,79.853,,,,,
1969,03/01/22 09:00:00 PM,15.1493,79.853,,,,,
1970,03/01/22 09:15:00 PM,15.1418,79.678,,,,,
1971,03/01/22 09:30:00 PM,15.1514,79.678,,,,,
1972,03/01/22 09:45:00 PM,15.1604,79.502,,,,,
1973,03/01/22 10:00:00 PM,15.1557,79.502,,,,,
1974,03/01/22 10:15:00 PM,15.1676,79.502,,,,,
1975,03/01/22 10:30:00 PM,15.2195,79.326,,,,,
1976,03/01/22 10:45:00 PM,15.2243,79.326,,,,,
1977,03/01/22 11:00:00 PM,15.2219,79.326,,,,,
1978,03/01/22 11:15:00 PM,15.2266,79.326,,,,,
1979,03/01/22 11:30:00 PM,15.2120,79.151,,,,,
1980,03/01/22 11:45:00 PM,15.1976,79.151,,,,,
1981,03/02/22 12:00:00 AM,15.1830,78.975,,,,,
1982,03/02/22 12:15:00 AM,15.1782,78.975,,,,,
1983,03/02/22 12:30:00 AM,15.1711,78.975,,,,,
1984,03/02/22 12:45:00 AM,15.1640,78.975,,,,,
1985,03/02/22 01:00:00 AM,15.1564,78.800,,,,,
1986,03/02/22 01:15:00 AM,15.1517,78.800,,,,,
1987,03/02/22 01:30:00 AM,15.1492,78.800,,,,,
1988,03/02/22 01:45:00 AM,15.1469,78.800,,,,,
1989,03/02/22 02:00:00 AM,15.1441,78.624,,,,,
1990,03/02/22 02:15:00 AM,15.1370,78.624,,,,,
1991,03/02/22 02:30:00 AM,15.1345,78.624,,,,,
1992,03/02/22 02:45:00 AM,15.1322,78.624,,,,,
1993,03/02/22 03:00:00 AM,15.1318,78.449,,,,,
1994,03/02/22 03:15:00 AM,15.1247,78.449,,,,,
1995,03/02/22 03:30:00 AM,15.1247,78.449,,,,,
1996,03/02/22 03:45:00 AM,15.1222,78.449,,,,,
1997,03/02/22 04:00:00 AM,15.1174,78.449,,,,,
1998,03/02/22 04:15:00 AM,15.1147,78.274,,,,,
1999,03/02/22 04:30:00 AM,15.1195,78.274,,,,,
2000,03/02/22 04:45:00 AM,15.1218,78.274,,,,,
2001,03/02/22 05:00:00 AM,15.1195,78.274,,,,,
2002,03/02/22 05:15:00 AM,15.1218,78.274,,,,,
2003,03/02/22 05:30:00 AM,15.1195,78.274,,,,,
2004,03/02/22 05:45:00 AM,15.1218,78.274,,,,,
2005,03/02/22 06:00:00 AM,15.1242,78.274,,,,,
2006,03/02/22 06:15:00 AM,15.1238,78.098,,,,,
2007,03/02/22 06:30:00 AM,15.1261,78.098,,,,,
