"Plot Title: 4.1.7 Afono 11.17.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2179,12/10/22 06:45:00 AM,14.6923,81.090,,,,,
2180,12/10/22 07:00:00 AM,14.6923,81.090,,,,,
2181,12/10/22 07:15:00 AM,14.6946,81.090,,,,,
2182,12/10/22 07:30:00 AM,14.6923,81.090,,,,,
2183,12/10/22 07:45:00 AM,14.6968,81.090,,,,,
2184,12/10/22 08:00:00 AM,14.6968,81.090,,,,,
2185,12/10/22 08:15:00 AM,14.6968,81.090,,,,,
2186,12/10/22 08:30:00 AM,14.6946,81.090,,,,,
2187,12/10/22 08:45:00 AM,14.6946,81.090,,,,,
2188,12/10/22 09:00:00 AM,14.6923,81.090,,,,,
2189,12/10/22 09:15:00 AM,14.6952,81.266,,,,,
2190,12/10/22 09:30:00 AM,14.6997,81.266,,,,,
2191,12/10/22 09:45:00 AM,14.6997,81.266,,,,,
2192,12/10/22 10:00:00 AM,14.6980,81.442,,,,,
2193,12/10/22 10:15:00 AM,14.6958,81.442,,,,,
2194,12/10/22 10:30:00 AM,14.6958,81.442,,,,,
2195,12/10/22 10:45:00 AM,14.6896,81.621,,,,,
2196,12/10/22 11:00:00 AM,14.6851,81.621,,,,,
2197,12/10/22 11:15:00 AM,14.6790,81.797,,,,,
2198,12/10/22 11:30:00 AM,14.6745,81.797,,,,,
2199,12/10/22 11:45:00 AM,14.6722,81.797,,,,,
2200,12/10/22 12:00:00 PM,14.6706,81.975,,,,,
2201,12/10/22 12:15:00 PM,14.6682,81.975,,,,,
2202,12/10/22 12:30:00 PM,14.6661,81.975,,,,,
2203,12/10/22 12:45:00 PM,14.6643,82.152,,,,,
2204,12/10/22 01:00:00 PM,14.6622,82.152,,,,,
2205,12/10/22 01:15:00 PM,14.6577,82.152,,,,,
2206,12/10/22 01:30:00 PM,14.6553,82.152,,,,,
2207,12/10/22 01:45:00 PM,14.6559,82.330,,,,,
2208,12/10/22 02:00:00 PM,14.6537,82.330,,,,,
2209,12/10/22 02:15:00 PM,14.6514,82.330,,,,,
2210,12/10/22 02:30:00 PM,14.6469,82.330,,,,,
2211,12/10/22 02:45:00 PM,14.6446,82.330,,,,,
2212,12/10/22 03:00:00 PM,14.6424,82.330,,,,,
2213,12/10/22 03:15:00 PM,14.6401,82.330,,,,,
2214,12/10/22 03:30:00 PM,14.6379,82.330,,,,,
2215,12/10/22 03:45:00 PM,14.6356,82.330,,,,,
2216,12/10/22 04:00:00 PM,14.6385,82.508,,,,,
2217,12/10/22 04:15:00 PM,14.6362,82.508,,,,,
2218,12/10/22 04:30:00 PM,14.6379,82.330,,,,,
2219,12/10/22 04:45:00 PM,14.6379,82.330,,,,,
2220,12/10/22 05:00:00 PM,14.6401,82.330,,,,,
2221,12/10/22 05:15:00 PM,14.6424,82.330,,,,,
2222,12/10/22 05:30:00 PM,14.6395,82.152,,,,,
2223,12/10/22 05:45:00 PM,14.6418,82.152,,,,,
2224,12/10/22 06:00:00 PM,14.6440,82.152,,,,,
2225,12/10/22 06:15:00 PM,14.6463,82.152,,,,,
2226,12/10/22 06:30:00 PM,14.6463,82.152,,,,,
2227,12/10/22 06:45:00 PM,14.6508,82.152,,,,,
2228,12/10/22 07:00:00 PM,14.6553,82.152,,,,,
2229,12/10/22 07:15:00 PM,14.6577,82.152,,,,,
2230,12/10/22 07:30:00 PM,14.6593,81.975,,,,,
2231,12/10/22 07:45:00 PM,14.6616,81.975,,,,,
2232,12/10/22 08:00:00 PM,14.6661,81.975,,,,,
2233,12/10/22 08:15:00 PM,14.6661,81.975,,,,,
2234,12/10/22 08:30:00 PM,14.6682,81.975,,,,,
2235,12/10/22 08:45:00 PM,14.6700,81.797,,,,,
2236,12/10/22 09:00:00 PM,14.6722,81.797,,,,,
2237,12/10/22 09:15:00 PM,14.6722,81.797,,,,,
2238,12/10/22 09:30:00 PM,14.6745,81.797,,,,,
2239,12/10/22 09:45:00 PM,14.6761,81.621,,,,,
2240,12/10/22 10:00:00 PM,14.6784,81.621,,,,,
2241,12/10/22 10:15:00 PM,14.6784,81.621,,,,,
2242,12/10/22 10:30:00 PM,14.6784,81.621,,,,,
2243,12/10/22 10:45:00 PM,14.6784,81.621,,,,,
2244,12/10/22 11:00:00 PM,14.6806,81.621,,,,,
2245,12/10/22 11:15:00 PM,14.6778,81.442,,,,,
2246,12/10/22 11:30:00 PM,14.6755,81.442,,,,,
2247,12/10/22 11:45:00 PM,14.6755,81.442,,,,,
2248,12/11/22 12:00:00 AM,14.6710,81.442,,,,,
2249,12/11/22 12:15:00 AM,14.6665,81.442,,,,,
2250,12/11/22 12:30:00 AM,14.6665,81.442,,,,,
2251,12/11/22 12:45:00 AM,14.6597,81.442,,,,,
2252,12/11/22 01:00:00 AM,14.6575,81.442,,,,,
2253,12/11/22 01:15:00 AM,14.6530,81.442,,,,,
2254,12/11/22 01:30:00 AM,14.6501,81.266,,,,,
2255,12/11/22 01:45:00 AM,14.6456,81.266,,,,,
2256,12/11/22 02:00:00 AM,14.6434,81.266,,,,,
2257,12/11/22 02:15:00 AM,14.6411,81.266,,,,,
2258,12/11/22 02:30:00 AM,14.6389,81.266,,,,,
2259,12/11/22 02:45:00 AM,14.6366,81.266,,,,,
2260,12/11/22 03:00:00 AM,14.6389,81.266,,,,,
2261,12/11/22 03:15:00 AM,14.6345,81.266,,,,,
2262,12/11/22 03:30:00 AM,14.6366,81.266,,,,,
2263,12/11/22 03:45:00 AM,14.6389,81.266,,,,,
2264,12/11/22 04:00:00 AM,14.6384,81.090,,,,,
2265,12/11/22 04:15:00 AM,14.6384,81.090,,,,,
2266,12/11/22 04:30:00 AM,14.6405,81.090,,,,,
2267,12/11/22 04:45:00 AM,14.6474,81.090,,,,,
2268,12/11/22 05:00:00 AM,14.6474,81.090,,,,,
2269,12/11/22 05:15:00 AM,14.6495,81.090,,,,,
2270,12/11/22 05:30:00 AM,14.6519,81.090,,,,,
2271,12/11/22 05:45:00 AM,14.6540,81.090,,,,,
2272,12/11/22 06:00:00 AM,14.6564,81.090,,,,,
2273,12/11/22 06:15:00 AM,14.6608,81.090,,,,,
2274,12/11/22 06:30:00 AM,14.6630,81.090,,,,,
2275,12/11/22 06:45:00 AM,14.6653,81.090,,,,,
2276,12/11/22 07:00:00 AM,14.6653,81.090,,,,,
2277,12/11/22 07:15:00 AM,14.6675,81.090,,,,,
2278,12/11/22 07:30:00 AM,14.6698,81.090,,,,,
2279,12/11/22 07:45:00 AM,14.6653,81.090,,,,,
2280,12/11/22 08:00:00 AM,14.6675,81.090,,,,,
2281,12/11/22 08:15:00 AM,14.6675,81.090,,,,,
2282,12/11/22 08:30:00 AM,14.6675,81.090,,,,,
2283,12/11/22 08:45:00 AM,14.6659,81.266,,,,,
2284,12/11/22 09:00:00 AM,14.6659,81.266,,,,,
2285,12/11/22 09:15:00 AM,14.6659,81.266,,,,,
2286,12/11/22 09:30:00 AM,14.6636,81.266,,,,,
2287,12/11/22 09:45:00 AM,14.6636,81.266,,,,,
2288,12/11/22 10:00:00 AM,14.6659,81.266,,,,,
2289,12/11/22 10:15:00 AM,14.6688,81.442,,,,,
2290,12/11/22 10:30:00 AM,14.6710,81.442,,,,,
2291,12/11/22 10:45:00 AM,14.6688,81.442,,,,,
2292,12/11/22 11:00:00 AM,14.6671,81.621,,,,,
2293,12/11/22 11:15:00 AM,14.6626,81.621,,,,,
2294,12/11/22 11:30:00 AM,14.6603,81.621,,,,,
2295,12/11/22 11:45:00 AM,14.6558,81.621,,,,,
2296,12/11/22 12:00:00 PM,14.6558,81.621,,,,,
2297,12/11/22 12:15:00 PM,14.6558,81.621,,,,,
2298,12/11/22 12:30:00 PM,14.6536,81.621,,,,,
2299,12/11/22 12:45:00 PM,14.6513,81.621,,,,,
2300,12/11/22 01:00:00 PM,14.6491,81.621,,,,,
2301,12/11/22 01:15:00 PM,14.6446,81.621,,,,,
2302,12/11/22 01:30:00 PM,14.6423,81.621,,,,,
2303,12/11/22 01:45:00 PM,14.6378,81.621,,,,,
2304,12/11/22 02:00:00 PM,14.6356,81.621,,,,,
2305,12/11/22 02:15:00 PM,14.6333,81.621,,,,,
2306,12/11/22 02:30:00 PM,14.6294,81.797,,,,,
2307,12/11/22 02:45:00 PM,14.6317,81.797,,,,,
2308,12/11/22 03:00:00 PM,14.6294,81.797,,,,,
2309,12/11/22 03:15:00 PM,14.6317,81.797,,,,,
2310,12/11/22 03:30:00 PM,14.6294,81.797,,,,,
2311,12/11/22 03:45:00 PM,14.6294,81.797,,,,,
2312,12/11/22 04:00:00 PM,14.6294,81.797,,,,,
2313,12/11/22 04:15:00 PM,14.6294,81.797,,,,,
2314,12/11/22 04:30:00 PM,14.6300,81.975,,,,,
2315,12/11/22 04:45:00 PM,14.6300,81.975,,,,,
2316,12/11/22 05:00:00 PM,14.6255,81.975,,,,,
2317,12/11/22 05:15:00 PM,14.6300,81.975,,,,,
2318,12/11/22 05:30:00 PM,14.6345,81.975,,,,,
2319,12/11/22 05:45:00 PM,14.6362,81.797,,,,,
2320,12/11/22 06:00:00 PM,14.6362,81.797,,,,,
2321,12/11/22 06:15:00 PM,14.6362,81.797,,,,,
2322,12/11/22 06:30:00 PM,14.6384,81.797,,,,,
2323,12/11/22 06:45:00 PM,14.6407,81.797,,,,,
2324,12/11/22 07:00:00 PM,14.6407,81.797,,,,,
2325,12/11/22 07:15:00 PM,14.6452,81.797,,,,,
2326,12/11/22 07:30:00 PM,14.6468,81.621,,,,,
2327,12/11/22 07:45:00 PM,14.6513,81.621,,,,,
2328,12/11/22 08:00:00 PM,14.6536,81.621,,,,,
2329,12/11/22 08:15:00 PM,14.6530,81.442,,,,,
2330,12/11/22 08:30:00 PM,14.6530,81.442,,,,,
2331,12/11/22 08:45:00 PM,14.6575,81.442,,,,,
2332,12/11/22 09:00:00 PM,14.6591,81.266,,,,,
2333,12/11/22 09:15:00 PM,14.6636,81.266,,,,,
2334,12/11/22 09:30:00 PM,14.6614,81.266,,,,,
2335,12/11/22 09:45:00 PM,14.6614,81.266,,,,,
2336,12/11/22 10:00:00 PM,14.6614,81.266,,,,,
2337,12/11/22 10:15:00 PM,14.6636,81.266,,,,,
2338,12/11/22 10:30:00 PM,14.6630,81.090,,,,,
2339,12/11/22 10:45:00 PM,14.6608,81.090,,,,,
2340,12/11/22 11:00:00 PM,14.6608,81.090,,,,,
2341,12/11/22 11:15:00 PM,14.6585,81.090,,,,,
2342,12/11/22 11:30:00 PM,14.6564,81.090,,,,,
2343,12/11/22 11:45:00 PM,14.6564,81.090,,,,,
2344,12/12/22 12:00:00 AM,14.6495,81.090,,,,,
2345,12/12/22 12:15:00 AM,14.6495,81.090,,,,,
2346,12/12/22 12:30:00 AM,14.6450,81.090,,,,,
2347,12/12/22 12:45:00 AM,14.6450,81.090,,,,,
2348,12/12/22 01:00:00 AM,14.6423,80.911,,,,,
2349,12/12/22 01:15:00 AM,14.6400,80.911,,,,,
2350,12/12/22 01:30:00 AM,14.6400,80.911,,,,,
2351,12/12/22 01:45:00 AM,14.6400,80.911,,,,,
2352,12/12/22 02:00:00 AM,14.6378,80.911,,,,,
2353,12/12/22 02:15:00 AM,14.6333,80.911,,,,,
2354,12/12/22 02:30:00 AM,14.6310,80.911,,,,,
2355,12/12/22 02:45:00 AM,14.6288,80.911,,,,,
2356,12/12/22 03:00:00 AM,14.6281,80.735,,,,,
2357,12/12/22 03:15:00 AM,14.6281,80.735,,,,,
2358,12/12/22 03:30:00 AM,14.6281,80.735,,,,,
2359,12/12/22 03:45:00 AM,14.6259,80.735,,,,,
2360,12/12/22 04:00:00 AM,14.6281,80.735,,,,,
2361,12/12/22 04:15:00 AM,14.6259,80.735,,,,,
2362,12/12/22 04:30:00 AM,14.6304,80.735,,,,,
2363,12/12/22 04:45:00 AM,14.6304,80.735,,,,,
2364,12/12/22 05:00:00 AM,14.6327,80.735,,,,,
2365,12/12/22 05:15:00 AM,14.6372,80.735,,,,,
2366,12/12/22 05:30:00 AM,14.6372,80.735,,,,,
2367,12/12/22 05:45:00 AM,14.6372,80.735,,,,,
2368,12/12/22 06:00:00 AM,14.6394,80.735,,,,,
2369,12/12/22 06:15:00 AM,14.6417,80.735,,,,,
2370,12/12/22 06:30:00 AM,14.6439,80.735,,,,,
2371,12/12/22 06:45:00 AM,14.6462,80.735,,,,,
2372,12/12/22 07:00:00 AM,14.6462,80.735,,,,,
2373,12/12/22 07:15:00 AM,14.6484,80.735,,,,,
2374,12/12/22 07:30:00 AM,14.6507,80.735,,,,,
2375,12/12/22 07:45:00 AM,14.6529,80.735,,,,,
2376,12/12/22 08:00:00 AM,14.6507,80.735,,,,,
2377,12/12/22 08:15:00 AM,14.6484,80.735,,,,,
2378,12/12/22 08:30:00 AM,14.6513,80.911,,,,,
2379,12/12/22 08:45:00 AM,14.6513,80.911,,,,,
2380,12/12/22 09:00:00 AM,14.6535,80.911,,,,,
2381,12/12/22 09:15:00 AM,14.6535,80.911,,,,,
2382,12/12/22 09:30:00 AM,14.6513,80.911,,,,,
2383,12/12/22 09:45:00 AM,14.6490,80.911,,,,,
2384,12/12/22 10:00:00 AM,14.6468,80.911,,,,,
2385,12/12/22 10:15:00 AM,14.6450,81.090,,,,,
2386,12/12/22 10:30:00 AM,14.6405,81.090,,,,,
2387,12/12/22 10:45:00 AM,14.6384,81.090,,,,,
2388,12/12/22 11:00:00 AM,14.6360,81.090,,,,,
2389,12/12/22 11:15:00 AM,14.6384,81.090,,,,,
2390,12/12/22 11:30:00 AM,14.6316,81.090,,,,,
2391,12/12/22 11:45:00 AM,14.6345,81.266,,,,,
2392,12/12/22 12:00:00 PM,14.6345,81.266,,,,,
2393,12/12/22 12:15:00 PM,14.6417,81.442,,,,,
2394,12/12/22 12:30:00 PM,14.6626,81.621,,,,,
2395,12/12/22 12:45:00 PM,14.6626,81.621,,,,,
2396,12/12/22 01:00:00 PM,14.6581,81.621,,,,,
2397,12/12/22 01:15:00 PM,14.6558,81.621,,,,,
2398,12/12/22 01:30:00 PM,14.6519,81.797,,,,,
2399,12/12/22 01:45:00 PM,14.6452,81.797,,,,,
2400,12/12/22 02:00:00 PM,14.6452,81.797,,,,,
2401,12/12/22 02:15:00 PM,14.6384,81.797,,,,,
2402,12/12/22 02:30:00 PM,14.6362,81.797,,,,,
2403,12/12/22 02:45:00 PM,14.6317,81.797,,,,,
2404,12/12/22 03:00:00 PM,14.6272,81.797,,,,,
2405,12/12/22 03:15:00 PM,14.6255,81.975,,,,,
2406,12/12/22 03:30:00 PM,14.6233,81.975,,,,,
2407,12/12/22 03:45:00 PM,14.6233,81.975,,,,,
2408,12/12/22 04:00:00 PM,14.6233,81.975,,,,,
2409,12/12/22 04:15:00 PM,14.6233,81.975,,,,,
2410,12/12/22 04:30:00 PM,14.6479,81.975,,,,,
2411,12/12/22 04:45:00 PM,14.6925,81.797,,,,,
2412,12/12/22 05:00:00 PM,14.7337,81.975,,,,,
2413,12/12/22 05:15:00 PM,14.7223,81.975,,,,,
2414,12/12/22 05:30:00 PM,14.7134,81.975,,,,,
2415,12/12/22 05:45:00 PM,14.6999,81.975,,,,,
2416,12/12/22 06:00:00 PM,14.6886,81.975,,,,,
2417,12/12/22 06:15:00 PM,14.6812,81.797,,,,,
2418,12/12/22 06:30:00 PM,14.6812,81.797,,,,,
2419,12/12/22 06:45:00 PM,14.6767,81.797,,,,,
2420,12/12/22 07:00:00 PM,14.6790,81.797,,,,,
2421,12/12/22 07:15:00 PM,14.6761,81.621,,,,,
2422,12/12/22 07:30:00 PM,14.6784,81.621,,,,,
2423,12/12/22 07:45:00 PM,14.6784,81.621,,,,,
2424,12/12/22 08:00:00 PM,14.6761,81.621,,,,,
2425,12/12/22 08:15:00 PM,14.6800,81.442,,,,,
2426,12/12/22 08:30:00 PM,14.6823,81.442,,,,,
2427,12/12/22 08:45:00 PM,14.6800,81.442,,,,,
2428,12/12/22 09:00:00 PM,14.6823,81.442,,,,,
2429,12/12/22 09:15:00 PM,14.6778,81.442,,,,,
2430,12/12/22 09:30:00 PM,14.6772,81.266,,,,,
2431,12/12/22 09:45:00 PM,14.6772,81.266,,,,,
2432,12/12/22 10:00:00 PM,14.6749,81.266,,,,,
2433,12/12/22 10:15:00 PM,14.6727,81.266,,,,,
2434,12/12/22 10:30:00 PM,14.6727,81.266,,,,,
2435,12/12/22 10:45:00 PM,14.6788,81.090,,,,,
2436,12/12/22 11:00:00 PM,14.6788,81.090,,,,,
2437,12/12/22 11:15:00 PM,14.6767,81.090,,,,,
2438,12/12/22 11:30:00 PM,14.6722,81.090,,,,,
2439,12/12/22 11:45:00 PM,14.6698,81.090,,,,,
2440,12/13/22 12:00:00 AM,14.6653,81.090,,,,,
2441,12/13/22 12:15:00 AM,14.6608,81.090,,,,,
2442,12/13/22 12:30:00 AM,14.6603,80.911,,,,,
2443,12/13/22 12:45:00 AM,14.6558,80.911,,,,,
2444,12/13/22 01:00:00 AM,14.6468,80.911,,,,,
2445,12/13/22 01:15:00 AM,14.6423,80.911,,,,,
2446,12/13/22 01:30:00 AM,14.6423,80.911,,,,,
2447,12/13/22 01:45:00 AM,14.6423,80.911,,,,,
2448,12/13/22 02:00:00 AM,14.6372,80.735,,,,,
2449,12/13/22 02:15:00 AM,14.6349,80.735,,,,,
2450,12/13/22 02:30:00 AM,14.6304,80.735,,,,,
2451,12/13/22 02:45:00 AM,14.6275,80.559,,,,,
2452,12/13/22 03:00:00 AM,14.6298,80.559,,,,,
2453,12/13/22 03:15:00 AM,14.6275,80.559,,,,,
2454,12/13/22 03:30:00 AM,14.6230,80.559,,,,,
2455,12/13/22 03:45:00 AM,14.6230,80.559,,,,,
2456,12/13/22 04:00:00 AM,14.6230,80.559,,,,,
2457,12/13/22 04:15:00 AM,14.6224,80.382,,,,,
2458,12/13/22 04:30:00 AM,14.6224,80.382,,,,,
2459,12/13/22 04:45:00 AM,14.6247,80.382,,,,,
2460,12/13/22 05:00:00 AM,14.6247,80.382,,,,,
2461,12/13/22 05:15:00 AM,14.6269,80.382,,,,,
2462,12/13/22 05:30:00 AM,14.6292,80.382,,,,,
2463,12/13/22 05:45:00 AM,14.6292,80.382,,,,,
2464,12/13/22 06:00:00 AM,14.6292,80.382,,,,,
2465,12/13/22 06:15:00 AM,14.6337,80.382,,,,,
2466,12/13/22 06:30:00 AM,14.6360,80.382,,,,,
2467,12/13/22 06:45:00 AM,14.6360,80.382,,,,,
2468,12/13/22 07:00:00 AM,14.6382,80.382,,,,,
2469,12/13/22 07:15:00 AM,14.6405,80.382,,,,,
2470,12/13/22 07:30:00 AM,14.6382,80.382,,,,,
2471,12/13/22 07:45:00 AM,14.6388,80.559,,,,,
2472,12/13/22 08:00:00 AM,14.6433,80.559,,,,,
2473,12/13/22 08:15:00 AM,14.6456,80.559,,,,,
2474,12/13/22 08:30:00 AM,14.6433,80.559,,,,,
2475,12/13/22 08:45:00 AM,14.6456,80.559,,,,,
2476,12/13/22 09:00:00 AM,14.6417,80.735,,,,,
2477,12/13/22 09:15:00 AM,14.6417,80.735,,,,,
2478,12/13/22 09:30:00 AM,14.6372,80.735,,,,,
2479,12/13/22 09:45:00 AM,14.6372,80.735,,,,,
2480,12/13/22 10:00:00 AM,14.6333,80.911,,,,,
2481,12/13/22 10:15:00 AM,14.6310,80.911,,,,,
2482,12/13/22 10:30:00 AM,14.6288,80.911,,,,,
2483,12/13/22 10:45:00 AM,14.6271,81.090,,,,,
2484,12/13/22 11:00:00 AM,14.6247,81.090,,,,,
2485,12/13/22 11:15:00 AM,14.6226,81.090,,,,,
2486,12/13/22 11:30:00 AM,14.6163,81.266,,,,,
2487,12/13/22 11:45:00 AM,14.6163,81.266,,,,,
2488,12/13/22 12:00:00 PM,14.6141,81.266,,,,,
2489,12/13/22 12:15:00 PM,14.6124,81.442,,,,,
2490,12/13/22 12:30:00 PM,14.6079,81.442,,,,,
2491,12/13/22 12:45:00 PM,14.6034,81.442,,,,,
2492,12/13/22 01:00:00 PM,14.6012,81.442,,,,,
2493,12/13/22 01:15:00 PM,14.5950,81.621,,,,,
2494,12/13/22 01:30:00 PM,14.5950,81.621,,,,,
2495,12/13/22 01:45:00 PM,14.5928,81.621,,,,,
2496,12/13/22 02:00:00 PM,14.5934,81.797,,,,,
2497,12/13/22 02:15:00 PM,14.5934,81.797,,,,,
2498,12/13/22 02:30:00 PM,14.5911,81.797,,,,,
2499,12/13/22 02:45:00 PM,14.5895,81.975,,,,,
2500,12/13/22 03:00:00 PM,14.5895,81.975,,,,,
2501,12/13/22 03:15:00 PM,14.5895,81.975,,,,,
2502,12/13/22 03:30:00 PM,14.5895,81.975,,,,,
2503,12/13/22 03:45:00 PM,14.5850,81.975,,,,,
2504,12/13/22 04:00:00 PM,14.5878,82.152,,,,,
2505,12/13/22 04:15:00 PM,14.5856,82.152,,,,,
2506,12/13/22 04:30:00 PM,14.5878,82.152,,,,,
2507,12/13/22 04:45:00 PM,14.5878,82.152,,,,,
2508,12/13/22 05:00:00 PM,14.5878,82.152,,,,,
2509,12/13/22 05:15:00 PM,14.5901,82.152,,,,,
2510,12/13/22 05:30:00 PM,14.5901,82.152,,,,,
2511,12/13/22 05:45:00 PM,14.5967,82.152,,,,,
2512,12/13/22 06:00:00 PM,14.5962,81.975,,,,,
2513,12/13/22 06:15:00 PM,14.5985,81.975,,,,,
2514,12/13/22 06:30:00 PM,14.6007,81.975,,,,,
2515,12/13/22 06:45:00 PM,14.6052,81.975,,,,,
2516,12/13/22 07:00:00 PM,14.6136,81.797,,,,,
2517,12/13/22 07:15:00 PM,14.6175,81.621,,,,,
2518,12/13/22 07:30:00 PM,14.6198,81.621,,,,,
2519,12/13/22 07:45:00 PM,14.6192,81.442,,,,,
2520,12/13/22 08:00:00 PM,14.6192,81.442,,,,,
2521,12/13/22 08:15:00 PM,14.6192,81.442,,,,,
2522,12/13/22 08:30:00 PM,14.6237,81.442,,,,,
2523,12/13/22 08:45:00 PM,14.6255,81.266,,,,,
2524,12/13/22 09:00:00 PM,14.6276,81.266,,,,,
2525,12/13/22 09:15:00 PM,14.6300,81.266,,,,,
2526,12/13/22 09:30:00 PM,14.6300,81.266,,,,,
2527,12/13/22 09:45:00 PM,14.6389,81.266,,,,,
2528,12/13/22 10:00:00 PM,14.6411,81.266,,,,,
2529,12/13/22 10:15:00 PM,14.6411,81.266,,,,,
2530,12/13/22 10:30:00 PM,14.6456,81.266,,,,,
2531,12/13/22 10:45:00 PM,14.6479,81.266,,,,,
2532,12/13/22 11:00:00 PM,14.6479,81.266,,,,,
2533,12/13/22 11:15:00 PM,14.6434,81.266,,,,,
2534,12/13/22 11:30:00 PM,14.6366,81.266,,,,,
2535,12/13/22 11:45:00 PM,14.6339,81.090,,,,,
2536,12/14/22 12:00:00 AM,14.6316,81.090,,,,,
2537,12/14/22 12:15:00 AM,14.6294,81.090,,,,,
2538,12/14/22 12:30:00 AM,14.6247,81.090,,,,,
2539,12/14/22 12:45:00 AM,14.6247,81.090,,,,,
2540,12/14/22 01:00:00 AM,14.6197,80.911,,,,,
2541,12/14/22 01:15:00 AM,14.6130,80.911,,,,,
2542,12/14/22 01:30:00 AM,14.6107,80.911,,,,,
2543,12/14/22 01:45:00 AM,14.6085,80.911,,,,,
2544,12/14/22 02:00:00 AM,14.6040,80.911,,,,,
2545,12/14/22 02:15:00 AM,14.6017,80.911,,,,,
2546,12/14/22 02:30:00 AM,14.5972,80.911,,,,,
2547,12/14/22 02:45:00 AM,14.5927,80.911,,,,,
2548,12/14/22 03:00:00 AM,14.5882,80.911,,,,,
2549,12/14/22 03:15:00 AM,14.5899,80.735,,,,,
2550,12/14/22 03:30:00 AM,14.5899,80.735,,,,,
2551,12/14/22 03:45:00 AM,14.5899,80.735,,,,,
2552,12/14/22 04:00:00 AM,14.5921,80.735,,,,,
2553,12/14/22 04:15:00 AM,14.5944,80.735,,,,,
2554,12/14/22 04:30:00 AM,14.5944,80.735,,,,,
2555,12/14/22 04:45:00 AM,14.5966,80.735,,,,,
2556,12/14/22 05:00:00 AM,14.5966,80.735,,,,,
2557,12/14/22 05:15:00 AM,14.5989,80.735,,,,,
2558,12/14/22 05:30:00 AM,14.5989,80.735,,,,,
2559,12/14/22 05:45:00 AM,14.6011,80.735,,,,,
2560,12/14/22 06:00:00 AM,14.6034,80.735,,,,,
2561,12/14/22 06:15:00 AM,14.6124,80.735,,,,,
2562,12/14/22 06:30:00 AM,14.6124,80.735,,,,,
2563,12/14/22 06:45:00 AM,14.6146,80.735,,,,,
2564,12/14/22 07:00:00 AM,14.6169,80.735,,,,,
2565,12/14/22 07:15:00 AM,14.6214,80.735,,,,,
2566,12/14/22 07:30:00 AM,14.6281,80.735,,,,,
2567,12/14/22 07:45:00 AM,14.6349,80.735,,,,,
2568,12/14/22 08:00:00 AM,14.6333,80.911,,,,,
2569,12/14/22 08:15:00 AM,14.6310,80.911,,,,,
2570,12/14/22 08:30:00 AM,14.6355,80.911,,,,,
2571,12/14/22 08:45:00 AM,14.6378,80.911,,,,,
2572,12/14/22 08:56:14 AM,,,,Logged,Logged,,
2573,12/14/22 08:56:22 AM,,,,,,Logged,Logged
