"Plot Title: 4.1.9 Tula_1.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2610,02/13/23 01:45:00 PM,14.7947,81.090,,,,,
2611,02/13/23 02:00:00 PM,14.7924,81.090,,,,,
2612,02/13/23 02:15:00 PM,14.7902,81.090,,,,,
2613,02/13/23 02:30:00 PM,14.7902,81.090,,,,,
2614,02/13/23 02:45:00 PM,14.7879,81.090,,,,,
2615,02/13/23 03:00:00 PM,14.7856,81.090,,,,,
2616,02/13/23 03:15:00 PM,14.7856,81.090,,,,,
2617,02/13/23 03:30:00 PM,14.7833,81.090,,,,,
2618,02/13/23 03:45:00 PM,14.7856,81.090,,,,,
2619,02/13/23 04:00:00 PM,14.7856,81.090,,,,,
2620,02/13/23 04:15:00 PM,14.7856,81.090,,,,,
2621,02/13/23 04:30:00 PM,14.7853,80.911,,,,,
2622,02/13/23 04:45:00 PM,14.7898,80.911,,,,,
2623,02/13/23 05:00:00 PM,14.7921,80.911,,,,,
2624,02/13/23 05:15:00 PM,14.7968,80.911,,,,,
2625,02/13/23 05:30:00 PM,14.7968,80.911,,,,,
2626,02/13/23 05:45:00 PM,14.7989,80.911,,,,,
2627,02/13/23 06:00:00 PM,14.8055,80.735,,,,,
2628,02/13/23 06:15:00 PM,14.8078,80.735,,,,,
2629,02/13/23 06:30:00 PM,14.8028,80.559,,,,,
2630,02/13/23 06:45:00 PM,14.8075,80.559,,,,,
2631,02/13/23 07:00:00 PM,14.8094,80.382,,,,,
2632,02/13/23 07:15:00 PM,14.8139,80.382,,,,,
2633,02/13/23 07:30:00 PM,14.8182,80.206,,,,,
2634,02/13/23 07:45:00 PM,14.8204,80.206,,,,,
2635,02/13/23 08:00:00 PM,14.8201,80.029,,,,,
2636,02/13/23 08:15:00 PM,14.8247,80.029,,,,,
2637,02/13/23 08:30:00 PM,14.8243,79.853,,,,,
2638,02/13/23 08:45:00 PM,14.8266,79.853,,,,,
2639,02/13/23 09:00:00 PM,14.8262,79.678,,,,,
2640,02/13/23 09:15:00 PM,14.8285,79.678,,,,,
2641,02/13/23 09:30:00 PM,14.8262,79.678,,,,,
2642,02/13/23 09:45:00 PM,14.8282,79.502,,,,,
2643,02/13/23 10:00:00 PM,14.8327,79.502,,,,,
2644,02/13/23 10:15:00 PM,14.8327,79.502,,,,,
2645,02/13/23 10:30:00 PM,14.8324,79.326,,,,,
2646,02/13/23 10:45:00 PM,14.8324,79.326,,,,,
2647,02/13/23 11:00:00 PM,14.8324,79.326,,,,,
2648,02/13/23 11:15:00 PM,14.8324,79.326,,,,,
2649,02/13/23 11:30:00 PM,14.8321,79.151,,,,,
2650,02/13/23 11:45:00 PM,14.8298,79.151,,,,,
2651,02/14/23 12:00:00 AM,14.8275,79.151,,,,,
2652,02/14/23 12:15:00 AM,14.8275,79.151,,,,,
2653,02/14/23 12:30:00 AM,14.8226,78.975,,,,,
2654,02/14/23 12:45:00 AM,14.8226,78.975,,,,,
2655,02/14/23 01:00:00 AM,14.8226,78.975,,,,,
2656,02/14/23 01:15:00 AM,14.8202,78.975,,,,,
2657,02/14/23 01:30:00 AM,14.8181,78.975,,,,,
2658,02/14/23 01:45:00 AM,14.8131,78.800,,,,,
2659,02/14/23 02:00:00 AM,14.8131,78.800,,,,,
2660,02/14/23 02:15:00 AM,14.8085,78.800,,,,,
2661,02/14/23 02:30:00 AM,14.8062,78.800,,,,,
2662,02/14/23 02:45:00 AM,14.8082,78.624,,,,,
2663,02/14/23 03:00:00 AM,14.8059,78.624,,,,,
2664,02/14/23 03:15:00 AM,14.8082,78.624,,,,,
2665,02/14/23 03:30:00 AM,14.8059,78.624,,,,,
2666,02/14/23 03:45:00 AM,14.8036,78.624,,,,,
2667,02/14/23 04:00:00 AM,14.8056,78.449,,,,,
2668,02/14/23 04:15:00 AM,14.8056,78.449,,,,,
2669,02/14/23 04:30:00 AM,14.8033,78.449,,,,,
2670,02/14/23 04:45:00 AM,14.8101,78.449,,,,,
2671,02/14/23 05:00:00 AM,14.8101,78.449,,,,,
2672,02/14/23 05:15:00 AM,14.8101,78.449,,,,,
2673,02/14/23 05:30:00 AM,14.8124,78.449,,,,,
2674,02/14/23 05:45:00 AM,14.8147,78.449,,,,,
2675,02/14/23 06:00:00 AM,14.8192,78.449,,,,,
2676,02/14/23 06:15:00 AM,14.8216,78.449,,,,,
2677,02/14/23 06:30:00 AM,14.8262,78.449,,,,,
2678,02/14/23 06:45:00 AM,14.8262,78.449,,,,,
2679,02/14/23 07:00:00 AM,14.8284,78.449,,,,,
2680,02/14/23 07:15:00 AM,14.8307,78.449,,,,,
2681,02/14/23 07:30:00 AM,14.8353,78.449,,,,,
2682,02/14/23 07:45:00 AM,14.8353,78.449,,,,,
2683,02/14/23 08:00:00 AM,14.8353,78.449,,,,,
2684,02/14/23 08:15:00 AM,14.8375,78.449,,,,,
2685,02/14/23 08:30:00 AM,14.8398,78.449,,,,,
2686,02/14/23 08:45:00 AM,14.8421,78.449,,,,,
2687,02/14/23 09:00:00 AM,14.8403,78.624,,,,,
2688,02/14/23 09:15:00 AM,14.8382,78.800,,,,,
2689,02/14/23 09:30:00 AM,14.8390,79.151,,,,,
2690,02/14/23 09:45:00 AM,14.8397,79.502,,,,,
2691,02/14/23 10:00:00 AM,14.8377,79.678,,,,,
2692,02/14/23 10:15:00 AM,14.8332,79.678,,,,,
2693,02/14/23 10:30:00 AM,14.8332,79.678,,,,,
2694,02/14/23 10:45:00 AM,14.8316,80.029,,,,,
2695,02/14/23 11:00:00 AM,14.8295,80.206,,,,,
2696,02/14/23 11:15:00 AM,14.8300,80.382,,,,,
2697,02/14/23 11:30:00 AM,14.8281,80.559,,,,,
2698,02/14/23 11:45:00 AM,14.8300,80.382,,,,,
2699,02/14/23 12:00:00 PM,14.8227,80.206,,,,,
2700,02/14/23 12:15:00 PM,14.8204,80.206,,,,,
2701,02/14/23 12:30:00 PM,14.8201,80.029,,,,,
2702,02/14/23 12:45:00 PM,14.8178,80.029,,,,,
2703,02/14/23 01:00:00 PM,14.8159,80.206,,,,,
2704,02/14/23 01:15:00 PM,14.8159,80.206,,,,,
2705,02/14/23 01:30:00 PM,14.8136,80.206,,,,,
2706,02/14/23 01:45:00 PM,14.8117,80.382,,,,,
2707,02/14/23 02:00:00 PM,14.8117,80.382,,,,,
2708,02/14/23 02:15:00 PM,14.8070,80.382,,,,,
2709,02/14/23 02:30:00 PM,14.8047,80.382,,,,,
2710,02/14/23 02:45:00 PM,14.8002,80.382,,,,,
2711,02/14/23 03:00:00 PM,14.8026,80.382,,,,,
2712,02/14/23 03:15:00 PM,14.8026,80.382,,,,,
2713,02/14/23 03:30:00 PM,14.8002,80.382,,,,,
2714,02/14/23 03:45:00 PM,14.7979,80.382,,,,,
2715,02/14/23 04:00:00 PM,14.7979,80.382,,,,,
2716,02/14/23 04:15:00 PM,14.8002,80.382,,,,,
2717,02/14/23 04:30:00 PM,14.7998,80.206,,,,,
2718,02/14/23 04:45:00 PM,14.8021,80.206,,,,,
2719,02/14/23 05:00:00 PM,14.8044,80.206,,,,,
2720,02/14/23 05:15:00 PM,14.8068,80.206,,,,,
2721,02/14/23 05:30:00 PM,14.8044,80.206,,,,,
2722,02/14/23 05:45:00 PM,14.8068,80.206,,,,,
2723,02/14/23 06:00:00 PM,14.8041,80.029,,,,,
2724,02/14/23 06:15:00 PM,14.8086,80.029,,,,,
2725,02/14/23 06:30:00 PM,14.8110,80.029,,,,,
2726,02/14/23 06:45:00 PM,14.8155,80.029,,,,,
2727,02/14/23 07:00:00 PM,14.8198,79.853,,,,,
2728,02/14/23 07:15:00 PM,14.8243,79.853,,,,,
2729,02/14/23 07:30:00 PM,14.8266,79.853,,,,,
2730,02/14/23 07:45:00 PM,14.8308,79.678,,,,,
2731,02/14/23 08:00:00 PM,14.8332,79.678,,,,,
2732,02/14/23 08:15:00 PM,14.8350,79.502,,,,,
2733,02/14/23 08:30:00 PM,14.8327,79.502,,,,,
2734,02/14/23 08:45:00 PM,14.8371,79.326,,,,,
2735,02/14/23 09:00:00 PM,14.8416,79.326,,,,,
2736,02/14/23 09:15:00 PM,14.8435,79.151,,,,,
2737,02/14/23 09:30:00 PM,14.8435,79.151,,,,,
2738,02/14/23 09:45:00 PM,14.8478,78.975,,,,,
2739,02/14/23 10:00:00 PM,14.8611,78.800,,,,,
2740,02/14/23 10:15:00 PM,14.9039,78.449,,,,,
2741,02/14/23 10:30:00 PM,14.9428,78.449,,,,,
2742,02/14/23 10:45:00 PM,14.9627,78.098,,,,,
2743,02/14/23 11:00:00 PM,14.9418,77.923,,,,,
2744,02/14/23 11:15:00 PM,14.9189,77.923,,,,,
2745,02/14/23 11:30:00 PM,14.9051,77.923,,,,,
2746,02/14/23 11:45:00 PM,14.8915,77.923,,,,,
2747,02/15/23 12:00:00 AM,14.8823,77.923,,,,,
2748,02/15/23 12:15:00 AM,14.8754,77.923,,,,,
2749,02/15/23 12:30:00 AM,14.8685,77.923,,,,,
2750,02/15/23 12:45:00 AM,14.8617,77.923,,,,,
2751,02/15/23 01:00:00 AM,14.8575,78.098,,,,,
2752,02/15/23 01:15:00 AM,14.8529,78.098,,,,,
2753,02/15/23 01:30:00 AM,14.8506,78.098,,,,,
2754,02/15/23 01:45:00 AM,14.8461,78.098,,,,,
2755,02/15/23 02:00:00 AM,14.8461,78.098,,,,,
2756,02/15/23 02:15:00 AM,14.8391,78.098,,,,,
2757,02/15/23 02:30:00 AM,14.8346,78.098,,,,,
2758,02/15/23 02:45:00 AM,14.8346,78.098,,,,,
2759,02/15/23 03:00:00 AM,14.8323,78.098,,,,,
2760,02/15/23 03:15:00 AM,14.8323,78.098,,,,,
2761,02/15/23 03:30:00 AM,14.8300,78.098,,,,,
2762,02/15/23 03:45:00 AM,14.8300,78.098,,,,,
2763,02/15/23 04:00:00 AM,14.8323,78.098,,,,,
2764,02/15/23 04:15:00 AM,14.8369,78.098,,,,,
2765,02/15/23 04:30:00 AM,14.8369,78.098,,,,,
2766,02/15/23 04:45:00 AM,14.8391,78.098,,,,,
2767,02/15/23 05:00:00 AM,14.8391,78.098,,,,,
2768,02/15/23 05:15:00 AM,14.8414,78.098,,,,,
2769,02/15/23 05:30:00 AM,14.8437,78.098,,,,,
2770,02/15/23 05:45:00 AM,14.8461,78.098,,,,,
2771,02/15/23 06:00:00 AM,14.8484,78.098,,,,,
2772,02/15/23 06:15:00 AM,14.8506,78.098,,,,,
2773,02/15/23 06:30:00 AM,14.8526,77.923,,,,,
2774,02/15/23 06:45:00 AM,14.8526,77.923,,,,,
2775,02/15/23 07:00:00 AM,14.8552,78.098,,,,,
2776,02/15/23 07:15:00 AM,14.8552,78.098,,,,,
2777,02/15/23 07:30:00 AM,14.8575,78.098,,,,,
2778,02/15/23 07:45:00 AM,14.8578,78.274,,,,,
2779,02/15/23 08:00:00 AM,14.8601,78.274,,,,,
2780,02/15/23 08:15:00 AM,14.8604,78.449,,,,,
2781,02/15/23 08:30:00 AM,14.8604,78.449,,,,,
2782,02/15/23 08:45:00 AM,14.8607,78.624,,,,,
2783,02/15/23 08:48:15 AM,,,,Logged,Logged,,
2784,02/15/23 08:48:45 AM,,,,,,Logged,Logged
