"Plot Title: 4.1.3 Fagasa 1.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,02/13/23 02:30:00 PM,14.8761,80.911,,,,,
2608,02/13/23 02:45:00 PM,14.8761,80.911,,,,,
2609,02/13/23 03:00:00 PM,14.8764,81.090,,,,,
2610,02/13/23 03:15:00 PM,14.8722,81.266,,,,,
2611,02/13/23 03:30:00 PM,14.8745,81.266,,,,,
2612,02/13/23 03:45:00 PM,14.8722,81.266,,,,,
2613,02/13/23 04:00:00 PM,14.8741,81.090,,,,,
2614,02/13/23 04:15:00 PM,14.8717,81.090,,,,,
2615,02/13/23 04:30:00 PM,14.8736,80.911,,,,,
2616,02/13/23 04:45:00 PM,14.8736,80.911,,,,,
2617,02/13/23 05:00:00 PM,14.8761,80.911,,,,,
2618,02/13/23 05:15:00 PM,14.8784,80.911,,,,,
2619,02/13/23 05:30:00 PM,14.8804,80.735,,,,,
2620,02/13/23 05:45:00 PM,14.9707,80.735,,,,,
2621,02/13/23 06:00:00 PM,14.9473,80.911,,,,,
2622,02/13/23 06:15:00 PM,14.9255,80.735,,,,,
2623,02/13/23 06:30:00 PM,14.9180,80.559,,,,,
2624,02/13/23 06:45:00 PM,14.9299,80.559,,,,,
2625,02/13/23 07:00:00 PM,14.9224,80.382,,,,,
2626,02/13/23 07:15:00 PM,14.9242,80.206,,,,,
2627,02/13/23 07:30:00 PM,14.9238,80.029,,,,,
2628,02/13/23 07:45:00 PM,14.9258,79.853,,,,,
2629,02/13/23 08:00:00 PM,14.9231,79.678,,,,,
2630,02/13/23 08:15:00 PM,14.9254,79.678,,,,,
2631,02/13/23 08:30:00 PM,14.9250,79.502,,,,,
2632,02/13/23 08:45:00 PM,14.9250,79.502,,,,,
2633,02/13/23 09:00:00 PM,14.9245,79.326,,,,,
2634,02/13/23 09:15:00 PM,14.9270,79.326,,,,,
2635,02/13/23 09:30:00 PM,14.9270,79.326,,,,,
2636,02/13/23 09:45:00 PM,14.9266,79.151,,,,,
2637,02/13/23 10:00:00 PM,14.9266,79.151,,,,,
2638,02/13/23 10:15:00 PM,14.9289,79.151,,,,,
2639,02/13/23 10:30:00 PM,14.9289,79.151,,,,,
2640,02/13/23 10:45:00 PM,14.9309,78.975,,,,,
2641,02/13/23 11:00:00 PM,14.9286,78.975,,,,,
2642,02/13/23 11:15:00 PM,14.9286,78.975,,,,,
2643,02/13/23 11:30:00 PM,14.9305,78.800,,,,,
2644,02/13/23 11:45:00 PM,14.9257,78.800,,,,,
2645,02/14/23 12:00:00 AM,14.9234,78.800,,,,,
2646,02/14/23 12:15:00 AM,14.9210,78.800,,,,,
2647,02/14/23 12:30:00 AM,14.9206,78.624,,,,,
2648,02/14/23 12:45:00 AM,14.9158,78.624,,,,,
2649,02/14/23 01:00:00 AM,14.9158,78.624,,,,,
2650,02/14/23 01:15:00 AM,14.9135,78.624,,,,,
2651,02/14/23 01:30:00 AM,14.9110,78.624,,,,,
2652,02/14/23 01:45:00 AM,14.9083,78.449,,,,,
2653,02/14/23 02:00:00 AM,14.9060,78.449,,,,,
2654,02/14/23 02:15:00 AM,14.9035,78.449,,,,,
2655,02/14/23 02:30:00 AM,14.8989,78.449,,,,,
2656,02/14/23 02:45:00 AM,14.8989,78.449,,,,,
2657,02/14/23 03:00:00 AM,14.8989,78.449,,,,,
2658,02/14/23 03:15:00 AM,14.8964,78.449,,,,,
2659,02/14/23 03:30:00 AM,14.8960,78.274,,,,,
2660,02/14/23 03:45:00 AM,14.8936,78.274,,,,,
2661,02/14/23 04:00:00 AM,14.8936,78.274,,,,,
2662,02/14/23 04:15:00 AM,14.8960,78.274,,,,,
2663,02/14/23 04:30:00 AM,14.8984,78.274,,,,,
2664,02/14/23 04:45:00 AM,14.9007,78.274,,,,,
2665,02/14/23 05:00:00 AM,14.9007,78.274,,,,,
2666,02/14/23 05:15:00 AM,14.9055,78.274,,,,,
2667,02/14/23 05:30:00 AM,14.9078,78.274,,,,,
2668,02/14/23 05:45:00 AM,14.9103,78.274,,,,,
2669,02/14/23 06:00:00 AM,14.9126,78.274,,,,,
2670,02/14/23 06:15:00 AM,14.9126,78.274,,,,,
2671,02/14/23 06:30:00 AM,14.9174,78.274,,,,,
2672,02/14/23 06:45:00 AM,14.9197,78.274,,,,,
2673,02/14/23 07:00:00 AM,14.9197,78.274,,,,,
2674,02/14/23 07:15:00 AM,14.9222,78.274,,,,,
2675,02/14/23 07:30:00 AM,14.9245,78.274,,,,,
2676,02/14/23 07:45:00 AM,14.9245,78.274,,,,,
2677,02/14/23 08:00:00 AM,14.9293,78.274,,,,,
2678,02/14/23 08:15:00 AM,14.9268,78.274,,,,,
2679,02/14/23 08:30:00 AM,14.9293,78.274,,,,,
2680,02/14/23 08:45:00 AM,14.9297,78.449,,,,,
2681,02/14/23 09:00:00 AM,14.9273,78.449,,,,,
2682,02/14/23 09:15:00 AM,14.9300,78.624,,,,,
2683,02/14/23 09:30:00 AM,14.9300,78.624,,,,,
2684,02/14/23 09:45:00 AM,14.9282,78.800,,,,,
2685,02/14/23 10:00:00 AM,14.9257,78.800,,,,,
2686,02/14/23 10:15:00 AM,14.9261,78.975,,,,,
2687,02/14/23 10:30:00 AM,14.9242,79.151,,,,,
2688,02/14/23 10:45:00 AM,14.9226,79.502,,,,,
2689,02/14/23 11:00:00 AM,14.9160,79.678,,,,,
2690,02/14/23 11:15:00 AM,14.9167,80.029,,,,,
2691,02/14/23 11:30:00 AM,14.9148,80.206,,,,,
2692,02/14/23 11:45:00 AM,14.9105,80.382,,,,,
2693,02/14/23 12:00:00 PM,14.9061,80.559,,,,,
2694,02/14/23 12:15:00 PM,14.9065,80.735,,,,,
2695,02/14/23 12:30:00 PM,14.9041,80.735,,,,,
2696,02/14/23 12:45:00 PM,14.9065,80.735,,,,,
2697,02/14/23 01:00:00 PM,14.9061,80.559,,,,,
2698,02/14/23 01:15:00 PM,14.9013,80.559,,,,,
2699,02/14/23 01:30:00 PM,14.8970,80.735,,,,,
2700,02/14/23 01:45:00 PM,14.8947,80.735,,,,,
2701,02/14/23 02:00:00 PM,14.8970,80.735,,,,,
2702,02/14/23 02:15:00 PM,14.8919,80.559,,,,,
2703,02/14/23 02:30:00 PM,14.8894,80.559,,,,,
2704,02/14/23 02:45:00 PM,14.8894,80.559,,,,,
2705,02/14/23 03:00:00 PM,14.8871,80.559,,,,,
2706,02/14/23 03:15:00 PM,14.8871,80.559,,,,,
2707,02/14/23 03:30:00 PM,14.8871,80.559,,,,,
2708,02/14/23 03:45:00 PM,14.8846,80.559,,,,,
2709,02/14/23 04:00:00 PM,14.8871,80.559,,,,,
2710,02/14/23 04:15:00 PM,14.8899,80.735,,,,,
2711,02/14/23 04:30:00 PM,14.8899,80.735,,,,,
2712,02/14/23 04:45:00 PM,14.8922,80.735,,,,,
2713,02/14/23 05:00:00 PM,14.8942,80.559,,,,,
2714,02/14/23 05:15:00 PM,14.8919,80.559,,,,,
2715,02/14/23 05:30:00 PM,14.8942,80.559,,,,,
2716,02/14/23 05:45:00 PM,14.8961,80.382,,,,,
2717,02/14/23 06:00:00 PM,14.8961,80.382,,,,,
2718,02/14/23 06:15:00 PM,14.8958,80.206,,,,,
2719,02/14/23 06:30:00 PM,14.8981,80.206,,,,,
2720,02/14/23 06:45:00 PM,14.9025,80.029,,,,,
2721,02/14/23 07:00:00 PM,14.9073,80.029,,,,,
2722,02/14/23 07:15:00 PM,14.9092,79.853,,,,,
2723,02/14/23 07:30:00 PM,14.9116,79.853,,,,,
2724,02/14/23 07:45:00 PM,14.9112,79.678,,,,,
2725,02/14/23 08:00:00 PM,14.9160,79.678,,,,,
2726,02/14/23 08:15:00 PM,14.9183,79.678,,,,,
2727,02/14/23 08:30:00 PM,14.9202,79.502,,,,,
2728,02/14/23 08:45:00 PM,14.9202,79.502,,,,,
2729,02/14/23 09:00:00 PM,14.9222,79.326,,,,,
2730,02/14/23 09:15:00 PM,14.9270,79.326,,,,,
2731,02/14/23 09:30:00 PM,14.9313,79.151,,,,,
2732,02/14/23 09:45:00 PM,14.9289,79.151,,,,,
2733,02/14/23 10:00:00 PM,15.0026,79.151,,,,,
2734,02/14/23 10:15:00 PM,15.0332,78.975,,,,,
2735,02/14/23 10:30:00 PM,15.0664,78.975,,,,,
2736,02/14/23 10:45:00 PM,15.0494,78.800,,,,,
2737,02/14/23 11:00:00 PM,15.1183,78.800,,,,,
2738,02/14/23 11:15:00 PM,15.1131,78.624,,,,,
2739,02/14/23 11:30:00 PM,15.0890,78.449,,,,,
2740,02/14/23 11:45:00 PM,15.0719,78.274,,,,,
2741,02/15/23 12:00:00 AM,15.0552,78.274,,,,,
2742,02/15/23 12:15:00 AM,15.0406,78.098,,,,,
2743,02/15/23 12:30:00 AM,15.0287,78.098,,,,,
2744,02/15/23 12:45:00 AM,15.0216,78.098,,,,,
2745,02/15/23 01:00:00 AM,15.0145,78.098,,,,,
2746,02/15/23 01:15:00 AM,15.0117,77.923,,,,,
2747,02/15/23 01:30:00 AM,15.0044,77.923,,,,,
2748,02/15/23 01:45:00 AM,14.9973,77.923,,,,,
2749,02/15/23 02:00:00 AM,14.9926,77.923,,,,,
2750,02/15/23 02:15:00 AM,14.9879,77.923,,,,,
2751,02/15/23 02:30:00 AM,14.9831,77.923,,,,,
2752,02/15/23 02:45:00 AM,14.9760,77.923,,,,,
2753,02/15/23 03:00:00 AM,14.9760,77.923,,,,,
2754,02/15/23 03:15:00 AM,14.9689,77.923,,,,,
2755,02/15/23 03:30:00 AM,14.9736,77.923,,,,,
2756,02/15/23 03:45:00 AM,14.9712,77.923,,,,,
2757,02/15/23 04:00:00 AM,14.9685,77.749,,,,,
2758,02/15/23 04:15:00 AM,14.9685,77.749,,,,,
2759,02/15/23 04:30:00 AM,14.9685,77.749,,,,,
2760,02/15/23 04:45:00 AM,14.9685,77.749,,,,,
2761,02/15/23 05:00:00 AM,14.9708,77.749,,,,,
2762,02/15/23 05:15:00 AM,14.9708,77.749,,,,,
2763,02/15/23 05:30:00 AM,14.9708,77.749,,,,,
2764,02/15/23 05:45:00 AM,14.9708,77.749,,,,,
2765,02/15/23 06:00:00 AM,14.9733,77.749,,,,,
2766,02/15/23 06:15:00 AM,14.9728,77.574,,,,,
2767,02/15/23 06:30:00 AM,14.9751,77.574,,,,,
2768,02/15/23 06:45:00 AM,14.9728,77.574,,,,,
2769,02/15/23 07:00:00 AM,14.9751,77.574,,,,,
2770,02/15/23 07:15:00 AM,14.9756,77.749,,,,,
2771,02/15/23 07:30:00 AM,14.9756,77.749,,,,,
2772,02/15/23 07:45:00 AM,14.9756,77.749,,,,,
2773,02/15/23 08:00:00 AM,14.9756,77.749,,,,,
2774,02/15/23 08:15:00 AM,14.9779,77.749,,,,,
2775,02/15/23 08:30:00 AM,14.9760,77.923,,,,,
2776,02/15/23 08:45:00 AM,14.9760,77.923,,,,,
2777,02/15/23 09:00:00 AM,14.9740,78.098,,,,,
2778,02/15/23 09:15:00 AM,14.9692,78.098,,,,,
2779,02/15/23 09:30:00 AM,14.9692,78.098,,,,,
2780,02/15/23 09:45:00 AM,14.9673,78.274,,,,,
2781,02/15/23 10:00:00 AM,14.9653,78.449,,,,,
2782,02/15/23 10:15:00 AM,14.9614,78.800,,,,,
2783,02/15/23 10:30:00 AM,14.9595,78.975,,,,,
2784,02/15/23 10:31:35 AM,,,,Logged,Logged,,
2785,02/15/23 10:31:42 AM,,,,,,Logged,Logged
