"Plot Title: 4.1.3 Fagasa 10.16.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
3394,11/20/23 06:45:00 PM,14.9447,78.800,,,,,
3395,11/20/23 07:00:00 PM,14.9467,78.624,,,,,
3396,11/20/23 07:15:00 PM,14.9490,78.624,,,,,
3397,11/20/23 07:30:00 PM,14.9538,78.624,,,,,
3398,11/20/23 07:45:00 PM,14.9559,78.449,,,,,
3399,11/20/23 08:00:00 PM,14.9582,78.449,,,,,
3400,11/20/23 08:15:00 PM,14.9582,78.449,,,,,
3401,11/20/23 08:30:00 PM,14.9577,78.274,,,,,
3402,11/20/23 08:45:00 PM,14.9625,78.274,,,,,
3403,11/20/23 09:00:00 PM,14.9625,78.274,,,,,
3404,11/20/23 09:15:00 PM,14.9621,78.098,,,,,
3405,11/20/23 09:30:00 PM,14.9621,78.098,,,,,
3406,11/20/23 09:45:00 PM,14.9621,78.098,,,,,
3407,11/20/23 10:00:00 PM,14.9646,78.098,,,,,
3408,11/20/23 10:15:00 PM,14.9646,78.098,,,,,
3409,11/20/23 10:30:00 PM,14.9621,78.098,,,,,
3410,11/20/23 10:45:00 PM,14.9617,77.923,,,,,
3411,11/20/23 11:00:00 PM,14.9593,77.923,,,,,
3412,11/20/23 11:15:00 PM,14.9617,77.923,,,,,
3413,11/20/23 11:30:00 PM,14.9593,77.923,,,,,
3414,11/20/23 11:45:00 PM,14.9546,77.923,,,,,
3415,11/21/23 12:00:00 AM,14.9546,77.923,,,,,
3416,11/21/23 12:15:00 AM,14.9474,77.923,,,,,
3417,11/21/23 12:30:00 AM,14.9424,77.749,,,,,
3418,11/21/23 12:45:00 AM,14.9399,77.749,,,,,
3419,11/21/23 01:00:00 AM,14.9399,77.749,,,,,
3420,11/21/23 01:15:00 AM,14.9328,77.749,,,,,
3421,11/21/23 01:30:00 AM,14.9328,77.749,,,,,
3422,11/21/23 01:45:00 AM,14.9305,77.749,,,,,
3423,11/21/23 02:00:00 AM,14.9277,77.574,,,,,
3424,11/21/23 02:15:00 AM,14.9300,77.574,,,,,
3425,11/21/23 02:30:00 AM,14.9253,77.574,,,,,
3426,11/21/23 02:45:00 AM,14.9229,77.574,,,,,
3427,11/21/23 03:00:00 AM,14.9229,77.574,,,,,
3428,11/21/23 03:15:00 AM,14.9181,77.574,,,,,
3429,11/21/23 03:30:00 AM,14.9202,77.400,,,,,
3430,11/21/23 03:45:00 AM,14.9177,77.400,,,,,
3431,11/21/23 04:00:00 AM,14.9202,77.400,,,,,
3432,11/21/23 04:15:00 AM,14.9202,77.400,,,,,
3433,11/21/23 04:30:00 AM,14.9177,77.400,,,,,
3434,11/21/23 04:45:00 AM,14.9202,77.400,,,,,
3435,11/21/23 05:00:00 AM,14.9202,77.400,,,,,
3436,11/21/23 05:15:00 AM,14.9202,77.400,,,,,
3437,11/21/23 05:30:00 AM,14.9225,77.400,,,,,
3438,11/21/23 05:45:00 AM,14.9248,77.400,,,,,
3439,11/21/23 06:00:00 AM,14.9248,77.400,,,,,
3440,11/21/23 06:15:00 AM,14.9292,77.225,,,,,
3441,11/21/23 06:30:00 AM,14.9340,77.225,,,,,
3442,11/21/23 06:45:00 AM,14.9340,77.225,,,,,
3443,11/21/23 07:00:00 AM,14.9340,77.225,,,,,
3444,11/21/23 07:15:00 AM,14.9387,77.225,,,,,
3445,11/21/23 07:30:00 AM,14.9321,77.400,,,,,
3446,11/21/23 07:45:00 AM,14.9344,77.400,,,,,
3447,11/21/23 08:00:00 AM,14.9344,77.400,,,,,
3448,11/21/23 08:15:00 AM,14.9344,77.400,,,,,
3449,11/21/23 08:30:00 AM,14.9395,77.574,,,,,
3450,11/21/23 08:45:00 AM,14.9348,77.574,,,,,
3451,11/21/23 09:00:00 AM,14.9324,77.574,,,,,
3452,11/21/23 09:15:00 AM,14.9348,77.574,,,,,
3453,11/21/23 09:30:00 AM,14.9328,77.749,,,,,
3454,11/21/23 09:45:00 AM,14.9305,77.749,,,,,
3455,11/21/23 10:00:00 AM,14.9309,77.923,,,,,
3456,11/21/23 10:15:00 AM,14.9284,77.923,,,,,
3457,11/21/23 10:30:00 AM,14.9266,78.098,,,,,
3458,11/21/23 10:45:00 AM,14.9289,78.098,,,,,
3459,11/21/23 11:00:00 AM,14.9266,78.098,,,,,
3460,11/21/23 11:15:00 AM,14.9268,78.274,,,,,
3461,11/21/23 11:30:00 AM,14.9222,78.274,,,,,
3462,11/21/23 11:45:00 AM,14.9202,78.449,,,,,
3463,11/21/23 12:00:00 PM,14.9202,78.449,,,,,
3464,11/21/23 12:15:00 PM,14.9179,78.449,,,,,
3465,11/21/23 12:30:00 PM,14.9154,78.449,,,,,
3466,11/21/23 12:45:00 PM,14.9135,78.624,,,,,
3467,11/21/23 01:00:00 PM,14.9087,78.624,,,,,
3468,11/21/23 01:15:00 PM,14.9064,78.624,,,,,
3469,11/21/23 01:30:00 PM,14.9039,78.624,,,,,
3470,11/21/23 01:45:00 PM,14.8991,78.624,,,,,
3471,11/21/23 02:00:00 PM,14.8991,78.624,,,,,
3472,11/21/23 02:15:00 PM,14.8968,78.624,,,,,
3473,11/21/23 02:30:00 PM,14.8968,78.624,,,,,
3474,11/21/23 02:45:00 PM,14.8920,78.624,,,,,
3475,11/21/23 03:00:00 PM,14.8873,78.624,,,,,
3476,11/21/23 03:15:00 PM,14.8854,78.800,,,,,
3477,11/21/23 03:30:00 PM,14.8830,78.800,,,,,
3478,11/21/23 03:45:00 PM,14.8854,78.800,,,,,
3479,11/21/23 04:00:00 PM,14.8826,78.624,,,,,
3480,11/21/23 04:15:00 PM,14.8849,78.624,,,,,
3481,11/21/23 04:30:00 PM,14.8849,78.624,,,,,
3482,11/21/23 04:45:00 PM,14.8873,78.624,,,,,
3483,11/21/23 05:00:00 PM,14.8897,78.624,,,,,
3484,11/21/23 05:15:00 PM,14.8897,78.624,,,,,
3485,11/21/23 05:30:00 PM,14.8916,78.449,,,,,
3486,11/21/23 05:45:00 PM,14.8916,78.449,,,,,
3487,11/21/23 06:00:00 PM,14.8989,78.449,,,,,
3488,11/21/23 06:15:00 PM,14.9012,78.449,,,,,
3489,11/21/23 06:30:00 PM,14.9035,78.449,,,,,
3490,11/21/23 06:45:00 PM,14.9055,78.274,,,,,
3491,11/21/23 07:00:00 PM,14.9103,78.274,,,,,
3492,11/21/23 07:15:00 PM,14.9126,78.274,,,,,
3493,11/21/23 07:30:00 PM,14.9126,78.274,,,,,
3494,11/21/23 07:45:00 PM,14.9147,78.098,,,,,
3495,11/21/23 08:00:00 PM,14.9170,78.098,,,,,
3496,11/21/23 08:15:00 PM,14.9170,78.098,,,,,
3497,11/21/23 08:30:00 PM,14.9218,78.098,,,,,
3498,11/21/23 08:45:00 PM,14.9289,78.098,,,,,
3499,11/21/23 09:00:00 PM,14.9289,78.098,,,,,
3500,11/21/23 09:15:00 PM,14.9284,77.923,,,,,
3501,11/21/23 09:30:00 PM,14.9309,77.923,,,,,
3502,11/21/23 09:45:00 PM,14.9332,77.923,,,,,
3503,11/21/23 10:00:00 PM,14.9332,77.923,,,,,
3504,11/21/23 10:15:00 PM,14.9356,77.923,,,,,
3505,11/21/23 10:30:00 PM,14.9356,77.923,,,,,
3506,11/21/23 10:45:00 PM,14.9351,77.749,,,,,
3507,11/21/23 11:00:00 PM,14.9351,77.749,,,,,
3508,11/21/23 11:15:00 PM,14.9328,77.749,,,,,
3509,11/21/23 11:30:00 PM,14.9280,77.749,,,,,
3510,11/21/23 11:45:00 PM,14.9280,77.749,,,,,
3511,11/22/23 12:00:00 AM,14.9257,77.749,,,,,
3512,11/22/23 12:15:00 AM,14.9186,77.749,,,,,
3513,11/22/23 12:30:00 AM,14.9181,77.574,,,,,
3514,11/22/23 12:45:00 AM,14.9110,77.574,,,,,
3515,11/22/23 01:00:00 AM,14.9087,77.574,,,,,
3516,11/22/23 01:15:00 AM,14.9039,77.574,,,,,
3517,11/22/23 01:30:00 AM,14.8991,77.574,,,,,
3518,11/22/23 01:45:00 AM,14.8991,77.574,,,,,
3519,11/22/23 02:00:00 AM,14.8968,77.574,,,,,
3520,11/22/23 02:15:00 AM,14.8944,77.574,,,,,
3521,11/22/23 02:30:00 AM,14.8968,77.574,,,,,
3522,11/22/23 02:45:00 AM,14.8944,77.574,,,,,
3523,11/22/23 03:00:00 AM,14.8920,77.574,,,,,
3524,11/22/23 03:15:00 AM,14.8920,77.574,,,,,
3525,11/22/23 03:30:00 AM,14.8920,77.574,,,,,
3526,11/22/23 03:45:00 AM,14.8944,77.574,,,,,
3527,11/22/23 04:00:00 AM,14.8920,77.574,,,,,
3528,11/22/23 04:15:00 AM,14.8968,77.574,,,,,
3529,11/22/23 04:30:00 AM,14.8968,77.574,,,,,
3530,11/22/23 04:45:00 AM,14.8968,77.574,,,,,
3531,11/22/23 05:00:00 AM,14.8991,77.574,,,,,
3532,11/22/23 05:15:00 AM,14.9015,77.574,,,,,
3533,11/22/23 05:30:00 AM,14.9063,77.574,,,,,
3534,11/22/23 05:45:00 AM,14.9063,77.574,,,,,
3535,11/22/23 06:00:00 AM,14.9063,77.574,,,,,
3536,11/22/23 06:15:00 AM,14.9039,77.574,,,,,
3537,11/22/23 06:30:00 AM,14.9063,77.574,,,,,
3538,11/22/23 06:45:00 AM,14.9087,77.574,,,,,
3539,11/22/23 07:00:00 AM,14.9087,77.574,,,,,
3540,11/22/23 07:15:00 AM,14.9134,77.574,,,,,
3541,11/22/23 07:30:00 AM,14.9134,77.574,,,,,
3542,11/22/23 07:45:00 AM,14.9110,77.574,,,,,
3543,11/22/23 08:00:00 AM,14.9181,77.574,,,,,
3544,11/22/23 08:15:00 AM,14.9158,77.574,,,,,
3545,11/22/23 08:30:00 AM,14.9205,77.574,,,,,
3546,11/22/23 08:45:00 AM,14.9229,77.574,,,,,
3547,11/22/23 09:00:00 AM,14.9324,77.574,,,,,
3548,11/22/23 09:15:00 AM,14.9518,77.749,,,,,
3549,11/22/23 09:30:00 AM,14.9495,77.749,,,,,
3550,11/22/23 09:45:00 AM,14.9424,77.749,,,,,
3551,11/22/23 10:00:00 AM,14.9470,77.749,,,,,
3552,11/22/23 10:15:00 AM,14.9403,77.923,,,,,
3553,11/22/23 10:30:00 AM,14.9403,77.923,,,,,
3554,11/22/23 10:45:00 AM,14.9360,78.098,,,,,
3555,11/22/23 11:00:00 AM,14.9340,78.274,,,,,
3556,11/22/23 11:15:00 AM,14.9364,78.274,,,,,
3557,11/22/23 11:30:00 AM,14.9293,78.274,,,,,
3558,11/22/23 11:45:00 AM,14.9250,78.449,,,,,
3559,11/22/23 12:00:00 PM,14.9206,78.624,,,,,
3560,11/22/23 12:15:00 PM,14.9115,78.800,,,,,
3561,11/22/23 12:30:00 PM,14.9094,78.975,,,,,
3562,11/22/23 12:45:00 PM,14.9028,79.151,,,,,
3563,11/22/23 01:00:00 PM,14.9009,79.326,,,,,
3564,11/22/23 01:15:00 PM,14.8965,79.502,,,,,
3565,11/22/23 01:30:00 PM,14.8922,79.678,,,,,
3566,11/22/23 01:45:00 PM,14.8902,79.853,,,,,
3567,11/22/23 02:00:00 PM,14.8858,80.029,,,,,
3568,11/22/23 02:15:00 PM,14.8812,80.029,,,,,
3569,11/22/23 02:30:00 PM,14.8791,80.206,,,,,
3570,11/22/23 02:45:00 PM,14.8768,80.206,,,,,
3571,11/22/23 03:00:00 PM,14.8791,80.206,,,,,
3572,11/22/23 03:15:00 PM,14.8787,80.029,,,,,
3573,11/22/23 03:30:00 PM,14.8812,80.029,,,,,
3574,11/22/23 03:45:00 PM,14.8902,79.853,,,,,
3575,11/22/23 04:00:00 PM,14.8926,79.853,,,,,
3576,11/22/23 04:15:00 PM,14.8851,79.678,,,,,
3577,11/22/23 04:30:00 PM,14.8826,79.678,,,,,
3578,11/22/23 04:45:00 PM,14.8874,79.678,,,,,
3579,11/22/23 05:00:00 PM,14.8846,79.502,,,,,
3580,11/22/23 05:15:00 PM,14.8846,79.502,,,,,
3581,11/22/23 05:30:00 PM,14.8865,79.326,,,,,
3582,11/22/23 05:45:00 PM,14.8865,79.326,,,,,
3583,11/22/23 06:00:00 PM,14.8909,79.151,,,,,
3584,11/22/23 06:15:00 PM,14.8909,79.151,,,,,
3585,11/22/23 06:30:00 PM,14.8957,79.151,,,,,
3586,11/22/23 06:45:00 PM,14.8952,78.975,,,,,
3587,11/22/23 07:00:00 PM,14.8977,78.975,,,,,
3588,11/22/23 07:15:00 PM,14.8973,78.800,,,,,
3589,11/22/23 07:30:00 PM,14.8996,78.800,,,,,
3590,11/22/23 07:45:00 PM,14.8996,78.800,,,,,
3591,11/22/23 08:00:00 PM,14.9044,78.800,,,,,
3592,11/22/23 08:15:00 PM,14.9016,78.624,,,,,
3593,11/22/23 08:30:00 PM,14.9016,78.624,,,,,
3594,11/22/23 08:45:00 PM,14.8991,78.624,,,,,
3595,11/22/23 09:00:00 PM,14.9039,78.624,,,,,
3596,11/22/23 09:15:00 PM,14.9060,78.449,,,,,
3597,11/22/23 09:30:00 PM,14.9035,78.449,,,,,
3598,11/22/23 09:45:00 PM,14.9060,78.449,,,,,
3599,11/22/23 10:00:00 PM,14.9035,78.449,,,,,
3600,11/22/23 10:15:00 PM,14.9060,78.449,,,,,
3601,11/22/23 10:30:00 PM,14.9083,78.449,,,,,
3602,11/22/23 10:45:00 PM,14.9106,78.449,,,,,
3603,11/22/23 11:00:00 PM,14.9154,78.449,,,,,
3604,11/22/23 11:15:00 PM,14.9106,78.449,,,,,
3605,11/22/23 11:30:00 PM,14.9083,78.449,,,,,
3606,11/22/23 11:45:00 PM,14.9083,78.449,,,,,
3607,11/23/23 12:00:00 AM,14.9035,78.449,,,,,
3608,11/23/23 12:15:00 AM,14.9012,78.449,,,,,
3609,11/23/23 12:30:00 AM,14.9007,78.274,,,,,
3610,11/23/23 12:45:00 AM,14.8984,78.274,,,,,
3611,11/23/23 01:00:00 AM,14.8960,78.274,,,,,
3612,11/23/23 01:15:00 AM,14.8960,78.274,,,,,
3613,11/23/23 01:30:00 AM,14.8913,78.274,,,,,
3614,11/23/23 01:45:00 AM,14.8865,78.274,,,,,
3615,11/23/23 02:00:00 AM,14.8842,78.274,,,,,
3616,11/23/23 02:15:00 AM,14.8794,78.274,,,,,
3617,11/23/23 02:30:00 AM,14.8770,78.274,,,,,
3618,11/23/23 02:45:00 AM,14.8746,78.274,,,,,
3619,11/23/23 03:00:00 AM,14.8746,78.274,,,,,
3620,11/23/23 03:15:00 AM,14.8719,78.098,,,,,
3621,11/23/23 03:30:00 AM,14.8719,78.098,,,,,
3622,11/23/23 03:45:00 AM,14.8742,78.098,,,,,
3623,11/23/23 04:00:00 AM,14.8742,78.098,,,,,
3624,11/23/23 04:15:00 AM,14.8742,78.098,,,,,
3625,11/23/23 04:30:00 AM,14.8742,78.098,,,,,
3626,11/23/23 04:45:00 AM,14.8767,78.098,,,,,
3627,11/23/23 05:00:00 AM,14.8790,78.098,,,,,
3628,11/23/23 05:15:00 AM,14.8813,78.098,,,,,
3629,11/23/23 05:30:00 AM,14.8857,77.923,,,,,
3630,11/23/23 05:45:00 AM,14.8881,77.923,,,,,
3631,11/23/23 06:00:00 AM,14.8904,77.923,,,,,
3632,11/23/23 06:15:00 AM,14.8904,77.923,,,,,
3633,11/23/23 06:30:00 AM,14.8952,77.923,,,,,
3634,11/23/23 06:45:00 AM,14.8976,77.923,,,,,
3635,11/23/23 07:00:00 AM,14.8976,77.923,,,,,
3636,11/23/23 07:15:00 AM,14.9000,77.923,,,,,
3637,11/23/23 07:30:00 AM,14.9000,77.923,,,,,
3638,11/23/23 07:45:00 AM,14.9000,77.923,,,,,
3639,11/23/23 08:00:00 AM,14.9003,78.098,,,,,
3640,11/23/23 08:15:00 AM,14.9003,78.098,,,,,
3641,11/23/23 08:30:00 AM,14.8980,78.098,,,,,
3642,11/23/23 08:45:00 AM,14.9007,78.274,,,,,
3643,11/23/23 09:00:00 AM,14.8984,78.274,,,,,
3644,11/23/23 09:15:00 AM,14.8989,78.449,,,,,
3645,11/23/23 09:30:00 AM,14.9012,78.449,,,,,
3646,11/23/23 09:45:00 AM,14.9016,78.624,,,,,
3647,11/23/23 10:00:00 AM,14.9016,78.624,,,,,
3648,11/23/23 10:15:00 AM,14.8973,78.800,,,,,
3649,11/23/23 10:30:00 AM,14.8948,78.800,,,,,
3650,11/23/23 10:45:00 AM,14.8929,78.975,,,,,
3651,11/23/23 11:00:00 AM,14.8904,78.975,,,,,
3652,11/23/23 11:15:00 AM,14.8904,78.975,,,,,
3653,11/23/23 11:30:00 AM,14.8909,79.151,,,,,
3654,11/23/23 11:45:00 AM,14.8865,79.326,,,,,
3655,11/23/23 12:00:00 PM,14.8894,79.502,,,,,
3656,11/23/23 12:15:00 PM,14.8870,79.502,,,,,
3657,11/23/23 12:30:00 PM,14.8822,79.502,,,,,
3658,11/23/23 12:45:00 PM,14.8851,79.678,,,,,
3659,11/23/23 01:00:00 PM,14.8851,79.678,,,,,
3660,11/23/23 01:15:00 PM,14.8803,79.678,,,,,
3661,11/23/23 01:30:00 PM,14.8736,79.853,,,,,
3662,11/23/23 01:45:00 PM,14.8712,79.853,,,,,
3663,11/23/23 02:00:00 PM,14.8668,80.029,,,,,
3664,11/23/23 02:15:00 PM,14.8668,80.029,,,,,
3665,11/23/23 02:30:00 PM,14.8625,80.206,,,,,
3666,11/23/23 02:45:00 PM,14.8601,80.206,,,,,
3667,11/23/23 03:00:00 PM,14.8581,80.382,,,,,
3668,11/23/23 03:15:00 PM,14.8558,80.382,,,,,
3669,11/23/23 03:30:00 PM,14.8562,80.559,,,,,
3670,11/23/23 03:45:00 PM,14.8562,80.559,,,,,
3671,11/23/23 04:00:00 PM,14.8585,80.559,,,,,
3672,11/23/23 04:15:00 PM,14.8562,80.559,,,,,
3673,11/23/23 04:30:00 PM,14.8606,80.382,,,,,
3674,11/23/23 04:45:00 PM,14.8629,80.382,,,,,
3675,11/23/23 05:00:00 PM,14.8649,80.206,,,,,
3676,11/23/23 05:15:00 PM,14.8693,80.029,,,,,
3677,11/23/23 05:30:00 PM,14.8693,80.029,,,,,
3678,11/23/23 05:45:00 PM,14.8712,79.853,,,,,
3679,11/23/23 06:00:00 PM,14.8736,79.853,,,,,
3680,11/23/23 06:15:00 PM,14.8778,79.678,,,,,
3681,11/23/23 06:30:00 PM,14.8851,79.678,,,,,
3682,11/23/23 06:45:00 PM,14.8870,79.502,,,,,
3683,11/23/23 07:00:00 PM,14.8894,79.502,,,,,
3684,11/23/23 07:15:00 PM,14.8913,79.326,,,,,
3685,11/23/23 07:30:00 PM,14.8961,79.326,,,,,
3686,11/23/23 07:45:00 PM,14.8984,79.326,,,,,
3687,11/23/23 08:00:00 PM,14.9005,79.151,,,,,
3688,11/23/23 08:15:00 PM,14.9005,79.151,,,,,
3689,11/23/23 08:30:00 PM,14.9023,78.975,,,,,
3690,11/23/23 08:45:00 PM,14.9023,78.975,,,,,
3691,11/23/23 09:00:00 PM,14.9094,78.975,,,,,
3692,11/23/23 09:15:00 PM,14.9092,78.800,,,,,
3693,11/23/23 09:30:00 PM,14.9115,78.800,,,,,
3694,11/23/23 09:45:00 PM,14.9092,78.800,,,,,
3695,11/23/23 10:00:00 PM,14.9115,78.800,,,,,
3696,11/23/23 10:15:00 PM,14.9115,78.800,,,,,
3697,11/23/23 10:30:00 PM,14.9135,78.624,,,,,
3698,11/23/23 10:45:00 PM,14.9110,78.624,,,,,
3699,11/23/23 11:00:00 PM,14.9087,78.624,,,,,
3700,11/23/23 11:15:00 PM,14.9087,78.624,,,,,
3701,11/23/23 11:30:00 PM,14.9087,78.624,,,,,
3702,11/23/23 11:45:00 PM,14.9039,78.624,,,,,
3703,11/24/23 12:00:00 AM,14.9039,78.624,,,,,
3704,11/24/23 12:15:00 AM,14.8991,78.624,,,,,
3705,11/24/23 12:30:00 AM,14.8941,78.449,,,,,
3706,11/24/23 12:45:00 AM,14.8916,78.449,,,,,
3707,11/24/23 01:00:00 AM,14.8845,78.449,,,,,
3708,11/24/23 01:15:00 AM,14.8845,78.449,,,,,
3709,11/24/23 01:30:00 AM,14.8822,78.449,,,,,
3710,11/24/23 01:45:00 AM,14.8799,78.449,,,,,
3711,11/24/23 02:00:00 AM,14.8774,78.449,,,,,
3712,11/24/23 02:15:00 AM,14.8770,78.274,,,,,
3713,11/24/23 02:30:00 AM,14.8746,78.274,,,,,
3714,11/24/23 02:45:00 AM,14.8746,78.274,,,,,
3715,11/24/23 03:00:00 AM,14.8723,78.274,,,,,
3716,11/24/23 03:15:00 AM,14.8698,78.274,,,,,
3717,11/24/23 03:30:00 AM,14.8698,78.274,,,,,
3718,11/24/23 03:45:00 AM,14.8698,78.274,,,,,
3719,11/24/23 04:00:00 AM,14.8698,78.274,,,,,
3720,11/24/23 04:15:00 AM,14.8698,78.274,,,,,
3721,11/24/23 04:30:00 AM,14.8675,78.274,,,,,
3722,11/24/23 04:45:00 AM,14.8723,78.274,,,,,
3723,11/24/23 05:00:00 AM,14.8746,78.274,,,,,
3724,11/24/23 05:15:00 AM,14.8770,78.274,,,,,
3725,11/24/23 05:30:00 AM,14.8794,78.274,,,,,
3726,11/24/23 05:45:00 AM,14.8817,78.274,,,,,
3727,11/24/23 06:00:00 AM,14.8817,78.274,,,,,
3728,11/24/23 06:15:00 AM,14.8842,78.274,,,,,
3729,11/24/23 06:30:00 AM,14.8865,78.274,,,,,
3730,11/24/23 06:45:00 AM,14.8865,78.274,,,,,
3731,11/24/23 07:00:00 AM,14.8865,78.274,,,,,
3732,11/24/23 07:15:00 AM,14.8865,78.274,,,,,
3733,11/24/23 07:30:00 AM,14.8865,78.274,,,,,
3734,11/24/23 07:45:00 AM,14.8870,78.449,,,,,
3735,11/24/23 08:00:00 AM,14.8893,78.449,,,,,
3736,11/24/23 08:15:00 AM,14.8920,78.624,,,,,
3737,11/24/23 08:30:00 AM,14.8897,78.624,,,,,
3738,11/24/23 08:45:00 AM,14.8920,78.624,,,,,
3739,11/24/23 09:00:00 AM,14.8948,78.800,,,,,
3740,11/24/23 09:15:00 AM,14.8973,78.800,,,,,
3741,11/24/23 09:30:00 AM,14.9000,78.975,,,,,
3742,11/24/23 09:45:00 AM,14.9000,78.975,,,,,
3743,11/24/23 10:00:00 AM,14.8957,79.151,,,,,
3744,11/24/23 10:15:00 AM,14.8984,79.326,,,,,
3745,11/24/23 10:30:00 AM,14.8984,79.326,,,,,
3746,11/24/23 10:45:00 AM,14.8941,79.502,,,,,
3747,11/24/23 11:00:00 AM,14.8945,79.678,,,,,
3748,11/24/23 11:15:00 AM,14.8926,79.853,,,,,
3749,11/24/23 11:30:00 AM,14.8906,80.029,,,,,
3750,11/24/23 11:45:00 AM,14.8910,80.206,,,,,
3751,11/24/23 12:00:00 PM,14.8915,80.382,,,,,
3752,11/24/23 12:15:00 PM,14.8894,80.559,,,,,
3753,11/24/23 12:30:00 PM,14.8894,80.559,,,,,
3754,11/24/23 12:45:00 PM,14.8871,80.559,,,,,
3755,11/24/23 01:00:00 PM,14.8846,80.559,,,,,
3756,11/24/23 01:15:00 PM,14.8851,80.735,,,,,
3757,11/24/23 01:30:00 PM,14.8851,80.735,,,,,
3758,11/24/23 01:45:00 PM,14.8828,80.735,,,,,
3759,11/24/23 02:00:00 PM,14.8828,80.735,,,,,
3760,11/24/23 02:15:00 PM,14.8828,80.735,,,,,
3761,11/24/23 02:30:00 PM,14.8828,80.735,,,,,
3762,11/24/23 02:45:00 PM,14.8828,80.735,,,,,
3763,11/24/23 03:00:00 PM,14.8780,80.735,,,,,
3764,11/24/23 03:15:00 PM,14.8780,80.735,,,,,
3765,11/24/23 03:30:00 PM,14.8761,80.911,,,,,
3766,11/24/23 03:45:00 PM,14.8713,80.911,,,,,
3767,11/24/23 04:00:00 PM,14.8784,80.911,,,,,
3768,11/24/23 04:15:00 PM,14.8761,80.911,,,,,
3769,11/24/23 04:30:00 PM,14.8784,80.911,,,,,
3770,11/24/23 04:45:00 PM,14.8804,80.735,,,,,
3771,11/24/23 05:00:00 PM,14.8828,80.735,,,,,
3772,11/24/23 05:15:00 PM,14.8823,80.559,,,,,
3773,11/24/23 05:30:00 PM,14.8823,80.559,,,,,
3774,11/24/23 05:45:00 PM,14.8867,80.382,,,,,
3775,11/24/23 06:00:00 PM,14.8890,80.382,,,,,
3776,11/24/23 06:15:00 PM,14.8915,80.382,,,,,
3777,11/24/23 06:30:00 PM,14.8910,80.206,,,,,
3778,11/24/23 06:45:00 PM,14.8958,80.206,,,,,
3779,11/24/23 07:00:00 PM,14.8977,80.029,,,,,
3780,11/24/23 07:15:00 PM,14.9025,80.029,,,,,
3781,11/24/23 07:30:00 PM,14.9044,79.853,,,,,
3782,11/24/23 07:45:00 PM,14.9068,79.853,,,,,
3783,11/24/23 08:00:00 PM,14.9092,79.853,,,,,
3784,11/24/23 08:15:00 PM,14.9139,79.853,,,,,
3785,11/24/23 08:30:00 PM,14.9135,79.678,,,,,
3786,11/24/23 08:45:00 PM,14.9135,79.678,,,,,
3787,11/24/23 09:00:00 PM,14.9231,79.678,,,,,
3788,11/24/23 09:15:00 PM,14.9231,79.678,,,,,
3789,11/24/23 09:30:00 PM,14.9231,79.678,,,,,
3790,11/24/23 09:45:00 PM,14.9254,79.678,,,,,
3791,11/24/23 10:00:00 PM,14.9274,79.502,,,,,
3792,11/24/23 10:15:00 PM,14.9250,79.502,,,,,
3793,11/24/23 10:30:00 PM,14.9250,79.502,,,,,
3794,11/24/23 10:45:00 PM,14.9297,79.502,,,,,
3795,11/24/23 11:00:00 PM,14.9321,79.502,,,,,
3796,11/24/23 11:15:00 PM,14.9345,79.502,,,,,
3797,11/24/23 11:30:00 PM,14.9297,79.502,,,,,
3798,11/24/23 11:45:00 PM,14.9270,79.326,,,,,
3799,11/25/23 12:00:00 AM,14.9318,79.326,,,,,
3800,11/25/23 12:15:00 AM,14.9293,79.326,,,,,
3801,11/25/23 12:30:00 AM,14.9245,79.326,,,,,
3802,11/25/23 12:45:00 AM,14.9245,79.326,,,,,
3803,11/25/23 01:00:00 AM,14.9245,79.326,,,,,
3804,11/25/23 01:15:00 AM,14.9222,79.326,,,,,
3805,11/25/23 01:30:00 AM,14.9174,79.326,,,,,
3806,11/25/23 01:45:00 AM,14.9174,79.326,,,,,
3807,11/25/23 02:00:00 AM,14.9147,79.151,,,,,
3808,11/25/23 02:15:00 AM,14.9147,79.151,,,,,
3809,11/25/23 02:30:00 AM,14.9147,79.151,,,,,
3810,11/25/23 02:45:00 AM,14.9076,79.151,,,,,
3811,11/25/23 03:00:00 AM,14.9123,79.151,,,,,
3812,11/25/23 03:15:00 AM,14.9076,79.151,,,,,
3813,11/25/23 03:30:00 AM,14.9028,79.151,,,,,
3814,11/25/23 03:45:00 AM,14.9052,79.151,,,,,
3815,11/25/23 04:00:00 AM,14.9071,78.975,,,,,
3816,11/25/23 04:15:00 AM,14.9071,78.975,,,,,
3817,11/25/23 04:30:00 AM,14.9071,78.975,,,,,
3818,11/25/23 04:45:00 AM,14.9094,78.975,,,,,
3819,11/25/23 05:00:00 AM,14.9094,78.975,,,,,
3820,11/25/23 05:15:00 AM,14.9119,78.975,,,,,
3821,11/25/23 05:30:00 AM,14.9142,78.975,,,,,
3822,11/25/23 05:45:00 AM,14.9190,78.975,,,,,
3823,11/25/23 06:00:00 AM,14.9190,78.975,,,,,
