"Plot Title: 4.1.3 Fagasa 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,06/08/22 03:15:00 AM,14.9118,77.923,,,,,
2178,06/08/22 03:30:00 AM,14.9118,77.923,,,,,
2179,06/08/22 03:45:00 AM,14.9118,77.923,,,,,
2180,06/08/22 04:00:00 AM,14.9118,77.923,,,,,
2181,06/08/22 04:15:00 AM,14.9118,77.923,,,,,
2182,06/08/22 04:30:00 AM,14.9142,77.923,,,,,
2183,06/08/22 04:45:00 AM,14.9142,77.923,,,,,
2184,06/08/22 05:00:00 AM,14.9166,77.923,,,,,
2185,06/08/22 05:15:00 AM,14.9161,77.749,,,,,
2186,06/08/22 05:30:00 AM,14.9209,77.749,,,,,
2187,06/08/22 05:45:00 AM,14.9234,77.749,,,,,
2188,06/08/22 06:00:00 AM,14.9280,77.749,,,,,
2189,06/08/22 06:15:00 AM,14.9280,77.749,,,,,
2190,06/08/22 06:30:00 AM,14.9280,77.749,,,,,
2191,06/08/22 06:45:00 AM,14.9280,77.749,,,,,
2192,06/08/22 07:00:00 AM,14.9305,77.749,,,,,
2193,06/08/22 07:15:00 AM,14.9328,77.749,,,,,
2194,06/08/22 07:30:00 AM,14.9328,77.749,,,,,
2195,06/08/22 07:45:00 AM,14.9351,77.749,,,,,
2196,06/08/22 08:00:00 AM,14.9376,77.749,,,,,
2197,06/08/22 08:15:00 AM,14.9399,77.749,,,,,
2198,06/08/22 08:30:00 AM,14.9447,77.749,,,,,
2199,06/08/22 08:45:00 AM,14.9518,77.749,,,,,
2200,06/08/22 09:00:00 AM,14.9808,77.923,,,,,
2201,06/08/22 09:15:00 AM,14.9689,77.923,,,,,
2202,06/08/22 09:30:00 AM,14.9692,78.098,,,,,
2203,06/08/22 09:45:00 AM,14.9669,78.098,,,,,
2204,06/08/22 10:00:00 AM,14.9598,78.098,,,,,
2205,06/08/22 10:15:00 AM,14.9554,78.274,,,,,
2206,06/08/22 10:30:00 AM,14.9582,78.449,,,,,
2207,06/08/22 10:45:00 AM,14.9559,78.449,,,,,
2208,06/08/22 11:00:00 AM,14.9538,78.624,,,,,
2209,06/08/22 11:15:00 AM,14.9515,78.624,,,,,
2210,06/08/22 11:30:00 AM,15.0303,78.800,,,,,
2211,06/08/22 11:45:00 AM,15.0407,79.151,,,,,
2212,06/08/22 12:00:00 PM,15.0126,79.326,,,,,
2213,06/08/22 12:15:00 PM,15.0034,79.502,,,,,
2214,06/08/22 12:30:00 PM,15.0249,79.502,,,,,
2215,06/08/22 12:45:00 PM,15.0458,79.326,,,,,
2216,06/08/22 01:00:00 PM,15.0291,79.326,,,,,
2217,06/08/22 01:15:00 PM,15.0169,79.151,,,,,
2218,06/08/22 01:30:00 PM,15.0069,78.975,,,,,
2219,06/08/22 01:45:00 PM,14.9970,78.800,,,,,
2220,06/08/22 02:00:00 PM,14.9899,78.800,,,,,
2221,06/08/22 02:15:00 PM,14.9852,78.800,,,,,
2222,06/08/22 02:30:00 PM,14.9780,78.800,,,,,
2223,06/08/22 02:45:00 PM,14.9733,78.800,,,,,
2224,06/08/22 03:00:00 PM,14.9662,78.800,,,,,
2225,06/08/22 03:15:00 PM,14.9614,78.800,,,,,
2226,06/08/22 03:30:00 PM,14.9614,78.800,,,,,
2227,06/08/22 03:45:00 PM,14.9590,78.800,,,,,
2228,06/08/22 04:00:00 PM,14.9590,78.800,,,,,
2229,06/08/22 04:15:00 PM,14.9614,78.800,,,,,
2230,06/08/22 04:30:00 PM,14.9614,78.800,,,,,
2231,06/08/22 04:45:00 PM,14.9662,78.800,,,,,
2232,06/08/22 05:00:00 PM,14.9662,78.800,,,,,
2233,06/08/22 05:15:00 PM,14.9657,78.624,,,,,
2234,06/08/22 05:30:00 PM,14.9657,78.624,,,,,
2235,06/08/22 05:45:00 PM,14.9680,78.624,,,,,
2236,06/08/22 06:00:00 PM,14.9705,78.624,,,,,
2237,06/08/22 06:15:00 PM,14.9724,78.449,,,,,
2238,06/08/22 06:30:00 PM,14.9701,78.449,,,,,
2239,06/08/22 06:45:00 PM,14.9701,78.449,,,,,
2240,06/08/22 07:00:00 PM,14.9724,78.449,,,,,
2241,06/08/22 07:15:00 PM,14.9721,78.274,,,,,
2242,06/08/22 07:30:00 PM,14.9744,78.274,,,,,
2243,06/08/22 07:45:00 PM,14.9744,78.274,,,,,
2244,06/08/22 08:00:00 PM,14.9767,78.274,,,,,
2245,06/08/22 08:15:00 PM,14.9840,78.274,,,,,
2246,06/08/22 08:30:00 PM,14.9815,78.274,,,,,
2247,06/08/22 08:45:00 PM,14.9836,78.098,,,,,
2248,06/08/22 09:00:00 PM,14.9811,78.098,,,,,
2249,06/08/22 09:15:00 PM,14.9836,78.098,,,,,
2250,06/08/22 09:30:00 PM,14.9811,78.098,,,,,
2251,06/08/22 09:45:00 PM,14.9811,78.098,,,,,
2252,06/08/22 10:00:00 PM,14.9811,78.098,,,,,
2253,06/08/22 10:15:00 PM,14.9808,77.923,,,,,
2254,06/08/22 10:30:00 PM,14.9808,77.923,,,,,
2255,06/08/22 10:45:00 PM,14.9783,77.923,,,,,
2256,06/08/22 11:00:00 PM,14.9783,77.923,,,,,
2257,06/08/22 11:15:00 PM,14.9760,77.923,,,,,
2258,06/08/22 11:30:00 PM,14.9712,77.923,,,,,
2259,06/08/22 11:45:00 PM,14.9712,77.923,,,,,
2260,06/09/22 12:00:00 AM,14.9712,77.923,,,,,
2261,06/09/22 12:15:00 AM,14.9689,77.923,,,,,
2262,06/09/22 12:30:00 AM,14.9685,77.749,,,,,
2263,06/09/22 12:45:00 AM,14.9637,77.749,,,,,
2264,06/09/22 01:00:00 AM,14.9637,77.749,,,,,
2265,06/09/22 01:15:00 AM,14.9614,77.749,,,,,
2266,06/09/22 01:30:00 AM,14.9614,77.749,,,,,
2267,06/09/22 01:45:00 AM,14.9566,77.749,,,,,
2268,06/09/22 02:00:00 AM,14.9566,77.749,,,,,
2269,06/09/22 02:15:00 AM,14.9543,77.749,,,,,
2270,06/09/22 02:30:00 AM,14.9518,77.749,,,,,
2271,06/09/22 02:45:00 AM,14.9495,77.749,,,,,
2272,06/09/22 03:00:00 AM,14.9470,77.749,,,,,
2273,06/09/22 03:15:00 AM,14.9470,77.749,,,,,
2274,06/09/22 03:30:00 AM,14.9443,77.574,,,,,
2275,06/09/22 03:45:00 AM,14.9467,77.574,,,,,
2276,06/09/22 04:00:00 AM,14.9443,77.574,,,,,
2277,06/09/22 04:15:00 AM,14.9894,77.574,,,,,
2278,06/09/22 04:30:00 AM,14.9989,77.574,,,,,
2279,06/09/22 04:45:00 AM,15.0200,77.400,,,,,
2280,06/09/22 05:00:00 AM,15.0156,77.574,,,,,
2281,06/09/22 05:15:00 AM,14.9989,77.574,,,,,
2282,06/09/22 05:30:00 AM,14.9918,77.574,,,,,
2283,06/09/22 05:45:00 AM,14.9966,77.574,,,,,
2284,06/09/22 06:00:00 AM,15.0013,77.574,,,,,
2285,06/09/22 06:15:00 AM,15.0037,77.574,,,,,
2286,06/09/22 06:30:00 AM,15.0037,77.574,,,,,
2287,06/09/22 06:45:00 AM,15.0108,77.574,,,,,
2288,06/09/22 07:00:00 AM,15.0461,77.400,,,,,
2289,06/09/22 07:15:00 AM,15.0247,77.400,,,,,
2290,06/09/22 07:30:00 AM,15.0200,77.400,,,,,
2291,06/09/22 07:45:00 AM,15.0175,77.400,,,,,
2292,06/09/22 08:00:00 AM,15.0200,77.400,,,,,
2293,06/09/22 08:15:00 AM,15.0175,77.400,,,,,
2294,06/09/22 08:30:00 AM,15.0204,77.574,,,,,
2295,06/09/22 08:45:00 AM,15.0204,77.574,,,,,
2296,06/09/22 09:00:00 AM,15.0204,77.574,,,,,
2297,06/09/22 09:15:00 AM,15.0227,77.574,,,,,
2298,06/09/22 09:30:00 AM,15.0559,77.574,,,,,
2299,06/09/22 09:45:00 AM,15.0397,77.749,,,,,
2300,06/09/22 10:00:00 AM,15.0303,77.749,,,,,
2301,06/09/22 10:15:00 AM,15.0350,77.749,,,,,
2302,06/09/22 10:30:00 AM,15.0307,77.923,,,,,
2303,06/09/22 10:45:00 AM,15.0307,77.923,,,,,
2304,06/09/22 11:00:00 AM,15.0330,77.923,,,,,
2305,06/09/22 11:15:00 AM,15.0378,77.923,,,,,
2306,06/09/22 11:30:00 AM,15.0282,77.923,,,,,
2307,06/09/22 11:45:00 AM,15.0192,78.098,,,,,
2308,06/09/22 12:00:00 PM,15.0145,78.098,,,,,
2309,06/09/22 12:15:00 PM,15.0097,78.098,,,,,
2310,06/09/22 12:30:00 PM,15.0053,78.274,,,,,
2311,06/09/22 12:45:00 PM,14.9986,78.449,,,,,
2312,06/09/22 01:00:00 PM,14.9962,78.449,,,,,
2313,06/09/22 01:15:00 PM,14.9891,78.449,,,,,
2314,06/09/22 01:30:00 PM,14.9872,78.624,,,,,
2315,06/09/22 01:45:00 PM,14.9872,78.624,,,,,
2316,06/09/22 02:00:00 PM,14.9824,78.624,,,,,
2317,06/09/22 02:15:00 PM,14.9799,78.624,,,,,
2318,06/09/22 02:30:00 PM,14.9756,78.800,,,,,
2319,06/09/22 02:45:00 PM,14.9709,78.800,,,,,
2320,06/09/22 03:00:00 PM,14.9685,78.800,,,,,
2321,06/09/22 03:15:00 PM,14.9662,78.800,,,,,
2322,06/09/22 03:30:00 PM,14.9614,78.800,,,,,
2323,06/09/22 03:45:00 PM,14.9614,78.800,,,,,
2324,06/09/22 04:00:00 PM,14.9614,78.800,,,,,
2325,06/09/22 04:15:00 PM,14.9590,78.800,,,,,
2326,06/09/22 04:30:00 PM,14.9590,78.800,,,,,
2327,06/09/22 04:45:00 PM,14.9566,78.800,,,,,
2328,06/09/22 05:00:00 PM,14.9590,78.800,,,,,
2329,06/09/22 05:15:00 PM,14.9590,78.800,,,,,
2330,06/09/22 05:30:00 PM,14.9609,78.624,,,,,
2331,06/09/22 05:45:00 PM,14.9586,78.624,,,,,
2332,06/09/22 06:00:00 PM,14.9582,78.449,,,,,
2333,06/09/22 06:15:00 PM,14.9605,78.449,,,,,
2334,06/09/22 06:30:00 PM,14.9605,78.449,,,,,
2335,06/09/22 06:45:00 PM,14.9602,78.274,,,,,
2336,06/09/22 07:00:00 PM,14.9648,78.274,,,,,
2337,06/09/22 07:15:00 PM,14.9625,78.274,,,,,
2338,06/09/22 07:30:00 PM,14.9598,78.098,,,,,
2339,06/09/22 07:45:00 PM,14.9646,78.098,,,,,
2340,06/09/22 08:00:00 PM,14.9621,78.098,,,,,
2341,06/09/22 08:15:00 PM,14.9664,77.923,,,,,
2342,06/09/22 08:30:00 PM,14.9712,77.923,,,,,
2343,06/09/22 08:45:00 PM,14.9736,77.923,,,,,
2344,06/09/22 09:00:00 PM,14.9736,77.923,,,,,
2345,06/09/22 09:15:00 PM,14.9733,77.749,,,,,
2346,06/09/22 09:30:00 PM,14.9733,77.749,,,,,
2347,06/09/22 09:45:00 PM,14.9733,77.749,,,,,
2348,06/09/22 10:00:00 PM,14.9733,77.749,,,,,
2349,06/09/22 10:15:00 PM,14.9708,77.749,,,,,
2350,06/09/22 10:30:00 PM,14.9685,77.749,,,,,
2351,06/09/22 10:45:00 PM,14.9708,77.749,,,,,
2352,06/09/22 11:00:00 PM,14.9685,77.749,,,,,
2353,06/09/22 11:15:00 PM,14.9680,77.574,,,,,
2354,06/09/22 11:30:00 PM,14.9680,77.574,,,,,
2355,06/09/22 11:45:00 PM,14.9657,77.574,,,,,
2356,06/10/22 12:00:00 AM,14.9633,77.574,,,,,
2357,06/10/22 12:15:00 AM,14.9609,77.574,,,,,
2358,06/10/22 12:30:00 AM,14.9609,77.574,,,,,
2359,06/10/22 12:45:00 AM,14.9582,77.400,,,,,
2360,06/10/22 01:00:00 AM,14.9557,77.400,,,,,
2361,06/10/22 01:15:00 AM,14.9534,77.400,,,,,
2362,06/10/22 01:30:00 AM,14.9534,77.400,,,,,
2363,06/10/22 01:45:00 AM,14.9486,77.400,,,,,
2364,06/10/22 02:00:00 AM,14.9486,77.400,,,,,
2365,06/10/22 02:15:00 AM,14.9463,77.400,,,,,
2366,06/10/22 02:30:00 AM,14.9458,77.225,,,,,
2367,06/10/22 02:45:00 AM,14.9458,77.225,,,,,
2368,06/10/22 03:00:00 AM,14.9411,77.225,,,,,
2369,06/10/22 03:15:00 AM,14.9411,77.225,,,,,
2370,06/10/22 03:30:00 AM,14.9411,77.225,,,,,
2371,06/10/22 03:45:00 AM,14.9387,77.225,,,,,
2372,06/10/22 04:00:00 AM,14.9387,77.225,,,,,
2373,06/10/22 04:15:00 AM,14.9411,77.225,,,,,
2374,06/10/22 04:30:00 AM,14.9408,77.050,,,,,
2375,06/10/22 04:45:00 AM,14.9408,77.050,,,,,
2376,06/10/22 05:00:00 AM,14.9408,77.050,,,,,
2377,06/10/22 05:15:00 AM,14.9431,77.050,,,,,
2378,06/10/22 05:30:00 AM,14.9408,77.050,,,,,
2379,06/10/22 05:45:00 AM,14.9408,77.050,,,,,
2380,06/10/22 06:00:00 AM,14.9403,76.876,,,,,
2381,06/10/22 06:15:00 AM,14.9451,76.876,,,,,
2382,06/10/22 06:30:00 AM,14.9451,76.876,,,,,
2383,06/10/22 06:45:00 AM,14.9474,76.876,,,,,
2384,06/10/22 07:00:00 AM,14.9498,76.876,,,,,
2385,06/10/22 07:15:00 AM,14.9546,76.876,,,,,
2386,06/10/22 07:30:00 AM,14.9569,76.876,,,,,
2387,06/10/22 07:45:00 AM,14.9566,76.703,,,,,
2388,06/10/22 08:00:00 AM,14.9566,76.703,,,,,
2389,06/10/22 08:15:00 AM,14.9589,76.703,,,,,
2390,06/10/22 08:30:00 AM,14.9617,76.876,,,,,
2391,06/10/22 08:45:00 AM,14.9641,76.876,,,,,
2392,06/10/22 09:00:00 AM,14.9617,76.876,,,,,
2393,06/10/22 09:15:00 AM,14.9617,76.876,,,,,
2394,06/10/22 09:30:00 AM,14.9598,77.050,,,,,
2395,06/10/22 09:45:00 AM,14.9573,77.050,,,,,
2396,06/10/22 10:00:00 AM,14.9577,77.225,,,,,
2397,06/10/22 10:15:00 AM,14.9554,77.225,,,,,
2398,06/10/22 10:30:00 AM,14.9557,77.400,,,,,
2399,06/10/22 10:45:00 AM,14.9538,77.574,,,,,
2400,06/10/22 11:00:00 AM,14.9514,77.574,,,,,
2401,06/10/22 11:15:00 AM,14.9470,77.749,,,,,
2402,06/10/22 11:30:00 AM,14.9451,77.923,,,,,
2403,06/10/22 11:45:00 AM,14.9431,78.098,,,,,
2404,06/10/22 12:00:00 PM,14.9383,78.098,,,,,
2405,06/10/22 12:15:00 PM,14.9364,78.274,,,,,
2406,06/10/22 12:30:00 PM,14.9344,78.449,,,,,
2407,06/10/22 12:45:00 PM,14.9325,78.624,,,,,
2408,06/10/22 01:00:00 PM,14.9305,78.800,,,,,
2409,06/10/22 01:15:00 PM,14.9286,78.975,,,,,
2410,06/10/22 01:30:00 PM,14.9266,79.151,,,,,
2411,06/10/22 01:45:00 PM,14.9289,79.151,,,,,
2412,06/10/22 02:00:00 PM,14.9293,79.326,,,,,
2413,06/10/22 02:15:00 PM,14.9270,79.326,,,,,
2414,06/10/22 02:30:00 PM,14.9250,79.502,,,,,
2415,06/10/22 02:45:00 PM,14.9250,79.502,,,,,
2416,06/10/22 03:00:00 PM,14.9202,79.502,,,,,
2417,06/10/22 03:15:00 PM,14.9226,79.502,,,,,
2418,06/10/22 03:30:00 PM,14.9226,79.502,,,,,
2419,06/10/22 03:45:00 PM,14.9202,79.502,,,,,
2420,06/10/22 04:00:00 PM,14.9179,79.502,,,,,
2421,06/10/22 04:15:00 PM,14.9179,79.502,,,,,
2422,06/10/22 04:30:00 PM,14.9199,79.326,,,,,
2423,06/10/22 04:45:00 PM,14.9222,79.326,,,,,
2424,06/10/22 05:00:00 PM,14.9245,79.326,,,,,
2425,06/10/22 05:15:00 PM,14.9270,79.326,,,,,
2426,06/10/22 05:30:00 PM,14.9245,79.326,,,,,
2427,06/10/22 05:45:00 PM,14.9266,79.151,,,,,
2428,06/10/22 06:00:00 PM,14.9289,79.151,,,,,
2429,06/10/22 06:15:00 PM,14.9337,79.151,,,,,
2430,06/10/22 06:30:00 PM,14.9309,78.975,,,,,
2431,06/10/22 06:45:00 PM,14.9332,78.975,,,,,
2432,06/10/22 07:00:00 PM,14.9332,78.975,,,,,
2433,06/10/22 07:15:00 PM,14.9357,78.975,,,,,
2434,06/10/22 07:30:00 PM,14.9400,78.800,,,,,
2435,06/10/22 07:45:00 PM,14.9424,78.800,,,,,
2436,06/10/22 08:00:00 PM,14.9447,78.800,,,,,
2437,06/10/22 08:15:00 PM,14.9447,78.800,,,,,
2438,06/10/22 08:30:00 PM,14.9472,78.800,,,,,
2439,06/10/22 08:45:00 PM,14.9467,78.624,,,,,
2440,06/10/22 09:00:00 PM,14.9490,78.624,,,,,
2441,06/10/22 09:15:00 PM,14.9515,78.624,,,,,
2442,06/10/22 09:30:00 PM,14.9490,78.624,,,,,
2443,06/10/22 09:45:00 PM,14.9511,78.449,,,,,
2444,06/10/22 10:00:00 PM,14.9511,78.449,,,,,
2445,06/10/22 10:15:00 PM,14.9511,78.449,,,,,
2446,06/10/22 10:30:00 PM,14.9531,78.274,,,,,
2447,06/10/22 10:45:00 PM,14.9531,78.274,,,,,
2448,06/10/22 11:00:00 PM,14.9531,78.274,,,,,
2449,06/10/22 11:15:00 PM,14.9502,78.098,,,,,
2450,06/10/22 11:30:00 PM,14.9502,78.098,,,,,
2451,06/10/22 11:45:00 PM,14.9527,78.098,,,,,
2452,06/11/22 12:00:00 AM,14.9522,77.923,,,,,
2453,06/11/22 12:15:00 AM,14.9499,77.923,,,,,
2454,06/11/22 12:30:00 AM,14.9474,77.923,,,,,
2455,06/11/22 12:45:00 AM,14.9451,77.923,,,,,
2456,06/11/22 01:00:00 AM,14.9474,77.923,,,,,
2457,06/11/22 01:15:00 AM,14.9447,77.749,,,,,
2458,06/11/22 01:30:00 AM,14.9424,77.749,,,,,
2459,06/11/22 01:45:00 AM,14.9424,77.749,,,,,
2460,06/11/22 02:00:00 AM,14.9399,77.749,,,,,
2461,06/11/22 02:15:00 AM,14.9376,77.749,,,,,
2462,06/11/22 02:30:00 AM,14.9376,77.749,,,,,
2463,06/11/22 02:45:00 AM,14.9399,77.749,,,,,
2464,06/11/22 03:00:00 AM,14.9351,77.749,,,,,
2465,06/11/22 03:15:00 AM,14.9351,77.749,,,,,
2466,06/11/22 03:30:00 AM,14.9351,77.749,,,,,
2467,06/11/22 03:45:00 AM,14.9348,77.574,,,,,
2468,06/11/22 04:00:00 AM,14.9348,77.574,,,,,
2469,06/11/22 04:15:00 AM,14.9371,77.574,,,,,
2470,06/11/22 04:30:00 AM,14.9395,77.574,,,,,
2471,06/11/22 04:45:00 AM,14.9371,77.574,,,,,
2472,06/11/22 05:00:00 AM,14.9371,77.574,,,,,
2473,06/11/22 05:15:00 AM,14.9395,77.574,,,,,
2474,06/11/22 05:30:00 AM,14.9419,77.574,,,,,
2475,06/11/22 05:45:00 AM,14.9443,77.574,,,,,
2476,06/11/22 06:00:00 AM,14.9467,77.574,,,,,
2477,06/11/22 06:15:00 AM,14.9490,77.574,,,,,
2478,06/11/22 06:30:00 AM,14.9514,77.574,,,,,
2479,06/11/22 06:45:00 AM,14.9514,77.574,,,,,
2480,06/11/22 07:00:00 AM,14.9514,77.574,,,,,
2481,06/11/22 07:15:00 AM,14.9586,77.574,,,,,
2482,06/11/22 07:30:00 AM,14.9586,77.574,,,,,
2483,06/11/22 07:45:00 AM,14.9609,77.574,,,,,
2484,06/11/22 08:00:00 AM,14.9657,77.574,,,,,
2485,06/11/22 08:15:00 AM,14.9657,77.574,,,,,
2486,06/11/22 08:30:00 AM,14.9680,77.574,,,,,
2487,06/11/22 08:45:00 AM,14.9704,77.574,,,,,
2488,06/11/22 09:00:00 AM,14.9708,77.749,,,,,
2489,06/11/22 09:15:00 AM,14.9733,77.749,,,,,
2490,06/11/22 09:30:00 AM,14.9712,77.923,,,,,
2491,06/11/22 09:45:00 AM,14.9689,77.923,,,,,
2492,06/11/22 10:00:00 AM,14.9692,78.098,,,,,
2493,06/11/22 10:15:00 AM,14.9692,78.098,,,,,
2494,06/11/22 10:30:00 AM,14.9696,78.274,,,,,
2495,06/11/22 10:45:00 AM,14.9701,78.449,,,,,
2496,06/11/22 11:00:00 AM,14.9657,78.624,,,,,
2497,06/11/22 11:15:00 AM,14.9637,78.800,,,,,
2498,06/11/22 11:30:00 AM,14.9595,78.975,,,,,
2499,06/11/22 11:45:00 AM,14.9570,78.975,,,,,
2500,06/11/22 12:00:00 PM,14.9499,78.975,,,,,
2501,06/11/22 12:15:00 PM,14.9527,79.151,,,,,
2502,06/11/22 12:30:00 PM,14.9483,79.326,,,,,
2503,06/11/22 12:45:00 PM,14.9435,79.326,,,,,
2504,06/11/22 01:00:00 PM,14.9440,79.502,,,,,
2505,06/11/22 01:15:00 PM,14.9421,79.678,,,,,
2506,06/11/22 01:30:00 PM,14.9400,79.853,,,,,
2507,06/11/22 01:45:00 PM,14.9353,79.853,,,,,
2508,06/11/22 02:00:00 PM,14.9334,80.029,,,,,
2509,06/11/22 02:15:00 PM,14.9334,80.029,,,,,
2510,06/11/22 02:30:00 PM,14.9313,80.206,,,,,
2511,06/11/22 02:45:00 PM,14.9313,80.206,,,,,
2512,06/11/22 03:00:00 PM,14.9295,80.382,,,,,
2513,06/11/22 03:15:00 PM,14.9318,80.382,,,,,
2514,06/11/22 03:30:00 PM,14.9295,80.382,,,,,
2515,06/11/22 03:45:00 PM,14.9295,80.382,,,,,
2516,06/11/22 04:00:00 PM,14.9270,80.382,,,,,
2517,06/11/22 04:15:00 PM,14.9295,80.382,,,,,
2518,06/11/22 04:30:00 PM,14.9295,80.382,,,,,
2519,06/11/22 04:45:00 PM,14.9295,80.382,,,,,
2520,06/11/22 05:00:00 PM,14.9313,80.206,,,,,
2521,06/11/22 05:15:00 PM,14.9338,80.206,,,,,
2522,06/11/22 05:30:00 PM,14.9361,80.206,,,,,
2523,06/11/22 05:45:00 PM,14.9386,80.206,,,,,
2524,06/11/22 06:00:00 PM,14.9453,80.029,,,,,
2525,06/11/22 06:15:00 PM,14.9476,80.029,,,,,
2526,06/11/22 06:30:00 PM,14.9496,79.853,,,,,
2527,06/11/22 06:45:00 PM,14.9496,79.853,,,,,
2528,06/11/22 07:00:00 PM,14.9519,79.853,,,,,
2529,06/11/22 07:15:00 PM,14.9563,79.678,,,,,
2530,06/11/22 07:30:00 PM,14.9586,79.678,,,,,
2531,06/11/22 07:45:00 PM,14.9586,79.678,,,,,
2532,06/11/22 08:00:00 PM,14.9630,79.502,,,,,
2533,06/11/22 08:15:00 PM,14.9630,79.502,,,,,
2534,06/11/22 08:30:00 PM,14.9606,79.502,,,,,
2535,06/11/22 08:45:00 PM,14.9627,79.326,,,,,
2536,06/11/22 09:00:00 PM,14.9650,79.326,,,,,
2537,06/11/22 09:15:00 PM,14.9627,79.326,,,,,
2538,06/11/22 09:30:00 PM,14.9646,79.151,,,,,
2539,06/11/22 09:45:00 PM,14.9622,79.151,,,,,
2540,06/11/22 10:00:00 PM,14.9622,79.151,,,,,
2541,06/11/22 10:15:00 PM,14.9646,79.151,,,,,
2542,06/11/22 10:30:00 PM,14.9641,78.975,,,,,
2543,06/11/22 10:45:00 PM,14.9641,78.975,,,,,
2544,06/11/22 11:00:00 PM,14.9618,78.975,,,,,
2545,06/11/22 11:15:00 PM,14.9618,78.975,,,,,
2546,06/11/22 11:30:00 PM,14.9614,78.800,,,,,
2547,06/11/22 11:45:00 PM,14.9637,78.800,,,,,
2548,06/12/22 12:00:00 AM,14.9614,78.800,,,,,
2549,06/12/22 12:15:00 AM,14.9590,78.800,,,,,
2550,06/12/22 12:30:00 AM,14.9590,78.800,,,,,
2551,06/12/22 12:45:00 AM,14.9590,78.800,,,,,
2552,06/12/22 01:00:00 AM,14.9566,78.800,,,,,
2553,06/12/22 01:15:00 AM,14.9538,78.624,,,,,
2554,06/12/22 01:30:00 AM,14.9538,78.624,,,,,
2555,06/12/22 01:45:00 AM,14.9538,78.624,,,,,
2556,06/12/22 02:00:00 AM,14.9515,78.624,,,,,
2557,06/12/22 02:15:00 AM,14.9490,78.624,,,,,
2558,06/12/22 02:30:00 AM,14.9490,78.624,,,,,
2559,06/12/22 02:45:00 AM,14.9490,78.624,,,,,
2560,06/12/22 03:00:00 AM,14.9487,78.449,,,,,
2561,06/12/22 03:15:00 AM,14.9487,78.449,,,,,
2562,06/12/22 03:30:00 AM,14.9440,78.449,,,,,
2563,06/12/22 03:45:00 AM,14.9440,78.449,,,,,
2564,06/12/22 04:00:00 AM,14.9440,78.449,,,,,
2565,06/12/22 04:15:00 AM,14.9412,78.274,,,,,
2566,06/12/22 04:30:00 AM,14.9435,78.274,,,,,
2567,06/12/22 04:45:00 AM,14.9412,78.274,,,,,
2568,06/12/22 05:00:00 AM,14.9458,78.274,,,,,
2569,06/12/22 05:15:00 AM,14.9483,78.274,,,,,
2570,06/12/22 05:30:00 AM,14.9483,78.274,,,,,
2571,06/12/22 05:45:00 AM,14.9527,78.098,,,,,
2572,06/12/22 06:00:00 AM,14.9573,78.098,,,,,
2573,06/12/22 06:15:00 AM,14.9550,78.098,,,,,
2574,06/12/22 06:30:00 AM,14.9598,78.098,,,,,
2575,06/12/22 06:45:00 AM,14.9621,78.098,,,,,
2576,06/12/22 07:00:00 AM,14.9646,78.098,,,,,
2577,06/12/22 07:15:00 AM,14.9669,78.098,,,,,
2578,06/12/22 07:30:00 AM,14.9692,78.098,,,,,
2579,06/12/22 07:45:00 AM,14.9621,78.098,,,,,
2580,06/12/22 08:00:00 AM,14.9717,78.098,,,,,
2581,06/12/22 08:15:00 AM,14.9717,78.098,,,,,
2582,06/12/22 08:30:00 AM,15.0049,78.098,,,,,
2583,06/12/22 08:45:00 AM,15.0168,78.098,,,,,
2584,06/12/22 09:00:00 AM,15.0049,78.098,,,,,
2585,06/12/22 09:15:00 AM,15.0030,78.274,,,,,
2586,06/12/22 09:30:00 AM,14.9982,78.274,,,,,
2587,06/12/22 09:45:00 AM,14.9934,78.274,,,,,
2588,06/12/22 10:00:00 AM,14.9863,78.274,,,,,
2589,06/12/22 10:15:00 AM,14.9934,78.274,,,,,
2590,06/12/22 10:30:00 AM,15.0005,78.274,,,,,
2591,06/12/22 10:45:00 AM,15.0053,78.274,,,,,
2592,06/12/22 11:00:00 AM,15.0030,78.274,,,,,
2593,06/12/22 11:15:00 AM,15.0030,78.274,,,,,
2594,06/12/22 11:30:00 AM,14.9934,78.274,,,,,
2595,06/12/22 11:45:00 AM,14.9792,78.274,,,,,
2596,06/12/22 12:00:00 PM,14.9792,78.274,,,,,
2597,06/12/22 12:15:00 PM,14.9767,78.274,,,,,
2598,06/12/22 12:30:00 PM,14.9792,78.274,,,,,
2599,06/12/22 12:45:00 PM,14.9840,78.274,,,,,
2600,06/12/22 01:00:00 PM,14.9840,78.274,,,,,
2601,06/12/22 01:15:00 PM,14.9792,78.274,,,,,
2602,06/12/22 01:30:00 PM,14.9744,78.274,,,,,
2603,06/12/22 01:45:00 PM,14.9648,78.274,,,,,
2604,06/12/22 02:00:00 PM,14.9696,78.274,,,,,
2605,06/12/22 02:15:00 PM,15.0216,78.098,,,,,
2606,06/12/22 02:30:00 PM,15.0195,78.274,,,,,
