"Plot Title: 4.1.4 Leone 8.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20158653, SEN S/N: 20158653)","Temp, °F (LGR S/N: 20158653, SEN S/N: 20158653)","Coupler Detached (LGR S/N: 20158653)","Coupler Attached (LGR S/N: 20158653)","Host Connected (LGR S/N: 20158653)","Stopped (LGR S/N: 20158653)","End Of File (LGR S/N: 20158653)"
2610,09/11/22 01:15:00 PM,14.7487,88.650,,,,,
2611,09/11/22 01:30:00 PM,14.7474,87.733,,,,,
2612,09/11/22 01:45:00 PM,14.7476,87.915,,,,,
2613,09/11/22 02:00:00 PM,14.7416,87.004,,,,,
2614,09/11/22 02:15:00 PM,14.7358,86.097,,,,,
2615,09/11/22 02:30:00 PM,14.7350,85.554,,,,,
2616,09/11/22 02:45:00 PM,14.7337,87.915,,,,,
2617,09/11/22 03:00:00 PM,14.7348,91.987,,,,,
2618,09/11/22 03:15:00 PM,14.7293,88.099,,,,,
2619,09/11/22 03:30:00 PM,14.7237,82.330,,,,,
2620,09/11/22 03:45:00 PM,14.7271,81.442,,,,,
2621,09/11/22 04:00:00 PM,14.7297,81.621,,,,,
2622,09/11/22 04:15:00 PM,14.7264,80.911,,,,,
2623,09/11/22 04:30:00 PM,14.7284,80.735,,,,,
2624,09/11/22 04:45:00 PM,14.7306,80.559,,,,,
2625,09/11/22 05:00:00 PM,14.7322,80.029,,,,,
2626,09/11/22 05:15:00 PM,14.7341,79.678,,,,,
2627,09/11/22 05:30:00 PM,14.7360,79.326,,,,,
2628,09/11/22 05:45:00 PM,14.7354,78.975,,,,,
2629,09/11/22 06:00:00 PM,14.7399,78.800,,,,,
2630,09/11/22 06:15:00 PM,14.7415,78.274,,,,,
2631,09/11/22 06:30:00 PM,14.7457,77.923,,,,,
2632,09/11/22 06:45:00 PM,14.7477,77.749,,,,,
2633,09/11/22 07:00:00 PM,14.7522,77.574,,,,,
2634,09/11/22 07:15:00 PM,14.7543,77.400,,,,,
2635,09/11/22 07:30:00 PM,14.7566,77.400,,,,,
2636,09/11/22 07:45:00 PM,14.7585,77.050,,,,,
2637,09/11/22 08:00:00 PM,14.7608,77.050,,,,,
2638,09/11/22 08:15:00 PM,14.7653,76.876,,,,,
2639,09/11/22 08:30:00 PM,14.7673,76.703,,,,,
2640,09/11/22 08:45:00 PM,14.7695,76.528,,,,,
2641,09/11/22 09:00:00 PM,14.7718,76.528,,,,,
2642,09/11/22 09:15:00 PM,14.7743,76.703,,,,,
2643,09/11/22 09:30:00 PM,14.7743,76.703,,,,,
2644,09/11/22 09:45:00 PM,14.7741,76.528,,,,,
2645,09/11/22 10:00:00 PM,14.7788,76.528,,,,,
2646,09/11/22 10:15:00 PM,14.7764,76.528,,,,,
2647,09/11/22 10:30:00 PM,14.7811,76.528,,,,,
2648,09/11/22 10:45:00 PM,14.7807,76.181,,,,,
2649,09/11/22 11:00:00 PM,14.7804,76.006,,,,,
2650,09/11/22 11:15:00 PM,14.7849,75.832,,,,,
2651,09/11/22 11:30:00 PM,14.7799,75.659,,,,,
2652,09/11/22 11:45:00 PM,14.7799,75.659,,,,,
2653,09/12/22 12:00:00 AM,14.7799,75.659,,,,,
2654,09/12/22 12:15:00 AM,14.7753,75.659,,,,,
2655,09/12/22 12:30:00 AM,14.7753,75.659,,,,,
2656,09/12/22 12:45:00 AM,14.7753,75.659,,,,,
2657,09/12/22 01:00:00 AM,14.7705,75.484,,,,,
2658,09/12/22 01:15:00 AM,14.7680,75.484,,,,,
2659,09/12/22 01:30:00 AM,14.7634,75.484,,,,,
2660,09/12/22 01:45:00 AM,14.7609,75.312,,,,,
2661,09/12/22 02:00:00 AM,14.7586,75.312,,,,,
2662,09/12/22 02:15:00 AM,14.7563,75.312,,,,,
2663,09/12/22 02:30:00 AM,14.7537,75.139,,,,,
2664,09/12/22 02:45:00 AM,14.7486,74.791,,,,,
2665,09/12/22 03:00:00 AM,14.7489,74.964,,,,,
2666,09/12/22 03:15:00 AM,14.7489,74.964,,,,,
2667,09/12/22 03:30:00 AM,14.7466,74.964,,,,,
2668,09/12/22 03:45:00 AM,14.7489,74.964,,,,,
2669,09/12/22 04:00:00 AM,14.7463,74.791,,,,,
2670,09/12/22 04:15:00 AM,14.7461,74.619,,,,,
2671,09/12/22 04:30:00 AM,14.7461,74.619,,,,,
2672,09/12/22 04:45:00 AM,14.7485,74.619,,,,,
2673,09/12/22 05:00:00 AM,14.7505,74.446,,,,,
2674,09/12/22 05:15:00 AM,14.7505,74.446,,,,,
2675,09/12/22 05:30:00 AM,14.7527,74.271,,,,,
2676,09/12/22 05:45:00 AM,14.7550,74.271,,,,,
2677,09/12/22 06:00:00 AM,14.7574,74.446,,,,,
2678,09/12/22 06:15:00 AM,14.7593,74.098,,,,,
2679,09/12/22 06:30:00 AM,14.7643,74.271,,,,,
2680,09/12/22 06:45:00 AM,14.7643,74.271,,,,,
2681,09/12/22 07:00:00 AM,14.7647,74.619,,,,,
2682,09/12/22 07:15:00 AM,14.7676,75.139,,,,,
2683,09/12/22 07:30:00 AM,14.7722,75.139,,,,,
2684,09/12/22 07:45:00 AM,14.7730,75.659,,,,,
2685,09/12/22 08:00:00 AM,14.7760,76.181,,,,,
2686,09/12/22 08:15:00 AM,14.7785,76.354,,,,,
2687,09/12/22 08:30:00 AM,14.7769,76.876,,,,,
2688,09/12/22 08:45:00 AM,14.7796,77.225,,,,,
2689,09/12/22 09:00:00 AM,14.7827,77.749,,,,,
2690,09/12/22 09:15:00 AM,14.7812,78.449,,,,,
2691,09/12/22 09:30:00 AM,14.7817,78.800,,,,,
2692,09/12/22 09:45:00 AM,14.7821,79.151,,,,,
2693,09/12/22 10:00:00 AM,14.7828,79.678,,,,,
2694,09/12/22 10:15:00 AM,14.7831,79.853,,,,,
2695,09/12/22 10:30:00 AM,14.7812,81.975,,,,,
2696,09/12/22 10:45:00 AM,14.7796,84.115,,,,,
2697,09/12/22 11:00:00 AM,14.7792,85.554,,,,,
2698,09/12/22 11:15:00 AM,14.7799,86.097,,,,,
2699,09/12/22 11:30:00 AM,14.7786,86.823,,,,,
2700,09/12/22 11:45:00 AM,14.7733,86.277,,,,,
2701,09/12/22 12:00:00 PM,14.7719,85.374,,,,,
2702,09/12/22 12:15:00 PM,14.7686,84.654,,,,,
2703,09/12/22 12:30:00 PM,14.7659,84.295,,,,,
2704,09/12/22 12:45:00 PM,14.7615,84.474,,,,,
2705,09/12/22 01:00:00 PM,14.7632,85.735,,,,,
2706,09/12/22 01:15:00 PM,14.7590,86.097,,,,,
2707,09/12/22 01:30:00 PM,14.7560,85.554,,,,,
2708,09/12/22 01:45:00 PM,14.7561,89.017,,,,,
2709,09/12/22 02:00:00 PM,14.7540,92.363,,,,,
2710,09/12/22 02:15:00 PM,14.7518,94.062,,,,,
2711,09/12/22 02:30:00 PM,14.7474,94.253,,,,,
2712,09/12/22 02:45:00 PM,14.7422,95.400,,,,,
2713,09/12/22 03:00:00 PM,14.7399,98.503,,,,,
2714,09/12/22 03:15:00 PM,14.7209,98.307,,,,,
2715,09/12/22 03:30:00 PM,14.7232,98.307,,,,,
2716,09/12/22 03:45:00 PM,14.7081,95.976,,,,,
2717,09/12/22 04:00:00 PM,14.7097,92.363,,,,,
2718,09/12/22 04:15:00 PM,14.7161,90.309,,,,,
2719,09/12/22 04:30:00 PM,14.7205,88.466,,,,,
2720,09/12/22 04:45:00 PM,14.7264,87.733,,,,,
2721,09/12/22 05:00:00 PM,14.7251,86.823,,,,,
2722,09/12/22 05:15:00 PM,14.7260,85.735,,,,,
2723,09/12/22 05:30:00 PM,14.7292,84.654,,,,,
2724,09/12/22 05:45:00 PM,14.7302,83.757,,,,,
2725,09/12/22 06:00:00 PM,14.7363,83.043,,,,,
2726,09/12/22 06:15:00 PM,14.7351,82.152,,,,,
2727,09/12/22 06:30:00 PM,14.7387,81.442,,,,,
2728,09/12/22 06:45:00 PM,14.7399,80.559,,,,,
2729,09/12/22 07:00:00 PM,14.7435,79.853,,,,,
2730,09/12/22 07:15:00 PM,14.7477,79.502,,,,,
2731,09/12/22 07:30:00 PM,14.7495,78.975,,,,,
2732,09/12/22 07:45:00 PM,14.7512,78.624,,,,,
2733,09/12/22 08:00:00 PM,14.7557,78.449,,,,,
2734,09/12/22 08:15:00 PM,14.7577,78.274,,,,,
2735,09/12/22 08:30:00 PM,14.7577,78.274,,,,,
2736,09/12/22 08:45:00 PM,14.7577,78.274,,,,,
2737,09/12/22 09:00:00 PM,14.7601,78.274,,,,,
2738,09/12/22 09:15:00 PM,14.7622,78.098,,,,,
2739,09/12/22 09:30:00 PM,14.7622,78.098,,,,,
2740,09/12/22 09:45:00 PM,14.7619,77.923,,,,,
2741,09/12/22 10:00:00 PM,14.7596,77.923,,,,,
2742,09/12/22 10:15:00 PM,14.7611,77.225,,,,,
2743,09/12/22 10:30:00 PM,14.7625,76.528,,,,,
2744,09/12/22 10:45:00 PM,14.7644,76.181,,,,,
2745,09/12/22 11:00:00 PM,14.7621,76.181,,,,,
2746,09/12/22 11:15:00 PM,14.7664,76.006,,,,,
2747,09/12/22 11:30:00 PM,14.7664,76.006,,,,,
2748,09/12/22 11:45:00 PM,14.7664,76.006,,,,,
2749,09/13/22 12:00:00 AM,14.7644,76.181,,,,,
2750,09/13/22 12:15:00 AM,14.7621,76.181,,,,,
2751,09/13/22 12:30:00 AM,14.7598,76.181,,,,,
2752,09/13/22 12:45:00 AM,14.7574,76.181,,,,,
2753,09/13/22 01:00:00 AM,14.7574,76.181,,,,,
2754,09/13/22 01:15:00 AM,14.7528,76.181,,,,,
2755,09/13/22 01:30:00 AM,14.7529,76.354,,,,,
2756,09/13/22 01:45:00 AM,14.7483,76.354,,,,,
2757,09/13/22 02:00:00 AM,14.7483,76.354,,,,,
2758,09/13/22 02:15:00 AM,14.7483,76.354,,,,,
2759,09/13/22 02:30:00 AM,14.7437,76.354,,,,,
2760,09/13/22 02:45:00 AM,14.7413,76.354,,,,,
2761,09/13/22 03:00:00 AM,14.7390,76.354,,,,,
2762,09/13/22 03:15:00 AM,14.7440,76.528,,,,,
2763,09/13/22 03:30:00 AM,14.7393,76.528,,,,,
2764,09/13/22 03:45:00 AM,14.7393,76.528,,,,,
2765,09/13/22 04:00:00 AM,14.7387,76.181,,,,,
2766,09/13/22 04:15:00 AM,14.7358,75.659,,,,,
2767,09/13/22 04:30:00 AM,14.7379,75.484,,,,,
2768,09/13/22 04:45:00 AM,14.7379,75.484,,,,,
2769,09/13/22 05:00:00 AM,14.7382,75.659,,,,,
2770,09/13/22 05:15:00 AM,14.7383,75.832,,,,,
2771,09/13/22 05:30:00 AM,14.7413,76.354,,,,,
2772,09/13/22 05:45:00 AM,14.7440,76.528,,,,,
2773,09/13/22 06:00:00 AM,14.7467,76.876,,,,,
2774,09/13/22 06:15:00 AM,14.7467,76.876,,,,,
2775,09/13/22 06:30:00 AM,14.7514,76.876,,,,,
2776,09/13/22 06:45:00 AM,14.7560,76.876,,,,,
2777,09/13/22 07:00:00 AM,14.7538,77.050,,,,,
2778,09/13/22 07:15:00 AM,14.7606,76.876,,,,,
2779,09/13/22 07:30:00 AM,14.7625,76.528,,,,,
2780,09/13/22 07:45:00 AM,14.7650,76.703,,,,,
2781,09/13/22 08:00:00 AM,14.7673,76.703,,,,,
2782,09/13/22 08:15:00 AM,14.7677,77.050,,,,,
2783,09/13/22 08:30:00 AM,14.7708,77.574,,,,,
2784,09/13/22 08:45:00 AM,14.7712,77.923,,,,,
2785,09/13/22 09:00:00 AM,14.7731,77.574,,,,,
2786,09/13/22 09:15:00 AM,14.7759,77.923,,,,,
2787,09/13/22 09:30:00 AM,14.7766,78.449,,,,,
2788,09/13/22 09:45:00 AM,14.7793,78.800,,,,,
2789,09/13/22 10:00:00 AM,14.7804,79.502,,,,,
2790,09/13/22 10:15:00 AM,14.7812,80.206,,,,,
2791,09/13/22 10:30:00 AM,14.7793,80.559,,,,,
2792,09/13/22 10:45:00 AM,14.7757,81.266,,,,,
2793,09/13/22 11:00:00 AM,14.7789,81.975,,,,,
2794,09/13/22 11:15:00 AM,14.7741,83.579,,,,,
2795,09/13/22 11:30:00 AM,14.7725,84.115,,,,,
2796,09/13/22 11:45:00 AM,14.7677,83.935,,,,,
2797,09/13/22 12:00:00 PM,14.7672,83.579,,,,,
2798,09/13/22 12:15:00 PM,14.7631,83.935,,,,,
2799,09/13/22 12:30:00 PM,14.7602,83.579,,,,,
2800,09/13/22 12:45:00 PM,14.7566,84.295,,,,,
2801,09/13/22 01:00:00 PM,14.7550,84.834,,,,,
2802,09/13/22 01:15:00 PM,14.7540,85.735,,,,,
2803,09/13/22 01:30:00 PM,14.7500,86.277,,,,,
2804,09/13/22 01:45:00 PM,14.7505,89.938,,,,,
2805,09/13/22 02:00:00 PM,14.7416,88.650,,,,,
2806,09/13/22 02:15:00 PM,14.7386,88.099,,,,,
2807,09/13/22 02:30:00 PM,14.7373,88.833,,,,,
2808,09/13/22 02:45:00 PM,14.7345,90.124,,,,,
2809,09/13/22 03:00:00 PM,14.7326,90.495,,,,,
2810,09/13/22 03:15:00 PM,14.7310,89.384,,,,,
2811,09/13/22 03:30:00 PM,14.7254,87.004,,,,,
2812,09/13/22 03:45:00 PM,14.7213,85.735,,,,,
2813,09/13/22 04:00:00 PM,14.7255,85.374,,,,,
2814,09/13/22 04:15:00 PM,14.7215,84.115,,,,,
2815,09/13/22 04:30:00 PM,14.7228,83.399,,,,,
2816,09/13/22 04:45:00 PM,14.7254,83.579,,,,,
2817,09/13/22 05:00:00 PM,14.7295,83.221,,,,,
2818,09/13/22 05:15:00 PM,14.7270,83.043,,,,,
2819,09/13/22 05:30:00 PM,14.7263,82.508,,,,,
2820,09/13/22 05:45:00 PM,14.7306,80.559,,,,,
2821,09/13/22 06:00:00 PM,14.7325,78.449,,,,,
2822,09/13/22 06:15:00 PM,14.7338,77.749,,,,,
2823,09/13/22 06:30:00 PM,14.7361,77.749,,,,,
2824,09/13/22 06:45:00 PM,14.7411,77.923,,,,,
2825,09/13/22 07:00:00 PM,14.7411,77.923,,,,,
2826,09/13/22 07:15:00 PM,14.7457,77.923,,,,,
2827,09/13/22 07:30:00 PM,14.7503,77.923,,,,,
2828,09/13/22 07:45:00 PM,14.7477,77.749,,,,,
2829,09/13/22 08:00:00 PM,14.7503,77.923,,,,,
2830,09/13/22 08:15:00 PM,14.7483,78.098,,,,,
2831,09/13/22 08:30:00 PM,14.7531,78.274,,,,,
2832,09/13/22 08:45:00 PM,14.7554,78.274,,,,,
2833,09/13/22 09:00:00 PM,14.7554,78.274,,,,,
2834,09/13/22 09:15:00 PM,14.7577,78.274,,,,,
2835,09/13/22 09:30:00 PM,14.7553,78.098,,,,,
2836,09/13/22 09:45:00 PM,14.7576,78.098,,,,,
2837,09/13/22 10:00:00 PM,14.7576,78.098,,,,,
2838,09/13/22 10:15:00 PM,14.7573,77.923,,,,,
2839,09/13/22 10:30:00 PM,14.7573,77.923,,,,,
2840,09/13/22 10:45:00 PM,14.7550,77.923,,,,,
2841,09/13/22 11:00:00 PM,14.7576,78.098,,,,,
2842,09/13/22 11:15:00 PM,14.7553,78.098,,,,,
2843,09/13/22 11:30:00 PM,14.7527,77.923,,,,,
2844,09/13/22 11:45:00 PM,14.7538,77.050,,,,,
2845,09/14/22 12:00:00 AM,14.7569,75.832,,,,,
2846,09/14/22 12:15:00 AM,14.7521,75.659,,,,,
2847,09/14/22 12:30:00 AM,14.7564,75.484,,,,,
2848,09/14/22 12:45:00 AM,14.7512,74.964,,,,,
2849,09/14/22 01:00:00 AM,14.7482,74.446,,,,,
2850,09/14/22 01:15:00 AM,14.7482,74.446,,,,,
2851,09/14/22 01:30:00 AM,14.7463,74.791,,,,,
2852,09/14/22 01:45:00 AM,14.7419,74.964,,,,,
2853,09/14/22 02:00:00 AM,14.7419,74.964,,,,,
2854,09/14/22 02:15:00 AM,14.7398,75.139,,,,,
2855,09/14/22 02:30:00 AM,14.7442,74.964,,,,,
2856,09/14/22 02:45:00 AM,14.7392,74.619,,,,,
2857,09/14/22 03:00:00 AM,14.7345,74.619,,,,,
2858,09/14/22 03:15:00 AM,14.7322,74.619,,,,,
2859,09/14/22 03:30:00 AM,14.7345,74.619,,,,,
2860,09/14/22 03:45:00 AM,14.7324,74.791,,,,,
2861,09/14/22 04:00:00 AM,14.7303,74.964,,,,,
2862,09/14/22 04:15:00 AM,14.7300,74.791,,,,,
2863,09/14/22 04:30:00 AM,14.7300,74.791,,,,,
2864,09/14/22 04:45:00 AM,14.7277,74.791,,,,,
2865,09/14/22 05:00:00 AM,14.7300,74.791,,,,,
2866,09/14/22 05:15:00 AM,14.7322,74.619,,,,,
2867,09/14/22 05:30:00 AM,14.7345,74.619,,,,,
2868,09/14/22 05:45:00 AM,14.7322,74.619,,,,,
2869,09/14/22 06:00:00 AM,14.7368,74.619,,,,,
2870,09/14/22 06:15:00 AM,14.7368,74.619,,,,,
2871,09/14/22 06:30:00 AM,14.7368,74.619,,,,,
2872,09/14/22 06:45:00 AM,14.7438,74.619,,,,,
2873,09/14/22 07:00:00 AM,14.7463,74.791,,,,,
2874,09/14/22 07:15:00 AM,14.7489,74.964,,,,,
2875,09/14/22 07:30:00 AM,14.7493,75.312,,,,,
2876,09/14/22 07:45:00 AM,14.7541,75.484,,,,,
2877,09/14/22 08:00:00 AM,14.7593,75.832,,,,,
2878,09/14/22 08:15:00 AM,14.7618,76.006,,,,,
2879,09/14/22 08:30:00 AM,14.7621,76.181,,,,,
2880,09/14/22 08:45:00 AM,14.7625,76.528,,,,,
2881,09/14/22 09:00:00 AM,14.7634,77.225,,,,,
2882,09/14/22 09:15:00 AM,14.7619,77.923,,,,,
2883,09/14/22 09:30:00 AM,14.7653,78.624,,,,,
2884,09/14/22 09:45:00 AM,14.7664,79.502,,,,,
2885,09/14/22 10:00:00 AM,14.7647,80.029,,,,,
2886,09/14/22 10:15:00 AM,14.7631,80.559,,,,,
2887,09/14/22 10:30:00 AM,14.7643,81.442,,,,,
2888,09/14/22 10:45:00 AM,14.7599,83.399,,,,,
2889,09/14/22 11:00:00 AM,14.7609,85.735,,,,,
2890,09/14/22 11:15:00 AM,14.7557,85.374,,,,,
2891,09/14/22 11:30:00 AM,14.7537,85.554,,,,,
2892,09/14/22 11:45:00 AM,14.7485,85.194,,,,,
2893,09/14/22 12:00:00 PM,14.7483,85.014,,,,,
2894,09/14/22 12:15:00 PM,14.7450,84.295,,,,,
2895,09/14/22 12:30:00 PM,14.7411,84.834,,,,,
2896,09/14/22 12:45:00 PM,14.7432,86.459,,,,,
2897,09/14/22 01:00:00 PM,14.7379,87.552,,,,,
2898,09/14/22 01:15:00 PM,14.7411,91.425,,,,,
2899,09/14/22 01:30:00 PM,14.7387,96.168,,,,,
2900,09/14/22 01:45:00 PM,14.7324,99.687,,,,,
2901,09/14/22 02:00:00 PM,14.7258,96.942,,,,,
2902,09/14/22 02:15:00 PM,14.7248,100.882,,,,,
2903,09/14/22 02:30:00 PM,14.7068,101.282,,,,,
2904,09/14/22 02:45:00 PM,14.7089,104.128,,,,,
2905,09/14/22 03:00:00 PM,14.6913,103.307,,,,,
2906,09/14/22 03:15:00 PM,14.6835,101.282,,,,,
2907,09/14/22 03:30:00 PM,14.6825,99.093,,,,,
2908,09/14/22 03:45:00 PM,14.6769,96.942,,,,,
2909,09/14/22 04:00:00 PM,14.6768,93.682,,,,,
2910,09/14/22 04:15:00 PM,14.6788,90.309,,,,,
2911,09/14/22 04:30:00 PM,14.6855,88.466,,,,,
2912,09/14/22 04:45:00 PM,14.6907,87.186,,,,,
2913,09/14/22 05:00:00 PM,14.6890,85.915,,,,,
2914,09/14/22 05:15:00 PM,14.6919,84.654,,,,,
2915,09/14/22 05:30:00 PM,14.6930,83.757,,,,,
2916,09/14/22 05:45:00 PM,14.6967,83.043,,,,,
2917,09/14/22 06:00:00 PM,14.7006,82.508,,,,,
2918,09/14/22 06:15:00 PM,14.7022,81.975,,,,,
2919,09/14/22 06:30:00 PM,14.7013,81.266,,,,,
2920,09/14/22 06:45:00 PM,14.7032,80.911,,,,,
2921,09/14/22 07:00:00 PM,14.7074,80.559,,,,,
2922,09/14/22 07:15:00 PM,14.7115,80.206,,,,,
2923,09/14/22 07:30:00 PM,14.7113,80.029,,,,,
2924,09/14/22 07:45:00 PM,14.7134,79.853,,,,,
2925,09/14/22 08:00:00 PM,14.7180,79.853,,,,,
2926,09/14/22 08:15:00 PM,14.7180,79.853,,,,,
2927,09/14/22 08:30:00 PM,14.7202,79.678,,,,,
2928,09/14/22 08:45:00 PM,14.7222,79.502,,,,,
2929,09/14/22 09:00:00 PM,14.7209,78.449,,,,,
2930,09/14/22 09:15:00 PM,14.7239,77.225,,,,,
2931,09/14/22 09:30:00 PM,14.7322,76.528,,,,,
2932,09/14/22 09:45:00 PM,14.7316,76.006,,,,,
2933,09/14/22 10:00:00 PM,14.7309,75.484,,,,,
2934,09/14/22 10:15:00 PM,14.7309,75.484,,,,,
2935,09/14/22 10:30:00 PM,14.7289,75.659,,,,,
2936,09/14/22 10:45:00 PM,14.7313,75.832,,,,,
2937,09/14/22 11:00:00 PM,14.7337,75.832,,,,,
2938,09/14/22 11:15:00 PM,14.7290,75.832,,,,,
2939,09/14/22 11:30:00 PM,14.7244,75.832,,,,,
2940,09/14/22 11:45:00 PM,14.7244,75.832,,,,,
2941,09/15/22 12:00:00 AM,14.7242,75.659,,,,,
2942,09/15/22 12:15:00 AM,14.7219,75.659,,,,,
2943,09/15/22 12:30:00 AM,14.7242,75.659,,,,,
2944,09/15/22 12:45:00 AM,14.7196,75.659,,,,,
2945,09/15/22 01:00:00 AM,14.7149,75.659,,,,,
2946,09/15/22 01:15:00 AM,14.7123,75.484,,,,,
2947,09/15/22 01:30:00 AM,14.7122,75.312,,,,,
2948,09/15/22 01:45:00 AM,14.7099,75.312,,,,,
2949,09/15/22 02:00:00 AM,14.7073,75.139,,,,,
2950,09/15/22 02:15:00 AM,14.7073,75.139,,,,,
2951,09/15/22 02:30:00 AM,14.7099,75.312,,,,,
2952,09/15/22 02:45:00 AM,14.7122,75.312,,,,,
2953,09/15/22 03:00:00 AM,14.7073,75.139,,,,,
2954,09/15/22 03:15:00 AM,14.7096,75.139,,,,,
2955,09/15/22 03:30:00 AM,14.7096,75.139,,,,,
2956,09/15/22 03:45:00 AM,14.7068,74.791,,,,,
2957,09/15/22 04:00:00 AM,14.7090,74.619,,,,,
2958,09/15/22 04:15:00 AM,14.7113,74.619,,,,,
2959,09/15/22 04:30:00 AM,14.7134,74.446,,,,,
2960,09/15/22 04:45:00 AM,14.7134,74.446,,,,,
2961,09/15/22 05:00:00 AM,14.7155,74.271,,,,,
2962,09/15/22 05:15:00 AM,14.7178,74.271,,,,,
2963,09/15/22 05:30:00 AM,14.7199,74.098,,,,,
2964,09/15/22 05:45:00 AM,14.7221,73.926,,,,,
2965,09/15/22 06:00:00 AM,14.7244,73.926,,,,,
2966,09/15/22 06:15:00 AM,14.7292,74.098,,,,,
2967,09/15/22 06:30:00 AM,14.7271,74.271,,,,,
2968,09/15/22 06:45:00 AM,14.7273,74.446,,,,,
2969,09/15/22 07:00:00 AM,14.7300,74.791,,,,,
2970,09/15/22 07:15:00 AM,14.7328,75.139,,,,,
2971,09/15/22 07:30:00 AM,14.7382,75.659,,,,,
2972,09/15/22 07:45:00 AM,14.7367,76.354,,,,,
2973,09/15/22 08:00:00 AM,14.7376,77.050,,,,,
2974,09/15/22 08:15:00 AM,14.7453,77.574,,,,,
2975,09/15/22 08:30:00 AM,14.7441,78.449,,,,,
2976,09/15/22 08:45:00 AM,14.7450,79.151,,,,,
2977,09/15/22 08:53:46 AM,,,,Logged,Logged,,
2978,09/15/22 08:53:49 AM,,,,,,Logged,Logged
