"Plot Title: Nuuuli 2.8.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2824,03/10/22 12:00:00 AM,14.9689,77.400,,,,,
2825,03/10/22 12:15:00 AM,14.9714,77.400,,,,,
2826,03/10/22 12:30:00 AM,14.9808,77.225,,,,,
2827,03/10/22 12:45:00 AM,14.9905,77.225,,,,,
2828,03/10/22 01:00:00 AM,14.9955,77.225,,,,,
2829,03/10/22 01:15:00 AM,14.9902,77.050,,,,,
2830,03/10/22 01:30:00 AM,14.9902,77.050,,,,,
2831,03/10/22 01:45:00 AM,14.9927,77.050,,,,,
2832,03/10/22 02:00:00 AM,14.9902,77.050,,,,,
2833,03/10/22 02:15:00 AM,14.9875,76.876,,,,,
2834,03/10/22 02:30:00 AM,14.9751,76.876,,,,,
2835,03/10/22 02:45:00 AM,14.9727,76.876,,,,,
2836,03/10/22 03:00:00 AM,14.9675,76.703,,,,,
2837,03/10/22 03:15:00 AM,14.9650,76.703,,,,,
2838,03/10/22 03:30:00 AM,14.9650,76.703,,,,,
2839,03/10/22 03:45:00 AM,14.9598,76.528,,,,,
2840,03/10/22 04:00:00 AM,14.9573,76.528,,,,,
2841,03/10/22 04:15:00 AM,14.9573,76.528,,,,,
2842,03/10/22 04:30:00 AM,14.9573,76.528,,,,,
2843,03/10/22 04:45:00 AM,14.9521,76.354,,,,,
2844,03/10/22 05:00:00 AM,14.9546,76.354,,,,,
2845,03/10/22 05:15:00 AM,14.9570,76.354,,,,,
2846,03/10/22 05:30:00 AM,14.9570,76.354,,,,,
2847,03/10/22 05:45:00 AM,14.9595,76.354,,,,,
2848,03/10/22 06:00:00 AM,14.9566,76.181,,,,,
2849,03/10/22 06:15:00 AM,14.9566,76.181,,,,,
2850,03/10/22 06:30:00 AM,14.9615,76.181,,,,,
2851,03/10/22 06:45:00 AM,14.9590,76.181,,,,,
2852,03/10/22 07:00:00 AM,14.9590,76.181,,,,,
2853,03/10/22 07:15:00 AM,14.9588,76.006,,,,,
2854,03/10/22 07:30:00 AM,14.9588,76.006,,,,,
2855,03/10/22 07:45:00 AM,14.9635,76.006,,,,,
2856,03/10/22 08:00:00 AM,14.9635,76.006,,,,,
2857,03/10/22 08:15:00 AM,14.9660,76.006,,,,,
2858,03/10/22 08:30:00 AM,14.9660,76.006,,,,,
2859,03/10/22 08:45:00 AM,14.9712,76.181,,,,,
2860,03/10/22 09:00:00 AM,14.9689,76.181,,,,,
2861,03/10/22 09:15:00 AM,14.9664,76.181,,,,,
2862,03/10/22 09:30:00 AM,14.9619,76.354,,,,,
2863,03/10/22 09:45:00 AM,14.9619,76.354,,,,,
2864,03/10/22 10:00:00 AM,14.9622,76.528,,,,,
2865,03/10/22 10:15:00 AM,14.9573,76.528,,,,,
2866,03/10/22 10:30:00 AM,14.9598,76.528,,,,,
2867,03/10/22 10:45:00 AM,14.9577,76.703,,,,,
2868,03/10/22 11:00:00 AM,14.9577,76.703,,,,,
2869,03/10/22 11:15:00 AM,14.9557,76.876,,,,,
2870,03/10/22 11:30:00 AM,14.9532,76.876,,,,,
2871,03/10/22 11:45:00 AM,14.9486,77.050,,,,,
2872,03/10/22 12:00:00 PM,14.9490,77.225,,,,,
2873,03/10/22 12:15:00 PM,14.9470,77.400,,,,,
2874,03/10/22 12:30:00 PM,14.9425,77.574,,,,,
2875,03/10/22 12:45:00 PM,14.9403,77.749,,,,,
2876,03/10/22 01:00:00 PM,14.9383,77.923,,,,,
2877,03/10/22 01:15:00 PM,14.9363,78.098,,,,,
2878,03/10/22 01:30:00 PM,14.9316,78.274,,,,,
2879,03/10/22 01:45:00 PM,14.9341,78.274,,,,,
2880,03/10/22 02:00:00 PM,14.9271,78.449,,,,,
2881,03/10/22 02:15:00 PM,14.9224,78.449,,,,,
2882,03/10/22 02:30:00 PM,14.9202,78.624,,,,,
2883,03/10/22 02:45:00 PM,14.9202,78.624,,,,,
2884,03/10/22 03:00:00 PM,14.9177,78.624,,,,,
2885,03/10/22 03:15:00 PM,14.9202,78.624,,,,,
2886,03/10/22 03:30:00 PM,14.9181,78.800,,,,,
2887,03/10/22 03:45:00 PM,14.9206,78.800,,,,,
2888,03/10/22 04:00:00 PM,14.9206,78.800,,,,,
2889,03/10/22 04:15:00 PM,14.9206,78.800,,,,,
2890,03/10/22 04:30:00 PM,14.9202,78.624,,,,,
2891,03/10/22 04:45:00 PM,14.9226,78.624,,,,,
2892,03/10/22 05:00:00 PM,14.9251,78.624,,,,,
2893,03/10/22 05:15:00 PM,14.9251,78.624,,,,,
2894,03/10/22 05:30:00 PM,14.9276,78.624,,,,,
2895,03/10/22 05:45:00 PM,14.9296,78.449,,,,,
2896,03/10/22 06:00:00 PM,14.9321,78.449,,,,,
2897,03/10/22 06:15:00 PM,14.9345,78.449,,,,,
2898,03/10/22 06:30:00 PM,14.9395,78.449,,,,,
2899,03/10/22 06:45:00 PM,14.9390,78.274,,,,,
2900,03/10/22 07:00:00 PM,14.9366,78.274,,,,,
2901,03/10/22 07:15:00 PM,14.9440,78.274,,,,,
2902,03/10/22 07:30:00 PM,14.9464,78.274,,,,,
2903,03/10/22 07:45:00 PM,14.9460,78.098,,,,,
2904,03/10/22 08:00:00 PM,14.9509,78.098,,,,,
2905,03/10/22 08:15:00 PM,14.9509,78.098,,,,,
2906,03/10/22 08:30:00 PM,14.9554,77.923,,,,,
2907,03/10/22 08:45:00 PM,14.9530,77.923,,,,,
2908,03/10/22 09:00:00 PM,14.9554,77.923,,,,,
2909,03/10/22 09:15:00 PM,14.9627,77.923,,,,,
2910,03/10/22 09:30:00 PM,14.9676,77.923,,,,,
2911,03/10/22 09:45:00 PM,14.9721,77.749,,,,,
2912,03/10/22 10:00:00 PM,14.9673,77.749,,,,,
2913,03/10/22 10:15:00 PM,14.9696,77.749,,,,,
2914,03/10/22 10:30:00 PM,14.9746,77.749,,,,,
2915,03/10/22 10:45:00 PM,14.9746,77.749,,,,,
2916,03/10/22 11:00:00 PM,14.9718,77.574,,,,,
2917,03/10/22 11:15:00 PM,14.9693,77.574,,,,,
2918,03/10/22 11:30:00 PM,14.9669,77.574,,,,,
2919,03/10/22 11:45:00 PM,14.9644,77.574,,,,,
2920,03/11/22 12:00:00 AM,14.9619,77.574,,,,,
2921,03/11/22 12:15:00 AM,14.9619,77.574,,,,,
2922,03/11/22 12:30:00 AM,14.9592,77.400,,,,,
2923,03/11/22 12:45:00 AM,14.9592,77.400,,,,,
2924,03/11/22 01:00:00 AM,14.9543,77.400,,,,,
2925,03/11/22 01:15:00 AM,14.9543,77.400,,,,,
2926,03/11/22 01:30:00 AM,14.9543,77.400,,,,,
2927,03/11/22 01:45:00 AM,14.9543,77.400,,,,,
2928,03/11/22 02:00:00 AM,14.9515,77.225,,,,,
2929,03/11/22 02:15:00 AM,14.9490,77.225,,,,,
2930,03/11/22 02:30:00 AM,14.9490,77.225,,,,,
2931,03/11/22 02:45:00 AM,14.9466,77.225,,,,,
2932,03/11/22 03:00:00 AM,14.9441,77.225,,,,,
2933,03/11/22 03:15:00 AM,14.9441,77.225,,,,,
2934,03/11/22 03:30:00 AM,14.9441,77.225,,,,,
2935,03/11/22 03:45:00 AM,14.9416,77.225,,,,,
2936,03/11/22 04:00:00 AM,14.9466,77.225,,,,,
2937,03/11/22 04:15:00 AM,14.9490,77.225,,,,,
2938,03/11/22 04:30:00 AM,14.9511,77.050,,,,,
2939,03/11/22 04:45:00 AM,14.9585,77.050,,,,,
2940,03/11/22 05:00:00 AM,14.9585,77.050,,,,,
2941,03/11/22 05:15:00 AM,14.9634,77.050,,,,,
2942,03/11/22 05:30:00 AM,14.9682,77.050,,,,,
2943,03/11/22 05:45:00 AM,14.9704,76.876,,,,,
2944,03/11/22 06:00:00 AM,14.9704,76.876,,,,,
2945,03/11/22 06:15:00 AM,14.9727,76.876,,,,,
2946,03/11/22 06:30:00 AM,14.9727,76.876,,,,,
2947,03/11/22 06:45:00 AM,14.9776,76.876,,,,,
2948,03/11/22 07:00:00 AM,14.9801,76.876,,,,,
2949,03/11/22 07:15:00 AM,14.9850,76.876,,,,,
2950,03/11/22 07:30:00 AM,15.0069,76.876,,,,,
2951,03/11/22 07:45:00 AM,15.0069,76.876,,,,,
2952,03/11/22 08:00:00 AM,15.0118,76.876,,,,,
2953,03/11/22 08:15:00 AM,15.0118,76.876,,,,,
2954,03/11/22 08:30:00 AM,15.0217,76.876,,,,,
2955,03/11/22 08:45:00 AM,15.0240,76.876,,,,,
2956,03/11/22 09:00:00 AM,15.0240,76.876,,,,,
2957,03/11/22 09:15:00 AM,15.0265,76.876,,,,,
2958,03/11/22 09:30:00 AM,15.0269,77.050,,,,,
2959,03/11/22 09:45:00 AM,15.0195,77.050,,,,,
2960,03/11/22 10:00:00 AM,15.0175,77.225,,,,,
2961,03/11/22 10:15:00 AM,15.0175,77.225,,,,,
2962,03/11/22 10:30:00 AM,15.0155,77.400,,,,,
2963,03/11/22 10:45:00 AM,15.0081,77.400,,,,,
2964,03/11/22 11:00:00 AM,15.0060,77.574,,,,,
2965,03/11/22 11:15:00 AM,15.0015,77.749,,,,,
2966,03/11/22 11:30:00 AM,15.0018,77.923,,,,,
2967,03/11/22 11:45:00 AM,14.9994,77.923,,,,,
2968,03/11/22 12:00:00 PM,14.9946,77.923,,,,,
2969,03/11/22 12:15:00 PM,14.9921,77.923,,,,,
2970,03/11/22 12:30:00 PM,14.9899,78.098,,,,,
2971,03/11/22 12:45:00 PM,14.9854,78.274,,,,,
2972,03/11/22 01:00:00 PM,14.9809,78.449,,,,,
2973,03/11/22 01:15:00 PM,14.9760,78.449,,,,,
2974,03/11/22 01:30:00 PM,14.9737,78.449,,,,,
2975,03/11/22 01:45:00 PM,14.9715,78.624,,,,,
2976,03/11/22 02:00:00 PM,14.9667,78.624,,,,,
2977,03/11/22 02:15:00 PM,14.9621,78.800,,,,,
2978,03/11/22 02:30:00 PM,14.9625,78.975,,,,,
2979,03/11/22 02:45:00 PM,14.9630,79.151,,,,,
2980,03/11/22 03:00:00 PM,14.9630,79.151,,,,,
2981,03/11/22 03:15:00 PM,14.9630,79.151,,,,,
2982,03/11/22 03:30:00 PM,14.9625,78.975,,,,,
2983,03/11/22 03:45:00 PM,14.9625,78.975,,,,,
2984,03/11/22 04:00:00 PM,14.9625,78.975,,,,,
2985,03/11/22 04:15:00 PM,14.9630,79.151,,,,,
2986,03/11/22 04:30:00 PM,14.9630,79.151,,,,,
2987,03/11/22 04:45:00 PM,14.9630,79.151,,,,,
2988,03/11/22 05:00:00 PM,14.9653,79.151,,,,,
2989,03/11/22 05:15:00 PM,14.9630,79.151,,,,,
2990,03/11/22 05:30:00 PM,14.9675,78.975,,,,,
2991,03/11/22 05:45:00 PM,14.9699,78.975,,,,,
2992,03/11/22 06:00:00 PM,14.9720,78.800,,,,,
2993,03/11/22 06:15:00 PM,14.9715,78.624,,,,,
2994,03/11/22 06:30:00 PM,14.9765,78.624,,,,,
2995,03/11/22 06:45:00 PM,14.9785,78.449,,,,,
2996,03/11/22 07:00:00 PM,14.9809,78.449,,,,,
2997,03/11/22 07:15:00 PM,14.9854,78.274,,,,,
2998,03/11/22 07:30:00 PM,14.9904,78.274,,,,,
2999,03/11/22 07:45:00 PM,14.9928,78.274,,,,,
3000,03/11/22 08:00:00 PM,14.9949,78.098,,,,,
3001,03/11/22 08:15:00 PM,15.0169,78.098,,,,,
3002,03/11/22 08:30:00 PM,15.0630,77.923,,,,,
3003,03/11/22 08:45:00 PM,15.0871,77.749,,,,,
3004,03/11/22 09:00:00 PM,15.1650,77.574,,,,,
3005,03/11/22 09:15:00 PM,15.1963,77.400,,,,,
3006,03/11/22 09:30:00 PM,15.1760,77.050,,,,,
3007,03/11/22 09:45:00 PM,15.1564,77.050,,,,,
3008,03/11/22 10:00:00 PM,15.1415,76.876,,,,,
3009,03/11/22 10:15:00 PM,15.1244,76.876,,,,,
3010,03/11/22 10:30:00 PM,15.1073,76.876,,,,,
3011,03/11/22 10:45:00 PM,15.0947,76.703,,,,,
3012,03/11/22 11:00:00 PM,15.0873,76.703,,,,,
3013,03/11/22 11:15:00 PM,15.0775,76.703,,,,,
3014,03/11/22 11:30:00 PM,15.0726,76.703,,,,,
3015,03/11/22 11:45:00 PM,15.0649,76.528,,,,,
3016,03/12/22 12:00:00 AM,15.0551,76.528,,,,,
3017,03/12/22 12:15:00 AM,15.0527,76.528,,,,,
3018,03/12/22 12:30:00 AM,15.0478,76.528,,,,,
3019,03/12/22 12:45:00 AM,15.0453,76.528,,,,,
3020,03/12/22 01:00:00 AM,15.0401,76.354,,,,,
3021,03/12/22 01:15:00 AM,15.0352,76.354,,,,,
3022,03/12/22 01:30:00 AM,15.0303,76.354,,,,,
3023,03/12/22 01:45:00 AM,15.0255,76.354,,,,,
3024,03/12/22 02:00:00 AM,15.0230,76.354,,,,,
3025,03/12/22 02:15:00 AM,15.0205,76.354,,,,,
3026,03/12/22 02:30:00 AM,15.0156,76.354,,,,,
3027,03/12/22 02:45:00 AM,15.0131,76.354,,,,,
3028,03/12/22 03:00:00 AM,15.0108,76.354,,,,,
3029,03/12/22 03:15:00 AM,15.0084,76.354,,,,,
3030,03/12/22 03:30:00 AM,15.0084,76.354,,,,,
3031,03/12/22 03:45:00 AM,15.0104,76.181,,,,,
3032,03/12/22 04:00:00 AM,15.0104,76.181,,,,,
3033,03/12/22 04:15:00 AM,15.0079,76.181,,,,,
3034,03/12/22 04:30:00 AM,15.0079,76.181,,,,,
3035,03/12/22 04:45:00 AM,15.0079,76.181,,,,,
3036,03/12/22 05:00:00 AM,15.0055,76.181,,,,,
3037,03/12/22 05:15:00 AM,15.0055,76.181,,,,,
3038,03/12/22 05:30:00 AM,15.0079,76.181,,,,,
3039,03/12/22 05:45:00 AM,15.0079,76.181,,,,,
3040,03/12/22 06:00:00 AM,15.0079,76.181,,,,,
3041,03/12/22 06:15:00 AM,15.0079,76.181,,,,,
3042,03/12/22 06:30:00 AM,15.0101,76.006,,,,,
3043,03/12/22 06:45:00 AM,15.0124,76.006,,,,,
3044,03/12/22 07:00:00 AM,15.0149,76.006,,,,,
3045,03/12/22 07:15:00 AM,15.0149,76.006,,,,,
3046,03/12/22 07:30:00 AM,15.0174,76.006,,,,,
3047,03/12/22 07:45:00 AM,15.0174,76.006,,,,,
3048,03/12/22 08:00:00 AM,15.0174,76.006,,,,,
3049,03/12/22 08:15:00 AM,15.0198,76.006,,,,,
3050,03/12/22 08:30:00 AM,15.0198,76.006,,,,,
3051,03/12/22 08:45:00 AM,15.0201,76.181,,,,,
3052,03/12/22 09:00:00 AM,15.0201,76.181,,,,,
3053,03/12/22 09:15:00 AM,15.0205,76.354,,,,,
3054,03/12/22 09:30:00 AM,15.0205,76.354,,,,,
3055,03/12/22 09:45:00 AM,15.0185,76.528,,,,,
3056,03/12/22 10:00:00 AM,15.0185,76.528,,,,,
3057,03/12/22 10:15:00 AM,15.0136,76.528,,,,,
3058,03/12/22 10:30:00 AM,15.0136,76.528,,,,,
3059,03/12/22 10:45:00 AM,15.0091,76.703,,,,,
3060,03/12/22 11:00:00 AM,15.0069,76.876,,,,,
3061,03/12/22 11:15:00 AM,15.0049,77.050,,,,,
3062,03/12/22 11:30:00 AM,14.9979,77.225,,,,,
3063,03/12/22 11:45:00 AM,14.9986,77.574,,,,,
3064,03/12/22 12:00:00 PM,14.9966,77.749,,,,,
3065,03/12/22 12:15:00 PM,14.9946,77.923,,,,,
3066,03/12/22 12:30:00 PM,14.9899,78.098,,,,,
3067,03/12/22 12:45:00 PM,14.9834,78.449,,,,,
3068,03/12/22 01:00:00 PM,14.9814,78.624,,,,,
3069,03/12/22 01:15:00 PM,14.9769,78.800,,,,,
3070,03/12/22 01:30:00 PM,14.9747,78.975,,,,,
3071,03/12/22 01:45:00 PM,14.9675,78.975,,,,,
3072,03/12/22 02:00:00 PM,14.9677,79.151,,,,,
3073,03/12/22 02:15:00 PM,14.9653,79.151,,,,,
3074,03/12/22 02:30:00 PM,14.9630,79.151,,,,,
3075,03/12/22 02:45:00 PM,14.9653,79.151,,,,,
3076,03/12/22 03:00:00 PM,14.9625,78.975,,,,,
3077,03/12/22 03:15:00 PM,14.9601,78.975,,,,,
3078,03/12/22 03:30:00 PM,14.9601,78.975,,,,,
3079,03/12/22 03:45:00 PM,14.9601,78.975,,,,,
3080,03/12/22 04:00:00 PM,14.9551,78.975,,,,,
3081,03/12/22 04:15:00 PM,14.9573,78.800,,,,,
3082,03/12/22 04:30:00 PM,14.9548,78.800,,,,,
3083,03/12/22 04:45:00 PM,14.9573,78.800,,,,,
3084,03/12/22 05:00:00 PM,14.9548,78.800,,,,,
3085,03/12/22 05:15:00 PM,14.9598,78.800,,,,,
3086,03/12/22 05:30:00 PM,14.9569,78.624,,,,,
3087,03/12/22 05:45:00 PM,14.9593,78.624,,,,,
3088,03/12/22 06:00:00 PM,14.9643,78.624,,,,,
3089,03/12/22 06:15:00 PM,14.9618,78.624,,,,,
3090,03/12/22 06:30:00 PM,14.9688,78.449,,,,,
3091,03/12/22 06:45:00 PM,14.9712,78.449,,,,,
3092,03/12/22 07:00:00 PM,14.9737,78.449,,,,,
3093,03/12/22 07:15:00 PM,14.9807,78.274,,,,,
3094,03/12/22 07:30:00 PM,14.9807,78.274,,,,,
3095,03/12/22 07:45:00 PM,14.9854,78.274,,,,,
3096,03/12/22 08:00:00 PM,14.9976,78.274,,,,,
3097,03/12/22 08:15:00 PM,14.9998,78.098,,,,,
3098,03/12/22 08:30:00 PM,15.0018,77.923,,,,,
3099,03/12/22 08:45:00 PM,14.9994,77.923,,,,,
3100,03/12/22 09:00:00 PM,15.0043,77.923,,,,,
3101,03/12/22 09:15:00 PM,15.0043,77.923,,,,,
3102,03/12/22 09:30:00 PM,15.0039,77.749,,,,,
3103,03/12/22 09:45:00 PM,15.0039,77.749,,,,,
3104,03/12/22 10:00:00 PM,15.0015,77.749,,,,,
3105,03/12/22 10:15:00 PM,15.0039,77.749,,,,,
3106,03/12/22 10:30:00 PM,14.9991,77.749,,,,,
3107,03/12/22 10:45:00 PM,14.9966,77.749,,,,,
3108,03/12/22 11:00:00 PM,14.9991,77.749,,,,,
3109,03/12/22 11:15:00 PM,14.9937,77.574,,,,,
3110,03/12/22 11:30:00 PM,14.9914,77.574,,,,,
3111,03/12/22 11:45:00 PM,14.9889,77.574,,,,,
3112,03/13/22 12:00:00 AM,14.9889,77.574,,,,,
3113,03/13/22 12:15:00 AM,14.9815,77.574,,,,,
3114,03/13/22 12:30:00 AM,14.9791,77.574,,,,,
3115,03/13/22 12:45:00 AM,14.9766,77.574,,,,,
3116,03/13/22 01:00:00 AM,14.9763,77.400,,,,,
3117,03/13/22 01:15:00 AM,14.9763,77.400,,,,,
3118,03/13/22 01:30:00 AM,14.9689,77.400,,,,,
3119,03/13/22 01:45:00 AM,14.9666,77.400,,,,,
3120,03/13/22 02:00:00 AM,14.9666,77.400,,,,,
3121,03/13/22 02:15:00 AM,14.9641,77.400,,,,,
3122,03/13/22 02:30:00 AM,14.9637,77.225,,,,,
3123,03/13/22 02:45:00 AM,14.9612,77.225,,,,,
3124,03/13/22 03:00:00 AM,14.9588,77.225,,,,,
3125,03/13/22 03:15:00 AM,14.9564,77.225,,,,,
3126,03/13/22 03:30:00 AM,14.9564,77.225,,,,,
3127,03/13/22 03:45:00 AM,14.9540,77.225,,,,,
3128,03/13/22 04:00:00 AM,14.9564,77.225,,,,,
3129,03/13/22 04:15:00 AM,14.9535,77.050,,,,,
3130,03/13/22 04:30:00 AM,14.9560,77.050,,,,,
3131,03/13/22 04:45:00 AM,14.9560,77.050,,,,,
3132,03/13/22 05:00:00 AM,14.9585,77.050,,,,,
3133,03/13/22 05:15:00 AM,14.9609,77.050,,,,,
3134,03/13/22 05:30:00 AM,14.9609,77.050,,,,,
3135,03/13/22 05:45:00 AM,14.9634,77.050,,,,,
3136,03/13/22 06:00:00 AM,14.9609,77.050,,,,,
3137,03/13/22 06:15:00 AM,14.9580,76.876,,,,,
3138,03/13/22 06:30:00 AM,14.9580,76.876,,,,,
3139,03/13/22 06:45:00 AM,14.9557,76.876,,,,,
3140,03/13/22 07:00:00 AM,14.9580,76.876,,,,,
3141,03/13/22 07:15:00 AM,14.9630,76.876,,,,,
3142,03/13/22 07:30:00 AM,14.9679,76.876,,,,,
3143,03/13/22 07:45:00 AM,14.9679,76.876,,,,,
3144,03/13/22 08:00:00 AM,14.9699,76.703,,,,,
3145,03/13/22 08:15:00 AM,14.9699,76.703,,,,,
3146,03/13/22 08:30:00 AM,14.9727,76.876,,,,,
3147,03/13/22 08:45:00 AM,14.9727,76.876,,,,,
3148,03/13/22 09:00:00 AM,14.9727,76.876,,,,,
3149,03/13/22 09:15:00 AM,14.9751,76.876,,,,,
3150,03/13/22 09:30:00 AM,14.9704,76.876,,,,,
3151,03/13/22 09:45:00 AM,14.9707,77.050,,,,,
3152,03/13/22 10:00:00 AM,14.9707,77.050,,,,,
3153,03/13/22 10:15:00 AM,14.9686,77.225,,,,,
3154,03/13/22 10:30:00 AM,14.9662,77.225,,,,,
3155,03/13/22 10:45:00 AM,14.9686,77.225,,,,,
3156,03/13/22 11:00:00 AM,14.9689,77.400,,,,,
3157,03/13/22 11:15:00 AM,14.9641,77.400,,,,,
3158,03/13/22 11:30:00 AM,14.9595,77.574,,,,,
3159,03/13/22 11:45:00 AM,14.9575,77.749,,,,,
3160,03/13/22 12:00:00 PM,14.9604,77.923,,,,,
3161,03/13/22 12:15:00 PM,14.9604,77.923,,,,,
3162,03/13/22 12:30:00 PM,14.9582,78.098,,,,,
3163,03/13/22 12:45:00 PM,14.9557,78.098,,,,,
3164,03/13/22 01:00:00 PM,14.9561,78.274,,,,,
3165,03/13/22 01:15:00 PM,14.9691,78.624,,,,,
3166,03/13/22 01:30:00 PM,14.9625,78.975,,,,,
3167,03/13/22 01:45:00 PM,14.9593,78.624,,,,,
3168,03/13/22 02:00:00 PM,14.9566,78.449,,,,,
3169,03/13/22 02:15:00 PM,14.9566,78.449,,,,,
3170,03/13/22 02:30:00 PM,14.9618,78.624,,,,,
3171,03/13/22 02:45:00 PM,14.9643,78.624,,,,,
3172,03/13/22 03:00:00 PM,14.9638,78.449,,,,,
3173,03/13/22 03:15:00 PM,14.9663,78.449,,,,,
3174,03/13/22 03:30:00 PM,14.9688,78.449,,,,,
3175,03/13/22 03:45:00 PM,14.9663,78.449,,,,,
3176,03/13/22 04:00:00 PM,14.9618,78.624,,,,,
3177,03/13/22 04:15:00 PM,14.9569,78.624,,,,,
3178,03/13/22 04:30:00 PM,14.9544,78.624,,,,,
3179,03/13/22 04:45:00 PM,14.9492,78.449,,,,,
3180,03/13/22 05:00:00 PM,14.9492,78.449,,,,,
3181,03/13/22 05:15:00 PM,14.9467,78.449,,,,,
3182,03/13/22 05:30:00 PM,14.9492,78.449,,,,,
3183,03/13/22 05:45:00 PM,14.9492,78.449,,,,,
3184,03/13/22 06:00:00 PM,14.9512,78.274,,,,,
3185,03/13/22 06:15:00 PM,14.9512,78.274,,,,,
3186,03/13/22 06:30:00 PM,14.9537,78.274,,,,,
3187,03/13/22 06:45:00 PM,14.9561,78.274,,,,,
3188,03/13/22 07:00:00 PM,14.9582,78.098,,,,,
3189,03/13/22 07:15:00 PM,14.9582,78.098,,,,,
3190,03/13/22 07:30:00 PM,14.9631,78.098,,,,,
3191,03/13/22 07:45:00 PM,14.9631,78.098,,,,,
3192,03/13/22 08:00:00 PM,14.9651,77.923,,,,,
3193,03/13/22 08:15:00 PM,14.9676,77.923,,,,,
3194,03/13/22 08:30:00 PM,14.9701,77.923,,,,,
3195,03/13/22 08:45:00 PM,14.9701,77.923,,,,,
3196,03/13/22 09:00:00 PM,14.9701,77.923,,,,,
3197,03/13/22 09:15:00 PM,14.9725,77.923,,,,,
3198,03/13/22 09:30:00 PM,14.9746,77.749,,,,,
3199,03/13/22 09:45:00 PM,14.9770,77.749,,,,,
3200,03/13/22 10:00:00 PM,14.9770,77.749,,,,,
3201,03/13/22 10:15:00 PM,14.9795,77.749,,,,,
3202,03/13/22 10:30:00 PM,14.9770,77.749,,,,,
3203,03/13/22 10:45:00 PM,14.9766,77.574,,,,,
3204,03/13/22 11:00:00 PM,14.9766,77.574,,,,,
3205,03/13/22 11:15:00 PM,14.9743,77.574,,,,,
3206,03/13/22 11:30:00 PM,14.9766,77.574,,,,,
3207,03/13/22 11:45:00 PM,14.9791,77.574,,,,,
3208,03/14/22 12:00:00 AM,14.9766,77.574,,,,,
3209,03/14/22 12:15:00 AM,14.9743,77.574,,,,,
3210,03/14/22 12:30:00 AM,14.9714,77.400,,,,,
3211,03/14/22 12:45:00 AM,14.9714,77.400,,,,,
3212,03/14/22 01:00:00 AM,14.9689,77.400,,,,,
3213,03/14/22 01:15:00 AM,14.9689,77.400,,,,,
3214,03/14/22 01:30:00 AM,14.9714,77.400,,,,,
3215,03/14/22 01:45:00 AM,14.9666,77.400,,,,,
3216,03/14/22 02:00:00 AM,14.9637,77.225,,,,,
3217,03/14/22 02:15:00 AM,14.9612,77.225,,,,,
3218,03/14/22 02:30:00 AM,14.9588,77.225,,,,,
3219,03/14/22 02:45:00 AM,14.9564,77.225,,,,,
3220,03/14/22 03:00:00 AM,14.9511,77.050,,,,,
3221,03/14/22 03:15:00 AM,14.9535,77.050,,,,,
3222,03/14/22 03:30:00 AM,14.9511,77.050,,,,,
3223,03/14/22 03:45:00 AM,14.9486,77.050,,,,,
3224,03/14/22 04:00:00 AM,14.9486,77.050,,,,,
3225,03/14/22 04:15:00 AM,14.9511,77.050,,,,,
3226,03/14/22 04:30:00 AM,14.9486,77.050,,,,,
3227,03/14/22 04:45:00 AM,14.9508,76.876,,,,,
3228,03/14/22 05:00:00 AM,14.9483,76.876,,,,,
3229,03/14/22 05:15:00 AM,14.9508,76.876,,,,,
3230,03/14/22 05:30:00 AM,14.9508,76.876,,,,,
3231,03/14/22 05:45:00 AM,14.9557,76.876,,,,,
3232,03/14/22 06:00:00 AM,14.9532,76.876,,,,,
3233,03/14/22 06:15:00 AM,14.9557,76.876,,,,,
3234,03/14/22 06:30:00 AM,14.9557,76.876,,,,,
3235,03/14/22 06:45:00 AM,14.9580,76.876,,,,,
3236,03/14/22 07:00:00 AM,14.9605,76.876,,,,,
3237,03/14/22 07:15:00 AM,14.9605,76.876,,,,,
3238,03/14/22 07:30:00 AM,14.9630,76.876,,,,,
3239,03/14/22 07:45:00 AM,14.9654,76.876,,,,,
3240,03/14/22 08:00:00 AM,14.9654,76.876,,,,,
3241,03/14/22 08:15:00 AM,14.9679,76.876,,,,,
3242,03/14/22 08:30:00 AM,14.9704,76.876,,,,,
3243,03/14/22 08:45:00 AM,14.9704,76.876,,,,,
3244,03/14/22 09:00:00 AM,14.9704,76.876,,,,,
3245,03/14/22 09:15:00 AM,14.9704,76.876,,,,,
3246,03/14/22 09:30:00 AM,14.9707,77.050,,,,,
3247,03/14/22 09:45:00 AM,14.9657,77.050,,,,,
3248,03/14/22 10:00:00 AM,14.9682,77.050,,,,,
3249,03/14/22 10:15:00 AM,14.9686,77.225,,,,,
3250,03/14/22 10:30:00 AM,14.9666,77.400,,,,,
3251,03/14/22 10:45:00 AM,14.9644,77.574,,,,,
3252,03/14/22 11:00:00 AM,14.9619,77.574,,,,,
3253,03/14/22 11:15:00 AM,14.9624,77.749,,,,,
3254,03/14/22 11:30:00 AM,14.9627,77.923,,,,,
