"Plot Title: 4.1.5 Vaipito 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,10/12/22 04:15:00 PM,14.6030,82.152,,,,,
2608,10/12/22 04:30:00 PM,14.6030,82.152,,,,,
2609,10/12/22 04:45:00 PM,14.6047,81.975,,,,,
2610,10/12/22 05:00:00 PM,14.6047,81.975,,,,,
2611,10/12/22 05:15:00 PM,14.6018,81.797,,,,,
2612,10/12/22 05:30:00 PM,14.5995,81.797,,,,,
2613,10/12/22 05:45:00 PM,14.5989,81.621,,,,,
2614,10/12/22 06:00:00 PM,14.6012,81.621,,,,,
2615,10/12/22 06:15:00 PM,14.5982,81.442,,,,,
2616,10/12/22 06:30:00 PM,14.5982,81.442,,,,,
2617,10/12/22 06:45:00 PM,14.5976,81.266,,,,,
2618,10/12/22 07:00:00 PM,14.5994,81.090,,,,,
2619,10/12/22 07:15:00 PM,14.5965,80.911,,,,,
2620,10/12/22 07:30:00 PM,14.5965,80.911,,,,,
2621,10/12/22 07:45:00 PM,14.5957,80.735,,,,,
2622,10/12/22 08:00:00 PM,14.5975,80.559,,,,,
2623,10/12/22 08:15:00 PM,14.5969,80.382,,,,,
2624,10/12/22 08:30:00 PM,14.5940,80.206,,,,,
2625,10/12/22 08:45:00 PM,14.5963,80.206,,,,,
2626,10/12/22 09:00:00 PM,14.5957,80.029,,,,,
2627,10/12/22 09:15:00 PM,14.6004,80.029,,,,,
2628,10/12/22 09:30:00 PM,14.6044,79.853,,,,,
2629,10/12/22 09:45:00 PM,14.6044,79.853,,,,,
2630,10/12/22 10:00:00 PM,14.6137,79.853,,,,,
2631,10/12/22 10:15:00 PM,14.6160,79.853,,,,,
2632,10/12/22 10:30:00 PM,14.6184,79.853,,,,,
2633,10/12/22 10:45:00 PM,14.6201,79.678,,,,,
2634,10/12/22 11:00:00 PM,14.6201,79.678,,,,,
2635,10/12/22 11:15:00 PM,14.6224,79.678,,,,,
2636,10/12/22 11:30:00 PM,14.6294,79.678,,,,,
2637,10/12/22 11:45:00 PM,14.6334,79.502,,,,,
2638,10/13/22 12:00:00 AM,14.6381,79.502,,,,,
2639,10/13/22 12:15:00 AM,14.6381,79.502,,,,,
2640,10/13/22 12:30:00 AM,14.6375,79.326,,,,,
2641,10/13/22 12:45:00 AM,14.6375,79.326,,,,,
2642,10/13/22 01:00:00 AM,14.6375,79.326,,,,,
2643,10/13/22 01:15:00 AM,14.6323,79.151,,,,,
2644,10/13/22 01:30:00 AM,14.6276,79.151,,,,,
2645,10/13/22 01:45:00 AM,14.6276,79.151,,,,,
2646,10/13/22 02:00:00 AM,14.6294,78.975,,,,,
2647,10/13/22 02:15:00 AM,14.6246,78.975,,,,,
2648,10/13/22 02:30:00 AM,14.6246,78.975,,,,,
2649,10/13/22 02:45:00 AM,14.6263,78.800,,,,,
2650,10/13/22 03:00:00 AM,14.6311,78.800,,,,,
2651,10/13/22 03:15:00 AM,14.6311,78.800,,,,,
2652,10/13/22 03:30:00 AM,14.6327,78.624,,,,,
2653,10/13/22 03:45:00 AM,14.6327,78.624,,,,,
2654,10/13/22 04:00:00 AM,14.6375,78.624,,,,,
2655,10/13/22 04:15:00 AM,14.6391,78.449,,,,,
2656,10/13/22 04:30:00 AM,14.6462,78.449,,,,,
2657,10/13/22 04:45:00 AM,14.6485,78.449,,,,,
2658,10/13/22 05:00:00 AM,14.6479,78.274,,,,,
2659,10/13/22 05:15:00 AM,14.6479,78.274,,,,,
2660,10/13/22 05:30:00 AM,14.6503,78.274,,,,,
2661,10/13/22 05:45:00 AM,14.6503,78.274,,,,,
2662,10/13/22 06:00:00 AM,14.6520,78.098,,,,,
2663,10/13/22 06:15:00 AM,14.6520,78.098,,,,,
2664,10/13/22 06:30:00 AM,14.6543,78.098,,,,,
2665,10/13/22 06:45:00 AM,14.6613,78.098,,,,,
2666,10/13/22 07:00:00 AM,14.6590,78.098,,,,,
2667,10/13/22 07:15:00 AM,14.6613,78.098,,,,,
2668,10/13/22 07:30:00 AM,14.6630,77.923,,,,,
2669,10/13/22 07:45:00 AM,14.6677,77.923,,,,,
2670,10/13/22 08:00:00 AM,14.6677,77.923,,,,,
2671,10/13/22 08:15:00 AM,14.6700,77.923,,,,,
2672,10/13/22 08:30:00 AM,14.6723,77.923,,,,,
2673,10/13/22 08:45:00 AM,14.6729,78.098,,,,,
2674,10/13/22 09:00:00 AM,14.6706,78.098,,,,,
2675,10/13/22 09:15:00 AM,14.6706,78.098,,,,,
2676,10/13/22 09:30:00 AM,14.6706,78.098,,,,,
2677,10/13/22 09:45:00 AM,14.6706,78.098,,,,,
2678,10/13/22 10:00:00 AM,14.6659,78.098,,,,,
2679,10/13/22 10:15:00 AM,14.6665,78.274,,,,,
2680,10/13/22 10:30:00 AM,14.6665,78.274,,,,,
2681,10/13/22 10:45:00 AM,14.6619,78.274,,,,,
2682,10/13/22 11:00:00 AM,14.6624,78.449,,,,,
2683,10/13/22 11:15:00 AM,14.6677,78.624,,,,,
2684,10/13/22 11:30:00 AM,14.6661,78.800,,,,,
2685,10/13/22 11:45:00 AM,14.6684,78.800,,,,,
2686,10/13/22 12:00:00 PM,14.6667,78.975,,,,,
2687,10/13/22 12:15:00 PM,14.6649,79.151,,,,,
2688,10/13/22 12:30:00 PM,14.6608,79.326,,,,,
2689,10/13/22 12:45:00 PM,14.6591,79.502,,,,,
2690,10/13/22 01:00:00 PM,14.6574,79.678,,,,,
2691,10/13/22 01:15:00 PM,14.6504,79.678,,,,,
2692,10/13/22 01:30:00 PM,14.6487,79.853,,,,,
2693,10/13/22 01:45:00 PM,14.6510,79.853,,,,,
2694,10/13/22 02:00:00 PM,14.6556,79.853,,,,,
2695,10/13/22 02:15:00 PM,14.6556,79.853,,,,,
2696,10/13/22 02:30:00 PM,14.6556,79.853,,,,,
2697,10/13/22 02:45:00 PM,14.6539,80.029,,,,,
2698,10/13/22 03:00:00 PM,14.6516,80.029,,,,,
2699,10/13/22 03:15:00 PM,14.6603,79.853,,,,,
2700,10/13/22 03:30:00 PM,14.6680,80.029,,,,,
2701,10/13/22 03:45:00 PM,14.6697,79.853,,,,,
2702,10/13/22 04:00:00 PM,14.6674,79.853,,,,,
2703,10/13/22 04:15:00 PM,14.6651,79.853,,,,,
2704,10/13/22 04:30:00 PM,14.6643,79.678,,,,,
2705,10/13/22 04:45:00 PM,14.6638,79.502,,,,,
2706,10/13/22 05:00:00 PM,14.6655,79.326,,,,,
2707,10/13/22 05:15:00 PM,14.6626,79.151,,,,,
2708,10/13/22 05:30:00 PM,14.6649,79.151,,,,,
2709,10/13/22 05:45:00 PM,14.6667,78.975,,,,,
2710,10/13/22 06:00:00 PM,14.6690,78.975,,,,,
2711,10/13/22 06:15:00 PM,14.6707,78.800,,,,,
2712,10/13/22 06:30:00 PM,14.6754,78.800,,,,,
2713,10/13/22 06:45:00 PM,14.6771,78.624,,,,,
2714,10/13/22 07:00:00 PM,14.6794,78.624,,,,,
2715,10/13/22 07:15:00 PM,14.6788,78.449,,,,,
2716,10/13/22 07:30:00 PM,14.6812,78.449,,,,,
2717,10/13/22 07:45:00 PM,14.6812,78.449,,,,,
2718,10/13/22 08:00:00 PM,14.6852,78.274,,,,,
2719,10/13/22 08:15:00 PM,14.6806,78.274,,,,,
2720,10/13/22 08:30:00 PM,14.6829,78.274,,,,,
2721,10/13/22 08:45:00 PM,14.6822,78.098,,,,,
2722,10/13/22 09:00:00 PM,14.6798,78.098,,,,,
2723,10/13/22 09:15:00 PM,14.6816,77.923,,,,,
2724,10/13/22 09:30:00 PM,14.6816,77.923,,,,,
2725,10/13/22 09:45:00 PM,14.6816,77.923,,,,,
2726,10/13/22 10:00:00 PM,14.6833,77.749,,,,,
2727,10/13/22 10:15:00 PM,14.6810,77.749,,,,,
2728,10/13/22 10:30:00 PM,14.6833,77.749,,,,,
2729,10/13/22 10:45:00 PM,14.6804,77.574,,,,,
2730,10/13/22 11:00:00 PM,14.6804,77.574,,,,,
2731,10/13/22 11:15:00 PM,14.6781,77.574,,,,,
2732,10/13/22 11:30:00 PM,14.6735,77.574,,,,,
2733,10/13/22 11:45:00 PM,14.6735,77.574,,,,,
2734,10/14/22 12:00:00 AM,14.6682,77.400,,,,,
2735,10/14/22 12:15:00 AM,14.6682,77.400,,,,,
2736,10/14/22 12:30:00 AM,14.6658,77.400,,,,,
2737,10/14/22 12:45:00 AM,14.6635,77.400,,,,,
2738,10/14/22 01:00:00 AM,14.6611,77.400,,,,,
2739,10/14/22 01:15:00 AM,14.6588,77.400,,,,,
2740,10/14/22 01:30:00 AM,14.6565,77.400,,,,,
2741,10/14/22 01:45:00 AM,14.6513,77.225,,,,,
2742,10/14/22 02:00:00 AM,14.6466,77.225,,,,,
2743,10/14/22 02:15:00 AM,14.6466,77.225,,,,,
2744,10/14/22 02:30:00 AM,14.6443,77.225,,,,,
2745,10/14/22 02:45:00 AM,14.6443,77.225,,,,,
2746,10/14/22 03:00:00 AM,14.6443,77.225,,,,,
2747,10/14/22 03:15:00 AM,14.6466,77.225,,,,,
2748,10/14/22 03:30:00 AM,14.6466,77.225,,,,,
2749,10/14/22 03:45:00 AM,14.6490,77.225,,,,,
2750,10/14/22 04:00:00 AM,14.6513,77.225,,,,,
2751,10/14/22 04:15:00 AM,14.6559,77.225,,,,,
2752,10/14/22 04:30:00 AM,14.6577,77.050,,,,,
2753,10/14/22 04:45:00 AM,14.6623,77.050,,,,,
2754,10/14/22 05:00:00 AM,14.6600,77.050,,,,,
2755,10/14/22 05:15:00 AM,14.6646,77.050,,,,,
2756,10/14/22 05:30:00 AM,14.6646,77.050,,,,,
2757,10/14/22 05:45:00 AM,14.6693,77.050,,,,,
2758,10/14/22 06:00:00 AM,14.6664,76.876,,,,,
2759,10/14/22 06:15:00 AM,14.6687,76.876,,,,,
2760,10/14/22 06:30:00 AM,14.6733,76.876,,,,,
2761,10/14/22 06:45:00 AM,14.6780,76.876,,,,,
2762,10/14/22 07:00:00 AM,14.6804,76.876,,,,,
2763,10/14/22 07:15:00 AM,14.6851,76.876,,,,,
2764,10/14/22 07:30:00 AM,14.6874,76.876,,,,,
2765,10/14/22 07:45:00 AM,14.6897,76.876,,,,,
2766,10/14/22 08:00:00 AM,14.6944,76.876,,,,,
2767,10/14/22 08:15:00 AM,14.6967,76.876,,,,,
2768,10/14/22 08:30:00 AM,14.6967,76.876,,,,,
2769,10/14/22 08:45:00 AM,14.6967,76.876,,,,,
2770,10/14/22 09:00:00 AM,14.6944,76.876,,,,,
2771,10/14/22 09:15:00 AM,14.6973,77.050,,,,,
2772,10/14/22 09:30:00 AM,14.6926,77.050,,,,,
2773,10/14/22 09:45:00 AM,14.6880,77.050,,,,,
2774,10/14/22 10:00:00 AM,14.6862,77.225,,,,,
2775,10/14/22 10:15:00 AM,14.6793,77.225,,,,,
2776,10/14/22 10:30:00 AM,14.6746,77.225,,,,,
2777,10/14/22 10:45:00 AM,14.6752,77.400,,,,,
2778,10/14/22 11:00:00 AM,14.6682,77.400,,,,,
2779,10/14/22 11:15:00 AM,14.6642,77.574,,,,,
2780,10/14/22 11:30:00 AM,14.6601,77.749,,,,,
2781,10/14/22 11:45:00 AM,14.6543,78.098,,,,,
2782,10/14/22 12:00:00 PM,14.6514,78.624,,,,,
2783,10/14/22 12:15:00 PM,14.6462,79.151,,,,,
2784,10/14/22 12:30:00 PM,14.6463,79.853,,,,,
2785,10/14/22 12:45:00 PM,14.6452,80.206,,,,,
2786,10/14/22 01:00:00 PM,14.6434,80.382,,,,,
2787,10/14/22 01:15:00 PM,14.6371,80.559,,,,,
2788,10/14/22 01:30:00 PM,14.6301,80.559,,,,,
2789,10/14/22 01:45:00 PM,14.6237,80.735,,,,,
2790,10/14/22 02:00:00 PM,14.6144,80.735,,,,,
2791,10/14/22 02:15:00 PM,14.6075,80.735,,,,,
2792,10/14/22 02:30:00 PM,14.5951,80.559,,,,,
2793,10/14/22 02:45:00 PM,14.5899,80.382,,,,,
2794,10/14/22 03:00:00 PM,14.5870,80.206,,,,,
2795,10/14/22 03:15:00 PM,14.5909,80.029,,,,,
2796,10/14/22 03:30:00 PM,14.5880,79.853,,,,,
2797,10/14/22 03:45:00 PM,14.5875,79.678,,,,,
2798,10/14/22 04:00:00 PM,14.5869,79.502,,,,,
2799,10/14/22 04:15:00 PM,14.5933,79.326,,,,,
2800,10/14/22 04:30:00 PM,14.5933,79.326,,,,,
2801,10/14/22 04:45:00 PM,14.5909,79.326,,,,,
2802,10/14/22 05:00:00 PM,14.5927,79.151,,,,,
2803,10/14/22 05:15:00 PM,14.5950,79.151,,,,,
2804,10/14/22 05:30:00 PM,14.5973,79.151,,,,,
2805,10/14/22 05:45:00 PM,14.5996,79.151,,,,,
2806,10/14/22 06:00:00 PM,14.6020,79.151,,,,,
2807,10/14/22 06:15:00 PM,14.6014,78.975,,,,,
2808,10/14/22 06:30:00 PM,14.6037,78.975,,,,,
2809,10/14/22 06:45:00 PM,14.6060,78.975,,,,,
2810,10/14/22 07:00:00 PM,14.6101,78.800,,,,,
2811,10/14/22 07:15:00 PM,14.6078,78.800,,,,,
2812,10/14/22 07:30:00 PM,14.6101,78.800,,,,,
2813,10/14/22 07:45:00 PM,14.6095,78.624,,,,,
2814,10/14/22 08:00:00 PM,14.6118,78.624,,,,,
2815,10/14/22 08:15:00 PM,14.6159,78.449,,,,,
2816,10/14/22 08:30:00 PM,14.6136,78.449,,,,,
2817,10/14/22 08:45:00 PM,14.6159,78.449,,,,,
2818,10/14/22 09:00:00 PM,14.6130,78.274,,,,,
2819,10/14/22 09:15:00 PM,14.6153,78.274,,,,,
2820,10/14/22 09:30:00 PM,14.6146,78.098,,,,,
2821,10/14/22 09:45:00 PM,14.6170,78.098,,,,,
2822,10/14/22 10:00:00 PM,14.6140,77.923,,,,,
2823,10/14/22 10:15:00 PM,14.6140,77.923,,,,,
2824,10/14/22 10:30:00 PM,14.6134,77.749,,,,,
2825,10/14/22 10:45:00 PM,14.6111,77.749,,,,,
2826,10/14/22 11:00:00 PM,14.6065,77.749,,,,,
2827,10/14/22 11:15:00 PM,14.6065,77.749,,,,,
2828,10/14/22 11:30:00 PM,14.6012,77.574,,,,,
2829,10/14/22 11:45:00 PM,14.5989,77.574,,,,,
2830,10/15/22 12:00:00 AM,14.5989,77.574,,,,,
2831,10/15/22 12:15:00 AM,14.6012,77.574,,,,,
2832,10/15/22 12:30:00 AM,14.6012,77.574,,,,,
2833,10/15/22 12:45:00 AM,14.5966,77.574,,,,,
2834,10/15/22 01:00:00 AM,14.5966,77.574,,,,,
2835,10/15/22 01:15:00 AM,14.5918,77.574,,,,,
2836,10/15/22 01:30:00 AM,14.5918,77.574,,,,,
2837,10/15/22 01:45:00 AM,14.5918,77.574,,,,,
2838,10/15/22 02:00:00 AM,14.5872,77.574,,,,,
2839,10/15/22 02:15:00 AM,14.5872,77.574,,,,,
2840,10/15/22 02:30:00 AM,14.5848,77.574,,,,,
2841,10/15/22 02:45:00 AM,14.5819,77.400,,,,,
2842,10/15/22 03:00:00 AM,14.5796,77.400,,,,,
2843,10/15/22 03:15:00 AM,14.5796,77.400,,,,,
2844,10/15/22 03:30:00 AM,14.5796,77.400,,,,,
2845,10/15/22 03:45:00 AM,14.5802,77.574,,,,,
2846,10/15/22 04:00:00 AM,14.5802,77.574,,,,,
2847,10/15/22 04:15:00 AM,14.5819,77.400,,,,,
2848,10/15/22 04:30:00 AM,14.5843,77.400,,,,,
2849,10/15/22 04:45:00 AM,14.5889,77.400,,,,,
2850,10/15/22 05:00:00 AM,14.5889,77.400,,,,,
2851,10/15/22 05:15:00 AM,14.5936,77.400,,,,,
2852,10/15/22 05:30:00 AM,14.5976,77.225,,,,,
2853,10/15/22 05:45:00 AM,14.5976,77.225,,,,,
2854,10/15/22 06:00:00 AM,14.6047,77.225,,,,,
2855,10/15/22 06:15:00 AM,14.6047,77.225,,,,,
2856,10/15/22 06:30:00 AM,14.6070,77.225,,,,,
2857,10/15/22 06:45:00 AM,14.6094,77.225,,,,,
2858,10/15/22 07:00:00 AM,14.6094,77.225,,,,,
2859,10/15/22 07:15:00 AM,14.6146,77.400,,,,,
2860,10/15/22 07:30:00 AM,14.6146,77.400,,,,,
2861,10/15/22 07:45:00 AM,14.6192,77.400,,,,,
2862,10/15/22 08:00:00 AM,14.6192,77.400,,,,,
2863,10/15/22 08:15:00 AM,14.6198,77.574,,,,,
2864,10/15/22 08:30:00 AM,14.6292,77.574,,,,,
2865,10/15/22 08:45:00 AM,14.6268,77.574,,,,,
2866,10/15/22 09:00:00 AM,14.6221,77.574,,,,,
2867,10/15/22 09:15:00 AM,14.6198,77.574,,,,,
2868,10/15/22 09:30:00 AM,14.6198,77.574,,,,,
2869,10/15/22 09:45:00 AM,14.6175,77.574,,,,,
2870,10/15/22 10:00:00 AM,14.6175,77.574,,,,,
2871,10/15/22 10:15:00 AM,14.6128,77.574,,,,,
2872,10/15/22 10:30:00 AM,14.6128,77.574,,,,,
2873,10/15/22 10:45:00 AM,14.6111,77.749,,,,,
2874,10/15/22 11:00:00 AM,14.6111,77.749,,,,,
2875,10/15/22 11:15:00 AM,14.6111,77.749,,,,,
2876,10/15/22 11:30:00 AM,14.6070,77.923,,,,,
2877,10/15/22 11:45:00 AM,14.6036,78.274,,,,,
2878,10/15/22 12:00:00 PM,14.6060,78.975,,,,,
2879,10/15/22 12:15:00 PM,14.5991,79.678,,,,,
2880,10/15/22 12:30:00 PM,14.5986,80.206,,,,,
2881,10/15/22 12:45:00 PM,14.5969,80.382,,,,,
2882,10/15/22 01:00:00 PM,14.5928,80.559,,,,,
2883,10/15/22 01:15:00 PM,14.5888,80.735,,,,,
2884,10/15/22 01:30:00 PM,14.5905,80.559,,,,,
2885,10/15/22 01:45:00 PM,14.5876,80.382,,,,,
2886,10/15/22 02:00:00 PM,14.5853,80.382,,,,,
2887,10/15/22 02:15:00 PM,14.5799,80.206,,,,,
2888,10/15/22 02:30:00 PM,14.5822,80.206,,,,,
2889,10/15/22 02:45:00 PM,14.5770,80.029,,,,,
2890,10/15/22 03:00:00 PM,14.5770,80.029,,,,,
2891,10/15/22 03:15:00 PM,14.5764,79.853,,,,,
2892,10/15/22 03:30:00 PM,14.5788,79.853,,,,,
2893,10/15/22 03:45:00 PM,14.5782,79.678,,,,,
2894,10/15/22 04:00:00 PM,14.5805,79.678,,,,,
2895,10/15/22 04:15:00 PM,14.5799,79.502,,,,,
2896,10/15/22 04:30:00 PM,14.5822,79.502,,,,,
2897,10/15/22 04:45:00 PM,14.5846,79.502,,,,,
2898,10/15/22 05:00:00 PM,14.5869,79.502,,,,,
2899,10/15/22 05:15:00 PM,14.5886,79.326,,,,,
2900,10/15/22 05:30:00 PM,14.5886,79.326,,,,,
2901,10/15/22 05:45:00 PM,14.5904,79.151,,,,,
2902,10/15/22 06:00:00 PM,14.5950,79.151,,,,,
2903,10/15/22 06:15:00 PM,14.5973,79.151,,,,,
2904,10/15/22 06:30:00 PM,14.6014,78.975,,,,,
2905,10/15/22 06:45:00 PM,14.6037,78.975,,,,,
2906,10/15/22 07:00:00 PM,14.6037,78.975,,,,,
2907,10/15/22 07:15:00 PM,14.6031,78.800,,,,,
2908,10/15/22 07:30:00 PM,14.6054,78.800,,,,,
2909,10/15/22 07:45:00 PM,14.6049,78.624,,,,,
2910,10/15/22 08:00:00 PM,14.6095,78.624,,,,,
2911,10/15/22 08:15:00 PM,14.6136,78.449,,,,,
2912,10/15/22 08:30:00 PM,14.6136,78.449,,,,,
2913,10/15/22 08:45:00 PM,14.6176,78.274,,,,,
2914,10/15/22 09:00:00 PM,14.6199,78.274,,,,,
2915,10/15/22 09:15:00 PM,14.6217,78.098,,,,,
2916,10/15/22 09:30:00 PM,14.6240,78.098,,,,,
2917,10/15/22 09:45:00 PM,14.6217,78.098,,,,,
2918,10/15/22 10:00:00 PM,14.6234,77.923,,,,,
2919,10/15/22 10:15:00 PM,14.6227,77.749,,,,,
2920,10/15/22 10:30:00 PM,14.6227,77.749,,,,,
2921,10/15/22 10:45:00 PM,14.6227,77.749,,,,,
2922,10/15/22 11:00:00 PM,14.6227,77.749,,,,,
2923,10/15/22 11:15:00 PM,14.6221,77.574,,,,,
2924,10/15/22 11:30:00 PM,14.6221,77.574,,,,,
2925,10/15/22 11:45:00 PM,14.6221,77.574,,,,,
2926,10/16/22 12:00:00 AM,14.6198,77.574,,,,,
2927,10/16/22 12:15:00 AM,14.6198,77.574,,,,,
2928,10/16/22 12:30:00 AM,14.6175,77.574,,,,,
2929,10/16/22 12:45:00 AM,14.6175,77.574,,,,,
2930,10/16/22 01:00:00 AM,14.6146,77.400,,,,,
2931,10/16/22 01:15:00 AM,14.6099,77.400,,,,,
2932,10/16/22 01:30:00 AM,14.6099,77.400,,,,,
2933,10/16/22 01:45:00 AM,14.6076,77.400,,,,,
2934,10/16/22 02:00:00 AM,14.6076,77.400,,,,,
2935,10/16/22 02:15:00 AM,14.6053,77.400,,,,,
2936,10/16/22 02:30:00 AM,14.6070,77.225,,,,,
2937,10/16/22 02:45:00 AM,14.6070,77.225,,,,,
2938,10/16/22 03:00:00 AM,14.6024,77.225,,,,,
2939,10/16/22 03:15:00 AM,14.6001,77.225,,,,,
2940,10/16/22 03:30:00 AM,14.5976,77.225,,,,,
2941,10/16/22 03:45:00 AM,14.5953,77.225,,,,,
2942,10/16/22 04:00:00 AM,14.6024,77.225,,,,,
2943,10/16/22 04:15:00 AM,14.6001,77.225,,,,,
2944,10/16/22 04:30:00 AM,14.6024,77.225,,,,,
2945,10/16/22 04:45:00 AM,14.6001,77.225,,,,,
2946,10/16/22 05:00:00 AM,14.6001,77.225,,,,,
2947,10/16/22 05:15:00 AM,14.6047,77.225,,,,,
2948,10/16/22 05:30:00 AM,14.6070,77.225,,,,,
2949,10/16/22 05:45:00 AM,14.6094,77.225,,,,,
2950,10/16/22 06:00:00 AM,14.6140,77.225,,,,,
2951,10/16/22 06:15:00 AM,14.6140,77.225,,,,,
2952,10/16/22 06:30:00 AM,14.6140,77.225,,,,,
2953,10/16/22 06:45:00 AM,14.6163,77.225,,,,,
2954,10/16/22 07:00:00 AM,14.6186,77.225,,,,,
2955,10/16/22 07:15:00 AM,14.6215,77.400,,,,,
2956,10/16/22 07:30:00 AM,14.6239,77.400,,,,,
2957,10/16/22 07:45:00 AM,14.6239,77.400,,,,,
2958,10/16/22 08:00:00 AM,14.6262,77.400,,,,,
2959,10/16/22 08:15:00 AM,14.6239,77.400,,,,,
2960,10/16/22 08:30:00 AM,14.6262,77.400,,,,,
2961,10/16/22 08:45:00 AM,14.6262,77.400,,,,,
2962,10/16/22 09:00:00 AM,14.6268,77.574,,,,,
2963,10/16/22 09:15:00 AM,14.6268,77.574,,,,,
2964,10/16/22 09:30:00 AM,14.6268,77.574,,,,,
2965,10/16/22 09:45:00 AM,14.6275,77.749,,,,,
2966,10/16/22 10:00:00 AM,14.6275,77.749,,,,,
2967,10/16/22 10:15:00 AM,14.6204,77.749,,,,,
2968,10/16/22 10:30:00 AM,14.6204,77.749,,,,,
2969,10/16/22 10:45:00 AM,14.6211,77.923,,,,,
2970,10/16/22 11:00:00 AM,14.6234,77.923,,,,,
2971,10/16/22 11:15:00 AM,14.6217,78.098,,,,,
2972,10/16/22 11:30:00 AM,14.6153,78.274,,,,,
2973,10/16/22 11:45:00 AM,14.6147,78.800,,,,,
2974,10/16/22 12:00:00 PM,14.6095,79.326,,,,,
2975,10/16/22 12:15:00 PM,14.6091,79.853,,,,,
2976,10/16/22 12:30:00 PM,14.6050,80.029,,,,,
2977,10/16/22 12:45:00 PM,14.6027,80.029,,,,,
2978,10/16/22 01:00:00 PM,14.6033,80.206,,,,,
2979,10/16/22 01:15:00 PM,14.5986,80.206,,,,,
2980,10/16/22 01:30:00 PM,14.5963,80.206,,,,,
2981,10/16/22 01:45:00 PM,14.5940,80.206,,,,,
2982,10/16/22 02:00:00 PM,14.5934,80.029,,,,,
2983,10/16/22 02:15:00 PM,14.5886,80.029,,,,,
2984,10/16/22 02:30:00 PM,14.5909,80.029,,,,,
2985,10/16/22 02:45:00 PM,14.5880,79.853,,,,,
2986,10/16/22 03:00:00 PM,14.5880,79.853,,,,,
2987,10/16/22 03:15:00 PM,14.5904,79.853,,,,,
2988,10/16/22 03:30:00 PM,14.5904,79.853,,,,,
2989,10/16/22 03:45:00 PM,14.5875,79.678,,,,,
2990,10/16/22 04:00:00 PM,14.5851,79.678,,,,,
2991,10/16/22 04:15:00 PM,14.5875,79.678,,,,,
2992,10/16/22 04:30:00 PM,14.5892,79.502,,,,,
2993,10/16/22 04:45:00 PM,14.5915,79.502,,,,,
2994,10/16/22 05:00:00 PM,14.5915,79.502,,,,,
2995,10/16/22 05:15:00 PM,14.5909,79.326,,,,,
2996,10/16/22 05:30:00 PM,14.5933,79.326,,,,,
2997,10/16/22 05:45:00 PM,14.5933,79.326,,,,,
2998,10/16/22 06:00:00 PM,14.5950,79.151,,,,,
2999,10/16/22 06:15:00 PM,14.5950,79.151,,,,,
3000,10/16/22 06:30:00 PM,14.5991,78.975,,,,,
3001,10/16/22 06:45:00 PM,14.6014,78.975,,,,,
3002,10/16/22 07:00:00 PM,14.6037,78.975,,,,,
3003,10/16/22 07:15:00 PM,14.6008,78.800,,,,,
3004,10/16/22 07:30:00 PM,14.6031,78.800,,,,,
3005,10/16/22 07:45:00 PM,14.6031,78.800,,,,,
3006,10/16/22 08:00:00 PM,14.6054,78.800,,,,,
3007,10/16/22 08:15:00 PM,14.6031,78.800,,,,,
3008,10/16/22 08:30:00 PM,14.6095,78.624,,,,,
3009,10/16/22 08:45:00 PM,14.6095,78.624,,,,,
3010,10/16/22 09:00:00 PM,14.6095,78.624,,,,,
3011,10/16/22 09:15:00 PM,14.6118,78.624,,,,,
3012,10/16/22 09:30:00 PM,14.6112,78.449,,,,,
3013,10/16/22 09:45:00 PM,14.6112,78.449,,,,,
3014,10/16/22 10:00:00 PM,14.6136,78.449,,,,,
3015,10/16/22 10:15:00 PM,14.6136,78.449,,,,,
3016,10/16/22 10:30:00 PM,14.6136,78.449,,,,,
3017,10/16/22 10:45:00 PM,14.6159,78.449,,,,,
3018,10/16/22 11:00:00 PM,14.6112,78.449,,,,,
3019,10/16/22 11:15:00 PM,14.6112,78.449,,,,,
3020,10/16/22 11:30:00 PM,14.6089,78.449,,,,,
3021,10/16/22 11:45:00 PM,14.6066,78.449,,,,,
3022,10/17/22 12:00:00 AM,14.6036,78.274,,,,,
3023,10/17/22 12:15:00 AM,14.5989,78.274,,,,,
3024,10/17/22 12:30:00 AM,14.5989,78.274,,,,,
3025,10/17/22 12:45:00 AM,14.5943,78.274,,,,,
3026,10/17/22 01:00:00 AM,14.5943,78.274,,,,,
3027,10/17/22 01:15:00 AM,14.5896,78.274,,,,,
3028,10/17/22 01:30:00 AM,14.5850,78.274,,,,,
3029,10/17/22 01:45:00 AM,14.5850,78.274,,,,,
3030,10/17/22 02:00:00 AM,14.5827,78.274,,,,,
3031,10/17/22 02:15:00 AM,14.5867,78.098,,,,,
3032,10/17/22 02:30:00 AM,14.5821,78.098,,,,,
3033,10/17/22 02:45:00 AM,14.5798,78.098,,,,,
3034,10/17/22 03:00:00 AM,14.5750,78.098,,,,,
3035,10/17/22 03:15:00 AM,14.5750,78.098,,,,,
3036,10/17/22 03:30:00 AM,14.5790,77.923,,,,,
