"Plot Title: 4.1.8 Fagaitua_5.15.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 21399776, SEN S/N: 21399776)","Temp, °F (LGR S/N: 21399776, SEN S/N: 21399776)","Coupler Detached (LGR S/N: 21399776)","Coupler Attached (LGR S/N: 21399776)","Host Connected (LGR S/N: 21399776)","Stopped (LGR S/N: 21399776)","End Of File (LGR S/N: 21399776)"
2606,06/11/24 02:15:00 PM,14.7593,78.274,,,,,
2607,06/11/24 02:30:00 PM,14.7535,78.449,,,,,
2608,06/11/24 02:45:00 PM,14.7535,78.449,,,,,
2609,06/11/24 03:00:00 PM,14.7492,78.624,,,,,
2610,06/11/24 03:15:00 PM,14.7554,78.624,,,,,
2611,06/11/24 03:30:00 PM,14.7586,78.624,,,,,
2612,06/11/24 03:45:00 PM,14.7492,78.624,,,,,
2613,06/11/24 04:00:00 PM,14.7444,78.624,,,,,
2614,06/11/24 04:15:00 PM,14.7429,78.624,,,,,
2615,06/11/24 04:30:00 PM,14.7444,78.624,,,,,
2616,06/11/24 04:45:00 PM,14.7444,78.624,,,,,
2617,06/11/24 05:00:00 PM,14.7429,78.624,,,,,
2618,06/11/24 05:15:00 PM,14.7413,78.624,,,,,
2619,06/11/24 05:30:00 PM,14.7413,78.624,,,,,
2620,06/11/24 05:45:00 PM,14.7331,78.449,,,,,
2621,06/11/24 06:00:00 PM,14.7379,78.449,,,,,
2622,06/11/24 06:15:00 PM,14.7347,78.449,,,,,
2623,06/11/24 06:30:00 PM,14.7347,78.449,,,,,
2624,06/11/24 06:45:00 PM,14.7363,78.449,,,,,
2625,06/11/24 07:00:00 PM,14.7344,78.274,,,,,
2626,06/11/24 07:15:00 PM,14.7390,78.274,,,,,
2627,06/11/24 07:30:00 PM,14.7406,78.274,,,,,
2628,06/11/24 07:45:00 PM,14.7374,78.274,,,,,
2629,06/11/24 08:00:00 PM,14.7374,78.274,,,,,
2630,06/11/24 08:15:00 PM,14.7453,78.274,,,,,
2631,06/11/24 08:30:00 PM,14.7499,78.274,,,,,
2632,06/11/24 08:45:00 PM,14.7547,78.274,,,,,
2633,06/11/24 09:00:00 PM,14.7641,78.274,,,,,
2634,06/11/24 09:15:00 PM,14.7782,78.274,,,,,
2635,06/11/24 09:30:00 PM,14.7907,78.274,,,,,
2636,06/11/24 09:45:00 PM,14.8157,78.274,,,,,
2637,06/11/24 10:00:00 PM,14.8388,78.098,,,,,
2638,06/11/24 10:15:00 PM,14.8404,78.098,,,,,
2639,06/11/24 10:30:00 PM,14.8305,77.923,,,,,
2640,06/11/24 10:45:00 PM,14.8181,77.923,,,,,
2641,06/11/24 11:00:00 PM,14.8102,77.923,,,,,
2642,06/11/24 11:15:00 PM,14.8353,77.923,,,,,
2643,06/11/24 11:30:00 PM,14.8446,77.923,,,,,
2644,06/11/24 11:45:00 PM,14.8681,77.923,,,,,
2645,06/12/24 12:00:00 AM,14.9135,77.923,,,,,
2646,06/12/24 12:15:00 AM,14.9197,77.923,,,,,
2647,06/12/24 12:30:00 AM,14.9261,77.923,,,,,
2648,06/12/24 12:45:00 AM,14.9135,77.923,,,,,
2649,06/12/24 01:00:00 AM,14.9121,77.923,,,,,
2650,06/12/24 01:15:00 AM,14.9042,77.923,,,,,
2651,06/12/24 01:30:00 AM,14.8964,77.923,,,,,
2652,06/12/24 01:45:00 AM,14.9042,77.923,,,,,
2653,06/12/24 02:00:00 AM,15.0545,77.923,,,,,
2654,06/12/24 02:15:00 AM,15.1215,77.749,,,,,
2655,06/12/24 02:30:00 AM,15.0646,77.574,,,,,
2656,06/12/24 02:45:00 AM,15.0162,77.574,,,,,
2657,06/12/24 03:00:00 AM,14.9941,77.574,,,,,
2658,06/12/24 03:15:00 AM,14.9957,77.574,,,,,
2659,06/12/24 03:30:00 AM,15.0020,77.574,,,,,
2660,06/12/24 03:45:00 AM,14.9941,77.574,,,,,
2661,06/12/24 04:00:00 AM,14.9849,77.574,,,,,
2662,06/12/24 04:15:00 AM,14.9759,77.749,,,,,
2663,06/12/24 04:30:00 AM,14.9524,77.749,,,,,
2664,06/12/24 04:45:00 AM,14.9492,77.749,,,,,
2665,06/12/24 05:00:00 AM,14.9367,77.749,,,,,
2666,06/12/24 05:15:00 AM,14.9354,77.923,,,,,
2667,06/12/24 05:30:00 AM,14.9276,77.923,,,,,
2668,06/12/24 05:45:00 AM,14.9197,77.923,,,,,
2669,06/12/24 06:00:00 AM,14.9151,77.923,,,,,
2670,06/12/24 06:15:00 AM,14.9026,77.923,,,,,
2671,06/12/24 06:30:00 AM,14.9010,77.923,,,,,
2672,06/12/24 06:45:00 AM,14.8870,77.923,,,,,
2673,06/12/24 07:00:00 AM,14.8873,78.098,,,,,
2674,06/12/24 07:15:00 AM,14.8826,78.098,,,,,
2675,06/12/24 07:30:00 AM,14.8764,78.098,,,,,
2676,06/12/24 07:45:00 AM,14.8717,78.098,,,,,
2677,06/12/24 08:00:00 AM,14.8654,78.098,,,,,
2678,06/12/24 08:15:00 AM,14.8575,78.098,,,,,
2679,06/12/24 08:30:00 AM,14.8450,78.098,,,,,
2680,06/12/24 08:45:00 AM,14.8482,78.098,,,,,
2681,06/12/24 09:00:00 AM,14.8391,78.274,,,,,
2682,06/12/24 09:15:00 AM,14.8266,78.274,,,,,
2683,06/12/24 09:30:00 AM,14.8220,78.274,,,,,
2684,06/12/24 09:45:00 AM,14.8130,78.449,,,,,
2685,06/12/24 10:00:00 AM,14.8004,78.449,,,,,
2686,06/12/24 10:15:00 AM,14.7976,78.624,,,,,
2687,06/12/24 10:30:00 AM,14.8008,78.624,,,,,
2688,06/12/24 10:45:00 AM,14.7992,78.624,,,,,
2689,06/12/24 11:00:00 AM,14.7934,78.800,,,,,
2690,06/12/24 11:15:00 AM,14.7921,78.975,,,,,
2691,06/12/24 11:30:00 AM,14.7909,79.151,,,,,
2692,06/12/24 11:45:00 AM,14.7909,79.151,,,,,
2693,06/12/24 12:00:00 PM,14.7894,79.151,,,,,
2694,06/12/24 12:15:00 PM,14.7804,79.326,,,,,
2695,06/12/24 12:30:00 PM,14.7788,79.326,,,,,
2696,06/12/24 12:45:00 PM,14.7651,79.502,,,,,
2697,06/12/24 01:00:00 PM,14.7667,79.502,,,,,
2698,06/12/24 01:15:00 PM,14.7635,79.502,,,,,
2699,06/12/24 01:30:00 PM,14.7624,79.678,,,,,
2700,06/12/24 01:45:00 PM,14.7686,79.678,,,,,
2701,06/12/24 02:00:00 PM,14.7670,79.678,,,,,
2702,06/12/24 02:15:00 PM,14.7624,79.678,,,,,
2703,06/12/24 02:30:00 PM,14.7514,79.678,,,,,
2704,06/12/24 02:45:00 PM,14.7483,79.678,,,,,
2705,06/12/24 03:00:00 PM,14.7435,79.678,,,,,
2706,06/12/24 03:15:00 PM,14.7435,79.678,,,,,
2707,06/12/24 03:30:00 PM,14.7405,79.678,,,,,
2708,06/12/24 03:45:00 PM,14.7338,79.502,,,,,
2709,06/12/24 04:00:00 PM,14.7354,79.502,,,,,
2710,06/12/24 04:15:00 PM,14.7354,79.502,,,,,
2711,06/12/24 04:30:00 PM,14.7370,79.502,,,,,
2712,06/12/24 04:45:00 PM,14.7338,79.502,,,,,
2713,06/12/24 05:00:00 PM,14.7354,79.502,,,,,
2714,06/12/24 05:15:00 PM,14.7561,79.678,,,,,
2715,06/12/24 05:30:00 PM,14.7788,79.326,,,,,
2716,06/12/24 05:45:00 PM,14.8301,79.151,,,,,
2717,06/12/24 06:00:00 PM,14.9785,78.975,,,,,
2718,06/12/24 06:15:00 PM,15.0591,78.624,,,,,
2719,06/12/24 06:30:00 PM,14.9973,78.274,,,,,
2720,06/12/24 06:45:00 PM,14.9519,78.274,,,,,
2721,06/12/24 07:00:00 PM,14.9358,78.098,,,,,
2722,06/12/24 07:15:00 PM,14.9197,77.923,,,,,
2723,06/12/24 07:30:00 PM,14.9229,77.923,,,,,
2724,06/12/24 07:45:00 PM,14.9105,77.923,,,,,
2725,06/12/24 08:00:00 PM,14.8978,77.923,,,,,
2726,06/12/24 08:15:00 PM,14.8900,77.923,,,,,
2727,06/12/24 08:30:00 PM,14.8881,77.749,,,,,
2728,06/12/24 08:45:00 PM,14.8865,77.749,,,,,
2729,06/12/24 09:00:00 PM,14.8819,77.749,,,,,
2730,06/12/24 09:15:00 PM,14.8771,77.749,,,,,
2731,06/12/24 09:30:00 PM,14.8741,77.749,,,,,
2732,06/12/24 09:45:00 PM,14.8709,77.749,,,,,
2733,06/12/24 10:00:00 PM,14.8678,77.749,,,,,
2734,06/12/24 10:15:00 PM,14.8635,77.923,,,,,
2735,06/12/24 10:30:00 PM,14.8588,77.923,,,,,
2736,06/12/24 10:45:00 PM,14.8572,77.923,,,,,
2737,06/12/24 11:00:00 PM,14.8510,77.923,,,,,
2738,06/12/24 11:15:00 PM,14.8446,77.923,,,,,
2739,06/12/24 11:30:00 PM,14.8478,77.923,,,,,
2740,06/12/24 11:45:00 PM,14.8482,78.098,,,,,
2741,06/13/24 12:00:00 AM,14.8419,78.098,,,,,
2742,06/13/24 12:15:00 AM,14.8482,78.098,,,,,
2743,06/13/24 12:30:00 AM,14.8556,77.923,,,,,
2744,06/13/24 12:45:00 AM,14.8432,77.923,,,,,
2745,06/13/24 01:00:00 AM,14.8384,77.923,,,,,
2746,06/13/24 01:15:00 AM,14.8275,77.923,,,,,
2747,06/13/24 01:30:00 AM,14.8162,77.749,,,,,
2748,06/13/24 01:45:00 AM,14.8084,77.749,,,,,
2749,06/13/24 02:00:00 AM,14.8021,77.749,,,,,
2750,06/13/24 02:15:00 AM,14.7923,77.574,,,,,
2751,06/13/24 02:30:00 AM,14.7892,77.574,,,,,
2752,06/13/24 02:45:00 AM,14.7844,77.574,,,,,
2753,06/13/24 03:00:00 AM,14.7814,77.574,,,,,
2754,06/13/24 03:15:00 AM,14.7798,77.574,,,,,
2755,06/13/24 03:30:00 AM,14.7715,77.400,,,,,
2756,06/13/24 03:45:00 AM,14.7685,77.400,,,,,
2757,06/13/24 04:00:00 AM,14.7637,77.400,,,,,
2758,06/13/24 04:15:00 AM,14.7574,77.400,,,,,
2759,06/13/24 04:30:00 AM,14.7512,77.400,,,,,
2760,06/13/24 04:45:00 AM,14.7482,77.400,,,,,
2761,06/13/24 05:00:00 AM,14.7482,77.400,,,,,
2762,06/13/24 05:15:00 AM,14.7528,77.400,,,,,
2763,06/13/24 05:30:00 AM,14.7482,77.400,,,,,
2764,06/13/24 05:45:00 AM,14.7482,77.400,,,,,
2765,06/13/24 06:00:00 AM,14.7496,77.400,,,,,
2766,06/13/24 06:15:00 AM,14.7512,77.400,,,,,
2767,06/13/24 06:30:00 AM,14.7653,77.400,,,,,
2768,06/13/24 06:45:00 AM,14.7653,77.400,,,,,
2769,06/13/24 07:00:00 AM,14.7653,77.400,,,,,
2770,06/13/24 07:15:00 AM,14.7688,77.574,,,,,
2771,06/13/24 07:30:00 AM,14.7704,77.574,,,,,
2772,06/13/24 07:45:00 AM,14.7625,77.574,,,,,
2773,06/13/24 08:00:00 AM,14.7676,77.749,,,,,
2774,06/13/24 08:15:00 AM,14.7692,77.749,,,,,
2775,06/13/24 08:30:00 AM,14.7738,77.749,,,,,
2776,06/13/24 08:45:00 AM,14.7743,77.923,,,,,
2777,06/13/24 09:00:00 AM,14.7743,77.923,,,,,
2778,06/13/24 09:15:00 AM,14.7731,78.098,,,,,
2779,06/13/24 09:30:00 AM,14.7699,78.098,,,,,
2780,06/13/24 09:45:00 AM,14.7704,78.274,,,,,
2781,06/13/24 10:00:00 AM,14.7628,78.449,,,,,
2782,06/13/24 10:15:00 AM,14.7651,78.800,,,,,
2783,06/13/24 10:30:00 AM,14.7640,78.975,,,,,
2784,06/13/24 10:45:00 AM,14.7612,79.151,,,,,
2785,06/13/24 11:00:00 AM,14.7566,79.151,,,,,
2786,06/13/24 11:15:00 AM,14.7511,79.502,,,,,
2787,06/13/24 11:30:00 AM,14.7514,79.678,,,,,
2788,06/13/24 11:45:00 AM,14.7483,79.678,,,,,
2789,06/13/24 12:00:00 PM,14.7424,79.853,,,,,
2790,06/13/24 12:15:00 PM,14.7409,79.853,,,,,
2791,06/13/24 12:30:00 PM,14.7350,80.029,,,,,
2792,06/13/24 12:45:00 PM,14.7338,80.206,,,,,
2793,06/13/24 01:00:00 PM,14.7260,80.206,,,,,
2794,06/13/24 01:15:00 PM,14.7248,80.382,,,,,
2795,06/13/24 01:30:00 PM,14.7232,80.382,,,,,
2796,06/13/24 01:45:00 PM,14.7213,80.206,,,,,
2797,06/13/24 02:00:00 PM,14.7138,80.382,,,,,
2798,06/13/24 02:15:00 PM,14.7091,80.382,,,,,
2799,06/13/24 02:30:00 PM,14.7122,80.382,,,,,
2800,06/13/24 02:45:00 PM,14.7060,80.382,,,,,
2801,06/13/24 03:00:00 PM,14.7044,80.382,,,,,
2802,06/13/24 03:15:00 PM,14.7091,80.382,,,,,
2803,06/13/24 03:30:00 PM,14.7025,80.206,,,,,
2804,06/13/24 03:45:00 PM,14.7041,80.206,,,,,
2805,06/13/24 04:00:00 PM,14.7057,80.206,,,,,
2806,06/13/24 04:15:00 PM,14.7036,80.029,,,,,
2807,06/13/24 04:30:00 PM,14.7099,80.029,,,,,
2808,06/13/24 04:45:00 PM,14.7080,79.853,,,,,
2809,06/13/24 05:00:00 PM,14.7048,79.853,,,,,
2810,06/13/24 05:15:00 PM,14.7048,79.853,,,,,
2811,06/13/24 05:30:00 PM,14.7080,79.853,,,,,
2812,06/13/24 05:45:00 PM,14.7123,79.678,,,,,
2813,06/13/24 06:00:00 PM,14.7107,79.678,,,,,
2814,06/13/24 06:15:00 PM,14.7135,79.502,,,,,
2815,06/13/24 06:30:00 PM,14.7119,79.502,,,,,
2816,06/13/24 06:45:00 PM,14.7165,79.502,,,,,
2817,06/13/24 07:00:00 PM,14.7165,79.502,,,,,
2818,06/13/24 07:15:00 PM,14.7209,79.326,,,,,
2819,06/13/24 07:30:00 PM,14.7209,79.326,,,,,
2820,06/13/24 07:45:00 PM,14.7257,79.326,,,,,
2821,06/13/24 08:00:00 PM,14.7225,79.326,,,,,
2822,06/13/24 08:15:00 PM,14.7225,79.326,,,,,
2823,06/13/24 08:30:00 PM,14.7221,79.151,,,,,
2824,06/13/24 08:45:00 PM,14.7237,79.151,,,,,
2825,06/13/24 09:00:00 PM,14.7206,79.151,,,,,
2826,06/13/24 09:15:00 PM,14.7206,79.151,,,,,
2827,06/13/24 09:30:00 PM,14.7221,79.151,,,,,
2828,06/13/24 09:45:00 PM,14.7218,78.975,,,,,
2829,06/13/24 10:00:00 PM,14.7202,78.975,,,,,
2830,06/13/24 10:15:00 PM,14.7186,78.975,,,,,
2831,06/13/24 10:30:00 PM,14.7170,78.975,,,,,
2832,06/13/24 10:45:00 PM,14.7123,78.975,,,,,
2833,06/13/24 11:00:00 PM,14.7093,78.975,,,,,
2834,06/13/24 11:15:00 PM,14.7120,78.800,,,,,
2835,06/13/24 11:30:00 PM,14.7089,78.800,,,,,
2836,06/13/24 11:45:00 PM,14.7042,78.800,,,,,
2837,06/14/24 12:00:00 AM,14.7042,78.800,,,,,
2838,06/14/24 12:15:00 AM,14.7042,78.800,,,,,
2839,06/14/24 12:30:00 AM,14.7054,78.624,,,,,
2840,06/14/24 12:45:00 AM,14.7006,78.624,,,,,
2841,06/14/24 01:00:00 AM,14.7006,78.624,,,,,
2842,06/14/24 01:15:00 AM,14.6975,78.624,,,,,
2843,06/14/24 01:30:00 AM,14.6955,78.449,,,,,
2844,06/14/24 01:45:00 AM,14.6925,78.449,,,,,
2845,06/14/24 02:00:00 AM,14.6909,78.449,,,,,
2846,06/14/24 02:15:00 AM,14.6909,78.449,,,,,
2847,06/14/24 02:30:00 AM,14.6890,78.274,,,,,
2848,06/14/24 02:45:00 AM,14.6858,78.274,,,,,
2849,06/14/24 03:00:00 AM,14.6828,78.274,,,,,
2850,06/14/24 03:15:00 AM,14.6828,78.274,,,,,
2851,06/14/24 03:30:00 AM,14.6812,78.274,,,,,
2852,06/14/24 03:45:00 AM,14.6791,78.098,,,,,
2853,06/14/24 04:00:00 AM,14.6807,78.098,,,,,
2854,06/14/24 04:15:00 AM,14.6807,78.098,,,,,
2855,06/14/24 04:30:00 AM,14.6823,78.098,,,,,
2856,06/14/24 04:45:00 AM,14.6807,78.098,,,,,
2857,06/14/24 05:00:00 AM,14.6839,78.098,,,,,
2858,06/14/24 05:15:00 AM,14.6851,77.923,,,,,
2859,06/14/24 05:30:00 AM,14.6804,77.923,,,,,
2860,06/14/24 05:45:00 AM,14.6819,77.923,,,,,
2861,06/14/24 06:00:00 AM,14.6867,77.923,,,,,
2862,06/14/24 06:15:00 AM,14.6835,77.923,,,,,
2863,06/14/24 06:30:00 AM,14.6867,77.923,,,,,
2864,06/14/24 06:45:00 AM,14.6883,77.923,,,,,
2865,06/14/24 07:00:00 AM,14.6929,77.923,,,,,
2866,06/14/24 07:15:00 AM,14.6945,77.923,,,,,
2867,06/14/24 07:30:00 AM,14.6961,77.923,,,,,
2868,06/14/24 07:45:00 AM,14.6996,78.098,,,,,
2869,06/14/24 08:00:00 AM,14.7042,78.098,,,,,
2870,06/14/24 08:15:00 AM,14.7033,78.449,,,,,
2871,06/14/24 08:30:00 AM,14.7097,78.449,,,,,
2872,06/14/24 08:45:00 AM,14.7097,78.449,,,,,
2873,06/14/24 09:00:00 AM,14.7100,78.624,,,,,
2874,06/14/24 09:15:00 AM,14.7120,78.800,,,,,
2875,06/14/24 09:30:00 AM,14.7073,78.800,,,,,
2876,06/14/24 09:45:00 AM,14.7123,78.975,,,,,
2877,06/14/24 10:00:00 AM,14.7142,79.151,,,,,
2878,06/14/24 10:15:00 AM,14.7103,79.502,,,,,
2879,06/14/24 10:30:00 AM,14.7107,79.678,,,,,
2880,06/14/24 10:45:00 AM,14.7064,79.853,,,,,
2881,06/14/24 11:00:00 AM,14.7018,79.853,,,,,
2882,06/14/24 11:15:00 AM,14.6974,80.029,,,,,
2883,06/14/24 11:30:00 AM,14.6967,80.382,,,,,
2884,06/14/24 11:45:00 AM,14.6951,80.382,,,,,
2885,06/14/24 12:00:00 PM,14.6954,80.559,,,,,
2886,06/14/24 12:15:00 PM,14.6888,80.382,,,,,
2887,06/14/24 12:30:00 PM,14.6845,80.559,,,,,
2888,06/14/24 12:45:00 PM,14.6785,80.735,,,,,
2889,06/14/24 01:00:00 PM,14.6755,80.735,,,,,
2890,06/14/24 01:15:00 PM,14.6743,80.911,,,,,
2891,06/14/24 01:30:00 PM,14.6680,80.911,,,,,
2892,06/14/24 01:45:00 PM,14.6665,80.911,,,,,
2893,06/14/24 02:00:00 PM,14.6693,80.735,,,,,
2894,06/14/24 02:15:00 PM,14.6626,80.559,,,,,
2895,06/14/24 02:30:00 PM,14.6610,80.559,,,,,
2896,06/14/24 02:45:00 PM,14.6626,80.559,,,,,
2897,06/14/24 03:00:00 PM,14.6619,80.206,,,,,
2898,06/14/24 03:15:00 PM,14.6619,80.206,,,,,
2899,06/14/24 03:30:00 PM,14.6587,80.206,,,,,
2900,06/14/24 03:45:00 PM,14.6555,80.206,,,,,
2901,06/14/24 04:00:00 PM,14.6555,80.206,,,,,
2902,06/14/24 04:15:00 PM,14.6571,80.206,,,,,
2903,06/14/24 04:30:00 PM,14.6571,80.206,,,,,
2904,06/14/24 04:45:00 PM,14.6582,80.029,,,,,
2905,06/14/24 05:00:00 PM,14.6630,80.029,,,,,
2906,06/14/24 05:15:00 PM,14.6598,80.029,,,,,
2907,06/14/24 05:30:00 PM,14.6646,80.029,,,,,
2908,06/14/24 05:45:00 PM,14.6658,79.853,,,,,
2909,06/14/24 06:00:00 PM,14.6672,79.853,,,,,
2910,06/14/24 06:15:00 PM,14.6748,79.678,,,,,
2911,06/14/24 06:30:00 PM,14.6764,79.678,,,,,
2912,06/14/24 06:45:00 PM,14.6794,79.678,,,,,
2913,06/14/24 07:00:00 PM,14.6806,79.502,,,,,
2914,06/14/24 07:15:00 PM,14.6819,79.326,,,,,
2915,06/14/24 07:30:00 PM,14.6830,79.151,,,,,
2916,06/14/24 07:45:00 PM,14.6830,79.151,,,,,
2917,06/14/24 08:00:00 PM,14.6893,79.151,,,,,
2918,06/14/24 08:15:00 PM,14.6909,79.151,,,,,
2919,06/14/24 08:30:00 PM,14.6888,78.975,,,,,
2920,06/14/24 08:45:00 PM,14.6920,78.975,,,,,
2921,06/14/24 09:00:00 PM,14.6936,78.975,,,,,
2922,06/14/24 09:15:00 PM,14.6951,78.975,,,,,
2923,06/14/24 09:30:00 PM,14.6920,78.975,,,,,
2924,06/14/24 09:45:00 PM,14.6886,78.800,,,,,
2925,06/14/24 10:00:00 PM,14.6886,78.800,,,,,
2926,06/14/24 10:15:00 PM,14.6916,78.800,,,,,
2927,06/14/24 10:30:00 PM,14.6870,78.800,,,,,
2928,06/14/24 10:45:00 PM,14.6823,78.800,,,,,
2929,06/14/24 11:00:00 PM,14.6775,78.800,,,,,
2930,06/14/24 11:15:00 PM,14.6694,78.624,,,,,
2931,06/14/24 11:30:00 PM,14.6678,78.624,,,,,
2932,06/14/24 11:45:00 PM,14.6674,78.449,,,,,
2933,06/15/24 12:00:00 AM,14.6694,78.624,,,,,
2934,06/15/24 12:15:00 AM,14.6662,78.624,,,,,
2935,06/15/24 12:30:00 AM,14.6694,78.624,,,,,
2936,06/15/24 12:45:00 AM,14.6709,78.624,,,,,
2937,06/15/24 01:00:00 AM,14.6709,78.624,,,,,
2938,06/15/24 01:15:00 AM,14.6740,78.624,,,,,
2939,06/15/24 01:30:00 AM,14.6725,78.624,,,,,
2940,06/15/24 01:45:00 AM,14.6740,78.624,,,,,
2941,06/15/24 02:00:00 AM,14.6709,78.624,,,,,
2942,06/15/24 02:15:00 AM,14.6709,78.624,,,,,
2943,06/15/24 02:30:00 AM,14.6632,78.624,,,,,
2944,06/15/24 02:45:00 AM,14.6616,78.624,,,,,
2945,06/15/24 03:00:00 AM,14.6662,78.624,,,,,
2946,06/15/24 03:15:00 AM,14.6678,78.624,,,,,
2947,06/15/24 03:30:00 AM,14.6651,78.800,,,,,
2948,06/15/24 03:45:00 AM,14.6651,78.800,,,,,
2949,06/15/24 04:00:00 AM,14.6619,78.800,,,,,
2950,06/15/24 04:15:00 AM,14.6635,78.800,,,,,
2951,06/15/24 04:30:00 AM,14.6604,78.800,,,,,
2952,06/15/24 04:45:00 AM,14.6635,78.800,,,,,
2953,06/15/24 05:00:00 AM,14.6600,78.624,,,,,
2954,06/15/24 05:15:00 AM,14.6632,78.624,,,,,
2955,06/15/24 05:30:00 AM,14.6694,78.624,,,,,
2956,06/15/24 05:45:00 AM,14.6709,78.624,,,,,
2957,06/15/24 06:00:00 AM,14.6740,78.624,,,,,
2958,06/15/24 06:15:00 AM,14.6740,78.624,,,,,
2959,06/15/24 06:30:00 AM,14.6775,78.800,,,,,
2960,06/15/24 06:45:00 AM,14.6807,78.800,,,,,
2961,06/15/24 07:00:00 AM,14.6823,78.800,,,,,
2962,06/15/24 07:15:00 AM,14.6838,78.800,,,,,
2963,06/15/24 07:30:00 AM,14.6854,78.800,,,,,
2964,06/15/24 07:45:00 AM,14.6904,78.975,,,,,
2965,06/15/24 08:00:00 AM,14.6951,78.975,,,,,
2966,06/15/24 08:15:00 AM,14.6951,78.975,,,,,
2967,06/15/24 08:30:00 AM,14.6978,78.800,,,,,
2968,06/15/24 08:45:00 AM,14.6975,78.624,,,,,
2969,06/15/24 09:00:00 AM,14.7022,78.624,,,,,
2970,06/15/24 09:15:00 AM,14.7022,78.624,,,,,
2971,06/15/24 09:30:00 AM,14.7022,78.624,,,,,
2972,06/15/24 09:45:00 AM,14.7026,78.800,,,,,
2973,06/15/24 10:00:00 AM,14.6999,78.975,,,,,
2974,06/15/24 10:15:00 AM,14.6959,79.326,,,,,
2975,06/15/24 10:30:00 AM,14.6928,79.326,,,,,
2976,06/15/24 10:45:00 AM,14.6916,79.502,,,,,
2977,06/15/24 11:00:00 AM,14.6904,79.678,,,,,
2978,06/15/24 11:15:00 AM,14.6861,79.853,,,,,
2979,06/15/24 11:30:00 AM,14.6880,80.029,,,,,
2980,06/15/24 11:45:00 AM,14.6833,80.029,,,,,
2981,06/15/24 12:00:00 PM,14.6814,79.853,,,,,
2982,06/15/24 12:15:00 PM,14.6829,79.853,,,,,
2983,06/15/24 12:30:00 PM,14.6778,79.678,,,,,
2984,06/15/24 12:45:00 PM,14.6764,79.678,,,,,
2985,06/15/24 01:00:00 PM,14.6704,79.853,,,,,
2986,06/15/24 01:15:00 PM,14.6732,79.678,,,,,
2987,06/15/24 01:30:00 PM,14.6743,79.502,,,,,
2988,06/15/24 01:45:00 PM,14.6759,79.502,,,,,
2989,06/15/24 02:00:00 PM,14.6727,79.502,,,,,
2990,06/15/24 02:15:00 PM,14.6697,79.502,,,,,
2991,06/15/24 02:30:00 PM,14.6716,79.678,,,,,
2992,06/15/24 02:45:00 PM,14.6685,79.678,,,,,
2993,06/15/24 03:00:00 PM,14.6638,79.678,,,,,
2994,06/15/24 03:15:00 PM,14.6649,79.502,,,,,
2995,06/15/24 03:30:00 PM,14.6587,79.502,,,,,
2996,06/15/24 03:45:00 PM,14.6587,79.502,,,,,
2997,06/15/24 04:00:00 PM,14.6587,79.502,,,,,
2998,06/15/24 04:15:00 PM,14.6587,79.502,,,,,
2999,06/15/24 04:30:00 PM,14.6619,79.502,,,,,
3000,06/15/24 04:45:00 PM,14.6649,79.502,,,,,
3001,06/15/24 05:00:00 PM,14.6681,79.502,,,,,
3002,06/15/24 05:15:00 PM,14.6693,79.326,,,,,
3003,06/15/24 05:30:00 PM,14.6693,79.326,,,,,
3004,06/15/24 05:45:00 PM,14.6725,79.326,,,,,
3005,06/15/24 06:00:00 PM,14.6752,79.151,,,,,
3006,06/15/24 06:15:00 PM,14.6768,79.151,,,,,
3007,06/15/24 06:30:00 PM,14.6798,79.151,,,,,
3008,06/15/24 06:45:00 PM,14.6830,79.151,,,,,
3009,06/15/24 07:00:00 PM,14.6810,78.975,,,,,
3010,06/15/24 07:15:00 PM,14.6826,78.975,,,,,
3011,06/15/24 07:30:00 PM,14.6823,78.800,,,,,
3012,06/15/24 07:45:00 PM,14.6872,78.975,,,,,
3013,06/15/24 08:00:00 PM,14.6886,78.800,,,,,
3014,06/15/24 08:15:00 PM,14.6900,78.800,,,,,
3015,06/15/24 08:30:00 PM,14.6916,78.800,,,,,
3016,06/15/24 08:45:00 PM,14.6948,78.800,,,,,
3017,06/15/24 09:00:00 PM,14.6978,78.800,,,,,
3018,06/15/24 09:15:00 PM,14.6975,78.624,,,,,
3019,06/15/24 09:30:00 PM,14.6991,78.624,,,,,
3020,06/15/24 09:45:00 PM,14.6987,78.449,,,,,
3021,06/15/24 10:00:00 PM,14.7019,78.449,,,,,
3022,06/15/24 10:15:00 PM,14.7049,78.449,,,,,
3023,06/15/24 10:30:00 PM,14.7047,78.274,,,,,
3024,06/15/24 10:45:00 PM,14.7015,78.274,,,,,
3025,06/15/24 11:00:00 PM,14.7031,78.274,,,,,
3026,06/15/24 11:15:00 PM,14.7031,78.274,,,,,
3027,06/15/24 11:30:00 PM,14.7031,78.274,,,,,
3028,06/15/24 11:45:00 PM,14.7031,78.274,,,,,
3029,06/16/24 12:00:00 AM,14.7031,78.274,,,,,
3030,06/16/24 12:15:00 AM,14.7010,78.098,,,,,
3031,06/16/24 12:30:00 AM,14.7010,78.098,,,,,
3032,06/16/24 12:45:00 AM,14.6996,78.098,,,,,
3033,06/16/24 01:00:00 AM,14.6980,78.098,,,,,
3034,06/16/24 01:15:00 AM,14.6964,78.098,,,,,
3035,06/16/24 01:30:00 AM,14.6901,78.098,,,,,
