"Plot Title: 4.1.7_Afono_8.16.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20064797, SEN S/N: 20064797)","Temp, °F (LGR S/N: 20064797, SEN S/N: 20064797)","Coupler Detached (LGR S/N: 20064797)","Coupler Attached (LGR S/N: 20064797)","Host Connected (LGR S/N: 20064797)","Stopped (LGR S/N: 20064797)","End Of File (LGR S/N: 20064797)"
2610,09/12/23 02:30:00 PM,14.8160,78.098,,,,,
2611,09/12/23 02:45:00 PM,14.8091,78.098,,,,,
2612,09/12/23 03:00:00 PM,14.8091,78.098,,,,,
2613,09/12/23 03:15:00 PM,14.8050,78.274,,,,,
2614,09/12/23 03:30:00 PM,14.8027,78.274,,,,,
2615,09/12/23 03:45:00 PM,14.8027,78.274,,,,,
2616,09/12/23 04:00:00 PM,14.8027,78.274,,,,,
2617,09/12/23 04:15:00 PM,14.8004,78.274,,,,,
2618,09/12/23 04:30:00 PM,14.8027,78.274,,,,,
2619,09/12/23 04:45:00 PM,14.8050,78.274,,,,,
2620,09/12/23 05:00:00 PM,14.8004,78.274,,,,,
2621,09/12/23 05:15:00 PM,14.8027,78.274,,,,,
2622,09/12/23 05:30:00 PM,14.8050,78.274,,,,,
2623,09/12/23 05:45:00 PM,14.8027,78.274,,,,,
2624,09/12/23 06:00:00 PM,14.8050,78.274,,,,,
2625,09/12/23 06:15:00 PM,14.8073,78.274,,,,,
2626,09/12/23 06:30:00 PM,14.8091,78.098,,,,,
2627,09/12/23 06:45:00 PM,14.8091,78.098,,,,,
2628,09/12/23 07:00:00 PM,14.8091,78.098,,,,,
2629,09/12/23 07:15:00 PM,14.8114,78.098,,,,,
2630,09/12/23 07:30:00 PM,14.8114,78.098,,,,,
2631,09/12/23 07:45:00 PM,14.8137,78.098,,,,,
2632,09/12/23 08:00:00 PM,14.8133,77.923,,,,,
2633,09/12/23 08:15:00 PM,14.8179,77.923,,,,,
2634,09/12/23 08:30:00 PM,14.8179,77.923,,,,,
2635,09/12/23 08:45:00 PM,14.8202,77.923,,,,,
2636,09/12/23 09:00:00 PM,14.8226,77.923,,,,,
2637,09/12/23 09:15:00 PM,14.8249,77.923,,,,,
2638,09/12/23 09:30:00 PM,14.8226,77.923,,,,,
2639,09/12/23 09:45:00 PM,14.8226,77.923,,,,,
2640,09/12/23 10:00:00 PM,14.8249,77.923,,,,,
2641,09/12/23 10:15:00 PM,14.8226,77.923,,,,,
2642,09/12/23 10:30:00 PM,14.8249,77.923,,,,,
2643,09/12/23 10:45:00 PM,14.8249,77.923,,,,,
2644,09/12/23 11:00:00 PM,14.8220,77.749,,,,,
2645,09/12/23 11:15:00 PM,14.8220,77.749,,,,,
2646,09/12/23 11:30:00 PM,14.8220,77.749,,,,,
2647,09/12/23 11:45:00 PM,14.8197,77.749,,,,,
2648,09/13/23 12:00:00 AM,14.8197,77.749,,,,,
2649,09/13/23 12:15:00 AM,14.8127,77.749,,,,,
2650,09/13/23 12:30:00 AM,14.8082,77.749,,,,,
2651,09/13/23 12:45:00 AM,14.8082,77.749,,,,,
2652,09/13/23 01:00:00 AM,14.8059,77.749,,,,,
2653,09/13/23 01:15:00 AM,14.8036,77.749,,,,,
2654,09/13/23 01:30:00 AM,14.7989,77.749,,,,,
2655,09/13/23 01:45:00 AM,14.7989,77.749,,,,,
2656,09/13/23 02:00:00 AM,14.7943,77.749,,,,,
2657,09/13/23 02:15:00 AM,14.7943,77.749,,,,,
2658,09/13/23 02:30:00 AM,14.7920,77.749,,,,,
2659,09/13/23 02:45:00 AM,14.7873,77.749,,,,,
2660,09/13/23 03:00:00 AM,14.7873,77.749,,,,,
2661,09/13/23 03:15:00 AM,14.7850,77.749,,,,,
2662,09/13/23 03:30:00 AM,14.7850,77.749,,,,,
2663,09/13/23 03:45:00 AM,14.7827,77.749,,,,,
2664,09/13/23 04:00:00 AM,14.7822,77.574,,,,,
2665,09/13/23 04:15:00 AM,14.7822,77.574,,,,,
2666,09/13/23 04:30:00 AM,14.7799,77.574,,,,,
2667,09/13/23 04:45:00 AM,14.7799,77.574,,,,,
2668,09/13/23 05:00:00 AM,14.7822,77.574,,,,,
2669,09/13/23 05:15:00 AM,14.7846,77.574,,,,,
2670,09/13/23 05:30:00 AM,14.7869,77.574,,,,,
2671,09/13/23 05:45:00 AM,14.7869,77.574,,,,,
2672,09/13/23 06:00:00 AM,14.7892,77.574,,,,,
2673,09/13/23 06:15:00 AM,14.7915,77.574,,,,,
2674,09/13/23 06:30:00 AM,14.7892,77.574,,,,,
2675,09/13/23 06:45:00 AM,14.7915,77.574,,,,,
2676,09/13/23 07:00:00 AM,14.7938,77.574,,,,,
2677,09/13/23 07:15:00 AM,14.7960,77.574,,,,,
2678,09/13/23 07:30:00 AM,14.7938,77.574,,,,,
2679,09/13/23 07:45:00 AM,14.7960,77.574,,,,,
2680,09/13/23 08:00:00 AM,14.7960,77.574,,,,,
2681,09/13/23 08:15:00 AM,14.7983,77.574,,,,,
2682,09/13/23 08:30:00 AM,14.7983,77.574,,,,,
2683,09/13/23 08:45:00 AM,14.8007,77.574,,,,,
2684,09/13/23 09:00:00 AM,14.8030,77.574,,,,,
2685,09/13/23 09:15:00 AM,14.8012,77.749,,,,,
2686,09/13/23 09:30:00 AM,14.8012,77.749,,,,,
2687,09/13/23 09:45:00 AM,14.7989,77.749,,,,,
2688,09/13/23 10:00:00 AM,14.7970,77.923,,,,,
2689,09/13/23 10:15:00 AM,14.7947,77.923,,,,,
2690,09/13/23 10:30:00 AM,14.7947,77.923,,,,,
2691,09/13/23 10:45:00 AM,14.7901,77.923,,,,,
2692,09/13/23 11:00:00 AM,14.7854,77.923,,,,,
2693,09/13/23 11:15:00 AM,14.7837,78.098,,,,,
2694,09/13/23 11:30:00 AM,14.7791,78.098,,,,,
2695,09/13/23 11:45:00 AM,14.7767,78.098,,,,,
2696,09/13/23 12:00:00 PM,14.7721,78.098,,,,,
2697,09/13/23 12:15:00 PM,14.7702,78.274,,,,,
2698,09/13/23 12:30:00 PM,14.7679,78.274,,,,,
2699,09/13/23 12:45:00 PM,14.7679,78.274,,,,,
2700,09/13/23 01:00:00 PM,14.7679,78.274,,,,,
2701,09/13/23 01:15:00 PM,14.7981,78.274,,,,,
2702,09/13/23 01:30:00 PM,14.8050,78.274,,,,,
2703,09/13/23 01:45:00 PM,14.8350,78.274,,,,,
2704,09/13/23 02:00:00 PM,14.8188,78.274,,,,,
2705,09/13/23 02:15:00 PM,14.8304,78.274,,,,,
2706,09/13/23 02:30:00 PM,14.8207,78.098,,,,,
2707,09/13/23 02:45:00 PM,14.8137,78.098,,,,,
2708,09/13/23 03:00:00 PM,14.8068,78.098,,,,,
2709,09/13/23 03:15:00 PM,14.8044,78.098,,,,,
2710,09/13/23 03:30:00 PM,14.7975,78.098,,,,,
2711,09/13/23 03:45:00 PM,14.7953,78.098,,,,,
2712,09/13/23 04:00:00 PM,14.7930,78.098,,,,,
2713,09/13/23 04:15:00 PM,14.7907,78.098,,,,,
2714,09/13/23 04:30:00 PM,14.7907,78.098,,,,,
2715,09/13/23 04:45:00 PM,14.7878,77.923,,,,,
2716,09/13/23 05:00:00 PM,14.7878,77.923,,,,,
2717,09/13/23 05:15:00 PM,14.7854,77.923,,,,,
2718,09/13/23 05:30:00 PM,14.7854,77.923,,,,,
2719,09/13/23 05:45:00 PM,14.7854,77.923,,,,,
2720,09/13/23 06:00:00 PM,14.7854,77.923,,,,,
2721,09/13/23 06:15:00 PM,14.7878,77.923,,,,,
2722,09/13/23 06:30:00 PM,14.7901,77.923,,,,,
2723,09/13/23 06:45:00 PM,14.7920,77.749,,,,,
2724,09/13/23 07:00:00 PM,14.7943,77.749,,,,,
2725,09/13/23 07:15:00 PM,14.7943,77.749,,,,,
2726,09/13/23 07:30:00 PM,14.7989,77.749,,,,,
2727,09/13/23 07:45:00 PM,14.7966,77.749,,,,,
2728,09/13/23 08:00:00 PM,14.7983,77.574,,,,,
2729,09/13/23 08:15:00 PM,14.7983,77.574,,,,,
2730,09/13/23 08:30:00 PM,14.8007,77.574,,,,,
2731,09/13/23 08:45:00 PM,14.8007,77.574,,,,,
2732,09/13/23 09:00:00 PM,14.8030,77.574,,,,,
2733,09/13/23 09:15:00 PM,14.8076,77.574,,,,,
2734,09/13/23 09:30:00 PM,14.8076,77.574,,,,,
2735,09/13/23 09:45:00 PM,14.8076,77.574,,,,,
2736,09/13/23 10:00:00 PM,14.8123,77.574,,,,,
2737,09/13/23 10:15:00 PM,14.8099,77.574,,,,,
2738,09/13/23 10:30:00 PM,14.8099,77.574,,,,,
2739,09/13/23 10:45:00 PM,14.8146,77.574,,,,,
2740,09/13/23 11:00:00 PM,14.8095,77.400,,,,,
2741,09/13/23 11:15:00 PM,14.8095,77.400,,,,,
2742,09/13/23 11:30:00 PM,14.8072,77.400,,,,,
2743,09/13/23 11:45:00 PM,14.8072,77.400,,,,,
2744,09/14/23 12:00:00 AM,14.8026,77.400,,,,,
2745,09/14/23 12:15:00 AM,14.8026,77.400,,,,,
2746,09/14/23 12:30:00 AM,14.8026,77.400,,,,,
2747,09/14/23 12:45:00 AM,14.8002,77.400,,,,,
2748,09/14/23 01:00:00 AM,14.7956,77.400,,,,,
2749,09/14/23 01:15:00 AM,14.7933,77.400,,,,,
2750,09/14/23 01:30:00 AM,14.7933,77.400,,,,,
2751,09/14/23 01:45:00 AM,14.7909,77.400,,,,,
2752,09/14/23 02:00:00 AM,14.7863,77.400,,,,,
2753,09/14/23 02:15:00 AM,14.7840,77.400,,,,,
2754,09/14/23 02:30:00 AM,14.7817,77.400,,,,,
2755,09/14/23 02:45:00 AM,14.7817,77.400,,,,,
2756,09/14/23 03:00:00 AM,14.7817,77.400,,,,,
2757,09/14/23 03:15:00 AM,14.7789,77.225,,,,,
2758,09/14/23 03:30:00 AM,14.7766,77.225,,,,,
2759,09/14/23 03:45:00 AM,14.7789,77.225,,,,,
2760,09/14/23 04:00:00 AM,14.7766,77.225,,,,,
2761,09/14/23 04:15:00 AM,14.7812,77.225,,,,,
2762,09/14/23 04:30:00 AM,14.7836,77.225,,,,,
2763,09/14/23 04:45:00 AM,14.7812,77.225,,,,,
2764,09/14/23 05:00:00 AM,14.7789,77.225,,,,,
2765,09/14/23 05:15:00 AM,14.7808,77.050,,,,,
2766,09/14/23 05:30:00 AM,14.7785,77.050,,,,,
2767,09/14/23 05:45:00 AM,14.7808,77.050,,,,,
2768,09/14/23 06:00:00 AM,14.7854,77.050,,,,,
2769,09/14/23 06:15:00 AM,14.7901,77.050,,,,,
2770,09/14/23 06:30:00 AM,14.7854,77.050,,,,,
2771,09/14/23 06:45:00 AM,14.7878,77.050,,,,,
2772,09/14/23 07:00:00 AM,14.7901,77.050,,,,,
2773,09/14/23 07:15:00 AM,14.7901,77.050,,,,,
2774,09/14/23 07:30:00 AM,14.7905,77.225,,,,,
2775,09/14/23 07:45:00 AM,14.7928,77.225,,,,,
2776,09/14/23 08:00:00 AM,14.7928,77.225,,,,,
2777,09/14/23 08:15:00 AM,14.7975,77.225,,,,,
2778,09/14/23 08:30:00 AM,14.7998,77.225,,,,,
2779,09/14/23 08:45:00 AM,14.8044,77.225,,,,,
2780,09/14/23 09:00:00 AM,14.8021,77.225,,,,,
2781,09/14/23 09:15:00 AM,14.8026,77.400,,,,,
2782,09/14/23 09:30:00 AM,14.8026,77.400,,,,,
2783,09/14/23 09:45:00 AM,14.8049,77.400,,,,,
2784,09/14/23 10:00:00 AM,14.8002,77.400,,,,,
2785,09/14/23 10:15:00 AM,14.7956,77.400,,,,,
2786,09/14/23 10:30:00 AM,14.7983,77.574,,,,,
2787,09/14/23 10:45:00 AM,14.7960,77.574,,,,,
2788,09/14/23 11:00:00 AM,14.7938,77.574,,,,,
2789,09/14/23 11:15:00 AM,14.7892,77.574,,,,,
2790,09/14/23 11:30:00 AM,14.7869,77.574,,,,,
2791,09/14/23 11:45:00 AM,14.7827,77.749,,,,,
2792,09/14/23 12:00:00 PM,14.7804,77.749,,,,,
2793,09/14/23 12:15:00 PM,14.7786,77.923,,,,,
2794,09/14/23 12:30:00 PM,14.7740,77.923,,,,,
2795,09/14/23 12:45:00 PM,14.7717,77.923,,,,,
2796,09/14/23 01:00:00 PM,14.7675,78.098,,,,,
2797,09/14/23 01:15:00 PM,14.7679,78.274,,,,,
2798,09/14/23 01:30:00 PM,14.7656,78.274,,,,,
2799,09/14/23 01:45:00 PM,14.7592,78.449,,,,,
2800,09/14/23 02:00:00 PM,14.7545,78.449,,,,,
2801,09/14/23 02:15:00 PM,14.7505,78.624,,,,,
2802,09/14/23 02:30:00 PM,14.7527,78.624,,,,,
2803,09/14/23 02:45:00 PM,14.7482,78.624,,,,,
2804,09/14/23 03:00:00 PM,14.7458,78.624,,,,,
2805,09/14/23 03:15:00 PM,14.7435,78.624,,,,,
2806,09/14/23 03:30:00 PM,14.7435,78.624,,,,,
2807,09/14/23 03:45:00 PM,14.7412,78.624,,,,,
2808,09/14/23 04:00:00 PM,14.7389,78.624,,,,,
2809,09/14/23 04:15:00 PM,14.7366,78.624,,,,,
2810,09/14/23 04:30:00 PM,14.7389,78.624,,,,,
2811,09/14/23 04:45:00 PM,14.7429,78.449,,,,,
2812,09/14/23 05:00:00 PM,14.7429,78.449,,,,,
2813,09/14/23 05:15:00 PM,14.7406,78.449,,,,,
2814,09/14/23 05:30:00 PM,14.7429,78.449,,,,,
2815,09/14/23 05:45:00 PM,14.7429,78.449,,,,,
2816,09/14/23 06:00:00 PM,14.7448,78.274,,,,,
2817,09/14/23 06:15:00 PM,14.7471,78.274,,,,,
2818,09/14/23 06:30:00 PM,14.7495,78.274,,,,,
2819,09/14/23 06:45:00 PM,14.7518,78.274,,,,,
2820,09/14/23 07:00:00 PM,14.7541,78.274,,,,,
2821,09/14/23 07:15:00 PM,14.7558,78.098,,,,,
2822,09/14/23 07:30:00 PM,14.7651,78.098,,,,,
2823,09/14/23 07:45:00 PM,14.7651,78.098,,,,,
2824,09/14/23 08:00:00 PM,14.7675,78.098,,,,,
2825,09/14/23 08:15:00 PM,14.7698,78.098,,,,,
2826,09/14/23 08:30:00 PM,14.7721,78.098,,,,,
2827,09/14/23 08:45:00 PM,14.7721,78.098,,,,,
2828,09/14/23 09:00:00 PM,14.7767,78.098,,,,,
2829,09/14/23 09:15:00 PM,14.7767,78.098,,,,,
2830,09/14/23 09:30:00 PM,14.7763,77.923,,,,,
2831,09/14/23 09:45:00 PM,14.7763,77.923,,,,,
2832,09/14/23 10:00:00 PM,14.7786,77.923,,,,,
2833,09/14/23 10:15:00 PM,14.7786,77.923,,,,,
2834,09/14/23 10:30:00 PM,14.7786,77.923,,,,,
2835,09/14/23 10:45:00 PM,14.7808,77.923,,,,,
2836,09/14/23 11:00:00 PM,14.7786,77.923,,,,,
2837,09/14/23 11:15:00 PM,14.7786,77.923,,,,,
2838,09/14/23 11:30:00 PM,14.7786,77.923,,,,,
2839,09/14/23 11:45:00 PM,14.7763,77.923,,,,,
2840,09/15/23 12:00:00 AM,14.7740,77.923,,,,,
2841,09/15/23 12:15:00 AM,14.7740,77.923,,,,,
2842,09/15/23 12:30:00 AM,14.7693,77.923,,,,,
2843,09/15/23 12:45:00 AM,14.7670,77.923,,,,,
2844,09/15/23 01:00:00 AM,14.7624,77.923,,,,,
2845,09/15/23 01:15:00 AM,14.7624,77.923,,,,,
2846,09/15/23 01:30:00 AM,14.7596,77.749,,,,,
2847,09/15/23 01:45:00 AM,14.7643,77.749,,,,,
2848,09/15/23 02:00:00 AM,14.7619,77.749,,,,,
2849,09/15/23 02:15:00 AM,14.7550,77.749,,,,,
2850,09/15/23 02:30:00 AM,14.7550,77.749,,,,,
2851,09/15/23 02:45:00 AM,14.7550,77.749,,,,,
2852,09/15/23 03:00:00 AM,14.7503,77.749,,,,,
2853,09/15/23 03:15:00 AM,14.7527,77.749,,,,,
2854,09/15/23 03:30:00 AM,14.7550,77.749,,,,,
2855,09/15/23 03:45:00 AM,14.7550,77.749,,,,,
2856,09/15/23 04:00:00 AM,14.7596,77.749,,,,,
2857,09/15/23 04:15:00 AM,14.7590,77.574,,,,,
2858,09/15/23 04:30:00 AM,14.7614,77.574,,,,,
2859,09/15/23 04:45:00 AM,14.7614,77.574,,,,,
2860,09/15/23 05:00:00 AM,14.7590,77.574,,,,,
2861,09/15/23 05:15:00 AM,14.7614,77.574,,,,,
2862,09/15/23 05:30:00 AM,14.7614,77.574,,,,,
2863,09/15/23 05:45:00 AM,14.7637,77.574,,,,,
2864,09/15/23 06:00:00 AM,14.7637,77.574,,,,,
2865,09/15/23 06:15:00 AM,14.7683,77.574,,,,,
2866,09/15/23 06:30:00 AM,14.7730,77.574,,,,,
2867,09/15/23 06:45:00 AM,14.7702,77.400,,,,,
2868,09/15/23 07:00:00 AM,14.7725,77.400,,,,,
2869,09/15/23 07:15:00 AM,14.7772,77.400,,,,,
2870,09/15/23 07:30:00 AM,14.7795,77.400,,,,,
2871,09/15/23 07:45:00 AM,14.7817,77.400,,,,,
2872,09/15/23 08:00:00 AM,14.7817,77.400,,,,,
2873,09/15/23 08:15:00 AM,14.7863,77.400,,,,,
2874,09/15/23 08:30:00 AM,14.7909,77.400,,,,,
2875,09/15/23 08:45:00 AM,14.7933,77.400,,,,,
2876,09/15/23 09:00:00 AM,14.7909,77.400,,,,,
2877,09/15/23 09:15:00 AM,14.7933,77.400,,,,,
2878,09/15/23 09:30:00 AM,14.7938,77.574,,,,,
2879,09/15/23 09:45:00 AM,14.7960,77.574,,,,,
2880,09/15/23 10:00:00 AM,14.7915,77.574,,,,,
2881,09/15/23 10:15:00 AM,14.7892,77.574,,,,,
2882,09/15/23 10:30:00 AM,14.7846,77.574,,,,,
2883,09/15/23 10:45:00 AM,14.7822,77.574,,,,,
2884,09/15/23 11:00:00 AM,14.7776,77.574,,,,,
2885,09/15/23 11:15:00 AM,14.7753,77.574,,,,,
2886,09/15/23 11:30:00 AM,14.7683,77.574,,,,,
2887,09/15/23 11:45:00 AM,14.7619,77.749,,,,,
2888,09/15/23 11:50:30 AM,,,,Logged,Logged,,
2889,09/15/23 11:50:37 AM,,,,,,Logged,Logged
