"Plot Title: Nuuuli 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2611,06/12/22 05:30:00 PM,14.9712,76.181,,,,,
2612,06/12/22 05:45:00 PM,14.9737,76.181,,,,,
2613,06/12/22 06:00:00 PM,14.9737,76.181,,,,,
2614,06/12/22 06:15:00 PM,14.9786,76.181,,,,,
2615,06/12/22 06:30:00 PM,14.9811,76.181,,,,,
2616,06/12/22 06:45:00 PM,14.9836,76.181,,,,,
2617,06/12/22 07:00:00 PM,14.9860,76.181,,,,,
2618,06/12/22 07:15:00 PM,14.9860,76.181,,,,,
2619,06/12/22 07:30:00 PM,14.9933,76.181,,,,,
2620,06/12/22 07:45:00 PM,14.9957,76.181,,,,,
2621,06/12/22 08:00:00 PM,14.9957,76.181,,,,,
2622,06/12/22 08:15:00 PM,14.9957,76.181,,,,,
2623,06/12/22 08:30:00 PM,14.9982,76.181,,,,,
2624,06/12/22 08:45:00 PM,14.9957,76.181,,,,,
2625,06/12/22 09:00:00 PM,14.9982,76.181,,,,,
2626,06/12/22 09:15:00 PM,14.9982,76.181,,,,,
2627,06/12/22 09:30:00 PM,14.9982,76.181,,,,,
2628,06/12/22 09:45:00 PM,15.0031,76.181,,,,,
2629,06/12/22 10:00:00 PM,15.0031,76.181,,,,,
2630,06/12/22 10:15:00 PM,14.9982,76.181,,,,,
2631,06/12/22 10:30:00 PM,15.0031,76.181,,,,,
2632,06/12/22 10:45:00 PM,15.0034,76.354,,,,,
2633,06/12/22 11:00:00 PM,15.0034,76.354,,,,,
2634,06/12/22 11:15:00 PM,15.0034,76.354,,,,,
2635,06/12/22 11:30:00 PM,15.0007,76.181,,,,,
2636,06/12/22 11:45:00 PM,15.0007,76.181,,,,,
2637,06/13/22 12:00:00 AM,15.0007,76.181,,,,,
2638,06/13/22 12:15:00 AM,15.0007,76.181,,,,,
2639,06/13/22 12:30:00 AM,15.0007,76.181,,,,,
2640,06/13/22 12:45:00 AM,15.0007,76.181,,,,,
2641,06/13/22 01:00:00 AM,14.9982,76.181,,,,,
2642,06/13/22 01:15:00 AM,15.0007,76.181,,,,,
2643,06/13/22 01:30:00 AM,14.9982,76.181,,,,,
2644,06/13/22 01:45:00 AM,15.0031,76.181,,,,,
2645,06/13/22 02:00:00 AM,15.0055,76.181,,,,,
2646,06/13/22 02:15:00 AM,15.0104,76.181,,,,,
2647,06/13/22 02:30:00 AM,15.0104,76.181,,,,,
2648,06/13/22 02:45:00 AM,15.0079,76.181,,,,,
2649,06/13/22 03:00:00 AM,15.0129,76.181,,,,,
2650,06/13/22 03:15:00 AM,15.0129,76.181,,,,,
2651,06/13/22 03:30:00 AM,15.0104,76.181,,,,,
2652,06/13/22 03:45:00 AM,15.0079,76.181,,,,,
2653,06/13/22 04:00:00 AM,15.0055,76.181,,,,,
2654,06/13/22 04:15:00 AM,15.0055,76.181,,,,,
2655,06/13/22 04:30:00 AM,15.0079,76.181,,,,,
2656,06/13/22 04:45:00 AM,15.0079,76.181,,,,,
2657,06/13/22 05:00:00 AM,15.0055,76.181,,,,,
2658,06/13/22 05:15:00 AM,15.0055,76.181,,,,,
2659,06/13/22 05:30:00 AM,15.0055,76.181,,,,,
2660,06/13/22 05:45:00 AM,15.0079,76.181,,,,,
2661,06/13/22 06:00:00 AM,15.0079,76.181,,,,,
2662,06/13/22 06:15:00 AM,15.0079,76.181,,,,,
2663,06/13/22 06:30:00 AM,15.0055,76.181,,,,,
2664,06/13/22 06:45:00 AM,15.0079,76.181,,,,,
2665,06/13/22 07:00:00 AM,15.0055,76.181,,,,,
2666,06/13/22 07:15:00 AM,15.0055,76.181,,,,,
2667,06/13/22 07:30:00 AM,15.0079,76.181,,,,,
2668,06/13/22 07:45:00 AM,15.0079,76.181,,,,,
2669,06/13/22 08:00:00 AM,15.0104,76.181,,,,,
2670,06/13/22 08:15:00 AM,15.0079,76.181,,,,,
2671,06/13/22 08:30:00 AM,15.0153,76.181,,,,,
2672,06/13/22 08:45:00 AM,15.0156,76.354,,,,,
2673,06/13/22 09:00:00 AM,15.0131,76.354,,,,,
2674,06/13/22 09:15:00 AM,15.0131,76.354,,,,,
2675,06/13/22 09:30:00 AM,15.0131,76.354,,,,,
2676,06/13/22 09:45:00 AM,15.0131,76.354,,,,,
2677,06/13/22 10:00:00 AM,15.0160,76.528,,,,,
2678,06/13/22 10:15:00 AM,15.0136,76.528,,,,,
2679,06/13/22 10:30:00 AM,15.0087,76.528,,,,,
2680,06/13/22 10:45:00 AM,15.0087,76.528,,,,,
2681,06/13/22 11:00:00 AM,15.0066,76.703,,,,,
2682,06/13/22 11:15:00 AM,15.0042,76.703,,,,,
2683,06/13/22 11:30:00 AM,14.9972,76.876,,,,,
2684,06/13/22 11:45:00 AM,14.9972,76.876,,,,,
2685,06/13/22 12:00:00 PM,14.9972,76.876,,,,,
2686,06/13/22 12:15:00 PM,14.9972,76.876,,,,,
2687,06/13/22 12:30:00 PM,14.9952,77.050,,,,,
2688,06/13/22 12:45:00 PM,14.9902,77.050,,,,,
2689,06/13/22 01:00:00 PM,14.9853,77.050,,,,,
2690,06/13/22 01:15:00 PM,14.9805,77.050,,,,,
2691,06/13/22 01:30:00 PM,14.9756,77.050,,,,,
2692,06/13/22 01:45:00 PM,14.9756,77.050,,,,,
2693,06/13/22 02:00:00 PM,14.9736,77.225,,,,,
2694,06/13/22 02:15:00 PM,14.9686,77.225,,,,,
2695,06/13/22 02:30:00 PM,14.9662,77.225,,,,,
2696,06/13/22 02:45:00 PM,14.9662,77.225,,,,,
2697,06/13/22 03:00:00 PM,14.9689,77.400,,,,,
2698,06/13/22 03:15:00 PM,14.9641,77.400,,,,,
2699,06/13/22 03:30:00 PM,14.9637,77.225,,,,,
2700,06/13/22 03:45:00 PM,14.9612,77.225,,,,,
2701,06/13/22 04:00:00 PM,14.9612,77.225,,,,,
2702,06/13/22 04:15:00 PM,14.9612,77.225,,,,,
2703,06/13/22 04:30:00 PM,14.9637,77.225,,,,,
2704,06/13/22 04:45:00 PM,14.9637,77.225,,,,,
2705,06/13/22 05:00:00 PM,14.9637,77.225,,,,,
2706,06/13/22 05:15:00 PM,14.9637,77.225,,,,,
2707,06/13/22 05:30:00 PM,14.9662,77.225,,,,,
2708,06/13/22 05:45:00 PM,14.9686,77.225,,,,,
2709,06/13/22 06:00:00 PM,14.9682,77.050,,,,,
2710,06/13/22 06:15:00 PM,14.9707,77.050,,,,,
2711,06/13/22 06:30:00 PM,14.9731,77.050,,,,,
2712,06/13/22 06:45:00 PM,14.9756,77.050,,,,,
2713,06/13/22 07:00:00 PM,14.9780,77.050,,,,,
2714,06/13/22 07:15:00 PM,14.9805,77.050,,,,,
2715,06/13/22 07:30:00 PM,14.9828,77.050,,,,,
2716,06/13/22 07:45:00 PM,14.9805,77.050,,,,,
2717,06/13/22 08:00:00 PM,14.9828,77.050,,,,,
2718,06/13/22 08:15:00 PM,14.9853,77.050,,,,,
2719,06/13/22 08:30:00 PM,14.9878,77.050,,,,,
2720,06/13/22 08:45:00 PM,14.9902,77.050,,,,,
2721,06/13/22 09:00:00 PM,14.9902,77.050,,,,,
2722,06/13/22 09:15:00 PM,14.9902,77.050,,,,,
2723,06/13/22 09:30:00 PM,14.9902,77.050,,,,,
2724,06/13/22 09:45:00 PM,14.9923,76.876,,,,,
2725,06/13/22 10:00:00 PM,14.9923,76.876,,,,,
2726,06/13/22 10:15:00 PM,14.9923,76.876,,,,,
2727,06/13/22 10:30:00 PM,14.9923,76.876,,,,,
2728,06/13/22 10:45:00 PM,14.9947,76.876,,,,,
2729,06/13/22 11:00:00 PM,14.9947,76.876,,,,,
2730,06/13/22 11:15:00 PM,14.9923,76.876,,,,,
2731,06/13/22 11:30:00 PM,14.9923,76.876,,,,,
2732,06/13/22 11:45:00 PM,14.9923,76.876,,,,,
2733,06/14/22 12:00:00 AM,14.9898,76.876,,,,,
2734,06/14/22 12:15:00 AM,14.9875,76.876,,,,,
2735,06/14/22 12:30:00 AM,14.9898,76.876,,,,,
2736,06/14/22 12:45:00 AM,14.9875,76.876,,,,,
2737,06/14/22 01:00:00 AM,14.9825,76.876,,,,,
2738,06/14/22 01:15:00 AM,14.9825,76.876,,,,,
2739,06/14/22 01:30:00 AM,14.9850,76.876,,,,,
2740,06/14/22 01:45:00 AM,14.9821,76.703,,,,,
2741,06/14/22 02:00:00 AM,14.9821,76.703,,,,,
2742,06/14/22 02:15:00 AM,14.9773,76.703,,,,,
2743,06/14/22 02:30:00 AM,14.9798,76.703,,,,,
2744,06/14/22 02:45:00 AM,14.9749,76.703,,,,,
2745,06/14/22 03:00:00 AM,14.9749,76.703,,,,,
2746,06/14/22 03:15:00 AM,14.9699,76.703,,,,,
2747,06/14/22 03:30:00 AM,14.9699,76.703,,,,,
2748,06/14/22 03:45:00 AM,14.9675,76.703,,,,,
2749,06/14/22 04:00:00 AM,14.9675,76.703,,,,,
2750,06/14/22 04:15:00 AM,14.9650,76.703,,,,,
2751,06/14/22 04:30:00 AM,14.9672,76.528,,,,,
2752,06/14/22 04:45:00 AM,14.9696,76.528,,,,,
2753,06/14/22 05:00:00 AM,14.9696,76.528,,,,,
2754,06/14/22 05:15:00 AM,14.9720,76.528,,,,,
2755,06/14/22 05:30:00 AM,14.9720,76.528,,,,,
2756,06/14/22 05:45:00 AM,14.9720,76.528,,,,,
2757,06/14/22 06:00:00 AM,14.9720,76.528,,,,,
2758,06/14/22 06:15:00 AM,14.9744,76.528,,,,,
2759,06/14/22 06:30:00 AM,14.9794,76.528,,,,,
2760,06/14/22 06:45:00 AM,14.9769,76.528,,,,,
2761,06/14/22 07:00:00 AM,14.9766,76.354,,,,,
2762,06/14/22 07:15:00 AM,14.9766,76.354,,,,,
2763,06/14/22 07:30:00 AM,14.9814,76.354,,,,,
2764,06/14/22 07:45:00 AM,14.9791,76.354,,,,,
2765,06/14/22 08:00:00 AM,14.9814,76.354,,,,,
2766,06/14/22 08:15:00 AM,14.9814,76.354,,,,,
2767,06/14/22 08:30:00 AM,14.9863,76.354,,,,,
2768,06/14/22 08:45:00 AM,14.9867,76.528,,,,,
2769,06/14/22 09:00:00 AM,14.9891,76.528,,,,,
2770,06/14/22 09:15:00 AM,14.9867,76.528,,,,,
2771,06/14/22 09:30:00 AM,14.9867,76.528,,,,,
2772,06/14/22 09:45:00 AM,14.9867,76.528,,,,,
2773,06/14/22 10:00:00 AM,14.9867,76.528,,,,,
2774,06/14/22 10:15:00 AM,14.9870,76.703,,,,,
2775,06/14/22 10:30:00 AM,14.9895,76.703,,,,,
2776,06/14/22 10:45:00 AM,14.9870,76.703,,,,,
2777,06/14/22 11:00:00 AM,14.9895,76.703,,,,,
2778,06/14/22 11:15:00 AM,14.9850,76.876,,,,,
2779,06/14/22 11:30:00 AM,14.9825,76.876,,,,,
2780,06/14/22 11:45:00 AM,14.9776,76.876,,,,,
2781,06/14/22 12:00:00 PM,14.9751,76.876,,,,,
2782,06/14/22 12:15:00 PM,14.9751,76.876,,,,,
2783,06/14/22 12:30:00 PM,14.9682,77.050,,,,,
2784,06/14/22 12:45:00 PM,14.9657,77.050,,,,,
2785,06/14/22 01:00:00 PM,14.9609,77.050,,,,,
2786,06/14/22 01:15:00 PM,14.9609,77.050,,,,,
2787,06/14/22 01:30:00 PM,14.9560,77.050,,,,,
2788,06/14/22 01:45:00 PM,14.9515,77.225,,,,,
2789,06/14/22 02:00:00 PM,14.9564,77.225,,,,,
2790,06/14/22 02:15:00 PM,14.9540,77.225,,,,,
2791,06/14/22 02:30:00 PM,14.9540,77.225,,,,,
2792,06/14/22 02:45:00 PM,14.9466,77.225,,,,,
2793,06/14/22 03:00:00 PM,14.9441,77.225,,,,,
2794,06/14/22 03:15:00 PM,14.9564,77.225,,,,,
2795,06/14/22 03:30:00 PM,14.9860,77.400,,,,,
2796,06/14/22 03:45:00 PM,14.9885,77.400,,,,,
2797,06/14/22 04:00:00 PM,14.9885,77.400,,,,,
2798,06/14/22 04:15:00 PM,14.9885,77.400,,,,,
2799,06/14/22 04:30:00 PM,14.9984,77.400,,,,,
2800,06/14/22 04:45:00 PM,14.9955,77.225,,,,,
2801,06/14/22 05:00:00 PM,14.9955,77.225,,,,,
2802,06/14/22 05:15:00 PM,14.9979,77.225,,,,,
2803,06/14/22 05:30:00 PM,15.0028,77.225,,,,,
2804,06/14/22 05:45:00 PM,15.0024,77.050,,,,,
2805,06/14/22 06:00:00 PM,15.0049,77.050,,,,,
2806,06/14/22 06:15:00 PM,15.0049,77.050,,,,,
2807,06/14/22 06:30:00 PM,15.0049,77.050,,,,,
2808,06/14/22 06:45:00 PM,15.0046,76.876,,,,,
2809,06/14/22 07:00:00 PM,15.0069,76.876,,,,,
2810,06/14/22 07:15:00 PM,15.0143,76.876,,,,,
2811,06/14/22 07:30:00 PM,15.0143,76.876,,,,,
2812,06/14/22 07:45:00 PM,15.0168,76.876,,,,,
2813,06/14/22 08:00:00 PM,15.0168,76.876,,,,,
2814,06/14/22 08:15:00 PM,15.0143,76.876,,,,,
2815,06/14/22 08:30:00 PM,15.0118,76.876,,,,,
2816,06/14/22 08:45:00 PM,15.0094,76.876,,,,,
2817,06/14/22 09:00:00 PM,15.0118,76.876,,,,,
2818,06/14/22 09:15:00 PM,15.0094,76.876,,,,,
2819,06/14/22 09:30:00 PM,15.0143,76.876,,,,,
2820,06/14/22 09:45:00 PM,15.0485,76.876,,,,,
2821,06/14/22 10:00:00 PM,15.0411,76.876,,,,,
2822,06/14/22 10:15:00 PM,15.0339,76.876,,,,,
2823,06/14/22 10:30:00 PM,15.0485,76.876,,,,,
2824,06/14/22 10:45:00 PM,15.0604,76.703,,,,,
2825,06/14/22 11:00:00 PM,15.0580,76.703,,,,,
2826,06/14/22 11:15:00 PM,15.0823,76.703,,,,,
2827,06/14/22 11:30:00 PM,15.1068,76.703,,,,,
2828,06/14/22 11:45:00 PM,15.1582,76.703,,,,,
2829,06/15/22 12:00:00 AM,15.1676,76.528,,,,,
2830,06/15/22 12:15:00 AM,15.1627,76.528,,,,,
2831,06/15/22 12:30:00 AM,15.1530,76.528,,,,,
2832,06/15/22 12:45:00 AM,15.1431,76.528,,,,,
2833,06/15/22 01:00:00 AM,15.1354,76.354,,,,,
2834,06/15/22 01:15:00 AM,15.1306,76.354,,,,,
2835,06/15/22 01:30:00 AM,15.1212,76.528,,,,,
2836,06/15/22 01:45:00 AM,15.1135,76.354,,,,,
2837,06/15/22 02:00:00 AM,15.1086,76.354,,,,,
2838,06/15/22 02:15:00 AM,15.1016,76.528,,,,,
2839,06/15/22 02:30:00 AM,15.0964,76.354,,,,,
2840,06/15/22 02:45:00 AM,15.0918,76.528,,,,,
2841,06/15/22 03:00:00 AM,15.0870,76.528,,,,,
2842,06/15/22 03:15:00 AM,15.0820,76.528,,,,,
2843,06/15/22 03:30:00 AM,15.0746,76.528,,,,,
2844,06/15/22 03:45:00 AM,15.0746,76.528,,,,,
2845,06/15/22 04:00:00 AM,15.0744,76.354,,,,,
2846,06/15/22 04:15:00 AM,15.0670,76.354,,,,,
2847,06/15/22 04:30:00 AM,15.0645,76.354,,,,,
2848,06/15/22 04:45:00 AM,15.0645,76.354,,,,,
2849,06/15/22 05:00:00 AM,15.0597,76.354,,,,,
2850,06/15/22 05:15:00 AM,15.0551,76.528,,,,,
2851,06/15/22 05:30:00 AM,15.0625,76.528,,,,,
2852,06/15/22 05:45:00 AM,15.0600,76.528,,,,,
2853,06/15/22 06:00:00 AM,15.0572,76.354,,,,,
2854,06/15/22 06:15:00 AM,15.0523,76.354,,,,,
2855,06/15/22 06:30:00 AM,15.0498,76.354,,,,,
2856,06/15/22 06:45:00 AM,15.0548,76.354,,,,,
2857,06/15/22 07:00:00 AM,15.0498,76.354,,,,,
2858,06/15/22 07:15:00 AM,15.0498,76.354,,,,,
2859,06/15/22 07:30:00 AM,15.0498,76.354,,,,,
2860,06/15/22 07:45:00 AM,15.0523,76.354,,,,,
2861,06/15/22 08:00:00 AM,15.0523,76.354,,,,,
2862,06/15/22 08:15:00 AM,15.0548,76.354,,,,,
2863,06/15/22 08:30:00 AM,15.0523,76.354,,,,,
2864,06/15/22 08:45:00 AM,15.0523,76.354,,,,,
2865,06/15/22 09:00:00 AM,15.0527,76.528,,,,,
2866,06/15/22 09:15:00 AM,15.0575,76.528,,,,,
2867,06/15/22 09:30:00 AM,15.0551,76.528,,,,,
2868,06/15/22 09:45:00 AM,15.0527,76.528,,,,,
2869,06/15/22 10:00:00 AM,15.0503,76.528,,,,,
2870,06/15/22 10:15:00 AM,15.0478,76.528,,,,,
2871,06/15/22 10:30:00 AM,15.0458,76.703,,,,,
2872,06/15/22 10:45:00 AM,15.0458,76.703,,,,,
2873,06/15/22 11:00:00 AM,15.0408,76.703,,,,,
2874,06/15/22 11:15:00 AM,15.0408,76.703,,,,,
2875,06/15/22 11:30:00 AM,15.0364,76.876,,,,,
2876,06/15/22 11:45:00 AM,15.0339,76.876,,,,,
2877,06/15/22 12:00:00 PM,15.0290,76.876,,,,,
2878,06/15/22 12:15:00 PM,15.0245,77.050,,,,,
2879,06/15/22 12:30:00 PM,15.0220,77.050,,,,,
2880,06/15/22 12:45:00 PM,15.0171,77.050,,,,,
2881,06/15/22 01:00:00 PM,15.0101,77.225,,,,,
2882,06/15/22 01:15:00 PM,15.0081,77.400,,,,,
2883,06/15/22 01:30:00 PM,15.0056,77.400,,,,,
2884,06/15/22 01:45:00 PM,15.0036,77.574,,,,,
2885,06/15/22 02:00:00 PM,15.0011,77.574,,,,,
2886,06/15/22 02:15:00 PM,14.9986,77.574,,,,,
2887,06/15/22 02:30:00 PM,14.9962,77.574,,,,,
2888,06/15/22 02:45:00 PM,14.9934,77.400,,,,,
2889,06/15/22 03:00:00 PM,14.9934,77.400,,,,,
2890,06/15/22 03:15:00 PM,14.9984,77.400,,,,,
2891,06/15/22 03:30:00 PM,14.9910,77.400,,,,,
2892,06/15/22 03:45:00 PM,14.9905,77.225,,,,,
2893,06/15/22 04:00:00 PM,14.9905,77.225,,,,,
2894,06/15/22 04:15:00 PM,14.9882,77.225,,,,,
2895,06/15/22 04:30:00 PM,14.9882,77.225,,,,,
2896,06/15/22 04:45:00 PM,14.9882,77.225,,,,,
2897,06/15/22 05:00:00 PM,14.9857,77.225,,,,,
2898,06/15/22 05:15:00 PM,14.9905,77.225,,,,,
2899,06/15/22 05:30:00 PM,14.9882,77.225,,,,,
2900,06/15/22 05:45:00 PM,14.9882,77.225,,,,,
2901,06/15/22 06:00:00 PM,14.9905,77.225,,,,,
2902,06/15/22 06:15:00 PM,14.9882,77.225,,,,,
2903,06/15/22 06:30:00 PM,14.9905,77.225,,,,,
2904,06/15/22 06:45:00 PM,14.9930,77.225,,,,,
2905,06/15/22 07:00:00 PM,14.9952,77.050,,,,,
2906,06/15/22 07:15:00 PM,14.9976,77.050,,,,,
2907,06/15/22 07:30:00 PM,14.9999,77.050,,,,,
2908,06/15/22 07:45:00 PM,14.9976,77.050,,,,,
2909,06/15/22 08:00:00 PM,15.0073,77.050,,,,,
2910,06/15/22 08:15:00 PM,15.0073,77.050,,,,,
2911,06/15/22 08:30:00 PM,15.0073,77.050,,,,,
2912,06/15/22 08:45:00 PM,15.0147,77.050,,,,,
2913,06/15/22 09:00:00 PM,15.0171,77.050,,,,,
2914,06/15/22 09:15:00 PM,15.0171,77.050,,,,,
2915,06/15/22 09:30:00 PM,15.0195,77.050,,,,,
2916,06/15/22 09:45:00 PM,15.0195,77.050,,,,,
2917,06/15/22 10:00:00 PM,15.0195,77.050,,,,,
2918,06/15/22 10:15:00 PM,15.0195,77.050,,,,,
2919,06/15/22 10:30:00 PM,15.0171,77.050,,,,,
2920,06/15/22 10:45:00 PM,15.0168,76.876,,,,,
2921,06/15/22 11:00:00 PM,15.0143,76.876,,,,,
2922,06/15/22 11:15:00 PM,15.0118,76.876,,,,,
2923,06/15/22 11:30:00 PM,15.0118,76.876,,,,,
2924,06/15/22 11:45:00 PM,15.0118,76.876,,,,,
2925,06/16/22 12:00:00 AM,15.0021,76.876,,,,,
2926,06/16/22 12:15:00 AM,14.9997,76.876,,,,,
2927,06/16/22 12:30:00 AM,15.0021,76.876,,,,,
2928,06/16/22 12:45:00 AM,15.0046,76.876,,,,,
2929,06/16/22 01:00:00 AM,15.0069,76.876,,,,,
2930,06/16/22 01:15:00 AM,15.0021,76.876,,,,,
2931,06/16/22 01:30:00 AM,15.0021,76.876,,,,,
2932,06/16/22 01:45:00 AM,14.9997,76.876,,,,,
2933,06/16/22 02:00:00 AM,15.0046,76.876,,,,,
2934,06/16/22 02:15:00 AM,15.0069,76.876,,,,,
2935,06/16/22 02:30:00 AM,15.0046,76.876,,,,,
2936,06/16/22 02:45:00 AM,14.9997,76.876,,,,,
2937,06/16/22 03:00:00 AM,15.0021,76.876,,,,,
2938,06/16/22 03:15:00 AM,14.9997,76.876,,,,,
2939,06/16/22 03:30:00 AM,14.9972,76.876,,,,,
2940,06/16/22 03:45:00 AM,14.9997,76.876,,,,,
2941,06/16/22 04:00:00 AM,15.0046,76.876,,,,,
2942,06/16/22 04:15:00 AM,15.0046,76.876,,,,,
2943,06/16/22 04:30:00 AM,14.9992,76.703,,,,,
2944,06/16/22 04:45:00 AM,15.0017,76.703,,,,,
2945,06/16/22 05:00:00 AM,14.9968,76.703,,,,,
2946,06/16/22 05:15:00 AM,14.9992,76.703,,,,,
2947,06/16/22 05:30:00 AM,14.9992,76.703,,,,,
2948,06/16/22 05:45:00 AM,14.9992,76.703,,,,,
2949,06/16/22 06:00:00 AM,14.9992,76.703,,,,,
2950,06/16/22 06:15:00 AM,15.0017,76.703,,,,,
2951,06/16/22 06:30:00 AM,15.0042,76.703,,,,,
2952,06/16/22 06:45:00 AM,15.0039,76.528,,,,,
2953,06/16/22 07:00:00 AM,15.0087,76.528,,,,,
2954,06/16/22 07:15:00 AM,15.0087,76.528,,,,,
2955,06/16/22 07:30:00 AM,15.0111,76.528,,,,,
2956,06/16/22 07:45:00 AM,15.0111,76.528,,,,,
2957,06/16/22 08:00:00 AM,15.0136,76.528,,,,,
2958,06/16/22 08:15:00 AM,15.0185,76.528,,,,,
2959,06/16/22 08:30:00 AM,15.0208,76.528,,,,,
2960,06/16/22 08:45:00 AM,15.0258,76.528,,,,,
2961,06/16/22 09:00:00 AM,15.0233,76.528,,,,,
2962,06/16/22 09:15:00 AM,15.0233,76.528,,,,,
2963,06/16/22 09:30:00 AM,15.0233,76.528,,,,,
2964,06/16/22 09:45:00 AM,15.0258,76.528,,,,,
2965,06/16/22 10:00:00 AM,15.0262,76.703,,,,,
2966,06/16/22 10:15:00 AM,15.0237,76.703,,,,,
2967,06/16/22 10:30:00 AM,15.0237,76.703,,,,,
2968,06/16/22 10:45:00 AM,15.0213,76.703,,,,,
2969,06/16/22 10:57:44 AM,,,,Logged,Logged,,
2970,06/16/22 10:57:53 AM,,,,,,Logged,Logged
