"Plot Title: 4.1.2 Fagaalu 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2606,10/12/22 03:15:00 PM,14.6469,84.474,,,,,
2607,10/12/22 03:30:00 PM,14.6449,84.295,,,,,
2608,10/12/22 03:45:00 PM,14.6398,84.115,,,,,
2609,10/12/22 04:00:00 PM,14.6346,83.935,,,,,
2610,10/12/22 04:15:00 PM,14.6356,83.579,,,,,
2611,10/12/22 04:30:00 PM,14.6359,83.757,,,,,
2612,10/12/22 04:45:00 PM,14.6374,84.474,,,,,
2613,10/12/22 05:00:00 PM,14.6378,83.935,,,,,
2614,10/12/22 05:15:00 PM,14.6397,83.221,,,,,
2615,10/12/22 05:30:00 PM,14.6398,82.508,,,,,
2616,10/12/22 05:45:00 PM,14.6423,82.152,,,,,
2617,10/12/22 06:00:00 PM,14.6448,81.797,,,,,
2618,10/12/22 06:15:00 PM,14.6456,81.442,,,,,
2619,10/12/22 06:30:00 PM,14.6465,81.090,,,,,
2620,10/12/22 06:45:00 PM,14.6490,80.735,,,,,
2621,10/12/22 07:00:00 PM,14.6484,80.382,,,,,
2622,10/12/22 07:15:00 PM,14.6524,80.029,,,,,
2623,10/12/22 07:30:00 PM,14.6565,79.678,,,,,
2624,10/12/22 07:45:00 PM,14.6561,79.502,,,,,
2625,10/12/22 08:00:00 PM,14.6574,79.326,,,,,
2626,10/12/22 08:15:00 PM,14.6619,79.151,,,,,
2627,10/12/22 08:30:00 PM,14.6630,78.975,,,,,
2628,10/12/22 08:45:00 PM,14.6627,78.800,,,,,
2629,10/12/22 09:00:00 PM,14.6643,78.800,,,,,
2630,10/12/22 09:15:00 PM,14.6687,78.624,,,,,
2631,10/12/22 09:30:00 PM,14.6719,78.624,,,,,
2632,10/12/22 09:45:00 PM,14.6687,78.624,,,,,
2633,10/12/22 10:00:00 PM,14.6719,78.624,,,,,
2634,10/12/22 10:15:00 PM,14.6703,78.624,,,,,
2635,10/12/22 10:30:00 PM,14.6751,78.624,,,,,
2636,10/12/22 10:45:00 PM,14.6764,78.449,,,,,
2637,10/12/22 11:00:00 PM,14.6732,78.449,,,,,
2638,10/12/22 11:15:00 PM,14.6713,78.274,,,,,
2639,10/12/22 11:30:00 PM,14.6681,78.274,,,,,
2640,10/12/22 11:45:00 PM,14.6713,78.274,,,,,
2641,10/13/22 12:00:00 AM,14.6661,78.098,,,,,
2642,10/13/22 12:15:00 AM,14.6661,78.098,,,,,
2643,10/13/22 12:30:00 AM,14.6645,78.098,,,,,
2644,10/13/22 12:45:00 AM,14.6610,77.923,,,,,
2645,10/13/22 01:00:00 AM,14.6578,77.923,,,,,
2646,10/13/22 01:15:00 AM,14.6543,77.749,,,,,
2647,10/13/22 01:30:00 AM,14.6511,77.749,,,,,
2648,10/13/22 01:45:00 AM,14.6511,77.749,,,,,
2649,10/13/22 02:00:00 AM,14.6479,77.749,,,,,
2650,10/13/22 02:15:00 AM,14.6463,77.749,,,,,
2651,10/13/22 02:30:00 AM,14.6434,77.923,,,,,
2652,10/13/22 02:45:00 AM,14.6466,77.923,,,,,
2653,10/13/22 03:00:00 AM,14.6482,77.923,,,,,
2654,10/13/22 03:15:00 AM,14.6463,77.749,,,,,
2655,10/13/22 03:30:00 AM,14.6479,77.749,,,,,
2656,10/13/22 03:45:00 AM,14.6479,77.749,,,,,
2657,10/13/22 04:00:00 AM,14.6511,77.749,,,,,
2658,10/13/22 04:15:00 AM,14.6543,77.749,,,,,
2659,10/13/22 04:30:00 AM,14.6543,77.749,,,,,
2660,10/13/22 04:45:00 AM,14.6543,77.749,,,,,
2661,10/13/22 05:00:00 AM,14.6543,77.749,,,,,
2662,10/13/22 05:15:00 AM,14.6555,77.574,,,,,
2663,10/13/22 05:30:00 AM,14.6603,77.574,,,,,
2664,10/13/22 05:45:00 AM,14.6619,77.574,,,,,
2665,10/13/22 06:00:00 AM,14.6635,77.574,,,,,
2666,10/13/22 06:15:00 AM,14.6651,77.574,,,,,
2667,10/13/22 06:30:00 AM,14.6682,77.574,,,,,
2668,10/13/22 06:45:00 AM,14.6717,77.749,,,,,
2669,10/13/22 07:00:00 AM,14.6754,77.923,,,,,
2670,10/13/22 07:15:00 AM,14.6769,77.923,,,,,
2671,10/13/22 07:30:00 AM,14.6801,77.923,,,,,
2672,10/13/22 07:45:00 AM,14.6839,78.274,,,,,
2673,10/13/22 08:00:00 AM,14.6828,78.449,,,,,
2674,10/13/22 08:15:00 AM,14.6874,78.449,,,,,
2675,10/13/22 08:30:00 AM,14.6881,78.800,,,,,
2676,10/13/22 08:45:00 AM,14.6872,79.151,,,,,
2677,10/13/22 09:00:00 AM,14.6896,79.502,,,,,
2678,10/13/22 09:15:00 AM,14.6930,79.678,,,,,
2679,10/13/22 09:30:00 AM,14.6912,79.502,,,,,
2680,10/13/22 09:45:00 AM,14.6912,79.502,,,,,
2681,10/13/22 10:00:00 AM,14.6851,79.678,,,,,
2682,10/13/22 10:15:00 AM,14.6890,80.029,,,,,
2683,10/13/22 10:30:00 AM,14.6845,80.206,,,,,
2684,10/13/22 10:45:00 AM,14.6817,80.382,,,,,
2685,10/13/22 11:00:00 AM,14.6859,80.911,,,,,
2686,10/13/22 11:15:00 AM,14.6862,81.090,,,,,
2687,10/13/22 11:30:00 AM,14.6843,80.911,,,,,
2688,10/13/22 11:45:00 AM,14.6841,80.735,,,,,
2689,10/13/22 12:00:00 PM,14.6825,80.735,,,,,
2690,10/13/22 12:15:00 PM,14.6793,80.735,,,,,
2691,10/13/22 12:30:00 PM,14.6796,80.911,,,,,
2692,10/13/22 12:45:00 PM,14.6793,80.735,,,,,
2693,10/13/22 01:00:00 PM,14.6788,80.559,,,,,
2694,10/13/22 01:15:00 PM,14.6713,80.735,,,,,
2695,10/13/22 01:30:00 PM,14.6716,80.911,,,,,
2696,10/13/22 01:45:00 PM,14.6706,80.382,,,,,
2697,10/13/22 02:00:00 PM,14.6730,80.029,,,,,
2698,10/13/22 02:15:00 PM,14.6709,79.678,,,,,
2699,10/13/22 02:30:00 PM,14.6677,79.678,,,,,
2700,10/13/22 02:45:00 PM,14.6661,79.678,,,,,
2701,10/13/22 03:00:00 PM,14.6645,79.678,,,,,
2702,10/13/22 03:15:00 PM,14.6632,79.853,,,,,
2703,10/13/22 03:30:00 PM,14.6648,79.853,,,,,
2704,10/13/22 03:45:00 PM,14.6661,79.678,,,,,
2705,10/13/22 04:00:00 PM,14.6677,79.678,,,,,
2706,10/13/22 04:15:00 PM,14.6685,79.326,,,,,
2707,10/13/22 04:30:00 PM,14.6681,79.151,,,,,
2708,10/13/22 04:45:00 PM,14.6694,78.975,,,,,
2709,10/13/22 05:00:00 PM,14.6735,78.624,,,,,
2710,10/13/22 05:15:00 PM,14.6732,78.449,,,,,
2711,10/13/22 05:30:00 PM,14.6743,78.274,,,,,
2712,10/13/22 05:45:00 PM,14.6754,77.923,,,,,
2713,10/13/22 06:00:00 PM,14.6765,77.749,,,,,
2714,10/13/22 06:15:00 PM,14.6797,77.749,,,,,
2715,10/13/22 06:30:00 PM,14.6813,77.749,,,,,
2716,10/13/22 06:45:00 PM,14.6810,77.574,,,,,
2717,10/13/22 07:00:00 PM,14.6858,77.574,,,,,
2718,10/13/22 07:15:00 PM,14.6890,77.574,,,,,
2719,10/13/22 07:30:00 PM,14.6906,77.574,,,,,
2720,10/13/22 07:45:00 PM,14.6901,77.400,,,,,
2721,10/13/22 08:00:00 PM,14.6917,77.400,,,,,
2722,10/13/22 08:15:00 PM,14.6930,77.225,,,,,
2723,10/13/22 08:30:00 PM,14.6930,77.225,,,,,
2724,10/13/22 08:45:00 PM,14.6942,77.050,,,,,
2725,10/13/22 09:00:00 PM,14.6942,77.050,,,,,
2726,10/13/22 09:15:00 PM,14.6958,77.050,,,,,
2727,10/13/22 09:30:00 PM,14.6958,77.050,,,,,
2728,10/13/22 09:45:00 PM,14.6955,76.876,,,,,
2729,10/13/22 10:00:00 PM,14.6971,76.876,,,,,
2730,10/13/22 10:15:00 PM,14.6955,76.876,,,,,
2731,10/13/22 10:30:00 PM,14.6955,76.876,,,,,
2732,10/13/22 10:45:00 PM,14.6923,76.876,,,,,
2733,10/13/22 11:00:00 PM,14.6939,76.876,,,,,
2734,10/13/22 11:15:00 PM,14.6939,76.876,,,,,
2735,10/13/22 11:30:00 PM,14.6891,76.876,,,,,
2736,10/13/22 11:45:00 PM,14.6875,76.876,,,,,
2737,10/14/22 12:00:00 AM,14.6828,76.876,,,,,
2738,10/14/22 12:15:00 AM,14.6800,77.050,,,,,
2739,10/14/22 12:30:00 AM,14.6800,77.050,,,,,
2740,10/14/22 12:45:00 AM,14.6768,77.050,,,,,
2741,10/14/22 01:00:00 AM,14.6752,77.050,,,,,
2742,10/14/22 01:15:00 AM,14.6704,77.050,,,,,
2743,10/14/22 01:30:00 AM,14.6688,77.050,,,,,
2744,10/14/22 01:45:00 AM,14.6640,77.050,,,,,
2745,10/14/22 02:00:00 AM,14.6624,77.050,,,,,
2746,10/14/22 02:15:00 AM,14.6608,77.050,,,,,
2747,10/14/22 02:30:00 AM,14.6577,77.050,,,,,
2748,10/14/22 02:45:00 AM,14.6574,76.876,,,,,
2749,10/14/22 03:00:00 AM,14.6590,76.876,,,,,
2750,10/14/22 03:15:00 AM,14.6606,76.876,,,,,
2751,10/14/22 03:30:00 AM,14.6590,76.876,,,,,
2752,10/14/22 03:45:00 AM,14.6622,76.876,,,,,
2753,10/14/22 04:00:00 AM,14.6685,76.876,,,,,
2754,10/14/22 04:15:00 AM,14.6701,76.876,,,,,
2755,10/14/22 04:30:00 AM,14.6713,76.703,,,,,
2756,10/14/22 04:45:00 AM,14.6713,76.703,,,,,
2757,10/14/22 05:00:00 AM,14.6758,76.528,,,,,
2758,10/14/22 05:15:00 AM,14.6806,76.528,,,,,
2759,10/14/22 05:30:00 AM,14.6801,76.354,,,,,
2760,10/14/22 05:45:00 AM,14.6814,76.181,,,,,
2761,10/14/22 06:00:00 AM,14.6814,76.181,,,,,
2762,10/14/22 06:15:00 AM,14.6859,76.006,,,,,
2763,10/14/22 06:30:00 AM,14.6891,76.006,,,,,
2764,10/14/22 06:45:00 AM,14.6942,76.181,,,,,
2765,10/14/22 07:00:00 AM,14.6961,76.354,,,,,
2766,10/14/22 07:15:00 AM,14.7028,76.528,,,,,
2767,10/14/22 07:30:00 AM,14.7035,76.876,,,,,
2768,10/14/22 07:45:00 AM,14.7070,77.050,,,,,
2769,10/14/22 08:00:00 AM,14.7109,77.400,,,,,
2770,10/14/22 08:15:00 AM,14.7160,77.574,,,,,
2771,10/14/22 08:30:00 AM,14.7163,77.749,,,,,
2772,10/14/22 08:45:00 AM,14.7183,77.923,,,,,
2773,10/14/22 09:00:00 AM,14.7170,78.098,,,,,
2774,10/14/22 09:15:00 AM,14.7173,78.274,,,,,
2775,10/14/22 09:30:00 AM,14.7164,78.624,,,,,
2776,10/14/22 09:45:00 AM,14.7152,78.800,,,,,
2777,10/14/22 10:00:00 AM,14.7139,78.975,,,,,
2778,10/14/22 10:15:00 AM,14.7126,79.151,,,,,
2779,10/14/22 10:30:00 AM,14.7070,79.502,,,,,
2780,10/14/22 10:45:00 AM,14.7090,79.678,,,,,
2781,10/14/22 11:00:00 AM,14.7052,80.206,,,,,
2782,10/14/22 11:15:00 AM,14.7044,80.559,,,,,
2783,10/14/22 11:30:00 AM,14.7019,80.911,,,,,
2784,10/14/22 11:45:00 AM,14.6974,81.090,,,,,
2785,10/14/22 12:00:00 PM,14.6968,81.621,,,,,
2786,10/14/22 12:15:00 PM,14.6941,81.797,,,,,
2787,10/14/22 12:30:00 PM,14.6944,81.975,,,,,
2788,10/14/22 12:45:00 PM,14.6919,82.330,,,,,
2789,10/14/22 01:00:00 PM,14.6948,82.152,,,,,
2790,10/14/22 01:15:00 PM,14.6916,82.152,,,,,
2791,10/14/22 01:30:00 PM,14.6871,82.330,,,,,
2792,10/14/22 01:45:00 PM,14.6891,82.508,,,,,
2793,10/14/22 02:00:00 PM,14.6867,82.864,,,,,
2794,10/14/22 02:15:00 PM,14.6886,83.043,,,,,
2795,10/14/22 02:30:00 PM,14.6842,83.221,,,,,
2796,10/14/22 02:45:00 PM,14.6797,83.399,,,,,
2797,10/14/22 03:00:00 PM,14.6813,83.399,,,,,
2798,10/14/22 03:15:00 PM,14.6810,83.221,,,,,
2799,10/14/22 03:30:00 PM,14.6806,83.043,,,,,
2800,10/14/22 03:45:00 PM,14.6803,82.864,,,,,
2801,10/14/22 04:00:00 PM,14.6846,82.686,,,,,
2802,10/14/22 04:15:00 PM,14.6875,82.508,,,,,
2803,10/14/22 04:30:00 PM,14.6887,82.330,,,,,
2804,10/14/22 04:45:00 PM,14.6901,83.043,,,,,
2805,10/14/22 05:00:00 PM,14.6910,82.686,,,,,
2806,10/14/22 05:15:00 PM,14.6900,82.152,,,,,
2807,10/14/22 05:30:00 PM,14.6922,81.621,,,,,
2808,10/14/22 05:45:00 PM,14.6990,81.090,,,,,
2809,10/14/22 06:00:00 PM,14.6983,80.735,,,,,
2810,10/14/22 06:15:00 PM,14.6980,80.559,,,,,
2811,10/14/22 06:30:00 PM,14.7020,80.206,,,,,
2812,10/14/22 06:45:00 PM,14.7029,79.853,,,,,
2813,10/14/22 07:00:00 PM,14.7058,79.678,,,,,
2814,10/14/22 07:15:00 PM,14.7070,79.502,,,,,
2815,10/14/22 07:30:00 PM,14.7083,79.326,,,,,
2816,10/14/22 07:45:00 PM,14.7094,79.151,,,,,
2817,10/14/22 08:00:00 PM,14.7126,79.151,,,,,
2818,10/14/22 08:15:00 PM,14.7136,78.800,,,,,
2819,10/14/22 08:30:00 PM,14.7148,78.624,,,,,
2820,10/14/22 08:45:00 PM,14.7145,78.449,,,,,
2821,10/14/22 09:00:00 PM,14.7129,78.449,,,,,
2822,10/14/22 09:15:00 PM,14.7126,78.274,,,,,
2823,10/14/22 09:30:00 PM,14.7170,78.098,,,,,
2824,10/14/22 09:45:00 PM,14.7154,78.098,,,,,
2825,10/14/22 10:00:00 PM,14.7154,78.098,,,,,
2826,10/14/22 10:15:00 PM,14.7151,77.923,,,,,
2827,10/14/22 10:30:00 PM,14.7151,77.923,,,,,
2828,10/14/22 10:45:00 PM,14.7151,77.923,,,,,
2829,10/14/22 11:00:00 PM,14.7100,77.749,,,,,
2830,10/14/22 11:15:00 PM,14.7084,77.749,,,,,
2831,10/14/22 11:30:00 PM,14.7084,77.749,,,,,
2832,10/14/22 11:45:00 PM,14.7068,77.749,,,,,
2833,10/15/22 12:00:00 AM,14.7052,77.749,,,,,
2834,10/15/22 12:15:00 AM,14.7052,77.749,,,,,
2835,10/15/22 12:30:00 AM,14.7052,77.749,,,,,
2836,10/15/22 12:45:00 AM,14.7004,77.749,,,,,
2837,10/15/22 01:00:00 AM,14.7020,77.749,,,,,
2838,10/15/22 01:15:00 AM,14.6988,77.749,,,,,
2839,10/15/22 01:30:00 AM,14.6973,77.749,,,,,
2840,10/15/22 01:45:00 AM,14.6957,77.749,,,,,
2841,10/15/22 02:00:00 AM,14.6909,77.749,,,,,
2842,10/15/22 02:15:00 AM,14.6925,77.749,,,,,
2843,10/15/22 02:30:00 AM,14.6890,77.574,,,,,
2844,10/15/22 02:45:00 AM,14.6874,77.574,,,,,
2845,10/15/22 03:00:00 AM,14.6858,77.574,,,,,
2846,10/15/22 03:15:00 AM,14.6842,77.574,,,,,
2847,10/15/22 03:30:00 AM,14.6858,77.574,,,,,
2848,10/15/22 03:45:00 AM,14.6842,77.574,,,,,
2849,10/15/22 04:00:00 AM,14.6854,77.400,,,,,
2850,10/15/22 04:15:00 AM,14.6901,77.400,,,,,
2851,10/15/22 04:30:00 AM,14.6915,77.225,,,,,
2852,10/15/22 04:45:00 AM,14.6942,77.050,,,,,
2853,10/15/22 05:00:00 AM,14.6958,77.050,,,,,
2854,10/15/22 05:15:00 AM,14.6974,77.050,,,,,
2855,10/15/22 05:30:00 AM,14.7019,76.876,,,,,
2856,10/15/22 05:45:00 AM,14.7035,76.876,,,,,
2857,10/15/22 06:00:00 AM,14.7067,76.876,,,,,
2858,10/15/22 06:15:00 AM,14.7102,77.050,,,,,
2859,10/15/22 06:30:00 AM,14.7118,77.050,,,,,
2860,10/15/22 06:45:00 AM,14.7134,77.050,,,,,
2861,10/15/22 07:00:00 AM,14.7168,77.225,,,,,
2862,10/15/22 07:15:00 AM,14.7173,77.400,,,,,
2863,10/15/22 07:30:00 AM,14.7194,77.749,,,,,
2864,10/15/22 07:45:00 AM,14.7247,77.923,,,,,
2865,10/15/22 08:00:00 AM,14.7252,78.274,,,,,
2866,10/15/22 08:15:00 AM,14.7273,78.449,,,,,
2867,10/15/22 08:30:00 AM,14.7295,78.800,,,,,
2868,10/15/22 08:45:00 AM,14.7299,78.975,,,,,
2869,10/15/22 09:00:00 AM,14.7251,78.975,,,,,
2870,10/15/22 09:15:00 AM,14.7254,79.151,,,,,
2871,10/15/22 09:30:00 AM,14.7270,79.151,,,,,
2872,10/15/22 09:45:00 AM,14.7210,79.326,,,,,
2873,10/15/22 10:00:00 AM,14.7229,79.502,,,,,
2874,10/15/22 10:15:00 AM,14.7197,79.502,,,,,
2875,10/15/22 10:30:00 AM,14.7216,79.678,,,,,
2876,10/15/22 10:45:00 AM,14.7197,79.502,,,,,
2877,10/15/22 11:00:00 AM,14.7184,79.678,,,,,
2878,10/15/22 11:15:00 AM,14.7154,79.678,,,,,
2879,10/15/22 11:30:00 AM,14.7173,79.853,,,,,
2880,10/15/22 11:45:00 AM,14.7119,80.382,,,,,
2881,10/15/22 12:00:00 PM,14.7094,80.735,,,,,
2882,10/15/22 12:15:00 PM,14.7070,81.090,,,,,
2883,10/15/22 12:30:00 PM,14.7041,81.266,,,,,
2884,10/15/22 12:45:00 PM,14.7032,81.621,,,,,
2885,10/15/22 01:00:00 PM,14.7020,81.797,,,,,
2886,10/15/22 01:15:00 PM,14.6988,81.797,,,,,
2887,10/15/22 01:30:00 PM,14.6959,81.975,,,,,
2888,10/15/22 01:45:00 PM,14.6944,81.975,,,,,
2889,10/15/22 02:00:00 PM,14.6912,81.975,,,,,
2890,10/15/22 02:15:00 PM,14.6877,81.797,,,,,
2891,10/15/22 02:30:00 PM,14.6893,81.797,,,,,
2892,10/15/22 02:45:00 PM,14.6842,81.621,,,,,
2893,10/15/22 03:00:00 PM,14.6858,81.621,,,,,
2894,10/15/22 03:15:00 PM,14.6870,81.442,,,,,
2895,10/15/22 03:30:00 PM,14.6835,81.266,,,,,
2896,10/15/22 03:45:00 PM,14.6851,81.266,,,,,
2897,10/15/22 04:00:00 PM,14.6883,81.266,,,,,
2898,10/15/22 04:15:00 PM,14.6894,81.090,,,,,
2899,10/15/22 04:30:00 PM,14.6899,81.266,,,,,
2900,10/15/22 04:45:00 PM,14.6925,81.797,,,,,
2901,10/15/22 05:00:00 PM,14.6952,81.621,,,,,
2902,10/15/22 05:15:00 PM,14.6962,81.266,,,,,
2903,10/15/22 05:30:00 PM,14.6987,80.911,,,,,
2904,10/15/22 05:45:00 PM,14.7028,80.559,,,,,
2905,10/15/22 06:00:00 PM,14.7036,80.206,,,,,
2906,10/15/22 06:15:00 PM,14.7061,79.853,,,,,
2907,10/15/22 06:30:00 PM,14.7086,79.502,,,,,
2908,10/15/22 06:45:00 PM,14.7131,79.326,,,,,
2909,10/15/22 07:00:00 PM,14.7123,78.975,,,,,
2910,10/15/22 07:15:00 PM,14.7152,78.800,,,,,
2911,10/15/22 07:30:00 PM,14.7164,78.624,,,,,
2912,10/15/22 07:45:00 PM,14.7161,78.449,,,,,
2913,10/15/22 08:00:00 PM,14.7157,78.274,,,,,
2914,10/15/22 08:15:00 PM,14.7202,78.098,,,,,
2915,10/15/22 08:30:00 PM,14.7234,78.098,,,,,
2916,10/15/22 08:45:00 PM,14.7234,78.098,,,,,
2917,10/15/22 09:00:00 PM,14.7277,77.923,,,,,
2918,10/15/22 09:15:00 PM,14.7309,77.923,,,,,
2919,10/15/22 09:30:00 PM,14.7322,77.749,,,,,
2920,10/15/22 09:45:00 PM,14.7338,77.749,,,,,
2921,10/15/22 10:00:00 PM,14.7322,77.749,,,,,
2922,10/15/22 10:15:00 PM,14.7319,77.574,,,,,
2923,10/15/22 10:30:00 PM,14.7319,77.574,,,,,
2924,10/15/22 10:45:00 PM,14.7335,77.574,,,,,
2925,10/15/22 11:00:00 PM,14.7335,77.574,,,,,
2926,10/15/22 11:15:00 PM,14.7335,77.574,,,,,
2927,10/15/22 11:30:00 PM,14.7331,77.400,,,,,
2928,10/15/22 11:45:00 PM,14.7299,77.400,,,,,
2929,10/16/22 12:00:00 AM,14.7299,77.400,,,,,
2930,10/16/22 12:15:00 AM,14.7299,77.400,,,,,
2931,10/16/22 12:30:00 AM,14.7267,77.400,,,,,
2932,10/16/22 12:45:00 AM,14.7267,77.400,,,,,
2933,10/16/22 01:00:00 AM,14.7235,77.400,,,,,
2934,10/16/22 01:15:00 AM,14.7221,77.400,,,,,
2935,10/16/22 01:30:00 AM,14.7221,77.400,,,,,
2936,10/16/22 01:45:00 AM,14.7173,77.400,,,,,
2937,10/16/22 02:00:00 AM,14.7157,77.400,,,,,
2938,10/16/22 02:15:00 AM,14.7157,77.400,,,,,
2939,10/16/22 02:30:00 AM,14.7141,77.400,,,,,
2940,10/16/22 02:45:00 AM,14.7144,77.574,,,,,
2941,10/16/22 03:00:00 AM,14.7141,77.400,,,,,
2942,10/16/22 03:15:00 AM,14.7093,77.400,,,,,
2943,10/16/22 03:30:00 AM,14.7061,77.400,,,,,
2944,10/16/22 03:45:00 AM,14.7061,77.400,,,,,
2945,10/16/22 04:00:00 AM,14.7061,77.400,,,,,
2946,10/16/22 04:15:00 AM,14.7093,77.400,,,,,
2947,10/16/22 04:30:00 AM,14.7109,77.400,,,,,
2948,10/16/22 04:45:00 AM,14.7109,77.400,,,,,
2949,10/16/22 05:00:00 AM,14.7141,77.400,,,,,
2950,10/16/22 05:15:00 AM,14.7157,77.400,,,,,
2951,10/16/22 05:30:00 AM,14.7205,77.400,,,,,
2952,10/16/22 05:45:00 AM,14.7221,77.400,,,,,
2953,10/16/22 06:00:00 AM,14.7235,77.400,,,,,
2954,10/16/22 06:15:00 AM,14.7251,77.400,,,,,
2955,10/16/22 06:30:00 AM,14.7283,77.400,,,,,
2956,10/16/22 06:45:00 AM,14.7287,77.574,,,,,
2957,10/16/22 07:00:00 AM,14.7287,77.574,,,,,
2958,10/16/22 07:15:00 AM,14.7322,77.749,,,,,
2959,10/16/22 07:30:00 AM,14.7373,77.923,,,,,
2960,10/16/22 07:45:00 AM,14.7409,78.098,,,,,
2961,10/16/22 08:00:00 AM,14.7380,78.274,,,,,
2962,10/16/22 08:15:00 AM,14.7371,78.624,,,,,
2963,10/16/22 08:30:00 AM,14.7374,78.800,,,,,
2964,10/16/22 08:45:00 AM,14.7400,79.326,,,,,
2965,10/16/22 09:00:00 AM,14.7392,79.678,,,,,
2966,10/16/22 09:15:00 AM,14.7415,80.029,,,,,
2967,10/16/22 09:30:00 AM,14.7406,80.382,,,,,
2968,10/16/22 09:45:00 AM,14.7380,80.735,,,,,
2969,10/16/22 10:00:00 AM,14.7400,80.911,,,,,
2970,10/16/22 10:15:00 AM,14.7360,81.266,,,,,
2971,10/16/22 10:30:00 AM,14.7351,81.621,,,,,
2972,10/16/22 10:45:00 AM,14.7373,81.975,,,,,
2973,10/16/22 11:00:00 AM,14.7329,82.152,,,,,
2974,10/16/22 11:15:00 AM,14.7337,82.508,,,,,
2975,10/16/22 11:30:00 AM,14.7296,82.864,,,,,
2976,10/16/22 11:45:00 AM,14.7267,83.043,,,,,
2977,10/16/22 12:00:00 PM,14.7255,83.221,,,,,
2978,10/16/22 12:15:00 PM,14.7210,83.399,,,,,
2979,10/16/22 12:30:00 PM,14.7194,83.399,,,,,
2980,10/16/22 12:45:00 PM,14.7194,83.399,,,,,
2981,10/16/22 01:00:00 PM,14.7151,83.579,,,,,
2982,10/16/22 01:15:00 PM,14.7132,83.399,,,,,
2983,10/16/22 01:30:00 PM,14.7116,83.399,,,,,
2984,10/16/22 01:45:00 PM,14.7112,83.221,,,,,
2985,10/16/22 02:00:00 PM,14.7061,83.043,,,,,
2986,10/16/22 02:15:00 PM,14.7061,83.043,,,,,
2987,10/16/22 02:30:00 PM,14.7057,82.864,,,,,
2988,10/16/22 02:45:00 PM,14.7038,82.686,,,,,
2989,10/16/22 03:00:00 PM,14.7038,82.686,,,,,
2990,10/16/22 03:15:00 PM,14.7054,82.686,,,,,
2991,10/16/22 03:30:00 PM,14.7018,82.508,,,,,
2992,10/16/22 03:45:00 PM,14.7012,82.152,,,,,
2993,10/16/22 04:00:00 PM,14.6991,81.975,,,,,
2994,10/16/22 04:15:00 PM,14.7036,81.797,,,,,
2995,10/16/22 04:30:00 PM,14.7032,81.621,,,,,
2996,10/16/22 04:45:00 PM,14.7025,81.266,,,,,
2997,10/16/22 05:00:00 PM,14.7038,81.090,,,,,
2998,10/16/22 05:15:00 PM,14.7051,80.911,,,,,
2999,10/16/22 05:30:00 PM,14.7062,80.735,,,,,
3000,10/16/22 05:45:00 PM,14.7091,80.559,,,,,
3001,10/16/22 06:00:00 PM,14.7091,80.559,,,,,
3002,10/16/22 06:15:00 PM,14.7103,80.382,,,,,
3003,10/16/22 06:30:00 PM,14.7116,80.206,,,,,
3004,10/16/22 06:45:00 PM,14.7128,80.029,,,,,
3005,10/16/22 07:00:00 PM,14.7160,80.029,,,,,
3006,10/16/22 07:15:00 PM,14.7157,79.853,,,,,
3007,10/16/22 07:30:00 PM,14.7168,79.678,,,,,
3008,10/16/22 07:45:00 PM,14.7168,79.678,,,,,
3009,10/16/22 08:00:00 PM,14.7165,79.502,,,,,
3010,10/16/22 08:15:00 PM,14.7197,79.502,,,,,
3011,10/16/22 08:30:00 PM,14.7229,79.502,,,,,
3012,10/16/22 08:45:00 PM,14.7242,79.326,,,,,
3013,10/16/22 09:00:00 PM,14.7226,79.326,,,,,
3014,10/16/22 09:15:00 PM,14.7238,79.151,,,,,
3015,10/16/22 09:30:00 PM,14.7286,79.151,,,,,
3016,10/16/22 09:45:00 PM,14.7270,79.151,,,,,
3017,10/16/22 10:00:00 PM,14.7286,79.151,,,,,
3018,10/16/22 10:15:00 PM,14.7318,79.151,,,,,
3019,10/16/22 10:30:00 PM,14.7318,79.151,,,,,
3020,10/16/22 10:45:00 PM,14.7270,79.151,,,,,
3021,10/16/22 11:00:00 PM,14.7270,79.151,,,,,
3022,10/16/22 11:15:00 PM,14.7270,79.151,,,,,
3023,10/16/22 11:30:00 PM,14.7238,79.151,,,,,
3024,10/16/22 11:45:00 PM,14.7203,78.975,,,,,
3025,10/17/22 12:00:00 AM,14.7203,78.975,,,,,
3026,10/17/22 12:15:00 AM,14.7171,78.975,,,,,
3027,10/17/22 12:30:00 AM,14.7155,78.975,,,,,
3028,10/17/22 12:45:00 AM,14.7123,78.975,,,,,
3029,10/17/22 01:00:00 AM,14.7091,78.975,,,,,
3030,10/17/22 01:15:00 AM,14.7073,78.800,,,,,
3031,10/17/22 01:30:00 AM,14.7025,78.800,,,,,
3032,10/17/22 01:45:00 AM,14.7009,78.800,,,,,
3033,10/17/22 02:00:00 AM,14.6974,78.624,,,,,
3034,10/17/22 02:15:00 AM,14.7022,78.624,,,,,
3035,10/17/22 02:30:00 AM,14.6970,78.449,,,,,
