"Plot Title: 4.1.5 Vaipito 4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,05/11/23 04:15:00 PM,14.6794,78.624,,,,,
2608,05/11/23 04:30:00 PM,14.6794,78.624,,,,,
2609,05/11/23 04:45:00 PM,14.6817,78.624,,,,,
2610,05/11/23 05:00:00 PM,14.6864,78.624,,,,,
2611,05/11/23 05:15:00 PM,14.6887,78.624,,,,,
2612,05/11/23 05:30:00 PM,14.6887,78.624,,,,,
2613,05/11/23 05:45:00 PM,14.6933,78.624,,,,,
2614,05/11/23 06:00:00 PM,14.6933,78.624,,,,,
2615,05/11/23 06:15:00 PM,14.6933,78.624,,,,,
2616,05/11/23 06:30:00 PM,14.6933,78.624,,,,,
2617,05/11/23 06:45:00 PM,14.6980,78.624,,,,,
2618,05/11/23 07:00:00 PM,14.6980,78.624,,,,,
2619,05/11/23 07:15:00 PM,14.7026,78.624,,,,,
2620,05/11/23 07:30:00 PM,14.7051,78.624,,,,,
2621,05/11/23 07:45:00 PM,14.7074,78.624,,,,,
2622,05/11/23 08:00:00 PM,14.7097,78.624,,,,,
2623,05/11/23 08:15:00 PM,14.7091,78.449,,,,,
2624,05/11/23 08:30:00 PM,14.7091,78.449,,,,,
2625,05/11/23 08:45:00 PM,14.7115,78.449,,,,,
2626,05/11/23 09:00:00 PM,14.7138,78.449,,,,,
2627,05/11/23 09:15:00 PM,14.7178,78.274,,,,,
2628,05/11/23 09:30:00 PM,14.7155,78.274,,,,,
2629,05/11/23 09:45:00 PM,14.7178,78.274,,,,,
2630,05/11/23 10:00:00 PM,14.7155,78.274,,,,,
2631,05/11/23 10:15:00 PM,14.7132,78.274,,,,,
2632,05/11/23 10:30:00 PM,14.7155,78.274,,,,,
2633,05/11/23 10:45:00 PM,14.7178,78.274,,,,,
2634,05/11/23 11:00:00 PM,14.7178,78.274,,,,,
2635,05/11/23 11:15:00 PM,14.7202,78.274,,,,,
2636,05/11/23 11:30:00 PM,14.7171,78.098,,,,,
2637,05/11/23 11:45:00 PM,14.7171,78.098,,,,,
2638,05/12/23 12:00:00 AM,14.7171,78.098,,,,,
2639,05/12/23 12:15:00 AM,14.7125,78.098,,,,,
2640,05/12/23 12:30:00 AM,14.7125,78.098,,,,,
2641,05/12/23 12:45:00 AM,14.7102,78.098,,,,,
2642,05/12/23 01:00:00 AM,14.7078,78.098,,,,,
2643,05/12/23 01:15:00 AM,14.7055,78.098,,,,,
2644,05/12/23 01:30:00 AM,14.6986,78.098,,,,,
2645,05/12/23 01:45:00 AM,14.6962,78.098,,,,,
2646,05/12/23 02:00:00 AM,14.6986,78.098,,,,,
2647,05/12/23 02:15:00 AM,14.6986,78.098,,,,,
2648,05/12/23 02:30:00 AM,14.6957,77.923,,,,,
2649,05/12/23 02:45:00 AM,14.6980,77.923,,,,,
2650,05/12/23 03:00:00 AM,14.6957,77.923,,,,,
2651,05/12/23 03:15:00 AM,14.6980,77.923,,,,,
2652,05/12/23 03:30:00 AM,14.6957,77.923,,,,,
2653,05/12/23 03:45:00 AM,14.6933,77.923,,,,,
2654,05/12/23 04:00:00 AM,14.6933,77.923,,,,,
2655,05/12/23 04:15:00 AM,14.6933,77.923,,,,,
2656,05/12/23 04:30:00 AM,14.6957,77.923,,,,,
2657,05/12/23 04:45:00 AM,14.6957,77.923,,,,,
2658,05/12/23 05:00:00 AM,14.6951,77.749,,,,,
2659,05/12/23 05:15:00 AM,14.6997,77.749,,,,,
2660,05/12/23 05:30:00 AM,14.7020,77.749,,,,,
2661,05/12/23 05:45:00 AM,14.7020,77.749,,,,,
2662,05/12/23 06:00:00 AM,14.6997,77.749,,,,,
2663,05/12/23 06:15:00 AM,14.7044,77.749,,,,,
2664,05/12/23 06:30:00 AM,14.7067,77.749,,,,,
2665,05/12/23 06:45:00 AM,14.7067,77.749,,,,,
2666,05/12/23 07:00:00 AM,14.7090,77.749,,,,,
2667,05/12/23 07:15:00 AM,14.7084,77.574,,,,,
2668,05/12/23 07:30:00 AM,14.7107,77.574,,,,,
2669,05/12/23 07:45:00 AM,14.7131,77.574,,,,,
2670,05/12/23 08:00:00 AM,14.7160,77.749,,,,,
2671,05/12/23 08:15:00 AM,14.7160,77.749,,,,,
2672,05/12/23 08:30:00 AM,14.7160,77.749,,,,,
2673,05/12/23 08:45:00 AM,14.7183,77.749,,,,,
2674,05/12/23 09:00:00 AM,14.7206,77.749,,,,,
2675,05/12/23 09:15:00 AM,14.7229,77.749,,,,,
2676,05/12/23 09:30:00 AM,14.7189,77.923,,,,,
2677,05/12/23 09:45:00 AM,14.7189,77.923,,,,,
2678,05/12/23 10:00:00 AM,14.7165,77.923,,,,,
2679,05/12/23 10:15:00 AM,14.7142,77.923,,,,,
2680,05/12/23 10:30:00 AM,14.7119,77.923,,,,,
2681,05/12/23 10:45:00 AM,14.7102,78.098,,,,,
2682,05/12/23 11:00:00 AM,14.7078,78.098,,,,,
2683,05/12/23 11:15:00 AM,14.7078,78.098,,,,,
2684,05/12/23 11:30:00 AM,14.7061,78.274,,,,,
2685,05/12/23 11:45:00 AM,14.7015,78.274,,,,,
2686,05/12/23 12:00:00 PM,14.6974,78.449,,,,,
2687,05/12/23 12:15:00 PM,14.6881,78.449,,,,,
2688,05/12/23 12:30:00 PM,14.6864,78.624,,,,,
2689,05/12/23 12:45:00 PM,14.6841,78.624,,,,,
2690,05/12/23 01:00:00 PM,14.6823,78.800,,,,,
2691,05/12/23 01:15:00 PM,14.6777,78.800,,,,,
2692,05/12/23 01:30:00 PM,14.6730,78.800,,,,,
2693,05/12/23 01:45:00 PM,14.6754,78.800,,,,,
2694,05/12/23 02:00:00 PM,14.6713,78.975,,,,,
2695,05/12/23 02:15:00 PM,14.6713,78.975,,,,,
2696,05/12/23 02:30:00 PM,14.6713,78.975,,,,,
2697,05/12/23 02:45:00 PM,14.6690,78.975,,,,,
2698,05/12/23 03:00:00 PM,14.6690,78.975,,,,,
2699,05/12/23 03:15:00 PM,14.6667,78.975,,,,,
2700,05/12/23 03:30:00 PM,14.6643,78.975,,,,,
2701,05/12/23 03:45:00 PM,14.6643,78.975,,,,,
2702,05/12/23 04:00:00 PM,14.6643,78.975,,,,,
2703,05/12/23 04:15:00 PM,14.6643,78.975,,,,,
2704,05/12/23 04:30:00 PM,14.6667,78.975,,,,,
2705,05/12/23 04:45:00 PM,14.6643,78.975,,,,,
2706,05/12/23 05:00:00 PM,14.6667,78.975,,,,,
2707,05/12/23 05:15:00 PM,14.6690,78.975,,,,,
2708,05/12/23 05:30:00 PM,14.6713,78.975,,,,,
2709,05/12/23 05:45:00 PM,14.6713,78.975,,,,,
2710,05/12/23 06:00:00 PM,14.6713,78.975,,,,,
2711,05/12/23 06:15:00 PM,14.6736,78.975,,,,,
2712,05/12/23 06:30:00 PM,14.6783,78.975,,,,,
2713,05/12/23 06:45:00 PM,14.6783,78.975,,,,,
2714,05/12/23 07:00:00 PM,14.6800,78.800,,,,,
2715,05/12/23 07:15:00 PM,14.6846,78.800,,,,,
2716,05/12/23 07:30:00 PM,14.6823,78.800,,,,,
2717,05/12/23 07:45:00 PM,14.6846,78.800,,,,,
2718,05/12/23 08:00:00 PM,14.6893,78.800,,,,,
2719,05/12/23 08:15:00 PM,14.6916,78.800,,,,,
2720,05/12/23 08:30:00 PM,14.6916,78.800,,,,,
2721,05/12/23 08:45:00 PM,14.6939,78.800,,,,,
2722,05/12/23 09:00:00 PM,14.6962,78.800,,,,,
2723,05/12/23 09:15:00 PM,14.6962,78.800,,,,,
2724,05/12/23 09:30:00 PM,14.6957,78.624,,,,,
2725,05/12/23 09:45:00 PM,14.6957,78.624,,,,,
2726,05/12/23 10:00:00 PM,14.6933,78.624,,,,,
2727,05/12/23 10:15:00 PM,14.6957,78.624,,,,,
2728,05/12/23 10:30:00 PM,14.6957,78.624,,,,,
2729,05/12/23 10:45:00 PM,14.6957,78.624,,,,,
2730,05/12/23 11:00:00 PM,14.6928,78.449,,,,,
2731,05/12/23 11:15:00 PM,14.6904,78.449,,,,,
2732,05/12/23 11:30:00 PM,14.6904,78.449,,,,,
2733,05/12/23 11:45:00 PM,14.6881,78.449,,,,,
2734,05/13/23 12:00:00 AM,14.6904,78.449,,,,,
2735,05/13/23 12:15:00 AM,14.6881,78.449,,,,,
2736,05/13/23 12:30:00 AM,14.6881,78.449,,,,,
2737,05/13/23 12:45:00 AM,14.6875,78.274,,,,,
2738,05/13/23 01:00:00 AM,14.6735,78.274,,,,,
2739,05/13/23 01:15:00 AM,14.6711,78.274,,,,,
2740,05/13/23 01:30:00 AM,14.6688,78.274,,,,,
2741,05/13/23 01:45:00 AM,14.6642,78.274,,,,,
2742,05/13/23 02:00:00 AM,14.6642,78.274,,,,,
2743,05/13/23 02:15:00 AM,14.6613,78.098,,,,,
2744,05/13/23 02:30:00 AM,14.6590,78.098,,,,,
2745,05/13/23 02:45:00 AM,14.6590,78.098,,,,,
2746,05/13/23 03:00:00 AM,14.6590,78.098,,,,,
2747,05/13/23 03:15:00 AM,14.6613,78.098,,,,,
2748,05/13/23 03:30:00 AM,14.6584,77.923,,,,,
2749,05/13/23 03:45:00 AM,14.6561,77.923,,,,,
2750,05/13/23 04:00:00 AM,14.6561,77.923,,,,,
2751,05/13/23 04:15:00 AM,14.6536,77.923,,,,,
2752,05/13/23 04:30:00 AM,14.6561,77.923,,,,,
2753,05/13/23 04:45:00 AM,14.6584,77.923,,,,,
2754,05/13/23 05:00:00 AM,14.6584,77.923,,,,,
2755,05/13/23 05:15:00 AM,14.6584,77.923,,,,,
2756,05/13/23 05:30:00 AM,14.6607,77.923,,,,,
2757,05/13/23 05:45:00 AM,14.6630,77.923,,,,,
2758,05/13/23 06:00:00 AM,14.6630,77.923,,,,,
2759,05/13/23 06:15:00 AM,14.6601,77.749,,,,,
2760,05/13/23 06:30:00 AM,14.6648,77.749,,,,,
2761,05/13/23 06:45:00 AM,14.6671,77.749,,,,,
2762,05/13/23 07:00:00 AM,14.6694,77.749,,,,,
2763,05/13/23 07:15:00 AM,14.6717,77.749,,,,,
2764,05/13/23 07:30:00 AM,14.6717,77.749,,,,,
2765,05/13/23 07:45:00 AM,14.6764,77.749,,,,,
2766,05/13/23 08:00:00 AM,14.6764,77.749,,,,,
2767,05/13/23 08:15:00 AM,14.6839,77.923,,,,,
2768,05/13/23 08:30:00 AM,14.6910,77.923,,,,,
2769,05/13/23 08:45:00 AM,14.6910,77.923,,,,,
2770,05/13/23 09:00:00 AM,14.6957,77.923,,,,,
2771,05/13/23 09:15:00 AM,14.6980,77.923,,,,,
2772,05/13/23 09:30:00 AM,14.6986,78.098,,,,,
2773,05/13/23 09:45:00 AM,14.7032,78.098,,,,,
2774,05/13/23 10:00:00 AM,14.7009,78.098,,,,,
2775,05/13/23 10:15:00 AM,14.7009,78.098,,,,,
2776,05/13/23 10:30:00 AM,14.6962,78.098,,,,,
2777,05/13/23 10:45:00 AM,14.6962,78.098,,,,,
2778,05/13/23 11:00:00 AM,14.6962,78.098,,,,,
2779,05/13/23 11:15:00 AM,14.6945,78.274,,,,,
2780,05/13/23 11:30:00 AM,14.6945,78.274,,,,,
2781,05/13/23 11:45:00 AM,14.6922,78.274,,,,,
2782,05/13/23 12:00:00 PM,14.6875,78.274,,,,,
2783,05/13/23 12:15:00 PM,14.6852,78.274,,,,,
2784,05/13/23 12:30:00 PM,14.6829,78.274,,,,,
2785,05/13/23 12:45:00 PM,14.6812,78.449,,,,,
2786,05/13/23 01:00:00 PM,14.6765,78.449,,,,,
2787,05/13/23 01:15:00 PM,14.6740,78.449,,,,,
2788,05/13/23 01:30:00 PM,14.6694,78.449,,,,,
2789,05/13/23 01:45:00 PM,14.6671,78.449,,,,,
2790,05/13/23 02:00:00 PM,14.6624,78.449,,,,,
2791,05/13/23 02:15:00 PM,14.6671,78.449,,,,,
2792,05/13/23 02:30:00 PM,14.6630,78.624,,,,,
2793,05/13/23 02:45:00 PM,14.6630,78.624,,,,,
2794,05/13/23 03:00:00 PM,14.6607,78.624,,,,,
2795,05/13/23 03:15:00 PM,14.6584,78.624,,,,,
2796,05/13/23 03:30:00 PM,14.6607,78.624,,,,,
2797,05/13/23 03:45:00 PM,14.6584,78.624,,,,,
2798,05/13/23 04:00:00 PM,14.6584,78.624,,,,,
2799,05/13/23 04:15:00 PM,14.6584,78.624,,,,,
2800,05/13/23 04:30:00 PM,14.6630,78.624,,,,,
2801,05/13/23 04:45:00 PM,14.6677,78.624,,,,,
2802,05/13/23 05:00:00 PM,14.6653,78.624,,,,,
2803,05/13/23 05:15:00 PM,14.6677,78.624,,,,,
2804,05/13/23 05:30:00 PM,14.6661,78.800,,,,,
2805,05/13/23 05:45:00 PM,14.6725,78.624,,,,,
2806,05/13/23 06:00:00 PM,14.6725,78.624,,,,,
2807,05/13/23 06:15:00 PM,14.6748,78.624,,,,,
2808,05/13/23 06:30:00 PM,14.6748,78.624,,,,,
2809,05/13/23 06:45:00 PM,14.6771,78.624,,,,,
2810,05/13/23 07:00:00 PM,14.6817,78.624,,,,,
2811,05/13/23 07:15:00 PM,14.6817,78.624,,,,,
2812,05/13/23 07:30:00 PM,14.6812,78.449,,,,,
2813,05/13/23 07:45:00 PM,14.6858,78.449,,,,,
2814,05/13/23 08:00:00 PM,14.6858,78.449,,,,,
2815,05/13/23 08:15:00 PM,14.6904,78.449,,,,,
2816,05/13/23 08:30:00 PM,14.6928,78.449,,,,,
2817,05/13/23 08:45:00 PM,14.6928,78.449,,,,,
2818,05/13/23 09:00:00 PM,14.6904,78.449,,,,,
2819,05/13/23 09:15:00 PM,14.6928,78.449,,,,,
2820,05/13/23 09:30:00 PM,14.6951,78.449,,,,,
2821,05/13/23 09:45:00 PM,14.6945,78.274,,,,,
2822,05/13/23 10:00:00 PM,14.6922,78.274,,,,,
2823,05/13/23 10:15:00 PM,14.6922,78.274,,,,,
2824,05/13/23 10:30:00 PM,14.6922,78.274,,,,,
2825,05/13/23 10:45:00 PM,14.6945,78.274,,,,,
2826,05/13/23 11:00:00 PM,14.6922,78.274,,,,,
2827,05/13/23 11:15:00 PM,14.6893,78.098,,,,,
2828,05/13/23 11:30:00 PM,14.6893,78.098,,,,,
2829,05/13/23 11:45:00 PM,14.6893,78.098,,,,,
2830,05/14/23 12:00:00 AM,14.6870,78.098,,,,,
2831,05/14/23 12:15:00 AM,14.6870,78.098,,,,,
2832,05/14/23 12:30:00 AM,14.6846,78.098,,,,,
2833,05/14/23 12:45:00 AM,14.6798,78.098,,,,,
2834,05/14/23 01:00:00 AM,14.6775,78.098,,,,,
2835,05/14/23 01:15:00 AM,14.6746,77.923,,,,,
2836,05/14/23 01:30:00 AM,14.6723,77.923,,,,,
2837,05/14/23 01:45:00 AM,14.6700,77.923,,,,,
2838,05/14/23 02:00:00 AM,14.6677,77.923,,,,,
2839,05/14/23 02:15:00 AM,14.6700,77.923,,,,,
2840,05/14/23 02:30:00 AM,14.6677,77.923,,,,,
2841,05/14/23 02:45:00 AM,14.6653,77.923,,,,,
2842,05/14/23 03:00:00 AM,14.6653,77.923,,,,,
2843,05/14/23 03:15:00 AM,14.6653,77.923,,,,,
2844,05/14/23 03:30:00 AM,14.6630,77.923,,,,,
2845,05/14/23 03:45:00 AM,14.6630,77.923,,,,,
2846,05/14/23 04:00:00 AM,14.6630,77.923,,,,,
2847,05/14/23 04:15:00 AM,14.6536,77.923,,,,,
2848,05/14/23 04:30:00 AM,14.6561,77.923,,,,,
2849,05/14/23 04:45:00 AM,14.6577,77.749,,,,,
2850,05/14/23 05:00:00 AM,14.6601,77.749,,,,,
2851,05/14/23 05:15:00 AM,14.6577,77.749,,,,,
2852,05/14/23 05:30:00 AM,14.6601,77.749,,,,,
2853,05/14/23 05:45:00 AM,14.6624,77.749,,,,,
2854,05/14/23 06:00:00 AM,14.6648,77.749,,,,,
2855,05/14/23 06:15:00 AM,14.6671,77.749,,,,,
2856,05/14/23 06:30:00 AM,14.6671,77.749,,,,,
2857,05/14/23 06:45:00 AM,14.6694,77.749,,,,,
2858,05/14/23 07:00:00 AM,14.6740,77.749,,,,,
2859,05/14/23 07:15:00 AM,14.6758,77.574,,,,,
2860,05/14/23 07:30:00 AM,14.6781,77.574,,,,,
2861,05/14/23 07:45:00 AM,14.6781,77.574,,,,,
2862,05/14/23 08:00:00 AM,14.6810,77.749,,,,,
2863,05/14/23 08:15:00 AM,14.6833,77.749,,,,,
2864,05/14/23 08:30:00 AM,14.6833,77.749,,,,,
2865,05/14/23 08:45:00 AM,14.6857,77.749,,,,,
2866,05/14/23 09:00:00 AM,14.6810,77.749,,,,,
2867,05/14/23 09:15:00 AM,14.6833,77.749,,,,,
2868,05/14/23 09:30:00 AM,14.6833,77.749,,,,,
2869,05/14/23 09:45:00 AM,14.6839,77.923,,,,,
2870,05/14/23 10:00:00 AM,14.6839,77.923,,,,,
2871,05/14/23 10:15:00 AM,14.6839,77.923,,,,,
2872,05/14/23 10:30:00 AM,14.6816,77.923,,,,,
2873,05/14/23 10:45:00 AM,14.6793,77.923,,,,,
2874,05/14/23 11:00:00 AM,14.6752,78.098,,,,,
2875,05/14/23 11:15:00 AM,14.6729,78.098,,,,,
2876,05/14/23 11:30:00 AM,14.6682,78.098,,,,,
2877,05/14/23 11:45:00 AM,14.6665,78.274,,,,,
2878,05/14/23 12:00:00 PM,14.6619,78.274,,,,,
2879,05/14/23 12:15:00 PM,14.6595,78.274,,,,,
2880,05/14/23 12:30:00 PM,14.6601,78.449,,,,,
2881,05/14/23 12:45:00 PM,14.6555,78.449,,,,,
2882,05/14/23 01:00:00 PM,14.6537,78.624,,,,,
2883,05/14/23 01:15:00 PM,14.6514,78.624,,,,,
2884,05/14/23 01:30:00 PM,14.6491,78.624,,,,,
2885,05/14/23 01:45:00 PM,14.6491,78.624,,,,,
2886,05/14/23 02:00:00 PM,14.6468,78.624,,,,,
2887,05/14/23 02:15:00 PM,14.6421,78.624,,,,,
2888,05/14/23 02:30:00 PM,14.6398,78.624,,,,,
2889,05/14/23 02:45:00 PM,14.6375,78.624,,,,,
2890,05/14/23 03:00:00 PM,14.6375,78.624,,,,,
2891,05/14/23 03:15:00 PM,14.6375,78.624,,,,,
2892,05/14/23 03:30:00 PM,14.6404,78.800,,,,,
2893,05/14/23 03:45:00 PM,14.6404,78.800,,,,,
2894,05/14/23 04:00:00 PM,14.6404,78.800,,,,,
2895,05/14/23 04:15:00 PM,14.6404,78.800,,,,,
2896,05/14/23 04:30:00 PM,14.6427,78.800,,,,,
2897,05/14/23 04:45:00 PM,14.6404,78.800,,,,,
2898,05/14/23 05:00:00 PM,14.6404,78.800,,,,,
2899,05/14/23 05:15:00 PM,14.6404,78.800,,,,,
2900,05/14/23 05:30:00 PM,14.6427,78.800,,,,,
2901,05/14/23 05:45:00 PM,14.6427,78.800,,,,,
2902,05/14/23 06:00:00 PM,14.6450,78.800,,,,,
2903,05/14/23 06:15:00 PM,14.6468,78.624,,,,,
2904,05/14/23 06:30:00 PM,14.6491,78.624,,,,,
2905,05/14/23 06:45:00 PM,14.6514,78.624,,,,,
2906,05/14/23 07:00:00 PM,14.6491,78.624,,,,,
2907,05/14/23 07:15:00 PM,14.6508,78.449,,,,,
2908,05/14/23 07:30:00 PM,14.6555,78.449,,,,,
2909,05/14/23 07:45:00 PM,14.6578,78.449,,,,,
2910,05/14/23 08:00:00 PM,14.6624,78.449,,,,,
2911,05/14/23 08:15:00 PM,14.6624,78.449,,,,,
2912,05/14/23 08:30:00 PM,14.6642,78.274,,,,,
2913,05/14/23 08:45:00 PM,14.6665,78.274,,,,,
2914,05/14/23 09:00:00 PM,14.6665,78.274,,,,,
2915,05/14/23 09:15:00 PM,14.6665,78.274,,,,,
2916,05/14/23 09:30:00 PM,14.6688,78.274,,,,,
2917,05/14/23 09:45:00 PM,14.6688,78.274,,,,,
2918,05/14/23 10:00:00 PM,14.6711,78.274,,,,,
2919,05/14/23 10:15:00 PM,14.6706,78.098,,,,,
2920,05/14/23 10:30:00 PM,14.6729,78.098,,,,,
2921,05/14/23 10:45:00 PM,14.6729,78.098,,,,,
2922,05/14/23 11:00:00 PM,14.6752,78.098,,,,,
2923,05/14/23 11:15:00 PM,14.6729,78.098,,,,,
2924,05/14/23 11:30:00 PM,14.6729,78.098,,,,,
2925,05/14/23 11:45:00 PM,14.6682,78.098,,,,,
2926,05/15/23 12:00:00 AM,14.6682,78.098,,,,,
2927,05/15/23 12:15:00 AM,14.6659,78.098,,,,,
2928,05/15/23 12:30:00 AM,14.6636,78.098,,,,,
2929,05/15/23 12:45:00 AM,14.6630,77.923,,,,,
2930,05/15/23 01:00:00 AM,14.6584,77.923,,,,,
2931,05/15/23 01:15:00 AM,14.6513,77.923,,,,,
2932,05/15/23 01:30:00 AM,14.6513,77.923,,,,,
2933,05/15/23 01:45:00 AM,14.6490,77.923,,,,,
2934,05/15/23 02:00:00 AM,14.6530,77.749,,,,,
2935,05/15/23 02:15:00 AM,14.6507,77.749,,,,,
2936,05/15/23 02:30:00 AM,14.6507,77.749,,,,,
2937,05/15/23 02:45:00 AM,14.6484,77.749,,,,,
2938,05/15/23 03:00:00 AM,14.6507,77.749,,,,,
2939,05/15/23 03:15:00 AM,14.6484,77.749,,,,,
2940,05/15/23 03:30:00 AM,14.6507,77.749,,,,,
2941,05/15/23 03:45:00 AM,14.6478,77.574,,,,,
2942,05/15/23 04:00:00 AM,14.6478,77.574,,,,,
2943,05/15/23 04:15:00 AM,14.6455,77.574,,,,,
2944,05/15/23 04:30:00 AM,14.6478,77.574,,,,,
2945,05/15/23 04:45:00 AM,14.6501,77.574,,,,,
2946,05/15/23 05:00:00 AM,14.6501,77.574,,,,,
2947,05/15/23 05:15:00 AM,14.6501,77.574,,,,,
2948,05/15/23 05:30:00 AM,14.6524,77.574,,,,,
2949,05/15/23 05:45:00 AM,14.6524,77.574,,,,,
2950,05/15/23 06:00:00 AM,14.6524,77.574,,,,,
2951,05/15/23 06:15:00 AM,14.6571,77.574,,,,,
2952,05/15/23 06:30:00 AM,14.6617,77.574,,,,,
2953,05/15/23 06:45:00 AM,14.6642,77.574,,,,,
2954,05/15/23 07:00:00 AM,14.6665,77.574,,,,,
2955,05/15/23 07:15:00 AM,14.6665,77.574,,,,,
2956,05/15/23 07:30:00 AM,14.6688,77.574,,,,,
2957,05/15/23 07:45:00 AM,14.6711,77.574,,,,,
2958,05/15/23 08:00:00 AM,14.6711,77.574,,,,,
2959,05/15/23 08:15:00 AM,14.6758,77.574,,,,,
2960,05/15/23 08:30:00 AM,14.6735,77.574,,,,,
2961,05/15/23 08:45:00 AM,14.6758,77.574,,,,,
2962,05/15/23 09:00:00 AM,14.6787,77.749,,,,,
2963,05/15/23 09:15:00 AM,14.6787,77.749,,,,,
2964,05/15/23 09:30:00 AM,14.6833,77.749,,,,,
2965,05/15/23 09:45:00 AM,14.6833,77.749,,,,,
2966,05/15/23 10:00:00 AM,14.6833,77.749,,,,,
2967,05/15/23 10:15:00 AM,14.6839,77.923,,,,,
2968,05/15/23 10:30:00 AM,14.6816,77.923,,,,,
2969,05/15/23 10:45:00 AM,14.6793,77.923,,,,,
2970,05/15/23 11:00:00 AM,14.6769,77.923,,,,,
2971,05/15/23 11:06:36 AM,,,,Logged,Logged,,
2972,05/15/23 11:06:42 AM,,,,,,Logged,Logged
