"Plot Title: 4.1.9 Tula_5.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2179,06/07/23 06:45:00 AM,14.8787,78.449,,,,,
2180,06/07/23 07:00:00 AM,14.8719,78.449,,,,,
2181,06/07/23 07:15:00 AM,14.8696,78.449,,,,,
2182,06/07/23 07:30:00 AM,14.8719,78.449,,,,,
2183,06/07/23 07:45:00 AM,14.8696,78.449,,,,,
2184,06/07/23 08:00:00 AM,14.8677,78.624,,,,,
2185,06/07/23 08:15:00 AM,14.8745,78.624,,,,,
2186,06/07/23 08:30:00 AM,14.8745,78.624,,,,,
2187,06/07/23 08:45:00 AM,14.8745,78.624,,,,,
2188,06/07/23 09:00:00 AM,14.8791,78.624,,,,,
2189,06/07/23 09:15:00 AM,14.8771,78.800,,,,,
2190,06/07/23 09:30:00 AM,14.8771,78.800,,,,,
2191,06/07/23 09:45:00 AM,14.8749,78.800,,,,,
2192,06/07/23 10:00:00 AM,14.8726,78.800,,,,,
2193,06/07/23 10:15:00 AM,14.8817,78.800,,,,,
2194,06/07/23 10:30:00 AM,14.8841,78.800,,,,,
2195,06/07/23 10:45:00 AM,14.8841,78.800,,,,,
2196,06/07/23 11:00:00 AM,14.8817,78.800,,,,,
2197,06/07/23 11:15:00 AM,14.8749,78.800,,,,,
2198,06/07/23 11:30:00 AM,14.8752,78.975,,,,,
2199,06/07/23 11:45:00 AM,14.8752,78.975,,,,,
2200,06/07/23 12:00:00 PM,14.8706,78.975,,,,,
2201,06/07/23 12:15:00 PM,14.8661,78.975,,,,,
2202,06/07/23 12:30:00 PM,14.8638,78.975,,,,,
2203,06/07/23 12:45:00 PM,14.8638,78.975,,,,,
2204,06/07/23 01:00:00 PM,14.8523,78.975,,,,,
2205,06/07/23 01:15:00 PM,14.8458,79.151,,,,,
2206,06/07/23 01:30:00 PM,14.8435,79.151,,,,,
2207,06/07/23 01:45:00 PM,14.8413,79.151,,,,,
2208,06/07/23 02:00:00 PM,14.8343,79.151,,,,,
2209,06/07/23 02:15:00 PM,14.8366,79.151,,,,,
2210,06/07/23 02:30:00 PM,14.8343,79.151,,,,,
2211,06/07/23 02:45:00 PM,14.8321,79.151,,,,,
2212,06/07/23 03:00:00 PM,14.8321,79.151,,,,,
2213,06/07/23 03:15:00 PM,14.8343,79.151,,,,,
2214,06/07/23 03:30:00 PM,14.8321,79.151,,,,,
2215,06/07/23 03:45:00 PM,14.8347,79.326,,,,,
2216,06/07/23 04:00:00 PM,14.8371,79.326,,,,,
2217,06/07/23 04:15:00 PM,14.8371,79.326,,,,,
2218,06/07/23 04:30:00 PM,14.8371,79.326,,,,,
2219,06/07/23 04:45:00 PM,14.8416,79.326,,,,,
2220,06/07/23 05:00:00 PM,14.8371,79.326,,,,,
2221,06/07/23 05:15:00 PM,14.8439,79.326,,,,,
2222,06/07/23 05:30:00 PM,14.8416,79.326,,,,,
2223,06/07/23 05:45:00 PM,14.8390,79.151,,,,,
2224,06/07/23 06:00:00 PM,14.8413,79.151,,,,,
2225,06/07/23 06:15:00 PM,14.8390,79.151,,,,,
2226,06/07/23 06:30:00 PM,14.8435,79.151,,,,,
2227,06/07/23 06:45:00 PM,14.8458,79.151,,,,,
2228,06/07/23 07:00:00 PM,14.8481,79.151,,,,,
2229,06/07/23 07:15:00 PM,14.8481,79.151,,,,,
2230,06/07/23 07:30:00 PM,14.8504,79.151,,,,,
2231,06/07/23 07:45:00 PM,14.8527,79.151,,,,,
2232,06/07/23 08:00:00 PM,14.8527,79.151,,,,,
2233,06/07/23 08:15:00 PM,14.8569,78.975,,,,,
2234,06/07/23 08:30:00 PM,14.8569,78.975,,,,,
2235,06/07/23 08:45:00 PM,14.8569,78.975,,,,,
2236,06/07/23 09:00:00 PM,14.8591,78.975,,,,,
2237,06/07/23 09:15:00 PM,14.8591,78.975,,,,,
2238,06/07/23 09:30:00 PM,14.8614,78.975,,,,,
2239,06/07/23 09:45:00 PM,14.8614,78.975,,,,,
2240,06/07/23 10:00:00 PM,14.8614,78.975,,,,,
2241,06/07/23 10:15:00 PM,14.8614,78.975,,,,,
2242,06/07/23 10:30:00 PM,14.8591,78.975,,,,,
2243,06/07/23 10:45:00 PM,14.8614,78.975,,,,,
2244,06/07/23 11:00:00 PM,14.8614,78.975,,,,,
2245,06/07/23 11:15:00 PM,14.8638,78.975,,,,,
2246,06/07/23 11:30:00 PM,14.8614,78.975,,,,,
2247,06/07/23 11:45:00 PM,14.8591,78.975,,,,,
2248,06/08/23 12:00:00 AM,14.8569,78.975,,,,,
2249,06/08/23 12:15:00 AM,14.8569,78.975,,,,,
2250,06/08/23 12:30:00 AM,14.8546,78.975,,,,,
2251,06/08/23 12:45:00 AM,14.8569,78.975,,,,,
2252,06/08/23 01:00:00 AM,14.8546,78.975,,,,,
2253,06/08/23 01:15:00 AM,14.8523,78.975,,,,,
2254,06/08/23 01:30:00 AM,14.8500,78.975,,,,,
2255,06/08/23 01:45:00 AM,14.8523,78.975,,,,,
2256,06/08/23 02:00:00 AM,14.8523,78.975,,,,,
2257,06/08/23 02:15:00 AM,14.8500,78.975,,,,,
2258,06/08/23 02:30:00 AM,14.8478,78.975,,,,,
2259,06/08/23 02:45:00 AM,14.8478,78.975,,,,,
2260,06/08/23 03:00:00 AM,14.8455,78.975,,,,,
2261,06/08/23 03:15:00 AM,14.8432,78.975,,,,,
2262,06/08/23 03:30:00 AM,14.8432,78.975,,,,,
2263,06/08/23 03:45:00 AM,14.8432,78.975,,,,,
2264,06/08/23 04:00:00 AM,14.8408,78.975,,,,,
2265,06/08/23 04:15:00 AM,14.8387,78.975,,,,,
2266,06/08/23 04:30:00 AM,14.8363,78.975,,,,,
2267,06/08/23 04:45:00 AM,14.8387,78.975,,,,,
2268,06/08/23 05:00:00 AM,14.8387,78.975,,,,,
2269,06/08/23 05:15:00 AM,14.8408,78.975,,,,,
2270,06/08/23 05:30:00 AM,14.8408,78.975,,,,,
2271,06/08/23 05:45:00 AM,14.8432,78.975,,,,,
2272,06/08/23 06:00:00 AM,14.8387,78.975,,,,,
2273,06/08/23 06:15:00 AM,14.8432,78.975,,,,,
2274,06/08/23 06:30:00 AM,14.8432,78.975,,,,,
2275,06/08/23 06:45:00 AM,14.8455,78.975,,,,,
2276,06/08/23 07:00:00 AM,14.8478,78.975,,,,,
2277,06/08/23 07:15:00 AM,14.8478,78.975,,,,,
2278,06/08/23 07:30:00 AM,14.8546,78.975,,,,,
2279,06/08/23 07:45:00 AM,14.8546,78.975,,,,,
2280,06/08/23 08:00:00 AM,14.8591,78.975,,,,,
2281,06/08/23 08:15:00 AM,14.8638,78.975,,,,,
2282,06/08/23 08:30:00 AM,14.8664,79.151,,,,,
2283,06/08/23 08:45:00 AM,14.8710,79.151,,,,,
2284,06/08/23 09:00:00 AM,14.8687,79.151,,,,,
2285,06/08/23 09:15:00 AM,14.8713,79.326,,,,,
2286,06/08/23 09:30:00 AM,14.8713,79.326,,,,,
2287,06/08/23 09:45:00 AM,14.8739,79.502,,,,,
2288,06/08/23 10:00:00 AM,14.8717,79.502,,,,,
2289,06/08/23 10:15:00 AM,14.8739,79.502,,,,,
2290,06/08/23 10:30:00 AM,14.8743,79.678,,,,,
2291,06/08/23 10:45:00 AM,14.8767,79.678,,,,,
2292,06/08/23 11:00:00 AM,14.8720,79.678,,,,,
2293,06/08/23 11:15:00 AM,14.8701,79.853,,,,,
2294,06/08/23 11:30:00 AM,14.8723,79.853,,,,,
2295,06/08/23 11:45:00 AM,14.8678,79.853,,,,,
2296,06/08/23 12:00:00 PM,14.8632,79.853,,,,,
2297,06/08/23 12:15:00 PM,14.8636,80.029,,,,,
2298,06/08/23 12:30:00 PM,14.8590,80.029,,,,,
2299,06/08/23 12:45:00 PM,14.8571,80.206,,,,,
2300,06/08/23 01:00:00 PM,14.8548,80.206,,,,,
2301,06/08/23 01:15:00 PM,14.8548,80.206,,,,,
2302,06/08/23 01:30:00 PM,14.8501,80.206,,,,,
2303,06/08/23 01:45:00 PM,14.8456,80.206,,,,,
2304,06/08/23 02:00:00 PM,14.8456,80.206,,,,,
2305,06/08/23 02:15:00 PM,14.8433,80.206,,,,,
2306,06/08/23 02:30:00 PM,14.8410,80.206,,,,,
2307,06/08/23 02:45:00 PM,14.8388,80.206,,,,,
2308,06/08/23 03:00:00 PM,14.8410,80.206,,,,,
2309,06/08/23 03:15:00 PM,14.8433,80.206,,,,,
2310,06/08/23 03:30:00 PM,14.8433,80.206,,,,,
2311,06/08/23 03:45:00 PM,14.8433,80.206,,,,,
2312,06/08/23 04:00:00 PM,14.8456,80.206,,,,,
2313,06/08/23 04:15:00 PM,14.8433,80.206,,,,,
2314,06/08/23 04:30:00 PM,14.8433,80.206,,,,,
2315,06/08/23 04:45:00 PM,14.8456,80.206,,,,,
2316,06/08/23 05:00:00 PM,14.8456,80.206,,,,,
2317,06/08/23 05:15:00 PM,14.8479,80.206,,,,,
2318,06/08/23 05:30:00 PM,14.8498,80.029,,,,,
2319,06/08/23 05:45:00 PM,14.8498,80.029,,,,,
2320,06/08/23 06:00:00 PM,14.8522,80.029,,,,,
2321,06/08/23 06:15:00 PM,14.8522,80.029,,,,,
2322,06/08/23 06:30:00 PM,14.8564,79.853,,,,,
2323,06/08/23 06:45:00 PM,14.8610,79.853,,,,,
2324,06/08/23 07:00:00 PM,14.8610,79.853,,,,,
2325,06/08/23 07:15:00 PM,14.8655,79.853,,,,,
2326,06/08/23 07:30:00 PM,14.8655,79.853,,,,,
2327,06/08/23 07:45:00 PM,14.8723,79.853,,,,,
2328,06/08/23 08:00:00 PM,14.8723,79.853,,,,,
2329,06/08/23 08:15:00 PM,14.8697,79.678,,,,,
2330,06/08/23 08:30:00 PM,14.8720,79.678,,,,,
2331,06/08/23 08:45:00 PM,14.8743,79.678,,,,,
2332,06/08/23 09:00:00 PM,14.8743,79.678,,,,,
2333,06/08/23 09:15:00 PM,14.8762,79.502,,,,,
2334,06/08/23 09:30:00 PM,14.8762,79.502,,,,,
2335,06/08/23 09:45:00 PM,14.8786,79.502,,,,,
2336,06/08/23 10:00:00 PM,14.8786,79.502,,,,,
2337,06/08/23 10:15:00 PM,14.8781,79.326,,,,,
2338,06/08/23 10:30:00 PM,14.8804,79.326,,,,,
2339,06/08/23 10:45:00 PM,14.8781,79.326,,,,,
2340,06/08/23 11:00:00 PM,14.8781,79.326,,,,,
2341,06/08/23 11:15:00 PM,14.8759,79.326,,,,,
2342,06/08/23 11:30:00 PM,14.8736,79.326,,,,,
2343,06/08/23 11:45:00 PM,14.8736,79.326,,,,,
2344,06/09/23 12:00:00 AM,14.8736,79.326,,,,,
2345,06/09/23 12:15:00 AM,14.8733,79.151,,,,,
2346,06/09/23 12:30:00 AM,14.8710,79.151,,,,,
2347,06/09/23 12:45:00 AM,14.8710,79.151,,,,,
2348,06/09/23 01:00:00 AM,14.8710,79.151,,,,,
2349,06/09/23 01:15:00 AM,14.8687,79.151,,,,,
2350,06/09/23 01:30:00 AM,14.8640,79.151,,,,,
2351,06/09/23 01:45:00 AM,14.8640,79.151,,,,,
2352,06/09/23 02:00:00 AM,14.8640,79.151,,,,,
2353,06/09/23 02:15:00 AM,14.8619,79.151,,,,,
2354,06/09/23 02:30:00 AM,14.8619,79.151,,,,,
2355,06/09/23 02:45:00 AM,14.8619,79.151,,,,,
2356,06/09/23 03:00:00 AM,14.8591,78.975,,,,,
2357,06/09/23 03:15:00 AM,14.8591,78.975,,,,,
2358,06/09/23 03:30:00 AM,14.8569,78.975,,,,,
2359,06/09/23 03:45:00 AM,14.8591,78.975,,,,,
2360,06/09/23 04:00:00 AM,14.8614,78.975,,,,,
2361,06/09/23 04:15:00 AM,14.8591,78.975,,,,,
2362,06/09/23 04:30:00 AM,14.8614,78.975,,,,,
2363,06/09/23 04:45:00 AM,14.8640,79.151,,,,,
2364,06/09/23 05:00:00 AM,14.8664,79.151,,,,,
2365,06/09/23 05:15:00 AM,14.8664,79.151,,,,,
2366,06/09/23 05:30:00 AM,14.8687,79.151,,,,,
2367,06/09/23 05:45:00 AM,14.8710,79.151,,,,,
2368,06/09/23 06:00:00 AM,14.8710,79.151,,,,,
2369,06/09/23 06:15:00 AM,14.8778,79.151,,,,,
2370,06/09/23 06:30:00 AM,14.8801,79.151,,,,,
2371,06/09/23 06:45:00 AM,14.8846,79.151,,,,,
2372,06/09/23 07:00:00 AM,14.8846,79.151,,,,,
2373,06/09/23 07:15:00 AM,14.8893,79.151,,,,,
2374,06/09/23 07:30:00 AM,14.8893,79.151,,,,,
2375,06/09/23 07:45:00 AM,14.8916,79.151,,,,,
2376,06/09/23 08:00:00 AM,14.8916,79.151,,,,,
2377,06/09/23 08:15:00 AM,14.8919,79.326,,,,,
2378,06/09/23 08:30:00 AM,14.8965,79.326,,,,,
2379,06/09/23 08:45:00 AM,14.8965,79.326,,,,,
2380,06/09/23 09:00:00 AM,14.8991,79.502,,,,,
2381,06/09/23 09:15:00 AM,14.8945,79.502,,,,,
2382,06/09/23 09:30:00 AM,14.8968,79.502,,,,,
2383,06/09/23 09:45:00 AM,14.8991,79.502,,,,,
2384,06/09/23 10:00:00 AM,14.8971,79.678,,,,,
2385,06/09/23 10:15:00 AM,14.8994,79.678,,,,,
2386,06/09/23 10:30:00 AM,14.8971,79.678,,,,,
2387,06/09/23 10:45:00 AM,14.8952,79.853,,,,,
2388,06/09/23 11:00:00 AM,14.8952,79.853,,,,,
2389,06/09/23 11:15:00 AM,14.8952,79.853,,,,,
2390,06/09/23 11:30:00 AM,14.8957,80.029,,,,,
2391,06/09/23 11:45:00 AM,14.8910,80.029,,,,,
2392,06/09/23 12:00:00 PM,14.8842,80.029,,,,,
2393,06/09/23 12:15:00 PM,14.8822,80.206,,,,,
2394,06/09/23 12:30:00 PM,14.8822,80.206,,,,,
2395,06/09/23 12:45:00 PM,14.8777,80.206,,,,,
2396,06/09/23 01:00:00 PM,14.8754,80.206,,,,,
2397,06/09/23 01:15:00 PM,14.8735,80.382,,,,,
2398,06/09/23 01:30:00 PM,14.8688,80.382,,,,,
2399,06/09/23 01:45:00 PM,14.8665,80.382,,,,,
2400,06/09/23 02:00:00 PM,14.8688,80.382,,,,,
2401,06/09/23 02:15:00 PM,14.8669,80.559,,,,,
2402,06/09/23 02:30:00 PM,14.8620,80.382,,,,,
2403,06/09/23 02:45:00 PM,14.8620,80.382,,,,,
2404,06/09/23 03:00:00 PM,14.8597,80.382,,,,,
2405,06/09/23 03:15:00 PM,14.8597,80.382,,,,,
2406,06/09/23 03:30:00 PM,14.8597,80.382,,,,,
2407,06/09/23 03:45:00 PM,14.8551,80.382,,,,,
2408,06/09/23 04:00:00 PM,14.8551,80.382,,,,,
2409,06/09/23 04:15:00 PM,14.8529,80.382,,,,,
2410,06/09/23 04:30:00 PM,14.8529,80.382,,,,,
2411,06/09/23 04:45:00 PM,14.8571,80.206,,,,,
2412,06/09/23 05:00:00 PM,14.8548,80.206,,,,,
2413,06/09/23 05:15:00 PM,14.8548,80.206,,,,,
2414,06/09/23 05:30:00 PM,14.8594,80.206,,,,,
2415,06/09/23 05:45:00 PM,14.8613,80.029,,,,,
2416,06/09/23 06:00:00 PM,14.8681,80.029,,,,,
2417,06/09/23 06:15:00 PM,14.8704,80.029,,,,,
2418,06/09/23 06:30:00 PM,14.8723,79.853,,,,,
2419,06/09/23 06:45:00 PM,14.8746,79.853,,,,,
2420,06/09/23 07:00:00 PM,14.8746,79.853,,,,,
2421,06/09/23 07:15:00 PM,14.8788,79.678,,,,,
2422,06/09/23 07:30:00 PM,14.8812,79.678,,,,,
2423,06/09/23 07:45:00 PM,14.8835,79.678,,,,,
2424,06/09/23 08:00:00 PM,14.8858,79.678,,,,,
2425,06/09/23 08:15:00 PM,14.8858,79.678,,,,,
2426,06/09/23 08:30:00 PM,14.8858,79.678,,,,,
2427,06/09/23 08:45:00 PM,14.8858,79.678,,,,,
2428,06/09/23 09:00:00 PM,14.8877,79.502,,,,,
2429,06/09/23 09:15:00 PM,14.8854,79.502,,,,,
2430,06/09/23 09:30:00 PM,14.8854,79.502,,,,,
2431,06/09/23 09:45:00 PM,14.8877,79.502,,,,,
2432,06/09/23 10:00:00 PM,14.8877,79.502,,,,,
2433,06/09/23 10:15:00 PM,14.8877,79.502,,,,,
2434,06/09/23 10:30:00 PM,14.8877,79.502,,,,,
2435,06/09/23 10:45:00 PM,14.8854,79.502,,,,,
2436,06/09/23 11:00:00 PM,14.8828,79.326,,,,,
2437,06/09/23 11:15:00 PM,14.8781,79.326,,,,,
2438,06/09/23 11:30:00 PM,14.8781,79.326,,,,,
2439,06/09/23 11:45:00 PM,14.8804,79.326,,,,,
2440,06/10/23 12:00:00 AM,14.8781,79.326,,,,,
2441,06/10/23 12:15:00 AM,14.8781,79.326,,,,,
2442,06/10/23 12:30:00 AM,14.8781,79.326,,,,,
2443,06/10/23 12:45:00 AM,14.8804,79.326,,,,,
2444,06/10/23 01:00:00 AM,14.8759,79.326,,,,,
2445,06/10/23 01:15:00 AM,14.8759,79.326,,,,,
2446,06/10/23 01:30:00 AM,14.8759,79.326,,,,,
2447,06/10/23 01:45:00 AM,14.8759,79.326,,,,,
2448,06/10/23 02:00:00 AM,14.8736,79.326,,,,,
2449,06/10/23 02:15:00 AM,14.8736,79.326,,,,,
2450,06/10/23 02:30:00 AM,14.8736,79.326,,,,,
2451,06/10/23 02:45:00 AM,14.8781,79.326,,,,,
2452,06/10/23 03:00:00 AM,14.8781,79.326,,,,,
2453,06/10/23 03:15:00 AM,14.8759,79.326,,,,,
2454,06/10/23 03:30:00 AM,14.8781,79.326,,,,,
2455,06/10/23 03:45:00 AM,14.8781,79.326,,,,,
2456,06/10/23 04:00:00 AM,14.8781,79.326,,,,,
2457,06/10/23 04:15:00 AM,14.8781,79.326,,,,,
2458,06/10/23 04:30:00 AM,14.8804,79.326,,,,,
2459,06/10/23 04:45:00 AM,14.8804,79.326,,,,,
2460,06/10/23 05:00:00 AM,14.8851,79.326,,,,,
2461,06/10/23 05:15:00 AM,14.8874,79.326,,,,,
2462,06/10/23 05:30:00 AM,14.8851,79.326,,,,,
2463,06/10/23 05:45:00 AM,14.8919,79.326,,,,,
2464,06/10/23 06:00:00 AM,14.8965,79.326,,,,,
2465,06/10/23 06:15:00 AM,14.9007,79.151,,,,,
2466,06/10/23 06:30:00 AM,14.9031,79.151,,,,,
2467,06/10/23 06:45:00 AM,14.9031,79.151,,,,,
2468,06/10/23 07:00:00 AM,14.9049,78.975,,,,,
2469,06/10/23 07:15:00 AM,14.9049,78.975,,,,,
2470,06/10/23 07:30:00 AM,14.9026,78.975,,,,,
2471,06/10/23 07:45:00 AM,14.9073,78.975,,,,,
2472,06/10/23 08:00:00 AM,14.9096,78.975,,,,,
2473,06/10/23 08:15:00 AM,14.9096,78.975,,,,,
2474,06/10/23 08:30:00 AM,14.9164,78.975,,,,,
2475,06/10/23 08:45:00 AM,14.9167,79.151,,,,,
2476,06/10/23 09:00:00 AM,14.9167,79.151,,,,,
2477,06/10/23 09:15:00 AM,14.9190,79.151,,,,,
2478,06/10/23 09:30:00 AM,14.9171,79.326,,,,,
2479,06/10/23 09:45:00 AM,14.9148,79.326,,,,,
2480,06/10/23 10:00:00 AM,14.9174,79.502,,,,,
2481,06/10/23 10:15:00 AM,14.9151,79.502,,,,,
2482,06/10/23 10:30:00 AM,14.9197,79.502,,,,,
2483,06/10/23 10:45:00 AM,14.9177,79.678,,,,,
2484,06/10/23 11:00:00 AM,14.9155,79.678,,,,,
2485,06/10/23 11:15:00 AM,14.9113,79.853,,,,,
2486,06/10/23 11:30:00 AM,14.9067,79.853,,,,,
2487,06/10/23 11:45:00 AM,14.9048,80.029,,,,,
2488,06/10/23 12:00:00 PM,14.9025,80.029,,,,,
2489,06/10/23 12:15:00 PM,14.8978,80.029,,,,,
2490,06/10/23 12:30:00 PM,14.8978,80.029,,,,,
2491,06/10/23 12:45:00 PM,14.8933,80.029,,,,,
2492,06/10/23 01:00:00 PM,14.8933,80.029,,,,,
2493,06/10/23 01:15:00 PM,14.8864,80.029,,,,,
2494,06/10/23 01:30:00 PM,14.8800,80.206,,,,,
2495,06/10/23 01:45:00 PM,14.8754,80.206,,,,,
2496,06/10/23 02:00:00 PM,14.8685,80.206,,,,,
2497,06/10/23 02:15:00 PM,14.8616,80.206,,,,,
2498,06/10/23 02:30:00 PM,14.8571,80.206,,,,,
2499,06/10/23 02:45:00 PM,14.8567,80.029,,,,,
2500,06/10/23 03:00:00 PM,14.8545,80.029,,,,,
2501,06/10/23 03:15:00 PM,14.8545,80.029,,,,,
2502,06/10/23 03:30:00 PM,14.8545,80.029,,,,,
2503,06/10/23 03:45:00 PM,14.8522,80.029,,,,,
2504,06/10/23 04:00:00 PM,14.8498,80.029,,,,,
2505,06/10/23 04:15:00 PM,14.8522,80.029,,,,,
2506,06/10/23 04:30:00 PM,14.8522,80.029,,,,,
2507,06/10/23 04:45:00 PM,14.8545,80.029,,,,,
2508,06/10/23 05:00:00 PM,14.8522,80.029,,,,,
2509,06/10/23 05:15:00 PM,14.8590,80.029,,,,,
2510,06/10/23 05:30:00 PM,14.8632,79.853,,,,,
2511,06/10/23 05:45:00 PM,14.8655,79.853,,,,,
2512,06/10/23 06:00:00 PM,14.8701,79.853,,,,,
2513,06/10/23 06:15:00 PM,14.8674,79.678,,,,,
2514,06/10/23 06:30:00 PM,14.8697,79.678,,,,,
2515,06/10/23 06:45:00 PM,14.8720,79.678,,,,,
2516,06/10/23 07:00:00 PM,14.8767,79.678,,,,,
2517,06/10/23 07:15:00 PM,14.8788,79.678,,,,,
2518,06/10/23 07:30:00 PM,14.8835,79.678,,,,,
2519,06/10/23 07:45:00 PM,14.8835,79.678,,,,,
2520,06/10/23 08:00:00 PM,14.8835,79.678,,,,,
2521,06/10/23 08:15:00 PM,14.8877,79.502,,,,,
2522,06/10/23 08:30:00 PM,14.8877,79.502,,,,,
2523,06/10/23 08:45:00 PM,14.8923,79.502,,,,,
2524,06/10/23 09:00:00 PM,14.8900,79.502,,,,,
2525,06/10/23 09:15:00 PM,14.8923,79.502,,,,,
2526,06/10/23 09:30:00 PM,14.8900,79.502,,,,,
2527,06/10/23 09:45:00 PM,14.8900,79.502,,,,,
2528,06/10/23 10:00:00 PM,14.8900,79.502,,,,,
2529,06/10/23 10:15:00 PM,14.8900,79.502,,,,,
2530,06/10/23 10:30:00 PM,14.8877,79.502,,,,,
2531,06/10/23 10:45:00 PM,14.8877,79.502,,,,,
2532,06/10/23 11:00:00 PM,14.8877,79.502,,,,,
2533,06/10/23 11:15:00 PM,14.8877,79.502,,,,,
2534,06/10/23 11:30:00 PM,14.8851,79.326,,,,,
2535,06/10/23 11:45:00 PM,14.8804,79.326,,,,,
2536,06/11/23 12:00:00 AM,14.8781,79.326,,,,,
2537,06/11/23 12:15:00 AM,14.8781,79.326,,,,,
2538,06/11/23 12:30:00 AM,14.8781,79.326,,,,,
2539,06/11/23 12:45:00 AM,14.8781,79.326,,,,,
2540,06/11/23 01:00:00 AM,14.8736,79.326,,,,,
2541,06/11/23 01:15:00 AM,14.8759,79.326,,,,,
2542,06/11/23 01:30:00 AM,14.8759,79.326,,,,,
2543,06/11/23 01:45:00 AM,14.8759,79.326,,,,,
2544,06/11/23 02:00:00 AM,14.8736,79.326,,,,,
2545,06/11/23 02:15:00 AM,14.8781,79.326,,,,,
2546,06/11/23 02:30:00 AM,14.8736,79.326,,,,,
2547,06/11/23 02:45:00 AM,14.8733,79.151,,,,,
2548,06/11/23 03:00:00 AM,14.8733,79.151,,,,,
2549,06/11/23 03:15:00 AM,14.8710,79.151,,,,,
2550,06/11/23 03:30:00 AM,14.8687,79.151,,,,,
2551,06/11/23 03:45:00 AM,14.8687,79.151,,,,,
2552,06/11/23 04:00:00 AM,14.8710,79.151,,,,,
2553,06/11/23 04:15:00 AM,14.8687,79.151,,,,,
2554,06/11/23 04:30:00 AM,14.8710,79.151,,,,,
2555,06/11/23 04:45:00 AM,14.8710,79.151,,,,,
2556,06/11/23 05:00:00 AM,14.8710,79.151,,,,,
2557,06/11/23 05:15:00 AM,14.8733,79.151,,,,,
2558,06/11/23 05:30:00 AM,14.8755,79.151,,,,,
2559,06/11/23 05:45:00 AM,14.8778,79.151,,,,,
2560,06/11/23 06:00:00 AM,14.8775,78.975,,,,,
2561,06/11/23 06:15:00 AM,14.8775,78.975,,,,,
2562,06/11/23 06:30:00 AM,14.8797,78.975,,,,,
2563,06/11/23 06:45:00 AM,14.8820,78.975,,,,,
2564,06/11/23 07:00:00 AM,14.8820,78.975,,,,,
2565,06/11/23 07:15:00 AM,14.8870,79.151,,,,,
2566,06/11/23 07:30:00 AM,14.8893,79.151,,,,,
2567,06/11/23 07:45:00 AM,14.8870,79.151,,,,,
2568,06/11/23 08:00:00 AM,14.8870,79.151,,,,,
2569,06/11/23 08:15:00 AM,14.8893,79.151,,,,,
2570,06/11/23 08:30:00 AM,14.8919,79.326,,,,,
2571,06/11/23 08:45:00 AM,14.8942,79.326,,,,,
2572,06/11/23 09:00:00 AM,14.8991,79.502,,,,,
2573,06/11/23 09:15:00 AM,14.8991,79.502,,,,,
2574,06/11/23 09:30:00 AM,14.8991,79.502,,,,,
2575,06/11/23 09:45:00 AM,14.8991,79.502,,,,,
2576,06/11/23 10:00:00 AM,14.8994,79.678,,,,,
2577,06/11/23 10:15:00 AM,14.8971,79.678,,,,,
2578,06/11/23 10:30:00 AM,14.8949,79.678,,,,,
2579,06/11/23 10:45:00 AM,14.8929,79.853,,,,,
2580,06/11/23 11:00:00 AM,14.8907,79.853,,,,,
2581,06/11/23 11:15:00 AM,14.8838,79.853,,,,,
2582,06/11/23 11:30:00 AM,14.8842,80.029,,,,,
2583,06/11/23 11:45:00 AM,14.8796,80.029,,,,,
2584,06/11/23 12:00:00 PM,14.8727,80.029,,,,,
2585,06/11/23 12:15:00 PM,14.8730,80.206,,,,,
2586,06/11/23 12:30:00 PM,14.8685,80.206,,,,,
2587,06/11/23 12:45:00 PM,14.8662,80.206,,,,,
2588,06/11/23 01:00:00 PM,14.8620,80.382,,,,,
2589,06/11/23 01:15:00 PM,14.8620,80.382,,,,,
2590,06/11/23 01:30:00 PM,14.8597,80.382,,,,,
2591,06/11/23 01:45:00 PM,14.8574,80.382,,,,,
2592,06/11/23 02:00:00 PM,14.8597,80.382,,,,,
2593,06/11/23 02:15:00 PM,14.8574,80.382,,,,,
2594,06/11/23 02:30:00 PM,14.8532,80.559,,,,,
2595,06/11/23 02:45:00 PM,14.8506,80.382,,,,,
2596,06/11/23 03:00:00 PM,14.8551,80.382,,,,,
2597,06/11/23 03:15:00 PM,14.8529,80.382,,,,,
2598,06/11/23 03:30:00 PM,14.8551,80.382,,,,,
2599,06/11/23 03:45:00 PM,14.8506,80.382,,,,,
2600,06/11/23 04:00:00 PM,14.8482,80.382,,,,,
2601,06/11/23 04:15:00 PM,14.8437,80.382,,,,,
2602,06/11/23 04:30:00 PM,14.8482,80.382,,,,,
2603,06/11/23 04:45:00 PM,14.8501,80.206,,,,,
2604,06/11/23 05:00:00 PM,14.8524,80.206,,,,,
2605,06/11/23 05:15:00 PM,14.8524,80.206,,,,,
2606,06/11/23 05:30:00 PM,14.8548,80.206,,,,,
2607,06/11/23 05:45:00 PM,14.8594,80.206,,,,,
2608,06/11/23 06:00:00 PM,14.8545,80.029,,,,,
2609,06/11/23 06:15:00 PM,14.8545,80.029,,,,,
