"Plot Title: 4.1.3 Fagasa 2.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,03/14/23 02:15:00 PM,14.9363,81.266,,,,,
2608,03/14/23 02:30:00 PM,14.9315,81.266,,,,,
2609,03/14/23 02:45:00 PM,14.9296,81.442,,,,,
2610,03/14/23 03:00:00 PM,14.9271,81.442,,,,,
2611,03/14/23 03:15:00 PM,14.9248,81.442,,,,,
2612,03/14/23 03:30:00 PM,14.9271,81.442,,,,,
2613,03/14/23 03:45:00 PM,14.9267,81.266,,,,,
2614,03/14/23 04:00:00 PM,14.9267,81.266,,,,,
2615,03/14/23 04:15:00 PM,14.9264,81.090,,,,,
2616,03/14/23 04:30:00 PM,14.9260,80.911,,,,,
2617,03/14/23 04:45:00 PM,14.9235,80.911,,,,,
2618,03/14/23 05:00:00 PM,14.9231,80.735,,,,,
2619,03/14/23 05:15:00 PM,14.9228,80.559,,,,,
2620,03/14/23 05:30:00 PM,14.9270,80.382,,,,,
2621,03/14/23 05:45:00 PM,14.9242,80.206,,,,,
2622,03/14/23 06:00:00 PM,14.9263,80.029,,,,,
2623,03/14/23 06:15:00 PM,14.9311,80.029,,,,,
2624,03/14/23 06:30:00 PM,14.9329,79.853,,,,,
2625,03/14/23 06:45:00 PM,14.9325,79.678,,,,,
2626,03/14/23 07:00:00 PM,14.9345,79.502,,,,,
2627,03/14/23 07:15:00 PM,14.9364,79.326,,,,,
2628,03/14/23 07:30:00 PM,14.9364,79.326,,,,,
2629,03/14/23 07:45:00 PM,14.9408,79.151,,,,,
2630,03/14/23 08:00:00 PM,14.9408,79.151,,,,,
2631,03/14/23 08:15:00 PM,14.9428,78.975,,,,,
2632,03/14/23 08:30:00 PM,14.9400,78.800,,,,,
2633,03/14/23 08:45:00 PM,14.9424,78.800,,,,,
2634,03/14/23 09:00:00 PM,14.9419,78.624,,,,,
2635,03/14/23 09:15:00 PM,14.9467,78.624,,,,,
2636,03/14/23 09:30:00 PM,14.9467,78.624,,,,,
2637,03/14/23 09:45:00 PM,14.9463,78.449,,,,,
2638,03/14/23 10:00:00 PM,14.9463,78.449,,,,,
2639,03/14/23 10:15:00 PM,14.9487,78.449,,,,,
2640,03/14/23 10:30:00 PM,14.9483,78.274,,,,,
2641,03/14/23 10:45:00 PM,14.9483,78.274,,,,,
2642,03/14/23 11:00:00 PM,14.9458,78.274,,,,,
2643,03/14/23 11:15:00 PM,14.9456,78.098,,,,,
2644,03/14/23 11:30:00 PM,14.9431,78.098,,,,,
2645,03/14/23 11:45:00 PM,14.9431,78.098,,,,,
2646,03/15/23 12:00:00 AM,14.9408,78.098,,,,,
2647,03/15/23 12:15:00 AM,14.9380,77.923,,,,,
2648,03/15/23 12:30:00 AM,14.9356,77.923,,,,,
2649,03/15/23 12:45:00 AM,14.9332,77.923,,,,,
2650,03/15/23 01:00:00 AM,14.9284,77.923,,,,,
2651,03/15/23 01:15:00 AM,14.9257,77.749,,,,,
2652,03/15/23 01:30:00 AM,14.9209,77.749,,,,,
2653,03/15/23 01:45:00 AM,14.9234,77.749,,,,,
2654,03/15/23 02:00:00 AM,14.9186,77.749,,,,,
2655,03/15/23 02:15:00 AM,14.9161,77.749,,,,,
2656,03/15/23 02:30:00 AM,14.9138,77.749,,,,,
2657,03/15/23 02:45:00 AM,14.9087,77.574,,,,,
2658,03/15/23 03:00:00 AM,14.9134,77.574,,,,,
2659,03/15/23 03:15:00 AM,14.9134,77.574,,,,,
2660,03/15/23 03:30:00 AM,14.9110,77.574,,,,,
2661,03/15/23 03:45:00 AM,14.9134,77.574,,,,,
2662,03/15/23 04:00:00 AM,14.9134,77.574,,,,,
2663,03/15/23 04:15:00 AM,14.9158,77.574,,,,,
2664,03/15/23 04:30:00 AM,14.9154,77.400,,,,,
2665,03/15/23 04:45:00 AM,14.9154,77.400,,,,,
2666,03/15/23 05:00:00 AM,14.9154,77.400,,,,,
2667,03/15/23 05:15:00 AM,14.9177,77.400,,,,,
2668,03/15/23 05:30:00 AM,14.9202,77.400,,,,,
2669,03/15/23 05:45:00 AM,14.9225,77.400,,,,,
2670,03/15/23 06:00:00 AM,14.9316,77.225,,,,,
2671,03/15/23 06:15:00 AM,14.9340,77.225,,,,,
2672,03/15/23 06:30:00 AM,14.9364,77.225,,,,,
2673,03/15/23 06:45:00 AM,14.9387,77.225,,,,,
2674,03/15/23 07:00:00 AM,14.9364,77.225,,,,,
2675,03/15/23 07:15:00 AM,14.9387,77.225,,,,,
2676,03/15/23 07:30:00 AM,14.9411,77.225,,,,,
2677,03/15/23 07:45:00 AM,14.9411,77.225,,,,,
2678,03/15/23 08:00:00 AM,14.9411,77.225,,,,,
2679,03/15/23 08:15:00 AM,14.9411,77.225,,,,,
2680,03/15/23 08:30:00 AM,14.9411,77.225,,,,,
2681,03/15/23 08:45:00 AM,14.9438,77.400,,,,,
2682,03/15/23 09:00:00 AM,14.9438,77.400,,,,,
2683,03/15/23 09:15:00 AM,14.9443,77.574,,,,,
2684,03/15/23 09:30:00 AM,14.9447,77.749,,,,,
2685,03/15/23 09:45:00 AM,14.9427,77.923,,,,,
2686,03/15/23 10:00:00 AM,14.9383,78.098,,,,,
2687,03/15/23 10:15:00 AM,14.9383,78.098,,,,,
2688,03/15/23 10:30:00 AM,14.9364,78.274,,,,,
2689,03/15/23 10:45:00 AM,14.9344,78.449,,,,,
2690,03/15/23 11:00:00 AM,14.9348,78.624,,,,,
2691,03/15/23 11:15:00 AM,14.9353,78.800,,,,,
2692,03/15/23 11:30:00 AM,14.9332,78.975,,,,,
2693,03/15/23 11:45:00 AM,14.9313,79.151,,,,,
2694,03/15/23 12:00:00 PM,14.9293,79.326,,,,,
2695,03/15/23 12:15:00 PM,14.9277,79.678,,,,,
2696,03/15/23 12:30:00 PM,14.9258,79.853,,,,,
2697,03/15/23 12:45:00 PM,14.9238,80.029,,,,,
2698,03/15/23 01:00:00 PM,14.9219,80.206,,,,,
2699,03/15/23 01:15:00 PM,14.9171,80.206,,,,,
2700,03/15/23 01:30:00 PM,14.9148,80.206,,,,,
2701,03/15/23 01:45:00 PM,14.9171,80.206,,,,,
2702,03/15/23 02:00:00 PM,14.9148,80.206,,,,,
2703,03/15/23 02:15:00 PM,14.9123,80.206,,,,,
2704,03/15/23 02:30:00 PM,14.9128,80.382,,,,,
2705,03/15/23 02:45:00 PM,14.9128,80.382,,,,,
2706,03/15/23 03:00:00 PM,14.9080,80.382,,,,,
2707,03/15/23 03:15:00 PM,14.9057,80.382,,,,,
2708,03/15/23 03:30:00 PM,14.9057,80.382,,,,,
2709,03/15/23 03:45:00 PM,14.9057,80.382,,,,,
2710,03/15/23 04:00:00 PM,14.9052,80.206,,,,,
2711,03/15/23 04:15:00 PM,14.9029,80.206,,,,,
2712,03/15/23 04:30:00 PM,14.9052,80.206,,,,,
2713,03/15/23 04:45:00 PM,14.9029,80.206,,,,,
2714,03/15/23 05:00:00 PM,14.9048,80.029,,,,,
2715,03/15/23 05:15:00 PM,14.9073,80.029,,,,,
2716,03/15/23 05:30:00 PM,14.9068,79.853,,,,,
2717,03/15/23 05:45:00 PM,14.9092,79.853,,,,,
2718,03/15/23 06:00:00 PM,14.9112,79.678,,,,,
2719,03/15/23 06:15:00 PM,14.9112,79.678,,,,,
2720,03/15/23 06:30:00 PM,14.9179,79.502,,,,,
2721,03/15/23 06:45:00 PM,14.9202,79.502,,,,,
2722,03/15/23 07:00:00 PM,14.9222,79.326,,,,,
2723,03/15/23 07:15:00 PM,14.9293,79.326,,,,,
2724,03/15/23 07:30:00 PM,14.9293,79.326,,,,,
2725,03/15/23 07:45:00 PM,14.9313,79.151,,,,,
2726,03/15/23 08:00:00 PM,14.9313,79.151,,,,,
2727,03/15/23 08:15:00 PM,14.9332,78.975,,,,,
2728,03/15/23 08:30:00 PM,14.9357,78.975,,,,,
2729,03/15/23 08:45:00 PM,14.9376,78.800,,,,,
2730,03/15/23 09:00:00 PM,14.9400,78.800,,,,,
2731,03/15/23 09:15:00 PM,14.9419,78.624,,,,,
2732,03/15/23 09:30:00 PM,14.9467,78.624,,,,,
2733,03/15/23 09:45:00 PM,14.9467,78.624,,,,,
2734,03/15/23 10:00:00 PM,14.9440,78.449,,,,,
2735,03/15/23 10:15:00 PM,14.9440,78.449,,,,,
2736,03/15/23 10:30:00 PM,14.9463,78.449,,,,,
2737,03/15/23 10:45:00 PM,14.9463,78.449,,,,,
2738,03/15/23 11:00:00 PM,14.9458,78.274,,,,,
2739,03/15/23 11:15:00 PM,14.9435,78.274,,,,,
2740,03/15/23 11:30:00 PM,14.9412,78.274,,,,,
2741,03/15/23 11:45:00 PM,14.9387,78.274,,,,,
2742,03/16/23 12:00:00 AM,14.9360,78.098,,,,,
2743,03/16/23 12:15:00 AM,14.9383,78.098,,,,,
2744,03/16/23 12:30:00 AM,14.9383,78.098,,,,,
2745,03/16/23 12:45:00 AM,14.9332,77.923,,,,,
2746,03/16/23 01:00:00 AM,14.9332,77.923,,,,,
2747,03/16/23 01:15:00 AM,14.9280,77.749,,,,,
2748,03/16/23 01:30:00 AM,14.9280,77.749,,,,,
2749,03/16/23 01:45:00 AM,14.9280,77.749,,,,,
2750,03/16/23 02:00:00 AM,14.9229,77.574,,,,,
2751,03/16/23 02:15:00 AM,14.9205,77.574,,,,,
2752,03/16/23 02:30:00 AM,14.9205,77.574,,,,,
2753,03/16/23 02:45:00 AM,14.9181,77.574,,,,,
2754,03/16/23 03:00:00 AM,14.9177,77.400,,,,,
2755,03/16/23 03:15:00 AM,14.9154,77.400,,,,,
2756,03/16/23 03:30:00 AM,14.9154,77.400,,,,,
2757,03/16/23 03:45:00 AM,14.9154,77.400,,,,,
2758,03/16/23 04:00:00 AM,14.9150,77.225,,,,,
2759,03/16/23 04:15:00 AM,14.9150,77.225,,,,,
2760,03/16/23 04:30:00 AM,14.9174,77.225,,,,,
2761,03/16/23 04:45:00 AM,14.9197,77.225,,,,,
2762,03/16/23 05:00:00 AM,14.9245,77.225,,,,,
2763,03/16/23 05:15:00 AM,14.9245,77.225,,,,,
2764,03/16/23 05:30:00 AM,14.9268,77.225,,,,,
2765,03/16/23 05:45:00 AM,14.9316,77.225,,,,,
2766,03/16/23 06:00:00 AM,14.9335,77.050,,,,,
2767,03/16/23 06:15:00 AM,14.9335,77.050,,,,,
2768,03/16/23 06:30:00 AM,14.9335,77.050,,,,,
2769,03/16/23 06:45:00 AM,14.9431,77.050,,,,,
2770,03/16/23 07:00:00 AM,14.9408,77.050,,,,,
2771,03/16/23 07:15:00 AM,14.9454,77.050,,,,,
2772,03/16/23 07:30:00 AM,14.9502,77.050,,,,,
2773,03/16/23 07:45:00 AM,14.9525,77.050,,,,,
2774,03/16/23 08:00:00 AM,14.9525,77.050,,,,,
2775,03/16/23 08:15:00 AM,14.9550,77.050,,,,,
2776,03/16/23 08:30:00 AM,14.9577,77.225,,,,,
2777,03/16/23 08:45:00 AM,14.9601,77.225,,,,,
2778,03/16/23 09:00:00 AM,14.9582,77.400,,,,,
2779,03/16/23 09:15:00 AM,14.9586,77.574,,,,,
2780,03/16/23 09:30:00 AM,14.9614,77.749,,,,,
2781,03/16/23 09:45:00 AM,14.9593,77.923,,,,,
2782,03/16/23 10:00:00 AM,14.9573,78.098,,,,,
2783,03/16/23 10:15:00 AM,14.9554,78.274,,,,,
2784,03/16/23 10:30:00 AM,14.9538,78.624,,,,,
2785,03/16/23 10:45:00 AM,14.9538,78.624,,,,,
2786,03/16/23 11:00:00 AM,14.9522,78.975,,,,,
2787,03/16/23 11:15:00 AM,14.9522,78.975,,,,,
2788,03/16/23 11:30:00 AM,14.9503,79.151,,,,,
2789,03/16/23 11:45:00 AM,14.9483,79.326,,,,,
2790,03/16/23 12:00:00 PM,14.9464,79.502,,,,,
2791,03/16/23 12:15:00 PM,14.9444,79.678,,,,,
2792,03/16/23 12:30:00 PM,14.9428,80.029,,,,,
2793,03/16/23 12:45:00 PM,14.9409,80.206,,,,,
2794,03/16/23 01:00:00 PM,14.9366,80.382,,,,,
2795,03/16/23 01:15:00 PM,14.9345,80.559,,,,,
2796,03/16/23 01:30:00 PM,14.9279,80.735,,,,,
2797,03/16/23 01:45:00 PM,14.9306,80.911,,,,,
2798,03/16/23 02:00:00 PM,14.9287,81.090,,,,,
2799,03/16/23 02:15:00 PM,14.9239,81.090,,,,,
2800,03/16/23 02:30:00 PM,14.9267,81.266,,,,,
2801,03/16/23 02:45:00 PM,14.9244,81.266,,,,,
2802,03/16/23 03:00:00 PM,14.9224,81.442,,,,,
2803,03/16/23 03:15:00 PM,14.9200,81.442,,,,,
2804,03/16/23 03:30:00 PM,14.9177,81.442,,,,,
2805,03/16/23 03:45:00 PM,14.9177,81.442,,,,,
2806,03/16/23 04:00:00 PM,14.9152,81.442,,,,,
2807,03/16/23 04:15:00 PM,14.9152,81.442,,,,,
2808,03/16/23 04:30:00 PM,14.9196,81.266,,,,,
2809,03/16/23 04:45:00 PM,14.9173,81.266,,,,,
2810,03/16/23 05:00:00 PM,14.9216,81.090,,,,,
2811,03/16/23 05:15:00 PM,14.9212,80.911,,,,,
2812,03/16/23 05:30:00 PM,14.9255,80.735,,,,,
2813,03/16/23 05:45:00 PM,14.9251,80.559,,,,,
2814,03/16/23 06:00:00 PM,14.9247,80.382,,,,,
2815,03/16/23 06:15:00 PM,14.9242,80.206,,,,,
2816,03/16/23 06:30:00 PM,14.9215,80.029,,,,,
2817,03/16/23 06:45:00 PM,14.9235,79.853,,,,,
2818,03/16/23 07:00:00 PM,14.9235,79.853,,,,,
2819,03/16/23 07:15:00 PM,14.9277,79.678,,,,,
2820,03/16/23 07:30:00 PM,14.9254,79.678,,,,,
2821,03/16/23 07:45:00 PM,14.9274,79.502,,,,,
2822,03/16/23 08:00:00 PM,14.9297,79.502,,,,,
2823,03/16/23 08:15:00 PM,14.9321,79.502,,,,,
2824,03/16/23 08:30:00 PM,14.9318,79.326,,,,,
2825,03/16/23 08:45:00 PM,14.9341,79.326,,,,,
2826,03/16/23 09:00:00 PM,14.9364,79.326,,,,,
2827,03/16/23 09:15:00 PM,14.9361,79.151,,,,,
2828,03/16/23 09:30:00 PM,14.9385,79.151,,,,,
2829,03/16/23 09:45:00 PM,14.9385,79.151,,,,,
2830,03/16/23 10:00:00 PM,14.9361,79.151,,,,,
2831,03/16/23 10:15:00 PM,14.9380,78.975,,,,,
2832,03/16/23 10:30:00 PM,14.9380,78.975,,,,,
2833,03/16/23 10:45:00 PM,14.9380,78.975,,,,,
2834,03/16/23 11:00:00 PM,14.9380,78.975,,,,,
2835,03/16/23 11:15:00 PM,14.9332,78.975,,,,,
2836,03/16/23 11:30:00 PM,14.9305,78.800,,,,,
2837,03/16/23 11:45:00 PM,14.9257,78.800,,,,,
2838,03/17/23 12:00:00 AM,14.9282,78.800,,,,,
2839,03/17/23 12:15:00 AM,14.9282,78.800,,,,,
2840,03/17/23 12:30:00 AM,14.9277,78.624,,,,,
2841,03/17/23 12:45:00 AM,14.9254,78.624,,,,,
2842,03/17/23 01:00:00 AM,14.9254,78.624,,,,,
2843,03/17/23 01:15:00 AM,14.9229,78.624,,,,,
2844,03/17/23 01:30:00 AM,14.9206,78.624,,,,,
2845,03/17/23 01:45:00 AM,14.9202,78.449,,,,,
2846,03/17/23 02:00:00 AM,14.9154,78.449,,,,,
2847,03/17/23 02:15:00 AM,14.9154,78.449,,,,,
2848,03/17/23 02:30:00 AM,14.9179,78.449,,,,,
2849,03/17/23 02:45:00 AM,14.9179,78.449,,,,,
2850,03/17/23 03:00:00 AM,14.9126,78.274,,,,,
2851,03/17/23 03:15:00 AM,14.9126,78.274,,,,,
2852,03/17/23 03:30:00 AM,14.9126,78.274,,,,,
2853,03/17/23 03:45:00 AM,14.9103,78.274,,,,,
2854,03/17/23 04:00:00 AM,14.9126,78.274,,,,,
2855,03/17/23 04:15:00 AM,14.9126,78.274,,,,,
2856,03/17/23 04:30:00 AM,14.9126,78.274,,,,,
2857,03/17/23 04:45:00 AM,14.9150,78.274,,,,,
2858,03/17/23 05:00:00 AM,14.9150,78.274,,,,,
2859,03/17/23 05:15:00 AM,14.9174,78.274,,,,,
2860,03/17/23 05:30:00 AM,14.9197,78.274,,,,,
2861,03/17/23 05:45:00 AM,14.9197,78.274,,,,,
2862,03/17/23 06:00:00 AM,14.9222,78.274,,,,,
2863,03/17/23 06:15:00 AM,14.9268,78.274,,,,,
2864,03/17/23 06:30:00 AM,14.9266,78.098,,,,,
2865,03/17/23 06:45:00 AM,14.9266,78.098,,,,,
2866,03/17/23 07:00:00 AM,14.9289,78.098,,,,,
2867,03/17/23 07:15:00 AM,14.9289,78.098,,,,,
2868,03/17/23 07:30:00 AM,14.9289,78.098,,,,,
2869,03/17/23 07:45:00 AM,14.9340,78.274,,,,,
2870,03/17/23 08:00:00 AM,14.9387,78.274,,,,,
2871,03/17/23 08:15:00 AM,14.9412,78.274,,,,,
2872,03/17/23 08:30:00 AM,14.9435,78.274,,,,,
2873,03/17/23 08:45:00 AM,14.9440,78.449,,,,,
2874,03/17/23 09:00:00 AM,14.9440,78.449,,,,,
2875,03/17/23 09:15:00 AM,14.9415,78.449,,,,,
2876,03/17/23 09:30:00 AM,14.9419,78.624,,,,,
2877,03/17/23 09:45:00 AM,14.9424,78.800,,,,,
2878,03/17/23 10:00:00 AM,14.9428,78.975,,,,,
2879,03/17/23 10:15:00 AM,14.9432,79.151,,,,,
2880,03/17/23 10:28:05 AM,,,,Logged,Logged,,
2881,03/17/23 10:28:09 AM,,,,,,Logged,Logged
