"Plot Title: 4.1.7 Afono 7.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2179,08/07/22 04:30:00 AM,14.7096,78.800,,,,,
2180,08/07/22 04:45:00 AM,14.7074,78.800,,,,,
2181,08/07/22 05:00:00 AM,14.7096,78.800,,,,,
2182,08/07/22 05:15:00 AM,14.7096,78.800,,,,,
2183,08/07/22 05:30:00 AM,14.7096,78.800,,,,,
2184,08/07/22 05:45:00 AM,14.7096,78.800,,,,,
2185,08/07/22 06:00:00 AM,14.7119,78.800,,,,,
2186,08/07/22 06:15:00 AM,14.7141,78.800,,,,,
2187,08/07/22 06:30:00 AM,14.7164,78.800,,,,,
2188,08/07/22 06:45:00 AM,14.7209,78.800,,,,,
2189,08/07/22 07:00:00 AM,14.7231,78.800,,,,,
2190,08/07/22 07:15:00 AM,14.7254,78.800,,,,,
2191,08/07/22 07:30:00 AM,14.7299,78.800,,,,,
2192,08/07/22 07:45:00 AM,14.7299,78.800,,,,,
2193,08/07/22 08:00:00 AM,14.7344,78.800,,,,,
2194,08/07/22 08:15:00 AM,14.7344,78.800,,,,,
2195,08/07/22 08:30:00 AM,14.7371,78.975,,,,,
2196,08/07/22 08:45:00 AM,14.7416,78.975,,,,,
2197,08/07/22 09:00:00 AM,14.7416,78.975,,,,,
2198,08/07/22 09:15:00 AM,14.7422,79.151,,,,,
2199,08/07/22 09:30:00 AM,14.7422,79.151,,,,,
2200,08/07/22 09:45:00 AM,14.7422,79.151,,,,,
2201,08/07/22 10:00:00 AM,14.7428,79.326,,,,,
2202,08/07/22 10:15:00 AM,14.7406,79.326,,,,,
2203,08/07/22 10:30:00 AM,14.7406,79.326,,,,,
2204,08/07/22 10:45:00 AM,14.7338,79.326,,,,,
2205,08/07/22 11:00:00 AM,14.7293,79.326,,,,,
2206,08/07/22 11:15:00 AM,14.7271,79.326,,,,,
2207,08/07/22 11:30:00 AM,14.7232,79.502,,,,,
2208,08/07/22 11:45:00 AM,14.7209,79.502,,,,,
2209,08/07/22 12:00:00 PM,14.7209,79.502,,,,,
2210,08/07/22 12:15:00 PM,14.7187,79.502,,,,,
2211,08/07/22 12:30:00 PM,14.7148,79.678,,,,,
2212,08/07/22 12:45:00 PM,14.7125,79.678,,,,,
2213,08/07/22 01:00:00 PM,14.7102,79.678,,,,,
2214,08/07/22 01:15:00 PM,14.7080,79.678,,,,,
2215,08/07/22 01:30:00 PM,14.7062,79.853,,,,,
2216,08/07/22 01:45:00 PM,14.7160,80.029,,,,,
2217,08/07/22 02:00:00 PM,14.7289,79.853,,,,,
2218,08/07/22 02:15:00 PM,14.7176,79.853,,,,,
2219,08/07/22 02:30:00 PM,14.7154,79.853,,,,,
2220,08/07/22 02:45:00 PM,14.7215,79.678,,,,,
2221,08/07/22 03:00:00 PM,14.7238,79.678,,,,,
2222,08/07/22 03:15:00 PM,14.7209,79.502,,,,,
2223,08/07/22 03:30:00 PM,14.7142,79.502,,,,,
2224,08/07/22 03:45:00 PM,14.7136,79.326,,,,,
2225,08/07/22 04:00:00 PM,14.7113,79.326,,,,,
2226,08/07/22 04:15:00 PM,14.7158,79.326,,,,,
2227,08/07/22 04:30:00 PM,14.7164,79.502,,,,,
2228,08/07/22 04:45:00 PM,14.7164,79.502,,,,,
2229,08/07/22 05:00:00 PM,14.7119,79.502,,,,,
2230,08/07/22 05:15:00 PM,14.7113,79.326,,,,,
2231,08/07/22 05:30:00 PM,14.7136,79.326,,,,,
2232,08/07/22 05:45:00 PM,14.7113,79.326,,,,,
2233,08/07/22 06:00:00 PM,14.7113,79.326,,,,,
2234,08/07/22 06:15:00 PM,14.7136,79.326,,,,,
2235,08/07/22 06:30:00 PM,14.7152,79.151,,,,,
2236,08/07/22 06:45:00 PM,14.7176,79.151,,,,,
2237,08/07/22 07:00:00 PM,14.7197,79.151,,,,,
2238,08/07/22 07:15:00 PM,14.7221,79.151,,,,,
2239,08/07/22 07:30:00 PM,14.7242,79.151,,,,,
2240,08/07/22 07:45:00 PM,14.7242,79.151,,,,,
2241,08/07/22 08:00:00 PM,14.7266,79.151,,,,,
2242,08/07/22 08:15:00 PM,14.7266,79.151,,,,,
2243,08/07/22 08:30:00 PM,14.7281,78.975,,,,,
2244,08/07/22 08:45:00 PM,14.7305,78.975,,,,,
2245,08/07/22 09:00:00 PM,14.7305,78.975,,,,,
2246,08/07/22 09:15:00 PM,14.7281,78.975,,,,,
2247,08/07/22 09:30:00 PM,14.7305,78.975,,,,,
2248,08/07/22 09:45:00 PM,14.7305,78.975,,,,,
2249,08/07/22 10:00:00 PM,14.7281,78.975,,,,,
2250,08/07/22 10:15:00 PM,14.7321,78.800,,,,,
2251,08/07/22 10:30:00 PM,14.7321,78.800,,,,,
2252,08/07/22 10:45:00 PM,14.7299,78.800,,,,,
2253,08/07/22 11:00:00 PM,14.7299,78.800,,,,,
2254,08/07/22 11:15:00 PM,14.7276,78.800,,,,,
2255,08/07/22 11:30:00 PM,14.7254,78.800,,,,,
2256,08/07/22 11:45:00 PM,14.7231,78.800,,,,,
2257,08/08/22 12:00:00 AM,14.7231,78.800,,,,,
2258,08/08/22 12:15:00 AM,14.7254,78.800,,,,,
2259,08/08/22 12:30:00 AM,14.7231,78.800,,,,,
2260,08/08/22 12:45:00 AM,14.7186,78.800,,,,,
2261,08/08/22 01:00:00 AM,14.7186,78.800,,,,,
2262,08/08/22 01:15:00 AM,14.7164,78.800,,,,,
2263,08/08/22 01:30:00 AM,14.7119,78.800,,,,,
2264,08/08/22 01:45:00 AM,14.7090,78.624,,,,,
2265,08/08/22 02:00:00 AM,14.7113,78.624,,,,,
2266,08/08/22 02:15:00 AM,14.7090,78.624,,,,,
2267,08/08/22 02:30:00 AM,14.7068,78.624,,,,,
2268,08/08/22 02:45:00 AM,14.7045,78.624,,,,,
2269,08/08/22 03:00:00 AM,14.7023,78.624,,,,,
2270,08/08/22 03:15:00 AM,14.7023,78.624,,,,,
2271,08/08/22 03:30:00 AM,14.7023,78.624,,,,,
2272,08/08/22 03:45:00 AM,14.7023,78.624,,,,,
2273,08/08/22 04:00:00 AM,14.6994,78.449,,,,,
2274,08/08/22 04:15:00 AM,14.6994,78.449,,,,,
2275,08/08/22 04:30:00 AM,14.6994,78.449,,,,,
2276,08/08/22 04:45:00 AM,14.6994,78.449,,,,,
2277,08/08/22 05:00:00 AM,14.7018,78.449,,,,,
2278,08/08/22 05:15:00 AM,14.7039,78.449,,,,,
2279,08/08/22 05:30:00 AM,14.7039,78.449,,,,,
2280,08/08/22 05:45:00 AM,14.7062,78.449,,,,,
2281,08/08/22 06:00:00 AM,14.7084,78.449,,,,,
2282,08/08/22 06:15:00 AM,14.7107,78.449,,,,,
2283,08/08/22 06:30:00 AM,14.7129,78.449,,,,,
2284,08/08/22 06:45:00 AM,14.7168,78.274,,,,,
2285,08/08/22 07:00:00 AM,14.7237,78.274,,,,,
2286,08/08/22 07:15:00 AM,14.7258,78.274,,,,,
2287,08/08/22 07:30:00 AM,14.7281,78.274,,,,,
2288,08/08/22 07:45:00 AM,14.7281,78.274,,,,,
2289,08/08/22 08:00:00 AM,14.7309,78.449,,,,,
2290,08/08/22 08:15:00 AM,14.7332,78.449,,,,,
2291,08/08/22 08:30:00 AM,14.7332,78.449,,,,,
2292,08/08/22 08:45:00 AM,14.7354,78.449,,,,,
2293,08/08/22 09:00:00 AM,14.7383,78.624,,,,,
2294,08/08/22 09:15:00 AM,14.7389,78.800,,,,,
2295,08/08/22 09:30:00 AM,14.7389,78.800,,,,,
2296,08/08/22 09:45:00 AM,14.7389,78.800,,,,,
2297,08/08/22 10:00:00 AM,14.7395,78.975,,,,,
2298,08/08/22 10:15:00 AM,14.7395,78.975,,,,,
2299,08/08/22 10:30:00 AM,14.7416,78.975,,,,,
2300,08/08/22 10:45:00 AM,14.7371,78.975,,,,,
2301,08/08/22 11:00:00 AM,14.7355,79.151,,,,,
2302,08/08/22 11:15:00 AM,14.7332,79.151,,,,,
2303,08/08/22 11:30:00 AM,14.7310,79.151,,,,,
2304,08/08/22 11:45:00 AM,14.7266,79.151,,,,,
2305,08/08/22 12:00:00 PM,14.7248,79.326,,,,,
2306,08/08/22 12:15:00 PM,14.7181,79.326,,,,,
2307,08/08/22 12:30:00 PM,14.7158,79.326,,,,,
2308,08/08/22 12:45:00 PM,14.7119,79.502,,,,,
2309,08/08/22 01:00:00 PM,14.7057,79.678,,,,,
2310,08/08/22 01:15:00 PM,14.7023,80.029,,,,,
2311,08/08/22 01:30:00 PM,14.7007,80.206,,,,,
2312,08/08/22 01:45:00 PM,14.6990,80.382,,,,,
2313,08/08/22 02:00:00 PM,14.6945,80.382,,,,,
2314,08/08/22 02:15:00 PM,14.6900,80.382,,,,,
2315,08/08/22 02:30:00 PM,14.6894,80.206,,,,,
2316,08/08/22 02:45:00 PM,14.6872,80.206,,,,,
2317,08/08/22 03:00:00 PM,14.6843,80.029,,,,,
2318,08/08/22 03:15:00 PM,14.6867,80.029,,,,,
2319,08/08/22 03:30:00 PM,14.6843,80.029,,,,,
2320,08/08/22 03:45:00 PM,14.6867,80.029,,,,,
2321,08/08/22 04:00:00 PM,14.6822,80.029,,,,,
2322,08/08/22 04:15:00 PM,14.6843,80.029,,,,,
2323,08/08/22 04:30:00 PM,14.6888,80.029,,,,,
2324,08/08/22 04:45:00 PM,14.6906,79.853,,,,,
2325,08/08/22 05:00:00 PM,14.6928,79.853,,,,,
2326,08/08/22 05:15:00 PM,14.6906,79.853,,,,,
2327,08/08/22 05:30:00 PM,14.6951,79.853,,,,,
2328,08/08/22 05:45:00 PM,14.6973,79.853,,,,,
2329,08/08/22 06:00:00 PM,14.6996,79.853,,,,,
2330,08/08/22 06:15:00 PM,14.6990,79.678,,,,,
2331,08/08/22 06:30:00 PM,14.7012,79.678,,,,,
2332,08/08/22 06:45:00 PM,14.7057,79.678,,,,,
2333,08/08/22 07:00:00 PM,14.7096,79.502,,,,,
2334,08/08/22 07:15:00 PM,14.7142,79.502,,,,,
2335,08/08/22 07:30:00 PM,14.7187,79.502,,,,,
2336,08/08/22 07:45:00 PM,14.7232,79.502,,,,,
2337,08/08/22 08:00:00 PM,14.7254,79.502,,,,,
2338,08/08/22 08:15:00 PM,14.7271,79.326,,,,,
2339,08/08/22 08:30:00 PM,14.7271,79.326,,,,,
2340,08/08/22 08:45:00 PM,14.7316,79.326,,,,,
2341,08/08/22 09:00:00 PM,14.7338,79.326,,,,,
2342,08/08/22 09:15:00 PM,14.7338,79.326,,,,,
2343,08/08/22 09:30:00 PM,14.7361,79.326,,,,,
2344,08/08/22 09:45:00 PM,14.7338,79.326,,,,,
2345,08/08/22 10:00:00 PM,14.7316,79.326,,,,,
2346,08/08/22 10:15:00 PM,14.7338,79.326,,,,,
2347,08/08/22 10:30:00 PM,14.7332,79.151,,,,,
2348,08/08/22 10:45:00 PM,14.7355,79.151,,,,,
2349,08/08/22 11:00:00 PM,14.7355,79.151,,,,,
2350,08/08/22 11:15:00 PM,14.7332,79.151,,,,,
2351,08/08/22 11:30:00 PM,14.7310,79.151,,,,,
2352,08/08/22 11:45:00 PM,14.7310,79.151,,,,,
2353,08/09/22 12:00:00 AM,14.7287,79.151,,,,,
2354,08/09/22 12:15:00 AM,14.7281,78.975,,,,,
2355,08/09/22 12:30:00 AM,14.7260,78.975,,,,,
2356,08/09/22 12:45:00 AM,14.7260,78.975,,,,,
2357,08/09/22 01:00:00 AM,14.7237,78.975,,,,,
2358,08/09/22 01:15:00 AM,14.7215,78.975,,,,,
2359,08/09/22 01:30:00 AM,14.7170,78.975,,,,,
2360,08/09/22 01:45:00 AM,14.7147,78.975,,,,,
2361,08/09/22 02:00:00 AM,14.7141,78.800,,,,,
2362,08/09/22 02:15:00 AM,14.7141,78.800,,,,,
2363,08/09/22 02:30:00 AM,14.7119,78.800,,,,,
2364,08/09/22 02:45:00 AM,14.7096,78.800,,,,,
2365,08/09/22 03:00:00 AM,14.7096,78.800,,,,,
2366,08/09/22 03:15:00 AM,14.7074,78.800,,,,,
2367,08/09/22 03:30:00 AM,14.7028,78.800,,,,,
2368,08/09/22 03:45:00 AM,14.7028,78.800,,,,,
2369,08/09/22 04:00:00 AM,14.7051,78.800,,,,,
2370,08/09/22 04:15:00 AM,14.7074,78.800,,,,,
2371,08/09/22 04:30:00 AM,14.7028,78.800,,,,,
2372,08/09/22 04:45:00 AM,14.7051,78.800,,,,,
2373,08/09/22 05:00:00 AM,14.7051,78.800,,,,,
2374,08/09/22 05:15:00 AM,14.7068,78.624,,,,,
2375,08/09/22 05:30:00 AM,14.7113,78.624,,,,,
2376,08/09/22 05:45:00 AM,14.7135,78.624,,,,,
2377,08/09/22 06:00:00 AM,14.7158,78.624,,,,,
2378,08/09/22 06:15:00 AM,14.7180,78.624,,,,,
2379,08/09/22 06:30:00 AM,14.7180,78.624,,,,,
2380,08/09/22 06:45:00 AM,14.7203,78.624,,,,,
2381,08/09/22 07:00:00 AM,14.7248,78.624,,,,,
2382,08/09/22 07:15:00 AM,14.7248,78.624,,,,,
2383,08/09/22 07:30:00 AM,14.7270,78.624,,,,,
2384,08/09/22 07:45:00 AM,14.7293,78.624,,,,,
2385,08/09/22 08:00:00 AM,14.7321,78.800,,,,,
2386,08/09/22 08:15:00 AM,14.7321,78.800,,,,,
2387,08/09/22 08:30:00 AM,14.7321,78.800,,,,,
2388,08/09/22 08:45:00 AM,14.7321,78.800,,,,,
2389,08/09/22 09:00:00 AM,14.7344,78.800,,,,,
2390,08/09/22 09:15:00 AM,14.7344,78.800,,,,,
2391,08/09/22 09:30:00 AM,14.7371,78.975,,,,,
2392,08/09/22 09:45:00 AM,14.7371,78.975,,,,,
2393,08/09/22 10:00:00 AM,14.7371,78.975,,,,,
2394,08/09/22 10:15:00 AM,14.7326,78.975,,,,,
2395,08/09/22 10:30:00 AM,14.7310,79.151,,,,,
2396,08/09/22 10:45:00 AM,14.7310,79.151,,,,,
2397,08/09/22 11:00:00 AM,14.7293,79.326,,,,,
2398,08/09/22 11:15:00 AM,14.7248,79.326,,,,,
2399,08/09/22 11:30:00 AM,14.7232,79.502,,,,,
2400,08/09/22 11:45:00 AM,14.7164,79.502,,,,,
2401,08/09/22 12:00:00 PM,14.7164,79.502,,,,,
2402,08/09/22 12:15:00 PM,14.7170,79.678,,,,,
2403,08/09/22 12:30:00 PM,14.7199,79.853,,,,,
2404,08/09/22 12:45:00 PM,14.7160,80.029,,,,,
2405,08/09/22 01:00:00 PM,14.7165,80.206,,,,,
2406,08/09/22 01:15:00 PM,14.7109,80.559,,,,,
2407,08/09/22 01:30:00 PM,14.7091,80.735,,,,,
2408,08/09/22 01:45:00 PM,14.7076,80.911,,,,,
2409,08/09/22 02:00:00 PM,14.7013,81.090,,,,,
2410,08/09/22 02:15:00 PM,14.7013,81.090,,,,,
2411,08/09/22 02:30:00 PM,14.6986,80.911,,,,,
2412,08/09/22 02:45:00 PM,14.7031,80.911,,,,,
2413,08/09/22 03:00:00 PM,14.7002,80.735,,,,,
2414,08/09/22 03:15:00 PM,14.7002,80.735,,,,,
2415,08/09/22 03:30:00 PM,14.7025,80.735,,,,,
2416,08/09/22 03:45:00 PM,14.7002,80.735,,,,,
2417,08/09/22 04:00:00 PM,14.6996,80.559,,,,,
2418,08/09/22 04:15:00 PM,14.6996,80.559,,,,,
2419,08/09/22 04:30:00 PM,14.6996,80.559,,,,,
2420,08/09/22 04:45:00 PM,14.6990,80.382,,,,,
2421,08/09/22 05:00:00 PM,14.7013,80.382,,,,,
2422,08/09/22 05:15:00 PM,14.7035,80.382,,,,,
2423,08/09/22 05:30:00 PM,14.7058,80.382,,,,,
2424,08/09/22 05:45:00 PM,14.7074,80.206,,,,,
2425,08/09/22 06:00:00 PM,14.7097,80.206,,,,,
2426,08/09/22 06:15:00 PM,14.7119,80.206,,,,,
2427,08/09/22 06:30:00 PM,14.7119,80.206,,,,,
2428,08/09/22 06:45:00 PM,14.7136,80.029,,,,,
2429,08/09/22 07:00:00 PM,14.7181,80.029,,,,,
2430,08/09/22 07:15:00 PM,14.7226,80.029,,,,,
2431,08/09/22 07:30:00 PM,14.7221,79.853,,,,,
2432,08/09/22 07:45:00 PM,14.7244,79.853,,,,,
2433,08/09/22 08:00:00 PM,14.7260,79.678,,,,,
2434,08/09/22 08:15:00 PM,14.7260,79.678,,,,,
2435,08/09/22 08:30:00 PM,14.7305,79.678,,,,,
2436,08/09/22 08:45:00 PM,14.7305,79.678,,,,,
2437,08/09/22 09:00:00 PM,14.7350,79.678,,,,,
2438,08/09/22 09:15:00 PM,14.7367,79.502,,,,,
2439,08/09/22 09:30:00 PM,14.7367,79.502,,,,,
2440,08/09/22 09:45:00 PM,14.7389,79.502,,,,,
2441,08/09/22 10:00:00 PM,14.7367,79.502,,,,,
2442,08/09/22 10:15:00 PM,14.7367,79.502,,,,,
2443,08/09/22 10:30:00 PM,14.7338,79.326,,,,,
2444,08/09/22 10:45:00 PM,14.7316,79.326,,,,,
2445,08/09/22 11:00:00 PM,14.7316,79.326,,,,,
2446,08/09/22 11:15:00 PM,14.7316,79.326,,,,,
2447,08/09/22 11:30:00 PM,14.7293,79.326,,,,,
2448,08/09/22 11:45:00 PM,14.7271,79.326,,,,,
2449,08/10/22 12:00:00 AM,14.7248,79.326,,,,,
2450,08/10/22 12:15:00 AM,14.7248,79.326,,,,,
2451,08/10/22 12:30:00 AM,14.7226,79.326,,,,,
2452,08/10/22 12:45:00 AM,14.7197,79.151,,,,,
2453,08/10/22 01:00:00 AM,14.7176,79.151,,,,,
2454,08/10/22 01:15:00 AM,14.7152,79.151,,,,,
2455,08/10/22 01:30:00 AM,14.7152,79.151,,,,,
2456,08/10/22 01:45:00 AM,14.7152,79.151,,,,,
2457,08/10/22 02:00:00 AM,14.7131,79.151,,,,,
2458,08/10/22 02:15:00 AM,14.7084,79.151,,,,,
2459,08/10/22 02:30:00 AM,14.7084,79.151,,,,,
2460,08/10/22 02:45:00 AM,14.7084,79.151,,,,,
2461,08/10/22 03:00:00 AM,14.7062,79.151,,,,,
2462,08/10/22 03:15:00 AM,14.7039,79.151,,,,,
2463,08/10/22 03:30:00 AM,14.7062,79.151,,,,,
2464,08/10/22 03:45:00 AM,14.7062,79.151,,,,,
2465,08/10/22 04:00:00 AM,14.7012,78.975,,,,,
2466,08/10/22 04:15:00 AM,14.7012,78.975,,,,,
2467,08/10/22 04:30:00 AM,14.7033,78.975,,,,,
2468,08/10/22 04:45:00 AM,14.7033,78.975,,,,,
2469,08/10/22 05:00:00 AM,14.7057,78.975,,,,,
2470,08/10/22 05:15:00 AM,14.7057,78.975,,,,,
2471,08/10/22 05:30:00 AM,14.7078,78.975,,,,,
2472,08/10/22 05:45:00 AM,14.7078,78.975,,,,,
2473,08/10/22 06:00:00 AM,14.7074,78.800,,,,,
2474,08/10/22 06:15:00 AM,14.7119,78.800,,,,,
2475,08/10/22 06:30:00 AM,14.7119,78.800,,,,,
2476,08/10/22 06:45:00 AM,14.7164,78.800,,,,,
2477,08/10/22 07:00:00 AM,14.7186,78.800,,,,,
2478,08/10/22 07:15:00 AM,14.7209,78.800,,,,,
2479,08/10/22 07:30:00 AM,14.7209,78.800,,,,,
2480,08/10/22 07:45:00 AM,14.7254,78.800,,,,,
2481,08/10/22 08:00:00 AM,14.7254,78.800,,,,,
2482,08/10/22 08:15:00 AM,14.7231,78.800,,,,,
2483,08/10/22 08:30:00 AM,14.7215,78.975,,,,,
2484,08/10/22 08:45:00 AM,14.7237,78.975,,,,,
2485,08/10/22 09:00:00 AM,14.7260,78.975,,,,,
2486,08/10/22 09:15:00 AM,14.7266,79.151,,,,,
2487,08/10/22 09:30:00 AM,14.7266,79.151,,,,,
2488,08/10/22 09:45:00 AM,14.7266,79.151,,,,,
2489,08/10/22 10:00:00 AM,14.7266,79.151,,,,,
2490,08/10/22 10:15:00 AM,14.7242,79.151,,,,,
2491,08/10/22 10:30:00 AM,14.7242,79.151,,,,,
2492,08/10/22 10:45:00 AM,14.7226,79.326,,,,,
2493,08/10/22 11:00:00 AM,14.7203,79.326,,,,,
2494,08/10/22 11:15:00 AM,14.7209,79.502,,,,,
2495,08/10/22 11:30:00 AM,14.7170,79.678,,,,,
2496,08/10/22 11:45:00 AM,14.7102,79.678,,,,,
2497,08/10/22 12:00:00 PM,14.7062,79.853,,,,,
2498,08/10/22 12:15:00 PM,14.7041,79.853,,,,,
2499,08/10/22 12:30:00 PM,14.7002,80.029,,,,,
2500,08/10/22 12:45:00 PM,14.6957,80.029,,,,,
2501,08/10/22 01:00:00 PM,14.6939,80.206,,,,,
2502,08/10/22 01:15:00 PM,14.6929,80.559,,,,,
2503,08/10/22 01:30:00 PM,14.6912,80.735,,,,,
2504,08/10/22 01:45:00 PM,14.6872,80.911,,,,,
2505,08/10/22 02:00:00 PM,14.6851,80.911,,,,,
2506,08/10/22 02:15:00 PM,14.6806,80.911,,,,,
2507,08/10/22 02:30:00 PM,14.6806,80.911,,,,,
2508,08/10/22 02:45:00 PM,14.6800,80.735,,,,,
2509,08/10/22 03:00:00 PM,14.6777,80.735,,,,,
2510,08/10/22 03:15:00 PM,14.6771,80.559,,,,,
2511,08/10/22 03:30:00 PM,14.6726,80.559,,,,,
2512,08/10/22 03:45:00 PM,14.6742,80.382,,,,,
2513,08/10/22 04:00:00 PM,14.6742,80.382,,,,,
2514,08/10/22 04:15:00 PM,14.6742,80.382,,,,,
2515,08/10/22 04:30:00 PM,14.6783,80.206,,,,,
2516,08/10/22 04:45:00 PM,14.6783,80.206,,,,,
2517,08/10/22 05:00:00 PM,14.6783,80.206,,,,,
2518,08/10/22 05:15:00 PM,14.6783,80.206,,,,,
2519,08/10/22 05:30:00 PM,14.6804,80.206,,,,,
2520,08/10/22 05:45:00 PM,14.6843,80.029,,,,,
2521,08/10/22 06:00:00 PM,14.6888,80.029,,,,,
2522,08/10/22 06:15:00 PM,14.6888,80.029,,,,,
2523,08/10/22 06:30:00 PM,14.6906,79.853,,,,,
2524,08/10/22 06:45:00 PM,14.6883,79.853,,,,,
2525,08/10/22 07:00:00 PM,14.6928,79.853,,,,,
2526,08/10/22 07:15:00 PM,14.6945,79.678,,,,,
2527,08/10/22 07:30:00 PM,14.6990,79.678,,,,,
2528,08/10/22 07:45:00 PM,14.6984,79.502,,,,,
2529,08/10/22 08:00:00 PM,14.7029,79.502,,,,,
2530,08/10/22 08:15:00 PM,14.7029,79.502,,,,,
2531,08/10/22 08:30:00 PM,14.7045,79.326,,,,,
2532,08/10/22 08:45:00 PM,14.7023,79.326,,,,,
2533,08/10/22 09:00:00 PM,14.7023,79.326,,,,,
2534,08/10/22 09:15:00 PM,14.7068,79.326,,,,,
2535,08/10/22 09:30:00 PM,14.7045,79.326,,,,,
2536,08/10/22 09:45:00 PM,14.7090,79.326,,,,,
2537,08/10/22 10:00:00 PM,14.7090,79.326,,,,,
2538,08/10/22 10:15:00 PM,14.7084,79.151,,,,,
2539,08/10/22 10:30:00 PM,14.7084,79.151,,,,,
2540,08/10/22 10:45:00 PM,14.7062,79.151,,,,,
2541,08/10/22 11:00:00 PM,14.7062,79.151,,,,,
2542,08/10/22 11:15:00 PM,14.7062,79.151,,,,,
2543,08/10/22 11:30:00 PM,14.7062,79.151,,,,,
2544,08/10/22 11:45:00 PM,14.7084,79.151,,,,,
2545,08/11/22 12:00:00 AM,14.7062,79.151,,,,,
2546,08/11/22 12:15:00 AM,14.7033,78.975,,,,,
2547,08/11/22 12:30:00 AM,14.7012,78.975,,,,,
2548,08/11/22 12:45:00 AM,14.6988,78.975,,,,,
2549,08/11/22 01:00:00 AM,14.6967,78.975,,,,,
2550,08/11/22 01:15:00 AM,14.6944,78.975,,,,,
2551,08/11/22 01:30:00 AM,14.6922,78.975,,,,,
2552,08/11/22 01:45:00 AM,14.6922,78.975,,,,,
2553,08/11/22 02:00:00 AM,14.6949,79.151,,,,,
2554,08/11/22 02:15:00 AM,14.6949,79.151,,,,,
2555,08/11/22 02:30:00 AM,14.6949,79.151,,,,,
2556,08/11/22 02:45:00 AM,14.6928,79.151,,,,,
2557,08/11/22 03:00:00 AM,14.6899,78.975,,,,,
2558,08/11/22 03:15:00 AM,14.6904,79.151,,,,,
2559,08/11/22 03:30:00 AM,14.6899,78.975,,,,,
2560,08/11/22 03:45:00 AM,14.6922,78.975,,,,,
2561,08/11/22 04:00:00 AM,14.6899,78.975,,,,,
2562,08/11/22 04:15:00 AM,14.6883,79.151,,,,,
2563,08/11/22 04:30:00 AM,14.6899,78.975,,,,,
2564,08/11/22 04:45:00 AM,14.6899,78.975,,,,,
2565,08/11/22 05:00:00 AM,14.6922,78.975,,,,,
2566,08/11/22 05:15:00 AM,14.6922,78.975,,,,,
2567,08/11/22 05:30:00 AM,14.6944,78.975,,,,,
2568,08/11/22 05:45:00 AM,14.6967,78.975,,,,,
2569,08/11/22 06:00:00 AM,14.7039,79.151,,,,,
2570,08/11/22 06:15:00 AM,14.7039,79.151,,,,,
2571,08/11/22 06:30:00 AM,14.7039,79.151,,,,,
2572,08/11/22 06:45:00 AM,14.7057,78.975,,,,,
2573,08/11/22 07:00:00 AM,14.7057,78.975,,,,,
2574,08/11/22 07:15:00 AM,14.7078,78.975,,,,,
2575,08/11/22 07:30:00 AM,14.7107,79.151,,,,,
2576,08/11/22 07:45:00 AM,14.7152,79.151,,,,,
2577,08/11/22 08:00:00 AM,14.7152,79.151,,,,,
2578,08/11/22 08:15:00 AM,14.7197,79.151,,,,,
2579,08/11/22 08:30:00 AM,14.7197,79.151,,,,,
2580,08/11/22 08:45:00 AM,14.7221,79.151,,,,,
2581,08/11/22 09:00:00 AM,14.7221,79.151,,,,,
2582,08/11/22 09:15:00 AM,14.7271,79.326,,,,,
2583,08/11/22 09:30:00 AM,14.7293,79.326,,,,,
2584,08/11/22 09:45:00 AM,14.7293,79.326,,,,,
2585,08/11/22 10:00:00 AM,14.7299,79.502,,,,,
2586,08/11/22 10:15:00 AM,14.7299,79.502,,,,,
2587,08/11/22 10:30:00 AM,14.7277,79.502,,,,,
2588,08/11/22 10:45:00 AM,14.7260,79.678,,,,,
2589,08/11/22 11:00:00 AM,14.7238,79.678,,,,,
2590,08/11/22 11:15:00 AM,14.7238,79.678,,,,,
2591,08/11/22 11:30:00 AM,14.7244,79.853,,,,,
2592,08/11/22 11:45:00 AM,14.7221,79.853,,,,,
2593,08/11/22 12:00:00 PM,14.7199,79.853,,,,,
2594,08/11/22 12:15:00 PM,14.7160,80.029,,,,,
2595,08/11/22 12:30:00 PM,14.7113,80.029,,,,,
2596,08/11/22 12:45:00 PM,14.7074,80.206,,,,,
2597,08/11/22 01:00:00 PM,14.7035,80.382,,,,,
2598,08/11/22 01:15:00 PM,14.7041,80.559,,,,,
2599,08/11/22 01:30:00 PM,14.7025,80.735,,,,,
2600,08/11/22 01:45:00 PM,14.6986,80.911,,,,,
2601,08/11/22 02:00:00 PM,14.6946,81.090,,,,,
2602,08/11/22 02:15:00 PM,14.6946,81.090,,,,,
2603,08/11/22 02:30:00 PM,14.6941,80.911,,,,,
2604,08/11/22 02:45:00 PM,14.6917,80.911,,,,,
2605,08/11/22 03:00:00 PM,14.6912,80.735,,,,,
2606,08/11/22 03:15:00 PM,14.6890,80.735,,,,,
2607,08/11/22 03:30:00 PM,14.6861,80.559,,,,,
2608,08/11/22 03:45:00 PM,14.6884,80.559,,,,,
2609,08/11/22 04:00:00 PM,14.6839,80.559,,,,,
