"Plot Title: 4.1.9 Tula_12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2179,01/06/23 02:45:00 AM,14.8665,76.876,,,,,
2180,01/06/23 03:00:00 AM,14.8665,76.876,,,,,
2181,01/06/23 03:15:00 AM,14.8668,77.050,,,,,
2182,01/06/23 03:30:00 AM,14.8691,77.050,,,,,
2183,01/06/23 03:45:00 AM,14.8623,77.050,,,,,
2184,01/06/23 04:00:00 AM,14.8574,76.876,,,,,
2185,01/06/23 04:15:00 AM,14.8619,76.876,,,,,
2186,01/06/23 04:30:00 AM,14.8619,76.876,,,,,
2187,01/06/23 04:45:00 AM,14.8642,76.876,,,,,
2188,01/06/23 05:00:00 AM,14.8642,76.876,,,,,
2189,01/06/23 05:15:00 AM,14.8665,76.876,,,,,
2190,01/06/23 05:30:00 AM,14.8688,76.876,,,,,
2191,01/06/23 05:45:00 AM,14.8707,76.703,,,,,
2192,01/06/23 06:00:00 AM,14.8707,76.703,,,,,
2193,01/06/23 06:15:00 AM,14.8754,76.703,,,,,
2194,01/06/23 06:30:00 AM,14.8799,76.703,,,,,
2195,01/06/23 06:45:00 AM,14.8749,76.528,,,,,
2196,01/06/23 07:00:00 AM,14.8772,76.528,,,,,
2197,01/06/23 07:15:00 AM,14.8796,76.528,,,,,
2198,01/06/23 07:30:00 AM,14.8799,76.703,,,,,
2199,01/06/23 07:45:00 AM,14.8799,76.703,,,,,
2200,01/06/23 08:00:00 AM,14.8799,76.703,,,,,
2201,01/06/23 08:15:00 AM,14.8848,76.876,,,,,
2202,01/06/23 08:30:00 AM,14.8825,76.876,,,,,
2203,01/06/23 08:45:00 AM,14.8871,76.876,,,,,
2204,01/06/23 09:00:00 AM,14.8871,76.876,,,,,
2205,01/06/23 09:15:00 AM,14.8897,77.050,,,,,
2206,01/06/23 09:30:00 AM,14.8897,77.050,,,,,
2207,01/06/23 09:45:00 AM,14.8897,77.050,,,,,
2208,01/06/23 10:00:00 AM,14.8897,77.050,,,,,
2209,01/06/23 10:15:00 AM,14.8894,76.876,,,,,
2210,01/06/23 10:30:00 AM,14.8894,76.876,,,,,
2211,01/06/23 10:45:00 AM,14.8871,76.876,,,,,
2212,01/06/23 11:00:00 AM,14.8825,76.876,,,,,
2213,01/06/23 11:15:00 AM,14.8803,76.876,,,,,
2214,01/06/23 11:30:00 AM,14.8733,76.876,,,,,
2215,01/06/23 11:45:00 AM,14.8710,76.876,,,,,
2216,01/06/23 12:00:00 PM,14.8733,76.876,,,,,
2217,01/06/23 12:15:00 PM,14.8710,76.876,,,,,
2218,01/06/23 12:30:00 PM,14.8665,76.876,,,,,
2219,01/06/23 12:45:00 PM,14.8597,76.876,,,,,
2220,01/06/23 01:00:00 PM,14.8597,76.876,,,,,
2221,01/06/23 01:15:00 PM,14.8574,76.876,,,,,
2222,01/06/23 01:30:00 PM,14.8619,76.876,,,,,
2223,01/06/23 01:45:00 PM,14.8619,76.876,,,,,
2224,01/06/23 02:00:00 PM,14.8597,76.876,,,,,
2225,01/06/23 02:15:00 PM,14.8597,76.876,,,,,
2226,01/06/23 02:30:00 PM,14.8597,76.876,,,,,
2227,01/06/23 02:45:00 PM,14.8577,77.050,,,,,
2228,01/06/23 03:00:00 PM,14.8553,77.050,,,,,
2229,01/06/23 03:15:00 PM,14.8508,77.050,,,,,
2230,01/06/23 03:30:00 PM,14.8553,77.050,,,,,
2231,01/06/23 03:45:00 PM,14.8577,77.050,,,,,
2232,01/06/23 04:00:00 PM,14.8553,77.050,,,,,
2233,01/06/23 04:15:00 PM,14.8577,77.050,,,,,
2234,01/06/23 04:30:00 PM,14.8577,77.050,,,,,
2235,01/06/23 04:45:00 PM,14.8577,77.050,,,,,
2236,01/06/23 05:00:00 PM,14.8553,77.050,,,,,
2237,01/06/23 05:15:00 PM,14.8553,77.050,,,,,
2238,01/06/23 05:30:00 PM,14.8577,77.050,,,,,
2239,01/06/23 05:45:00 PM,14.8600,77.050,,,,,
2240,01/06/23 06:00:00 PM,14.8600,77.050,,,,,
2241,01/06/23 06:15:00 PM,14.8623,77.050,,,,,
2242,01/06/23 06:30:00 PM,14.8646,77.050,,,,,
2243,01/06/23 06:45:00 PM,14.8623,77.050,,,,,
2244,01/06/23 07:00:00 PM,14.8600,77.050,,,,,
2245,01/06/23 07:15:00 PM,14.8600,77.050,,,,,
2246,01/06/23 07:30:00 PM,14.8577,77.050,,,,,
2247,01/06/23 07:45:00 PM,14.8577,77.050,,,,,
2248,01/06/23 08:00:00 PM,14.8623,77.050,,,,,
2249,01/06/23 08:15:00 PM,14.8623,77.050,,,,,
2250,01/06/23 08:30:00 PM,14.8623,77.050,,,,,
2251,01/06/23 08:45:00 PM,14.8623,77.050,,,,,
2252,01/06/23 09:00:00 PM,14.8646,77.050,,,,,
2253,01/06/23 09:15:00 PM,14.8646,77.050,,,,,
2254,01/06/23 09:30:00 PM,14.8649,77.225,,,,,
2255,01/06/23 09:45:00 PM,14.8672,77.225,,,,,
2256,01/06/23 10:00:00 PM,14.8649,77.225,,,,,
2257,01/06/23 10:15:00 PM,14.8694,77.225,,,,,
2258,01/06/23 10:30:00 PM,14.8672,77.225,,,,,
2259,01/06/23 10:45:00 PM,14.8694,77.225,,,,,
2260,01/06/23 11:00:00 PM,14.8694,77.225,,,,,
2261,01/06/23 11:15:00 PM,14.8741,77.225,,,,,
2262,01/06/23 11:30:00 PM,14.8717,77.225,,,,,
2263,01/06/23 11:45:00 PM,14.8694,77.225,,,,,
2264,01/07/23 12:00:00 AM,14.8672,77.225,,,,,
2265,01/07/23 12:15:00 AM,14.8675,77.400,,,,,
2266,01/07/23 12:30:00 AM,14.8629,77.400,,,,,
2267,01/07/23 12:45:00 AM,14.8629,77.400,,,,,
2268,01/07/23 01:00:00 AM,14.8629,77.400,,,,,
2269,01/07/23 01:15:00 AM,14.8607,77.400,,,,,
2270,01/07/23 01:30:00 AM,14.8584,77.400,,,,,
2271,01/07/23 01:45:00 AM,14.8561,77.400,,,,,
2272,01/07/23 02:00:00 AM,14.8516,77.400,,,,,
2273,01/07/23 02:15:00 AM,14.8469,77.400,,,,,
2274,01/07/23 02:30:00 AM,14.8469,77.400,,,,,
2275,01/07/23 02:45:00 AM,14.8424,77.400,,,,,
2276,01/07/23 03:00:00 AM,14.8424,77.400,,,,,
2277,01/07/23 03:15:00 AM,14.8469,77.400,,,,,
2278,01/07/23 03:30:00 AM,14.8469,77.400,,,,,
2279,01/07/23 03:45:00 AM,14.8446,77.400,,,,,
2280,01/07/23 04:00:00 AM,14.8446,77.400,,,,,
2281,01/07/23 04:15:00 AM,14.8469,77.400,,,,,
2282,01/07/23 04:30:00 AM,14.8427,77.574,,,,,
2283,01/07/23 04:45:00 AM,14.8472,77.574,,,,,
2284,01/07/23 05:00:00 AM,14.8472,77.574,,,,,
2285,01/07/23 05:15:00 AM,14.8495,77.574,,,,,
2286,01/07/23 05:30:00 AM,14.8519,77.574,,,,,
2287,01/07/23 05:45:00 AM,14.8564,77.574,,,,,
2288,01/07/23 06:00:00 AM,14.8587,77.574,,,,,
2289,01/07/23 06:15:00 AM,14.8587,77.574,,,,,
2290,01/07/23 06:30:00 AM,14.8587,77.574,,,,,
2291,01/07/23 06:45:00 AM,14.8610,77.574,,,,,
2292,01/07/23 07:00:00 AM,14.8610,77.574,,,,,
2293,01/07/23 07:15:00 AM,14.8633,77.574,,,,,
2294,01/07/23 07:30:00 AM,14.8659,77.749,,,,,
2295,01/07/23 07:45:00 AM,14.8659,77.749,,,,,
2296,01/07/23 08:00:00 AM,14.8683,77.749,,,,,
2297,01/07/23 08:15:00 AM,14.8704,77.749,,,,,
2298,01/07/23 08:30:00 AM,14.8685,77.923,,,,,
2299,01/07/23 08:45:00 AM,14.8709,77.923,,,,,
2300,01/07/23 09:00:00 AM,14.8712,78.098,,,,,
2301,01/07/23 09:15:00 AM,14.8712,78.098,,,,,
2302,01/07/23 09:30:00 AM,14.8716,78.274,,,,,
2303,01/07/23 09:45:00 AM,14.8719,78.449,,,,,
2304,01/07/23 10:00:00 AM,14.8719,78.449,,,,,
2305,01/07/23 10:15:00 AM,14.8672,78.449,,,,,
2306,01/07/23 10:30:00 AM,14.8677,78.624,,,,,
2307,01/07/23 10:45:00 AM,14.8680,78.800,,,,,
2308,01/07/23 11:00:00 AM,14.8640,79.151,,,,,
2309,01/07/23 11:15:00 AM,14.8619,79.151,,,,,
2310,01/07/23 11:30:00 AM,14.8577,79.326,,,,,
2311,01/07/23 11:45:00 AM,14.8537,79.678,,,,,
2312,01/07/23 12:00:00 PM,14.8537,79.678,,,,,
2313,01/07/23 12:15:00 PM,14.8495,79.853,,,,,
2314,01/07/23 12:30:00 PM,14.8475,80.029,,,,,
2315,01/07/23 12:45:00 PM,14.8472,79.853,,,,,
2316,01/07/23 01:00:00 PM,14.8475,80.029,,,,,
2317,01/07/23 01:15:00 PM,14.8449,79.853,,,,,
2318,01/07/23 01:30:00 PM,14.8449,79.853,,,,,
2319,01/07/23 01:45:00 PM,14.8404,79.853,,,,,
2320,01/07/23 02:00:00 PM,14.8381,79.853,,,,,
2321,01/07/23 02:15:00 PM,14.8358,79.853,,,,,
2322,01/07/23 02:30:00 PM,14.8334,79.853,,,,,
2323,01/07/23 02:45:00 PM,14.8289,79.853,,,,,
2324,01/07/23 03:00:00 PM,14.8292,80.029,,,,,
2325,01/07/23 03:15:00 PM,14.8292,80.029,,,,,
2326,01/07/23 03:30:00 PM,14.8292,80.029,,,,,
2327,01/07/23 03:45:00 PM,14.8289,79.853,,,,,
2328,01/07/23 04:00:00 PM,14.8289,79.853,,,,,
2329,01/07/23 04:15:00 PM,14.8285,79.678,,,,,
2330,01/07/23 04:30:00 PM,14.8308,79.678,,,,,
2331,01/07/23 04:45:00 PM,14.8327,79.502,,,,,
2332,01/07/23 05:00:00 PM,14.8324,79.326,,,,,
2333,01/07/23 05:15:00 PM,14.8324,79.326,,,,,
2334,01/07/23 05:30:00 PM,14.8321,79.151,,,,,
2335,01/07/23 05:45:00 PM,14.8366,79.151,,,,,
2336,01/07/23 06:00:00 PM,14.8363,78.975,,,,,
2337,01/07/23 06:15:00 PM,14.8340,78.975,,,,,
2338,01/07/23 06:30:00 PM,14.8363,78.975,,,,,
2339,01/07/23 06:45:00 PM,14.8387,78.975,,,,,
2340,01/07/23 07:00:00 PM,14.8429,78.800,,,,,
2341,01/07/23 07:15:00 PM,14.8448,78.624,,,,,
2342,01/07/23 07:30:00 PM,14.8494,78.624,,,,,
2343,01/07/23 07:45:00 PM,14.8513,78.449,,,,,
2344,01/07/23 08:00:00 PM,14.8536,78.449,,,,,
2345,01/07/23 08:15:00 PM,14.8581,78.449,,,,,
2346,01/07/23 08:30:00 PM,14.8578,78.274,,,,,
2347,01/07/23 08:45:00 PM,14.8555,78.274,,,,,
2348,01/07/23 09:00:00 PM,14.8578,78.274,,,,,
2349,01/07/23 09:15:00 PM,14.8625,78.274,,,,,
2350,01/07/23 09:30:00 PM,14.8620,78.098,,,,,
2351,01/07/23 09:45:00 PM,14.8620,78.098,,,,,
2352,01/07/23 10:00:00 PM,14.8620,78.098,,,,,
2353,01/07/23 10:15:00 PM,14.8620,78.098,,,,,
2354,01/07/23 10:30:00 PM,14.8667,78.098,,,,,
2355,01/07/23 10:45:00 PM,14.8667,78.098,,,,,
2356,01/07/23 11:00:00 PM,14.8688,78.098,,,,,
2357,01/07/23 11:15:00 PM,14.8688,78.098,,,,,
2358,01/07/23 11:30:00 PM,14.8685,77.923,,,,,
2359,01/07/23 11:45:00 PM,14.8662,77.923,,,,,
2360,01/08/23 12:00:00 AM,14.8662,77.923,,,,,
2361,01/08/23 12:15:00 AM,14.8640,77.923,,,,,
2362,01/08/23 12:30:00 AM,14.8617,77.923,,,,,
2363,01/08/23 12:45:00 AM,14.8594,77.923,,,,,
2364,01/08/23 01:00:00 AM,14.8568,77.749,,,,,
2365,01/08/23 01:15:00 AM,14.8522,77.749,,,,,
2366,01/08/23 01:30:00 AM,14.8477,77.749,,,,,
2367,01/08/23 01:45:00 AM,14.8453,77.749,,,,,
2368,01/08/23 02:00:00 AM,14.8430,77.749,,,,,
2369,01/08/23 02:15:00 AM,14.8385,77.749,,,,,
2370,01/08/23 02:30:00 AM,14.8385,77.749,,,,,
2371,01/08/23 02:45:00 AM,14.8385,77.749,,,,,
2372,01/08/23 03:00:00 AM,14.8359,77.574,,,,,
2373,01/08/23 03:15:00 AM,14.8359,77.574,,,,,
2374,01/08/23 03:30:00 AM,14.8332,77.400,,,,,
2375,01/08/23 03:45:00 AM,14.8355,77.400,,,,,
2376,01/08/23 04:00:00 AM,14.8378,77.400,,,,,
2377,01/08/23 04:15:00 AM,14.8378,77.400,,,,,
2378,01/08/23 04:30:00 AM,14.8420,77.225,,,,,
2379,01/08/23 04:45:00 AM,14.8466,77.225,,,,,
2380,01/08/23 05:00:00 AM,14.8466,77.225,,,,,
2381,01/08/23 05:15:00 AM,14.8488,77.225,,,,,
2382,01/08/23 05:30:00 AM,14.8462,77.050,,,,,
2383,01/08/23 05:45:00 AM,14.8485,77.050,,,,,
2384,01/08/23 06:00:00 AM,14.8508,77.050,,,,,
2385,01/08/23 06:15:00 AM,14.8535,77.225,,,,,
2386,01/08/23 06:30:00 AM,14.8535,77.225,,,,,
2387,01/08/23 06:45:00 AM,14.8558,77.225,,,,,
2388,01/08/23 07:00:00 AM,14.8581,77.225,,,,,
2389,01/08/23 07:15:00 AM,14.8626,77.225,,,,,
2390,01/08/23 07:30:00 AM,14.8584,77.400,,,,,
2391,01/08/23 07:45:00 AM,14.8584,77.400,,,,,
2392,01/08/23 08:00:00 AM,14.8561,77.400,,,,,
2393,01/08/23 08:15:00 AM,14.8587,77.574,,,,,
2394,01/08/23 08:30:00 AM,14.8564,77.574,,,,,
2395,01/08/23 08:45:00 AM,14.8568,77.749,,,,,
2396,01/08/23 09:00:00 AM,14.8568,77.749,,,,,
2397,01/08/23 09:15:00 AM,14.8571,77.923,,,,,
2398,01/08/23 09:30:00 AM,14.8597,78.098,,,,,
2399,01/08/23 09:45:00 AM,14.8601,78.274,,,,,
2400,01/08/23 10:00:00 AM,14.8601,78.274,,,,,
2401,01/08/23 10:15:00 AM,14.8581,78.449,,,,,
2402,01/08/23 10:30:00 AM,14.8559,78.449,,,,,
2403,01/08/23 10:45:00 AM,14.8520,78.800,,,,,
2404,01/08/23 11:00:00 AM,14.8500,78.975,,,,,
2405,01/08/23 11:15:00 AM,14.8478,78.975,,,,,
2406,01/08/23 11:30:00 AM,14.8458,79.151,,,,,
2407,01/08/23 11:45:00 AM,14.8442,79.502,,,,,
2408,01/08/23 12:00:00 PM,14.8449,79.853,,,,,
2409,01/08/23 12:15:00 PM,14.8384,80.029,,,,,
2410,01/08/23 12:30:00 PM,14.8407,80.029,,,,,
2411,01/08/23 12:45:00 PM,14.8407,80.029,,,,,
2412,01/08/23 01:00:00 PM,14.8384,80.029,,,,,
2413,01/08/23 01:15:00 PM,14.8318,80.206,,,,,
2414,01/08/23 01:30:00 PM,14.8318,80.206,,,,,
2415,01/08/23 01:45:00 PM,14.8295,80.206,,,,,
2416,01/08/23 02:00:00 PM,14.8274,80.206,,,,,
2417,01/08/23 02:15:00 PM,14.8253,80.382,,,,,
2418,01/08/23 02:30:00 PM,14.8253,80.382,,,,,
2419,01/08/23 02:45:00 PM,14.8231,80.382,,,,,
2420,01/08/23 03:00:00 PM,14.8208,80.382,,,,,
2421,01/08/23 03:15:00 PM,14.8227,80.206,,,,,
2422,01/08/23 03:30:00 PM,14.8201,80.029,,,,,
2423,01/08/23 03:45:00 PM,14.8175,79.853,,,,,
2424,01/08/23 04:00:00 PM,14.8175,79.853,,,,,
2425,01/08/23 04:15:00 PM,14.8171,79.678,,,,,
2426,01/08/23 04:30:00 PM,14.8171,79.678,,,,,
2427,01/08/23 04:45:00 PM,14.8149,79.678,,,,,
2428,01/08/23 05:00:00 PM,14.8171,79.678,,,,,
2429,01/08/23 05:15:00 PM,14.8144,79.502,,,,,
2430,01/08/23 05:30:00 PM,14.8168,79.502,,,,,
2431,01/08/23 05:45:00 PM,14.8168,79.502,,,,,
2432,01/08/23 06:00:00 PM,14.8142,79.326,,,,,
2433,01/08/23 06:15:00 PM,14.8165,79.326,,,,,
2434,01/08/23 06:30:00 PM,14.8187,79.326,,,,,
2435,01/08/23 06:45:00 PM,14.8184,79.151,,,,,
2436,01/08/23 07:00:00 PM,14.8160,79.151,,,,,
2437,01/08/23 07:15:00 PM,14.8181,78.975,,,,,
2438,01/08/23 07:30:00 PM,14.8181,78.975,,,,,
2439,01/08/23 07:45:00 PM,14.8226,78.975,,,,,
2440,01/08/23 08:00:00 PM,14.8249,78.975,,,,,
2441,01/08/23 08:15:00 PM,14.8268,78.800,,,,,
2442,01/08/23 08:30:00 PM,14.8268,78.800,,,,,
2443,01/08/23 08:45:00 PM,14.8268,78.800,,,,,
2444,01/08/23 09:00:00 PM,14.8291,78.800,,,,,
2445,01/08/23 09:15:00 PM,14.8310,78.624,,,,,
2446,01/08/23 09:30:00 PM,14.8333,78.624,,,,,
2447,01/08/23 09:45:00 PM,14.8379,78.624,,,,,
2448,01/08/23 10:00:00 PM,14.8424,78.624,,,,,
2449,01/08/23 10:15:00 PM,14.8424,78.624,,,,,
2450,01/08/23 10:30:00 PM,14.8424,78.624,,,,,
2451,01/08/23 10:45:00 PM,14.8448,78.624,,,,,
2452,01/08/23 11:00:00 PM,14.8471,78.624,,,,,
2453,01/08/23 11:15:00 PM,14.8494,78.624,,,,,
2454,01/08/23 11:30:00 PM,14.8471,78.624,,,,,
2455,01/08/23 11:45:00 PM,14.8490,78.449,,,,,
2456,01/09/23 12:00:00 AM,14.8466,78.449,,,,,
2457,01/09/23 12:15:00 AM,14.8490,78.449,,,,,
2458,01/09/23 12:30:00 AM,14.8490,78.449,,,,,
2459,01/09/23 12:45:00 AM,14.8466,78.449,,,,,
2460,01/09/23 01:00:00 AM,14.8466,78.449,,,,,
2461,01/09/23 01:15:00 AM,14.8445,78.449,,,,,
2462,01/09/23 01:30:00 AM,14.8536,78.449,,,,,
2463,01/09/23 01:45:00 AM,14.8559,78.449,,,,,
2464,01/09/23 02:00:00 AM,14.8781,78.098,,,,,
2465,01/09/23 02:15:00 AM,14.8781,78.098,,,,,
2466,01/09/23 02:30:00 AM,14.9163,77.749,,,,,
2467,01/09/23 02:45:00 AM,14.8865,77.749,,,,,
2468,01/09/23 03:00:00 AM,14.8701,77.574,,,,,
2469,01/09/23 03:15:00 AM,14.8587,77.574,,,,,
2470,01/09/23 03:30:00 AM,14.8564,77.574,,,,,
2471,01/09/23 03:45:00 AM,14.8519,77.574,,,,,
2472,01/09/23 04:00:00 AM,14.8495,77.574,,,,,
2473,01/09/23 04:15:00 AM,14.8495,77.574,,,,,
2474,01/09/23 04:30:00 AM,14.8495,77.574,,,,,
2475,01/09/23 04:45:00 AM,14.8519,77.574,,,,,
2476,01/09/23 05:00:00 AM,14.8522,77.749,,,,,
2477,01/09/23 05:15:00 AM,14.8522,77.749,,,,,
2478,01/09/23 05:30:00 AM,14.8568,77.749,,,,,
2479,01/09/23 05:45:00 AM,14.8568,77.749,,,,,
2480,01/09/23 06:00:00 AM,14.8613,77.749,,,,,
2481,01/09/23 06:15:00 AM,14.8613,77.749,,,,,
2482,01/09/23 06:30:00 AM,14.8659,77.749,,,,,
2483,01/09/23 06:45:00 AM,14.8704,77.749,,,,,
2484,01/09/23 07:00:00 AM,14.8732,77.923,,,,,
2485,01/09/23 07:15:00 AM,14.8709,77.923,,,,,
2486,01/09/23 07:30:00 AM,14.8709,77.923,,,,,
2487,01/09/23 07:45:00 AM,14.8709,77.923,,,,,
2488,01/09/23 08:00:00 AM,14.8732,77.923,,,,,
2489,01/09/23 08:15:00 AM,14.8735,78.098,,,,,
2490,01/09/23 08:30:00 AM,14.8735,78.098,,,,,
2491,01/09/23 08:45:00 AM,14.8735,78.098,,,,,
2492,01/09/23 09:00:00 AM,14.8758,78.098,,,,,
2493,01/09/23 09:15:00 AM,14.8758,78.098,,,,,
2494,01/09/23 09:30:00 AM,14.8735,78.098,,,,,
2495,01/09/23 09:45:00 AM,14.8738,78.274,,,,,
2496,01/09/23 10:00:00 AM,14.8716,78.274,,,,,
2497,01/09/23 10:15:00 AM,14.8696,78.449,,,,,
2498,01/09/23 10:30:00 AM,14.8651,78.449,,,,,
2499,01/09/23 10:45:00 AM,14.8627,78.449,,,,,
2500,01/09/23 11:00:00 AM,14.8627,78.449,,,,,
2501,01/09/23 11:15:00 AM,14.8627,78.449,,,,,
2502,01/09/23 11:30:00 AM,14.8585,78.624,,,,,
2503,01/09/23 11:45:00 AM,14.8565,78.800,,,,,
2504,01/09/23 12:00:00 PM,14.8565,78.800,,,,,
2505,01/09/23 12:15:00 PM,14.8497,78.800,,,,,
2506,01/09/23 12:30:00 PM,14.8478,78.975,,,,,
2507,01/09/23 12:45:00 PM,14.8455,78.975,,,,,
2508,01/09/23 01:00:00 PM,14.8458,79.151,,,,,
2509,01/09/23 01:15:00 PM,14.8435,79.151,,,,,
2510,01/09/23 01:30:00 PM,14.8390,79.151,,,,,
2511,01/09/23 01:45:00 PM,14.8390,79.151,,,,,
2512,01/09/23 02:00:00 PM,14.8347,79.326,,,,,
2513,01/09/23 02:15:00 PM,14.8324,79.326,,,,,
2514,01/09/23 02:30:00 PM,14.8324,79.326,,,,,
2515,01/09/23 02:45:00 PM,14.8343,79.151,,,,,
2516,01/09/23 03:00:00 PM,14.8321,79.151,,,,,
2517,01/09/23 03:15:00 PM,14.8294,78.975,,,,,
2518,01/09/23 03:30:00 PM,14.8317,78.975,,,,,
2519,01/09/23 03:45:00 PM,14.8294,78.975,,,,,
2520,01/09/23 04:00:00 PM,14.8291,78.800,,,,,
2521,01/09/23 04:15:00 PM,14.8291,78.800,,,,,
2522,01/09/23 04:30:00 PM,14.8310,78.624,,,,,
2523,01/09/23 04:45:00 PM,14.8288,78.624,,,,,
2524,01/09/23 05:00:00 PM,14.8333,78.624,,,,,
2525,01/09/23 05:15:00 PM,14.8353,78.449,,,,,
2526,01/09/23 05:30:00 PM,14.8398,78.449,,,,,
2527,01/09/23 05:45:00 PM,14.8419,78.274,,,,,
2528,01/09/23 06:00:00 PM,14.8440,78.274,,,,,
2529,01/09/23 06:15:00 PM,14.8440,78.274,,,,,
2530,01/09/23 06:30:00 PM,14.8510,78.274,,,,,
2531,01/09/23 06:45:00 PM,14.8484,78.098,,,,,
2532,01/09/23 07:00:00 PM,14.8506,78.098,,,,,
2533,01/09/23 07:15:00 PM,14.8529,78.098,,,,,
2534,01/09/23 07:30:00 PM,14.8597,78.098,,,,,
2535,01/09/23 07:45:00 PM,14.8571,77.923,,,,,
2536,01/09/23 08:00:00 PM,14.8594,77.923,,,,,
2537,01/09/23 08:15:00 PM,14.8594,77.923,,,,,
2538,01/09/23 08:30:00 PM,14.8617,77.923,,,,,
2539,01/09/23 08:45:00 PM,14.8636,77.749,,,,,
2540,01/09/23 09:00:00 PM,14.8659,77.749,,,,,
2541,01/09/23 09:15:00 PM,14.8683,77.749,,,,,
2542,01/09/23 09:30:00 PM,14.8683,77.749,,,,,
2543,01/09/23 09:45:00 PM,14.8683,77.749,,,,,
2544,01/09/23 10:00:00 PM,14.8656,77.574,,,,,
2545,01/09/23 10:15:00 PM,14.8701,77.574,,,,,
2546,01/09/23 10:30:00 PM,14.8725,77.574,,,,,
2547,01/09/23 10:45:00 PM,14.8701,77.574,,,,,
2548,01/09/23 11:00:00 PM,14.8701,77.574,,,,,
2549,01/09/23 11:15:00 PM,14.8701,77.574,,,,,
2550,01/09/23 11:30:00 PM,14.8678,77.574,,,,,
2551,01/09/23 11:45:00 PM,14.8656,77.574,,,,,
2552,01/10/23 12:00:00 AM,14.8633,77.574,,,,,
2553,01/10/23 12:15:00 AM,14.8587,77.574,,,,,
2554,01/10/23 12:30:00 AM,14.8587,77.574,,,,,
2555,01/10/23 12:45:00 AM,14.8564,77.574,,,,,
2556,01/10/23 01:00:00 AM,14.8519,77.574,,,,,
2557,01/10/23 01:15:00 AM,14.8519,77.574,,,,,
2558,01/10/23 01:30:00 AM,14.8495,77.574,,,,,
2559,01/10/23 01:45:00 AM,14.8472,77.574,,,,,
2560,01/10/23 02:00:00 AM,14.8472,77.574,,,,,
2561,01/10/23 02:15:00 AM,14.8424,77.400,,,,,
2562,01/10/23 02:30:00 AM,14.8424,77.400,,,,,
2563,01/10/23 02:45:00 AM,14.8401,77.400,,,,,
2564,01/10/23 03:00:00 AM,14.8378,77.400,,,,,
2565,01/10/23 03:15:00 AM,14.8401,77.400,,,,,
2566,01/10/23 03:30:00 AM,14.8401,77.400,,,,,
2567,01/10/23 03:45:00 AM,14.8378,77.400,,,,,
2568,01/10/23 04:00:00 AM,14.8401,77.400,,,,,
2569,01/10/23 04:15:00 AM,14.8424,77.400,,,,,
2570,01/10/23 04:30:00 AM,14.8446,77.400,,,,,
2571,01/10/23 04:45:00 AM,14.8493,77.400,,,,,
2572,01/10/23 05:00:00 AM,14.8493,77.400,,,,,
2573,01/10/23 05:15:00 AM,14.8535,77.225,,,,,
2574,01/10/23 05:30:00 AM,14.8558,77.225,,,,,
2575,01/10/23 05:45:00 AM,14.8603,77.225,,,,,
2576,01/10/23 06:00:00 AM,14.8626,77.225,,,,,
2577,01/10/23 06:15:00 AM,14.8649,77.225,,,,,
2578,01/10/23 06:30:00 AM,14.8694,77.225,,,,,
2579,01/10/23 06:45:00 AM,14.8717,77.225,,,,,
2580,01/10/23 07:00:00 AM,14.8764,77.225,,,,,
2581,01/10/23 07:15:00 AM,14.8790,77.400,,,,,
2582,01/10/23 07:30:00 AM,14.8790,77.400,,,,,
2583,01/10/23 07:45:00 AM,14.8793,77.574,,,,,
2584,01/10/23 08:00:00 AM,14.8819,77.749,,,,,
2585,01/10/23 08:15:00 AM,14.8845,77.923,,,,,
2586,01/10/23 08:30:00 AM,14.8823,77.923,,,,,
2587,01/10/23 08:45:00 AM,14.8873,78.098,,,,,
2588,01/10/23 09:00:00 AM,14.8852,78.274,,,,,
2589,01/10/23 09:15:00 AM,14.8833,78.449,,,,,
2590,01/10/23 09:30:00 AM,14.8859,78.624,,,,,
2591,01/10/23 09:45:00 AM,14.8836,78.624,,,,,
2592,01/10/23 10:00:00 AM,14.8841,78.800,,,,,
2593,01/10/23 10:15:00 AM,14.8846,79.151,,,,,
2594,01/10/23 10:30:00 AM,14.8786,79.502,,,,,
2595,01/10/23 10:45:00 AM,14.8767,79.678,,,,,
2596,01/10/23 11:00:00 AM,14.8815,79.853,,,,,
2597,01/10/23 11:15:00 AM,14.8730,80.206,,,,,
2598,01/10/23 11:30:00 AM,14.8757,80.382,,,,,
2599,01/10/23 11:45:00 AM,14.8761,80.559,,,,,
2600,01/10/23 12:00:00 PM,14.8741,80.735,,,,,
2601,01/10/23 12:15:00 PM,14.8719,80.735,,,,,
2602,01/10/23 12:30:00 PM,14.8696,80.735,,,,,
2603,01/10/23 12:45:00 PM,14.8672,80.735,,,,,
2604,01/10/23 01:00:00 PM,14.8646,80.559,,,,,
2605,01/10/23 01:15:00 PM,14.8646,80.559,,,,,
2606,01/10/23 01:30:00 PM,14.8600,80.559,,,,,
2607,01/10/23 01:45:00 PM,14.8597,80.382,,,,,
2608,01/10/23 02:00:00 PM,14.8574,80.382,,,,,
2609,01/10/23 02:15:00 PM,14.8574,80.382,,,,,
