"Plot Title: 4.1.5 Vaipito 5.15.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,06/11/24 02:00:00 PM,15.0471,77.749,,,,,
2608,06/11/24 02:15:00 PM,15.0378,77.749,,,,,
2609,06/11/24 02:30:00 PM,15.0332,77.749,,,,,
2610,06/11/24 02:45:00 PM,15.0332,77.749,,,,,
2611,06/11/24 03:00:00 PM,15.0308,77.749,,,,,
2612,06/11/24 03:15:00 PM,15.0308,77.749,,,,,
2613,06/11/24 03:30:00 PM,15.0332,77.749,,,,,
2614,06/11/24 03:45:00 PM,15.0308,77.749,,,,,
2615,06/11/24 04:00:00 PM,15.0308,77.749,,,,,
2616,06/11/24 04:15:00 PM,15.0261,77.749,,,,,
2617,06/11/24 04:30:00 PM,15.0308,77.749,,,,,
2618,06/11/24 04:45:00 PM,15.0332,77.749,,,,,
2619,06/11/24 05:00:00 PM,15.0314,77.923,,,,,
2620,06/11/24 05:15:00 PM,15.0337,77.923,,,,,
2621,06/11/24 05:30:00 PM,15.0291,77.923,,,,,
2622,06/11/24 05:45:00 PM,15.0268,77.923,,,,,
2623,06/11/24 06:00:00 PM,15.0268,77.923,,,,,
2624,06/11/24 06:15:00 PM,15.0268,77.923,,,,,
2625,06/11/24 06:30:00 PM,15.0268,77.923,,,,,
2626,06/11/24 06:45:00 PM,15.0268,77.923,,,,,
2627,06/11/24 07:00:00 PM,15.0291,77.923,,,,,
2628,06/11/24 07:15:00 PM,15.0361,77.923,,,,,
2629,06/11/24 07:30:00 PM,15.0361,77.923,,,,,
2630,06/11/24 07:45:00 PM,15.0384,77.923,,,,,
2631,06/11/24 08:00:00 PM,15.0384,77.923,,,,,
2632,06/11/24 08:15:00 PM,15.0407,77.923,,,,,
2633,06/11/24 08:30:00 PM,15.0430,77.923,,,,,
2634,06/11/24 08:45:00 PM,15.0594,77.923,,,,,
2635,06/11/24 09:00:00 PM,15.0851,77.923,,,,,
2636,06/11/24 09:15:00 PM,15.1108,77.923,,,,,
2637,06/11/24 09:30:00 PM,15.1154,77.923,,,,,
2638,06/11/24 09:45:00 PM,15.1131,77.923,,,,,
2639,06/11/24 10:00:00 PM,15.1084,77.923,,,,,
2640,06/11/24 10:15:00 PM,15.1013,77.923,,,,,
2641,06/11/24 10:30:00 PM,15.0944,77.923,,,,,
2642,06/11/24 10:45:00 PM,15.0967,77.923,,,,,
2643,06/11/24 11:00:00 PM,15.0920,77.923,,,,,
2644,06/11/24 11:15:00 PM,15.0990,77.923,,,,,
2645,06/11/24 11:30:00 PM,15.1200,77.923,,,,,
2646,06/11/24 11:45:00 PM,15.2391,77.923,,,,,
2647,06/12/24 12:00:00 AM,15.2555,77.923,,,,,
2648,06/12/24 12:15:00 AM,15.1878,77.923,,,,,
2649,06/12/24 12:30:00 AM,15.3115,77.923,,,,,
2650,06/12/24 12:45:00 AM,15.4726,77.923,,,,,
2651,06/12/24 01:00:00 AM,15.3931,77.923,,,,,
2652,06/12/24 01:15:00 AM,15.3161,77.923,,,,,
2653,06/12/24 01:30:00 AM,15.3535,77.923,,,,,
2654,06/12/24 01:45:00 AM,15.3605,77.923,,,,,
2655,06/12/24 02:00:00 AM,15.4329,77.923,,,,,
2656,06/12/24 02:15:00 AM,15.5894,77.923,,,,,
2657,06/12/24 02:30:00 AM,15.6127,77.923,,,,,
2658,06/12/24 02:45:00 AM,15.5871,77.923,,,,,
2659,06/12/24 03:00:00 AM,15.5141,77.749,,,,,
2660,06/12/24 03:15:00 AM,15.4533,77.749,,,,,
2661,06/12/24 03:30:00 AM,15.3879,77.749,,,,,
2662,06/12/24 03:45:00 AM,15.3856,77.749,,,,,
2663,06/12/24 04:00:00 AM,15.3833,77.749,,,,,
2664,06/12/24 04:15:00 AM,15.3389,77.749,,,,,
2665,06/12/24 04:30:00 AM,15.2781,77.749,,,,,
2666,06/12/24 04:45:00 AM,15.2712,77.749,,,,,
2667,06/12/24 05:00:00 AM,15.2432,77.749,,,,,
2668,06/12/24 05:15:00 AM,15.2198,77.749,,,,,
2669,06/12/24 05:30:00 AM,15.1988,77.749,,,,,
2670,06/12/24 05:45:00 AM,15.1824,77.749,,,,,
2671,06/12/24 06:00:00 AM,15.1591,77.749,,,,,
2672,06/12/24 06:15:00 AM,15.1567,77.749,,,,,
2673,06/12/24 06:30:00 AM,15.1475,77.749,,,,,
2674,06/12/24 06:45:00 AM,15.1311,77.749,,,,,
2675,06/12/24 07:00:00 AM,15.1287,77.749,,,,,
2676,06/12/24 07:15:00 AM,15.1195,77.749,,,,,
2677,06/12/24 07:30:00 AM,15.1171,77.749,,,,,
2678,06/12/24 07:45:00 AM,15.1148,77.749,,,,,
2679,06/12/24 08:00:00 AM,15.1054,77.749,,,,,
2680,06/12/24 08:15:00 AM,15.0984,77.749,,,,,
2681,06/12/24 08:30:00 AM,15.0868,77.749,,,,,
2682,06/12/24 08:45:00 AM,15.0845,77.749,,,,,
2683,06/12/24 09:00:00 AM,15.0820,77.749,,,,,
2684,06/12/24 09:15:00 AM,15.0751,77.749,,,,,
2685,06/12/24 09:30:00 AM,15.0681,77.749,,,,,
2686,06/12/24 09:45:00 AM,15.0588,77.749,,,,,
2687,06/12/24 10:00:00 AM,15.0517,77.749,,,,,
2688,06/12/24 10:15:00 AM,15.0471,77.749,,,,,
2689,06/12/24 10:30:00 AM,15.0424,77.749,,,,,
2690,06/12/24 10:45:00 AM,15.0378,77.749,,,,,
2691,06/12/24 11:00:00 AM,15.0355,77.749,,,,,
2692,06/12/24 11:15:00 AM,15.0378,77.749,,,,,
2693,06/12/24 11:30:00 AM,15.0355,77.749,,,,,
2694,06/12/24 11:45:00 AM,15.0355,77.749,,,,,
2695,06/12/24 12:00:00 PM,15.0355,77.749,,,,,
2696,06/12/24 12:15:00 PM,15.0332,77.749,,,,,
2697,06/12/24 12:30:00 PM,15.0261,77.749,,,,,
2698,06/12/24 12:45:00 PM,15.0237,77.749,,,,,
2699,06/12/24 01:00:00 PM,15.0168,77.749,,,,,
2700,06/12/24 01:15:00 PM,15.0104,77.923,,,,,
2701,06/12/24 01:30:00 PM,15.0081,77.923,,,,,
2702,06/12/24 01:45:00 PM,15.0081,77.923,,,,,
2703,06/12/24 02:00:00 PM,15.0081,77.923,,,,,
2704,06/12/24 02:15:00 PM,15.0057,77.923,,,,,
2705,06/12/24 02:30:00 PM,15.0197,77.923,,,,,
2706,06/12/24 02:45:00 PM,15.0220,77.923,,,,,
2707,06/12/24 03:00:00 PM,15.0197,77.923,,,,,
2708,06/12/24 03:15:00 PM,15.0220,77.923,,,,,
2709,06/12/24 03:30:00 PM,15.0197,77.923,,,,,
2710,06/12/24 03:45:00 PM,15.0174,77.923,,,,,
2711,06/12/24 04:00:00 PM,15.0197,77.923,,,,,
2712,06/12/24 04:15:00 PM,15.0150,77.923,,,,,
2713,06/12/24 04:30:00 PM,15.0174,77.923,,,,,
2714,06/12/24 04:45:00 PM,15.0174,77.923,,,,,
2715,06/12/24 05:00:00 PM,15.0104,77.923,,,,,
2716,06/12/24 05:15:00 PM,15.0197,77.923,,,,,
2717,06/12/24 05:30:00 PM,15.0268,77.923,,,,,
2718,06/12/24 05:45:00 PM,15.0268,77.923,,,,,
2719,06/12/24 06:00:00 PM,15.0314,77.923,,,,,
2720,06/12/24 06:15:00 PM,15.0337,77.923,,,,,
2721,06/12/24 06:30:00 PM,15.0337,77.923,,,,,
2722,06/12/24 06:45:00 PM,15.0384,77.923,,,,,
2723,06/12/24 07:00:00 PM,15.0413,78.098,,,,,
2724,06/12/24 07:15:00 PM,15.0390,78.098,,,,,
2725,06/12/24 07:30:00 PM,15.0413,78.098,,,,,
2726,06/12/24 07:45:00 PM,15.0484,78.098,,,,,
2727,06/12/24 08:00:00 PM,15.0413,78.098,,,,,
2728,06/12/24 08:15:00 PM,15.0413,78.098,,,,,
2729,06/12/24 08:30:00 PM,15.0436,78.098,,,,,
2730,06/12/24 08:45:00 PM,15.0436,78.098,,,,,
2731,06/12/24 09:00:00 PM,15.0484,78.098,,,,,
2732,06/12/24 09:15:00 PM,15.0530,78.098,,,,,
2733,06/12/24 09:30:00 PM,15.0530,78.098,,,,,
2734,06/12/24 09:45:00 PM,15.0554,78.098,,,,,
2735,06/12/24 10:00:00 PM,15.0554,78.098,,,,,
2736,06/12/24 10:15:00 PM,15.0530,78.098,,,,,
2737,06/12/24 10:30:00 PM,15.0530,78.098,,,,,
2738,06/12/24 10:45:00 PM,15.0507,78.098,,,,,
2739,06/12/24 11:00:00 PM,15.0484,78.098,,,,,
2740,06/12/24 11:15:00 PM,15.0484,78.098,,,,,
2741,06/12/24 11:30:00 PM,15.0530,78.098,,,,,
2742,06/12/24 11:45:00 PM,15.0594,77.923,,,,,
2743,06/13/24 12:00:00 AM,15.0733,77.923,,,,,
2744,06/13/24 12:15:00 AM,15.1038,77.923,,,,,
2745,06/13/24 12:30:00 AM,15.1154,77.923,,,,,
2746,06/13/24 12:45:00 AM,15.1131,77.923,,,,,
2747,06/13/24 01:00:00 AM,15.1038,77.923,,,,,
2748,06/13/24 01:15:00 AM,15.0990,77.923,,,,,
2749,06/13/24 01:30:00 AM,15.0920,77.923,,,,,
2750,06/13/24 01:45:00 AM,15.0828,77.923,,,,,
2751,06/13/24 02:00:00 AM,15.0710,77.923,,,,,
2752,06/13/24 02:15:00 AM,15.0664,77.923,,,,,
2753,06/13/24 02:30:00 AM,15.0617,77.923,,,,,
2754,06/13/24 02:45:00 AM,15.0571,77.923,,,,,
2755,06/13/24 03:00:00 AM,15.0501,77.923,,,,,
2756,06/13/24 03:15:00 AM,15.0430,77.923,,,,,
2757,06/13/24 03:30:00 AM,15.0384,77.923,,,,,
2758,06/13/24 03:45:00 AM,15.0337,77.923,,,,,
2759,06/13/24 04:00:00 AM,15.0245,77.923,,,,,
2760,06/13/24 04:15:00 AM,15.0197,77.923,,,,,
2761,06/13/24 04:30:00 AM,15.0127,77.923,,,,,
2762,06/13/24 04:45:00 AM,15.0104,77.923,,,,,
2763,06/13/24 05:00:00 AM,15.0104,77.923,,,,,
2764,06/13/24 05:15:00 AM,15.0127,77.923,,,,,
2765,06/13/24 05:30:00 AM,15.0127,77.923,,,,,
2766,06/13/24 05:45:00 AM,15.0081,77.923,,,,,
2767,06/13/24 06:00:00 AM,15.0127,77.923,,,,,
2768,06/13/24 06:15:00 AM,15.0145,77.749,,,,,
2769,06/13/24 06:30:00 AM,15.0237,77.749,,,,,
2770,06/13/24 06:45:00 AM,15.0237,77.749,,,,,
2771,06/13/24 07:00:00 AM,15.0308,77.749,,,,,
2772,06/13/24 07:15:00 AM,15.0332,77.749,,,,,
2773,06/13/24 07:30:00 AM,15.0332,77.749,,,,,
2774,06/13/24 07:45:00 AM,15.0355,77.749,,,,,
2775,06/13/24 08:00:00 AM,15.0355,77.749,,,,,
2776,06/13/24 08:15:00 AM,15.0378,77.749,,,,,
2777,06/13/24 08:30:00 AM,15.0401,77.749,,,,,
2778,06/13/24 08:45:00 AM,15.0424,77.749,,,,,
2779,06/13/24 09:00:00 AM,15.0424,77.749,,,,,
2780,06/13/24 09:15:00 AM,15.0424,77.749,,,,,
2781,06/13/24 09:30:00 AM,15.0424,77.749,,,,,
2782,06/13/24 09:45:00 AM,15.0424,77.749,,,,,
2783,06/13/24 10:00:00 AM,15.0424,77.749,,,,,
2784,06/13/24 10:15:00 AM,15.0378,77.749,,,,,
2785,06/13/24 10:30:00 AM,15.0378,77.749,,,,,
2786,06/13/24 10:45:00 AM,15.0332,77.749,,,,,
2787,06/13/24 11:00:00 AM,15.0355,77.749,,,,,
2788,06/13/24 11:15:00 AM,15.0308,77.749,,,,,
2789,06/13/24 11:30:00 AM,15.0285,77.749,,,,,
2790,06/13/24 11:45:00 AM,15.0214,77.749,,,,,
2791,06/13/24 12:00:00 PM,15.0214,77.749,,,,,
2792,06/13/24 12:15:00 PM,15.0191,77.749,,,,,
2793,06/13/24 12:30:00 PM,15.0145,77.749,,,,,
2794,06/13/24 12:45:00 PM,15.0121,77.749,,,,,
2795,06/13/24 01:00:00 PM,15.0121,77.749,,,,,
2796,06/13/24 01:15:00 PM,15.0075,77.749,,,,,
2797,06/13/24 01:30:00 PM,15.0081,77.923,,,,,
2798,06/13/24 01:45:00 PM,15.0057,77.923,,,,,
2799,06/13/24 02:00:00 PM,15.0011,77.923,,,,,
2800,06/13/24 02:15:00 PM,14.9988,77.923,,,,,
2801,06/13/24 02:30:00 PM,14.9965,77.923,,,,,
2802,06/13/24 02:45:00 PM,14.9917,77.923,,,,,
2803,06/13/24 03:00:00 PM,14.9940,77.923,,,,,
2804,06/13/24 03:15:00 PM,14.9917,77.923,,,,,
2805,06/13/24 03:30:00 PM,14.9917,77.923,,,,,
2806,06/13/24 03:45:00 PM,14.9917,77.923,,,,,
2807,06/13/24 04:00:00 PM,14.9940,77.923,,,,,
2808,06/13/24 04:15:00 PM,14.9917,77.923,,,,,
2809,06/13/24 04:30:00 PM,14.9965,77.923,,,,,
2810,06/13/24 04:45:00 PM,14.9965,77.923,,,,,
2811,06/13/24 05:00:00 PM,14.9988,77.923,,,,,
2812,06/13/24 05:15:00 PM,14.9994,78.098,,,,,
2813,06/13/24 05:30:00 PM,15.0017,78.098,,,,,
2814,06/13/24 05:45:00 PM,15.0017,78.098,,,,,
2815,06/13/24 06:00:00 PM,15.0040,78.098,,,,,
2816,06/13/24 06:15:00 PM,15.0040,78.098,,,,,
2817,06/13/24 06:30:00 PM,15.0063,78.098,,,,,
2818,06/13/24 06:45:00 PM,15.0110,78.098,,,,,
2819,06/13/24 07:00:00 PM,15.0133,78.098,,,,,
2820,06/13/24 07:15:00 PM,15.0156,78.098,,,,,
2821,06/13/24 07:30:00 PM,15.0156,78.098,,,,,
2822,06/13/24 07:45:00 PM,15.0156,78.098,,,,,
2823,06/13/24 08:00:00 PM,15.0181,78.098,,,,,
2824,06/13/24 08:15:00 PM,15.0181,78.098,,,,,
2825,06/13/24 08:30:00 PM,15.0204,78.098,,,,,
2826,06/13/24 08:45:00 PM,15.0204,78.098,,,,,
2827,06/13/24 09:00:00 PM,15.0227,78.098,,,,,
2828,06/13/24 09:15:00 PM,15.0181,78.098,,,,,
2829,06/13/24 09:30:00 PM,15.0227,78.098,,,,,
2830,06/13/24 09:45:00 PM,15.0250,78.098,,,,,
2831,06/13/24 10:00:00 PM,15.0227,78.098,,,,,
2832,06/13/24 10:15:00 PM,15.0181,78.098,,,,,
2833,06/13/24 10:30:00 PM,15.0210,78.274,,,,,
2834,06/13/24 10:45:00 PM,15.0187,78.274,,,,,
2835,06/13/24 11:00:00 PM,15.0187,78.274,,,,,
2836,06/13/24 11:15:00 PM,15.0163,78.274,,,,,
2837,06/13/24 11:30:00 PM,15.0163,78.274,,,,,
2838,06/13/24 11:45:00 PM,15.0116,78.274,,,,,
2839,06/14/24 12:00:00 AM,15.0116,78.274,,,,,
2840,06/14/24 12:15:00 AM,15.0116,78.274,,,,,
2841,06/14/24 12:30:00 AM,15.0092,78.274,,,,,
2842,06/14/24 12:45:00 AM,15.0069,78.274,,,,,
2843,06/14/24 01:00:00 AM,15.0069,78.274,,,,,
2844,06/14/24 01:15:00 AM,15.0069,78.274,,,,,
2845,06/14/24 01:30:00 AM,15.0046,78.274,,,,,
2846,06/14/24 01:45:00 AM,15.0046,78.274,,,,,
2847,06/14/24 02:00:00 AM,14.9999,78.274,,,,,
2848,06/14/24 02:15:00 AM,15.0023,78.274,,,,,
2849,06/14/24 02:30:00 AM,14.9976,78.274,,,,,
2850,06/14/24 02:45:00 AM,14.9953,78.274,,,,,
2851,06/14/24 03:00:00 AM,14.9953,78.274,,,,,
2852,06/14/24 03:15:00 AM,14.9930,78.274,,,,,
2853,06/14/24 03:30:00 AM,14.9930,78.274,,,,,
2854,06/14/24 03:45:00 AM,14.9953,78.274,,,,,
2855,06/14/24 04:00:00 AM,14.9907,78.274,,,,,
2856,06/14/24 04:15:00 AM,14.9930,78.274,,,,,
2857,06/14/24 04:30:00 AM,14.9930,78.274,,,,,
2858,06/14/24 04:45:00 AM,14.9930,78.274,,,,,
2859,06/14/24 05:00:00 AM,14.9930,78.274,,,,,
2860,06/14/24 05:15:00 AM,14.9970,78.098,,,,,
2861,06/14/24 05:30:00 AM,14.9947,78.098,,,,,
2862,06/14/24 05:45:00 AM,14.9947,78.098,,,,,
2863,06/14/24 06:00:00 AM,14.9970,78.098,,,,,
2864,06/14/24 06:15:00 AM,15.0017,78.098,,,,,
2865,06/14/24 06:30:00 AM,15.0040,78.098,,,,,
2866,06/14/24 06:45:00 AM,15.0040,78.098,,,,,
2867,06/14/24 07:00:00 AM,15.0063,78.098,,,,,
2868,06/14/24 07:15:00 AM,15.0110,78.098,,,,,
2869,06/14/24 07:30:00 AM,15.0133,78.098,,,,,
2870,06/14/24 07:45:00 AM,15.0133,78.098,,,,,
2871,06/14/24 08:00:00 AM,15.0204,78.098,,,,,
2872,06/14/24 08:15:00 AM,15.0227,78.098,,,,,
2873,06/14/24 08:30:00 AM,15.0227,78.098,,,,,
2874,06/14/24 08:45:00 AM,15.0250,78.098,,,,,
2875,06/14/24 09:00:00 AM,15.0250,78.098,,,,,
2876,06/14/24 09:15:00 AM,15.0297,78.098,,,,,
2877,06/14/24 09:30:00 AM,15.0274,78.098,,,,,
2878,06/14/24 09:45:00 AM,15.0320,78.098,,,,,
2879,06/14/24 10:00:00 AM,15.0320,78.098,,,,,
2880,06/14/24 10:15:00 AM,15.0320,78.098,,,,,
2881,06/14/24 10:30:00 AM,15.0297,78.098,,,,,
2882,06/14/24 10:45:00 AM,15.0250,78.098,,,,,
2883,06/14/24 11:00:00 AM,15.0250,78.098,,,,,
2884,06/14/24 11:15:00 AM,15.0204,78.098,,,,,
2885,06/14/24 11:30:00 AM,15.0156,78.098,,,,,
2886,06/14/24 11:45:00 AM,15.0156,78.098,,,,,
2887,06/14/24 12:00:00 PM,15.0133,78.098,,,,,
2888,06/14/24 12:15:00 PM,15.0087,78.098,,,,,
2889,06/14/24 12:30:00 PM,15.0040,78.098,,,,,
2890,06/14/24 12:45:00 PM,14.9999,78.274,,,,,
2891,06/14/24 01:00:00 PM,14.9953,78.274,,,,,
2892,06/14/24 01:15:00 PM,14.9930,78.274,,,,,
2893,06/14/24 01:30:00 PM,14.9907,78.274,,,,,
2894,06/14/24 01:45:00 PM,14.9883,78.274,,,,,
2895,06/14/24 02:00:00 PM,14.9883,78.274,,,,,
2896,06/14/24 02:15:00 PM,14.9860,78.274,,,,,
2897,06/14/24 02:30:00 PM,14.9883,78.274,,,,,
2898,06/14/24 02:45:00 PM,14.9883,78.274,,,,,
2899,06/14/24 03:00:00 PM,14.9883,78.274,,,,,
2900,06/14/24 03:15:00 PM,14.9883,78.274,,,,,
2901,06/14/24 03:30:00 PM,14.9812,78.274,,,,,
2902,06/14/24 03:45:00 PM,14.9789,78.274,,,,,
2903,06/14/24 04:00:00 PM,14.9820,78.449,,,,,
2904,06/14/24 04:15:00 PM,14.9820,78.449,,,,,
2905,06/14/24 04:30:00 PM,14.9796,78.449,,,,,
2906,06/14/24 04:45:00 PM,14.9866,78.449,,,,,
2907,06/14/24 05:00:00 PM,14.9843,78.449,,,,,
2908,06/14/24 05:15:00 PM,14.9866,78.449,,,,,
2909,06/14/24 05:30:00 PM,14.9889,78.449,,,,,
2910,06/14/24 05:45:00 PM,14.9889,78.449,,,,,
2911,06/14/24 06:00:00 PM,14.9912,78.449,,,,,
2912,06/14/24 06:15:00 PM,14.9959,78.449,,,,,
2913,06/14/24 06:30:00 PM,15.0005,78.449,,,,,
2914,06/14/24 06:45:00 PM,15.0005,78.449,,,,,
2915,06/14/24 07:00:00 PM,15.1055,78.449,,,,,
2916,06/14/24 07:15:00 PM,15.1032,78.449,,,,,
2917,06/14/24 07:30:00 PM,15.0986,78.449,,,,,
2918,06/14/24 07:45:00 PM,15.1009,78.449,,,,,
2919,06/14/24 08:00:00 PM,15.0986,78.449,,,,,
2920,06/14/24 08:15:00 PM,15.0992,78.624,,,,,
2921,06/14/24 08:30:00 PM,15.0945,78.624,,,,,
2922,06/14/24 08:45:00 PM,15.0922,78.624,,,,,
2923,06/14/24 09:00:00 PM,15.0922,78.624,,,,,
2924,06/14/24 09:15:00 PM,15.0876,78.624,,,,,
2925,06/14/24 09:30:00 PM,15.0804,78.624,,,,,
2926,06/14/24 09:45:00 PM,15.0781,78.624,,,,,
2927,06/14/24 10:00:00 PM,15.0735,78.624,,,,,
2928,06/14/24 10:15:00 PM,15.0688,78.624,,,,,
2929,06/14/24 10:30:00 PM,15.0665,78.624,,,,,
2930,06/14/24 10:45:00 PM,15.0619,78.624,,,,,
2931,06/14/24 11:00:00 PM,15.0596,78.624,,,,,
2932,06/14/24 11:15:00 PM,15.0478,78.624,,,,,
2933,06/14/24 11:30:00 PM,15.0432,78.624,,,,,
2934,06/14/24 11:45:00 PM,15.0455,78.624,,,,,
2935,06/15/24 12:00:00 AM,15.0432,78.624,,,,,
2936,06/15/24 12:15:00 AM,15.0432,78.624,,,,,
2937,06/15/24 12:30:00 AM,15.0432,78.624,,,,,
2938,06/15/24 12:45:00 AM,15.0432,78.624,,,,,
2939,06/15/24 01:00:00 AM,15.0408,78.624,,,,,
2940,06/15/24 01:15:00 AM,15.0455,78.624,,,,,
2941,06/15/24 01:30:00 AM,15.0385,78.624,,,,,
2942,06/15/24 01:45:00 AM,15.0408,78.624,,,,,
2943,06/15/24 02:00:00 AM,15.0408,78.624,,,,,
2944,06/15/24 02:15:00 AM,15.0362,78.624,,,,,
2945,06/15/24 02:30:00 AM,15.0308,78.449,,,,,
2946,06/15/24 02:45:00 AM,15.0268,78.624,,,,,
2947,06/15/24 03:00:00 AM,15.0285,78.449,,,,,
2948,06/15/24 03:15:00 AM,15.0285,78.449,,,,,
2949,06/15/24 03:30:00 AM,15.0239,78.449,,,,,
2950,06/15/24 03:45:00 AM,15.0239,78.449,,,,,
2951,06/15/24 04:00:00 AM,15.0216,78.449,,,,,
2952,06/15/24 04:15:00 AM,15.0192,78.449,,,,,
2953,06/15/24 04:30:00 AM,15.0169,78.449,,,,,
2954,06/15/24 04:45:00 AM,15.0146,78.449,,,,,
2955,06/15/24 05:00:00 AM,15.0146,78.449,,,,,
2956,06/15/24 05:15:00 AM,15.0146,78.449,,,,,
2957,06/15/24 05:30:00 AM,15.0216,78.449,,,,,
2958,06/15/24 05:45:00 AM,15.0216,78.449,,,,,
2959,06/15/24 06:00:00 AM,15.0239,78.449,,,,,
2960,06/15/24 06:15:00 AM,15.0216,78.449,,,,,
2961,06/15/24 06:30:00 AM,15.0239,78.449,,,,,
2962,06/15/24 06:45:00 AM,15.0613,78.449,,,,,
2963,06/15/24 07:00:00 AM,15.0752,78.449,,,,,
2964,06/15/24 07:15:00 AM,15.0799,78.449,,,,,
2965,06/15/24 07:30:00 AM,15.0799,78.449,,,,,
2966,06/15/24 07:45:00 AM,15.0822,78.449,,,,,
2967,06/15/24 08:00:00 AM,15.0822,78.449,,,,,
2968,06/15/24 08:15:00 AM,15.0845,78.449,,,,,
2969,06/15/24 08:30:00 AM,15.0893,78.449,,,,,
2970,06/15/24 08:45:00 AM,15.0845,78.449,,,,,
2971,06/15/24 09:00:00 AM,15.0870,78.449,,,,,
2972,06/15/24 09:15:00 AM,15.0916,78.449,,,,,
2973,06/15/24 09:30:00 AM,15.0893,78.449,,,,,
2974,06/15/24 09:45:00 AM,15.0893,78.449,,,,,
2975,06/15/24 10:00:00 AM,15.0845,78.449,,,,,
2976,06/15/24 10:15:00 AM,15.0822,78.449,,,,,
2977,06/15/24 10:30:00 AM,15.0752,78.449,,,,,
2978,06/15/24 10:45:00 AM,15.0752,78.449,,,,,
2979,06/15/24 11:00:00 AM,15.0706,78.449,,,,,
2980,06/15/24 11:15:00 AM,15.0706,78.449,,,,,
2981,06/15/24 11:30:00 AM,15.0659,78.449,,,,,
2982,06/15/24 11:45:00 AM,15.0636,78.449,,,,,
2983,06/15/24 12:00:00 PM,15.0588,78.449,,,,,
2984,06/15/24 12:15:00 PM,15.0752,78.449,,,,,
2985,06/15/24 12:30:00 PM,15.1055,78.449,,,,,
2986,06/15/24 12:45:00 PM,15.1055,78.449,,,,,
2987,06/15/24 01:00:00 PM,15.0986,78.449,,,,,
2988,06/15/24 01:15:00 PM,15.0968,78.624,,,,,
2989,06/15/24 01:30:00 PM,15.0968,78.624,,,,,
2990,06/15/24 01:45:00 PM,15.0922,78.624,,,,,
2991,06/15/24 02:00:00 PM,15.0876,78.624,,,,,
2992,06/15/24 02:15:00 PM,15.0852,78.624,,,,,
2993,06/15/24 02:30:00 PM,15.0852,78.624,,,,,
2994,06/15/24 02:45:00 PM,15.0804,78.624,,,,,
2995,06/15/24 03:00:00 PM,15.0758,78.624,,,,,
2996,06/15/24 03:15:00 PM,15.0758,78.624,,,,,
2997,06/15/24 03:30:00 PM,15.0735,78.624,,,,,
2998,06/15/24 03:45:00 PM,15.0688,78.624,,,,,
2999,06/15/24 04:00:00 PM,15.0665,78.624,,,,,
3000,06/15/24 04:15:00 PM,15.0688,78.624,,,,,
3001,06/15/24 04:30:00 PM,15.0712,78.624,,,,,
3002,06/15/24 04:45:00 PM,15.0712,78.624,,,,,
3003,06/15/24 05:00:00 PM,15.0735,78.624,,,,,
3004,06/15/24 05:15:00 PM,15.0735,78.624,,,,,
3005,06/15/24 05:30:00 PM,15.0712,78.624,,,,,
3006,06/15/24 05:45:00 PM,15.0712,78.624,,,,,
3007,06/15/24 06:00:00 PM,15.0688,78.624,,,,,
3008,06/15/24 06:15:00 PM,15.0665,78.624,,,,,
3009,06/15/24 06:30:00 PM,15.0712,78.624,,,,,
3010,06/15/24 06:45:00 PM,15.0665,78.624,,,,,
3011,06/15/24 07:00:00 PM,15.0688,78.624,,,,,
3012,06/15/24 07:15:00 PM,15.0712,78.624,,,,,
3013,06/15/24 07:30:00 PM,15.0735,78.624,,,,,
3014,06/15/24 07:45:00 PM,15.0712,78.624,,,,,
3015,06/15/24 08:00:00 PM,15.0735,78.624,,,,,
3016,06/15/24 08:15:00 PM,15.0758,78.624,,,,,
3017,06/15/24 08:30:00 PM,15.0735,78.624,,,,,
3018,06/15/24 08:45:00 PM,15.0735,78.624,,,,,
3019,06/15/24 09:00:00 PM,15.0781,78.624,,,,,
3020,06/15/24 09:15:00 PM,15.0758,78.624,,,,,
3021,06/15/24 09:30:00 PM,15.0804,78.624,,,,,
3022,06/15/24 09:45:00 PM,15.0804,78.624,,,,,
3023,06/15/24 10:00:00 PM,15.0804,78.624,,,,,
3024,06/15/24 10:15:00 PM,15.0804,78.624,,,,,
3025,06/15/24 10:30:00 PM,15.0804,78.624,,,,,
3026,06/15/24 10:45:00 PM,15.0804,78.624,,,,,
3027,06/15/24 11:00:00 PM,15.0781,78.624,,,,,
3028,06/15/24 11:15:00 PM,15.0781,78.624,,,,,
3029,06/15/24 11:30:00 PM,15.0758,78.624,,,,,
3030,06/15/24 11:45:00 PM,15.0758,78.624,,,,,
3031,06/16/24 12:00:00 AM,15.0735,78.624,,,,,
3032,06/16/24 12:15:00 AM,15.0712,78.624,,,,,
3033,06/16/24 12:30:00 AM,15.0688,78.624,,,,,
3034,06/16/24 12:45:00 AM,15.0688,78.624,,,,,
3035,06/16/24 01:00:00 AM,15.0665,78.624,,,,,
3036,06/16/24 01:15:00 AM,15.0642,78.624,,,,,
