"Plot Title: 4.1.5 Vaipito 9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,10/08/23 03:30:00 AM,14.7165,77.225,,,,,
2178,10/08/23 03:45:00 AM,14.7189,77.225,,,,,
2179,10/08/23 04:00:00 AM,14.7189,77.225,,,,,
2180,10/08/23 04:15:00 AM,14.7189,77.225,,,,,
2181,10/08/23 04:30:00 AM,14.7212,77.225,,,,,
2182,10/08/23 04:45:00 AM,14.7235,77.225,,,,,
2183,10/08/23 05:00:00 AM,14.7258,77.225,,,,,
2184,10/08/23 05:15:00 AM,14.7235,77.225,,,,,
2185,10/08/23 05:30:00 AM,14.7258,77.225,,,,,
2186,10/08/23 05:45:00 AM,14.7281,77.225,,,,,
2187,10/08/23 06:00:00 AM,14.7351,77.225,,,,,
2188,10/08/23 06:15:00 AM,14.7328,77.225,,,,,
2189,10/08/23 06:30:00 AM,14.7351,77.225,,,,,
2190,10/08/23 06:45:00 AM,14.7398,77.225,,,,,
2191,10/08/23 07:00:00 AM,14.7422,77.225,,,,,
2192,10/08/23 07:15:00 AM,14.7445,77.225,,,,,
2193,10/08/23 07:30:00 AM,14.7469,77.225,,,,,
2194,10/08/23 07:45:00 AM,14.7492,77.225,,,,,
2195,10/08/23 08:00:00 AM,14.7515,77.225,,,,,
2196,10/08/23 08:15:00 AM,14.7515,77.225,,,,,
2197,10/08/23 08:30:00 AM,14.7515,77.225,,,,,
2198,10/08/23 08:45:00 AM,14.7515,77.225,,,,,
2199,10/08/23 09:00:00 AM,14.7521,77.400,,,,,
2200,10/08/23 09:15:00 AM,14.7498,77.400,,,,,
2201,10/08/23 09:30:00 AM,14.7498,77.400,,,,,
2202,10/08/23 09:45:00 AM,14.7451,77.400,,,,,
2203,10/08/23 10:00:00 AM,14.7428,77.400,,,,,
2204,10/08/23 10:15:00 AM,14.7428,77.400,,,,,
2205,10/08/23 10:30:00 AM,14.7428,77.400,,,,,
2206,10/08/23 10:45:00 AM,14.7405,77.400,,,,,
2207,10/08/23 11:00:00 AM,14.7382,77.400,,,,,
2208,10/08/23 11:15:00 AM,14.7357,77.400,,,,,
2209,10/08/23 11:30:00 AM,14.7357,77.400,,,,,
2210,10/08/23 11:45:00 AM,14.7310,77.400,,,,,
2211,10/08/23 12:00:00 PM,14.7310,77.400,,,,,
2212,10/08/23 12:15:00 PM,14.7287,77.400,,,,,
2213,10/08/23 12:30:00 PM,14.7287,77.400,,,,,
2214,10/08/23 12:45:00 PM,14.7341,77.574,,,,,
2215,10/08/23 01:00:00 PM,14.7293,77.574,,,,,
2216,10/08/23 01:15:00 PM,14.7293,77.574,,,,,
2217,10/08/23 01:30:00 PM,14.7293,77.574,,,,,
2218,10/08/23 01:45:00 PM,14.7270,77.574,,,,,
2219,10/08/23 02:00:00 PM,14.7270,77.574,,,,,
2220,10/08/23 02:15:00 PM,14.7223,77.574,,,,,
2221,10/08/23 02:30:00 PM,14.7247,77.574,,,,,
2222,10/08/23 02:45:00 PM,14.7247,77.574,,,,,
2223,10/08/23 03:00:00 PM,14.7177,77.574,,,,,
2224,10/08/23 03:15:00 PM,14.7200,77.574,,,,,
2225,10/08/23 03:30:00 PM,14.7318,77.574,,,,,
2226,10/08/23 03:45:00 PM,14.7650,77.749,,,,,
2227,10/08/23 04:00:00 PM,14.7627,77.749,,,,,
2228,10/08/23 04:15:00 PM,14.7586,77.923,,,,,
2229,10/08/23 04:30:00 PM,14.7538,77.923,,,,,
2230,10/08/23 04:45:00 PM,14.7538,77.923,,,,,
2231,10/08/23 05:00:00 PM,14.7492,77.923,,,,,
2232,10/08/23 05:15:00 PM,14.7492,77.923,,,,,
2233,10/08/23 05:30:00 PM,14.7515,77.923,,,,,
2234,10/08/23 05:45:00 PM,14.7632,77.923,,,,,
2235,10/08/23 06:00:00 PM,14.7609,77.923,,,,,
2236,10/08/23 06:15:00 PM,14.7586,77.923,,,,,
2237,10/08/23 06:30:00 PM,14.7592,78.098,,,,,
2238,10/08/23 06:45:00 PM,14.7754,78.098,,,,,
2239,10/08/23 07:00:00 PM,14.7941,78.098,,,,,
2240,10/08/23 07:15:00 PM,14.8011,78.098,,,,,
2241,10/08/23 07:30:00 PM,14.7965,78.098,,,,,
2242,10/08/23 07:45:00 PM,14.7965,78.098,,,,,
2243,10/08/23 08:00:00 PM,14.7895,78.098,,,,,
2244,10/08/23 08:15:00 PM,14.7872,78.098,,,,,
2245,10/08/23 08:30:00 PM,14.7849,78.098,,,,,
2246,10/08/23 08:45:00 PM,14.7825,78.098,,,,,
2247,10/08/23 09:00:00 PM,14.7872,78.098,,,,,
2248,10/08/23 09:15:00 PM,14.7849,78.098,,,,,
2249,10/08/23 09:30:00 PM,14.7825,78.098,,,,,
2250,10/08/23 09:45:00 PM,14.7801,78.098,,,,,
2251,10/08/23 10:00:00 PM,14.7801,78.098,,,,,
2252,10/08/23 10:15:00 PM,14.7778,78.098,,,,,
2253,10/08/23 10:30:00 PM,14.7778,78.098,,,,,
2254,10/08/23 10:45:00 PM,14.7754,78.098,,,,,
2255,10/08/23 11:00:00 PM,14.7731,78.098,,,,,
2256,10/08/23 11:15:00 PM,14.7731,78.098,,,,,
2257,10/08/23 11:30:00 PM,14.7731,78.098,,,,,
2258,10/08/23 11:45:00 PM,14.7731,78.098,,,,,
2259,10/09/23 12:00:00 AM,14.7661,78.098,,,,,
2260,10/09/23 12:15:00 AM,14.7638,78.098,,,,,
2261,10/09/23 12:30:00 AM,14.7638,78.098,,,,,
2262,10/09/23 12:45:00 AM,14.7592,78.098,,,,,
2263,10/09/23 01:00:00 AM,14.7545,78.098,,,,,
2264,10/09/23 01:15:00 AM,14.7522,78.098,,,,,
2265,10/09/23 01:30:00 AM,14.7498,78.098,,,,,
2266,10/09/23 01:45:00 AM,14.7451,78.098,,,,,
2267,10/09/23 02:00:00 AM,14.7451,78.098,,,,,
2268,10/09/23 02:15:00 AM,14.7382,78.098,,,,,
2269,10/09/23 02:30:00 AM,14.7358,78.098,,,,,
2270,10/09/23 02:45:00 AM,14.7335,78.098,,,,,
2271,10/09/23 03:00:00 AM,14.7335,78.098,,,,,
2272,10/09/23 03:15:00 AM,14.7335,78.098,,,,,
2273,10/09/23 03:30:00 AM,14.7283,77.923,,,,,
2274,10/09/23 03:45:00 AM,14.7306,77.923,,,,,
2275,10/09/23 04:00:00 AM,14.7329,77.923,,,,,
2276,10/09/23 04:15:00 AM,14.7353,77.923,,,,,
2277,10/09/23 04:30:00 AM,14.7329,77.923,,,,,
2278,10/09/23 04:45:00 AM,14.7353,77.923,,,,,
2279,10/09/23 05:00:00 AM,14.7376,77.923,,,,,
2280,10/09/23 05:15:00 AM,14.7376,77.923,,,,,
2281,10/09/23 05:30:00 AM,14.7376,77.923,,,,,
2282,10/09/23 05:45:00 AM,14.7445,77.923,,,,,
2283,10/09/23 06:00:00 AM,14.7445,77.923,,,,,
2284,10/09/23 06:15:00 AM,14.7492,77.923,,,,,
2285,10/09/23 06:30:00 AM,14.7492,77.923,,,,,
2286,10/09/23 06:45:00 AM,14.7492,77.923,,,,,
2287,10/09/23 07:00:00 AM,14.7492,77.923,,,,,
2288,10/09/23 07:15:00 AM,14.7515,77.923,,,,,
2289,10/09/23 07:30:00 AM,14.7538,77.923,,,,,
2290,10/09/23 07:45:00 AM,14.7563,77.923,,,,,
2291,10/09/23 08:00:00 AM,14.7586,77.923,,,,,
2292,10/09/23 08:15:00 AM,14.7609,77.923,,,,,
2293,10/09/23 08:30:00 AM,14.7609,77.923,,,,,
2294,10/09/23 08:45:00 AM,14.7586,77.923,,,,,
2295,10/09/23 09:00:00 AM,14.7609,77.923,,,,,
2296,10/09/23 09:15:00 AM,14.7586,77.923,,,,,
2297,10/09/23 09:30:00 AM,14.7586,77.923,,,,,
2298,10/09/23 09:45:00 AM,14.7563,77.923,,,,,
2299,10/09/23 10:00:00 AM,14.7609,77.923,,,,,
2300,10/09/23 10:15:00 AM,14.7563,77.923,,,,,
2301,10/09/23 10:30:00 AM,14.7538,77.923,,,,,
2302,10/09/23 10:45:00 AM,14.7515,77.923,,,,,
2303,10/09/23 11:00:00 AM,14.7515,77.923,,,,,
2304,10/09/23 11:15:00 AM,14.7469,77.923,,,,,
2305,10/09/23 11:30:00 AM,14.7474,78.098,,,,,
2306,10/09/23 11:45:00 AM,14.7428,78.098,,,,,
2307,10/09/23 12:00:00 PM,14.7428,78.098,,,,,
2308,10/09/23 12:15:00 PM,14.7405,78.098,,,,,
2309,10/09/23 12:30:00 PM,14.7382,78.098,,,,,
2310,10/09/23 12:45:00 PM,14.7335,78.098,,,,,
2311,10/09/23 01:00:00 PM,14.7341,78.274,,,,,
2312,10/09/23 01:15:00 PM,14.7295,78.274,,,,,
2313,10/09/23 01:30:00 PM,14.7271,78.274,,,,,
2314,10/09/23 01:45:00 PM,14.7225,78.274,,,,,
2315,10/09/23 02:00:00 PM,14.7202,78.274,,,,,
2316,10/09/23 02:15:00 PM,14.7178,78.274,,,,,
2317,10/09/23 02:30:00 PM,14.7178,78.274,,,,,
2318,10/09/23 02:45:00 PM,14.7138,78.449,,,,,
2319,10/09/23 03:00:00 PM,14.7115,78.449,,,,,
2320,10/09/23 03:15:00 PM,14.7115,78.449,,,,,
2321,10/09/23 03:30:00 PM,14.7091,78.449,,,,,
2322,10/09/23 03:45:00 PM,14.7067,78.449,,,,,
2323,10/09/23 04:00:00 PM,14.7020,78.449,,,,,
2324,10/09/23 04:15:00 PM,14.7020,78.449,,,,,
2325,10/09/23 04:30:00 PM,14.7020,78.449,,,,,
2326,10/09/23 04:45:00 PM,14.7067,78.449,,,,,
2327,10/09/23 05:00:00 PM,14.7067,78.449,,,,,
2328,10/09/23 05:15:00 PM,14.7067,78.449,,,,,
2329,10/09/23 05:30:00 PM,14.7115,78.449,,,,,
2330,10/09/23 05:45:00 PM,14.7138,78.449,,,,,
2331,10/09/23 06:00:00 PM,14.7161,78.449,,,,,
2332,10/09/23 06:15:00 PM,14.7184,78.449,,,,,
2333,10/09/23 06:30:00 PM,14.7208,78.449,,,,,
2334,10/09/23 06:45:00 PM,14.7254,78.449,,,,,
2335,10/09/23 07:00:00 PM,14.7231,78.449,,,,,
2336,10/09/23 07:15:00 PM,14.7277,78.449,,,,,
2337,10/09/23 07:30:00 PM,14.7300,78.449,,,,,
2338,10/09/23 07:45:00 PM,14.7324,78.449,,,,,
2339,10/09/23 08:00:00 PM,14.7347,78.449,,,,,
2340,10/09/23 08:15:00 PM,14.7341,78.274,,,,,
2341,10/09/23 08:30:00 PM,14.7387,78.274,,,,,
2342,10/09/23 08:45:00 PM,14.7387,78.274,,,,,
2343,10/09/23 09:00:00 PM,14.7411,78.274,,,,,
2344,10/09/23 09:15:00 PM,14.7411,78.274,,,,,
2345,10/09/23 09:30:00 PM,14.7411,78.274,,,,,
2346,10/09/23 09:45:00 PM,14.7434,78.274,,,,,
2347,10/09/23 10:00:00 PM,14.7458,78.274,,,,,
2348,10/09/23 10:15:00 PM,14.7505,78.274,,,,,
2349,10/09/23 10:30:00 PM,14.7458,78.274,,,,,
2350,10/09/23 10:45:00 PM,14.7574,78.274,,,,,
2351,10/09/23 11:00:00 PM,14.7598,78.274,,,,,
2352,10/09/23 11:15:00 PM,14.7574,78.274,,,,,
2353,10/09/23 11:30:00 PM,14.7574,78.274,,,,,
2354,10/09/23 11:45:00 PM,14.7598,78.274,,,,,
2355,10/10/23 12:00:00 AM,14.7528,78.274,,,,,
2356,10/10/23 12:15:00 AM,14.7505,78.274,,,,,
2357,10/10/23 12:30:00 AM,14.7458,78.274,,,,,
2358,10/10/23 12:45:00 AM,14.7458,78.274,,,,,
2359,10/10/23 01:00:00 AM,14.7458,78.274,,,,,
2360,10/10/23 01:15:00 AM,14.7434,78.274,,,,,
2361,10/10/23 01:30:00 AM,14.7387,78.274,,,,,
2362,10/10/23 01:45:00 AM,14.7382,78.098,,,,,
2363,10/10/23 02:00:00 AM,14.7358,78.098,,,,,
2364,10/10/23 02:15:00 AM,14.7335,78.098,,,,,
2365,10/10/23 02:30:00 AM,14.7312,78.098,,,,,
2366,10/10/23 02:45:00 AM,14.7266,78.098,,,,,
2367,10/10/23 03:00:00 AM,14.7242,78.098,,,,,
2368,10/10/23 03:15:00 AM,14.7219,78.098,,,,,
2369,10/10/23 03:30:00 AM,14.7196,78.098,,,,,
2370,10/10/23 03:45:00 AM,14.7219,78.098,,,,,
2371,10/10/23 04:00:00 AM,14.7242,78.098,,,,,
2372,10/10/23 04:15:00 AM,14.7266,78.098,,,,,
2373,10/10/23 04:30:00 AM,14.7260,77.923,,,,,
2374,10/10/23 04:45:00 AM,14.7260,77.923,,,,,
2375,10/10/23 05:00:00 AM,14.7283,77.923,,,,,
2376,10/10/23 05:15:00 AM,14.7306,77.923,,,,,
2377,10/10/23 05:30:00 AM,14.7306,77.923,,,,,
2378,10/10/23 05:45:00 AM,14.7306,77.923,,,,,
2379,10/10/23 06:00:00 AM,14.7376,77.923,,,,,
2380,10/10/23 06:15:00 AM,14.7399,77.923,,,,,
2381,10/10/23 06:30:00 AM,14.7399,77.923,,,,,
2382,10/10/23 06:45:00 AM,14.7445,77.923,,,,,
2383,10/10/23 07:00:00 AM,14.7469,77.923,,,,,
2384,10/10/23 07:15:00 AM,14.7492,77.923,,,,,
2385,10/10/23 07:30:00 AM,14.7515,77.923,,,,,
2386,10/10/23 07:45:00 AM,14.7538,77.923,,,,,
2387,10/10/23 08:00:00 AM,14.7609,77.923,,,,,
2388,10/10/23 08:15:00 AM,14.7609,77.923,,,,,
2389,10/10/23 08:30:00 AM,14.7586,77.923,,,,,
2390,10/10/23 08:45:00 AM,14.7609,77.923,,,,,
2391,10/10/23 09:00:00 AM,14.7725,77.923,,,,,
2392,10/10/23 09:15:00 AM,14.7702,77.923,,,,,
2393,10/10/23 09:30:00 AM,14.7702,77.923,,,,,
2394,10/10/23 09:45:00 AM,14.7679,77.923,,,,,
2395,10/10/23 10:00:00 AM,14.7679,77.923,,,,,
2396,10/10/23 10:15:00 AM,14.7656,77.923,,,,,
2397,10/10/23 10:30:00 AM,14.7632,77.923,,,,,
2398,10/10/23 10:45:00 AM,14.7586,77.923,,,,,
2399,10/10/23 11:00:00 AM,14.7609,77.923,,,,,
2400,10/10/23 11:15:00 AM,14.7563,77.923,,,,,
2401,10/10/23 11:30:00 AM,14.7538,77.923,,,,,
2402,10/10/23 11:45:00 AM,14.7515,77.923,,,,,
2403,10/10/23 12:00:00 PM,14.7492,77.923,,,,,
2404,10/10/23 12:15:00 PM,14.7492,77.923,,,,,
2405,10/10/23 12:30:00 PM,14.7451,78.098,,,,,
2406,10/10/23 12:45:00 PM,14.7428,78.098,,,,,
2407,10/10/23 01:00:00 PM,14.7382,78.098,,,,,
2408,10/10/23 01:15:00 PM,14.7358,78.098,,,,,
2409,10/10/23 01:30:00 PM,14.7312,78.098,,,,,
2410,10/10/23 01:45:00 PM,14.7266,78.098,,,,,
2411,10/10/23 02:00:00 PM,14.7266,78.098,,,,,
2412,10/10/23 02:15:00 PM,14.7242,78.098,,,,,
2413,10/10/23 02:30:00 PM,14.7219,78.098,,,,,
2414,10/10/23 02:45:00 PM,14.7219,78.098,,,,,
2415,10/10/23 03:00:00 PM,14.7196,78.098,,,,,
2416,10/10/23 03:15:00 PM,14.7219,78.098,,,,,
2417,10/10/23 03:30:00 PM,14.7178,78.274,,,,,
2418,10/10/23 03:45:00 PM,14.7178,78.274,,,,,
2419,10/10/23 04:00:00 PM,14.7202,78.274,,,,,
2420,10/10/23 04:15:00 PM,14.7202,78.274,,,,,
2421,10/10/23 04:30:00 PM,14.7225,78.274,,,,,
2422,10/10/23 04:45:00 PM,14.7295,78.274,,,,,
2423,10/10/23 05:00:00 PM,14.7387,78.274,,,,,
2424,10/10/23 05:15:00 PM,14.7382,78.098,,,,,
2425,10/10/23 05:30:00 PM,14.7405,78.098,,,,,
2426,10/10/23 05:45:00 PM,14.7405,78.098,,,,,
2427,10/10/23 06:00:00 PM,14.7451,78.098,,,,,
2428,10/10/23 06:15:00 PM,14.7451,78.098,,,,,
2429,10/10/23 06:30:00 PM,14.7474,78.098,,,,,
2430,10/10/23 06:45:00 PM,14.7522,78.098,,,,,
2431,10/10/23 07:00:00 PM,14.7545,78.098,,,,,
2432,10/10/23 07:15:00 PM,14.7545,78.098,,,,,
2433,10/10/23 07:30:00 PM,14.7569,78.098,,,,,
2434,10/10/23 07:45:00 PM,14.7592,78.098,,,,,
2435,10/10/23 08:00:00 PM,14.7592,78.098,,,,,
2436,10/10/23 08:15:00 PM,14.7615,78.098,,,,,
2437,10/10/23 08:30:00 PM,14.7615,78.098,,,,,
2438,10/10/23 08:45:00 PM,14.7638,78.098,,,,,
2439,10/10/23 09:00:00 PM,14.7661,78.098,,,,,
2440,10/10/23 09:15:00 PM,14.7656,77.923,,,,,
2441,10/10/23 09:30:00 PM,14.7656,77.923,,,,,
2442,10/10/23 09:45:00 PM,14.7679,77.923,,,,,
2443,10/10/23 10:00:00 PM,14.7656,77.923,,,,,
2444,10/10/23 10:15:00 PM,14.7656,77.923,,,,,
2445,10/10/23 10:30:00 PM,14.7679,77.923,,,,,
2446,10/10/23 10:45:00 PM,14.7632,77.923,,,,,
2447,10/10/23 11:00:00 PM,14.7609,77.923,,,,,
2448,10/10/23 11:15:00 PM,14.7609,77.923,,,,,
2449,10/10/23 11:30:00 PM,14.7586,77.923,,,,,
2450,10/10/23 11:45:00 PM,14.7538,77.923,,,,,
2451,10/11/23 12:00:00 AM,14.7538,77.923,,,,,
2452,10/11/23 12:15:00 AM,14.7515,77.923,,,,,
2453,10/11/23 12:30:00 AM,14.7538,77.923,,,,,
2454,10/11/23 12:45:00 AM,14.7538,77.923,,,,,
2455,10/11/23 01:00:00 AM,14.7563,77.923,,,,,
2456,10/11/23 01:15:00 AM,14.7586,77.923,,,,,
2457,10/11/23 01:30:00 AM,14.7609,77.923,,,,,
2458,10/11/23 01:45:00 AM,14.7609,77.923,,,,,
2459,10/11/23 02:00:00 AM,14.7609,77.923,,,,,
2460,10/11/23 02:15:00 AM,14.7632,77.923,,,,,
2461,10/11/23 02:30:00 AM,14.7632,77.923,,,,,
2462,10/11/23 02:45:00 AM,14.7609,77.923,,,,,
2463,10/11/23 03:00:00 AM,14.7609,77.923,,,,,
2464,10/11/23 03:15:00 AM,14.7586,77.923,,,,,
2465,10/11/23 03:30:00 AM,14.7586,77.923,,,,,
2466,10/11/23 03:45:00 AM,14.7586,77.923,,,,,
2467,10/11/23 04:00:00 AM,14.7656,77.923,,,,,
2468,10/11/23 04:15:00 AM,14.7936,77.923,,,,,
2469,10/11/23 04:30:00 AM,14.8168,77.923,,,,,
2470,10/11/23 04:45:00 AM,14.8332,77.923,,,,,
2471,10/11/23 05:00:00 AM,14.8611,77.923,,,,,
2472,10/11/23 05:15:00 AM,14.8868,77.923,,,,,
2473,10/11/23 05:30:00 AM,14.8938,77.923,,,,,
2474,10/11/23 05:45:00 AM,14.8961,77.923,,,,,
2475,10/11/23 06:00:00 AM,14.8984,77.923,,,,,
2476,10/11/23 06:15:00 AM,14.9007,77.923,,,,,
2477,10/11/23 06:30:00 AM,14.8961,77.923,,,,,
2478,10/11/23 06:45:00 AM,14.8938,77.923,,,,,
2479,10/11/23 07:00:00 AM,14.8938,77.923,,,,,
2480,10/11/23 07:15:00 AM,14.8961,77.923,,,,,
2481,10/11/23 07:30:00 AM,14.8938,77.923,,,,,
2482,10/11/23 07:45:00 AM,14.8915,77.923,,,,,
2483,10/11/23 08:00:00 AM,14.8915,77.923,,,,,
2484,10/11/23 08:15:00 AM,14.8915,77.923,,,,,
2485,10/11/23 08:30:00 AM,14.8891,77.923,,,,,
2486,10/11/23 08:45:00 AM,14.8868,77.923,,,,,
2487,10/11/23 09:00:00 AM,14.8845,77.923,,,,,
2488,10/11/23 09:15:00 AM,14.8799,77.923,,,,,
2489,10/11/23 09:30:00 AM,14.8774,77.923,,,,,
2490,10/11/23 09:45:00 AM,14.8751,77.923,,,,,
2491,10/11/23 10:00:00 AM,14.8751,77.923,,,,,
2492,10/11/23 10:15:00 AM,14.8681,77.923,,,,,
2493,10/11/23 10:30:00 AM,14.8681,77.923,,,,,
2494,10/11/23 10:45:00 AM,14.8635,77.923,,,,,
2495,10/11/23 11:00:00 AM,14.8611,77.923,,,,,
2496,10/11/23 11:15:00 AM,14.8542,77.923,,,,,
2497,10/11/23 11:30:00 AM,14.8495,77.923,,,,,
2498,10/11/23 11:45:00 AM,14.8448,77.923,,,,,
2499,10/11/23 12:00:00 PM,14.8401,77.923,,,,,
2500,10/11/23 12:15:00 PM,14.8355,77.923,,,,,
2501,10/11/23 12:30:00 PM,14.8308,77.923,,,,,
2502,10/11/23 12:45:00 PM,14.8262,77.923,,,,,
2503,10/11/23 01:00:00 PM,14.8221,78.098,,,,,
2504,10/11/23 01:15:00 PM,14.8175,78.098,,,,,
2505,10/11/23 01:30:00 PM,14.8127,78.098,,,,,
2506,10/11/23 01:45:00 PM,14.8081,78.098,,,,,
2507,10/11/23 02:00:00 PM,14.8057,78.098,,,,,
2508,10/11/23 02:15:00 PM,14.8034,78.098,,,,,
2509,10/11/23 02:30:00 PM,14.8011,78.098,,,,,
2510,10/11/23 02:45:00 PM,14.7988,78.098,,,,,
2511,10/11/23 03:00:00 PM,14.7941,78.098,,,,,
2512,10/11/23 03:15:00 PM,14.7918,78.098,,,,,
2513,10/11/23 03:30:00 PM,14.7895,78.098,,,,,
2514,10/11/23 03:45:00 PM,14.7918,78.098,,,,,
2515,10/11/23 04:00:00 PM,14.7849,78.098,,,,,
2516,10/11/23 04:15:00 PM,14.7849,78.098,,,,,
2517,10/11/23 04:30:00 PM,14.7825,78.098,,,,,
2518,10/11/23 04:45:00 PM,14.7825,78.098,,,,,
2519,10/11/23 05:00:00 PM,14.7825,78.098,,,,,
2520,10/11/23 05:15:00 PM,14.7849,78.098,,,,,
2521,10/11/23 05:30:00 PM,14.7872,78.098,,,,,
2522,10/11/23 05:45:00 PM,14.7872,78.098,,,,,
2523,10/11/23 06:00:00 PM,14.7895,78.098,,,,,
2524,10/11/23 06:15:00 PM,14.7901,78.274,,,,,
2525,10/11/23 06:30:00 PM,14.7901,78.274,,,,,
2526,10/11/23 06:45:00 PM,14.7947,78.274,,,,,
2527,10/11/23 07:00:00 PM,14.7994,78.274,,,,,
2528,10/11/23 07:15:00 PM,14.7994,78.274,,,,,
2529,10/11/23 07:30:00 PM,14.8017,78.274,,,,,
2530,10/11/23 07:45:00 PM,14.8017,78.274,,,,,
2531,10/11/23 08:00:00 PM,14.8040,78.274,,,,,
2532,10/11/23 08:15:00 PM,14.8040,78.274,,,,,
2533,10/11/23 08:30:00 PM,14.8088,78.274,,,,,
2534,10/11/23 08:45:00 PM,14.8088,78.274,,,,,
2535,10/11/23 09:00:00 PM,14.8134,78.274,,,,,
2536,10/11/23 09:15:00 PM,14.8111,78.274,,,,,
2537,10/11/23 09:30:00 PM,14.8088,78.274,,,,,
2538,10/11/23 09:45:00 PM,14.8134,78.274,,,,,
2539,10/11/23 10:00:00 PM,14.8111,78.274,,,,,
2540,10/11/23 10:15:00 PM,14.8111,78.274,,,,,
2541,10/11/23 10:30:00 PM,14.8111,78.274,,,,,
2542,10/11/23 10:45:00 PM,14.8063,78.274,,,,,
2543,10/11/23 11:00:00 PM,14.8063,78.274,,,,,
2544,10/11/23 11:15:00 PM,14.8040,78.274,,,,,
2545,10/11/23 11:30:00 PM,14.8017,78.274,,,,,
2546,10/11/23 11:45:00 PM,14.7970,78.274,,,,,
2547,10/12/23 12:00:00 AM,14.7947,78.274,,,,,
2548,10/12/23 12:15:00 AM,14.7924,78.274,,,,,
2549,10/12/23 12:30:00 AM,14.7901,78.274,,,,,
2550,10/12/23 12:45:00 AM,14.7854,78.274,,,,,
2551,10/12/23 01:00:00 AM,14.7831,78.274,,,,,
2552,10/12/23 01:15:00 AM,14.7831,78.274,,,,,
2553,10/12/23 01:30:00 AM,14.7785,78.274,,,,,
2554,10/12/23 01:45:00 AM,14.7760,78.274,,,,,
2555,10/12/23 02:00:00 AM,14.7760,78.274,,,,,
2556,10/12/23 02:15:00 AM,14.7737,78.274,,,,,
2557,10/12/23 02:30:00 AM,14.7714,78.274,,,,,
2558,10/12/23 02:45:00 AM,14.7690,78.274,,,,,
2559,10/12/23 03:00:00 AM,14.7690,78.274,,,,,
2560,10/12/23 03:15:00 AM,14.7690,78.274,,,,,
2561,10/12/23 03:30:00 AM,14.7667,78.274,,,,,
2562,10/12/23 03:45:00 AM,14.7661,78.098,,,,,
2563,10/12/23 04:00:00 AM,14.7685,78.098,,,,,
2564,10/12/23 04:15:00 AM,14.7685,78.098,,,,,
2565,10/12/23 04:30:00 AM,14.7638,78.098,,,,,
2566,10/12/23 04:45:00 AM,14.7661,78.098,,,,,
2567,10/12/23 05:00:00 AM,14.7661,78.098,,,,,
2568,10/12/23 05:15:00 AM,14.7708,78.098,,,,,
2569,10/12/23 05:30:00 AM,14.7708,78.098,,,,,
2570,10/12/23 05:45:00 AM,14.7731,78.098,,,,,
2571,10/12/23 06:00:00 AM,14.7754,78.098,,,,,
2572,10/12/23 06:15:00 AM,14.7778,78.098,,,,,
2573,10/12/23 06:30:00 AM,14.7801,78.098,,,,,
2574,10/12/23 06:45:00 AM,14.7849,78.098,,,,,
2575,10/12/23 07:00:00 AM,14.7849,78.098,,,,,
2576,10/12/23 07:15:00 AM,14.7918,78.098,,,,,
2577,10/12/23 07:30:00 AM,14.7918,78.098,,,,,
2578,10/12/23 07:45:00 AM,14.7941,78.098,,,,,
2579,10/12/23 08:00:00 AM,14.7941,78.098,,,,,
2580,10/12/23 08:15:00 AM,14.7988,78.098,,,,,
2581,10/12/23 08:30:00 AM,14.7988,78.098,,,,,
2582,10/12/23 08:45:00 AM,14.7988,78.098,,,,,
2583,10/12/23 09:00:00 AM,14.8011,78.098,,,,,
2584,10/12/23 09:15:00 AM,14.8011,78.098,,,,,
2585,10/12/23 09:30:00 AM,14.7994,78.274,,,,,
2586,10/12/23 09:45:00 AM,14.7994,78.274,,,,,
2587,10/12/23 10:00:00 AM,14.7994,78.274,,,,,
2588,10/12/23 10:15:00 AM,14.7970,78.274,,,,,
2589,10/12/23 10:30:00 AM,14.7924,78.274,,,,,
2590,10/12/23 10:45:00 AM,14.7947,78.274,,,,,
2591,10/12/23 11:00:00 AM,14.7924,78.274,,,,,
2592,10/12/23 11:15:00 AM,14.7924,78.274,,,,,
2593,10/12/23 11:30:00 AM,14.7854,78.274,,,,,
2594,10/12/23 11:45:00 AM,14.7808,78.274,,,,,
2595,10/12/23 12:00:00 PM,14.7760,78.274,,,,,
2596,10/12/23 12:15:00 PM,14.7744,78.449,,,,,
2597,10/12/23 12:30:00 PM,14.7719,78.449,,,,,
2598,10/12/23 12:45:00 PM,14.7650,78.449,,,,,
2599,10/12/23 01:00:00 PM,14.7627,78.449,,,,,
2600,10/12/23 01:15:00 PM,14.7603,78.449,,,,,
2601,10/12/23 01:30:00 PM,14.7563,78.624,,,,,
2602,10/12/23 01:45:00 PM,14.7540,78.624,,,,,
2603,10/12/23 02:00:00 PM,14.7516,78.624,,,,,
2604,10/12/23 02:15:00 PM,14.7493,78.624,,,,,
2605,10/12/23 02:30:00 PM,14.7516,78.624,,,,,
2606,10/12/23 02:45:00 PM,14.7470,78.624,,,,,
