"Plot Title: 4.1.5 Vaipito 2.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,03/14/23 02:30:00 PM,14.7791,79.151,,,,,
2608,03/14/23 02:45:00 PM,14.7744,79.151,,,,,
2609,03/14/23 03:00:00 PM,14.7744,79.151,,,,,
2610,03/14/23 03:15:00 PM,14.7744,79.151,,,,,
2611,03/14/23 03:30:00 PM,14.7744,79.151,,,,,
2612,03/14/23 03:45:00 PM,14.7744,79.151,,,,,
2613,03/14/23 04:00:00 PM,14.7767,79.151,,,,,
2614,03/14/23 04:15:00 PM,14.7767,79.151,,,,,
2615,03/14/23 04:30:00 PM,14.7767,79.151,,,,,
2616,03/14/23 04:45:00 PM,14.7744,79.151,,,,,
2617,03/14/23 05:00:00 PM,14.7744,79.151,,,,,
2618,03/14/23 05:15:00 PM,14.7767,79.151,,,,,
2619,03/14/23 05:30:00 PM,14.7808,78.975,,,,,
2620,03/14/23 05:45:00 PM,14.7785,78.975,,,,,
2621,03/14/23 06:00:00 PM,14.7762,78.975,,,,,
2622,03/14/23 06:15:00 PM,14.7808,78.975,,,,,
2623,03/14/23 06:30:00 PM,14.7831,78.975,,,,,
2624,03/14/23 06:45:00 PM,14.7879,78.975,,,,,
2625,03/14/23 07:00:00 PM,14.7879,78.975,,,,,
2626,03/14/23 07:15:00 PM,14.7902,78.975,,,,,
2627,03/14/23 07:30:00 PM,14.7902,78.975,,,,,
2628,03/14/23 07:45:00 PM,14.7943,78.800,,,,,
2629,03/14/23 08:00:00 PM,14.7943,78.800,,,,,
2630,03/14/23 08:15:00 PM,14.7966,78.800,,,,,
2631,03/14/23 08:30:00 PM,14.7943,78.800,,,,,
2632,03/14/23 08:45:00 PM,14.7943,78.800,,,,,
2633,03/14/23 09:00:00 PM,14.7959,78.624,,,,,
2634,03/14/23 09:15:00 PM,14.8007,78.624,,,,,
2635,03/14/23 09:30:00 PM,14.8007,78.624,,,,,
2636,03/14/23 09:45:00 PM,14.7983,78.624,,,,,
2637,03/14/23 10:00:00 PM,14.8007,78.624,,,,,
2638,03/14/23 10:15:00 PM,14.7983,78.624,,,,,
2639,03/14/23 10:30:00 PM,14.8030,78.624,,,,,
2640,03/14/23 10:45:00 PM,14.7976,78.449,,,,,
2641,03/14/23 11:00:00 PM,14.7976,78.449,,,,,
2642,03/14/23 11:15:00 PM,14.7976,78.449,,,,,
2643,03/14/23 11:30:00 PM,14.7976,78.449,,,,,
2644,03/14/23 11:45:00 PM,14.7953,78.449,,,,,
2645,03/15/23 12:00:00 AM,14.7907,78.449,,,,,
2646,03/15/23 12:15:00 AM,14.7907,78.449,,,,,
2647,03/15/23 12:30:00 AM,14.7878,78.274,,,,,
2648,03/15/23 12:45:00 AM,14.7854,78.274,,,,,
2649,03/15/23 01:00:00 AM,14.7854,78.274,,,,,
2650,03/15/23 01:15:00 AM,14.7808,78.274,,,,,
2651,03/15/23 01:30:00 AM,14.7785,78.274,,,,,
2652,03/15/23 01:45:00 AM,14.7754,78.098,,,,,
2653,03/15/23 02:00:00 AM,14.7754,78.098,,,,,
2654,03/15/23 02:15:00 AM,14.7708,78.098,,,,,
2655,03/15/23 02:30:00 AM,14.7685,78.098,,,,,
2656,03/15/23 02:45:00 AM,14.7638,78.098,,,,,
2657,03/15/23 03:00:00 AM,14.7661,78.098,,,,,
2658,03/15/23 03:15:00 AM,14.7656,77.923,,,,,
2659,03/15/23 03:30:00 AM,14.7656,77.923,,,,,
2660,03/15/23 03:45:00 AM,14.7632,77.923,,,,,
2661,03/15/23 04:00:00 AM,14.7656,77.923,,,,,
2662,03/15/23 04:15:00 AM,14.7679,77.923,,,,,
2663,03/15/23 04:30:00 AM,14.7725,77.923,,,,,
2664,03/15/23 04:45:00 AM,14.7702,77.923,,,,,
2665,03/15/23 05:00:00 AM,14.7719,77.749,,,,,
2666,03/15/23 05:15:00 AM,14.7696,77.749,,,,,
2667,03/15/23 05:30:00 AM,14.7766,77.749,,,,,
2668,03/15/23 05:45:00 AM,14.7789,77.749,,,,,
2669,03/15/23 06:00:00 AM,14.7812,77.749,,,,,
2670,03/15/23 06:15:00 AM,14.7882,77.749,,,,,
2671,03/15/23 06:30:00 AM,14.7859,77.749,,,,,
2672,03/15/23 06:45:00 AM,14.7859,77.749,,,,,
2673,03/15/23 07:00:00 AM,14.7882,77.749,,,,,
2674,03/15/23 07:15:00 AM,14.7899,77.574,,,,,
2675,03/15/23 07:30:00 AM,14.7899,77.574,,,,,
2676,03/15/23 07:45:00 AM,14.7923,77.574,,,,,
2677,03/15/23 08:00:00 AM,14.7970,77.574,,,,,
2678,03/15/23 08:15:00 AM,14.7946,77.574,,,,,
2679,03/15/23 08:30:00 AM,14.7946,77.574,,,,,
2680,03/15/23 08:45:00 AM,14.7970,77.574,,,,,
2681,03/15/23 09:00:00 AM,14.7946,77.574,,,,,
2682,03/15/23 09:15:00 AM,14.7970,77.574,,,,,
2683,03/15/23 09:30:00 AM,14.7976,77.749,,,,,
2684,03/15/23 09:45:00 AM,14.7976,77.749,,,,,
2685,03/15/23 10:00:00 AM,14.7953,77.749,,,,,
2686,03/15/23 10:15:00 AM,14.7930,77.749,,,,,
2687,03/15/23 10:30:00 AM,14.7905,77.749,,,,,
2688,03/15/23 10:45:00 AM,14.7905,77.749,,,,,
2689,03/15/23 11:00:00 AM,14.7905,77.749,,,,,
2690,03/15/23 11:15:00 AM,14.7930,77.749,,,,,
2691,03/15/23 11:30:00 AM,14.7882,77.749,,,,,
2692,03/15/23 11:45:00 AM,14.7865,77.923,,,,,
2693,03/15/23 12:00:00 PM,14.7865,77.923,,,,,
2694,03/15/23 12:15:00 PM,14.7872,78.098,,,,,
2695,03/15/23 12:30:00 PM,14.7849,78.098,,,,,
2696,03/15/23 12:45:00 PM,14.7831,78.274,,,,,
2697,03/15/23 01:00:00 PM,14.7808,78.274,,,,,
2698,03/15/23 01:15:00 PM,14.7791,78.449,,,,,
2699,03/15/23 01:30:00 PM,14.7767,78.449,,,,,
2700,03/15/23 01:45:00 PM,14.7773,78.624,,,,,
2701,03/15/23 02:00:00 PM,14.7750,78.624,,,,,
2702,03/15/23 02:15:00 PM,14.7727,78.624,,,,,
2703,03/15/23 02:30:00 PM,14.7750,78.624,,,,,
2704,03/15/23 02:45:00 PM,14.7727,78.624,,,,,
2705,03/15/23 03:00:00 PM,14.7733,78.800,,,,,
2706,03/15/23 03:15:00 PM,14.7709,78.800,,,,,
2707,03/15/23 03:30:00 PM,14.7709,78.800,,,,,
2708,03/15/23 03:45:00 PM,14.7686,78.800,,,,,
2709,03/15/23 04:00:00 PM,14.7709,78.800,,,,,
2710,03/15/23 04:15:00 PM,14.7686,78.800,,,,,
2711,03/15/23 04:30:00 PM,14.7663,78.800,,,,,
2712,03/15/23 04:45:00 PM,14.7709,78.800,,,,,
2713,03/15/23 05:00:00 PM,14.7709,78.800,,,,,
2714,03/15/23 05:15:00 PM,14.7709,78.800,,,,,
2715,03/15/23 05:30:00 PM,14.7756,78.800,,,,,
2716,03/15/23 05:45:00 PM,14.7756,78.800,,,,,
2717,03/15/23 06:00:00 PM,14.7756,78.800,,,,,
2718,03/15/23 06:15:00 PM,14.7779,78.800,,,,,
2719,03/15/23 06:30:00 PM,14.7779,78.800,,,,,
2720,03/15/23 06:45:00 PM,14.7825,78.800,,,,,
2721,03/15/23 07:00:00 PM,14.7849,78.800,,,,,
2722,03/15/23 07:15:00 PM,14.7895,78.800,,,,,
2723,03/15/23 07:30:00 PM,14.7918,78.800,,,,,
2724,03/15/23 07:45:00 PM,14.7918,78.800,,,,,
2725,03/15/23 08:00:00 PM,14.7966,78.800,,,,,
2726,03/15/23 08:15:00 PM,14.7966,78.800,,,,,
2727,03/15/23 08:30:00 PM,14.7989,78.800,,,,,
2728,03/15/23 08:45:00 PM,14.8012,78.800,,,,,
2729,03/15/23 09:00:00 PM,14.8036,78.800,,,,,
2730,03/15/23 09:15:00 PM,14.8053,78.624,,,,,
2731,03/15/23 09:30:00 PM,14.8076,78.624,,,,,
2732,03/15/23 09:45:00 PM,14.8099,78.624,,,,,
2733,03/15/23 10:00:00 PM,14.8099,78.624,,,,,
2734,03/15/23 10:15:00 PM,14.8099,78.624,,,,,
2735,03/15/23 10:30:00 PM,14.8099,78.624,,,,,
2736,03/15/23 10:45:00 PM,14.8099,78.624,,,,,
2737,03/15/23 11:00:00 PM,14.8123,78.624,,,,,
2738,03/15/23 11:15:00 PM,14.8094,78.449,,,,,
2739,03/15/23 11:30:00 PM,14.8070,78.449,,,,,
2740,03/15/23 11:45:00 PM,14.7837,78.449,,,,,
2741,03/16/23 12:00:00 AM,14.7883,78.449,,,,,
2742,03/16/23 12:15:00 AM,14.7860,78.449,,,,,
2743,03/16/23 12:30:00 AM,14.7883,78.449,,,,,
2744,03/16/23 12:45:00 AM,14.7854,78.274,,,,,
2745,03/16/23 01:00:00 AM,14.7831,78.274,,,,,
2746,03/16/23 01:15:00 AM,14.7808,78.274,,,,,
2747,03/16/23 01:30:00 AM,14.7808,78.274,,,,,
2748,03/16/23 01:45:00 AM,14.7785,78.274,,,,,
2749,03/16/23 02:00:00 AM,14.7754,78.098,,,,,
2750,03/16/23 02:15:00 AM,14.7731,78.098,,,,,
2751,03/16/23 02:30:00 AM,14.7708,78.098,,,,,
2752,03/16/23 02:45:00 AM,14.7731,78.098,,,,,
2753,03/16/23 03:00:00 AM,14.7702,77.923,,,,,
2754,03/16/23 03:15:00 AM,14.7679,77.923,,,,,
2755,03/16/23 03:30:00 AM,14.7679,77.923,,,,,
2756,03/16/23 03:45:00 AM,14.7656,77.923,,,,,
2757,03/16/23 04:00:00 AM,14.7679,77.923,,,,,
2758,03/16/23 04:15:00 AM,14.7696,77.749,,,,,
2759,03/16/23 04:30:00 AM,14.7719,77.749,,,,,
2760,03/16/23 04:45:00 AM,14.7766,77.749,,,,,
2761,03/16/23 05:00:00 AM,14.7789,77.749,,,,,
2762,03/16/23 05:15:00 AM,14.7783,77.574,,,,,
2763,03/16/23 05:30:00 AM,14.7830,77.574,,,,,
2764,03/16/23 05:45:00 AM,14.7830,77.574,,,,,
2765,03/16/23 06:00:00 AM,14.7876,77.574,,,,,
2766,03/16/23 06:15:00 AM,14.7899,77.574,,,,,
2767,03/16/23 06:30:00 AM,14.7876,77.574,,,,,
2768,03/16/23 06:45:00 AM,14.7899,77.574,,,,,
2769,03/16/23 07:00:00 AM,14.7894,77.400,,,,,
2770,03/16/23 07:15:00 AM,14.7940,77.400,,,,,
2771,03/16/23 07:30:00 AM,14.7963,77.400,,,,,
2772,03/16/23 07:45:00 AM,14.7986,77.400,,,,,
2773,03/16/23 08:00:00 AM,14.8010,77.400,,,,,
2774,03/16/23 08:15:00 AM,14.8057,77.400,,,,,
2775,03/16/23 08:30:00 AM,14.8057,77.400,,,,,
2776,03/16/23 08:45:00 AM,14.8081,77.400,,,,,
2777,03/16/23 09:00:00 AM,14.8127,77.400,,,,,
2778,03/16/23 09:15:00 AM,14.8127,77.400,,,,,
2779,03/16/23 09:30:00 AM,14.8133,77.574,,,,,
2780,03/16/23 09:45:00 AM,14.8110,77.574,,,,,
2781,03/16/23 10:00:00 AM,14.8086,77.574,,,,,
2782,03/16/23 10:15:00 AM,14.8063,77.574,,,,,
2783,03/16/23 10:30:00 AM,14.8063,77.574,,,,,
2784,03/16/23 10:45:00 AM,14.8063,77.574,,,,,
2785,03/16/23 11:00:00 AM,14.8040,77.574,,,,,
2786,03/16/23 11:15:00 AM,14.8069,77.749,,,,,
2787,03/16/23 11:30:00 AM,14.7999,77.749,,,,,
2788,03/16/23 11:45:00 AM,14.8023,77.749,,,,,
2789,03/16/23 12:00:00 PM,14.7982,77.923,,,,,
2790,03/16/23 12:15:00 PM,14.7988,78.098,,,,,
2791,03/16/23 12:30:00 PM,14.7994,78.274,,,,,
2792,03/16/23 12:45:00 PM,14.7976,78.449,,,,,
2793,03/16/23 01:00:00 PM,14.7936,78.624,,,,,
2794,03/16/23 01:15:00 PM,14.7912,78.624,,,,,
2795,03/16/23 01:30:00 PM,14.7872,78.800,,,,,
2796,03/16/23 01:45:00 PM,14.7879,78.975,,,,,
2797,03/16/23 02:00:00 PM,14.7879,78.975,,,,,
2798,03/16/23 02:15:00 PM,14.7831,78.975,,,,,
2799,03/16/23 02:30:00 PM,14.7838,79.151,,,,,
2800,03/16/23 02:45:00 PM,14.7862,79.151,,,,,
2801,03/16/23 03:00:00 PM,14.7838,79.151,,,,,
2802,03/16/23 03:15:00 PM,14.7815,79.151,,,,,
2803,03/16/23 03:30:00 PM,14.7815,79.151,,,,,
2804,03/16/23 03:45:00 PM,14.7791,79.151,,,,,
2805,03/16/23 04:00:00 PM,14.7791,79.151,,,,,
2806,03/16/23 04:15:00 PM,14.7815,79.151,,,,,
2807,03/16/23 04:30:00 PM,14.7815,79.151,,,,,
2808,03/16/23 04:45:00 PM,14.7838,79.151,,,,,
2809,03/16/23 05:00:00 PM,14.7862,79.151,,,,,
2810,03/16/23 05:15:00 PM,14.7862,79.151,,,,,
2811,03/16/23 05:30:00 PM,14.7885,79.151,,,,,
2812,03/16/23 05:45:00 PM,14.7908,79.151,,,,,
2813,03/16/23 06:00:00 PM,14.7885,79.151,,,,,
2814,03/16/23 06:15:00 PM,14.7908,79.151,,,,,
2815,03/16/23 06:30:00 PM,14.7885,79.151,,,,,
2816,03/16/23 06:45:00 PM,14.7885,79.151,,,,,
2817,03/16/23 07:00:00 PM,14.7908,79.151,,,,,
2818,03/16/23 07:15:00 PM,14.7954,79.151,,,,,
2819,03/16/23 07:30:00 PM,14.7954,79.151,,,,,
2820,03/16/23 07:45:00 PM,14.7954,79.151,,,,,
2821,03/16/23 08:00:00 PM,14.7972,78.975,,,,,
2822,03/16/23 08:15:00 PM,14.7995,78.975,,,,,
2823,03/16/23 08:30:00 PM,14.7972,78.975,,,,,
2824,03/16/23 08:45:00 PM,14.8018,78.975,,,,,
2825,03/16/23 09:00:00 PM,14.8018,78.975,,,,,
2826,03/16/23 09:15:00 PM,14.8041,78.975,,,,,
2827,03/16/23 09:30:00 PM,14.8065,78.975,,,,,
2828,03/16/23 09:45:00 PM,14.8065,78.975,,,,,
2829,03/16/23 10:00:00 PM,14.8065,78.975,,,,,
2830,03/16/23 10:15:00 PM,14.8065,78.975,,,,,
2831,03/16/23 10:30:00 PM,14.8065,78.975,,,,,
2832,03/16/23 10:45:00 PM,14.8041,78.975,,,,,
2833,03/16/23 11:00:00 PM,14.8018,78.975,,,,,
2834,03/16/23 11:15:00 PM,14.7989,78.800,,,,,
2835,03/16/23 11:30:00 PM,14.7989,78.800,,,,,
2836,03/16/23 11:45:00 PM,14.7966,78.800,,,,,
2837,03/17/23 12:00:00 AM,14.7989,78.800,,,,,
2838,03/17/23 12:15:00 AM,14.7966,78.800,,,,,
2839,03/17/23 12:30:00 AM,14.7943,78.800,,,,,
2840,03/17/23 12:45:00 AM,14.7918,78.800,,,,,
2841,03/17/23 01:00:00 AM,14.7733,78.800,,,,,
2842,03/17/23 01:15:00 AM,14.7709,78.800,,,,,
2843,03/17/23 01:30:00 AM,14.7709,78.800,,,,,
2844,03/17/23 01:45:00 AM,14.7704,78.624,,,,,
2845,03/17/23 02:00:00 AM,14.7680,78.624,,,,,
2846,03/17/23 02:15:00 AM,14.7680,78.624,,,,,
2847,03/17/23 02:30:00 AM,14.7680,78.624,,,,,
2848,03/17/23 02:45:00 AM,14.7680,78.624,,,,,
2849,03/17/23 03:00:00 AM,14.7656,78.624,,,,,
2850,03/17/23 03:15:00 AM,14.7656,78.624,,,,,
2851,03/17/23 03:30:00 AM,14.7632,78.624,,,,,
2852,03/17/23 03:45:00 AM,14.7650,78.449,,,,,
2853,03/17/23 04:00:00 AM,14.7627,78.449,,,,,
2854,03/17/23 04:15:00 AM,14.7650,78.449,,,,,
2855,03/17/23 04:30:00 AM,14.7650,78.449,,,,,
2856,03/17/23 04:45:00 AM,14.7650,78.449,,,,,
2857,03/17/23 05:00:00 AM,14.7673,78.449,,,,,
2858,03/17/23 05:15:00 AM,14.7696,78.449,,,,,
2859,03/17/23 05:30:00 AM,14.7719,78.449,,,,,
2860,03/17/23 05:45:00 AM,14.7744,78.449,,,,,
2861,03/17/23 06:00:00 AM,14.7744,78.449,,,,,
2862,03/17/23 06:15:00 AM,14.7767,78.449,,,,,
2863,03/17/23 06:30:00 AM,14.7791,78.449,,,,,
2864,03/17/23 06:45:00 AM,14.7785,78.274,,,,,
2865,03/17/23 07:00:00 AM,14.7831,78.274,,,,,
2866,03/17/23 07:15:00 AM,14.7831,78.274,,,,,
2867,03/17/23 07:30:00 AM,14.7854,78.274,,,,,
2868,03/17/23 07:45:00 AM,14.7878,78.274,,,,,
2869,03/17/23 08:00:00 AM,14.7901,78.274,,,,,
2870,03/17/23 08:15:00 AM,14.7901,78.274,,,,,
2871,03/17/23 08:30:00 AM,14.7953,78.449,,,,,
2872,03/17/23 08:45:00 AM,14.7976,78.449,,,,,
2873,03/17/23 09:00:00 AM,14.7953,78.449,,,,,
2874,03/17/23 09:15:00 AM,14.7953,78.449,,,,,
2875,03/17/23 09:30:00 AM,14.7953,78.449,,,,,
2876,03/17/23 09:45:00 AM,14.8023,78.449,,,,,
2877,03/17/23 10:00:00 AM,14.8023,78.449,,,,,
2878,03/17/23 10:15:00 AM,14.8023,78.449,,,,,
2879,03/17/23 10:30:00 AM,14.8023,78.449,,,,,
2880,03/17/23 10:45:00 AM,14.8023,78.449,,,,,
2881,03/17/23 11:00:00 AM,14.8007,78.624,,,,,
2882,03/17/23 11:15:00 AM,14.7983,78.624,,,,,
2883,03/17/23 11:30:00 AM,14.7983,78.624,,,,,
2884,03/17/23 11:45:00 AM,14.7959,78.624,,,,,
2885,03/17/23 12:00:00 PM,14.7943,78.800,,,,,
2886,03/17/23 12:15:00 PM,14.7895,78.800,,,,,
2887,03/17/23 12:30:00 PM,14.7879,78.975,,,,,
2888,03/17/23 12:45:00 PM,14.7862,79.151,,,,,
2889,03/17/23 01:00:00 PM,14.7867,79.326,,,,,
2890,03/17/23 01:15:00 PM,14.7844,79.326,,,,,
2891,03/17/23 01:19:07 PM,,,,Logged,Logged,,
2892,03/17/23 01:19:12 PM,,,,,,Logged,Logged
