"Plot Title: 4.1.1 Nuuuli 4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2176,05/07/23 05:30:00 AM,14.9514,76.006,,,,,
2177,05/07/23 05:45:00 AM,14.9538,76.006,,,,,
2178,05/07/23 06:00:00 AM,14.9538,76.006,,,,,
2179,05/07/23 06:15:00 AM,14.9563,76.006,,,,,
2180,05/07/23 06:30:00 AM,14.9538,76.006,,,,,
2181,05/07/23 06:45:00 AM,14.9563,76.006,,,,,
2182,05/07/23 07:00:00 AM,14.9563,76.006,,,,,
2183,05/07/23 07:15:00 AM,14.9588,76.006,,,,,
2184,05/07/23 07:30:00 AM,14.9588,76.006,,,,,
2185,05/07/23 07:45:00 AM,14.9588,76.006,,,,,
2186,05/07/23 08:00:00 AM,14.9588,76.006,,,,,
2187,05/07/23 08:15:00 AM,14.9612,76.006,,,,,
2188,05/07/23 08:30:00 AM,14.9635,76.006,,,,,
2189,05/07/23 08:45:00 AM,14.9635,76.006,,,,,
2190,05/07/23 09:00:00 AM,14.9664,76.181,,,,,
2191,05/07/23 09:15:00 AM,14.9689,76.181,,,,,
2192,05/07/23 09:30:00 AM,14.9640,76.181,,,,,
2193,05/07/23 09:45:00 AM,14.9667,76.354,,,,,
2194,05/07/23 10:00:00 AM,14.9667,76.354,,,,,
2195,05/07/23 10:15:00 AM,14.9692,76.354,,,,,
2196,05/07/23 10:30:00 AM,14.9672,76.528,,,,,
2197,05/07/23 10:45:00 AM,14.9627,76.703,,,,,
2198,05/07/23 11:00:00 AM,14.9605,76.876,,,,,
2199,05/07/23 11:15:00 AM,14.9605,76.876,,,,,
2200,05/07/23 11:30:00 AM,14.9609,77.050,,,,,
2201,05/07/23 11:45:00 AM,14.9540,77.225,,,,,
2202,05/07/23 12:00:00 PM,14.9515,77.225,,,,,
2203,05/07/23 12:15:00 PM,14.9490,77.225,,,,,
2204,05/07/23 12:30:00 PM,14.9470,77.400,,,,,
2205,05/07/23 12:45:00 PM,14.9396,77.400,,,,,
2206,05/07/23 01:00:00 PM,14.9371,77.400,,,,,
2207,05/07/23 01:15:00 PM,14.9351,77.574,,,,,
2208,05/07/23 01:30:00 PM,14.9351,77.574,,,,,
2209,05/07/23 01:45:00 PM,14.9302,77.574,,,,,
2210,05/07/23 02:00:00 PM,14.9277,77.574,,,,,
2211,05/07/23 02:15:00 PM,14.9254,77.574,,,,,
2212,05/07/23 02:30:00 PM,14.9205,77.574,,,,,
2213,05/07/23 02:45:00 PM,14.9180,77.574,,,,,
2214,05/07/23 03:00:00 PM,14.9155,77.574,,,,,
2215,05/07/23 03:15:00 PM,14.9131,77.574,,,,,
2216,05/07/23 03:30:00 PM,14.9131,77.574,,,,,
2217,05/07/23 03:45:00 PM,14.9155,77.574,,,,,
2218,05/07/23 04:00:00 PM,14.9131,77.574,,,,,
2219,05/07/23 04:15:00 PM,14.9155,77.574,,,,,
2220,05/07/23 04:30:00 PM,14.9131,77.574,,,,,
2221,05/07/23 04:45:00 PM,14.9155,77.574,,,,,
2222,05/07/23 05:00:00 PM,14.9177,77.400,,,,,
2223,05/07/23 05:15:00 PM,14.9177,77.400,,,,,
2224,05/07/23 05:30:00 PM,14.9152,77.400,,,,,
2225,05/07/23 05:45:00 PM,14.9200,77.400,,,,,
2226,05/07/23 06:00:00 PM,14.9200,77.400,,,,,
2227,05/07/23 06:15:00 PM,14.9225,77.400,,,,,
2228,05/07/23 06:30:00 PM,14.9247,77.225,,,,,
2229,05/07/23 06:45:00 PM,14.9270,77.225,,,,,
2230,05/07/23 07:00:00 PM,14.9270,77.225,,,,,
2231,05/07/23 07:15:00 PM,14.9344,77.225,,,,,
2232,05/07/23 07:30:00 PM,14.9369,77.225,,,,,
2233,05/07/23 07:45:00 PM,14.9369,77.225,,,,,
2234,05/07/23 08:00:00 PM,14.9393,77.225,,,,,
2235,05/07/23 08:15:00 PM,14.9416,77.225,,,,,
2236,05/07/23 08:30:00 PM,14.9438,77.050,,,,,
2237,05/07/23 08:45:00 PM,14.9438,77.050,,,,,
2238,05/07/23 09:00:00 PM,14.9463,77.050,,,,,
2239,05/07/23 09:15:00 PM,14.9486,77.050,,,,,
2240,05/07/23 09:30:00 PM,14.9486,77.050,,,,,
2241,05/07/23 09:45:00 PM,14.9511,77.050,,,,,
2242,05/07/23 10:00:00 PM,14.9511,77.050,,,,,
2243,05/07/23 10:15:00 PM,14.9535,77.050,,,,,
2244,05/07/23 10:30:00 PM,14.9511,77.050,,,,,
2245,05/07/23 10:45:00 PM,14.9486,77.050,,,,,
2246,05/07/23 11:00:00 PM,14.9463,77.050,,,,,
2247,05/07/23 11:15:00 PM,14.9438,77.050,,,,,
2248,05/07/23 11:30:00 PM,14.9409,76.876,,,,,
2249,05/07/23 11:45:00 PM,14.9409,76.876,,,,,
2250,05/08/23 12:00:00 AM,14.9409,76.876,,,,,
2251,05/08/23 12:15:00 AM,14.9409,76.876,,,,,
2252,05/08/23 12:30:00 AM,14.9386,76.876,,,,,
2253,05/08/23 12:45:00 AM,14.9386,76.876,,,,,
2254,05/08/23 01:00:00 AM,14.9361,76.876,,,,,
2255,05/08/23 01:15:00 AM,14.9337,76.876,,,,,
2256,05/08/23 01:30:00 AM,14.9312,76.876,,,,,
2257,05/08/23 01:45:00 AM,14.9287,76.876,,,,,
2258,05/08/23 02:00:00 AM,14.9287,76.876,,,,,
2259,05/08/23 02:15:00 AM,14.9263,76.876,,,,,
2260,05/08/23 02:30:00 AM,14.9239,76.876,,,,,
2261,05/08/23 02:45:00 AM,14.9215,76.876,,,,,
2262,05/08/23 03:00:00 AM,14.9215,76.876,,,,,
2263,05/08/23 03:15:00 AM,14.9215,76.876,,,,,
2264,05/08/23 03:30:00 AM,14.9186,76.703,,,,,
2265,05/08/23 03:45:00 AM,14.9138,76.703,,,,,
2266,05/08/23 04:00:00 AM,14.9138,76.703,,,,,
2267,05/08/23 04:15:00 AM,14.9138,76.703,,,,,
2268,05/08/23 04:30:00 AM,14.9161,76.703,,,,,
2269,05/08/23 04:45:00 AM,14.9186,76.703,,,,,
2270,05/08/23 05:00:00 AM,14.9186,76.703,,,,,
2271,05/08/23 05:15:00 AM,14.9186,76.703,,,,,
2272,05/08/23 05:30:00 AM,14.9210,76.703,,,,,
2273,05/08/23 05:45:00 AM,14.9235,76.703,,,,,
2274,05/08/23 06:00:00 AM,14.9235,76.703,,,,,
2275,05/08/23 06:15:00 AM,14.9260,76.703,,,,,
2276,05/08/23 06:30:00 AM,14.9260,76.703,,,,,
2277,05/08/23 06:45:00 AM,14.9332,76.703,,,,,
2278,05/08/23 07:00:00 AM,14.9456,76.703,,,,,
2279,05/08/23 07:15:00 AM,14.9503,76.703,,,,,
2280,05/08/23 07:30:00 AM,14.9577,76.703,,,,,
2281,05/08/23 07:45:00 AM,14.9749,76.703,,,,,
2282,05/08/23 08:00:00 AM,14.9920,76.703,,,,,
2283,05/08/23 08:15:00 AM,14.9992,76.703,,,,,
2284,05/08/23 08:30:00 AM,15.0017,76.703,,,,,
2285,05/08/23 08:45:00 AM,14.9992,76.703,,,,,
2286,05/08/23 09:00:00 AM,14.9947,76.876,,,,,
2287,05/08/23 09:15:00 AM,14.9898,76.876,,,,,
2288,05/08/23 09:30:00 AM,14.9850,76.876,,,,,
2289,05/08/23 09:45:00 AM,14.9780,77.050,,,,,
2290,05/08/23 10:00:00 AM,14.9731,77.050,,,,,
2291,05/08/23 10:15:00 AM,14.9707,77.050,,,,,
2292,05/08/23 10:30:00 AM,14.9686,77.225,,,,,
2293,05/08/23 10:45:00 AM,14.9662,77.225,,,,,
2294,05/08/23 11:00:00 AM,14.9617,77.400,,,,,
2295,05/08/23 11:15:00 AM,14.9567,77.400,,,,,
2296,05/08/23 11:30:00 AM,14.9518,77.400,,,,,
2297,05/08/23 11:45:00 AM,14.9498,77.574,,,,,
2298,05/08/23 12:00:00 PM,14.9473,77.574,,,,,
2299,05/08/23 12:15:00 PM,14.9473,77.574,,,,,
2300,05/08/23 12:30:00 PM,14.9448,77.574,,,,,
2301,05/08/23 12:45:00 PM,14.9425,77.574,,,,,
2302,05/08/23 01:00:00 PM,14.9428,77.749,,,,,
2303,05/08/23 01:15:00 PM,14.9411,78.098,,,,,
2304,05/08/23 01:30:00 PM,14.9435,78.098,,,,,
2305,05/08/23 01:45:00 PM,14.9456,77.923,,,,,
2306,05/08/23 02:00:00 PM,14.9456,77.923,,,,,
2307,05/08/23 02:15:00 PM,14.9505,77.923,,,,,
2308,05/08/23 02:30:00 PM,14.9631,78.098,,,,,
2309,05/08/23 02:45:00 PM,14.9725,77.923,,,,,
2310,05/08/23 03:00:00 PM,14.9775,77.923,,,,,
2311,05/08/23 03:15:00 PM,14.9969,77.923,,,,,
2312,05/08/23 03:30:00 PM,15.0018,77.923,,,,,
2313,05/08/23 03:45:00 PM,14.9847,77.923,,,,,
2314,05/08/23 04:00:00 PM,14.9750,77.923,,,,,
2315,05/08/23 04:15:00 PM,14.9673,77.749,,,,,
2316,05/08/23 04:30:00 PM,14.9648,77.749,,,,,
2317,05/08/23 04:45:00 PM,14.9624,77.749,,,,,
2318,05/08/23 05:00:00 PM,14.9624,77.749,,,,,
2319,05/08/23 05:15:00 PM,14.9648,77.749,,,,,
2320,05/08/23 05:30:00 PM,14.9644,77.574,,,,,
2321,05/08/23 05:45:00 PM,14.9644,77.574,,,,,
2322,05/08/23 06:00:00 PM,14.9644,77.574,,,,,
2323,05/08/23 06:15:00 PM,14.9641,77.400,,,,,
2324,05/08/23 06:30:00 PM,14.9617,77.400,,,,,
2325,05/08/23 06:45:00 PM,14.9641,77.400,,,,,
2326,05/08/23 07:00:00 PM,14.9662,77.225,,,,,
2327,05/08/23 07:15:00 PM,14.9736,77.225,,,,,
2328,05/08/23 07:30:00 PM,14.9682,77.050,,,,,
2329,05/08/23 07:45:00 PM,14.9657,77.050,,,,,
2330,05/08/23 08:00:00 PM,14.9704,76.876,,,,,
2331,05/08/23 08:15:00 PM,14.9654,76.876,,,,,
2332,05/08/23 08:30:00 PM,14.9679,76.876,,,,,
2333,05/08/23 08:45:00 PM,14.9675,76.703,,,,,
2334,05/08/23 09:00:00 PM,14.9627,76.703,,,,,
2335,05/08/23 09:15:00 PM,14.9627,76.703,,,,,
2336,05/08/23 09:30:00 PM,14.9550,76.528,,,,,
2337,05/08/23 09:45:00 PM,14.9550,76.528,,,,,
2338,05/08/23 10:00:00 PM,14.9525,76.528,,,,,
2339,05/08/23 10:15:00 PM,14.9521,76.354,,,,,
2340,05/08/23 10:30:00 PM,14.9496,76.354,,,,,
2341,05/08/23 10:45:00 PM,14.9444,76.181,,,,,
2342,05/08/23 11:00:00 PM,14.9444,76.181,,,,,
2343,05/08/23 11:15:00 PM,14.9469,76.181,,,,,
2344,05/08/23 11:30:00 PM,14.9493,76.181,,,,,
2345,05/08/23 11:45:00 PM,14.9518,76.181,,,,,
2346,05/09/23 12:00:00 AM,14.9518,76.181,,,,,
2347,05/09/23 12:15:00 AM,14.9493,76.181,,,,,
2348,05/09/23 12:30:00 AM,14.9493,76.181,,,,,
2349,05/09/23 12:45:00 AM,14.9469,76.181,,,,,
2350,05/09/23 01:00:00 AM,14.9444,76.181,,,,,
2351,05/09/23 01:15:00 AM,14.9444,76.181,,,,,
2352,05/09/23 01:30:00 AM,14.9419,76.181,,,,,
2353,05/09/23 01:45:00 AM,14.9444,76.181,,,,,
2354,05/09/23 02:00:00 AM,14.9395,76.181,,,,,
2355,05/09/23 02:15:00 AM,14.9399,76.354,,,,,
2356,05/09/23 02:30:00 AM,14.9374,76.354,,,,,
2357,05/09/23 02:45:00 AM,14.9399,76.354,,,,,
2358,05/09/23 03:00:00 AM,14.9402,76.528,,,,,
2359,05/09/23 03:15:00 AM,14.9379,76.528,,,,,
2360,05/09/23 03:30:00 AM,14.9354,76.528,,,,,
2361,05/09/23 03:45:00 AM,14.9354,76.528,,,,,
2362,05/09/23 04:00:00 AM,14.9382,76.703,,,,,
2363,05/09/23 04:15:00 AM,14.9406,76.703,,,,,
2364,05/09/23 04:30:00 AM,14.9382,76.703,,,,,
2365,05/09/23 04:45:00 AM,14.9382,76.703,,,,,
2366,05/09/23 05:00:00 AM,14.9382,76.703,,,,,
2367,05/09/23 05:15:00 AM,14.9406,76.703,,,,,
2368,05/09/23 05:30:00 AM,14.9479,76.703,,,,,
2369,05/09/23 05:45:00 AM,14.9532,76.876,,,,,
2370,05/09/23 06:00:00 AM,14.9580,76.876,,,,,
2371,05/09/23 06:15:00 AM,14.9580,76.876,,,,,
2372,05/09/23 06:30:00 AM,14.9605,76.876,,,,,
2373,05/09/23 06:45:00 AM,14.9630,76.876,,,,,
2374,05/09/23 07:00:00 AM,14.9654,76.876,,,,,
2375,05/09/23 07:15:00 AM,14.9654,76.876,,,,,
2376,05/09/23 07:30:00 AM,14.9679,76.876,,,,,
2377,05/09/23 07:45:00 AM,14.9727,76.876,,,,,
2378,05/09/23 08:00:00 AM,14.9704,76.876,,,,,
2379,05/09/23 08:15:00 AM,14.9751,76.876,,,,,
2380,05/09/23 08:30:00 AM,14.9751,76.876,,,,,
2381,05/09/23 08:45:00 AM,14.9801,76.876,,,,,
2382,05/09/23 09:00:00 AM,14.9801,76.876,,,,,
2383,05/09/23 09:15:00 AM,14.9828,77.050,,,,,
2384,05/09/23 09:30:00 AM,14.9805,77.050,,,,,
2385,05/09/23 09:45:00 AM,14.9805,77.050,,,,,
2386,05/09/23 10:00:00 AM,14.9780,77.050,,,,,
2387,05/09/23 10:15:00 AM,14.9783,77.225,,,,,
2388,05/09/23 10:30:00 AM,14.9759,77.225,,,,,
2389,05/09/23 10:45:00 AM,14.9763,77.400,,,,,
2390,05/09/23 11:00:00 AM,14.9743,77.574,,,,,
2391,05/09/23 11:15:00 AM,14.9743,77.574,,,,,
2392,05/09/23 11:30:00 AM,14.9718,77.574,,,,,
2393,05/09/23 11:45:00 AM,14.9696,77.749,,,,,
2394,05/09/23 12:00:00 PM,14.9648,77.749,,,,,
2395,05/09/23 12:15:00 PM,14.9624,77.749,,,,,
2396,05/09/23 12:30:00 PM,14.9624,77.749,,,,,
2397,05/09/23 12:45:00 PM,14.9604,77.923,,,,,
2398,05/09/23 01:00:00 PM,14.9579,77.923,,,,,
2399,05/09/23 01:15:00 PM,14.9651,77.923,,,,,
2400,05/09/23 01:30:00 PM,14.9604,77.923,,,,,
2401,05/09/23 01:45:00 PM,14.9554,77.923,,,,,
2402,05/09/23 02:00:00 PM,14.9534,78.098,,,,,
2403,05/09/23 02:15:00 PM,14.9509,78.098,,,,,
2404,05/09/23 02:30:00 PM,14.9487,78.274,,,,,
2405,05/09/23 02:45:00 PM,14.9467,78.449,,,,,
2406,05/09/23 03:00:00 PM,14.9464,78.274,,,,,
2407,05/09/23 03:15:00 PM,14.9440,78.274,,,,,
2408,05/09/23 03:30:00 PM,14.9464,78.274,,,,,
2409,05/09/23 03:45:00 PM,14.9435,78.098,,,,,
2410,05/09/23 04:00:00 PM,14.9411,78.098,,,,,
2411,05/09/23 04:15:00 PM,14.9432,77.923,,,,,
2412,05/09/23 04:30:00 PM,14.9432,77.923,,,,,
2413,05/09/23 04:45:00 PM,14.9456,77.923,,,,,
2414,05/09/23 05:00:00 PM,14.9453,77.749,,,,,
2415,05/09/23 05:15:00 PM,14.9453,77.749,,,,,
2416,05/09/23 05:30:00 PM,14.9453,77.749,,,,,
2417,05/09/23 05:45:00 PM,14.9477,77.749,,,,,
2418,05/09/23 06:00:00 PM,14.9477,77.749,,,,,
2419,05/09/23 06:15:00 PM,14.9502,77.749,,,,,
2420,05/09/23 06:30:00 PM,14.9498,77.574,,,,,
2421,05/09/23 06:45:00 PM,14.9547,77.574,,,,,
2422,05/09/23 07:00:00 PM,14.9595,77.574,,,,,
2423,05/09/23 07:15:00 PM,14.9595,77.574,,,,,
2424,05/09/23 07:30:00 PM,14.9595,77.574,,,,,
2425,05/09/23 07:45:00 PM,14.9619,77.574,,,,,
2426,05/09/23 08:00:00 PM,14.9641,77.400,,,,,
2427,05/09/23 08:15:00 PM,14.9666,77.400,,,,,
2428,05/09/23 08:30:00 PM,14.9714,77.400,,,,,
2429,05/09/23 08:45:00 PM,14.9689,77.400,,,,,
2430,05/09/23 09:00:00 PM,14.9714,77.400,,,,,
2431,05/09/23 09:15:00 PM,14.9714,77.400,,,,,
2432,05/09/23 09:30:00 PM,14.9736,77.225,,,,,
2433,05/09/23 09:45:00 PM,14.9736,77.225,,,,,
2434,05/09/23 10:00:00 PM,14.9736,77.225,,,,,
2435,05/09/23 10:15:00 PM,14.9736,77.225,,,,,
2436,05/09/23 10:30:00 PM,14.9736,77.225,,,,,
2437,05/09/23 10:45:00 PM,14.9736,77.225,,,,,
2438,05/09/23 11:00:00 PM,14.9711,77.225,,,,,
2439,05/09/23 11:15:00 PM,14.9711,77.225,,,,,
2440,05/09/23 11:30:00 PM,14.9711,77.225,,,,,
2441,05/09/23 11:45:00 PM,14.9686,77.225,,,,,
2442,05/10/23 12:00:00 AM,14.9662,77.225,,,,,
2443,05/10/23 12:15:00 AM,14.9662,77.225,,,,,
2444,05/10/23 12:30:00 AM,14.9662,77.225,,,,,
2445,05/10/23 12:45:00 AM,14.9637,77.225,,,,,
2446,05/10/23 01:00:00 AM,14.9612,77.225,,,,,
2447,05/10/23 01:15:00 AM,14.9540,77.225,,,,,
2448,05/10/23 01:30:00 AM,14.9540,77.225,,,,,
2449,05/10/23 01:45:00 AM,14.9515,77.225,,,,,
2450,05/10/23 02:00:00 AM,14.9515,77.225,,,,,
2451,05/10/23 02:15:00 AM,14.9466,77.225,,,,,
2452,05/10/23 02:30:00 AM,14.9441,77.225,,,,,
2453,05/10/23 02:45:00 AM,14.9416,77.225,,,,,
2454,05/10/23 03:00:00 AM,14.9393,77.225,,,,,
2455,05/10/23 03:15:00 AM,14.9369,77.225,,,,,
2456,05/10/23 03:30:00 AM,14.9393,77.225,,,,,
2457,05/10/23 03:45:00 AM,14.9369,77.225,,,,,
2458,05/10/23 04:00:00 AM,14.9369,77.225,,,,,
2459,05/10/23 04:15:00 AM,14.9369,77.225,,,,,
2460,05/10/23 04:30:00 AM,14.9344,77.225,,,,,
2461,05/10/23 04:45:00 AM,14.9344,77.225,,,,,
2462,05/10/23 05:00:00 AM,14.9344,77.225,,,,,
2463,05/10/23 05:15:00 AM,14.9369,77.225,,,,,
2464,05/10/23 05:30:00 AM,14.9364,77.050,,,,,
2465,05/10/23 05:45:00 AM,14.9389,77.050,,,,,
2466,05/10/23 06:00:00 AM,14.9414,77.050,,,,,
2467,05/10/23 06:15:00 AM,14.9438,77.050,,,,,
2468,05/10/23 06:30:00 AM,14.9463,77.050,,,,,
2469,05/10/23 06:45:00 AM,14.9463,77.050,,,,,
2470,05/10/23 07:00:00 AM,14.9463,77.050,,,,,
2471,05/10/23 07:15:00 AM,14.9535,77.050,,,,,
2472,05/10/23 07:30:00 AM,14.9560,77.050,,,,,
2473,05/10/23 07:45:00 AM,14.9585,77.050,,,,,
2474,05/10/23 08:00:00 AM,14.9609,77.050,,,,,
2475,05/10/23 08:15:00 AM,14.9634,77.050,,,,,
2476,05/10/23 08:30:00 AM,14.9657,77.050,,,,,
2477,05/10/23 08:45:00 AM,14.9682,77.050,,,,,
2478,05/10/23 09:00:00 AM,14.9682,77.050,,,,,
2479,05/10/23 09:15:00 AM,14.9707,77.050,,,,,
2480,05/10/23 09:30:00 AM,14.9731,77.050,,,,,
2481,05/10/23 09:45:00 AM,14.9731,77.050,,,,,
2482,05/10/23 10:00:00 AM,14.9707,77.050,,,,,
2483,05/10/23 10:15:00 AM,14.9707,77.050,,,,,
2484,05/10/23 10:30:00 AM,14.9682,77.050,,,,,
2485,05/10/23 10:45:00 AM,14.9662,77.225,,,,,
2486,05/10/23 11:00:00 AM,14.9637,77.225,,,,,
2487,05/10/23 11:15:00 AM,14.9588,77.225,,,,,
2488,05/10/23 11:30:00 AM,14.9567,77.400,,,,,
2489,05/10/23 11:45:00 AM,14.9567,77.400,,,,,
2490,05/10/23 12:00:00 PM,14.9522,77.574,,,,,
2491,05/10/23 12:15:00 PM,14.9522,77.574,,,,,
2492,05/10/23 12:30:00 PM,14.9502,77.749,,,,,
2493,05/10/23 12:45:00 PM,14.9448,77.574,,,,,
2494,05/10/23 01:00:00 PM,14.9428,77.749,,,,,
2495,05/10/23 01:15:00 PM,14.9400,77.574,,,,,
2496,05/10/23 01:30:00 PM,14.9376,77.574,,,,,
2497,05/10/23 01:45:00 PM,14.9351,77.574,,,,,
2498,05/10/23 02:00:00 PM,14.9327,77.574,,,,,
2499,05/10/23 02:15:00 PM,14.9299,77.400,,,,,
2500,05/10/23 02:30:00 PM,14.9299,77.400,,,,,
2501,05/10/23 02:45:00 PM,14.9274,77.400,,,,,
2502,05/10/23 03:00:00 PM,14.9299,77.400,,,,,
2503,05/10/23 03:15:00 PM,14.9274,77.400,,,,,
2504,05/10/23 03:30:00 PM,14.9270,77.225,,,,,
2505,05/10/23 03:45:00 PM,14.9270,77.225,,,,,
2506,05/10/23 04:00:00 PM,14.9222,77.225,,,,,
2507,05/10/23 04:15:00 PM,14.9242,77.050,,,,,
2508,05/10/23 04:30:00 PM,14.9193,77.050,,,,,
2509,05/10/23 04:45:00 PM,14.9218,77.050,,,,,
2510,05/10/23 05:00:00 PM,14.9242,77.050,,,,,
2511,05/10/23 05:15:00 PM,14.9263,76.876,,,,,
2512,05/10/23 05:30:00 PM,14.9215,76.876,,,,,
2513,05/10/23 05:45:00 PM,14.9235,76.703,,,,,
2514,05/10/23 06:00:00 PM,14.9260,76.703,,,,,
2515,05/10/23 06:15:00 PM,14.9284,76.703,,,,,
2516,05/10/23 06:30:00 PM,14.9309,76.703,,,,,
2517,05/10/23 06:45:00 PM,14.9309,76.703,,,,,
2518,05/10/23 07:00:00 PM,14.9354,76.528,,,,,
2519,05/10/23 07:15:00 PM,14.9379,76.528,,,,,
2520,05/10/23 07:30:00 PM,14.9379,76.528,,,,,
2521,05/10/23 07:45:00 PM,14.9427,76.528,,,,,
2522,05/10/23 08:00:00 PM,14.9427,76.528,,,,,
2523,05/10/23 08:15:00 PM,14.9451,76.528,,,,,
2524,05/10/23 08:30:00 PM,14.9476,76.528,,,,,
2525,05/10/23 08:45:00 PM,14.9525,76.528,,,,,
2526,05/10/23 09:00:00 PM,14.9521,76.354,,,,,
2527,05/10/23 09:15:00 PM,14.9521,76.354,,,,,
2528,05/10/23 09:30:00 PM,14.9546,76.354,,,,,
2529,05/10/23 09:45:00 PM,14.9521,76.354,,,,,
2530,05/10/23 10:00:00 PM,14.9546,76.354,,,,,
2531,05/10/23 10:15:00 PM,14.9546,76.354,,,,,
2532,05/10/23 10:30:00 PM,14.9546,76.354,,,,,
2533,05/10/23 10:45:00 PM,14.9546,76.354,,,,,
2534,05/10/23 11:00:00 PM,14.9543,76.181,,,,,
2535,05/10/23 11:15:00 PM,14.9543,76.181,,,,,
2536,05/10/23 11:30:00 PM,14.9518,76.181,,,,,
2537,05/10/23 11:45:00 PM,14.9518,76.181,,,,,
2538,05/11/23 12:00:00 AM,14.9493,76.181,,,,,
2539,05/11/23 12:15:00 AM,14.9493,76.181,,,,,
2540,05/11/23 12:30:00 AM,14.9464,76.006,,,,,
2541,05/11/23 12:45:00 AM,14.9441,76.006,,,,,
2542,05/11/23 01:00:00 AM,14.9441,76.006,,,,,
2543,05/11/23 01:15:00 AM,14.9416,76.006,,,,,
2544,05/11/23 01:30:00 AM,14.9392,76.006,,,,,
2545,05/11/23 01:45:00 AM,14.9412,75.832,,,,,
2546,05/11/23 02:00:00 AM,14.9387,75.832,,,,,
2547,05/11/23 02:15:00 AM,14.9387,75.832,,,,,
2548,05/11/23 02:30:00 AM,14.9364,75.832,,,,,
2549,05/11/23 02:45:00 AM,14.9387,75.832,,,,,
2550,05/11/23 03:00:00 AM,14.9360,75.659,,,,,
2551,05/11/23 03:15:00 AM,14.9360,75.659,,,,,
2552,05/11/23 03:30:00 AM,14.9311,75.659,,,,,
2553,05/11/23 03:45:00 AM,14.9311,75.659,,,,,
2554,05/11/23 04:00:00 AM,14.9335,75.659,,,,,
2555,05/11/23 04:15:00 AM,14.9335,75.659,,,,,
2556,05/11/23 04:30:00 AM,14.9311,75.659,,,,,
2557,05/11/23 04:45:00 AM,14.9311,75.659,,,,,
2558,05/11/23 05:00:00 AM,14.9360,75.659,,,,,
2559,05/11/23 05:15:00 AM,14.9360,75.659,,,,,
2560,05/11/23 05:30:00 AM,14.9360,75.659,,,,,
2561,05/11/23 05:45:00 AM,14.9335,75.659,,,,,
2562,05/11/23 06:00:00 AM,14.9335,75.659,,,,,
2563,05/11/23 06:15:00 AM,14.9357,75.484,,,,,
2564,05/11/23 06:30:00 AM,14.9357,75.484,,,,,
2565,05/11/23 06:45:00 AM,14.9405,75.484,,,,,
2566,05/11/23 07:00:00 AM,14.9434,75.659,,,,,
2567,05/11/23 07:15:00 AM,14.9458,75.659,,,,,
2568,05/11/23 07:30:00 AM,14.9458,75.659,,,,,
2569,05/11/23 07:45:00 AM,14.9458,75.659,,,,,
2570,05/11/23 08:00:00 AM,14.9458,75.659,,,,,
2571,05/11/23 08:15:00 AM,14.9482,75.659,,,,,
2572,05/11/23 08:30:00 AM,14.9486,75.832,,,,,
2573,05/11/23 08:45:00 AM,14.9511,75.832,,,,,
2574,05/11/23 09:00:00 AM,14.9535,75.832,,,,,
2575,05/11/23 09:15:00 AM,14.9511,75.832,,,,,
2576,05/11/23 09:30:00 AM,14.9514,76.006,,,,,
2577,05/11/23 09:45:00 AM,14.9489,76.006,,,,,
2578,05/11/23 10:00:00 AM,14.9518,76.181,,,,,
2579,05/11/23 10:15:00 AM,14.9472,76.354,,,,,
2580,05/11/23 10:30:00 AM,14.9448,76.354,,,,,
2581,05/11/23 10:45:00 AM,14.9451,76.528,,,,,
2582,05/11/23 11:00:00 AM,14.9427,76.528,,,,,
2583,05/11/23 11:15:00 AM,14.9406,76.703,,,,,
2584,05/11/23 11:30:00 AM,14.9361,76.876,,,,,
2585,05/11/23 11:45:00 AM,14.9337,76.876,,,,,
2586,05/11/23 12:00:00 PM,14.9287,76.876,,,,,
2587,05/11/23 12:15:00 PM,14.9292,77.050,,,,,
2588,05/11/23 12:30:00 PM,14.9242,77.050,,,,,
2589,05/11/23 12:45:00 PM,14.9222,77.225,,,,,
2590,05/11/23 01:00:00 PM,14.9180,77.574,,,,,
2591,05/11/23 01:15:00 PM,14.9160,77.749,,,,,
2592,05/11/23 01:30:00 PM,14.9160,77.749,,,,,
2593,05/11/23 01:45:00 PM,14.9106,77.574,,,,,
2594,05/11/23 02:00:00 PM,14.9083,77.574,,,,,
2595,05/11/23 02:15:00 PM,14.9061,77.749,,,,,
2596,05/11/23 02:30:00 PM,14.9036,77.749,,,,,
2597,05/11/23 02:45:00 PM,14.9036,77.749,,,,,
2598,05/11/23 03:00:00 PM,14.9036,77.749,,,,,
2599,05/11/23 03:15:00 PM,14.9036,77.749,,,,,
2600,05/11/23 03:30:00 PM,14.8989,77.749,,,,,
2601,05/11/23 03:45:00 PM,14.9013,77.749,,,,,
2602,05/11/23 04:00:00 PM,14.9013,77.749,,,,,
2603,05/11/23 04:15:00 PM,14.9013,77.749,,,,,
2604,05/11/23 04:30:00 PM,14.9013,77.749,,,,,
2605,05/11/23 04:45:00 PM,14.9034,77.574,,,,,
