"Plot Title: 4.1.7 Afono 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2610,01/10/23 01:15:00 PM,14.8710,81.266,,,,,
2611,01/10/23 01:30:00 PM,14.8665,81.266,,,,,
2612,01/10/23 01:45:00 PM,14.8665,81.266,,,,,
2613,01/10/23 02:00:00 PM,14.8649,81.442,,,,,
2614,01/10/23 02:15:00 PM,14.8626,81.442,,,,,
2615,01/10/23 02:30:00 PM,14.8626,81.442,,,,,
2616,01/10/23 02:45:00 PM,14.8604,81.442,,,,,
2617,01/10/23 03:00:00 PM,14.8581,81.442,,,,,
2618,01/10/23 03:15:00 PM,14.8542,81.621,,,,,
2619,01/10/23 03:30:00 PM,14.8542,81.621,,,,,
2620,01/10/23 03:45:00 PM,14.8542,81.621,,,,,
2621,01/10/23 04:00:00 PM,14.8520,81.621,,,,,
2622,01/10/23 04:15:00 PM,14.8520,81.621,,,,,
2623,01/10/23 04:30:00 PM,14.8520,81.621,,,,,
2624,01/10/23 04:45:00 PM,14.8497,81.621,,,,,
2625,01/10/23 05:00:00 PM,14.8520,81.621,,,,,
2626,01/10/23 05:15:00 PM,14.8536,81.442,,,,,
2627,01/10/23 05:30:00 PM,14.8559,81.442,,,,,
2628,01/10/23 05:45:00 PM,14.8559,81.442,,,,,
2629,01/10/23 06:00:00 PM,14.8581,81.442,,,,,
2630,01/10/23 06:15:00 PM,14.8626,81.442,,,,,
2631,01/10/23 06:30:00 PM,14.8620,81.266,,,,,
2632,01/10/23 06:45:00 PM,14.8620,81.266,,,,,
2633,01/10/23 07:00:00 PM,14.8665,81.266,,,,,
2634,01/10/23 07:15:00 PM,14.8665,81.266,,,,,
2635,01/10/23 07:30:00 PM,14.8688,81.266,,,,,
2636,01/10/23 07:45:00 PM,14.8683,81.090,,,,,
2637,01/10/23 08:00:00 PM,14.8704,81.090,,,,,
2638,01/10/23 08:15:00 PM,14.8749,81.090,,,,,
2639,01/10/23 08:30:00 PM,14.8749,81.090,,,,,
2640,01/10/23 08:45:00 PM,14.8772,81.090,,,,,
2641,01/10/23 09:00:00 PM,14.8772,81.090,,,,,
2642,01/10/23 09:15:00 PM,14.8767,80.911,,,,,
2643,01/10/23 09:30:00 PM,14.8788,80.911,,,,,
2644,01/10/23 09:45:00 PM,14.8788,80.911,,,,,
2645,01/10/23 10:00:00 PM,14.8788,80.911,,,,,
2646,01/10/23 10:15:00 PM,14.8788,80.911,,,,,
2647,01/10/23 10:30:00 PM,14.8788,80.911,,,,,
2648,01/10/23 10:45:00 PM,14.8788,80.911,,,,,
2649,01/10/23 11:00:00 PM,14.8738,80.735,,,,,
2650,01/10/23 11:15:00 PM,14.8761,80.735,,,,,
2651,01/10/23 11:30:00 PM,14.8738,80.735,,,,,
2652,01/10/23 11:45:00 PM,14.8693,80.735,,,,,
2653,01/11/23 12:00:00 AM,14.8648,80.735,,,,,
2654,01/11/23 12:15:00 AM,14.8648,80.735,,,,,
2655,01/11/23 12:30:00 AM,14.8626,80.735,,,,,
2656,01/11/23 12:45:00 AM,14.8597,80.559,,,,,
2657,01/11/23 01:00:00 AM,14.8597,80.559,,,,,
2658,01/11/23 01:15:00 AM,14.8552,80.559,,,,,
2659,01/11/23 01:30:00 AM,14.8507,80.559,,,,,
2660,01/11/23 01:45:00 AM,14.8507,80.559,,,,,
2661,01/11/23 02:00:00 AM,14.8484,80.559,,,,,
2662,01/11/23 02:15:00 AM,14.8462,80.559,,,,,
2663,01/11/23 02:30:00 AM,14.8410,80.382,,,,,
2664,01/11/23 02:45:00 AM,14.8410,80.382,,,,,
2665,01/11/23 03:00:00 AM,14.8388,80.382,,,,,
2666,01/11/23 03:15:00 AM,14.8388,80.382,,,,,
2667,01/11/23 03:30:00 AM,14.8410,80.382,,,,,
2668,01/11/23 03:45:00 AM,14.8388,80.382,,,,,
2669,01/11/23 04:00:00 AM,14.8388,80.382,,,,,
2670,01/11/23 04:15:00 AM,14.8359,80.206,,,,,
2671,01/11/23 04:30:00 AM,14.8382,80.206,,,,,
2672,01/11/23 04:45:00 AM,14.8404,80.206,,,,,
2673,01/11/23 05:00:00 AM,14.8427,80.206,,,,,
2674,01/11/23 05:15:00 AM,14.8427,80.206,,,,,
2675,01/11/23 05:30:00 AM,14.8427,80.206,,,,,
2676,01/11/23 05:45:00 AM,14.8449,80.206,,,,,
2677,01/11/23 06:00:00 AM,14.8472,80.206,,,,,
2678,01/11/23 06:15:00 AM,14.8443,80.029,,,,,
2679,01/11/23 06:30:00 AM,14.8511,80.029,,,,,
2680,01/11/23 06:45:00 AM,14.8511,80.029,,,,,
2681,01/11/23 07:00:00 AM,14.8535,80.029,,,,,
2682,01/11/23 07:15:00 AM,14.8556,80.029,,,,,
2683,01/11/23 07:30:00 AM,14.8556,80.029,,,,,
2684,01/11/23 07:45:00 AM,14.8556,80.029,,,,,
2685,01/11/23 08:00:00 AM,14.8580,80.029,,,,,
2686,01/11/23 08:15:00 AM,14.8601,80.029,,,,,
2687,01/11/23 08:30:00 AM,14.8585,80.206,,,,,
2688,01/11/23 08:45:00 AM,14.8585,80.206,,,,,
2689,01/11/23 09:00:00 AM,14.8562,80.206,,,,,
2690,01/11/23 09:15:00 AM,14.8540,80.206,,,,,
2691,01/11/23 09:30:00 AM,14.8517,80.206,,,,,
2692,01/11/23 09:45:00 AM,14.8517,80.206,,,,,
2693,01/11/23 10:00:00 AM,14.8501,80.382,,,,,
2694,01/11/23 10:15:00 AM,14.8478,80.382,,,,,
2695,01/11/23 10:30:00 AM,14.8433,80.382,,,,,
2696,01/11/23 10:45:00 AM,14.8416,80.559,,,,,
2697,01/11/23 11:00:00 AM,14.8394,80.559,,,,,
2698,01/11/23 11:15:00 AM,14.8400,80.735,,,,,
2699,01/11/23 11:30:00 AM,14.8332,80.735,,,,,
2700,01/11/23 11:45:00 AM,14.8292,80.911,,,,,
2701,01/11/23 12:00:00 PM,14.8292,80.911,,,,,
2702,01/11/23 12:15:00 PM,14.8253,81.090,,,,,
2703,01/11/23 12:30:00 PM,14.8208,81.090,,,,,
2704,01/11/23 12:45:00 PM,14.8192,81.266,,,,,
2705,01/11/23 01:00:00 PM,14.8175,81.442,,,,,
2706,01/11/23 01:15:00 PM,14.8130,81.442,,,,,
2707,01/11/23 01:30:00 PM,14.8114,81.621,,,,,
2708,01/11/23 01:45:00 PM,14.8069,81.621,,,,,
2709,01/11/23 02:00:00 PM,14.8046,81.621,,,,,
2710,01/11/23 02:15:00 PM,14.8052,81.797,,,,,
2711,01/11/23 02:30:00 PM,14.8007,81.797,,,,,
2712,01/11/23 02:45:00 PM,14.7983,81.797,,,,,
2713,01/11/23 03:00:00 PM,14.7983,81.797,,,,,
2714,01/11/23 03:15:00 PM,14.7962,81.797,,,,,
2715,01/11/23 03:30:00 PM,14.7944,81.975,,,,,
2716,01/11/23 03:45:00 PM,14.7944,81.975,,,,,
2717,01/11/23 04:00:00 PM,14.7917,81.797,,,,,
2718,01/11/23 04:15:00 PM,14.7917,81.797,,,,,
2719,01/11/23 04:30:00 PM,14.7894,81.797,,,,,
2720,01/11/23 04:45:00 PM,14.7938,81.797,,,,,
2721,01/11/23 05:00:00 PM,14.7917,81.797,,,,,
2722,01/11/23 05:15:00 PM,14.7911,81.621,,,,,
2723,01/11/23 05:30:00 PM,14.7956,81.621,,,,,
2724,01/11/23 05:45:00 PM,14.7933,81.621,,,,,
2725,01/11/23 06:00:00 PM,14.7956,81.621,,,,,
2726,01/11/23 06:15:00 PM,14.8001,81.621,,,,,
2727,01/11/23 06:30:00 PM,14.7972,81.442,,,,,
2728,01/11/23 06:45:00 PM,14.7995,81.442,,,,,
2729,01/11/23 07:00:00 PM,14.7995,81.442,,,,,
2730,01/11/23 07:15:00 PM,14.8017,81.442,,,,,
2731,01/11/23 07:30:00 PM,14.8034,81.266,,,,,
2732,01/11/23 07:45:00 PM,14.8056,81.266,,,,,
2733,01/11/23 08:00:00 PM,14.8050,81.090,,,,,
2734,01/11/23 08:15:00 PM,14.8073,81.090,,,,,
2735,01/11/23 08:30:00 PM,14.8073,81.090,,,,,
2736,01/11/23 08:45:00 PM,14.8113,80.911,,,,,
2737,01/11/23 09:00:00 PM,14.8113,80.911,,,,,
2738,01/11/23 09:15:00 PM,14.8134,80.911,,,,,
2739,01/11/23 09:30:00 PM,14.8152,80.735,,,,,
2740,01/11/23 09:45:00 PM,14.8173,80.735,,,,,
2741,01/11/23 10:00:00 PM,14.8197,80.735,,,,,
2742,01/11/23 10:15:00 PM,14.8197,80.735,,,,,
2743,01/11/23 10:30:00 PM,14.8197,80.735,,,,,
2744,01/11/23 10:45:00 PM,14.8173,80.735,,,,,
2745,01/11/23 11:00:00 PM,14.8168,80.559,,,,,
2746,01/11/23 11:15:00 PM,14.8146,80.559,,,,,
2747,01/11/23 11:30:00 PM,14.8123,80.559,,,,,
2748,01/11/23 11:45:00 PM,14.8123,80.559,,,,,
2749,01/12/23 12:00:00 AM,14.8078,80.559,,,,,
2750,01/12/23 12:15:00 AM,14.8056,80.559,,,,,
2751,01/12/23 12:30:00 AM,14.8033,80.559,,,,,
2752,01/12/23 12:45:00 AM,14.7988,80.559,,,,,
2753,01/12/23 01:00:00 AM,14.7965,80.559,,,,,
2754,01/12/23 01:15:00 AM,14.7914,80.382,,,,,
2755,01/12/23 01:30:00 AM,14.7869,80.382,,,,,
2756,01/12/23 01:45:00 AM,14.7847,80.382,,,,,
2757,01/12/23 02:00:00 AM,14.7847,80.382,,,,,
2758,01/12/23 02:15:00 AM,14.7802,80.382,,,,,
2759,01/12/23 02:30:00 AM,14.7824,80.382,,,,,
2760,01/12/23 02:45:00 AM,14.7802,80.382,,,,,
2761,01/12/23 03:00:00 AM,14.7779,80.382,,,,,
2762,01/12/23 03:15:00 AM,14.7779,80.382,,,,,
2763,01/12/23 03:30:00 AM,14.7757,80.382,,,,,
2764,01/12/23 03:45:00 AM,14.7779,80.382,,,,,
2765,01/12/23 04:00:00 AM,14.7779,80.382,,,,,
2766,01/12/23 04:15:00 AM,14.7779,80.382,,,,,
2767,01/12/23 04:30:00 AM,14.7757,80.382,,,,,
2768,01/12/23 04:45:00 AM,14.7773,80.206,,,,,
2769,01/12/23 05:00:00 AM,14.7773,80.206,,,,,
2770,01/12/23 05:15:00 AM,14.7841,80.206,,,,,
2771,01/12/23 05:30:00 AM,14.7841,80.206,,,,,
2772,01/12/23 05:45:00 AM,14.7863,80.206,,,,,
2773,01/12/23 06:00:00 AM,14.7908,80.206,,,,,
2774,01/12/23 06:15:00 AM,14.7931,80.206,,,,,
2775,01/12/23 06:30:00 AM,14.7976,80.206,,,,,
2776,01/12/23 06:45:00 AM,14.7998,80.206,,,,,
2777,01/12/23 07:00:00 AM,14.8044,80.206,,,,,
2778,01/12/23 07:15:00 AM,14.8021,80.206,,,,,
2779,01/12/23 07:30:00 AM,14.8021,80.206,,,,,
2780,01/12/23 07:45:00 AM,14.8021,80.206,,,,,
2781,01/12/23 08:00:00 AM,14.7998,80.206,,,,,
2782,01/12/23 08:15:00 AM,14.7998,80.206,,,,,
2783,01/12/23 08:30:00 AM,14.7976,80.206,,,,,
2784,01/12/23 08:45:00 AM,14.7998,80.206,,,,,
2785,01/12/23 09:00:00 AM,14.8021,80.206,,,,,
2786,01/12/23 09:15:00 AM,14.8089,80.206,,,,,
2787,01/12/23 09:30:00 AM,14.8089,80.206,,,,,
2788,01/12/23 09:45:00 AM,14.8089,80.206,,,,,
2789,01/12/23 10:00:00 AM,14.8066,80.206,,,,,
2790,01/12/23 10:15:00 AM,14.8044,80.206,,,,,
2791,01/12/23 10:30:00 AM,14.8027,80.382,,,,,
2792,01/12/23 10:45:00 AM,14.8005,80.382,,,,,
2793,01/12/23 11:00:00 AM,14.7959,80.382,,,,,
2794,01/12/23 11:15:00 AM,14.7937,80.382,,,,,
2795,01/12/23 11:30:00 AM,14.7914,80.382,,,,,
2796,01/12/23 11:45:00 AM,14.7847,80.382,,,,,
2797,01/12/23 12:00:00 PM,14.7802,80.382,,,,,
2798,01/12/23 12:15:00 PM,14.7779,80.382,,,,,
2799,01/12/23 12:30:00 PM,14.7779,80.382,,,,,
2800,01/12/23 12:45:00 PM,14.7740,80.559,,,,,
2801,01/12/23 01:00:00 PM,14.7717,80.559,,,,,
2802,01/12/23 01:15:00 PM,14.7695,80.559,,,,,
2803,01/12/23 01:30:00 PM,14.7695,80.559,,,,,
2804,01/12/23 01:45:00 PM,14.7672,80.559,,,,,
2805,01/12/23 02:00:00 PM,14.7672,80.559,,,,,
2806,01/12/23 02:15:00 PM,14.7656,80.735,,,,,
2807,01/12/23 02:30:00 PM,14.7588,80.735,,,,,
2808,01/12/23 02:45:00 PM,14.7521,80.735,,,,,
2809,01/12/23 03:00:00 PM,14.7498,80.735,,,,,
2810,01/12/23 03:15:00 PM,14.7482,80.911,,,,,
2811,01/12/23 03:30:00 PM,14.7437,80.911,,,,,
2812,01/12/23 03:45:00 PM,14.7442,81.090,,,,,
2813,01/12/23 04:00:00 PM,14.7442,81.090,,,,,
2814,01/12/23 04:15:00 PM,14.7398,81.090,,,,,
2815,01/12/23 04:30:00 PM,14.7425,81.266,,,,,
2816,01/12/23 04:45:00 PM,14.7425,81.266,,,,,
2817,01/12/23 05:00:00 PM,14.7448,81.266,,,,,
2818,01/12/23 05:15:00 PM,14.7470,81.266,,,,,
2819,01/12/23 05:30:00 PM,14.7493,81.266,,,,,
2820,01/12/23 05:45:00 PM,14.7538,81.266,,,,,
2821,01/12/23 06:00:00 PM,14.7538,81.266,,,,,
2822,01/12/23 06:15:00 PM,14.7560,81.266,,,,,
2823,01/12/23 06:30:00 PM,14.7583,81.266,,,,,
2824,01/12/23 06:45:00 PM,14.7605,81.266,,,,,
2825,01/12/23 07:00:00 PM,14.7628,81.266,,,,,
2826,01/12/23 07:15:00 PM,14.7644,81.090,,,,,
2827,01/12/23 07:30:00 PM,14.7644,81.090,,,,,
2828,01/12/23 07:45:00 PM,14.7690,81.090,,,,,
2829,01/12/23 08:00:00 PM,14.7712,81.090,,,,,
2830,01/12/23 08:15:00 PM,14.7712,81.090,,,,,
2831,01/12/23 08:30:00 PM,14.7751,80.911,,,,,
2832,01/12/23 08:45:00 PM,14.7775,80.911,,,,,
2833,01/12/23 09:00:00 PM,14.7775,80.911,,,,,
2834,01/12/23 09:15:00 PM,14.7775,80.911,,,,,
2835,01/12/23 09:30:00 PM,14.7746,80.735,,,,,
2836,01/12/23 09:45:00 PM,14.7746,80.735,,,,,
2837,01/12/23 10:00:00 PM,14.7746,80.735,,,,,
2838,01/12/23 10:15:00 PM,14.7724,80.735,,,,,
2839,01/12/23 10:30:00 PM,14.7724,80.735,,,,,
2840,01/12/23 10:45:00 PM,14.7672,80.559,,,,,
2841,01/12/23 11:00:00 PM,14.7672,80.559,,,,,
2842,01/12/23 11:15:00 PM,14.7650,80.559,,,,,
2843,01/12/23 11:30:00 PM,14.7650,80.559,,,,,
2844,01/12/23 11:45:00 PM,14.7672,80.559,,,,,
2845,01/13/23 12:00:00 AM,14.7689,80.382,,,,,
2846,01/13/23 12:15:00 AM,14.7666,80.382,,,,,
2847,01/13/23 12:30:00 AM,14.7621,80.382,,,,,
2848,01/13/23 12:45:00 AM,14.7621,80.382,,,,,
2849,01/13/23 01:00:00 AM,14.7599,80.382,,,,,
2850,01/13/23 01:15:00 AM,14.7531,80.382,,,,,
2851,01/13/23 01:30:00 AM,14.7464,80.382,,,,,
2852,01/13/23 01:45:00 AM,14.7464,80.382,,,,,
2853,01/13/23 02:00:00 AM,14.7464,80.382,,,,,
2854,01/13/23 02:15:00 AM,14.7435,80.206,,,,,
2855,01/13/23 02:30:00 AM,14.7412,80.206,,,,,
2856,01/13/23 02:45:00 AM,14.7412,80.206,,,,,
2857,01/13/23 03:00:00 AM,14.7412,80.206,,,,,
2858,01/13/23 03:15:00 AM,14.7435,80.206,,,,,
2859,01/13/23 03:30:00 AM,14.7457,80.206,,,,,
2860,01/13/23 03:45:00 AM,14.7412,80.206,,,,,
2861,01/13/23 04:00:00 AM,14.7412,80.206,,,,,
2862,01/13/23 04:15:00 AM,14.7412,80.206,,,,,
2863,01/13/23 04:30:00 AM,14.7367,80.206,,,,,
2864,01/13/23 04:45:00 AM,14.7412,80.206,,,,,
2865,01/13/23 05:00:00 AM,14.7406,80.029,,,,,
2866,01/13/23 05:15:00 AM,14.7429,80.029,,,,,
2867,01/13/23 05:30:00 AM,14.7406,80.029,,,,,
2868,01/13/23 05:45:00 AM,14.7429,80.029,,,,,
2869,01/13/23 06:00:00 AM,14.7519,80.029,,,,,
2870,01/13/23 06:15:00 AM,14.7588,80.029,,,,,
2871,01/13/23 06:30:00 AM,14.7588,80.029,,,,,
2872,01/13/23 06:45:00 AM,14.7588,80.029,,,,,
2873,01/13/23 07:00:00 AM,14.7632,80.029,,,,,
2874,01/13/23 07:15:00 AM,14.7699,80.029,,,,,
2875,01/13/23 07:30:00 AM,14.7767,80.029,,,,,
2876,01/13/23 07:45:00 AM,14.7836,80.029,,,,,
2877,01/13/23 08:00:00 AM,14.7812,80.029,,,,,
2878,01/13/23 08:15:00 AM,14.7880,80.029,,,,,
2879,01/13/23 08:30:00 AM,14.7880,80.029,,,,,
2880,01/13/23 08:45:00 AM,14.7857,80.029,,,,,
2881,01/13/23 09:00:00 AM,14.7841,80.206,,,,,
2882,01/13/23 09:15:00 AM,14.7818,80.206,,,,,
2883,01/13/23 09:30:00 AM,14.7773,80.206,,,,,
2884,01/13/23 09:45:00 AM,14.7750,80.206,,,,,
2885,01/13/23 10:00:00 AM,14.7734,80.382,,,,,
2886,01/13/23 10:15:00 AM,14.7711,80.382,,,,,
2887,01/13/23 10:30:00 AM,14.7689,80.382,,,,,
2888,01/13/23 10:45:00 AM,14.7695,80.559,,,,,
2889,01/13/23 11:00:00 AM,14.7650,80.559,,,,,
2890,01/13/23 11:15:00 AM,14.7627,80.559,,,,,
2891,01/13/23 11:30:00 AM,14.7611,80.735,,,,,
2892,01/13/23 11:45:00 AM,14.7588,80.735,,,,,
2893,01/13/23 12:00:00 PM,14.7548,80.911,,,,,
2894,01/13/23 12:15:00 PM,14.7527,80.911,,,,,
2895,01/13/23 12:30:00 PM,14.7527,80.911,,,,,
2896,01/13/23 12:45:00 PM,14.7464,81.090,,,,,
2897,01/13/23 01:00:00 PM,14.7442,81.090,,,,,
2898,01/13/23 01:15:00 PM,14.7442,81.090,,,,,
2899,01/13/23 01:30:00 PM,14.7448,81.266,,,,,
2900,01/13/23 01:45:00 PM,14.7364,81.442,,,,,
2901,01/13/23 02:00:00 PM,14.7318,81.442,,,,,
2902,01/13/23 02:15:00 PM,14.7279,81.621,,,,,
2903,01/13/23 02:30:00 PM,14.7279,81.621,,,,,
2904,01/13/23 02:45:00 PM,14.7286,81.797,,,,,
2905,01/13/23 03:00:00 PM,14.7286,81.797,,,,,
2906,01/13/23 03:15:00 PM,14.7239,81.797,,,,,
2907,01/13/23 03:30:00 PM,14.7247,81.975,,,,,
2908,01/13/23 03:45:00 PM,14.7247,81.975,,,,,
2909,01/13/23 04:00:00 PM,14.7247,81.975,,,,,
2910,01/13/23 04:15:00 PM,14.7247,81.975,,,,,
2911,01/13/23 04:30:00 PM,14.7247,81.975,,,,,
2912,01/13/23 04:45:00 PM,14.7268,81.975,,,,,
2913,01/13/23 05:00:00 PM,14.7268,81.975,,,,,
2914,01/13/23 05:15:00 PM,14.7308,81.797,,,,,
2915,01/13/23 05:30:00 PM,14.7308,81.797,,,,,
2916,01/13/23 05:45:00 PM,14.7331,81.797,,,,,
2917,01/13/23 06:00:00 PM,14.7353,81.797,,,,,
2918,01/13/23 06:15:00 PM,14.7376,81.797,,,,,
2919,01/13/23 06:30:00 PM,14.7398,81.797,,,,,
2920,01/13/23 06:45:00 PM,14.7421,81.797,,,,,
2921,01/13/23 07:00:00 PM,14.7466,81.797,,,,,
2922,01/13/23 07:15:00 PM,14.7482,81.621,,,,,
2923,01/13/23 07:30:00 PM,14.7482,81.621,,,,,
2924,01/13/23 07:45:00 PM,14.7505,81.621,,,,,
2925,01/13/23 08:00:00 PM,14.7550,81.621,,,,,
2926,01/13/23 08:15:00 PM,14.7550,81.621,,,,,
2927,01/13/23 08:30:00 PM,14.7573,81.621,,,,,
2928,01/13/23 08:45:00 PM,14.7618,81.621,,,,,
2929,01/13/23 09:00:00 PM,14.7634,81.442,,,,,
2930,01/13/23 09:15:00 PM,14.7657,81.442,,,,,
2931,01/13/23 09:30:00 PM,14.7679,81.442,,,,,
2932,01/13/23 09:45:00 PM,14.7679,81.442,,,,,
2933,01/13/23 10:00:00 PM,14.7679,81.442,,,,,
2934,01/13/23 10:15:00 PM,14.7679,81.442,,,,,
2935,01/13/23 10:30:00 PM,14.7657,81.442,,,,,
2936,01/13/23 10:45:00 PM,14.7651,81.266,,,,,
2937,01/13/23 11:00:00 PM,14.7651,81.266,,,,,
2938,01/13/23 11:15:00 PM,14.7628,81.266,,,,,
2939,01/13/23 11:30:00 PM,14.7628,81.266,,,,,
2940,01/13/23 11:45:00 PM,14.7628,81.266,,,,,
2941,01/14/23 12:00:00 AM,14.7577,81.090,,,,,
2942,01/14/23 12:15:00 AM,14.7554,81.090,,,,,
2943,01/14/23 12:30:00 AM,14.7509,81.090,,,,,
2944,01/14/23 12:45:00 AM,14.7487,81.090,,,,,
2945,01/14/23 01:00:00 AM,14.7442,81.090,,,,,
2946,01/14/23 01:15:00 AM,14.7419,81.090,,,,,
2947,01/14/23 01:30:00 AM,14.7398,81.090,,,,,
2948,01/14/23 01:45:00 AM,14.7368,80.911,,,,,
2949,01/14/23 02:00:00 AM,14.7345,80.911,,,,,
2950,01/14/23 02:15:00 AM,14.7324,80.911,,,,,
2951,01/14/23 02:30:00 AM,14.7345,80.911,,,,,
2952,01/14/23 02:45:00 AM,14.7300,80.911,,,,,
2953,01/14/23 03:00:00 AM,14.7324,80.911,,,,,
2954,01/14/23 03:15:00 AM,14.7345,80.911,,,,,
2955,01/14/23 03:30:00 AM,14.7345,80.911,,,,,
2956,01/14/23 03:45:00 AM,14.7300,80.911,,,,,
2957,01/14/23 04:00:00 AM,14.7300,80.911,,,,,
2958,01/14/23 04:15:00 AM,14.7324,80.911,,,,,
2959,01/14/23 04:30:00 AM,14.7279,80.911,,,,,
2960,01/14/23 04:45:00 AM,14.7300,80.911,,,,,
2961,01/14/23 05:00:00 AM,14.7345,80.911,,,,,
2962,01/14/23 05:15:00 AM,14.7368,80.911,,,,,
2963,01/14/23 05:30:00 AM,14.7390,80.911,,,,,
2964,01/14/23 05:45:00 AM,14.7413,80.911,,,,,
2965,01/14/23 06:00:00 AM,14.7437,80.911,,,,,
2966,01/14/23 06:15:00 AM,14.7437,80.911,,,,,
2967,01/14/23 06:30:00 AM,14.7482,80.911,,,,,
2968,01/14/23 06:45:00 AM,14.7503,80.911,,,,,
2969,01/14/23 07:00:00 AM,14.7527,80.911,,,,,
2970,01/14/23 07:15:00 AM,14.7548,80.911,,,,,
2971,01/14/23 07:30:00 AM,14.7548,80.911,,,,,
2972,01/14/23 07:45:00 AM,14.7548,80.911,,,,,
2973,01/14/23 08:00:00 AM,14.7572,80.911,,,,,
2974,01/14/23 08:15:00 AM,14.7593,80.911,,,,,
2975,01/14/23 08:30:00 AM,14.7593,80.911,,,,,
2976,01/14/23 08:45:00 AM,14.7572,80.911,,,,,
2977,01/14/23 09:00:00 AM,14.7593,80.911,,,,,
2978,01/14/23 09:15:00 AM,14.7622,81.090,,,,,
2979,01/14/23 09:30:00 AM,14.7622,81.090,,,,,
2980,01/14/23 09:45:00 AM,14.7599,81.090,,,,,
2981,01/14/23 10:00:00 AM,14.7605,81.266,,,,,
2982,01/14/23 10:15:00 AM,14.7583,81.266,,,,,
2983,01/14/23 10:30:00 AM,14.7605,81.266,,,,,
2984,01/14/23 10:45:00 AM,14.7589,81.442,,,,,
2985,01/14/23 11:00:00 AM,14.7566,81.442,,,,,
2986,01/14/23 11:15:00 AM,14.7544,81.442,,,,,
2987,01/14/23 11:30:00 AM,14.7527,81.621,,,,,
2988,01/14/23 11:45:00 AM,14.7487,81.797,,,,,
2989,01/14/23 12:00:00 PM,14.7442,81.797,,,,,
2990,01/14/23 12:15:00 PM,14.7403,81.975,,,,,
2991,01/14/23 12:30:00 PM,14.7403,81.975,,,,,
2992,01/14/23 12:45:00 PM,14.7387,82.152,,,,,
2993,01/14/23 01:00:00 PM,14.7364,82.152,,,,,
2994,01/14/23 01:15:00 PM,14.7342,82.152,,,,,
2995,01/14/23 01:30:00 PM,14.7319,82.152,,,,,
2996,01/14/23 01:45:00 PM,14.7303,82.330,,,,,
2997,01/14/23 02:00:00 PM,14.7280,82.330,,,,,
2998,01/14/23 02:15:00 PM,14.7258,82.330,,,,,
2999,01/14/23 02:30:00 PM,14.7241,82.508,,,,,
3000,01/14/23 02:45:00 PM,14.7219,82.508,,,,,
3001,01/14/23 03:00:00 PM,14.7219,82.508,,,,,
3002,01/14/23 03:15:00 PM,14.7202,82.686,,,,,
3003,01/14/23 03:30:00 PM,14.7180,82.686,,,,,
3004,01/14/23 03:45:00 PM,14.7135,82.686,,,,,
3005,01/14/23 04:00:00 PM,14.7157,82.686,,,,,
3006,01/14/23 04:15:00 PM,14.7135,82.686,,,,,
3007,01/14/23 04:30:00 PM,14.7157,82.686,,,,,
3008,01/14/23 04:45:00 PM,14.7180,82.686,,,,,
3009,01/14/23 05:00:00 PM,14.7174,82.508,,,,,
3010,01/14/23 05:15:00 PM,14.7196,82.508,,,,,
3011,01/14/23 05:30:00 PM,14.7219,82.508,,,,,
3012,01/14/23 05:45:00 PM,14.7241,82.508,,,,,
3013,01/14/23 06:00:00 PM,14.7258,82.330,,,,,
3014,01/14/23 06:15:00 PM,14.7280,82.330,,,,,
3015,01/14/23 06:30:00 PM,14.7303,82.330,,,,,
3016,01/14/23 06:45:00 PM,14.7348,82.330,,,,,
3017,01/14/23 07:00:00 PM,14.7342,82.152,,,,,
3018,01/14/23 07:15:00 PM,14.7409,82.152,,,,,
3019,01/14/23 07:30:00 PM,14.7409,82.152,,,,,
3020,01/14/23 07:45:00 PM,14.7403,81.975,,,,,
3021,01/14/23 08:00:00 PM,14.7427,81.975,,,,,
3022,01/14/23 08:15:00 PM,14.7448,81.975,,,,,
3023,01/14/23 08:30:00 PM,14.7493,81.975,,,,,
3024,01/14/23 08:45:00 PM,14.7466,81.797,,,,,
3025,01/14/23 09:00:00 PM,14.7487,81.797,,,,,
3026,01/14/23 09:15:00 PM,14.7511,81.797,,,,,
3027,01/14/23 09:30:00 PM,14.7511,81.797,,,,,
3028,01/14/23 09:45:00 PM,14.7527,81.621,,,,,
3029,01/14/23 10:00:00 PM,14.7550,81.621,,,,,
3030,01/14/23 10:15:00 PM,14.7550,81.621,,,,,
3031,01/14/23 10:30:00 PM,14.7550,81.621,,,,,
3032,01/14/23 10:45:00 PM,14.7527,81.621,,,,,
3033,01/14/23 11:00:00 PM,14.7521,81.442,,,,,
3034,01/14/23 11:15:00 PM,14.7521,81.442,,,,,
3035,01/14/23 11:30:00 PM,14.7499,81.442,,,,,
3036,01/14/23 11:45:00 PM,14.7499,81.442,,,,,
3037,01/15/23 12:00:00 AM,14.7448,81.266,,,,,
3038,01/15/23 12:15:00 AM,14.7403,81.266,,,,,
3039,01/15/23 12:30:00 AM,14.7358,81.266,,,,,
3040,01/15/23 12:45:00 AM,14.7290,81.266,,,,,
