"Plot Title: 4.1.5 Vaipito 2.8.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699249, SEN S/N: 10699249)","Temp, °F (LGR S/N: 10699249, SEN S/N: 10699249)","Coupler Detached (LGR S/N: 10699249)","Coupler Attached (LGR S/N: 10699249)","Host Connected (LGR S/N: 10699249)","Stopped (LGR S/N: 10699249)","End Of File (LGR S/N: 10699249)"
1455,02/23/22 07:15:00 PM,14.9828,78.800,,,,,
1456,02/23/22 07:30:00 PM,14.9805,78.800,,,,,
1457,02/23/22 07:45:00 PM,14.9783,78.800,,,,,
1458,02/23/22 08:00:00 PM,14.9805,78.800,,,,,
1459,02/23/22 08:15:00 PM,14.9823,78.624,,,,,
1460,02/23/22 08:30:00 PM,14.9867,78.624,,,,,
1461,02/23/22 08:45:00 PM,14.9844,78.624,,,,,
1462,02/23/22 09:00:00 PM,14.9844,78.624,,,,,
1463,02/23/22 09:15:00 PM,14.9867,78.624,,,,,
1464,02/23/22 09:30:00 PM,14.9889,78.624,,,,,
1465,02/23/22 09:45:00 PM,14.9889,78.624,,,,,
1466,02/23/22 10:00:00 PM,14.9889,78.624,,,,,
1467,02/23/22 10:15:00 PM,14.9867,78.624,,,,,
1468,02/23/22 10:30:00 PM,14.9867,78.624,,,,,
1469,02/23/22 10:45:00 PM,14.9862,78.449,,,,,
1470,02/23/22 11:00:00 PM,14.9907,78.449,,,,,
1471,02/23/22 11:15:00 PM,14.9883,78.449,,,,,
1472,02/23/22 11:30:00 PM,14.9815,78.449,,,,,
1473,02/23/22 11:45:00 PM,14.9794,78.449,,,,,
1474,02/24/22 12:00:00 AM,14.9794,78.449,,,,,
1475,02/24/22 12:15:00 AM,14.9743,78.274,,,,,
1476,02/24/22 12:30:00 AM,14.9743,78.274,,,,,
1477,02/24/22 12:45:00 AM,14.9743,78.274,,,,,
1478,02/24/22 01:00:00 AM,14.9743,78.274,,,,,
1479,02/24/22 01:15:00 AM,14.9743,78.274,,,,,
1480,02/24/22 01:30:00 AM,14.9720,78.274,,,,,
1481,02/24/22 01:45:00 AM,14.9653,78.274,,,,,
1482,02/24/22 02:00:00 AM,14.9630,78.274,,,,,
1483,02/24/22 02:15:00 AM,14.9579,78.098,,,,,
1484,02/24/22 02:30:00 AM,14.9512,78.098,,,,,
1485,02/24/22 02:45:00 AM,14.9467,78.098,,,,,
1486,02/24/22 03:00:00 AM,14.9467,78.098,,,,,
1487,02/24/22 03:15:00 AM,14.9421,78.098,,,,,
1488,02/24/22 03:30:00 AM,14.9444,78.098,,,,,
1489,02/24/22 03:45:00 AM,14.9467,78.098,,,,,
1490,02/24/22 04:00:00 AM,14.9444,78.098,,,,,
1491,02/24/22 04:15:00 AM,14.9444,78.098,,,,,
1492,02/24/22 04:30:00 AM,14.9421,78.098,,,,,
1493,02/24/22 04:45:00 AM,14.9393,77.923,,,,,
1494,02/24/22 05:00:00 AM,14.9460,77.923,,,,,
1495,02/24/22 05:15:00 AM,14.9415,77.923,,,,,
1496,02/24/22 05:30:00 AM,14.9415,77.923,,,,,
1497,02/24/22 05:45:00 AM,14.9415,77.923,,,,,
1498,02/24/22 06:00:00 AM,14.9438,77.923,,,,,
1499,02/24/22 06:15:00 AM,14.9460,77.923,,,,,
1500,02/24/22 06:30:00 AM,14.9438,77.923,,,,,
1501,02/24/22 06:45:00 AM,14.9460,77.923,,,,,
1502,02/24/22 07:00:00 AM,14.9454,77.749,,,,,
1503,02/24/22 07:15:00 AM,14.9477,77.749,,,,,
1504,02/24/22 07:30:00 AM,14.9499,77.749,,,,,
1505,02/24/22 07:45:00 AM,14.9522,77.749,,,,,
1506,02/24/22 08:00:00 AM,14.9544,77.749,,,,,
1507,02/24/22 08:15:00 AM,14.9567,77.749,,,,,
1508,02/24/22 08:30:00 AM,14.9567,77.749,,,,,
1509,02/24/22 08:45:00 AM,14.9567,77.749,,,,,
1510,02/24/22 09:00:00 AM,14.9589,77.749,,,,,
1511,02/24/22 09:15:00 AM,14.9589,77.749,,,,,
1512,02/24/22 09:30:00 AM,14.9573,77.923,,,,,
1513,02/24/22 09:45:00 AM,14.9550,77.923,,,,,
1514,02/24/22 10:00:00 AM,14.9550,77.923,,,,,
1515,02/24/22 10:15:00 AM,14.9573,77.923,,,,,
1516,02/24/22 10:30:00 AM,14.9573,77.923,,,,,
1517,02/24/22 10:45:00 AM,14.9573,77.923,,,,,
1518,02/24/22 11:00:00 AM,14.9573,77.923,,,,,
1519,02/24/22 11:15:00 AM,14.9528,77.923,,,,,
1520,02/24/22 11:30:00 AM,14.9534,78.098,,,,,
1521,02/24/22 11:45:00 AM,14.9489,78.098,,,,,
1522,02/24/22 12:00:00 PM,14.9444,78.098,,,,,
1523,02/24/22 12:15:00 PM,14.9444,78.098,,,,,
1524,02/24/22 12:30:00 PM,14.9450,78.274,,,,,
1525,02/24/22 12:45:00 PM,14.9434,78.449,,,,,
1526,02/24/22 01:00:00 PM,14.9366,78.449,,,,,
1527,02/24/22 01:15:00 PM,14.9371,78.624,,,,,
1528,02/24/22 01:30:00 PM,14.9461,78.624,,,,,
1529,02/24/22 01:45:00 PM,14.9485,78.624,,,,,
1530,02/24/22 02:00:00 PM,14.9575,78.624,,,,,
1531,02/24/22 02:15:00 PM,14.9575,78.624,,,,,
1532,02/24/22 02:30:00 PM,14.9506,78.624,,,,,
1533,02/24/22 02:45:00 PM,14.9506,78.624,,,,,
1534,02/24/22 03:00:00 PM,14.9506,78.624,,,,,
1535,02/24/22 03:15:00 PM,14.9440,78.624,,,,,
1536,02/24/22 03:30:00 PM,14.9371,78.624,,,,,
1537,02/24/22 03:45:00 PM,14.9371,78.624,,,,,
1538,02/24/22 04:00:00 PM,14.9350,78.624,,,,,
1539,02/24/22 04:15:00 PM,14.9395,78.624,,,,,
1540,02/24/22 04:30:00 PM,14.9350,78.624,,,,,
1541,02/24/22 04:45:00 PM,14.9371,78.624,,,,,
1542,02/24/22 05:00:00 PM,14.9395,78.624,,,,,
1543,02/24/22 05:15:00 PM,14.9416,78.624,,,,,
1544,02/24/22 05:30:00 PM,14.9461,78.624,,,,,
1545,02/24/22 05:45:00 PM,14.9395,78.624,,,,,
1546,02/24/22 06:00:00 PM,14.9506,78.624,,,,,
1547,02/24/22 06:15:00 PM,14.9506,78.624,,,,,
1548,02/24/22 06:30:00 PM,14.9530,78.624,,,,,
1549,02/24/22 06:45:00 PM,14.9506,78.624,,,,,
1550,02/24/22 07:00:00 PM,14.9461,78.624,,,,,
1551,02/24/22 07:15:00 PM,14.9619,78.624,,,,,
1552,02/24/22 07:30:00 PM,14.9643,78.624,,,,,
1553,02/24/22 07:45:00 PM,14.9635,78.449,,,,,
1554,02/24/22 08:00:00 PM,14.9635,78.449,,,,,
1555,02/24/22 08:15:00 PM,14.9704,78.449,,,,,
1556,02/24/22 08:30:00 PM,14.9704,78.449,,,,,
1557,02/24/22 08:45:00 PM,14.9659,78.449,,,,,
1558,02/24/22 09:00:00 PM,14.9659,78.449,,,,,
1559,02/24/22 09:15:00 PM,14.9653,78.274,,,,,
1560,02/24/22 09:30:00 PM,14.9630,78.274,,,,,
1561,02/24/22 09:45:00 PM,14.9608,78.274,,,,,
1562,02/24/22 10:00:00 PM,14.9608,78.274,,,,,
1563,02/24/22 10:15:00 PM,14.9585,78.274,,,,,
1564,02/24/22 10:30:00 PM,14.9563,78.274,,,,,
1565,02/24/22 10:45:00 PM,14.9585,78.274,,,,,
1566,02/24/22 11:00:00 PM,14.9579,78.098,,,,,
1567,02/24/22 11:15:00 PM,14.9557,78.098,,,,,
1568,02/24/22 11:30:00 PM,14.9534,78.098,,,,,
1569,02/24/22 11:45:00 PM,14.9557,78.098,,,,,
1570,02/25/22 12:00:00 AM,14.9534,78.098,,,,,
1571,02/25/22 12:15:00 AM,14.9512,78.098,,,,,
1572,02/25/22 12:30:00 AM,14.9534,78.098,,,,,
1573,02/25/22 12:45:00 AM,14.9489,78.098,,,,,
1574,02/25/22 01:00:00 AM,14.9534,78.098,,,,,
1575,02/25/22 01:15:00 AM,14.9489,78.098,,,,,
1576,02/25/22 01:30:00 AM,14.9505,77.923,,,,,
1577,02/25/22 01:45:00 AM,14.9483,77.923,,,,,
1578,02/25/22 02:00:00 AM,14.9505,77.923,,,,,
1579,02/25/22 02:15:00 AM,14.9460,77.923,,,,,
1580,02/25/22 02:30:00 AM,14.9415,77.923,,,,,
1581,02/25/22 02:45:00 AM,14.9393,77.923,,,,,
1582,02/25/22 03:00:00 AM,14.9370,77.923,,,,,
1583,02/25/22 03:15:00 AM,14.9325,77.923,,,,,
1584,02/25/22 03:30:00 AM,14.9325,77.923,,,,,
1585,02/25/22 03:45:00 AM,14.9348,77.923,,,,,
1586,02/25/22 04:00:00 AM,14.9325,77.923,,,,,
1587,02/25/22 04:15:00 AM,14.9325,77.923,,,,,
1588,02/25/22 04:30:00 AM,14.9348,77.923,,,,,
1589,02/25/22 04:45:00 AM,14.9348,77.923,,,,,
1590,02/25/22 05:00:00 AM,14.9393,77.923,,,,,
1591,02/25/22 05:15:00 AM,14.9393,77.923,,,,,
1592,02/25/22 05:30:00 AM,14.9393,77.923,,,,,
1593,02/25/22 05:45:00 AM,14.9393,77.923,,,,,
1594,02/25/22 06:00:00 AM,14.9438,77.923,,,,,
1595,02/25/22 06:15:00 AM,14.9432,77.749,,,,,
1596,02/25/22 06:30:00 AM,14.9409,77.749,,,,,
1597,02/25/22 06:45:00 AM,14.9432,77.749,,,,,
1598,02/25/22 07:00:00 AM,14.9454,77.749,,,,,
1599,02/25/22 07:15:00 AM,14.9454,77.749,,,,,
1600,02/25/22 07:30:00 AM,14.9544,77.749,,,,,
1601,02/25/22 07:45:00 AM,14.9589,77.749,,,,,
1602,02/25/22 08:00:00 AM,14.9612,77.749,,,,,
1603,02/25/22 08:15:00 AM,14.9634,77.749,,,,,
1604,02/25/22 08:30:00 AM,14.9612,77.749,,,,,
1605,02/25/22 08:45:00 AM,14.9679,77.749,,,,,
1606,02/25/22 09:00:00 AM,14.9679,77.749,,,,,
1607,02/25/22 09:15:00 AM,14.9657,77.749,,,,,
1608,02/25/22 09:30:00 AM,14.9686,77.923,,,,,
1609,02/25/22 09:45:00 AM,14.9708,77.923,,,,,
1610,02/25/22 10:00:00 AM,14.9731,77.923,,,,,
1611,02/25/22 10:15:00 AM,14.9686,77.923,,,,,
1612,02/25/22 10:30:00 AM,14.9708,77.923,,,,,
1613,02/25/22 10:45:00 AM,14.9686,77.923,,,,,
1614,02/25/22 11:00:00 AM,14.9663,77.923,,,,,
1615,02/25/22 11:15:00 AM,14.9663,77.923,,,,,
1616,02/25/22 11:30:00 AM,14.9663,77.923,,,,,
1617,02/25/22 11:45:00 AM,14.9663,77.923,,,,,
1618,02/25/22 12:00:00 PM,14.9663,77.923,,,,,
1619,02/25/22 12:15:00 PM,14.9618,77.923,,,,,
1620,02/25/22 12:30:00 PM,14.9647,78.098,,,,,
1621,02/25/22 12:45:00 PM,14.9602,78.098,,,,,
1622,02/25/22 01:00:00 PM,14.9579,78.098,,,,,
1623,02/25/22 01:15:00 PM,14.9557,78.098,,,,,
1624,02/25/22 01:30:00 PM,14.9518,78.274,,,,,
1625,02/25/22 01:45:00 PM,14.9518,78.274,,,,,
1626,02/25/22 02:00:00 PM,14.9518,78.274,,,,,
1627,02/25/22 02:15:00 PM,14.9518,78.274,,,,,
1628,02/25/22 02:30:00 PM,14.9495,78.274,,,,,
1629,02/25/22 02:45:00 PM,14.9524,78.449,,,,,
1630,02/25/22 03:00:00 PM,14.9524,78.449,,,,,
1631,02/25/22 03:15:00 PM,14.9501,78.449,,,,,
1632,02/25/22 03:30:00 PM,14.9479,78.449,,,,,
1633,02/25/22 03:45:00 PM,14.9479,78.449,,,,,
1634,02/25/22 04:00:00 PM,14.9479,78.449,,,,,
1635,02/25/22 04:15:00 PM,14.9495,78.274,,,,,
1636,02/25/22 04:30:00 PM,14.9473,78.274,,,,,
1637,02/25/22 04:45:00 PM,14.9495,78.274,,,,,
1638,02/25/22 05:00:00 PM,14.9518,78.274,,,,,
1639,02/25/22 05:15:00 PM,14.9518,78.274,,,,,
1640,02/25/22 05:30:00 PM,14.9540,78.274,,,,,
1641,02/25/22 05:45:00 PM,14.9585,78.274,,,,,
1642,02/25/22 06:00:00 PM,14.9585,78.274,,,,,
1643,02/25/22 06:15:00 PM,14.9585,78.274,,,,,
1644,02/25/22 06:30:00 PM,14.9630,78.274,,,,,
1645,02/25/22 06:45:00 PM,14.9630,78.274,,,,,
1646,02/25/22 07:00:00 PM,14.9647,78.098,,,,,
1647,02/25/22 07:15:00 PM,14.9669,78.098,,,,,
1648,02/25/22 07:30:00 PM,14.9692,78.098,,,,,
1649,02/25/22 07:45:00 PM,14.9714,78.098,,,,,
1650,02/25/22 08:00:00 PM,14.9714,78.098,,,,,
1651,02/25/22 08:15:00 PM,14.9782,78.098,,,,,
1652,02/25/22 08:30:00 PM,14.9782,78.098,,,,,
1653,02/25/22 08:45:00 PM,14.9782,78.098,,,,,
1654,02/25/22 09:00:00 PM,14.9804,78.098,,,,,
1655,02/25/22 09:15:00 PM,14.9804,78.098,,,,,
1656,02/25/22 09:30:00 PM,14.9804,78.098,,,,,
1657,02/25/22 09:45:00 PM,14.9804,78.098,,,,,
1658,02/25/22 10:00:00 PM,14.9827,78.098,,,,,
1659,02/25/22 10:15:00 PM,14.9804,78.098,,,,,
1660,02/25/22 10:30:00 PM,14.9804,78.098,,,,,
1661,02/25/22 10:45:00 PM,14.9849,78.098,,,,,
1662,02/25/22 11:00:00 PM,14.9866,77.923,,,,,
1663,02/25/22 11:15:00 PM,14.9821,77.923,,,,,
1664,02/25/22 11:30:00 PM,14.9821,77.923,,,,,
1665,02/25/22 11:45:00 PM,14.9798,77.923,,,,,
1666,02/26/22 12:00:00 AM,14.9776,77.923,,,,,
1667,02/26/22 12:15:00 AM,14.9753,77.923,,,,,
1668,02/26/22 12:30:00 AM,14.9753,77.923,,,,,
1669,02/26/22 12:45:00 AM,14.9731,77.923,,,,,
1670,02/26/22 01:00:00 AM,14.9708,77.923,,,,,
1671,02/26/22 01:15:00 AM,14.9686,77.923,,,,,
1672,02/26/22 01:30:00 AM,14.9686,77.923,,,,,
1673,02/26/22 01:45:00 AM,14.9663,77.923,,,,,
1674,02/26/22 02:00:00 AM,14.9618,77.923,,,,,
1675,02/26/22 02:15:00 AM,14.9618,77.923,,,,,
1676,02/26/22 02:30:00 AM,14.9618,77.923,,,,,
1677,02/26/22 02:45:00 AM,14.9595,77.923,,,,,
1678,02/26/22 03:00:00 AM,14.9595,77.923,,,,,
1679,02/26/22 03:15:00 AM,14.9573,77.923,,,,,
1680,02/26/22 03:30:00 AM,14.9595,77.923,,,,,
1681,02/26/22 03:45:00 AM,14.9550,77.923,,,,,
1682,02/26/22 04:00:00 AM,14.9595,77.923,,,,,
1683,02/26/22 04:15:00 AM,14.9573,77.923,,,,,
1684,02/26/22 04:30:00 AM,14.9595,77.923,,,,,
1685,02/26/22 04:45:00 AM,14.9595,77.923,,,,,
1686,02/26/22 05:00:00 AM,14.9618,77.923,,,,,
1687,02/26/22 05:15:00 AM,14.9640,77.923,,,,,
1688,02/26/22 05:30:00 AM,14.9640,77.923,,,,,
1689,02/26/22 05:45:00 AM,14.9663,77.923,,,,,
1690,02/26/22 06:00:00 AM,14.9663,77.923,,,,,
1691,02/26/22 06:15:00 AM,14.9679,77.749,,,,,
1692,02/26/22 06:30:00 AM,14.9747,77.749,,,,,
1693,02/26/22 06:45:00 AM,14.9747,77.749,,,,,
1694,02/26/22 07:00:00 AM,14.9769,77.749,,,,,
1695,02/26/22 07:15:00 AM,14.9792,77.749,,,,,
1696,02/26/22 07:30:00 AM,14.9814,77.749,,,,,
1697,02/26/22 07:45:00 AM,14.9837,77.749,,,,,
1698,02/26/22 08:00:00 AM,14.9843,77.923,,,,,
1699,02/26/22 08:15:00 AM,14.9843,77.923,,,,,
1700,02/26/22 08:30:00 AM,14.9888,77.923,,,,,
1701,02/26/22 08:45:00 AM,14.9866,77.923,,,,,
1702,02/26/22 09:00:00 AM,14.9866,77.923,,,,,
1703,02/26/22 09:15:00 AM,14.9866,77.923,,,,,
1704,02/26/22 09:30:00 AM,14.9888,77.923,,,,,
1705,02/26/22 09:45:00 AM,14.9866,77.923,,,,,
1706,02/26/22 10:00:00 AM,14.9894,78.098,,,,,
1707,02/26/22 10:15:00 AM,14.9894,78.098,,,,,
1708,02/26/22 10:30:00 AM,14.9894,78.098,,,,,
1709,02/26/22 10:45:00 AM,14.9849,78.098,,,,,
1710,02/26/22 11:00:00 AM,14.9849,78.098,,,,,
1711,02/26/22 11:15:00 AM,14.9872,78.098,,,,,
1712,02/26/22 11:30:00 AM,14.9872,78.098,,,,,
1713,02/26/22 11:45:00 AM,14.9878,78.274,,,,,
1714,02/26/22 12:00:00 PM,14.9854,78.274,,,,,
1715,02/26/22 12:15:00 PM,14.9854,78.274,,,,,
1716,02/26/22 12:30:00 PM,14.9815,78.449,,,,,
1717,02/26/22 12:45:00 PM,14.9794,78.449,,,,,
1718,02/26/22 01:00:00 PM,14.9770,78.449,,,,,
1719,02/26/22 01:15:00 PM,14.9733,78.624,,,,,
1720,02/26/22 01:30:00 PM,14.9709,78.624,,,,,
1721,02/26/22 01:45:00 PM,14.9688,78.624,,,,,
1722,02/26/22 02:00:00 PM,14.9664,78.624,,,,,
1723,02/26/22 02:15:00 PM,14.9664,78.624,,,,,
1724,02/26/22 02:30:00 PM,14.9625,78.800,,,,,
1725,02/26/22 02:45:00 PM,14.9670,78.800,,,,,
1726,02/26/22 03:00:00 PM,14.9625,78.800,,,,,
1727,02/26/22 03:15:00 PM,14.9648,78.800,,,,,
1728,02/26/22 03:30:00 PM,14.9625,78.800,,,,,
1729,02/26/22 03:45:00 PM,14.9514,78.800,,,,,
1730,02/26/22 04:00:00 PM,14.9490,78.800,,,,,
1731,02/26/22 04:15:00 PM,14.9469,78.800,,,,,
1732,02/26/22 04:30:00 PM,14.9469,78.800,,,,,
1733,02/26/22 04:45:00 PM,14.9469,78.800,,,,,
1734,02/26/22 05:00:00 PM,14.9490,78.800,,,,,
1735,02/26/22 05:15:00 PM,14.9514,78.800,,,,,
1736,02/26/22 05:30:00 PM,14.9514,78.800,,,,,
1737,02/26/22 05:45:00 PM,14.9514,78.800,,,,,
1738,02/26/22 06:00:00 PM,14.9469,78.800,,,,,
1739,02/26/22 06:15:00 PM,14.9514,78.800,,,,,
1740,02/26/22 06:30:00 PM,14.9535,78.800,,,,,
1741,02/26/22 06:45:00 PM,14.9559,78.800,,,,,
1742,02/26/22 07:00:00 PM,14.9559,78.800,,,,,
1743,02/26/22 07:15:00 PM,14.9580,78.800,,,,,
1744,02/26/22 07:30:00 PM,14.9580,78.800,,,,,
1745,02/26/22 07:45:00 PM,14.9619,78.624,,,,,
1746,02/26/22 08:00:00 PM,14.9619,78.624,,,,,
1747,02/26/22 08:15:00 PM,14.9619,78.624,,,,,
1748,02/26/22 08:30:00 PM,14.9643,78.624,,,,,
1749,02/26/22 08:45:00 PM,14.9664,78.624,,,,,
1750,02/26/22 09:00:00 PM,14.9659,78.449,,,,,
1751,02/26/22 09:15:00 PM,14.9659,78.449,,,,,
1752,02/26/22 09:30:00 PM,14.9680,78.449,,,,,
1753,02/26/22 09:45:00 PM,14.9659,78.449,,,,,
1754,02/26/22 10:00:00 PM,14.9659,78.449,,,,,
1755,02/26/22 10:15:00 PM,14.9680,78.449,,,,,
1756,02/26/22 10:30:00 PM,14.9653,78.274,,,,,
1757,02/26/22 10:45:00 PM,14.9675,78.274,,,,,
1758,02/26/22 11:00:00 PM,14.9675,78.274,,,,,
1759,02/26/22 11:15:00 PM,14.9653,78.274,,,,,
1760,02/26/22 11:30:00 PM,14.9653,78.274,,,,,
1761,02/26/22 11:45:00 PM,14.9647,78.098,,,,,
1762,02/27/22 12:00:00 AM,14.9669,78.098,,,,,
1763,02/27/22 12:15:00 AM,14.9624,78.098,,,,,
1764,02/27/22 12:30:00 AM,14.9602,78.098,,,,,
1765,02/27/22 12:45:00 AM,14.9602,78.098,,,,,
1766,02/27/22 01:00:00 AM,14.9602,78.098,,,,,
1767,02/27/22 01:15:00 AM,14.9602,78.098,,,,,
1768,02/27/22 01:30:00 AM,14.9602,78.098,,,,,
1769,02/27/22 01:45:00 AM,14.9579,78.098,,,,,
1770,02/27/22 02:00:00 AM,14.9557,78.098,,,,,
1771,02/27/22 02:15:00 AM,14.9550,77.923,,,,,
1772,02/27/22 02:30:00 AM,14.9550,77.923,,,,,
1773,02/27/22 02:45:00 AM,14.9550,77.923,,,,,
1774,02/27/22 03:00:00 AM,14.9483,77.923,,,,,
1775,02/27/22 03:15:00 AM,14.9505,77.923,,,,,
1776,02/27/22 03:30:00 AM,14.9505,77.923,,,,,
1777,02/27/22 03:45:00 AM,14.9505,77.923,,,,,
1778,02/27/22 04:00:00 AM,14.9528,77.923,,,,,
1779,02/27/22 04:15:00 AM,14.9483,77.923,,,,,
1780,02/27/22 04:30:00 AM,14.9499,77.749,,,,,
1781,02/27/22 04:45:00 AM,14.9499,77.749,,,,,
1782,02/27/22 05:00:00 AM,14.9544,77.749,,,,,
1783,02/27/22 05:15:00 AM,14.9544,77.749,,,,,
1784,02/27/22 05:30:00 AM,14.9522,77.749,,,,,
1785,02/27/22 05:45:00 AM,14.9544,77.749,,,,,
1786,02/27/22 06:00:00 AM,14.9583,77.574,,,,,
1787,02/27/22 06:15:00 AM,14.9583,77.574,,,,,
1788,02/27/22 06:30:00 AM,14.9628,77.574,,,,,
1789,02/27/22 06:45:00 AM,14.9628,77.574,,,,,
1790,02/27/22 07:00:00 AM,14.9673,77.574,,,,,
1791,02/27/22 07:15:00 AM,14.9651,77.574,,,,,
1792,02/27/22 07:30:00 AM,14.9673,77.574,,,,,
1793,02/27/22 07:45:00 AM,14.9696,77.574,,,,,
1794,02/27/22 08:00:00 AM,14.9696,77.574,,,,,
1795,02/27/22 08:15:00 AM,14.9718,77.574,,,,,
1796,02/27/22 08:30:00 AM,14.9741,77.574,,,,,
1797,02/27/22 08:45:00 AM,14.9718,77.574,,,,,
1798,02/27/22 09:00:00 AM,14.9747,77.749,,,,,
1799,02/27/22 09:15:00 AM,14.9724,77.749,,,,,
1800,02/27/22 09:30:00 AM,14.9724,77.749,,,,,
1801,02/27/22 09:45:00 AM,14.9724,77.749,,,,,
1802,02/27/22 10:00:00 AM,14.9731,77.923,,,,,
1803,02/27/22 10:15:00 AM,14.9731,77.923,,,,,
1804,02/27/22 10:30:00 AM,14.9708,77.923,,,,,
1805,02/27/22 10:45:00 AM,14.9686,77.923,,,,,
1806,02/27/22 11:00:00 AM,14.9686,77.923,,,,,
1807,02/27/22 11:15:00 AM,14.9624,78.098,,,,,
1808,02/27/22 11:30:00 AM,14.9647,78.098,,,,,
1809,02/27/22 11:45:00 AM,14.9602,78.098,,,,,
1810,02/27/22 12:00:00 PM,14.9585,78.274,,,,,
1811,02/27/22 12:15:00 PM,14.9569,78.449,,,,,
1812,02/27/22 12:30:00 PM,14.9575,78.624,,,,,
1813,02/27/22 12:45:00 PM,14.9541,78.975,,,,,
1814,02/27/22 01:00:00 PM,14.9570,79.151,,,,,
1815,02/27/22 01:15:00 PM,14.9582,79.502,,,,,
1816,02/27/22 01:30:00 PM,14.9543,79.678,,,,,
1817,02/27/22 01:45:00 PM,14.9503,79.853,,,,,
1818,02/27/22 02:00:00 PM,14.9482,79.853,,,,,
1819,02/27/22 02:15:00 PM,14.9458,79.853,,,,,
1820,02/27/22 02:30:00 PM,14.9443,80.029,,,,,
1821,02/27/22 02:45:00 PM,14.9421,80.029,,,,,
1822,02/27/22 03:00:00 PM,14.9376,80.029,,,,,
1823,02/27/22 03:15:00 PM,14.9376,80.029,,,,,
1824,02/27/22 03:30:00 PM,14.9398,80.029,,,,,
1825,02/27/22 03:45:00 PM,14.9329,80.029,,,,,
1826,02/27/22 04:00:00 PM,14.9421,80.029,,,,,
1827,02/27/22 04:15:00 PM,14.9376,80.029,,,,,
1828,02/27/22 04:30:00 PM,14.9376,80.029,,,,,
1829,02/27/22 04:45:00 PM,14.9376,80.029,,,,,
1830,02/27/22 05:00:00 PM,14.9369,79.853,,,,,
1831,02/27/22 05:15:00 PM,14.9437,79.853,,,,,
1832,02/27/22 05:30:00 PM,14.9458,79.853,,,,,
1833,02/27/22 05:45:00 PM,14.9437,79.853,,,,,
1834,02/27/22 06:00:00 PM,14.9437,79.853,,,,,
1835,02/27/22 06:15:00 PM,14.9482,79.853,,,,,
1836,02/27/22 06:30:00 PM,14.9482,79.853,,,,,
1837,02/27/22 06:45:00 PM,14.9476,79.678,,,,,
1838,02/27/22 07:00:00 PM,14.9521,79.678,,,,,
1839,02/27/22 07:15:00 PM,14.9543,79.678,,,,,
1840,02/27/22 07:30:00 PM,14.9566,79.678,,,,,
1841,02/27/22 07:45:00 PM,14.9566,79.678,,,,,
1842,02/27/22 08:00:00 PM,14.9650,79.502,,,,,
1843,02/27/22 08:15:00 PM,14.9627,79.502,,,,,
1844,02/27/22 08:30:00 PM,14.9627,79.502,,,,,
1845,02/27/22 08:45:00 PM,14.9672,79.502,,,,,
1846,02/27/22 09:00:00 PM,14.9711,79.326,,,,,
1847,02/27/22 09:15:00 PM,14.9666,79.326,,,,,
1848,02/27/22 09:30:00 PM,14.9689,79.326,,,,,
1849,02/27/22 09:45:00 PM,14.9689,79.326,,,,,
1850,02/27/22 10:00:00 PM,14.9689,79.326,,,,,
1851,02/27/22 10:15:00 PM,14.9660,79.151,,,,,
1852,02/27/22 10:30:00 PM,14.9660,79.151,,,,,
1853,02/27/22 10:45:00 PM,14.9705,79.151,,,,,
1854,02/27/22 11:00:00 PM,14.9682,79.151,,,,,
1855,02/27/22 11:15:00 PM,14.9682,79.151,,,,,
1856,02/27/22 11:30:00 PM,14.9660,79.151,,,,,
1857,02/27/22 11:45:00 PM,14.9637,79.151,,,,,
1858,02/28/22 12:00:00 AM,14.9631,78.975,,,,,
1859,02/28/22 12:15:00 AM,14.9609,78.975,,,,,
1860,02/28/22 12:30:00 AM,14.9586,78.975,,,,,
1861,02/28/22 12:45:00 AM,14.9564,78.975,,,,,
1862,02/28/22 01:00:00 AM,14.9519,78.975,,,,,
1863,02/28/22 01:15:00 AM,14.9490,78.800,,,,,
1864,02/28/22 01:30:00 AM,14.9445,78.800,,,,,
1865,02/28/22 01:45:00 AM,14.9400,78.800,,,,,
1866,02/28/22 02:00:00 AM,14.9356,78.800,,,,,
1867,02/28/22 02:15:00 AM,14.9356,78.800,,,,,
1868,02/28/22 02:30:00 AM,14.9305,78.624,,,,,
1869,02/28/22 02:45:00 AM,14.9305,78.624,,,,,
1870,02/28/22 03:00:00 AM,14.9327,78.624,,,,,
1871,02/28/22 03:15:00 AM,14.9305,78.624,,,,,
1872,02/28/22 03:30:00 AM,14.9305,78.624,,,,,
1873,02/28/22 03:45:00 AM,14.9327,78.624,,,,,
1874,02/28/22 04:00:00 AM,14.9299,78.449,,,,,
1875,02/28/22 04:15:00 AM,14.9321,78.449,,,,,
1876,02/28/22 04:30:00 AM,14.9321,78.449,,,,,
1877,02/28/22 04:45:00 AM,14.9344,78.449,,,,,
1878,02/28/22 05:00:00 AM,14.9360,78.274,,,,,
1879,02/28/22 05:15:00 AM,14.9383,78.274,,,,,
1880,02/28/22 05:30:00 AM,14.9360,78.274,,,,,
1881,02/28/22 05:45:00 AM,14.9428,78.274,,,,,
1882,02/28/22 06:00:00 AM,14.9405,78.274,,,,,
1883,02/28/22 06:15:00 AM,14.9428,78.274,,,,,
1884,02/28/22 06:30:00 AM,14.9473,78.274,,,,,
