"Plot Title: 4.1.5 Vaipito 8.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,09/07/22 02:45:00 AM,14.7106,76.876,,,,,
2178,09/07/22 03:00:00 AM,14.7106,76.876,,,,,
2179,09/07/22 03:15:00 AM,14.7106,76.876,,,,,
2180,09/07/22 03:30:00 AM,14.7083,76.876,,,,,
2181,09/07/22 03:45:00 AM,14.7129,76.876,,,,,
2182,09/07/22 04:00:00 AM,14.7100,76.703,,,,,
2183,09/07/22 04:15:00 AM,14.7100,76.703,,,,,
2184,09/07/22 04:30:00 AM,14.7123,76.703,,,,,
2185,09/07/22 04:45:00 AM,14.7123,76.703,,,,,
2186,09/07/22 05:00:00 AM,14.7170,76.703,,,,,
2187,09/07/22 05:15:00 AM,14.7194,76.703,,,,,
2188,09/07/22 05:30:00 AM,14.7218,76.703,,,,,
2189,09/07/22 05:45:00 AM,14.7218,76.703,,,,,
2190,09/07/22 06:00:00 AM,14.7264,76.703,,,,,
2191,09/07/22 06:15:00 AM,14.7310,76.703,,,,,
2192,09/07/22 06:30:00 AM,14.7334,76.703,,,,,
2193,09/07/22 06:45:00 AM,14.7374,76.528,,,,,
2194,09/07/22 07:00:00 AM,14.7351,76.528,,,,,
2195,09/07/22 07:15:00 AM,14.7444,76.528,,,,,
2196,09/07/22 07:30:00 AM,14.7467,76.528,,,,,
2197,09/07/22 07:45:00 AM,14.7496,76.703,,,,,
2198,09/07/22 08:00:00 AM,14.7519,76.703,,,,,
2199,09/07/22 08:15:00 AM,14.7567,76.703,,,,,
2200,09/07/22 08:30:00 AM,14.7567,76.703,,,,,
2201,09/07/22 08:45:00 AM,14.7544,76.703,,,,,
2202,09/07/22 09:00:00 AM,14.7567,76.703,,,,,
2203,09/07/22 09:15:00 AM,14.7590,76.703,,,,,
2204,09/07/22 09:30:00 AM,14.7590,76.703,,,,,
2205,09/07/22 09:45:00 AM,14.7614,76.703,,,,,
2206,09/07/22 10:00:00 AM,14.7637,76.703,,,,,
2207,09/07/22 10:15:00 AM,14.7614,76.703,,,,,
2208,09/07/22 10:30:00 AM,14.7590,76.703,,,,,
2209,09/07/22 10:45:00 AM,14.7590,76.703,,,,,
2210,09/07/22 11:00:00 AM,14.7527,76.876,,,,,
2211,09/07/22 11:15:00 AM,14.7527,76.876,,,,,
2212,09/07/22 11:30:00 AM,14.7509,77.050,,,,,
2213,09/07/22 11:45:00 AM,14.7469,77.225,,,,,
2214,09/07/22 12:00:00 PM,14.7469,77.225,,,,,
2215,09/07/22 12:15:00 PM,14.7405,77.400,,,,,
2216,09/07/22 12:30:00 PM,14.7357,77.400,,,,,
2217,09/07/22 12:45:00 PM,14.7341,77.574,,,,,
2218,09/07/22 01:00:00 PM,14.7341,77.574,,,,,
2219,09/07/22 01:15:00 PM,14.7300,77.749,,,,,
2220,09/07/22 01:30:00 PM,14.7252,77.749,,,,,
2221,09/07/22 01:45:00 PM,14.7237,77.923,,,,,
2222,09/07/22 02:00:00 PM,14.7189,77.923,,,,,
2223,09/07/22 02:15:00 PM,14.7212,77.923,,,,,
2224,09/07/22 02:30:00 PM,14.7165,77.923,,,,,
2225,09/07/22 02:45:00 PM,14.7142,77.923,,,,,
2226,09/07/22 03:00:00 PM,14.7142,77.923,,,,,
2227,09/07/22 03:15:00 PM,14.7125,78.098,,,,,
2228,09/07/22 03:30:00 PM,14.7125,78.098,,,,,
2229,09/07/22 03:45:00 PM,14.7171,78.098,,,,,
2230,09/07/22 04:00:00 PM,14.7148,78.098,,,,,
2231,09/07/22 04:15:00 PM,14.7148,78.098,,,,,
2232,09/07/22 04:30:00 PM,14.7125,78.098,,,,,
2233,09/07/22 04:45:00 PM,14.7165,77.923,,,,,
2234,09/07/22 05:00:00 PM,14.7189,77.923,,,,,
2235,09/07/22 05:15:00 PM,14.7189,77.923,,,,,
2236,09/07/22 05:30:00 PM,14.7189,77.923,,,,,
2237,09/07/22 05:45:00 PM,14.7237,77.923,,,,,
2238,09/07/22 06:00:00 PM,14.7260,77.923,,,,,
2239,09/07/22 06:15:00 PM,14.7237,77.923,,,,,
2240,09/07/22 06:30:00 PM,14.7306,77.923,,,,,
2241,09/07/22 06:45:00 PM,14.7306,77.923,,,,,
2242,09/07/22 07:00:00 PM,14.7347,77.749,,,,,
2243,09/07/22 07:15:00 PM,14.7370,77.749,,,,,
2244,09/07/22 07:30:00 PM,14.7393,77.749,,,,,
2245,09/07/22 07:45:00 PM,14.7416,77.749,,,,,
2246,09/07/22 08:00:00 PM,14.7440,77.749,,,,,
2247,09/07/22 08:15:00 PM,14.7480,77.574,,,,,
2248,09/07/22 08:30:00 PM,14.7480,77.574,,,,,
2249,09/07/22 08:45:00 PM,14.7503,77.574,,,,,
2250,09/07/22 09:00:00 PM,14.7550,77.574,,,,,
2251,09/07/22 09:15:00 PM,14.7550,77.574,,,,,
2252,09/07/22 09:30:00 PM,14.7550,77.574,,,,,
2253,09/07/22 09:45:00 PM,14.7550,77.574,,,,,
2254,09/07/22 10:00:00 PM,14.7527,77.574,,,,,
2255,09/07/22 10:15:00 PM,14.7550,77.574,,,,,
2256,09/07/22 10:30:00 PM,14.7573,77.574,,,,,
2257,09/07/22 10:45:00 PM,14.7573,77.574,,,,,
2258,09/07/22 11:00:00 PM,14.7573,77.574,,,,,
2259,09/07/22 11:15:00 PM,14.7596,77.574,,,,,
2260,09/07/22 11:30:00 PM,14.7544,77.400,,,,,
2261,09/07/22 11:45:00 PM,14.7544,77.400,,,,,
2262,09/08/22 12:00:00 AM,14.7544,77.400,,,,,
2263,09/08/22 12:15:00 AM,14.7544,77.400,,,,,
2264,09/08/22 12:30:00 AM,14.7521,77.400,,,,,
2265,09/08/22 12:45:00 AM,14.7498,77.400,,,,,
2266,09/08/22 01:00:00 AM,14.7451,77.400,,,,,
2267,09/08/22 01:15:00 AM,14.7445,77.225,,,,,
2268,09/08/22 01:30:00 AM,14.7422,77.225,,,,,
2269,09/08/22 01:45:00 AM,14.7398,77.225,,,,,
2270,09/08/22 02:00:00 AM,14.7351,77.225,,,,,
2271,09/08/22 02:15:00 AM,14.7328,77.225,,,,,
2272,09/08/22 02:30:00 AM,14.7328,77.225,,,,,
2273,09/08/22 02:45:00 AM,14.7328,77.225,,,,,
2274,09/08/22 03:00:00 AM,14.7345,77.050,,,,,
2275,09/08/22 03:15:00 AM,14.7322,77.050,,,,,
2276,09/08/22 03:30:00 AM,14.7345,77.050,,,,,
2277,09/08/22 03:45:00 AM,14.7345,77.050,,,,,
2278,09/08/22 04:00:00 AM,14.7322,77.050,,,,,
2279,09/08/22 04:15:00 AM,14.7316,76.876,,,,,
2280,09/08/22 04:30:00 AM,14.7339,76.876,,,,,
2281,09/08/22 04:45:00 AM,14.7339,76.876,,,,,
2282,09/08/22 05:00:00 AM,14.7363,76.876,,,,,
2283,09/08/22 05:15:00 AM,14.7386,76.876,,,,,
2284,09/08/22 05:30:00 AM,14.7386,76.876,,,,,
2285,09/08/22 05:45:00 AM,14.7409,76.876,,,,,
2286,09/08/22 06:00:00 AM,14.7432,76.876,,,,,
2287,09/08/22 06:15:00 AM,14.7409,76.876,,,,,
2288,09/08/22 06:30:00 AM,14.7456,76.876,,,,,
2289,09/08/22 06:45:00 AM,14.7473,76.703,,,,,
2290,09/08/22 07:00:00 AM,14.7519,76.703,,,,,
2291,09/08/22 07:15:00 AM,14.7544,76.703,,,,,
2292,09/08/22 07:30:00 AM,14.7567,76.703,,,,,
2293,09/08/22 07:45:00 AM,14.7590,76.703,,,,,
2294,09/08/22 08:00:00 AM,14.7614,76.703,,,,,
2295,09/08/22 08:15:00 AM,14.7614,76.703,,,,,
2296,09/08/22 08:30:00 AM,14.7614,76.703,,,,,
2297,09/08/22 08:45:00 AM,14.7643,76.876,,,,,
2298,09/08/22 09:00:00 AM,14.7666,76.876,,,,,
2299,09/08/22 09:15:00 AM,14.7643,76.876,,,,,
2300,09/08/22 09:30:00 AM,14.7689,76.876,,,,,
2301,09/08/22 09:45:00 AM,14.7712,76.876,,,,,
2302,09/08/22 10:00:00 AM,14.7689,76.876,,,,,
2303,09/08/22 10:15:00 AM,14.7689,76.876,,,,,
2304,09/08/22 10:30:00 AM,14.7672,77.050,,,,,
2305,09/08/22 10:45:00 AM,14.7672,77.050,,,,,
2306,09/08/22 11:00:00 AM,14.7648,77.050,,,,,
2307,09/08/22 11:15:00 AM,14.7585,77.225,,,,,
2308,09/08/22 11:30:00 AM,14.7538,77.225,,,,,
2309,09/08/22 11:45:00 AM,14.7521,77.400,,,,,
2310,09/08/22 12:00:00 PM,14.7474,77.400,,,,,
2311,09/08/22 12:15:00 PM,14.7457,77.574,,,,,
2312,09/08/22 12:30:00 PM,14.7411,77.574,,,,,
2313,09/08/22 12:45:00 PM,14.7387,77.574,,,,,
2314,09/08/22 01:00:00 PM,14.7370,77.749,,,,,
2315,09/08/22 01:15:00 PM,14.7347,77.749,,,,,
2316,09/08/22 01:30:00 PM,14.7347,77.749,,,,,
2317,09/08/22 01:45:00 PM,14.7283,77.923,,,,,
2318,09/08/22 02:00:00 PM,14.7237,77.923,,,,,
2319,09/08/22 02:15:00 PM,14.7212,77.923,,,,,
2320,09/08/22 02:30:00 PM,14.7165,77.923,,,,,
2321,09/08/22 02:45:00 PM,14.7142,77.923,,,,,
2322,09/08/22 03:00:00 PM,14.7142,77.923,,,,,
2323,09/08/22 03:15:00 PM,14.7119,77.923,,,,,
2324,09/08/22 03:30:00 PM,14.7096,77.923,,,,,
2325,09/08/22 03:45:00 PM,14.7096,77.923,,,,,
2326,09/08/22 04:00:00 PM,14.7096,77.923,,,,,
2327,09/08/22 04:15:00 PM,14.7073,77.923,,,,,
2328,09/08/22 04:30:00 PM,14.7073,77.923,,,,,
2329,09/08/22 04:45:00 PM,14.7096,77.923,,,,,
2330,09/08/22 05:00:00 PM,14.7073,77.923,,,,,
2331,09/08/22 05:15:00 PM,14.7096,77.923,,,,,
2332,09/08/22 05:30:00 PM,14.7096,77.923,,,,,
2333,09/08/22 05:45:00 PM,14.7113,77.749,,,,,
2334,09/08/22 06:00:00 PM,14.7113,77.749,,,,,
2335,09/08/22 06:15:00 PM,14.7136,77.749,,,,,
2336,09/08/22 06:30:00 PM,14.7183,77.749,,,,,
2337,09/08/22 06:45:00 PM,14.7183,77.749,,,,,
2338,09/08/22 07:00:00 PM,14.7223,77.574,,,,,
2339,09/08/22 07:15:00 PM,14.7223,77.574,,,,,
2340,09/08/22 07:30:00 PM,14.7247,77.574,,,,,
2341,09/08/22 07:45:00 PM,14.7247,77.574,,,,,
2342,09/08/22 08:00:00 PM,14.7247,77.574,,,,,
2343,09/08/22 08:15:00 PM,14.7293,77.574,,,,,
2344,09/08/22 08:30:00 PM,14.7293,77.574,,,,,
2345,09/08/22 08:45:00 PM,14.7341,77.574,,,,,
2346,09/08/22 09:00:00 PM,14.7334,77.400,,,,,
2347,09/08/22 09:15:00 PM,14.7334,77.400,,,,,
2348,09/08/22 09:30:00 PM,14.7357,77.400,,,,,
2349,09/08/22 09:45:00 PM,14.7357,77.400,,,,,
2350,09/08/22 10:00:00 PM,14.7357,77.400,,,,,
2351,09/08/22 10:15:00 PM,14.7334,77.400,,,,,
2352,09/08/22 10:30:00 PM,14.7310,77.400,,,,,
2353,09/08/22 10:45:00 PM,14.7310,77.400,,,,,
2354,09/08/22 11:00:00 PM,14.7310,77.400,,,,,
2355,09/08/22 11:15:00 PM,14.7305,77.225,,,,,
2356,09/08/22 11:30:00 PM,14.7281,77.225,,,,,
2357,09/08/22 11:45:00 PM,14.7305,77.225,,,,,
2358,09/09/22 12:00:00 AM,14.7258,77.225,,,,,
2359,09/09/22 12:15:00 AM,14.7258,77.225,,,,,
2360,09/09/22 12:30:00 AM,14.7212,77.225,,,,,
2361,09/09/22 12:45:00 AM,14.7212,77.225,,,,,
2362,09/09/22 01:00:00 AM,14.7189,77.225,,,,,
2363,09/09/22 01:15:00 AM,14.7119,77.225,,,,,
2364,09/09/22 01:30:00 AM,14.7142,77.225,,,,,
2365,09/09/22 01:45:00 AM,14.7113,77.050,,,,,
2366,09/09/22 02:00:00 AM,14.7089,77.050,,,,,
2367,09/09/22 02:15:00 AM,14.7113,77.050,,,,,
2368,09/09/22 02:30:00 AM,14.7089,77.050,,,,,
2369,09/09/22 02:45:00 AM,14.7042,77.050,,,,,
2370,09/09/22 03:00:00 AM,14.7019,77.050,,,,,
2371,09/09/22 03:15:00 AM,14.7042,77.050,,,,,
2372,09/09/22 03:30:00 AM,14.7065,77.050,,,,,
2373,09/09/22 03:45:00 AM,14.7065,77.050,,,,,
2374,09/09/22 04:00:00 AM,14.7042,77.050,,,,,
2375,09/09/22 04:15:00 AM,14.7042,77.050,,,,,
2376,09/09/22 04:30:00 AM,14.7089,77.050,,,,,
2377,09/09/22 04:45:00 AM,14.7065,77.050,,,,,
2378,09/09/22 05:00:00 AM,14.7089,77.050,,,,,
2379,09/09/22 05:15:00 AM,14.7106,76.876,,,,,
2380,09/09/22 05:30:00 AM,14.7129,76.876,,,,,
2381,09/09/22 05:45:00 AM,14.7177,76.876,,,,,
2382,09/09/22 06:00:00 AM,14.7200,76.876,,,,,
2383,09/09/22 06:15:00 AM,14.7200,76.876,,,,,
2384,09/09/22 06:30:00 AM,14.7223,76.876,,,,,
2385,09/09/22 06:45:00 AM,14.7218,76.703,,,,,
2386,09/09/22 07:00:00 AM,14.7264,76.703,,,,,
2387,09/09/22 07:15:00 AM,14.7293,76.876,,,,,
2388,09/09/22 07:30:00 AM,14.7339,76.876,,,,,
2389,09/09/22 07:45:00 AM,14.7334,76.703,,,,,
2390,09/09/22 08:00:00 AM,14.7380,76.703,,,,,
2391,09/09/22 08:15:00 AM,14.7380,76.703,,,,,
2392,09/09/22 08:30:00 AM,14.7427,76.703,,,,,
2393,09/09/22 08:45:00 AM,14.7450,76.703,,,,,
2394,09/09/22 09:00:00 AM,14.7450,76.703,,,,,
2395,09/09/22 09:15:00 AM,14.7427,76.703,,,,,
2396,09/09/22 09:30:00 AM,14.7432,76.876,,,,,
2397,09/09/22 09:45:00 AM,14.7456,76.876,,,,,
2398,09/09/22 10:00:00 AM,14.7432,76.876,,,,,
2399,09/09/22 10:15:00 AM,14.7432,76.876,,,,,
2400,09/09/22 10:30:00 AM,14.7409,76.876,,,,,
2401,09/09/22 10:45:00 AM,14.7386,76.876,,,,,
2402,09/09/22 11:00:00 AM,14.7339,76.876,,,,,
2403,09/09/22 11:15:00 AM,14.7299,77.050,,,,,
2404,09/09/22 11:30:00 AM,14.7276,77.050,,,,,
2405,09/09/22 11:45:00 AM,14.7229,77.050,,,,,
2406,09/09/22 12:00:00 PM,14.7189,77.225,,,,,
2407,09/09/22 12:15:00 PM,14.7165,77.225,,,,,
2408,09/09/22 12:30:00 PM,14.7171,77.400,,,,,
2409,09/09/22 12:45:00 PM,14.7102,77.400,,,,,
2410,09/09/22 01:00:00 PM,14.7078,77.400,,,,,
2411,09/09/22 01:15:00 PM,14.7032,77.400,,,,,
2412,09/09/22 01:30:00 PM,14.7007,77.400,,,,,
2413,09/09/22 01:45:00 PM,14.6984,77.400,,,,,
2414,09/09/22 02:00:00 PM,14.6938,77.400,,,,,
2415,09/09/22 02:15:00 PM,14.6944,77.574,,,,,
2416,09/09/22 02:30:00 PM,14.6897,77.574,,,,,
2417,09/09/22 02:45:00 PM,14.6874,77.574,,,,,
2418,09/09/22 03:00:00 PM,14.6781,77.574,,,,,
2419,09/09/22 03:15:00 PM,14.6758,77.574,,,,,
2420,09/09/22 03:30:00 PM,14.6758,77.574,,,,,
2421,09/09/22 03:45:00 PM,14.6781,77.574,,,,,
2422,09/09/22 04:00:00 PM,14.6752,77.400,,,,,
2423,09/09/22 04:15:00 PM,14.6775,77.400,,,,,
2424,09/09/22 04:30:00 PM,14.6798,77.400,,,,,
2425,09/09/22 04:45:00 PM,14.6775,77.400,,,,,
2426,09/09/22 05:00:00 PM,14.6798,77.400,,,,,
2427,09/09/22 05:15:00 PM,14.6822,77.400,,,,,
2428,09/09/22 05:30:00 PM,14.6793,77.225,,,,,
2429,09/09/22 05:45:00 PM,14.6793,77.225,,,,,
2430,09/09/22 06:00:00 PM,14.6816,77.225,,,,,
2431,09/09/22 06:15:00 PM,14.6816,77.225,,,,,
2432,09/09/22 06:30:00 PM,14.6833,77.050,,,,,
2433,09/09/22 06:45:00 PM,14.6857,77.050,,,,,
2434,09/09/22 07:00:00 PM,14.6857,77.050,,,,,
2435,09/09/22 07:15:00 PM,14.6903,77.050,,,,,
2436,09/09/22 07:30:00 PM,14.6926,77.050,,,,,
2437,09/09/22 07:45:00 PM,14.6926,77.050,,,,,
2438,09/09/22 08:00:00 PM,14.6926,77.050,,,,,
2439,09/09/22 08:15:00 PM,14.6996,77.050,,,,,
2440,09/09/22 08:30:00 PM,14.6973,77.050,,,,,
2441,09/09/22 08:45:00 PM,14.7042,77.050,,,,,
2442,09/09/22 09:00:00 PM,14.7019,77.050,,,,,
2443,09/09/22 09:15:00 PM,14.7042,77.050,,,,,
2444,09/09/22 09:30:00 PM,14.7042,77.050,,,,,
2445,09/09/22 09:45:00 PM,14.7042,77.050,,,,,
2446,09/09/22 10:00:00 PM,14.7019,77.050,,,,,
2447,09/09/22 10:15:00 PM,14.7019,77.050,,,,,
2448,09/09/22 10:30:00 PM,14.7042,77.050,,,,,
2449,09/09/22 10:45:00 PM,14.7065,77.050,,,,,
2450,09/09/22 11:00:00 PM,14.7065,77.050,,,,,
2451,09/09/22 11:15:00 PM,14.7042,77.050,,,,,
2452,09/09/22 11:30:00 PM,14.7042,77.050,,,,,
2453,09/09/22 11:45:00 PM,14.6996,77.050,,,,,
2454,09/10/22 12:00:00 AM,14.7019,77.050,,,,,
2455,09/10/22 12:15:00 AM,14.6996,77.050,,,,,
2456,09/10/22 12:30:00 AM,14.6996,77.050,,,,,
2457,09/10/22 12:45:00 AM,14.6926,77.050,,,,,
2458,09/10/22 01:00:00 AM,14.6926,77.050,,,,,
2459,09/10/22 01:15:00 AM,14.6880,77.050,,,,,
2460,09/10/22 01:30:00 AM,14.6857,77.050,,,,,
2461,09/10/22 01:45:00 AM,14.6857,77.050,,,,,
2462,09/10/22 02:00:00 AM,14.6833,77.050,,,,,
2463,09/10/22 02:15:00 AM,14.6810,77.050,,,,,
2464,09/10/22 02:30:00 AM,14.6810,77.050,,,,,
2465,09/10/22 02:45:00 AM,14.6810,77.050,,,,,
2466,09/10/22 03:00:00 AM,14.6764,77.050,,,,,
2467,09/10/22 03:15:00 AM,14.6756,76.876,,,,,
2468,09/10/22 03:30:00 AM,14.6756,76.876,,,,,
2469,09/10/22 03:45:00 AM,14.6733,76.876,,,,,
2470,09/10/22 04:00:00 AM,14.6733,76.876,,,,,
2471,09/10/22 04:15:00 AM,14.6687,76.876,,,,,
2472,09/10/22 04:30:00 AM,14.6640,76.876,,,,,
2473,09/10/22 04:45:00 AM,14.6664,76.876,,,,,
2474,09/10/22 05:00:00 AM,14.6664,76.876,,,,,
2475,09/10/22 05:15:00 AM,14.6710,76.876,,,,,
2476,09/10/22 05:30:00 AM,14.6733,76.876,,,,,
2477,09/10/22 05:45:00 AM,14.6756,76.876,,,,,
2478,09/10/22 06:00:00 AM,14.6774,76.703,,,,,
2479,09/10/22 06:15:00 AM,14.6845,76.703,,,,,
2480,09/10/22 06:30:00 AM,14.6868,76.703,,,,,
2481,09/10/22 06:45:00 AM,14.6891,76.703,,,,,
2482,09/10/22 07:00:00 AM,14.6915,76.703,,,,,
2483,09/10/22 07:15:00 AM,14.6938,76.703,,,,,
2484,09/10/22 07:30:00 AM,14.6938,76.703,,,,,
2485,09/10/22 07:45:00 AM,14.6938,76.703,,,,,
2486,09/10/22 08:00:00 AM,14.6967,76.876,,,,,
2487,09/10/22 08:15:00 AM,14.6990,76.876,,,,,
2488,09/10/22 08:30:00 AM,14.7013,76.876,,,,,
2489,09/10/22 08:45:00 AM,14.7036,76.876,,,,,
2490,09/10/22 09:00:00 AM,14.7060,76.876,,,,,
2491,09/10/22 09:15:00 AM,14.7060,76.876,,,,,
2492,09/10/22 09:30:00 AM,14.7083,76.876,,,,,
2493,09/10/22 09:45:00 AM,14.7065,77.050,,,,,
2494,09/10/22 10:00:00 AM,14.7089,77.050,,,,,
2495,09/10/22 10:15:00 AM,14.7113,77.050,,,,,
2496,09/10/22 10:30:00 AM,14.7089,77.050,,,,,
2497,09/10/22 10:45:00 AM,14.7089,77.050,,,,,
2498,09/10/22 11:00:00 AM,14.7073,77.225,,,,,
2499,09/10/22 11:15:00 AM,14.7048,77.225,,,,,
2500,09/10/22 11:30:00 AM,14.7025,77.225,,,,,
2501,09/10/22 11:45:00 AM,14.7002,77.225,,,,,
2502,09/10/22 12:00:00 PM,14.6955,77.225,,,,,
2503,09/10/22 12:15:00 PM,14.6938,77.400,,,,,
2504,09/10/22 12:30:00 PM,14.6915,77.400,,,,,
2505,09/10/22 12:45:00 PM,14.6851,77.574,,,,,
2506,09/10/22 01:00:00 PM,14.6851,77.574,,,,,
2507,09/10/22 01:15:00 PM,14.6781,77.574,,,,,
2508,09/10/22 01:30:00 PM,14.6787,77.749,,,,,
2509,09/10/22 01:45:00 PM,14.6787,77.749,,,,,
2510,09/10/22 02:00:00 PM,14.6740,77.749,,,,,
2511,09/10/22 02:15:00 PM,14.6717,77.749,,,,,
2512,09/10/22 02:30:00 PM,14.6694,77.749,,,,,
2513,09/10/22 02:45:00 PM,14.6694,77.749,,,,,
2514,09/10/22 03:00:00 PM,14.6671,77.749,,,,,
2515,09/10/22 03:15:00 PM,14.6671,77.749,,,,,
2516,09/10/22 03:30:00 PM,14.6671,77.749,,,,,
2517,09/10/22 03:45:00 PM,14.6671,77.749,,,,,
2518,09/10/22 04:00:00 PM,14.6648,77.749,,,,,
2519,09/10/22 04:15:00 PM,14.6671,77.749,,,,,
2520,09/10/22 04:30:00 PM,14.6671,77.749,,,,,
2521,09/10/22 04:45:00 PM,14.6694,77.749,,,,,
2522,09/10/22 05:00:00 PM,14.6717,77.749,,,,,
2523,09/10/22 05:15:00 PM,14.6717,77.749,,,,,
2524,09/10/22 05:30:00 PM,14.6764,77.749,,,,,
2525,09/10/22 05:45:00 PM,14.6787,77.749,,,,,
2526,09/10/22 06:00:00 PM,14.6787,77.749,,,,,
2527,09/10/22 06:15:00 PM,14.6804,77.574,,,,,
2528,09/10/22 06:30:00 PM,14.6828,77.574,,,,,
2529,09/10/22 06:45:00 PM,14.6874,77.574,,,,,
2530,09/10/22 07:00:00 PM,14.6874,77.574,,,,,
2531,09/10/22 07:15:00 PM,14.6944,77.574,,,,,
2532,09/10/22 07:30:00 PM,14.6967,77.574,,,,,
2533,09/10/22 07:45:00 PM,14.6991,77.574,,,,,
2534,09/10/22 08:00:00 PM,14.7015,77.574,,,,,
2535,09/10/22 08:15:00 PM,14.7061,77.574,,,,,
2536,09/10/22 08:30:00 PM,14.7061,77.574,,,,,
2537,09/10/22 08:45:00 PM,14.7078,77.400,,,,,
2538,09/10/22 09:00:00 PM,14.7102,77.400,,,,,
2539,09/10/22 09:15:00 PM,14.7125,77.400,,,,,
2540,09/10/22 09:30:00 PM,14.7148,77.400,,,,,
2541,09/10/22 09:45:00 PM,14.7148,77.400,,,,,
2542,09/10/22 10:00:00 PM,14.7171,77.400,,,,,
2543,09/10/22 10:15:00 PM,14.7148,77.400,,,,,
2544,09/10/22 10:30:00 PM,14.7148,77.400,,,,,
2545,09/10/22 10:45:00 PM,14.7148,77.400,,,,,
2546,09/10/22 11:00:00 PM,14.7148,77.400,,,,,
2547,09/10/22 11:15:00 PM,14.7148,77.400,,,,,
2548,09/10/22 11:30:00 PM,14.7148,77.400,,,,,
2549,09/10/22 11:45:00 PM,14.7148,77.400,,,,,
2550,09/11/22 12:00:00 AM,14.7102,77.400,,,,,
2551,09/11/22 12:15:00 AM,14.7078,77.400,,,,,
2552,09/11/22 12:30:00 AM,14.7007,77.400,,,,,
2553,09/11/22 12:45:00 AM,14.7032,77.400,,,,,
2554,09/11/22 01:00:00 AM,14.6984,77.400,,,,,
2555,09/11/22 01:15:00 AM,14.6955,77.225,,,,,
2556,09/11/22 01:30:00 AM,14.6978,77.225,,,,,
2557,09/11/22 01:45:00 AM,14.6978,77.225,,,,,
2558,09/11/22 02:00:00 AM,14.6955,77.225,,,,,
2559,09/11/22 02:15:00 AM,14.6955,77.225,,,,,
2560,09/11/22 02:30:00 AM,14.6932,77.225,,,,,
2561,09/11/22 02:45:00 AM,14.6955,77.225,,,,,
2562,09/11/22 03:00:00 AM,14.6955,77.225,,,,,
2563,09/11/22 03:15:00 AM,14.6932,77.225,,,,,
2564,09/11/22 03:30:00 AM,14.6932,77.225,,,,,
2565,09/11/22 03:45:00 AM,14.6955,77.225,,,,,
2566,09/11/22 04:00:00 AM,14.6955,77.225,,,,,
2567,09/11/22 04:15:00 AM,14.6932,77.225,,,,,
2568,09/11/22 04:30:00 AM,14.6932,77.225,,,,,
2569,09/11/22 04:45:00 AM,14.6955,77.225,,,,,
2570,09/11/22 05:00:00 AM,14.6978,77.225,,,,,
2571,09/11/22 05:15:00 AM,14.7019,77.050,,,,,
2572,09/11/22 05:30:00 AM,14.7019,77.050,,,,,
2573,09/11/22 05:45:00 AM,14.7042,77.050,,,,,
2574,09/11/22 06:00:00 AM,14.7089,77.050,,,,,
2575,09/11/22 06:15:00 AM,14.7113,77.050,,,,,
2576,09/11/22 06:30:00 AM,14.7136,77.050,,,,,
2577,09/11/22 06:45:00 AM,14.7160,77.050,,,,,
2578,09/11/22 07:00:00 AM,14.7183,77.050,,,,,
2579,09/11/22 07:15:00 AM,14.7229,77.050,,,,,
2580,09/11/22 07:30:00 AM,14.7206,77.050,,,,,
2581,09/11/22 07:45:00 AM,14.7258,77.225,,,,,
2582,09/11/22 08:00:00 AM,14.7258,77.225,,,,,
2583,09/11/22 08:15:00 AM,14.7351,77.225,,,,,
2584,09/11/22 08:30:00 AM,14.7398,77.225,,,,,
2585,09/11/22 08:45:00 AM,14.7469,77.225,,,,,
2586,09/11/22 09:00:00 AM,14.7538,77.225,,,,,
2587,09/11/22 09:15:00 AM,14.7677,77.225,,,,,
2588,09/11/22 09:30:00 AM,14.7608,77.225,,,,,
2589,09/11/22 09:45:00 AM,14.7538,77.225,,,,,
2590,09/11/22 10:00:00 AM,14.7515,77.225,,,,,
2591,09/11/22 10:15:00 AM,14.7445,77.225,,,,,
2592,09/11/22 10:30:00 AM,14.7474,77.400,,,,,
2593,09/11/22 10:45:00 AM,14.7474,77.400,,,,,
2594,09/11/22 11:00:00 AM,14.7451,77.400,,,,,
2595,09/11/22 11:15:00 AM,14.7405,77.400,,,,,
2596,09/11/22 11:30:00 AM,14.7364,77.574,,,,,
2597,09/11/22 11:45:00 AM,14.7341,77.574,,,,,
2598,09/11/22 12:00:00 PM,14.7300,77.749,,,,,
2599,09/11/22 12:15:00 PM,14.7300,77.749,,,,,
2600,09/11/22 12:30:00 PM,14.7376,77.923,,,,,
2601,09/11/22 12:45:00 PM,14.7306,77.923,,,,,
2602,09/11/22 01:00:00 PM,14.7242,78.098,,,,,
2603,09/11/22 01:15:00 PM,14.7196,78.098,,,,,
2604,09/11/22 01:30:00 PM,14.7155,78.274,,,,,
2605,09/11/22 01:45:00 PM,14.7132,78.274,,,,,
2606,09/11/22 02:00:00 PM,14.7132,78.274,,,,,
