"Plot Title: 4.1.7 Afono 4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2179,05/07/23 04:30:00 AM,14.7764,81.975,,,,,
2180,05/07/23 04:45:00 AM,14.7788,81.975,,,,,
2181,05/07/23 05:00:00 AM,14.7788,81.975,,,,,
2182,05/07/23 05:15:00 AM,14.7833,81.975,,,,,
2183,05/07/23 05:30:00 AM,14.7809,81.975,,,,,
2184,05/07/23 05:45:00 AM,14.7854,81.975,,,,,
2185,05/07/23 06:00:00 AM,14.7849,81.797,,,,,
2186,05/07/23 06:15:00 AM,14.7849,81.797,,,,,
2187,05/07/23 06:30:00 AM,14.7872,81.797,,,,,
2188,05/07/23 06:45:00 AM,14.7872,81.797,,,,,
2189,05/07/23 07:00:00 AM,14.7872,81.797,,,,,
2190,05/07/23 07:15:00 AM,14.7872,81.797,,,,,
2191,05/07/23 07:30:00 AM,14.7894,81.797,,,,,
2192,05/07/23 07:45:00 AM,14.7894,81.797,,,,,
2193,05/07/23 08:00:00 AM,14.7899,81.975,,,,,
2194,05/07/23 08:15:00 AM,14.7899,81.975,,,,,
2195,05/07/23 08:30:00 AM,14.7923,81.975,,,,,
2196,05/07/23 08:45:00 AM,14.7923,81.975,,,,,
2197,05/07/23 09:00:00 AM,14.7968,81.975,,,,,
2198,05/07/23 09:15:00 AM,14.7973,82.152,,,,,
2199,05/07/23 09:30:00 AM,14.7973,82.152,,,,,
2200,05/07/23 09:45:00 AM,14.7952,82.152,,,,,
2201,05/07/23 10:00:00 AM,14.7979,82.330,,,,,
2202,05/07/23 10:15:00 AM,14.8002,82.330,,,,,
2203,05/07/23 10:30:00 AM,14.7979,82.330,,,,,
2204,05/07/23 10:45:00 AM,14.7963,82.508,,,,,
2205,05/07/23 11:00:00 AM,14.7940,82.508,,,,,
2206,05/07/23 11:15:00 AM,14.7895,82.508,,,,,
2207,05/07/23 11:30:00 AM,14.7901,82.686,,,,,
2208,05/07/23 11:45:00 AM,14.7879,82.686,,,,,
2209,05/07/23 12:00:00 PM,14.7811,82.686,,,,,
2210,05/07/23 12:15:00 PM,14.7772,82.864,,,,,
2211,05/07/23 12:30:00 PM,14.7772,82.864,,,,,
2212,05/07/23 12:45:00 PM,14.7688,83.043,,,,,
2213,05/07/23 01:00:00 PM,14.7664,83.043,,,,,
2214,05/07/23 01:15:00 PM,14.7664,83.043,,,,,
2215,05/07/23 01:30:00 PM,14.7643,83.043,,,,,
2216,05/07/23 01:45:00 PM,14.7580,83.221,,,,,
2217,05/07/23 02:00:00 PM,14.7535,83.221,,,,,
2218,05/07/23 02:15:00 PM,14.7514,83.221,,,,,
2219,05/07/23 02:30:00 PM,14.7535,83.221,,,,,
2220,05/07/23 02:45:00 PM,14.7469,83.221,,,,,
2221,05/07/23 03:00:00 PM,14.7469,83.221,,,,,
2222,05/07/23 03:15:00 PM,14.7424,83.221,,,,,
2223,05/07/23 03:30:00 PM,14.7451,83.399,,,,,
2224,05/07/23 03:45:00 PM,14.7429,83.399,,,,,
2225,05/07/23 04:00:00 PM,14.7451,83.399,,,,,
2226,05/07/23 04:15:00 PM,14.7451,83.399,,,,,
2227,05/07/23 04:30:00 PM,14.7474,83.399,,,,,
2228,05/07/23 04:45:00 PM,14.7474,83.399,,,,,
2229,05/07/23 05:00:00 PM,14.7496,83.399,,,,,
2230,05/07/23 05:15:00 PM,14.7451,83.399,,,,,
2231,05/07/23 05:30:00 PM,14.7474,83.399,,,,,
2232,05/07/23 05:45:00 PM,14.7519,83.399,,,,,
2233,05/07/23 06:00:00 PM,14.7514,83.221,,,,,
2234,05/07/23 06:15:00 PM,14.7535,83.221,,,,,
2235,05/07/23 06:30:00 PM,14.7580,83.221,,,,,
2236,05/07/23 06:45:00 PM,14.7580,83.221,,,,,
2237,05/07/23 07:00:00 PM,14.7603,83.221,,,,,
2238,05/07/23 07:15:00 PM,14.7643,83.043,,,,,
2239,05/07/23 07:30:00 PM,14.7664,83.043,,,,,
2240,05/07/23 07:45:00 PM,14.7688,83.043,,,,,
2241,05/07/23 08:00:00 PM,14.7733,83.043,,,,,
2242,05/07/23 08:15:00 PM,14.7756,83.043,,,,,
2243,05/07/23 08:30:00 PM,14.7795,82.864,,,,,
2244,05/07/23 08:45:00 PM,14.7817,82.864,,,,,
2245,05/07/23 09:00:00 PM,14.7817,82.864,,,,,
2246,05/07/23 09:15:00 PM,14.7817,82.864,,,,,
2247,05/07/23 09:30:00 PM,14.7817,82.864,,,,,
2248,05/07/23 09:45:00 PM,14.7840,82.864,,,,,
2249,05/07/23 10:00:00 PM,14.7862,82.864,,,,,
2250,05/07/23 10:15:00 PM,14.7862,82.864,,,,,
2251,05/07/23 10:30:00 PM,14.7885,82.864,,,,,
2252,05/07/23 10:45:00 PM,14.7856,82.686,,,,,
2253,05/07/23 11:00:00 PM,14.7811,82.686,,,,,
2254,05/07/23 11:15:00 PM,14.7766,82.686,,,,,
2255,05/07/23 11:30:00 PM,14.7766,82.686,,,,,
2256,05/07/23 11:45:00 PM,14.7766,82.686,,,,,
2257,05/08/23 12:00:00 AM,14.7766,82.686,,,,,
2258,05/08/23 12:15:00 AM,14.7788,82.686,,,,,
2259,05/08/23 12:30:00 AM,14.7766,82.686,,,,,
2260,05/08/23 12:45:00 AM,14.7737,82.508,,,,,
2261,05/08/23 01:00:00 AM,14.7715,82.508,,,,,
2262,05/08/23 01:15:00 AM,14.7692,82.508,,,,,
2263,05/08/23 01:30:00 AM,14.7670,82.508,,,,,
2264,05/08/23 01:45:00 AM,14.7670,82.508,,,,,
2265,05/08/23 02:00:00 AM,14.7647,82.508,,,,,
2266,05/08/23 02:15:00 AM,14.7625,82.508,,,,,
2267,05/08/23 02:30:00 AM,14.7602,82.508,,,,,
2268,05/08/23 02:45:00 AM,14.7579,82.508,,,,,
2269,05/08/23 03:00:00 AM,14.7557,82.508,,,,,
2270,05/08/23 03:15:00 AM,14.7573,82.330,,,,,
2271,05/08/23 03:30:00 AM,14.7551,82.330,,,,,
2272,05/08/23 03:45:00 AM,14.7506,82.330,,,,,
2273,05/08/23 04:00:00 AM,14.7506,82.330,,,,,
2274,05/08/23 04:15:00 AM,14.7506,82.330,,,,,
2275,05/08/23 04:30:00 AM,14.7528,82.330,,,,,
2276,05/08/23 04:45:00 AM,14.7573,82.330,,,,,
2277,05/08/23 05:00:00 AM,14.7551,82.330,,,,,
2278,05/08/23 05:15:00 AM,14.7551,82.330,,,,,
2279,05/08/23 05:30:00 AM,14.7573,82.330,,,,,
2280,05/08/23 05:45:00 AM,14.7596,82.330,,,,,
2281,05/08/23 06:00:00 AM,14.7641,82.330,,,,,
2282,05/08/23 06:15:00 AM,14.7641,82.330,,,,,
2283,05/08/23 06:30:00 AM,14.7663,82.330,,,,,
2284,05/08/23 06:45:00 AM,14.7731,82.330,,,,,
2285,05/08/23 07:00:00 AM,14.7748,82.152,,,,,
2286,05/08/23 07:15:00 AM,14.7776,82.330,,,,,
2287,05/08/23 07:30:00 AM,14.7799,82.330,,,,,
2288,05/08/23 07:45:00 AM,14.7844,82.330,,,,,
2289,05/08/23 08:00:00 AM,14.7844,82.330,,,,,
2290,05/08/23 08:15:00 AM,14.7844,82.330,,,,,
2291,05/08/23 08:30:00 AM,14.7844,82.330,,,,,
2292,05/08/23 08:45:00 AM,14.7866,82.330,,,,,
2293,05/08/23 09:00:00 AM,14.7889,82.330,,,,,
2294,05/08/23 09:15:00 AM,14.7895,82.508,,,,,
2295,05/08/23 09:30:00 AM,14.7873,82.508,,,,,
2296,05/08/23 09:45:00 AM,14.7879,82.686,,,,,
2297,05/08/23 10:00:00 AM,14.7901,82.686,,,,,
2298,05/08/23 10:15:00 AM,14.7879,82.686,,,,,
2299,05/08/23 10:30:00 AM,14.7879,82.686,,,,,
2300,05/08/23 10:45:00 AM,14.7885,82.864,,,,,
2301,05/08/23 11:00:00 AM,14.7862,82.864,,,,,
2302,05/08/23 11:15:00 AM,14.7822,83.043,,,,,
2303,05/08/23 11:30:00 AM,14.7783,83.221,,,,,
2304,05/08/23 11:45:00 AM,14.7762,83.221,,,,,
2305,05/08/23 12:00:00 PM,14.7767,83.399,,,,,
2306,05/08/23 12:15:00 PM,14.7767,83.399,,,,,
2307,05/08/23 12:30:00 PM,14.7767,83.399,,,,,
2308,05/08/23 12:45:00 PM,14.7722,83.399,,,,,
2309,05/08/23 01:00:00 PM,14.7728,83.579,,,,,
2310,05/08/23 01:15:00 PM,14.7689,83.757,,,,,
2311,05/08/23 01:30:00 PM,14.7673,83.935,,,,,
2312,05/08/23 01:45:00 PM,14.7673,83.935,,,,,
2313,05/08/23 02:00:00 PM,14.7656,84.115,,,,,
2314,05/08/23 02:15:00 PM,14.7627,83.935,,,,,
2315,05/08/23 02:30:00 PM,14.7589,84.115,,,,,
2316,05/08/23 02:45:00 PM,14.7566,84.115,,,,,
2317,05/08/23 03:00:00 PM,14.7566,84.115,,,,,
2318,05/08/23 03:15:00 PM,14.7521,84.115,,,,,
2319,05/08/23 03:30:00 PM,14.7498,84.115,,,,,
2320,05/08/23 03:45:00 PM,14.7476,84.115,,,,,
2321,05/08/23 04:00:00 PM,14.7476,84.115,,,,,
2322,05/08/23 04:15:00 PM,14.7498,84.115,,,,,
2323,05/08/23 04:30:00 PM,14.7521,84.115,,,,,
2324,05/08/23 04:45:00 PM,14.7605,83.935,,,,,
2325,05/08/23 05:00:00 PM,14.7627,83.935,,,,,
2326,05/08/23 05:15:00 PM,14.7695,83.935,,,,,
2327,05/08/23 05:30:00 PM,14.7718,83.935,,,,,
2328,05/08/23 05:45:00 PM,14.7740,83.935,,,,,
2329,05/08/23 06:00:00 PM,14.7763,83.935,,,,,
2330,05/08/23 06:15:00 PM,14.7802,83.757,,,,,
2331,05/08/23 06:30:00 PM,14.7802,83.757,,,,,
2332,05/08/23 06:45:00 PM,14.7824,83.757,,,,,
2333,05/08/23 07:00:00 PM,14.7824,83.757,,,,,
2334,05/08/23 07:15:00 PM,14.7937,83.757,,,,,
2335,05/08/23 07:30:00 PM,14.7931,83.579,,,,,
2336,05/08/23 07:45:00 PM,14.7880,83.399,,,,,
2337,05/08/23 08:00:00 PM,14.7902,83.399,,,,,
2338,05/08/23 08:15:00 PM,14.7902,83.399,,,,,
2339,05/08/23 08:30:00 PM,14.7896,83.221,,,,,
2340,05/08/23 08:45:00 PM,14.7851,83.221,,,,,
2341,05/08/23 09:00:00 PM,14.7875,83.221,,,,,
2342,05/08/23 09:15:00 PM,14.7846,83.043,,,,,
2343,05/08/23 09:30:00 PM,14.7801,83.043,,,,,
2344,05/08/23 09:45:00 PM,14.7778,83.043,,,,,
2345,05/08/23 10:00:00 PM,14.7711,83.043,,,,,
2346,05/08/23 10:15:00 PM,14.7704,82.864,,,,,
2347,05/08/23 10:30:00 PM,14.7704,82.864,,,,,
2348,05/08/23 10:45:00 PM,14.7659,82.864,,,,,
2349,05/08/23 11:00:00 PM,14.7682,82.864,,,,,
2350,05/08/23 11:15:00 PM,14.7727,82.864,,,,,
2351,05/08/23 11:30:00 PM,14.7748,82.864,,,,,
2352,05/08/23 11:45:00 PM,14.7795,82.864,,,,,
2353,05/09/23 12:00:00 AM,14.7817,82.864,,,,,
2354,05/09/23 12:15:00 AM,14.7743,82.686,,,,,
2355,05/09/23 12:30:00 AM,14.7766,82.686,,,,,
2356,05/09/23 12:45:00 AM,14.7766,82.686,,,,,
2357,05/09/23 01:00:00 AM,14.7743,82.686,,,,,
2358,05/09/23 01:15:00 AM,14.7743,82.686,,,,,
2359,05/09/23 01:30:00 AM,14.7743,82.686,,,,,
2360,05/09/23 01:45:00 AM,14.7743,82.686,,,,,
2361,05/09/23 02:00:00 AM,14.7721,82.686,,,,,
2362,05/09/23 02:15:00 AM,14.7698,82.686,,,,,
2363,05/09/23 02:30:00 AM,14.7721,82.686,,,,,
2364,05/09/23 02:45:00 AM,14.7721,82.686,,,,,
2365,05/09/23 03:00:00 AM,14.7721,82.686,,,,,
2366,05/09/23 03:15:00 AM,14.7721,82.686,,,,,
2367,05/09/23 03:30:00 AM,14.7698,82.686,,,,,
2368,05/09/23 03:45:00 AM,14.7676,82.686,,,,,
2369,05/09/23 04:00:00 AM,14.7698,82.686,,,,,
2370,05/09/23 04:15:00 AM,14.7743,82.686,,,,,
2371,05/09/23 04:30:00 AM,14.7743,82.686,,,,,
2372,05/09/23 04:45:00 AM,14.7721,82.686,,,,,
2373,05/09/23 05:00:00 AM,14.7721,82.686,,,,,
2374,05/09/23 05:15:00 AM,14.7766,82.686,,,,,
2375,05/09/23 05:30:00 AM,14.7856,82.686,,,,,
2376,05/09/23 05:45:00 AM,14.7901,82.686,,,,,
2377,05/09/23 06:00:00 AM,14.7924,82.686,,,,,
2378,05/09/23 06:15:00 AM,14.7924,82.686,,,,,
2379,05/09/23 06:30:00 AM,14.7946,82.686,,,,,
2380,05/09/23 06:45:00 AM,14.8014,82.686,,,,,
2381,05/09/23 07:00:00 AM,14.8014,82.686,,,,,
2382,05/09/23 07:15:00 AM,14.8008,82.508,,,,,
2383,05/09/23 07:30:00 AM,14.8059,82.686,,,,,
2384,05/09/23 07:45:00 AM,14.8082,82.686,,,,,
2385,05/09/23 08:00:00 AM,14.8104,82.686,,,,,
2386,05/09/23 08:15:00 AM,14.8127,82.686,,,,,
2387,05/09/23 08:30:00 AM,14.8149,82.686,,,,,
2388,05/09/23 08:45:00 AM,14.8172,82.686,,,,,
2389,05/09/23 09:00:00 AM,14.8149,82.686,,,,,
2390,05/09/23 09:15:00 AM,14.8178,82.864,,,,,
2391,05/09/23 09:30:00 AM,14.8178,82.864,,,,,
2392,05/09/23 09:45:00 AM,14.8178,82.864,,,,,
2393,05/09/23 10:00:00 AM,14.8162,83.043,,,,,
2394,05/09/23 10:15:00 AM,14.8162,83.043,,,,,
2395,05/09/23 10:30:00 AM,14.8139,83.043,,,,,
2396,05/09/23 10:45:00 AM,14.8139,83.043,,,,,
2397,05/09/23 11:00:00 AM,14.8123,83.221,,,,,
2398,05/09/23 11:15:00 AM,14.8099,83.221,,,,,
2399,05/09/23 11:30:00 AM,14.8076,83.221,,,,,
2400,05/09/23 11:45:00 AM,14.8055,83.221,,,,,
2401,05/09/23 12:00:00 PM,14.8031,83.221,,,,,
2402,05/09/23 12:15:00 PM,14.8039,83.399,,,,,
2403,05/09/23 12:30:00 PM,14.7992,83.399,,,,,
2404,05/09/23 12:45:00 PM,14.7992,83.399,,,,,
2405,05/09/23 01:00:00 PM,14.7970,83.399,,,,,
2406,05/09/23 01:15:00 PM,14.7925,83.399,,,,,
2407,05/09/23 01:30:00 PM,14.7947,83.399,,,,,
2408,05/09/23 01:45:00 PM,14.7902,83.399,,,,,
2409,05/09/23 02:00:00 PM,14.7880,83.399,,,,,
2410,05/09/23 02:15:00 PM,14.7863,83.579,,,,,
2411,05/09/23 02:30:00 PM,14.7863,83.579,,,,,
2412,05/09/23 02:45:00 PM,14.7796,83.579,,,,,
2413,05/09/23 03:00:00 PM,14.7802,83.757,,,,,
2414,05/09/23 03:15:00 PM,14.7802,83.757,,,,,
2415,05/09/23 03:30:00 PM,14.7802,83.757,,,,,
2416,05/09/23 03:45:00 PM,14.7802,83.757,,,,,
2417,05/09/23 04:00:00 PM,14.7802,83.757,,,,,
2418,05/09/23 04:15:00 PM,14.7802,83.757,,,,,
2419,05/09/23 04:30:00 PM,14.7779,83.757,,,,,
2420,05/09/23 04:45:00 PM,14.7802,83.757,,,,,
2421,05/09/23 05:00:00 PM,14.7818,83.579,,,,,
2422,05/09/23 05:15:00 PM,14.7818,83.579,,,,,
2423,05/09/23 05:30:00 PM,14.7818,83.579,,,,,
2424,05/09/23 05:45:00 PM,14.7818,83.579,,,,,
2425,05/09/23 06:00:00 PM,14.7863,83.579,,,,,
2426,05/09/23 06:15:00 PM,14.7886,83.579,,,,,
2427,05/09/23 06:30:00 PM,14.7902,83.399,,,,,
2428,05/09/23 06:45:00 PM,14.7925,83.399,,,,,
2429,05/09/23 07:00:00 PM,14.7970,83.399,,,,,
2430,05/09/23 07:15:00 PM,14.7992,83.399,,,,,
2431,05/09/23 07:30:00 PM,14.8010,83.221,,,,,
2432,05/09/23 07:45:00 PM,14.8055,83.221,,,,,
2433,05/09/23 08:00:00 PM,14.8076,83.221,,,,,
2434,05/09/23 08:15:00 PM,14.8099,83.221,,,,,
2435,05/09/23 08:30:00 PM,14.8076,83.221,,,,,
2436,05/09/23 08:45:00 PM,14.8099,83.221,,,,,
2437,05/09/23 09:00:00 PM,14.8115,83.043,,,,,
2438,05/09/23 09:15:00 PM,14.8115,83.043,,,,,
2439,05/09/23 09:30:00 PM,14.8139,83.043,,,,,
2440,05/09/23 09:45:00 PM,14.8139,83.043,,,,,
2441,05/09/23 10:00:00 PM,14.8139,83.043,,,,,
2442,05/09/23 10:15:00 PM,14.8139,83.043,,,,,
2443,05/09/23 10:30:00 PM,14.8162,83.043,,,,,
2444,05/09/23 10:45:00 PM,14.8139,83.043,,,,,
2445,05/09/23 11:00:00 PM,14.8162,83.043,,,,,
2446,05/09/23 11:15:00 PM,14.8139,83.043,,,,,
2447,05/09/23 11:30:00 PM,14.8139,83.043,,,,,
2448,05/09/23 11:45:00 PM,14.8115,83.043,,,,,
2449,05/10/23 12:00:00 AM,14.8094,83.043,,,,,
2450,05/10/23 12:15:00 AM,14.8094,83.043,,,,,
2451,05/10/23 12:30:00 AM,14.8088,82.864,,,,,
2452,05/10/23 12:45:00 AM,14.8065,82.864,,,,,
2453,05/10/23 01:00:00 AM,14.8020,82.864,,,,,
2454,05/10/23 01:15:00 AM,14.8020,82.864,,,,,
2455,05/10/23 01:30:00 AM,14.8020,82.864,,,,,
2456,05/10/23 01:45:00 AM,14.7975,82.864,,,,,
2457,05/10/23 02:00:00 AM,14.7952,82.864,,,,,
2458,05/10/23 02:15:00 AM,14.7907,82.864,,,,,
2459,05/10/23 02:30:00 AM,14.7885,82.864,,,,,
2460,05/10/23 02:45:00 AM,14.7885,82.864,,,,,
2461,05/10/23 03:00:00 AM,14.7840,82.864,,,,,
2462,05/10/23 03:15:00 AM,14.7817,82.864,,,,,
2463,05/10/23 03:30:00 AM,14.7840,82.864,,,,,
2464,05/10/23 03:45:00 AM,14.7795,82.864,,,,,
2465,05/10/23 04:00:00 AM,14.7817,82.864,,,,,
2466,05/10/23 04:15:00 AM,14.7817,82.864,,,,,
2467,05/10/23 04:30:00 AM,14.7795,82.864,,,,,
2468,05/10/23 04:45:00 AM,14.7772,82.864,,,,,
2469,05/10/23 05:00:00 AM,14.7788,82.686,,,,,
2470,05/10/23 05:15:00 AM,14.7788,82.686,,,,,
2471,05/10/23 05:30:00 AM,14.7788,82.686,,,,,
2472,05/10/23 05:45:00 AM,14.7834,82.686,,,,,
2473,05/10/23 06:00:00 AM,14.7856,82.686,,,,,
2474,05/10/23 06:15:00 AM,14.7879,82.686,,,,,
2475,05/10/23 06:30:00 AM,14.7901,82.686,,,,,
2476,05/10/23 06:45:00 AM,14.7901,82.686,,,,,
2477,05/10/23 07:00:00 AM,14.7946,82.686,,,,,
2478,05/10/23 07:15:00 AM,14.7969,82.686,,,,,
2479,05/10/23 07:30:00 AM,14.7991,82.686,,,,,
2480,05/10/23 07:45:00 AM,14.8014,82.686,,,,,
2481,05/10/23 08:00:00 AM,14.8037,82.686,,,,,
2482,05/10/23 08:15:00 AM,14.8037,82.686,,,,,
2483,05/10/23 08:30:00 AM,14.8082,82.686,,,,,
2484,05/10/23 08:45:00 AM,14.8104,82.686,,,,,
2485,05/10/23 09:00:00 AM,14.8149,82.686,,,,,
2486,05/10/23 09:15:00 AM,14.8133,82.864,,,,,
2487,05/10/23 09:30:00 AM,14.8155,82.864,,,,,
2488,05/10/23 09:45:00 AM,14.8155,82.864,,,,,
2489,05/10/23 10:00:00 AM,14.8133,82.864,,,,,
2490,05/10/23 10:15:00 AM,14.8133,82.864,,,,,
2491,05/10/23 10:30:00 AM,14.8115,83.043,,,,,
2492,05/10/23 10:45:00 AM,14.8139,83.043,,,,,
2493,05/10/23 11:00:00 AM,14.8094,83.043,,,,,
2494,05/10/23 11:15:00 AM,14.8055,83.221,,,,,
2495,05/10/23 11:30:00 AM,14.8055,83.221,,,,,
2496,05/10/23 11:45:00 AM,14.8031,83.221,,,,,
2497,05/10/23 12:00:00 PM,14.8015,83.399,,,,,
2498,05/10/23 12:15:00 PM,14.7992,83.399,,,,,
2499,05/10/23 12:30:00 PM,14.7947,83.399,,,,,
2500,05/10/23 12:45:00 PM,14.7931,83.579,,,,,
2501,05/10/23 01:00:00 PM,14.7869,83.757,,,,,
2502,05/10/23 01:15:00 PM,14.7847,83.757,,,,,
2503,05/10/23 01:30:00 PM,14.7824,83.757,,,,,
2504,05/10/23 01:45:00 PM,14.7808,83.935,,,,,
2505,05/10/23 02:00:00 PM,14.7763,83.935,,,,,
2506,05/10/23 02:15:00 PM,14.7740,83.935,,,,,
2507,05/10/23 02:30:00 PM,14.7763,83.935,,,,,
2508,05/10/23 02:45:00 PM,14.7718,83.935,,,,,
2509,05/10/23 03:00:00 PM,14.7740,83.935,,,,,
2510,05/10/23 03:15:00 PM,14.7689,83.757,,,,,
2511,05/10/23 03:30:00 PM,14.7689,83.757,,,,,
2512,05/10/23 03:45:00 PM,14.7689,83.757,,,,,
2513,05/10/23 04:00:00 PM,14.7689,83.757,,,,,
2514,05/10/23 04:15:00 PM,14.7689,83.757,,,,,
2515,05/10/23 04:30:00 PM,14.7689,83.757,,,,,
2516,05/10/23 04:45:00 PM,14.7683,83.579,,,,,
2517,05/10/23 05:00:00 PM,14.7705,83.579,,,,,
2518,05/10/23 05:15:00 PM,14.7705,83.579,,,,,
2519,05/10/23 05:30:00 PM,14.7728,83.579,,,,,
2520,05/10/23 05:45:00 PM,14.7750,83.579,,,,,
2521,05/10/23 06:00:00 PM,14.7773,83.579,,,,,
2522,05/10/23 06:15:00 PM,14.7767,83.399,,,,,
2523,05/10/23 06:30:00 PM,14.7812,83.399,,,,,
2524,05/10/23 06:45:00 PM,14.7789,83.399,,,,,
2525,05/10/23 07:00:00 PM,14.7836,83.399,,,,,
2526,05/10/23 07:15:00 PM,14.7851,83.221,,,,,
2527,05/10/23 07:30:00 PM,14.7896,83.221,,,,,
2528,05/10/23 07:45:00 PM,14.7896,83.221,,,,,
2529,05/10/23 08:00:00 PM,14.7941,83.221,,,,,
2530,05/10/23 08:15:00 PM,14.7959,83.043,,,,,
2531,05/10/23 08:30:00 PM,14.7959,83.043,,,,,
2532,05/10/23 08:45:00 PM,14.8026,83.043,,,,,
2533,05/10/23 09:00:00 PM,14.8049,83.043,,,,,
2534,05/10/23 09:15:00 PM,14.8070,83.043,,,,,
2535,05/10/23 09:30:00 PM,14.8020,82.864,,,,,
2536,05/10/23 09:45:00 PM,14.8088,82.864,,,,,
2537,05/10/23 10:00:00 PM,14.8065,82.864,,,,,
2538,05/10/23 10:15:00 PM,14.8059,82.686,,,,,
2539,05/10/23 10:30:00 PM,14.8059,82.686,,,,,
2540,05/10/23 10:45:00 PM,14.8037,82.686,,,,,
2541,05/10/23 11:00:00 PM,14.8053,82.508,,,,,
2542,05/10/23 11:15:00 PM,14.8030,82.508,,,,,
2543,05/10/23 11:30:00 PM,14.8053,82.508,,,,,
2544,05/10/23 11:45:00 PM,14.8008,82.508,,,,,
2545,05/11/23 12:00:00 AM,14.7979,82.330,,,,,
2546,05/11/23 12:15:00 AM,14.7957,82.330,,,,,
2547,05/11/23 12:30:00 AM,14.7979,82.330,,,,,
2548,05/11/23 12:45:00 AM,14.7957,82.330,,,,,
2549,05/11/23 01:00:00 AM,14.7928,82.152,,,,,
2550,05/11/23 01:15:00 AM,14.7905,82.152,,,,,
2551,05/11/23 01:30:00 AM,14.7905,82.152,,,,,
2552,05/11/23 01:45:00 AM,14.7928,82.152,,,,,
2553,05/11/23 02:00:00 AM,14.7883,82.152,,,,,
2554,05/11/23 02:15:00 AM,14.7878,81.975,,,,,
2555,05/11/23 02:30:00 AM,14.7878,81.975,,,,,
2556,05/11/23 02:45:00 AM,14.7878,81.975,,,,,
2557,05/11/23 03:00:00 AM,14.7878,81.975,,,,,
2558,05/11/23 03:15:00 AM,14.7854,81.975,,,,,
2559,05/11/23 03:30:00 AM,14.7854,81.975,,,,,
2560,05/11/23 03:45:00 AM,14.7854,81.975,,,,,
2561,05/11/23 04:00:00 AM,14.7827,81.797,,,,,
2562,05/11/23 04:15:00 AM,14.7849,81.797,,,,,
2563,05/11/23 04:30:00 AM,14.7827,81.797,,,,,
2564,05/11/23 04:45:00 AM,14.7849,81.797,,,,,
2565,05/11/23 05:00:00 AM,14.7849,81.797,,,,,
2566,05/11/23 05:15:00 AM,14.7849,81.797,,,,,
2567,05/11/23 05:30:00 AM,14.7872,81.797,,,,,
2568,05/11/23 05:45:00 AM,14.7849,81.797,,,,,
2569,05/11/23 06:00:00 AM,14.7849,81.797,,,,,
2570,05/11/23 06:15:00 AM,14.7872,81.797,,,,,
2571,05/11/23 06:30:00 AM,14.7872,81.797,,,,,
2572,05/11/23 06:45:00 AM,14.7894,81.797,,,,,
2573,05/11/23 07:00:00 AM,14.7938,81.797,,,,,
2574,05/11/23 07:15:00 AM,14.7938,81.797,,,,,
2575,05/11/23 07:30:00 AM,14.7962,81.797,,,,,
2576,05/11/23 07:45:00 AM,14.7983,81.797,,,,,
2577,05/11/23 08:00:00 AM,14.7983,81.797,,,,,
2578,05/11/23 08:15:00 AM,14.7983,81.797,,,,,
2579,05/11/23 08:30:00 AM,14.8007,81.797,,,,,
2580,05/11/23 08:45:00 AM,14.8036,81.975,,,,,
2581,05/11/23 09:00:00 AM,14.8036,81.975,,,,,
2582,05/11/23 09:15:00 AM,14.8036,81.975,,,,,
2583,05/11/23 09:30:00 AM,14.8041,82.152,,,,,
2584,05/11/23 09:45:00 AM,14.8041,82.152,,,,,
2585,05/11/23 10:00:00 AM,14.8018,82.152,,,,,
2586,05/11/23 10:15:00 AM,14.7979,82.330,,,,,
2587,05/11/23 10:30:00 AM,14.7979,82.330,,,,,
2588,05/11/23 10:45:00 AM,14.7940,82.508,,,,,
2589,05/11/23 11:00:00 AM,14.7940,82.508,,,,,
2590,05/11/23 11:15:00 AM,14.7918,82.508,,,,,
2591,05/11/23 11:30:00 AM,14.7879,82.686,,,,,
2592,05/11/23 11:45:00 AM,14.7840,82.864,,,,,
2593,05/11/23 12:00:00 PM,14.7801,83.043,,,,,
2594,05/11/23 12:15:00 PM,14.7783,83.221,,,,,
2595,05/11/23 12:30:00 PM,14.7789,83.399,,,,,
2596,05/11/23 12:45:00 PM,14.7744,83.399,,,,,
2597,05/11/23 01:00:00 PM,14.7677,83.399,,,,,
2598,05/11/23 01:15:00 PM,14.7677,83.399,,,,,
2599,05/11/23 01:30:00 PM,14.7638,83.579,,,,,
2600,05/11/23 01:45:00 PM,14.7638,83.579,,,,,
2601,05/11/23 02:00:00 PM,14.7599,83.757,,,,,
2602,05/11/23 02:15:00 PM,14.7576,83.757,,,,,
2603,05/11/23 02:30:00 PM,14.7599,83.757,,,,,
2604,05/11/23 02:45:00 PM,14.7554,83.757,,,,,
2605,05/11/23 03:00:00 PM,14.7554,83.757,,,,,
2606,05/11/23 03:15:00 PM,14.7531,83.757,,,,,
2607,05/11/23 03:30:00 PM,14.7531,83.757,,,,,
2608,05/11/23 03:45:00 PM,14.7531,83.757,,,,,
2609,05/11/23 04:00:00 PM,14.7509,83.757,,,,,
