"Plot Title: 4.1.7 Afono 4.20.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2179,05/13/22 03:15:00 AM,14.9193,78.800,,,,,
2180,05/13/22 03:30:00 AM,14.8871,78.624,,,,,
2181,05/13/22 03:45:00 AM,14.8690,78.624,,,,,
2182,05/13/22 04:00:00 AM,14.8465,78.624,,,,,
2183,05/13/22 04:15:00 AM,14.8262,78.624,,,,,
2184,05/13/22 04:30:00 AM,14.8127,78.624,,,,,
2185,05/13/22 04:45:00 AM,14.7991,78.624,,,,,
2186,05/13/22 05:00:00 AM,14.7901,78.624,,,,,
2187,05/13/22 05:15:00 AM,14.7834,78.624,,,,,
2188,05/13/22 05:30:00 AM,14.7698,78.624,,,,,
2189,05/13/22 05:45:00 AM,14.7676,78.624,,,,,
2190,05/13/22 06:00:00 AM,14.7653,78.624,,,,,
2191,05/13/22 06:15:00 AM,14.7653,78.624,,,,,
2192,05/13/22 06:30:00 AM,14.7608,78.624,,,,,
2193,05/13/22 06:45:00 AM,14.7631,78.624,,,,,
2194,05/13/22 07:00:00 AM,14.7586,78.624,,,,,
2195,05/13/22 07:15:00 AM,14.7563,78.624,,,,,
2196,05/13/22 07:30:00 AM,14.7563,78.624,,,,,
2197,05/13/22 07:45:00 AM,14.7592,78.800,,,,,
2198,05/13/22 08:00:00 AM,14.7659,78.800,,,,,
2199,05/13/22 08:15:00 AM,14.7682,78.800,,,,,
2200,05/13/22 08:30:00 AM,14.7862,78.800,,,,,
2201,05/13/22 08:45:00 AM,14.7840,78.800,,,,,
2202,05/13/22 09:00:00 AM,14.7862,78.800,,,,,
2203,05/13/22 09:15:00 AM,14.7930,78.800,,,,,
2204,05/13/22 09:30:00 AM,14.8245,78.800,,,,,
2205,05/13/22 09:45:00 AM,14.8448,78.800,,,,,
2206,05/13/22 10:00:00 AM,14.8539,78.800,,,,,
2207,05/13/22 10:15:00 AM,14.8764,78.800,,,,,
2208,05/13/22 10:30:00 AM,14.8922,78.800,,,,,
2209,05/13/22 10:45:00 AM,14.8944,78.800,,,,,
2210,05/13/22 11:00:00 AM,14.8944,78.800,,,,,
2211,05/13/22 11:15:00 AM,14.8854,78.800,,,,,
2212,05/13/22 11:30:00 AM,14.8696,78.800,,,,,
2213,05/13/22 11:45:00 AM,14.8561,78.800,,,,,
2214,05/13/22 12:00:00 PM,14.8448,78.800,,,,,
2215,05/13/22 12:15:00 PM,14.8358,78.800,,,,,
2216,05/13/22 12:30:00 PM,14.8274,78.975,,,,,
2217,05/13/22 12:45:00 PM,14.8184,78.975,,,,,
2218,05/13/22 01:00:00 PM,14.8049,78.975,,,,,
2219,05/13/22 01:15:00 PM,14.7981,78.975,,,,,
2220,05/13/22 01:30:00 PM,14.7936,78.975,,,,,
2221,05/13/22 01:45:00 PM,14.7873,79.151,,,,,
2222,05/13/22 02:00:00 PM,14.7851,79.151,,,,,
2223,05/13/22 02:15:00 PM,14.7783,79.151,,,,,
2224,05/13/22 02:30:00 PM,14.7760,79.151,,,,,
2225,05/13/22 02:45:00 PM,14.7693,79.151,,,,,
2226,05/13/22 03:00:00 PM,14.7693,79.151,,,,,
2227,05/13/22 03:15:00 PM,14.8008,79.151,,,,,
2228,05/13/22 03:30:00 PM,14.8234,79.151,,,,,
2229,05/13/22 03:45:00 PM,14.9205,79.151,,,,,
2230,05/13/22 04:00:00 PM,15.0598,78.975,,,,,
2231,05/13/22 04:15:00 PM,15.1287,78.624,,,,,
2232,05/13/22 04:30:00 PM,15.0829,78.449,,,,,
2233,05/13/22 04:45:00 PM,15.0462,78.274,,,,,
2234,05/13/22 05:00:00 PM,15.0078,78.274,,,,,
2235,05/13/22 05:15:00 PM,14.9920,78.274,,,,,
2236,05/13/22 05:30:00 PM,14.9881,78.449,,,,,
2237,05/13/22 05:45:00 PM,14.9904,78.449,,,,,
2238,05/13/22 06:00:00 PM,14.9904,78.449,,,,,
2239,05/13/22 06:15:00 PM,14.9767,78.449,,,,,
2240,05/13/22 06:30:00 PM,14.9705,78.624,,,,,
2241,05/13/22 06:45:00 PM,14.9593,78.624,,,,,
2242,05/13/22 07:00:00 PM,14.9525,78.624,,,,,
2243,05/13/22 07:15:00 PM,14.9457,78.624,,,,,
2244,05/13/22 07:30:00 PM,14.9390,78.624,,,,,
2245,05/13/22 07:45:00 PM,14.9344,78.624,,,,,
2246,05/13/22 08:00:00 PM,14.9277,78.624,,,,,
2247,05/13/22 08:15:00 PM,14.9209,78.624,,,,,
2248,05/13/22 08:30:00 PM,14.9141,78.624,,,,,
2249,05/13/22 08:45:00 PM,14.9096,78.624,,,,,
2250,05/13/22 09:00:00 PM,14.9029,78.624,,,,,
2251,05/13/22 09:15:00 PM,14.9006,78.624,,,,,
2252,05/13/22 09:30:00 PM,14.8938,78.624,,,,,
2253,05/13/22 09:45:00 PM,14.8916,78.624,,,,,
2254,05/13/22 10:00:00 PM,14.8871,78.624,,,,,
2255,05/13/22 10:15:00 PM,14.8826,78.624,,,,,
2256,05/13/22 10:30:00 PM,14.8803,78.624,,,,,
2257,05/13/22 10:45:00 PM,14.8758,78.624,,,,,
2258,05/13/22 11:00:00 PM,14.8690,78.624,,,,,
2259,05/13/22 11:15:00 PM,14.8668,78.624,,,,,
2260,05/13/22 11:30:00 PM,14.8600,78.624,,,,,
2261,05/13/22 11:45:00 PM,14.8533,78.624,,,,,
2262,05/14/22 12:00:00 AM,14.8487,78.624,,,,,
2263,05/14/22 12:15:00 AM,14.8420,78.624,,,,,
2264,05/14/22 12:30:00 AM,14.8352,78.624,,,,,
2265,05/14/22 12:45:00 AM,14.8262,78.624,,,,,
2266,05/14/22 01:00:00 AM,14.8217,78.624,,,,,
2267,05/14/22 01:15:00 AM,14.8143,78.449,,,,,
2268,05/14/22 01:30:00 AM,14.8076,78.449,,,,,
2269,05/14/22 01:45:00 AM,14.8031,78.449,,,,,
2270,05/14/22 02:00:00 AM,14.7985,78.449,,,,,
2271,05/14/22 02:15:00 AM,14.7963,78.449,,,,,
2272,05/14/22 02:30:00 AM,14.7940,78.449,,,,,
2273,05/14/22 02:45:00 AM,14.7895,78.449,,,,,
2274,05/14/22 03:00:00 AM,14.7850,78.449,,,,,
2275,05/14/22 03:15:00 AM,14.7805,78.449,,,,,
2276,05/14/22 03:30:00 AM,14.7760,78.449,,,,,
2277,05/14/22 03:45:00 AM,14.7738,78.449,,,,,
2278,05/14/22 04:00:00 AM,14.7715,78.449,,,,,
2279,05/14/22 04:15:00 AM,14.7670,78.449,,,,,
2280,05/14/22 04:30:00 AM,14.7670,78.449,,,,,
2281,05/14/22 04:45:00 AM,14.7647,78.449,,,,,
2282,05/14/22 05:00:00 AM,14.7670,78.449,,,,,
2283,05/14/22 05:15:00 AM,14.7647,78.449,,,,,
2284,05/14/22 05:30:00 AM,14.7647,78.449,,,,,
2285,05/14/22 05:45:00 AM,14.7670,78.449,,,,,
2286,05/14/22 06:00:00 AM,14.7647,78.449,,,,,
2287,05/14/22 06:15:00 AM,14.7670,78.449,,,,,
2288,05/14/22 06:30:00 AM,14.7664,78.274,,,,,
2289,05/14/22 06:45:00 AM,14.7686,78.274,,,,,
2290,05/14/22 07:00:00 AM,14.7686,78.274,,,,,
2291,05/14/22 07:15:00 AM,14.7686,78.274,,,,,
2292,05/14/22 07:30:00 AM,14.7686,78.274,,,,,
2293,05/14/22 07:45:00 AM,14.7686,78.274,,,,,
2294,05/14/22 08:00:00 AM,14.7686,78.274,,,,,
2295,05/14/22 08:15:00 AM,14.7686,78.274,,,,,
2296,05/14/22 08:30:00 AM,14.7738,78.449,,,,,
2297,05/14/22 08:45:00 AM,14.7715,78.449,,,,,
2298,05/14/22 09:00:00 AM,14.7738,78.449,,,,,
2299,05/14/22 09:15:00 AM,14.7715,78.449,,,,,
2300,05/14/22 09:30:00 AM,14.7738,78.449,,,,,
2301,05/14/22 09:45:00 AM,14.7738,78.449,,,,,
2302,05/14/22 10:00:00 AM,14.7698,78.624,,,,,
2303,05/14/22 10:15:00 AM,14.7676,78.624,,,,,
2304,05/14/22 10:30:00 AM,14.7676,78.624,,,,,
2305,05/14/22 10:45:00 AM,14.7631,78.624,,,,,
2306,05/14/22 11:00:00 AM,14.7631,78.624,,,,,
2307,05/14/22 11:15:00 AM,14.7653,78.624,,,,,
2308,05/14/22 11:30:00 AM,14.7614,78.800,,,,,
2309,05/14/22 11:45:00 AM,14.7592,78.800,,,,,
2310,05/14/22 12:00:00 PM,14.7569,78.800,,,,,
2311,05/14/22 12:15:00 PM,14.7502,78.800,,,,,
2312,05/14/22 12:30:00 PM,14.7440,78.975,,,,,
2313,05/14/22 12:45:00 PM,14.7371,78.975,,,,,
2314,05/14/22 01:00:00 PM,14.7332,79.151,,,,,
2315,05/14/22 01:15:00 PM,14.7299,79.502,,,,,
2316,05/14/22 01:30:00 PM,14.7277,79.502,,,,,
2317,05/14/22 01:45:00 PM,14.7283,79.678,,,,,
2318,05/14/22 02:00:00 PM,14.7299,79.502,,,,,
2319,05/14/22 02:15:00 PM,14.7277,79.502,,,,,
2320,05/14/22 02:30:00 PM,14.7254,79.502,,,,,
2321,05/14/22 02:45:00 PM,14.7209,79.502,,,,,
2322,05/14/22 03:00:00 PM,14.7209,79.502,,,,,
2323,05/14/22 03:15:00 PM,14.7187,79.502,,,,,
2324,05/14/22 03:30:00 PM,14.7181,79.326,,,,,
2325,05/14/22 03:45:00 PM,14.7158,79.326,,,,,
2326,05/14/22 04:00:00 PM,14.7158,79.326,,,,,
2327,05/14/22 04:15:00 PM,14.7181,79.326,,,,,
2328,05/14/22 04:30:00 PM,14.7158,79.326,,,,,
2329,05/14/22 04:45:00 PM,14.7158,79.326,,,,,
2330,05/14/22 05:00:00 PM,14.7158,79.326,,,,,
2331,05/14/22 05:15:00 PM,14.7181,79.326,,,,,
2332,05/14/22 05:30:00 PM,14.7226,79.326,,,,,
2333,05/14/22 05:45:00 PM,14.7226,79.326,,,,,
2334,05/14/22 06:00:00 PM,14.7221,79.151,,,,,
2335,05/14/22 06:15:00 PM,14.7242,79.151,,,,,
2336,05/14/22 06:30:00 PM,14.7242,79.151,,,,,
2337,05/14/22 06:45:00 PM,14.7281,78.975,,,,,
2338,05/14/22 07:00:00 PM,14.7305,78.975,,,,,
2339,05/14/22 07:15:00 PM,14.7305,78.975,,,,,
2340,05/14/22 07:30:00 PM,14.7326,78.975,,,,,
2341,05/14/22 07:45:00 PM,14.7326,78.975,,,,,
2342,05/14/22 08:00:00 PM,14.7326,78.975,,,,,
2343,05/14/22 08:15:00 PM,14.7344,78.800,,,,,
2344,05/14/22 08:30:00 PM,14.7366,78.800,,,,,
2345,05/14/22 08:45:00 PM,14.7366,78.800,,,,,
2346,05/14/22 09:00:00 PM,14.7389,78.800,,,,,
2347,05/14/22 09:15:00 PM,14.7389,78.800,,,,,
2348,05/14/22 09:30:00 PM,14.7411,78.800,,,,,
2349,05/14/22 09:45:00 PM,14.7411,78.800,,,,,
2350,05/14/22 10:00:00 PM,14.7383,78.624,,,,,
2351,05/14/22 10:15:00 PM,14.7405,78.624,,,,,
2352,05/14/22 10:30:00 PM,14.7428,78.624,,,,,
2353,05/14/22 10:45:00 PM,14.7405,78.624,,,,,
2354,05/14/22 11:00:00 PM,14.7405,78.624,,,,,
2355,05/14/22 11:15:00 PM,14.7428,78.624,,,,,
2356,05/14/22 11:30:00 PM,14.7428,78.624,,,,,
2357,05/14/22 11:45:00 PM,14.7383,78.624,,,,,
2358,05/15/22 12:00:00 AM,14.7338,78.624,,,,,
2359,05/15/22 12:15:00 AM,14.7338,78.624,,,,,
2360,05/15/22 12:30:00 AM,14.7270,78.624,,,,,
2361,05/15/22 12:45:00 AM,14.7248,78.624,,,,,
2362,05/15/22 01:00:00 AM,14.7225,78.624,,,,,
2363,05/15/22 01:15:00 AM,14.7248,78.624,,,,,
2364,05/15/22 01:30:00 AM,14.7180,78.624,,,,,
2365,05/15/22 01:45:00 AM,14.7197,78.449,,,,,
2366,05/15/22 02:00:00 AM,14.7197,78.449,,,,,
2367,05/15/22 02:15:00 AM,14.7152,78.449,,,,,
2368,05/15/22 02:30:00 AM,14.7152,78.449,,,,,
2369,05/15/22 02:45:00 AM,14.7129,78.449,,,,,
2370,05/15/22 03:00:00 AM,14.7084,78.449,,,,,
2371,05/15/22 03:15:00 AM,14.7084,78.449,,,,,
2372,05/15/22 03:30:00 AM,14.7084,78.449,,,,,
2373,05/15/22 03:45:00 AM,14.7039,78.449,,,,,
2374,05/15/22 04:00:00 AM,14.7018,78.449,,,,,
2375,05/15/22 04:15:00 AM,14.7018,78.449,,,,,
2376,05/15/22 04:30:00 AM,14.7039,78.449,,,,,
2377,05/15/22 04:45:00 AM,14.7084,78.449,,,,,
2378,05/15/22 05:00:00 AM,14.7062,78.449,,,,,
2379,05/15/22 05:15:00 AM,14.7039,78.449,,,,,
2380,05/15/22 05:30:00 AM,14.7062,78.449,,,,,
2381,05/15/22 05:45:00 AM,14.7084,78.449,,,,,
2382,05/15/22 06:00:00 AM,14.7084,78.449,,,,,
2383,05/15/22 06:15:00 AM,14.7174,78.449,,,,,
2384,05/15/22 06:30:00 AM,14.7152,78.449,,,,,
2385,05/15/22 06:45:00 AM,14.7152,78.449,,,,,
2386,05/15/22 07:00:00 AM,14.7152,78.449,,,,,
2387,05/15/22 07:15:00 AM,14.7152,78.449,,,,,
2388,05/15/22 07:30:00 AM,14.7197,78.449,,,,,
2389,05/15/22 07:45:00 AM,14.7242,78.449,,,,,
2390,05/15/22 08:00:00 AM,14.7270,78.624,,,,,
2391,05/15/22 08:15:00 AM,14.7383,78.624,,,,,
2392,05/15/22 08:30:00 AM,14.7541,78.624,,,,,
2393,05/15/22 08:45:00 AM,14.7563,78.624,,,,,
2394,05/15/22 09:00:00 AM,14.7608,78.624,,,,,
2395,05/15/22 09:15:00 AM,14.7631,78.624,,,,,
2396,05/15/22 09:30:00 AM,14.7789,78.624,,,,,
2397,05/15/22 09:45:00 AM,14.7766,78.624,,,,,
2398,05/15/22 10:00:00 AM,14.7811,78.624,,,,,
2399,05/15/22 10:15:00 AM,14.7766,78.624,,,,,
2400,05/15/22 10:30:00 AM,14.7748,78.800,,,,,
2401,05/15/22 10:45:00 AM,14.7704,78.800,,,,,
2402,05/15/22 11:00:00 AM,14.7912,78.975,,,,,
2403,05/15/22 11:15:00 AM,14.7840,78.800,,,,,
2404,05/15/22 11:30:00 AM,14.7840,78.800,,,,,
2405,05/15/22 11:45:00 AM,14.7795,78.800,,,,,
2406,05/15/22 12:00:00 PM,14.7801,78.975,,,,,
2407,05/15/22 12:15:00 PM,14.7801,78.975,,,,,
2408,05/15/22 12:30:00 PM,14.7778,78.975,,,,,
2409,05/15/22 12:45:00 PM,14.7733,78.975,,,,,
2410,05/15/22 01:00:00 PM,14.7733,78.975,,,,,
2411,05/15/22 01:15:00 PM,14.7822,78.975,,,,,
2412,05/15/22 01:30:00 PM,14.7846,78.975,,,,,
2413,05/15/22 01:45:00 PM,14.7846,78.975,,,,,
2414,05/15/22 02:00:00 PM,14.7896,79.151,,,,,
2415,05/15/22 02:15:00 PM,14.7941,79.151,,,,,
2416,05/15/22 02:30:00 PM,14.8144,79.151,,,,,
2417,05/15/22 02:45:00 PM,14.8166,79.151,,,,,
2418,05/15/22 03:00:00 PM,14.8076,79.151,,,,,
2419,05/15/22 03:15:00 PM,14.8031,79.151,,,,,
2420,05/15/22 03:30:00 PM,14.7941,79.151,,,,,
2421,05/15/22 03:45:00 PM,14.7918,79.151,,,,,
2422,05/15/22 04:00:00 PM,14.7896,79.151,,,,,
2423,05/15/22 04:15:00 PM,14.7851,79.151,,,,,
2424,05/15/22 04:30:00 PM,14.7873,79.151,,,,,
2425,05/15/22 04:45:00 PM,14.7873,79.151,,,,,
2426,05/15/22 05:00:00 PM,14.7896,79.151,,,,,
2427,05/15/22 05:15:00 PM,14.7957,78.975,,,,,
2428,05/15/22 05:30:00 PM,14.7981,78.975,,,,,
2429,05/15/22 05:45:00 PM,14.7957,78.975,,,,,
2430,05/15/22 06:00:00 PM,14.7957,78.975,,,,,
2431,05/15/22 06:15:00 PM,14.8049,78.975,,,,,
2432,05/15/22 06:30:00 PM,14.8635,78.975,,,,,
2433,05/15/22 06:45:00 PM,14.9396,78.800,,,,,
2434,05/15/22 07:00:00 PM,15.0536,78.449,,,,,
2435,05/15/22 07:15:00 PM,15.1496,78.098,,,,,
2436,05/15/22 07:30:00 PM,15.1218,77.923,,,,,
2437,05/15/22 07:45:00 PM,15.0851,77.749,,,,,
2438,05/15/22 08:00:00 PM,15.0648,77.749,,,,,
2439,05/15/22 08:15:00 PM,15.0467,77.749,,,,,
2440,05/15/22 08:30:00 PM,15.0377,77.749,,,,,
2441,05/15/22 08:45:00 PM,15.0269,77.923,,,,,
2442,05/15/22 09:00:00 PM,15.0201,77.923,,,,,
2443,05/15/22 09:15:00 PM,15.0111,77.923,,,,,
2444,05/15/22 09:30:00 PM,15.0049,78.098,,,,,
2445,05/15/22 09:45:00 PM,14.9937,78.098,,,,,
2446,05/15/22 10:00:00 PM,14.9869,78.098,,,,,
2447,05/15/22 10:15:00 PM,14.9801,78.098,,,,,
2448,05/15/22 10:30:00 PM,14.9734,78.098,,,,,
2449,05/15/22 10:45:00 PM,14.9666,78.098,,,,,
2450,05/15/22 11:00:00 PM,14.9576,78.098,,,,,
2451,05/15/22 11:15:00 PM,14.9535,78.274,,,,,
2452,05/15/22 11:30:00 PM,14.9469,78.274,,,,,
2453,05/15/22 11:45:00 PM,14.9445,78.274,,,,,
2454,05/16/22 12:00:00 AM,14.9379,78.274,,,,,
2455,05/16/22 12:15:00 AM,14.9332,78.274,,,,,
2456,05/16/22 12:30:00 AM,14.9311,78.274,,,,,
2457,05/16/22 12:45:00 AM,14.9266,78.274,,,,,
2458,05/16/22 01:00:00 AM,14.9197,78.274,,,,,
2459,05/16/22 01:15:00 AM,14.9107,78.274,,,,,
2460,05/16/22 01:30:00 AM,14.9018,78.274,,,,,
2461,05/16/22 01:45:00 AM,14.9018,78.274,,,,,
2462,05/16/22 02:00:00 AM,14.9039,78.274,,,,,
2463,05/16/22 02:15:00 AM,14.9018,78.274,,,,,
2464,05/16/22 02:30:00 AM,14.9039,78.274,,,,,
2465,05/16/22 02:45:00 AM,14.8994,78.274,,,,,
2466,05/16/22 03:00:00 AM,14.8926,78.274,,,,,
2467,05/16/22 03:15:00 AM,14.8904,78.274,,,,,
2468,05/16/22 03:30:00 AM,14.8859,78.274,,,,,
2469,05/16/22 03:45:00 AM,14.8815,78.274,,,,,
2470,05/16/22 04:00:00 AM,14.8752,78.449,,,,,
2471,05/16/22 04:15:00 AM,14.8775,78.449,,,,,
2472,05/16/22 04:30:00 AM,14.8707,78.449,,,,,
2473,05/16/22 04:45:00 AM,14.8707,78.449,,,,,
2474,05/16/22 05:00:00 AM,14.8684,78.449,,,,,
2475,05/16/22 05:15:00 AM,14.8684,78.449,,,,,
2476,05/16/22 05:30:00 AM,14.8684,78.449,,,,,
2477,05/16/22 05:45:00 AM,14.8662,78.449,,,,,
2478,05/16/22 06:00:00 AM,14.8668,78.624,,,,,
2479,05/16/22 06:15:00 AM,14.8645,78.624,,,,,
2480,05/16/22 06:30:00 AM,14.8668,78.624,,,,,
2481,05/16/22 06:45:00 AM,14.8848,78.624,,,,,
2482,05/16/22 07:00:00 AM,14.9999,78.624,,,,,
2483,05/16/22 07:15:00 AM,15.1530,78.449,,,,,
2484,05/16/22 07:30:00 AM,15.2746,78.274,,,,,
2485,05/16/22 07:45:00 AM,15.2372,77.923,,,,,
2486,05/16/22 08:00:00 AM,15.1897,77.923,,,,,
2487,05/16/22 08:15:00 AM,15.1670,77.923,,,,,
2488,05/16/22 08:30:00 AM,15.1444,77.923,,,,,
2489,05/16/22 08:45:00 AM,15.1264,77.923,,,,,
2490,05/16/22 09:00:00 AM,15.1247,78.098,,,,,
2491,05/16/22 09:15:00 AM,15.1118,78.274,,,,,
2492,05/16/22 09:30:00 AM,15.0981,78.274,,,,,
2493,05/16/22 09:45:00 AM,15.0942,78.449,,,,,
2494,05/16/22 10:00:00 AM,15.0835,78.624,,,,,
2495,05/16/22 10:15:00 AM,15.0813,78.624,,,,,
2496,05/16/22 10:21:35 AM,,,,Logged,Logged,,
2497,05/16/22 10:21:41 AM,,,,,,Logged,Logged
