"Plot Title: 4.1.5 Vaipito 7.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,08/07/22 04:45:00 AM,14.6791,76.528,,,,,
2178,08/07/22 05:00:00 AM,14.6791,76.528,,,,,
2179,08/07/22 05:15:00 AM,14.6814,76.528,,,,,
2180,08/07/22 05:30:00 AM,14.6791,76.528,,,,,
2181,08/07/22 05:45:00 AM,14.6814,76.528,,,,,
2182,08/07/22 06:00:00 AM,14.6838,76.528,,,,,
2183,08/07/22 06:15:00 AM,14.6886,76.528,,,,,
2184,08/07/22 06:30:00 AM,14.6855,76.354,,,,,
2185,08/07/22 06:45:00 AM,14.6926,76.354,,,,,
2186,08/07/22 07:00:00 AM,14.6949,76.354,,,,,
2187,08/07/22 07:15:00 AM,14.6973,76.354,,,,,
2188,08/07/22 07:30:00 AM,14.6996,76.354,,,,,
2189,08/07/22 07:45:00 AM,14.6996,76.354,,,,,
2190,08/07/22 08:00:00 AM,14.7042,76.354,,,,,
2191,08/07/22 08:15:00 AM,14.7071,76.528,,,,,
2192,08/07/22 08:30:00 AM,14.7094,76.528,,,,,
2193,08/07/22 08:45:00 AM,14.7141,76.528,,,,,
2194,08/07/22 09:00:00 AM,14.7141,76.528,,,,,
2195,08/07/22 09:15:00 AM,14.7141,76.528,,,,,
2196,08/07/22 09:30:00 AM,14.7118,76.528,,,,,
2197,08/07/22 09:45:00 AM,14.7118,76.528,,,,,
2198,08/07/22 10:00:00 AM,14.7071,76.528,,,,,
2199,08/07/22 10:15:00 AM,14.7077,76.703,,,,,
2200,08/07/22 10:30:00 AM,14.7100,76.703,,,,,
2201,08/07/22 10:45:00 AM,14.7031,76.703,,,,,
2202,08/07/22 11:00:00 AM,14.7013,76.876,,,,,
2203,08/07/22 11:15:00 AM,14.6967,76.876,,,,,
2204,08/07/22 11:30:00 AM,14.6949,77.050,,,,,
2205,08/07/22 11:45:00 AM,14.6903,77.050,,,,,
2206,08/07/22 12:00:00 PM,14.6932,77.225,,,,,
2207,08/07/22 12:15:00 PM,14.6886,77.225,,,,,
2208,08/07/22 12:30:00 PM,14.7102,77.400,,,,,
2209,08/07/22 12:45:00 PM,14.7055,77.400,,,,,
2210,08/07/22 01:00:00 PM,14.7032,77.400,,,,,
2211,08/07/22 01:15:00 PM,14.6984,77.400,,,,,
2212,08/07/22 01:30:00 PM,14.6938,77.400,,,,,
2213,08/07/22 01:45:00 PM,14.6938,77.400,,,,,
2214,08/07/22 02:00:00 PM,14.6915,77.400,,,,,
2215,08/07/22 02:15:00 PM,14.7007,77.400,,,,,
2216,08/07/22 02:30:00 PM,14.8081,77.400,,,,,
2217,08/07/22 02:45:00 PM,14.7917,77.400,,,,,
2218,08/07/22 03:00:00 PM,14.7917,77.400,,,,,
2219,08/07/22 03:15:00 PM,14.7754,77.400,,,,,
2220,08/07/22 03:30:00 PM,14.7801,77.400,,,,,
2221,08/07/22 03:45:00 PM,14.7731,77.400,,,,,
2222,08/07/22 04:00:00 PM,14.7637,77.400,,,,,
2223,08/07/22 04:15:00 PM,14.7544,77.400,,,,,
2224,08/07/22 04:30:00 PM,14.7498,77.400,,,,,
2225,08/07/22 04:45:00 PM,14.7492,77.225,,,,,
2226,08/07/22 05:00:00 PM,14.7422,77.225,,,,,
2227,08/07/22 05:15:00 PM,14.7422,77.225,,,,,
2228,08/07/22 05:30:00 PM,14.7422,77.225,,,,,
2229,08/07/22 05:45:00 PM,14.7398,77.225,,,,,
2230,08/07/22 06:00:00 PM,14.7374,77.225,,,,,
2231,08/07/22 06:15:00 PM,14.7374,77.225,,,,,
2232,08/07/22 06:30:00 PM,14.7374,77.225,,,,,
2233,08/07/22 06:45:00 PM,14.7392,77.050,,,,,
2234,08/07/22 07:00:00 PM,14.7392,77.050,,,,,
2235,08/07/22 07:15:00 PM,14.7415,77.050,,,,,
2236,08/07/22 07:30:00 PM,14.7438,77.050,,,,,
2237,08/07/22 07:45:00 PM,14.7456,76.876,,,,,
2238,08/07/22 08:00:00 PM,14.7479,76.876,,,,,
2239,08/07/22 08:15:00 PM,14.7479,76.876,,,,,
2240,08/07/22 08:30:00 PM,14.7479,76.876,,,,,
2241,08/07/22 08:45:00 PM,14.7479,76.876,,,,,
2242,08/07/22 09:00:00 PM,14.7479,76.876,,,,,
2243,08/07/22 09:15:00 PM,14.7503,76.876,,,,,
2244,08/07/22 09:30:00 PM,14.7473,76.703,,,,,
2245,08/07/22 09:45:00 PM,14.7473,76.703,,,,,
2246,08/07/22 10:00:00 PM,14.7473,76.703,,,,,
2247,08/07/22 10:15:00 PM,14.7496,76.703,,,,,
2248,08/07/22 10:30:00 PM,14.7473,76.703,,,,,
2249,08/07/22 10:45:00 PM,14.7473,76.703,,,,,
2250,08/07/22 11:00:00 PM,14.7473,76.703,,,,,
2251,08/07/22 11:15:00 PM,14.7450,76.703,,,,,
2252,08/07/22 11:30:00 PM,14.7421,76.528,,,,,
2253,08/07/22 11:45:00 PM,14.7398,76.528,,,,,
2254,08/08/22 12:00:00 AM,14.7398,76.528,,,,,
2255,08/08/22 12:15:00 AM,14.7398,76.528,,,,,
2256,08/08/22 12:30:00 AM,14.7374,76.528,,,,,
2257,08/08/22 12:45:00 AM,14.7351,76.528,,,,,
2258,08/08/22 01:00:00 AM,14.7351,76.528,,,,,
2259,08/08/22 01:15:00 AM,14.7305,76.528,,,,,
2260,08/08/22 01:30:00 AM,14.7281,76.528,,,,,
2261,08/08/22 01:45:00 AM,14.7258,76.528,,,,,
2262,08/08/22 02:00:00 AM,14.7235,76.528,,,,,
2263,08/08/22 02:15:00 AM,14.7228,76.354,,,,,
2264,08/08/22 02:30:00 AM,14.7181,76.354,,,,,
2265,08/08/22 02:45:00 AM,14.7158,76.354,,,,,
2266,08/08/22 03:00:00 AM,14.7181,76.354,,,,,
2267,08/08/22 03:15:00 AM,14.7158,76.354,,,,,
2268,08/08/22 03:30:00 AM,14.7135,76.354,,,,,
2269,08/08/22 03:45:00 AM,14.7112,76.354,,,,,
2270,08/08/22 04:00:00 AM,14.7112,76.354,,,,,
2271,08/08/22 04:15:00 AM,14.7135,76.354,,,,,
2272,08/08/22 04:30:00 AM,14.7112,76.354,,,,,
2273,08/08/22 04:45:00 AM,14.7112,76.354,,,,,
2274,08/08/22 05:00:00 AM,14.7112,76.354,,,,,
2275,08/08/22 05:15:00 AM,14.7158,76.354,,,,,
2276,08/08/22 05:30:00 AM,14.7135,76.354,,,,,
2277,08/08/22 05:45:00 AM,14.7158,76.354,,,,,
2278,08/08/22 06:00:00 AM,14.7181,76.354,,,,,
2279,08/08/22 06:15:00 AM,14.7181,76.354,,,,,
2280,08/08/22 06:30:00 AM,14.7251,76.354,,,,,
2281,08/08/22 06:45:00 AM,14.7276,76.354,,,,,
2282,08/08/22 07:00:00 AM,14.7293,76.181,,,,,
2283,08/08/22 07:15:00 AM,14.7339,76.181,,,,,
2284,08/08/22 07:30:00 AM,14.7339,76.181,,,,,
2285,08/08/22 07:45:00 AM,14.7339,76.181,,,,,
2286,08/08/22 08:00:00 AM,14.7386,76.181,,,,,
2287,08/08/22 08:15:00 AM,14.7392,76.354,,,,,
2288,08/08/22 08:30:00 AM,14.7415,76.354,,,,,
2289,08/08/22 08:45:00 AM,14.7461,76.354,,,,,
2290,08/08/22 09:00:00 AM,14.7438,76.354,,,,,
2291,08/08/22 09:15:00 AM,14.7438,76.354,,,,,
2292,08/08/22 09:30:00 AM,14.7485,76.354,,,,,
2293,08/08/22 09:45:00 AM,14.7485,76.354,,,,,
2294,08/08/22 10:00:00 AM,14.7461,76.354,,,,,
2295,08/08/22 10:15:00 AM,14.7461,76.354,,,,,
2296,08/08/22 10:30:00 AM,14.7444,76.528,,,,,
2297,08/08/22 10:45:00 AM,14.7444,76.528,,,,,
2298,08/08/22 11:00:00 AM,14.7403,76.703,,,,,
2299,08/08/22 11:15:00 AM,14.7380,76.703,,,,,
2300,08/08/22 11:30:00 AM,14.7357,76.703,,,,,
2301,08/08/22 11:45:00 AM,14.7293,76.876,,,,,
2302,08/08/22 12:00:00 PM,14.7270,76.876,,,,,
2303,08/08/22 12:15:00 PM,14.7252,77.050,,,,,
2304,08/08/22 12:30:00 PM,14.7189,77.225,,,,,
2305,08/08/22 12:45:00 PM,14.7165,77.225,,,,,
2306,08/08/22 01:00:00 PM,14.7125,77.400,,,,,
2307,08/08/22 01:15:00 PM,14.7102,77.400,,,,,
2308,08/08/22 01:30:00 PM,14.7084,77.574,,,,,
2309,08/08/22 01:45:00 PM,14.7061,77.574,,,,,
2310,08/08/22 02:00:00 PM,14.7044,77.749,,,,,
2311,08/08/22 02:15:00 PM,14.6974,77.749,,,,,
2312,08/08/22 02:30:00 PM,14.6974,77.749,,,,,
2313,08/08/22 02:45:00 PM,14.6951,77.749,,,,,
2314,08/08/22 03:00:00 PM,14.6933,77.923,,,,,
2315,08/08/22 03:15:00 PM,14.6910,77.923,,,,,
2316,08/08/22 03:30:00 PM,14.6933,77.923,,,,,
2317,08/08/22 03:45:00 PM,14.6910,77.923,,,,,
2318,08/08/22 04:00:00 PM,14.6910,77.923,,,,,
2319,08/08/22 04:15:00 PM,14.6910,77.923,,,,,
2320,08/08/22 04:30:00 PM,14.6933,77.923,,,,,
2321,08/08/22 04:45:00 PM,14.6957,77.923,,,,,
2322,08/08/22 05:00:00 PM,14.6957,77.923,,,,,
2323,08/08/22 05:15:00 PM,14.6957,77.923,,,,,
2324,08/08/22 05:30:00 PM,14.6957,77.923,,,,,
2325,08/08/22 05:45:00 PM,14.6980,77.923,,,,,
2326,08/08/22 06:00:00 PM,14.7026,77.923,,,,,
2327,08/08/22 06:15:00 PM,14.7020,77.749,,,,,
2328,08/08/22 06:30:00 PM,14.7020,77.749,,,,,
2329,08/08/22 06:45:00 PM,14.7044,77.749,,,,,
2330,08/08/22 07:00:00 PM,14.7061,77.574,,,,,
2331,08/08/22 07:15:00 PM,14.7107,77.574,,,,,
2332,08/08/22 07:30:00 PM,14.7107,77.574,,,,,
2333,08/08/22 07:45:00 PM,14.7154,77.574,,,,,
2334,08/08/22 08:00:00 PM,14.7171,77.400,,,,,
2335,08/08/22 08:15:00 PM,14.7171,77.400,,,,,
2336,08/08/22 08:30:00 PM,14.7194,77.400,,,,,
2337,08/08/22 08:45:00 PM,14.7218,77.400,,,,,
2338,08/08/22 09:00:00 PM,14.7218,77.400,,,,,
2339,08/08/22 09:15:00 PM,14.7235,77.225,,,,,
2340,08/08/22 09:30:00 PM,14.7212,77.225,,,,,
2341,08/08/22 09:45:00 PM,14.7235,77.225,,,,,
2342,08/08/22 10:00:00 PM,14.7235,77.225,,,,,
2343,08/08/22 10:15:00 PM,14.7189,77.225,,,,,
2344,08/08/22 10:30:00 PM,14.7189,77.225,,,,,
2345,08/08/22 10:45:00 PM,14.7229,77.050,,,,,
2346,08/08/22 11:00:00 PM,14.7206,77.050,,,,,
2347,08/08/22 11:15:00 PM,14.7206,77.050,,,,,
2348,08/08/22 11:30:00 PM,14.7183,77.050,,,,,
2349,08/08/22 11:45:00 PM,14.7160,77.050,,,,,
2350,08/09/22 12:00:00 AM,14.7160,77.050,,,,,
2351,08/09/22 12:15:00 AM,14.7136,77.050,,,,,
2352,08/09/22 12:30:00 AM,14.7129,76.876,,,,,
2353,08/09/22 12:45:00 AM,14.7106,76.876,,,,,
2354,08/09/22 01:00:00 AM,14.7083,76.876,,,,,
2355,08/09/22 01:15:00 AM,14.7060,76.876,,,,,
2356,08/09/22 01:30:00 AM,14.7036,76.876,,,,,
2357,08/09/22 01:45:00 AM,14.7013,76.876,,,,,
2358,08/09/22 02:00:00 AM,14.6984,76.703,,,,,
2359,08/09/22 02:15:00 AM,14.6984,76.703,,,,,
2360,08/09/22 02:30:00 AM,14.6984,76.703,,,,,
2361,08/09/22 02:45:00 AM,14.6961,76.703,,,,,
2362,08/09/22 03:00:00 AM,14.6915,76.703,,,,,
2363,08/09/22 03:15:00 AM,14.6938,76.703,,,,,
2364,08/09/22 03:30:00 AM,14.6915,76.703,,,,,
2365,08/09/22 03:45:00 AM,14.6938,76.703,,,,,
2366,08/09/22 04:00:00 AM,14.6915,76.703,,,,,
2367,08/09/22 04:15:00 AM,14.6915,76.703,,,,,
2368,08/09/22 04:30:00 AM,14.6891,76.703,,,,,
2369,08/09/22 04:45:00 AM,14.6961,76.703,,,,,
2370,08/09/22 05:00:00 AM,14.6938,76.703,,,,,
2371,08/09/22 05:15:00 AM,14.6938,76.703,,,,,
2372,08/09/22 05:30:00 AM,14.6978,76.528,,,,,
2373,08/09/22 05:45:00 AM,14.7002,76.528,,,,,
2374,08/09/22 06:00:00 AM,14.7025,76.528,,,,,
2375,08/09/22 06:15:00 AM,14.7048,76.528,,,,,
2376,08/09/22 06:30:00 AM,14.7071,76.528,,,,,
2377,08/09/22 06:45:00 AM,14.7118,76.528,,,,,
2378,08/09/22 07:00:00 AM,14.7141,76.528,,,,,
2379,08/09/22 07:15:00 AM,14.7141,76.528,,,,,
2380,08/09/22 07:30:00 AM,14.7141,76.528,,,,,
2381,08/09/22 07:45:00 AM,14.7141,76.528,,,,,
2382,08/09/22 08:00:00 AM,14.7164,76.528,,,,,
2383,08/09/22 08:15:00 AM,14.7187,76.528,,,,,
2384,08/09/22 08:30:00 AM,14.7210,76.528,,,,,
2385,08/09/22 08:45:00 AM,14.7218,76.703,,,,,
2386,08/09/22 09:00:00 AM,14.7241,76.703,,,,,
2387,08/09/22 09:15:00 AM,14.7264,76.703,,,,,
2388,08/09/22 09:30:00 AM,14.7264,76.703,,,,,
2389,08/09/22 09:45:00 AM,14.7264,76.703,,,,,
2390,08/09/22 10:00:00 AM,14.7264,76.703,,,,,
2391,08/09/22 10:15:00 AM,14.7264,76.703,,,,,
2392,08/09/22 10:30:00 AM,14.7241,76.703,,,,,
2393,08/09/22 10:45:00 AM,14.7316,76.876,,,,,
2394,08/09/22 11:00:00 AM,14.7270,76.876,,,,,
2395,08/09/22 11:15:00 AM,14.7247,76.876,,,,,
2396,08/09/22 11:30:00 AM,14.7177,76.876,,,,,
2397,08/09/22 11:45:00 AM,14.7183,77.050,,,,,
2398,08/09/22 12:00:00 PM,14.7160,77.050,,,,,
2399,08/09/22 12:15:00 PM,14.7136,77.050,,,,,
2400,08/09/22 12:30:00 PM,14.7096,77.225,,,,,
2401,08/09/22 12:45:00 PM,14.7048,77.225,,,,,
2402,08/09/22 01:00:00 PM,14.7078,77.400,,,,,
2403,08/09/22 01:15:00 PM,14.7032,77.400,,,,,
2404,08/09/22 01:30:00 PM,14.7038,77.574,,,,,
2405,08/09/22 01:45:00 PM,14.7015,77.574,,,,,
2406,08/09/22 02:00:00 PM,14.6967,77.574,,,,,
2407,08/09/22 02:15:00 PM,14.6967,77.574,,,,,
2408,08/09/22 02:30:00 PM,14.6951,77.749,,,,,
2409,08/09/22 02:45:00 PM,14.6903,77.749,,,,,
2410,08/09/22 03:00:00 PM,14.6880,77.749,,,,,
2411,08/09/22 03:15:00 PM,14.6903,77.749,,,,,
2412,08/09/22 03:30:00 PM,14.6903,77.749,,,,,
2413,08/09/22 03:45:00 PM,14.6880,77.749,,,,,
2414,08/09/22 04:00:00 PM,14.6903,77.749,,,,,
2415,08/09/22 04:15:00 PM,14.6997,77.749,,,,,
2416,08/09/22 04:30:00 PM,14.6974,77.749,,,,,
2417,08/09/22 04:45:00 PM,14.6997,77.749,,,,,
2418,08/09/22 05:00:00 PM,14.6997,77.749,,,,,
2419,08/09/22 05:15:00 PM,14.6997,77.749,,,,,
2420,08/09/22 05:30:00 PM,14.7020,77.749,,,,,
2421,08/09/22 05:45:00 PM,14.7090,77.749,,,,,
2422,08/09/22 06:00:00 PM,14.7061,77.574,,,,,
2423,08/09/22 06:15:00 PM,14.7084,77.574,,,,,
2424,08/09/22 06:30:00 PM,14.7061,77.574,,,,,
2425,08/09/22 06:45:00 PM,14.7084,77.574,,,,,
2426,08/09/22 07:00:00 PM,14.7102,77.400,,,,,
2427,08/09/22 07:15:00 PM,14.7148,77.400,,,,,
2428,08/09/22 07:30:00 PM,14.7171,77.400,,,,,
2429,08/09/22 07:45:00 PM,14.7189,77.225,,,,,
2430,08/09/22 08:00:00 PM,14.7212,77.225,,,,,
2431,08/09/22 08:15:00 PM,14.7212,77.225,,,,,
2432,08/09/22 08:30:00 PM,14.7229,77.050,,,,,
2433,08/09/22 08:45:00 PM,14.7229,77.050,,,,,
2434,08/09/22 09:00:00 PM,14.7252,77.050,,,,,
2435,08/09/22 09:15:00 PM,14.7276,77.050,,,,,
2436,08/09/22 09:30:00 PM,14.7299,77.050,,,,,
2437,08/09/22 09:45:00 PM,14.7276,77.050,,,,,
2438,08/09/22 10:00:00 PM,14.7252,77.050,,,,,
2439,08/09/22 10:15:00 PM,14.7270,76.876,,,,,
2440,08/09/22 10:30:00 PM,14.7247,76.876,,,,,
2441,08/09/22 10:45:00 PM,14.7223,76.876,,,,,
2442,08/09/22 11:00:00 PM,14.7200,76.876,,,,,
2443,08/09/22 11:15:00 PM,14.7200,76.876,,,,,
2444,08/09/22 11:30:00 PM,14.7154,76.876,,,,,
2445,08/09/22 11:45:00 PM,14.7177,76.876,,,,,
2446,08/10/22 12:00:00 AM,14.7154,76.876,,,,,
2447,08/10/22 12:15:00 AM,14.7129,76.876,,,,,
2448,08/10/22 12:30:00 AM,14.7154,76.876,,,,,
2449,08/10/22 12:45:00 AM,14.7083,76.876,,,,,
2450,08/10/22 01:00:00 AM,14.7100,76.703,,,,,
2451,08/10/22 01:15:00 AM,14.7077,76.703,,,,,
2452,08/10/22 01:30:00 AM,14.7054,76.703,,,,,
2453,08/10/22 01:45:00 AM,14.7054,76.703,,,,,
2454,08/10/22 02:00:00 AM,14.7077,76.703,,,,,
2455,08/10/22 02:15:00 AM,14.7147,76.703,,,,,
2456,08/10/22 02:30:00 AM,14.7100,76.703,,,,,
2457,08/10/22 02:45:00 AM,14.7077,76.703,,,,,
2458,08/10/22 03:00:00 AM,14.7123,76.703,,,,,
2459,08/10/22 03:15:00 AM,14.7100,76.703,,,,,
2460,08/10/22 03:30:00 AM,14.7054,76.703,,,,,
2461,08/10/22 03:45:00 AM,14.7077,76.703,,,,,
2462,08/10/22 04:00:00 AM,14.7007,76.703,,,,,
2463,08/10/22 04:15:00 AM,14.7007,76.703,,,,,
2464,08/10/22 04:30:00 AM,14.7031,76.703,,,,,
2465,08/10/22 04:45:00 AM,14.7007,76.703,,,,,
2466,08/10/22 05:00:00 AM,14.7031,76.703,,,,,
2467,08/10/22 05:15:00 AM,14.7025,76.528,,,,,
2468,08/10/22 05:30:00 AM,14.7025,76.528,,,,,
2469,08/10/22 05:45:00 AM,14.7048,76.528,,,,,
2470,08/10/22 06:00:00 AM,14.7071,76.528,,,,,
2471,08/10/22 06:15:00 AM,14.7071,76.528,,,,,
2472,08/10/22 06:30:00 AM,14.7094,76.528,,,,,
2473,08/10/22 06:45:00 AM,14.7094,76.528,,,,,
2474,08/10/22 07:00:00 AM,14.7141,76.528,,,,,
2475,08/10/22 07:15:00 AM,14.7181,76.354,,,,,
2476,08/10/22 07:30:00 AM,14.7181,76.354,,,,,
2477,08/10/22 07:45:00 AM,14.7205,76.354,,,,,
2478,08/10/22 08:00:00 AM,14.7205,76.354,,,,,
2479,08/10/22 08:15:00 AM,14.7228,76.354,,,,,
2480,08/10/22 08:30:00 AM,14.7251,76.354,,,,,
2481,08/10/22 08:45:00 AM,14.7251,76.354,,,,,
2482,08/10/22 09:00:00 AM,14.7276,76.354,,,,,
2483,08/10/22 09:15:00 AM,14.7281,76.528,,,,,
2484,08/10/22 09:30:00 AM,14.7305,76.528,,,,,
2485,08/10/22 09:45:00 AM,14.7281,76.528,,,,,
2486,08/10/22 10:00:00 AM,14.7258,76.528,,,,,
2487,08/10/22 10:15:00 AM,14.7281,76.528,,,,,
2488,08/10/22 10:30:00 AM,14.7258,76.528,,,,,
2489,08/10/22 10:45:00 AM,14.7264,76.703,,,,,
2490,08/10/22 11:00:00 AM,14.7241,76.703,,,,,
2491,08/10/22 11:15:00 AM,14.7223,76.876,,,,,
2492,08/10/22 11:30:00 AM,14.7223,76.876,,,,,
2493,08/10/22 11:45:00 AM,14.7160,77.050,,,,,
2494,08/10/22 12:00:00 PM,14.7096,77.225,,,,,
2495,08/10/22 12:15:00 PM,14.7102,77.400,,,,,
2496,08/10/22 12:30:00 PM,14.7055,77.400,,,,,
2497,08/10/22 12:45:00 PM,14.7038,77.574,,,,,
2498,08/10/22 01:00:00 PM,14.7015,77.574,,,,,
2499,08/10/22 01:15:00 PM,14.6974,77.749,,,,,
2500,08/10/22 01:30:00 PM,14.6951,77.749,,,,,
2501,08/10/22 01:45:00 PM,14.6933,77.923,,,,,
2502,08/10/22 02:00:00 PM,14.6886,77.923,,,,,
2503,08/10/22 02:15:00 PM,14.6893,78.098,,,,,
2504,08/10/22 02:30:00 PM,14.6870,78.098,,,,,
2505,08/10/22 02:45:00 PM,14.6852,78.274,,,,,
2506,08/10/22 03:00:00 PM,14.6806,78.274,,,,,
2507,08/10/22 03:15:00 PM,14.6806,78.274,,,,,
2508,08/10/22 03:30:00 PM,14.6852,78.274,,,,,
2509,08/10/22 03:45:00 PM,14.6852,78.274,,,,,
2510,08/10/22 04:00:00 PM,14.6829,78.274,,,,,
2511,08/10/22 04:15:00 PM,14.6852,78.274,,,,,
2512,08/10/22 04:30:00 PM,14.6852,78.274,,,,,
2513,08/10/22 04:45:00 PM,14.6875,78.274,,,,,
2514,08/10/22 05:00:00 PM,14.6875,78.274,,,,,
2515,08/10/22 05:15:00 PM,14.6870,78.098,,,,,
2516,08/10/22 05:30:00 PM,14.6893,78.098,,,,,
2517,08/10/22 05:45:00 PM,14.6916,78.098,,,,,
2518,08/10/22 06:00:00 PM,14.6957,77.923,,,,,
2519,08/10/22 06:15:00 PM,14.6957,77.923,,,,,
2520,08/10/22 06:30:00 PM,14.6957,77.923,,,,,
2521,08/10/22 06:45:00 PM,14.6974,77.749,,,,,
2522,08/10/22 07:00:00 PM,14.6974,77.749,,,,,
2523,08/10/22 07:15:00 PM,14.7015,77.574,,,,,
2524,08/10/22 07:30:00 PM,14.7038,77.574,,,,,
2525,08/10/22 07:45:00 PM,14.7055,77.400,,,,,
2526,08/10/22 08:00:00 PM,14.7078,77.400,,,,,
2527,08/10/22 08:15:00 PM,14.7078,77.400,,,,,
2528,08/10/22 08:30:00 PM,14.7073,77.225,,,,,
2529,08/10/22 08:45:00 PM,14.7073,77.225,,,,,
2530,08/10/22 09:00:00 PM,14.7096,77.225,,,,,
2531,08/10/22 09:15:00 PM,14.7065,77.050,,,,,
2532,08/10/22 09:30:00 PM,14.7089,77.050,,,,,
2533,08/10/22 09:45:00 PM,14.7113,77.050,,,,,
2534,08/10/22 10:00:00 PM,14.7113,77.050,,,,,
2535,08/10/22 10:15:00 PM,14.7113,77.050,,,,,
2536,08/10/22 10:30:00 PM,14.7113,77.050,,,,,
2537,08/10/22 10:45:00 PM,14.7083,76.876,,,,,
2538,08/10/22 11:00:00 PM,14.7083,76.876,,,,,
2539,08/10/22 11:15:00 PM,14.7060,76.876,,,,,
2540,08/10/22 11:30:00 PM,14.7083,76.876,,,,,
2541,08/10/22 11:45:00 PM,14.7060,76.876,,,,,
2542,08/11/22 12:00:00 AM,14.7060,76.876,,,,,
2543,08/11/22 12:15:00 AM,14.7036,76.876,,,,,
2544,08/11/22 12:30:00 AM,14.7007,76.703,,,,,
2545,08/11/22 12:45:00 AM,14.6984,76.703,,,,,
2546,08/11/22 01:00:00 AM,14.6961,76.703,,,,,
2547,08/11/22 01:15:00 AM,14.6938,76.703,,,,,
2548,08/11/22 01:30:00 AM,14.6938,76.703,,,,,
2549,08/11/22 01:45:00 AM,14.6938,76.703,,,,,
2550,08/11/22 02:00:00 AM,14.6961,76.703,,,,,
2551,08/11/22 02:15:00 AM,14.6938,76.703,,,,,
2552,08/11/22 02:30:00 AM,14.6938,76.703,,,,,
2553,08/11/22 02:45:00 AM,14.6938,76.703,,,,,
2554,08/11/22 03:00:00 AM,14.6938,76.703,,,,,
2555,08/11/22 03:15:00 AM,14.6932,76.528,,,,,
2556,08/11/22 03:30:00 AM,14.6932,76.528,,,,,
2557,08/11/22 03:45:00 AM,14.6909,76.528,,,,,
2558,08/11/22 04:00:00 AM,14.6886,76.528,,,,,
2559,08/11/22 04:15:00 AM,14.6886,76.528,,,,,
2560,08/11/22 04:30:00 AM,14.6909,76.528,,,,,
2561,08/11/22 04:45:00 AM,14.6932,76.528,,,,,
2562,08/11/22 05:00:00 AM,14.6932,76.528,,,,,
2563,08/11/22 05:15:00 AM,14.6932,76.528,,,,,
2564,08/11/22 05:30:00 AM,14.6932,76.528,,,,,
2565,08/11/22 05:45:00 AM,14.6978,76.528,,,,,
2566,08/11/22 06:00:00 AM,14.7025,76.528,,,,,
2567,08/11/22 06:15:00 AM,14.7048,76.528,,,,,
2568,08/11/22 06:30:00 AM,14.7048,76.528,,,,,
2569,08/11/22 06:45:00 AM,14.7025,76.528,,,,,
2570,08/11/22 07:00:00 AM,14.7071,76.528,,,,,
2571,08/11/22 07:15:00 AM,14.7094,76.528,,,,,
2572,08/11/22 07:30:00 AM,14.7094,76.528,,,,,
2573,08/11/22 07:45:00 AM,14.7094,76.528,,,,,
2574,08/11/22 08:00:00 AM,14.7118,76.528,,,,,
2575,08/11/22 08:15:00 AM,14.7141,76.528,,,,,
2576,08/11/22 08:30:00 AM,14.7164,76.528,,,,,
2577,08/11/22 08:45:00 AM,14.7187,76.528,,,,,
2578,08/11/22 09:00:00 AM,14.7194,76.703,,,,,
2579,08/11/22 09:15:00 AM,14.7194,76.703,,,,,
2580,08/11/22 09:30:00 AM,14.7218,76.703,,,,,
2581,08/11/22 09:45:00 AM,14.7241,76.703,,,,,
2582,08/11/22 10:00:00 AM,14.7264,76.703,,,,,
2583,08/11/22 10:15:00 AM,14.7316,76.876,,,,,
2584,08/11/22 10:30:00 AM,14.7293,76.876,,,,,
2585,08/11/22 10:45:00 AM,14.7276,77.050,,,,,
2586,08/11/22 11:00:00 AM,14.7322,77.050,,,,,
2587,08/11/22 11:15:00 AM,14.7276,77.050,,,,,
2588,08/11/22 11:30:00 AM,14.7281,77.225,,,,,
2589,08/11/22 11:45:00 AM,14.7212,77.225,,,,,
2590,08/11/22 12:00:00 PM,14.7194,77.400,,,,,
2591,08/11/22 12:15:00 PM,14.7171,77.400,,,,,
2592,08/11/22 12:30:00 PM,14.7061,77.574,,,,,
2593,08/11/22 12:45:00 PM,14.7038,77.574,,,,,
2594,08/11/22 01:00:00 PM,14.7044,77.749,,,,,
2595,08/11/22 01:15:00 PM,14.7020,77.749,,,,,
2596,08/11/22 01:30:00 PM,14.6997,77.749,,,,,
2597,08/11/22 01:45:00 PM,14.7003,77.923,,,,,
2598,08/11/22 02:00:00 PM,14.6957,77.923,,,,,
2599,08/11/22 02:15:00 PM,14.6957,77.923,,,,,
2600,08/11/22 02:30:00 PM,14.6962,78.098,,,,,
2601,08/11/22 02:45:00 PM,14.6916,78.098,,,,,
2602,08/11/22 03:00:00 PM,14.6893,78.098,,,,,
2603,08/11/22 03:15:00 PM,14.6922,78.274,,,,,
2604,08/11/22 03:30:00 PM,14.6899,78.274,,,,,
2605,08/11/22 03:45:00 PM,14.6806,78.274,,,,,
2606,08/11/22 04:00:00 PM,14.6758,78.274,,,,,
