"Plot Title: 4.1.4_Leone_5.15.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945531, SEN S/N: 20945531)","Temp, °F (LGR S/N: 20945531, SEN S/N: 20945531)","Coupler Detached (LGR S/N: 20945531)","Coupler Attached (LGR S/N: 20945531)","Host Connected (LGR S/N: 20945531)","Stopped (LGR S/N: 20945531)","End Of File (LGR S/N: 20945531)"
2610,06/11/24 01:00:00 PM,14.9109,77.574,,,,,
2611,06/11/24 01:15:00 PM,14.8973,77.574,,,,,
2612,06/11/24 01:30:00 PM,14.8849,77.574,,,,,
2613,06/11/24 01:45:00 PM,14.8903,77.574,,,,,
2614,06/11/24 02:00:00 PM,14.8772,77.749,,,,,
2615,06/11/24 02:15:00 PM,14.8704,77.749,,,,,
2616,06/11/24 02:30:00 PM,14.8704,77.749,,,,,
2617,06/11/24 02:45:00 PM,14.8662,77.749,,,,,
2618,06/11/24 03:00:00 PM,14.8626,77.923,,,,,
2619,06/11/24 03:15:00 PM,14.8654,77.923,,,,,
2620,06/11/24 03:30:00 PM,14.8598,77.923,,,,,
2621,06/11/24 03:45:00 PM,14.8626,77.923,,,,,
2622,06/11/24 04:00:00 PM,14.8558,77.923,,,,,
2623,06/11/24 04:15:00 PM,14.8572,77.923,,,,,
2624,06/11/24 04:30:00 PM,14.8613,77.923,,,,,
2625,06/11/24 04:45:00 PM,14.8626,77.923,,,,,
2626,06/11/24 05:00:00 PM,14.8581,77.749,,,,,
2627,06/11/24 05:15:00 PM,14.8567,77.749,,,,,
2628,06/11/24 05:30:00 PM,14.8539,77.749,,,,,
2629,06/11/24 05:45:00 PM,14.8526,77.749,,,,,
2630,06/11/24 06:00:00 PM,14.8498,77.749,,,,,
2631,06/11/24 06:15:00 PM,14.8498,77.749,,,,,
2632,06/11/24 06:30:00 PM,14.8471,77.749,,,,,
2633,06/11/24 06:45:00 PM,14.8498,77.749,,,,,
2634,06/11/24 07:00:00 PM,14.8553,77.749,,,,,
2635,06/11/24 07:15:00 PM,14.8581,77.749,,,,,
2636,06/11/24 07:30:00 PM,14.8562,77.574,,,,,
2637,06/11/24 07:45:00 PM,14.8590,77.574,,,,,
2638,06/11/24 08:00:00 PM,14.8617,77.574,,,,,
2639,06/11/24 08:15:00 PM,14.8603,77.574,,,,,
2640,06/11/24 08:30:00 PM,14.8590,77.574,,,,,
2641,06/11/24 08:45:00 PM,14.8603,77.574,,,,,
2642,06/11/24 09:00:00 PM,14.8654,77.400,,,,,
2643,06/11/24 09:15:00 PM,14.8694,77.400,,,,,
2644,06/11/24 09:30:00 PM,14.8886,77.400,,,,,
2645,06/11/24 09:45:00 PM,14.9322,77.400,,,,,
2646,06/11/24 10:00:00 PM,15.0976,77.400,,,,,
2647,06/11/24 10:15:00 PM,15.0588,77.225,,,,,
2648,06/11/24 10:30:00 PM,15.0110,77.225,,,,,
2649,06/11/24 10:45:00 PM,14.9833,77.050,,,,,
2650,06/11/24 11:00:00 PM,14.9531,77.050,,,,,
2651,06/11/24 11:15:00 PM,14.9340,77.050,,,,,
2652,06/11/24 11:30:00 PM,14.9150,77.050,,,,,
2653,06/11/24 11:45:00 PM,14.9026,77.050,,,,,
2654,06/12/24 12:00:00 AM,14.9559,77.050,,,,,
2655,06/12/24 12:15:00 AM,15.3901,76.876,,,,,
2656,06/12/24 12:30:00 AM,15.2384,76.876,,,,,
2657,06/12/24 12:45:00 AM,15.3369,76.876,,,,,
2658,06/12/24 01:00:00 AM,15.5557,76.876,,,,,
2659,06/12/24 01:15:00 AM,15.8117,76.876,,,,,
2660,06/12/24 01:30:00 AM,15.6661,76.703,,,,,
2661,06/12/24 01:45:00 AM,15.8209,76.703,,,,,
2662,06/12/24 02:00:00 AM,16.5421,76.703,,,,,
2663,06/12/24 02:15:00 AM,16.5143,76.528,,,,,
2664,06/12/24 02:30:00 AM,15.7409,76.528,,,,,
2665,06/12/24 02:45:00 AM,15.5611,76.354,,,,,
2666,06/12/24 03:00:00 AM,15.4488,76.354,,,,,
2667,06/12/24 03:15:00 AM,15.3605,76.528,,,,,
2668,06/12/24 03:30:00 AM,15.2529,76.703,,,,,
2669,06/12/24 03:45:00 AM,15.2612,76.703,,,,,
2670,06/12/24 04:00:00 AM,15.3026,76.876,,,,,
2671,06/12/24 04:15:00 AM,15.2165,76.876,,,,,
2672,06/12/24 04:30:00 AM,15.2397,76.876,,,,,
2673,06/12/24 04:45:00 AM,15.2005,77.050,,,,,
2674,06/12/24 05:00:00 AM,15.1718,77.050,,,,,
2675,06/12/24 05:15:00 AM,15.2074,77.050,,,,,
2676,06/12/24 05:30:00 AM,15.1759,77.050,,,,,
2677,06/12/24 05:45:00 AM,15.1614,77.225,,,,,
2678,06/12/24 06:00:00 AM,15.1409,77.225,,,,,
2679,06/12/24 06:15:00 AM,15.1382,77.225,,,,,
2680,06/12/24 06:30:00 AM,15.1601,77.225,,,,,
2681,06/12/24 06:45:00 AM,15.1482,77.400,,,,,
2682,06/12/24 07:00:00 AM,15.1277,77.400,,,,,
2683,06/12/24 07:15:00 AM,15.1414,77.400,,,,,
2684,06/12/24 07:30:00 AM,15.1577,77.400,,,,,
2685,06/12/24 07:45:00 AM,15.1318,77.400,,,,,
2686,06/12/24 08:00:00 AM,15.1277,77.400,,,,,
2687,06/12/24 08:15:00 AM,15.1122,77.225,,,,,
2688,06/12/24 08:30:00 AM,15.1190,77.225,,,,,
2689,06/12/24 08:45:00 AM,15.0958,77.225,,,,,
2690,06/12/24 09:00:00 AM,15.1108,77.225,,,,,
2691,06/12/24 09:15:00 AM,15.0990,77.400,,,,,
2692,06/12/24 09:30:00 AM,15.0730,77.400,,,,,
2693,06/12/24 09:45:00 AM,15.0567,77.400,,,,,
2694,06/12/24 10:00:00 AM,15.0688,77.400,,,,,
2695,06/12/24 10:15:00 AM,15.0652,77.574,,,,,
2696,06/12/24 10:30:00 AM,15.0516,77.574,,,,,
2697,06/12/24 10:45:00 AM,15.0452,77.749,,,,,
2698,06/12/24 11:00:00 AM,15.0511,77.923,,,,,
2699,06/12/24 11:15:00 AM,15.0581,77.923,,,,,
2700,06/12/24 11:30:00 AM,15.0667,78.098,,,,,
2701,06/12/24 11:45:00 AM,15.0517,78.098,,,,,
2702,06/12/24 12:00:00 PM,15.0509,78.274,,,,,
2703,06/12/24 12:15:00 PM,15.0398,78.274,,,,,
2704,06/12/24 12:30:00 PM,15.0413,78.274,,,,,
2705,06/12/24 12:45:00 PM,15.0358,78.274,,,,,
2706,06/12/24 01:00:00 PM,15.0404,78.449,,,,,
2707,06/12/24 01:15:00 PM,15.0213,78.449,,,,,
2708,06/12/24 01:30:00 PM,15.0258,78.624,,,,,
2709,06/12/24 01:45:00 PM,15.0094,78.624,,,,,
2710,06/12/24 02:00:00 PM,15.0149,78.624,,,,,
2711,06/12/24 02:15:00 PM,15.0353,78.624,,,,,
2712,06/12/24 02:30:00 PM,15.0368,78.624,,,,,
2713,06/12/24 02:45:00 PM,15.0353,78.624,,,,,
2714,06/12/24 03:00:00 PM,15.0230,78.624,,,,,
2715,06/12/24 03:15:00 PM,15.0285,78.624,,,,,
2716,06/12/24 03:30:00 PM,15.0204,78.624,,,,,
2717,06/12/24 03:45:00 PM,15.0176,78.624,,,,,
2718,06/12/24 04:00:00 PM,15.0217,78.624,,,,,
2719,06/12/24 04:15:00 PM,15.0532,78.624,,,,,
2720,06/12/24 04:30:00 PM,15.0308,78.449,,,,,
2721,06/12/24 04:45:00 PM,15.0377,78.449,,,,,
2722,06/12/24 05:00:00 PM,15.0198,78.449,,,,,
2723,06/12/24 05:15:00 PM,15.0577,78.274,,,,,
2724,06/12/24 05:30:00 PM,15.0317,78.274,,,,,
2725,06/12/24 05:45:00 PM,15.0221,78.274,,,,,
2726,06/12/24 06:00:00 PM,15.0298,78.098,,,,,
2727,06/12/24 06:15:00 PM,15.0189,78.098,,,,,
2728,06/12/24 06:30:00 PM,15.0156,77.923,,,,,
2729,06/12/24 06:45:00 PM,15.0171,77.923,,,,,
2730,06/12/24 07:00:00 PM,15.0124,77.749,,,,,
2731,06/12/24 07:15:00 PM,15.0111,77.749,,,,,
2732,06/12/24 07:30:00 PM,15.0188,77.574,,,,,
2733,06/12/24 07:45:00 PM,15.0133,77.574,,,,,
2734,06/12/24 08:00:00 PM,15.0279,77.400,,,,,
2735,06/12/24 08:15:00 PM,15.0116,77.400,,,,,
2736,06/12/24 08:30:00 PM,15.0184,77.400,,,,,
2737,06/12/24 08:45:00 PM,15.0192,77.225,,,,,
2738,06/12/24 09:00:00 PM,15.0137,77.225,,,,,
2739,06/12/24 09:15:00 PM,15.0205,77.225,,,,,
2740,06/12/24 09:30:00 PM,15.0274,77.225,,,,,
2741,06/12/24 09:45:00 PM,15.0205,77.225,,,,,
2742,06/12/24 10:00:00 PM,15.0288,77.225,,,,,
2743,06/12/24 10:15:00 PM,15.0233,77.225,,,,,
2744,06/12/24 10:30:00 PM,15.0220,77.225,,,,,
2745,06/12/24 10:45:00 PM,15.0247,77.225,,,,,
2746,06/12/24 11:00:00 PM,15.0165,77.225,,,,,
2747,06/12/24 11:15:00 PM,15.0152,77.225,,,,,
2748,06/12/24 11:30:00 PM,15.0124,77.225,,,,,
2749,06/12/24 11:45:00 PM,15.0201,77.050,,,,,
2750,06/13/24 12:00:00 AM,15.0146,77.050,,,,,
2751,06/13/24 12:15:00 AM,15.0133,77.050,,,,,
2752,06/13/24 12:30:00 AM,15.0247,77.225,,,,,
2753,06/13/24 12:45:00 AM,15.0452,77.225,,,,,
2754,06/13/24 01:00:00 AM,15.0274,77.225,,,,,
2755,06/13/24 01:15:00 AM,15.0242,77.050,,,,,
2756,06/13/24 01:30:00 AM,15.0065,77.050,,,,,
2757,06/13/24 01:45:00 AM,15.0050,77.050,,,,,
2758,06/13/24 02:00:00 AM,14.9818,77.050,,,,,
2759,06/13/24 02:15:00 AM,14.9759,76.876,,,,,
2760,06/13/24 02:30:00 AM,14.9677,76.876,,,,,
2761,06/13/24 02:45:00 AM,14.9663,76.876,,,,,
2762,06/13/24 03:00:00 AM,14.9604,76.703,,,,,
2763,06/13/24 03:15:00 AM,14.9672,76.703,,,,,
2764,06/13/24 03:30:00 AM,14.9627,76.528,,,,,
2765,06/13/24 03:45:00 AM,14.9612,76.528,,,,,
2766,06/13/24 04:00:00 AM,14.9485,76.354,,,,,
2767,06/13/24 04:15:00 AM,14.9458,76.354,,,,,
2768,06/13/24 04:30:00 AM,14.9335,76.354,,,,,
2769,06/13/24 04:45:00 AM,14.9376,76.354,,,,,
2770,06/13/24 05:00:00 AM,14.9376,76.354,,,,,
2771,06/13/24 05:15:00 AM,14.9416,76.354,,,,,
2772,06/13/24 05:30:00 AM,14.9416,76.354,,,,,
2773,06/13/24 05:45:00 AM,14.9416,76.354,,,,,
2774,06/13/24 06:00:00 AM,14.9527,76.354,,,,,
2775,06/13/24 06:15:00 AM,14.9567,76.354,,,,,
2776,06/13/24 06:30:00 AM,14.9627,76.528,,,,,
2777,06/13/24 06:45:00 AM,14.9612,76.528,,,,,
2778,06/13/24 07:00:00 AM,14.9654,76.528,,,,,
2779,06/13/24 07:15:00 AM,14.9667,76.528,,,,,
2780,06/13/24 07:30:00 AM,14.9722,76.528,,,,,
2781,06/13/24 07:45:00 AM,14.9708,76.528,,,,,
2782,06/13/24 08:00:00 AM,14.9736,76.528,,,,,
2783,06/13/24 08:15:00 AM,14.9667,76.528,,,,,
2784,06/13/24 08:30:00 AM,14.9754,76.703,,,,,
2785,06/13/24 08:45:00 AM,14.9767,76.703,,,,,
2786,06/13/24 09:00:00 AM,14.9795,76.703,,,,,
2787,06/13/24 09:15:00 AM,14.9786,76.876,,,,,
2788,06/13/24 09:30:00 AM,14.9778,77.050,,,,,
2789,06/13/24 09:45:00 AM,14.9763,77.050,,,,,
2790,06/13/24 10:00:00 AM,14.9809,77.225,,,,,
2791,06/13/24 10:15:00 AM,14.9673,77.225,,,,,
2792,06/13/24 10:30:00 AM,14.9609,77.400,,,,,
2793,06/13/24 10:45:00 AM,14.9641,77.574,,,,,
2794,06/13/24 11:00:00 AM,14.9614,77.574,,,,,
2795,06/13/24 11:15:00 AM,14.9592,77.749,,,,,
2796,06/13/24 11:30:00 AM,14.9592,77.749,,,,,
2797,06/13/24 11:45:00 AM,14.9556,77.923,,,,,
2798,06/13/24 12:00:00 PM,14.9487,77.923,,,,,
2799,06/13/24 12:15:00 PM,14.9505,78.098,,,,,
2800,06/13/24 12:30:00 PM,14.9424,78.098,,,,,
2801,06/13/24 12:45:00 PM,14.9411,78.098,,,,,
2802,06/13/24 01:00:00 PM,14.9360,78.274,,,,,
2803,06/13/24 01:15:00 PM,14.9332,78.274,,,,,
2804,06/13/24 01:30:00 PM,14.9305,78.274,,,,,
2805,06/13/24 01:45:00 PM,14.9283,78.449,,,,,
2806,06/13/24 02:00:00 PM,14.9255,78.449,,,,,
2807,06/13/24 02:15:00 PM,14.9260,78.624,,,,,
2808,06/13/24 02:30:00 PM,14.9242,78.449,,,,,
2809,06/13/24 02:45:00 PM,14.9160,78.449,,,,,
2810,06/13/24 03:00:00 PM,14.9160,78.449,,,,,
2811,06/13/24 03:15:00 PM,14.9151,78.624,,,,,
2812,06/13/24 03:30:00 PM,14.9179,78.624,,,,,
2813,06/13/24 03:45:00 PM,14.9119,78.449,,,,,
2814,06/13/24 04:00:00 PM,14.9174,78.449,,,,,
2815,06/13/24 04:15:00 PM,14.9174,78.449,,,,,
2816,06/13/24 04:30:00 PM,14.9147,78.449,,,,,
2817,06/13/24 04:45:00 PM,14.9174,78.449,,,,,
2818,06/13/24 05:00:00 PM,14.9200,78.449,,,,,
2819,06/13/24 05:15:00 PM,14.9228,78.449,,,,,
2820,06/13/24 05:30:00 PM,14.9215,78.449,,,,,
2821,06/13/24 05:45:00 PM,14.9242,78.449,,,,,
2822,06/13/24 06:00:00 PM,14.9200,78.449,,,,,
2823,06/13/24 06:15:00 PM,14.9270,78.449,,,,,
2824,06/13/24 06:30:00 PM,14.9279,78.274,,,,,
2825,06/13/24 06:45:00 PM,14.9319,78.274,,,,,
2826,06/13/24 07:00:00 PM,14.9305,78.274,,,,,
2827,06/13/24 07:15:00 PM,14.9332,78.274,,,,,
2828,06/13/24 07:30:00 PM,14.9356,78.098,,,,,
2829,06/13/24 07:45:00 PM,14.9328,78.098,,,,,
2830,06/13/24 08:00:00 PM,14.9377,77.923,,,,,
2831,06/13/24 08:15:00 PM,14.9377,77.923,,,,,
2832,06/13/24 08:30:00 PM,14.9351,77.923,,,,,
2833,06/13/24 08:45:00 PM,14.9360,77.749,,,,,
2834,06/13/24 09:00:00 PM,14.9318,77.749,,,,,
2835,06/13/24 09:15:00 PM,14.9373,77.749,,,,,
2836,06/13/24 09:30:00 PM,14.9345,77.749,,,,,
2837,06/13/24 09:45:00 PM,14.9354,77.574,,,,,
2838,06/13/24 10:00:00 PM,14.9313,77.574,,,,,
2839,06/13/24 10:15:00 PM,14.9313,77.574,,,,,
2840,06/13/24 10:30:00 PM,14.9273,77.574,,,,,
2841,06/13/24 10:45:00 PM,14.9245,77.574,,,,,
2842,06/13/24 11:00:00 PM,14.9295,77.400,,,,,
2843,06/13/24 11:15:00 PM,14.9226,77.400,,,,,
2844,06/13/24 11:30:00 PM,14.9241,77.400,,,,,
2845,06/13/24 11:45:00 PM,14.9213,77.400,,,,,
2846,06/14/24 12:00:00 AM,14.9186,77.400,,,,,
2847,06/14/24 12:15:00 AM,14.9186,77.400,,,,,
2848,06/14/24 12:30:00 AM,14.9199,77.400,,,,,
2849,06/14/24 12:45:00 AM,14.9181,77.225,,,,,
2850,06/14/24 01:00:00 AM,14.9181,77.225,,,,,
2851,06/14/24 01:15:00 AM,14.9167,77.225,,,,,
2852,06/14/24 01:30:00 AM,14.9126,77.225,,,,,
2853,06/14/24 01:45:00 AM,14.9139,77.225,,,,,
2854,06/14/24 02:00:00 AM,14.9113,77.225,,,,,
2855,06/14/24 02:15:00 AM,14.9099,77.225,,,,,
2856,06/14/24 02:30:00 AM,14.9080,77.050,,,,,
2857,06/14/24 02:45:00 AM,14.9067,77.050,,,,,
2858,06/14/24 03:00:00 AM,14.9067,77.050,,,,,
2859,06/14/24 03:15:00 AM,14.8999,77.050,,,,,
2860,06/14/24 03:30:00 AM,14.9026,77.050,,,,,
2861,06/14/24 03:45:00 AM,14.8986,77.050,,,,,
2862,06/14/24 04:00:00 AM,14.8986,77.050,,,,,
2863,06/14/24 04:15:00 AM,14.9012,77.050,,,,,
2864,06/14/24 04:30:00 AM,14.9026,77.050,,,,,
2865,06/14/24 04:45:00 AM,14.9012,77.050,,,,,
2866,06/14/24 05:00:00 AM,14.9012,77.050,,,,,
2867,06/14/24 05:15:00 AM,14.9026,77.050,,,,,
2868,06/14/24 05:30:00 AM,14.9054,77.050,,,,,
2869,06/14/24 05:45:00 AM,14.9039,77.050,,,,,
2870,06/14/24 06:00:00 AM,14.9080,77.050,,,,,
2871,06/14/24 06:15:00 AM,14.9094,77.050,,,,,
2872,06/14/24 06:30:00 AM,14.9122,77.050,,,,,
2873,06/14/24 06:45:00 AM,14.9122,77.050,,,,,
2874,06/14/24 07:00:00 AM,14.9190,77.050,,,,,
2875,06/14/24 07:15:00 AM,14.9150,77.050,,,,,
2876,06/14/24 07:30:00 AM,14.9203,77.050,,,,,
2877,06/14/24 07:45:00 AM,14.9263,77.225,,,,,
2878,06/14/24 08:00:00 AM,14.9263,77.225,,,,,
2879,06/14/24 08:15:00 AM,14.9303,77.225,,,,,
2880,06/14/24 08:30:00 AM,14.9318,77.225,,,,,
2881,06/14/24 08:45:00 AM,14.9322,77.400,,,,,
2882,06/14/24 09:00:00 AM,14.9363,77.400,,,,,
2883,06/14/24 09:15:00 AM,14.9350,77.400,,,,,
2884,06/14/24 09:30:00 AM,14.9350,77.400,,,,,
2885,06/14/24 09:45:00 AM,14.9437,77.574,,,,,
2886,06/14/24 10:00:00 AM,14.9409,77.574,,,,,
2887,06/14/24 10:15:00 AM,14.9373,77.749,,,,,
2888,06/14/24 10:30:00 AM,14.9373,77.749,,,,,
2889,06/14/24 10:45:00 AM,14.9360,77.749,,,,,
2890,06/14/24 11:00:00 AM,14.9309,77.923,,,,,
2891,06/14/24 11:15:00 AM,14.9282,77.923,,,,,
2892,06/14/24 11:30:00 AM,14.9245,78.098,,,,,
2893,06/14/24 11:45:00 AM,14.9205,78.098,,,,,
2894,06/14/24 12:00:00 PM,14.9192,78.098,,,,,
2895,06/14/24 12:15:00 PM,14.9155,78.274,,,,,
2896,06/14/24 12:30:00 PM,14.9147,78.449,,,,,
2897,06/14/24 12:45:00 PM,14.9064,78.449,,,,,
2898,06/14/24 01:00:00 PM,14.9055,78.624,,,,,
2899,06/14/24 01:15:00 PM,14.9010,78.449,,,,,
2900,06/14/24 01:30:00 PM,14.8987,78.624,,,,,
2901,06/14/24 01:45:00 PM,14.8983,78.449,,,,,
2902,06/14/24 02:00:00 PM,14.8941,78.449,,,,,
2903,06/14/24 02:15:00 PM,14.8915,78.449,,,,,
2904,06/14/24 02:30:00 PM,14.8947,78.624,,,,,
2905,06/14/24 02:45:00 PM,14.8960,78.624,,,,,
2906,06/14/24 03:00:00 PM,14.8906,78.624,,,,,
2907,06/14/24 03:15:00 PM,14.8941,78.449,,,,,
2908,06/14/24 03:30:00 PM,14.8851,78.624,,,,,
2909,06/14/24 03:45:00 PM,14.8810,78.624,,,,,
2910,06/14/24 04:00:00 PM,14.8878,78.624,,,,,
2911,06/14/24 04:15:00 PM,14.8859,78.449,,,,,
2912,06/14/24 04:30:00 PM,14.8873,78.449,,,,,
2913,06/14/24 04:45:00 PM,14.8846,78.449,,,,,
2914,06/14/24 05:00:00 PM,14.8873,78.449,,,,,
2915,06/14/24 05:15:00 PM,14.8915,78.449,,,,,
2916,06/14/24 05:30:00 PM,14.8955,78.449,,,,,
2917,06/14/24 05:45:00 PM,14.8968,78.449,,,,,
2918,06/14/24 06:00:00 PM,14.8955,78.449,,,,,
2919,06/14/24 06:15:00 PM,14.8964,78.274,,,,,
2920,06/14/24 06:30:00 PM,14.8991,78.274,,,,,
2921,06/14/24 06:45:00 PM,14.9060,78.274,,,,,
2922,06/14/24 07:00:00 PM,14.9128,78.274,,,,,
2923,06/14/24 07:15:00 PM,14.9196,78.274,,,,,
2924,06/14/24 07:30:00 PM,14.9387,78.274,,,,,
2925,06/14/24 07:45:00 PM,14.9838,78.274,,,,,
2926,06/14/24 08:00:00 PM,14.9592,78.274,,,,,
2927,06/14/24 08:15:00 PM,14.9383,78.098,,,,,
2928,06/14/24 08:30:00 PM,14.9300,78.098,,,,,
2929,06/14/24 08:45:00 PM,14.9232,78.098,,,,,
2930,06/14/24 09:00:00 PM,14.9192,78.098,,,,,
2931,06/14/24 09:15:00 PM,14.9160,77.923,,,,,
2932,06/14/24 09:30:00 PM,14.9145,77.923,,,,,
2933,06/14/24 09:45:00 PM,14.9173,77.923,,,,,
2934,06/14/24 10:00:00 PM,14.9160,77.923,,,,,
2935,06/14/24 10:15:00 PM,14.9145,77.923,,,,,
2936,06/14/24 10:30:00 PM,14.9132,77.923,,,,,
2937,06/14/24 10:45:00 PM,14.9100,77.749,,,,,
2938,06/14/24 11:00:00 PM,14.9058,77.749,,,,,
2939,06/14/24 11:15:00 PM,14.9005,77.749,,,,,
2940,06/14/24 11:30:00 PM,14.8977,77.749,,,,,
2941,06/14/24 11:45:00 PM,14.8977,77.749,,,,,
2942,06/15/24 12:00:00 AM,14.8990,77.749,,,,,
2943,06/15/24 12:15:00 AM,14.8962,77.749,,,,,
2944,06/15/24 12:30:00 AM,14.8990,77.749,,,,,
2945,06/15/24 12:45:00 AM,14.8990,77.749,,,,,
2946,06/15/24 01:00:00 AM,14.9018,77.749,,,,,
2947,06/15/24 01:15:00 AM,14.9026,77.574,,,,,
2948,06/15/24 01:30:00 AM,14.9026,77.574,,,,,
2949,06/15/24 01:45:00 AM,14.8999,77.574,,,,,
2950,06/15/24 02:00:00 AM,14.8958,77.574,,,,,
2951,06/15/24 02:15:00 AM,14.8958,77.574,,,,,
2952,06/15/24 02:30:00 AM,14.8931,77.574,,,,,
2953,06/15/24 02:45:00 AM,14.8917,77.574,,,,,
2954,06/15/24 03:00:00 AM,14.8931,77.574,,,,,
2955,06/15/24 03:15:00 AM,14.8931,77.574,,,,,
2956,06/15/24 03:30:00 AM,14.8917,77.574,,,,,
2957,06/15/24 03:45:00 AM,14.8931,77.574,,,,,
2958,06/15/24 04:00:00 AM,14.8903,77.574,,,,,
2959,06/15/24 04:15:00 AM,14.8877,77.574,,,,,
2960,06/15/24 04:30:00 AM,14.8877,77.574,,,,,
2961,06/15/24 04:45:00 AM,14.8890,77.574,,,,,
2962,06/15/24 05:00:00 AM,14.8849,77.574,,,,,
2963,06/15/24 05:15:00 AM,14.8862,77.574,,,,,
2964,06/15/24 05:30:00 AM,14.8913,77.400,,,,,
2965,06/15/24 05:45:00 AM,14.8967,77.400,,,,,
2966,06/15/24 06:00:00 AM,14.8967,77.400,,,,,
2967,06/15/24 06:15:00 AM,14.8967,77.400,,,,,
2968,06/15/24 06:30:00 AM,14.8994,77.400,,,,,
2969,06/15/24 06:45:00 AM,14.8967,77.400,,,,,
2970,06/15/24 07:00:00 AM,14.8994,77.400,,,,,
2971,06/15/24 07:15:00 AM,14.9035,77.400,,,,,
2972,06/15/24 07:30:00 AM,14.9081,77.574,,,,,
2973,06/15/24 07:45:00 AM,14.9150,77.574,,,,,
2974,06/15/24 08:00:00 AM,14.9150,77.574,,,,,
2975,06/15/24 08:15:00 AM,14.9137,77.574,,,,,
2976,06/15/24 08:30:00 AM,14.9163,77.574,,,,,
2977,06/15/24 08:45:00 AM,14.9163,77.574,,,,,
2978,06/15/24 09:00:00 AM,14.9190,77.574,,,,,
2979,06/15/24 09:15:00 AM,14.9232,77.574,,,,,
2980,06/15/24 09:30:00 AM,14.9237,77.749,,,,,
2981,06/15/24 09:45:00 AM,14.9250,77.749,,,,,
2982,06/15/24 10:00:00 AM,14.9168,77.749,,,,,
2983,06/15/24 10:15:00 AM,14.9154,77.749,,,,,
2984,06/15/24 10:30:00 AM,14.9126,77.749,,,,,
2985,06/15/24 10:45:00 AM,14.9126,77.749,,,,,
2986,06/15/24 11:00:00 AM,14.9077,77.923,,,,,
2987,06/15/24 11:15:00 AM,14.9022,77.923,,,,,
2988,06/15/24 11:30:00 AM,14.9022,77.923,,,,,
2989,06/15/24 11:45:00 AM,14.9036,77.923,,,,,
2990,06/15/24 12:00:00 PM,14.8928,77.923,,,,,
2991,06/15/24 12:15:00 PM,14.8886,77.923,,,,,
2992,06/15/24 12:30:00 PM,14.8849,78.098,,,,,
2993,06/15/24 12:45:00 PM,14.8917,78.098,,,,,
2994,06/15/24 01:00:00 PM,14.8836,78.098,,,,,
2995,06/15/24 01:15:00 PM,14.8822,78.098,,,,,
2996,06/15/24 01:30:00 PM,14.8864,78.098,,,,,
2997,06/15/24 01:45:00 PM,14.8772,78.274,,,,,
2998,06/15/24 02:00:00 PM,14.8800,78.274,,,,,
2999,06/15/24 02:15:00 PM,14.8800,78.274,,,,,
3000,06/15/24 02:30:00 PM,14.8745,78.274,,,,,
3001,06/15/24 02:45:00 PM,14.8717,78.274,,,,,
3002,06/15/24 03:00:00 PM,14.8717,78.274,,,,,
3003,06/15/24 03:15:00 PM,14.8704,78.274,,,,,
3004,06/15/24 03:30:00 PM,14.8649,78.274,,,,,
3005,06/15/24 03:45:00 PM,14.8664,78.274,,,,,
3006,06/15/24 04:00:00 PM,14.8704,78.274,,,,,
3007,06/15/24 04:15:00 PM,14.8732,78.274,,,,,
3008,06/15/24 04:30:00 PM,14.8759,78.274,,,,,
3009,06/15/24 04:45:00 PM,14.8741,78.098,,,,,
3010,06/15/24 05:00:00 PM,14.8741,78.098,,,,,
3011,06/15/24 05:15:00 PM,14.8781,78.098,,,,,
3012,06/15/24 05:30:00 PM,14.8796,78.098,,,,,
3013,06/15/24 05:45:00 PM,14.8809,78.098,,,,,
3014,06/15/24 06:00:00 PM,14.8809,78.098,,,,,
3015,06/15/24 06:15:00 PM,14.8849,78.098,,,,,
3016,06/15/24 06:30:00 PM,14.8891,78.098,,,,,
3017,06/15/24 06:45:00 PM,14.8900,77.923,,,,,
3018,06/15/24 07:00:00 PM,14.8900,77.923,,,,,
3019,06/15/24 07:15:00 PM,14.8941,77.923,,,,,
3020,06/15/24 07:30:00 PM,14.8968,77.923,,,,,
3021,06/15/24 07:45:00 PM,14.8981,77.923,,,,,
3022,06/15/24 08:00:00 PM,14.9022,77.923,,,,,
3023,06/15/24 08:15:00 PM,14.8996,77.923,,,,,
3024,06/15/24 08:30:00 PM,14.9022,77.923,,,,,
3025,06/15/24 08:45:00 PM,14.9022,77.923,,,,,
3026,06/15/24 09:00:00 PM,14.9077,77.923,,,,,
3027,06/15/24 09:15:00 PM,14.9064,77.923,,,,,
3028,06/15/24 09:30:00 PM,14.9092,77.923,,,,,
3029,06/15/24 09:45:00 PM,14.9105,77.923,,,,,
3030,06/15/24 10:00:00 PM,14.9145,77.923,,,,,
3031,06/15/24 10:15:00 PM,14.9145,77.923,,,,,
3032,06/15/24 10:30:00 PM,14.9145,77.923,,,,,
3033,06/15/24 10:45:00 PM,14.9105,77.923,,,,,
3034,06/15/24 11:00:00 PM,14.9118,77.923,,,,,
3035,06/15/24 11:15:00 PM,14.9132,77.923,,,,,
3036,06/15/24 11:30:00 PM,14.9118,77.923,,,,,
3037,06/15/24 11:45:00 PM,14.9092,77.923,,,,,
3038,06/16/24 12:00:00 AM,14.9086,77.749,,,,,
3039,06/16/24 12:15:00 AM,14.9058,77.749,,,,,
3040,06/16/24 12:30:00 AM,14.9045,77.749,,,,,
