"Plot Title: 4.1.1 Nuuuli 8.16.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2176,09/08/23 03:30:00 AM,14.9531,75.659,,,,,
2177,09/08/23 03:45:00 AM,14.9482,75.659,,,,,
2178,09/08/23 04:00:00 AM,14.9429,75.484,,,,,
2179,09/08/23 04:15:00 AM,14.9429,75.484,,,,,
2180,09/08/23 04:30:00 AM,14.9429,75.484,,,,,
2181,09/08/23 04:45:00 AM,14.9380,75.484,,,,,
2182,09/08/23 05:00:00 AM,14.9405,75.484,,,,,
2183,09/08/23 05:15:00 AM,14.9429,75.484,,,,,
2184,09/08/23 05:30:00 AM,14.9429,75.484,,,,,
2185,09/08/23 05:45:00 AM,14.9429,75.484,,,,,
2186,09/08/23 06:00:00 AM,14.9429,75.484,,,,,
2187,09/08/23 06:15:00 AM,14.9429,75.484,,,,,
2188,09/08/23 06:30:00 AM,14.9451,75.312,,,,,
2189,09/08/23 06:45:00 AM,14.9427,75.312,,,,,
2190,09/08/23 07:00:00 AM,14.9427,75.312,,,,,
2191,09/08/23 07:15:00 AM,14.9402,75.312,,,,,
2192,09/08/23 07:30:00 AM,14.9454,75.484,,,,,
2193,09/08/23 07:45:00 AM,14.9479,75.484,,,,,
2194,09/08/23 08:00:00 AM,14.9454,75.484,,,,,
2195,09/08/23 08:15:00 AM,14.9405,75.484,,,,,
2196,09/08/23 08:30:00 AM,14.9434,75.659,,,,,
2197,09/08/23 08:45:00 AM,14.9409,75.659,,,,,
2198,09/08/23 09:00:00 AM,14.9385,75.659,,,,,
2199,09/08/23 09:15:00 AM,14.9387,75.832,,,,,
2200,09/08/23 09:30:00 AM,14.9412,75.832,,,,,
2201,09/08/23 09:45:00 AM,14.9367,76.006,,,,,
2202,09/08/23 10:00:00 AM,14.9347,76.181,,,,,
2203,09/08/23 10:15:00 AM,14.9302,76.354,,,,,
2204,09/08/23 10:30:00 AM,14.9255,76.528,,,,,
2205,09/08/23 10:45:00 AM,14.9208,76.528,,,,,
2206,09/08/23 11:00:00 AM,14.9186,76.703,,,,,
2207,09/08/23 11:15:00 AM,14.9141,76.876,,,,,
2208,09/08/23 11:30:00 AM,14.9092,76.876,,,,,
2209,09/08/23 11:45:00 AM,14.9071,77.050,,,,,
2210,09/08/23 12:00:00 PM,14.8974,77.050,,,,,
2211,09/08/23 12:15:00 PM,14.8977,77.225,,,,,
2212,09/08/23 12:30:00 PM,14.8929,77.225,,,,,
2213,09/08/23 12:45:00 PM,14.8855,77.225,,,,,
2214,09/08/23 01:00:00 PM,14.8806,77.225,,,,,
2215,09/08/23 01:15:00 PM,14.8761,77.400,,,,,
2216,09/08/23 01:30:00 PM,14.8736,77.400,,,,,
2217,09/08/23 01:45:00 PM,14.8664,77.400,,,,,
2218,09/08/23 02:00:00 PM,14.8611,77.225,,,,,
2219,09/08/23 02:15:00 PM,14.8611,77.225,,,,,
2220,09/08/23 02:30:00 PM,14.8582,77.050,,,,,
2221,09/08/23 02:45:00 PM,14.8535,77.050,,,,,
2222,09/08/23 03:00:00 PM,14.8513,77.225,,,,,
2223,09/08/23 03:15:00 PM,14.8465,77.225,,,,,
2224,09/08/23 03:30:00 PM,14.8461,77.050,,,,,
2225,09/08/23 03:45:00 PM,14.8436,77.050,,,,,
2226,09/08/23 04:00:00 PM,14.8411,77.050,,,,,
2227,09/08/23 04:15:00 PM,14.8411,77.050,,,,,
2228,09/08/23 04:30:00 PM,14.8408,76.876,,,,,
2229,09/08/23 04:45:00 PM,14.8433,76.876,,,,,
2230,09/08/23 05:00:00 PM,14.8458,76.876,,,,,
2231,09/08/23 05:15:00 PM,14.8458,76.876,,,,,
2232,09/08/23 05:30:00 PM,14.8453,76.703,,,,,
2233,09/08/23 05:45:00 PM,14.8429,76.703,,,,,
2234,09/08/23 06:00:00 PM,14.8453,76.703,,,,,
2235,09/08/23 06:15:00 PM,14.8503,76.703,,,,,
2236,09/08/23 06:30:00 PM,14.8474,76.528,,,,,
2237,09/08/23 06:45:00 PM,14.8498,76.528,,,,,
2238,09/08/23 07:00:00 PM,14.8498,76.528,,,,,
2239,09/08/23 07:15:00 PM,14.8498,76.528,,,,,
2240,09/08/23 07:30:00 PM,14.8520,76.354,,,,,
2241,09/08/23 07:45:00 PM,14.8520,76.354,,,,,
2242,09/08/23 08:00:00 PM,14.8543,76.354,,,,,
2243,09/08/23 08:15:00 PM,14.8543,76.354,,,,,
2244,09/08/23 08:30:00 PM,14.8593,76.354,,,,,
2245,09/08/23 08:45:00 PM,14.8590,76.181,,,,,
2246,09/08/23 09:00:00 PM,14.8590,76.181,,,,,
2247,09/08/23 09:15:00 PM,14.8590,76.181,,,,,
2248,09/08/23 09:30:00 PM,14.8561,76.006,,,,,
2249,09/08/23 09:45:00 PM,14.8561,76.006,,,,,
2250,09/08/23 10:00:00 PM,14.8536,76.006,,,,,
2251,09/08/23 10:15:00 PM,14.8536,76.006,,,,,
2252,09/08/23 10:30:00 PM,14.8508,75.832,,,,,
2253,09/08/23 10:45:00 PM,14.8508,75.832,,,,,
2254,09/08/23 11:00:00 PM,14.8508,75.832,,,,,
2255,09/08/23 11:15:00 PM,14.8508,75.832,,,,,
2256,09/08/23 11:30:00 PM,14.8508,75.832,,,,,
2257,09/08/23 11:45:00 PM,14.8508,75.832,,,,,
2258,09/09/23 12:00:00 AM,14.8432,75.659,,,,,
2259,09/09/23 12:15:00 AM,14.8407,75.659,,,,,
2260,09/09/23 12:30:00 AM,14.8359,75.659,,,,,
2261,09/09/23 12:45:00 AM,14.8334,75.659,,,,,
2262,09/09/23 01:00:00 AM,14.8334,75.659,,,,,
2263,09/09/23 01:15:00 AM,14.8310,75.659,,,,,
2264,09/09/23 01:30:00 AM,14.8307,75.484,,,,,
2265,09/09/23 01:45:00 AM,14.8282,75.484,,,,,
2266,09/09/23 02:00:00 AM,14.8258,75.484,,,,,
2267,09/09/23 02:15:00 AM,14.8258,75.484,,,,,
2268,09/09/23 02:30:00 AM,14.8233,75.484,,,,,
2269,09/09/23 02:45:00 AM,14.8233,75.484,,,,,
2270,09/09/23 03:00:00 AM,14.8208,75.484,,,,,
2271,09/09/23 03:15:00 AM,14.8181,75.312,,,,,
2272,09/09/23 03:30:00 AM,14.8156,75.312,,,,,
2273,09/09/23 03:45:00 AM,14.8107,75.312,,,,,
2274,09/09/23 04:00:00 AM,14.8131,75.312,,,,,
2275,09/09/23 04:15:00 AM,14.8107,75.312,,,,,
2276,09/09/23 04:30:00 AM,14.8131,75.312,,,,,
2277,09/09/23 04:45:00 AM,14.8128,75.139,,,,,
2278,09/09/23 05:00:00 AM,14.8153,75.139,,,,,
2279,09/09/23 05:15:00 AM,14.8128,75.139,,,,,
2280,09/09/23 05:30:00 AM,14.8176,75.139,,,,,
2281,09/09/23 05:45:00 AM,14.8176,75.139,,,,,
2282,09/09/23 06:00:00 AM,14.8226,75.139,,,,,
2283,09/09/23 06:15:00 AM,14.8226,75.139,,,,,
2284,09/09/23 06:30:00 AM,14.8275,75.139,,,,,
2285,09/09/23 06:45:00 AM,14.8275,75.139,,,,,
2286,09/09/23 07:00:00 AM,14.8323,75.139,,,,,
2287,09/09/23 07:15:00 AM,14.8347,75.139,,,,,
2288,09/09/23 07:30:00 AM,14.8347,75.139,,,,,
2289,09/09/23 07:45:00 AM,14.8347,75.139,,,,,
2290,09/09/23 08:00:00 AM,14.8397,75.139,,,,,
2291,09/09/23 08:15:00 AM,14.8424,75.312,,,,,
2292,09/09/23 08:30:00 AM,14.8424,75.312,,,,,
2293,09/09/23 08:45:00 AM,14.8424,75.312,,,,,
2294,09/09/23 09:00:00 AM,14.8449,75.312,,,,,
2295,09/09/23 09:15:00 AM,14.8404,75.484,,,,,
2296,09/09/23 09:30:00 AM,14.8429,75.484,,,,,
2297,09/09/23 09:45:00 AM,14.8407,75.659,,,,,
2298,09/09/23 10:00:00 AM,14.8411,75.832,,,,,
2299,09/09/23 10:15:00 AM,14.8362,75.832,,,,,
2300,09/09/23 10:30:00 AM,14.8342,76.006,,,,,
2301,09/09/23 10:45:00 AM,14.8342,76.006,,,,,
2302,09/09/23 11:00:00 AM,14.8272,76.181,,,,,
2303,09/09/23 11:15:00 AM,14.8223,76.181,,,,,
2304,09/09/23 11:30:00 AM,14.8202,76.354,,,,,
2305,09/09/23 11:45:00 AM,14.8181,76.528,,,,,
2306,09/09/23 12:00:00 PM,14.8136,76.703,,,,,
2307,09/09/23 12:15:00 PM,14.8091,76.876,,,,,
2308,09/09/23 12:30:00 PM,14.8073,77.225,,,,,
2309,09/09/23 12:45:00 PM,14.8049,77.225,,,,,
2310,09/09/23 01:00:00 PM,14.8024,77.225,,,,,
2311,09/09/23 01:15:00 PM,14.8024,77.225,,,,,
2312,09/09/23 01:30:00 PM,14.8171,77.225,,,,,
2313,09/09/23 01:45:00 PM,14.8123,77.225,,,,,
2314,09/09/23 02:00:00 PM,14.8056,77.574,,,,,
2315,09/09/23 02:15:00 PM,14.8039,77.923,,,,,
2316,09/09/23 02:30:00 PM,14.8039,77.923,,,,,
2317,09/09/23 02:45:00 PM,14.7959,77.574,,,,,
2318,09/09/23 03:00:00 PM,14.7931,77.400,,,,,
2319,09/09/23 03:15:00 PM,14.7907,77.400,,,,,
2320,09/09/23 03:30:00 PM,14.7902,77.225,,,,,
2321,09/09/23 03:45:00 PM,14.7878,77.225,,,,,
2322,09/09/23 04:00:00 PM,14.7902,77.225,,,,,
2323,09/09/23 04:15:00 PM,14.7927,77.225,,,,,
2324,09/09/23 04:30:00 PM,14.7924,77.050,,,,,
2325,09/09/23 04:45:00 PM,14.7947,77.050,,,,,
2326,09/09/23 05:00:00 PM,14.7997,77.050,,,,,
2327,09/09/23 05:15:00 PM,14.8021,77.050,,,,,
2328,09/09/23 05:30:00 PM,14.8017,76.876,,,,,
2329,09/09/23 05:45:00 PM,14.8041,76.876,,,,,
2330,09/09/23 06:00:00 PM,14.8066,76.876,,,,,
2331,09/09/23 06:15:00 PM,14.8140,76.876,,,,,
2332,09/09/23 06:30:00 PM,14.8185,76.703,,,,,
2333,09/09/23 06:45:00 PM,14.8185,76.703,,,,,
2334,09/09/23 07:00:00 PM,14.8230,76.528,,,,,
2335,09/09/23 07:15:00 PM,14.8230,76.528,,,,,
2336,09/09/23 07:30:00 PM,14.8205,76.528,,,,,
2337,09/09/23 07:45:00 PM,14.8202,76.354,,,,,
2338,09/09/23 08:00:00 PM,14.8226,76.354,,,,,
2339,09/09/23 08:15:00 PM,14.8226,76.354,,,,,
2340,09/09/23 08:30:00 PM,14.8247,76.181,,,,,
2341,09/09/23 08:45:00 PM,14.8247,76.181,,,,,
2342,09/09/23 09:00:00 PM,14.8243,76.006,,,,,
2343,09/09/23 09:15:00 PM,14.8268,76.006,,,,,
2344,09/09/23 09:30:00 PM,14.8289,75.832,,,,,
2345,09/09/23 09:45:00 PM,14.8289,75.832,,,,,
2346,09/09/23 10:00:00 PM,14.8289,75.832,,,,,
2347,09/09/23 10:15:00 PM,14.8260,75.659,,,,,
2348,09/09/23 10:30:00 PM,14.8285,75.659,,,,,
2349,09/09/23 10:45:00 PM,14.8285,75.659,,,,,
2350,09/09/23 11:00:00 PM,14.8285,75.659,,,,,
2351,09/09/23 11:15:00 PM,14.8233,75.484,,,,,
2352,09/09/23 11:30:00 PM,14.8233,75.484,,,,,
2353,09/09/23 11:45:00 PM,14.8233,75.484,,,,,
2354,09/10/23 12:00:00 AM,14.8208,75.484,,,,,
2355,09/10/23 12:15:00 AM,14.8184,75.484,,,,,
2356,09/10/23 12:30:00 AM,14.8156,75.312,,,,,
2357,09/10/23 12:45:00 AM,14.8131,75.312,,,,,
2358,09/10/23 01:00:00 AM,14.8107,75.312,,,,,
2359,09/10/23 01:15:00 AM,14.8084,75.312,,,,,
2360,09/10/23 01:30:00 AM,14.8084,75.312,,,,,
2361,09/10/23 01:45:00 AM,14.8059,75.312,,,,,
2362,09/10/23 02:00:00 AM,14.8059,75.312,,,,,
2363,09/10/23 02:15:00 AM,14.8059,75.312,,,,,
2364,09/10/23 02:30:00 AM,14.8034,75.312,,,,,
2365,09/10/23 02:45:00 AM,14.8034,75.312,,,,,
2366,09/10/23 03:00:00 AM,14.8010,75.312,,,,,
2367,09/10/23 03:15:00 AM,14.7985,75.312,,,,,
2368,09/10/23 03:30:00 AM,14.7985,75.312,,,,,
2369,09/10/23 03:45:00 AM,14.8007,75.139,,,,,
2370,09/10/23 04:00:00 AM,14.8007,75.139,,,,,
2371,09/10/23 04:15:00 AM,14.8030,75.139,,,,,
2372,09/10/23 04:30:00 AM,14.8030,75.139,,,,,
2373,09/10/23 04:45:00 AM,14.8030,75.139,,,,,
2374,09/10/23 05:00:00 AM,14.8055,75.139,,,,,
2375,09/10/23 05:15:00 AM,14.8079,75.139,,,,,
2376,09/10/23 05:30:00 AM,14.8104,75.139,,,,,
2377,09/10/23 05:45:00 AM,14.8128,75.139,,,,,
2378,09/10/23 06:00:00 AM,14.8128,75.139,,,,,
2379,09/10/23 06:15:00 AM,14.8176,75.139,,,,,
2380,09/10/23 06:30:00 AM,14.8226,75.139,,,,,
2381,09/10/23 06:45:00 AM,14.8250,75.139,,,,,
2382,09/10/23 07:00:00 AM,14.8417,74.964,,,,,
2383,09/10/23 07:15:00 AM,14.8516,74.964,,,,,
2384,09/10/23 07:30:00 AM,14.8613,74.964,,,,,
2385,09/10/23 07:45:00 AM,14.8809,74.964,,,,,
2386,09/10/23 08:00:00 AM,14.8980,74.964,,,,,
2387,09/10/23 08:15:00 AM,14.9102,74.964,,,,,
2388,09/10/23 08:30:00 AM,14.9321,74.964,,,,,
2389,09/10/23 08:45:00 AM,14.9248,74.964,,,,,
2390,09/10/23 09:00:00 AM,14.9224,74.964,,,,,
2391,09/10/23 09:15:00 AM,14.9151,74.964,,,,,
2392,09/10/23 09:30:00 AM,14.9080,75.139,,,,,
2393,09/10/23 09:45:00 AM,14.8958,75.139,,,,,
2394,09/10/23 10:00:00 AM,14.8888,75.312,,,,,
2395,09/10/23 10:15:00 AM,14.8819,75.484,,,,,
2396,09/10/23 10:30:00 AM,14.8749,75.659,,,,,
2397,09/10/23 10:45:00 AM,14.8680,75.832,,,,,
2398,09/10/23 11:00:00 AM,14.8635,76.006,,,,,
2399,09/10/23 11:15:00 AM,14.8565,76.181,,,,,
2400,09/10/23 11:30:00 AM,14.8495,76.354,,,,,
2401,09/10/23 11:45:00 AM,14.8474,76.528,,,,,
2402,09/10/23 12:00:00 PM,14.8426,76.528,,,,,
2403,09/10/23 12:15:00 PM,14.8384,76.876,,,,,
2404,09/10/23 12:30:00 PM,14.8363,77.050,,,,,
2405,09/10/23 12:45:00 PM,14.8317,77.225,,,,,
2406,09/10/23 01:00:00 PM,14.8269,77.225,,,,,
2407,09/10/23 01:15:00 PM,14.8245,77.225,,,,,
2408,09/10/23 01:30:00 PM,14.8175,77.400,,,,,
2409,09/10/23 01:45:00 PM,14.8130,77.574,,,,,
2410,09/10/23 02:00:00 PM,14.8130,77.574,,,,,
2411,09/10/23 02:15:00 PM,14.8101,77.400,,,,,
2412,09/10/23 02:30:00 PM,14.8053,77.400,,,,,
2413,09/10/23 02:45:00 PM,14.8024,77.225,,,,,
2414,09/10/23 03:00:00 PM,14.8001,77.225,,,,,
2415,09/10/23 03:15:00 PM,14.7997,77.050,,,,,
2416,09/10/23 03:30:00 PM,14.7972,77.050,,,,,
2417,09/10/23 03:45:00 PM,14.7947,77.050,,,,,
2418,09/10/23 04:00:00 PM,14.7969,76.876,,,,,
2419,09/10/23 04:15:00 PM,14.7944,76.876,,,,,
2420,09/10/23 04:30:00 PM,14.7920,76.876,,,,,
2421,09/10/23 04:45:00 PM,14.7969,76.876,,,,,
2422,09/10/23 05:00:00 PM,14.7969,76.876,,,,,
2423,09/10/23 05:15:00 PM,14.7969,76.876,,,,,
2424,09/10/23 05:30:00 PM,14.7989,76.703,,,,,
2425,09/10/23 05:45:00 PM,14.7989,76.703,,,,,
2426,09/10/23 06:00:00 PM,14.7989,76.703,,,,,
2427,09/10/23 06:15:00 PM,14.8014,76.703,,,,,
2428,09/10/23 06:30:00 PM,14.8034,76.528,,,,,
2429,09/10/23 06:45:00 PM,14.8034,76.528,,,,,
2430,09/10/23 07:00:00 PM,14.8059,76.528,,,,,
2431,09/10/23 07:15:00 PM,14.8084,76.528,,,,,
2432,09/10/23 07:30:00 PM,14.8133,76.528,,,,,
2433,09/10/23 07:45:00 PM,14.8153,76.354,,,,,
2434,09/10/23 08:00:00 PM,14.8153,76.354,,,,,
2435,09/10/23 08:15:00 PM,14.8178,76.354,,,,,
2436,09/10/23 08:30:00 PM,14.8202,76.354,,,,,
2437,09/10/23 08:45:00 PM,14.8226,76.354,,,,,
2438,09/10/23 09:00:00 PM,14.8226,76.354,,,,,
2439,09/10/23 09:15:00 PM,14.8226,76.354,,,,,
2440,09/10/23 09:30:00 PM,14.8247,76.181,,,,,
2441,09/10/23 09:45:00 PM,14.8223,76.181,,,,,
2442,09/10/23 10:00:00 PM,14.8223,76.181,,,,,
2443,09/10/23 10:15:00 PM,14.8223,76.181,,,,,
2444,09/10/23 10:30:00 PM,14.8223,76.181,,,,,
2445,09/10/23 10:45:00 PM,14.8247,76.181,,,,,
2446,09/10/23 11:00:00 PM,14.8198,76.181,,,,,
2447,09/10/23 11:15:00 PM,14.8223,76.181,,,,,
2448,09/10/23 11:30:00 PM,14.8198,76.181,,,,,
2449,09/10/23 11:45:00 PM,14.8173,76.181,,,,,
2450,09/11/23 12:00:00 AM,14.8173,76.181,,,,,
2451,09/11/23 12:15:00 AM,14.8173,76.181,,,,,
2452,09/11/23 12:30:00 AM,14.8173,76.181,,,,,
2453,09/11/23 12:45:00 AM,14.8150,76.181,,,,,
2454,09/11/23 01:00:00 AM,14.8126,76.181,,,,,
2455,09/11/23 01:15:00 AM,14.8150,76.181,,,,,
2456,09/11/23 01:30:00 AM,14.8126,76.181,,,,,
2457,09/11/23 01:45:00 AM,14.8126,76.181,,,,,
2458,09/11/23 02:00:00 AM,14.8121,76.006,,,,,
2459,09/11/23 02:15:00 AM,14.8073,76.006,,,,,
2460,09/11/23 02:30:00 AM,14.8073,76.006,,,,,
2461,09/11/23 02:45:00 AM,14.8049,76.006,,,,,
2462,09/11/23 03:00:00 AM,14.8073,76.006,,,,,
2463,09/11/23 03:15:00 AM,14.8049,76.006,,,,,
2464,09/11/23 03:30:00 AM,14.8049,76.006,,,,,
2465,09/11/23 03:45:00 AM,14.8024,76.006,,,,,
2466,09/11/23 04:00:00 AM,14.8024,76.006,,,,,
2467,09/11/23 04:15:00 AM,14.7999,76.006,,,,,
2468,09/11/23 04:30:00 AM,14.8024,76.006,,,,,
2469,09/11/23 04:45:00 AM,14.8024,76.006,,,,,
2470,09/11/23 05:00:00 AM,14.8049,76.006,,,,,
2471,09/11/23 05:15:00 AM,14.8044,75.832,,,,,
2472,09/11/23 05:30:00 AM,14.8044,75.832,,,,,
2473,09/11/23 05:45:00 AM,14.8069,75.832,,,,,
2474,09/11/23 06:00:00 AM,14.8094,75.832,,,,,
2475,09/11/23 06:15:00 AM,14.8118,75.832,,,,,
2476,09/11/23 06:30:00 AM,14.8118,75.832,,,,,
2477,09/11/23 06:45:00 AM,14.8143,75.832,,,,,
2478,09/11/23 07:00:00 AM,14.8166,75.832,,,,,
2479,09/11/23 07:15:00 AM,14.8216,75.832,,,,,
2480,09/11/23 07:30:00 AM,14.8240,75.832,,,,,
2481,09/11/23 07:45:00 AM,14.8216,75.832,,,,,
2482,09/11/23 08:00:00 AM,14.8243,76.006,,,,,
2483,09/11/23 08:15:00 AM,14.8268,76.006,,,,,
2484,09/11/23 08:30:00 AM,14.8292,76.006,,,,,
2485,09/11/23 08:45:00 AM,14.8292,76.006,,,,,
2486,09/11/23 09:00:00 AM,14.8320,76.181,,,,,
2487,09/11/23 09:15:00 AM,14.8320,76.181,,,,,
2488,09/11/23 09:30:00 AM,14.8320,76.181,,,,,
2489,09/11/23 09:45:00 AM,14.8324,76.354,,,,,
2490,09/11/23 10:00:00 AM,14.8349,76.354,,,,,
2491,09/11/23 10:15:00 AM,14.8352,76.528,,,,,
2492,09/11/23 10:30:00 AM,14.8327,76.528,,,,,
2493,09/11/23 10:45:00 AM,14.8332,76.703,,,,,
2494,09/11/23 11:00:00 AM,14.8258,76.703,,,,,
2495,09/11/23 11:15:00 AM,14.8258,76.703,,,,,
2496,09/11/23 11:30:00 AM,14.8233,76.703,,,,,
2497,09/11/23 11:45:00 AM,14.8213,76.876,,,,,
2498,09/11/23 12:00:00 PM,14.8163,76.876,,,,,
2499,09/11/23 12:15:00 PM,14.8140,76.876,,,,,
2500,09/11/23 12:30:00 PM,14.8115,76.876,,,,,
2501,09/11/23 12:45:00 PM,14.8094,77.050,,,,,
2502,09/11/23 01:00:00 PM,14.8094,77.050,,,,,
2503,09/11/23 01:15:00 PM,14.8046,77.050,,,,,
2504,09/11/23 01:30:00 PM,14.8021,77.050,,,,,
2505,09/11/23 01:45:00 PM,14.8001,77.225,,,,,
2506,09/11/23 02:00:00 PM,14.7976,77.225,,,,,
2507,09/11/23 02:15:00 PM,14.7997,77.050,,,,,
2508,09/11/23 02:30:00 PM,14.7972,77.050,,,,,
2509,09/11/23 02:45:00 PM,14.7972,77.050,,,,,
2510,09/11/23 03:00:00 PM,14.7972,77.050,,,,,
2511,09/11/23 03:15:00 PM,14.7947,77.050,,,,,
2512,09/11/23 03:30:00 PM,14.7924,77.050,,,,,
2513,09/11/23 03:45:00 PM,14.7947,77.050,,,,,
2514,09/11/23 04:00:00 PM,14.7969,76.876,,,,,
2515,09/11/23 04:15:00 PM,14.8066,76.876,,,,,
2516,09/11/23 04:30:00 PM,14.8287,76.876,,,,,
2517,09/11/23 04:45:00 PM,14.8384,76.876,,,,,
2518,09/11/23 05:00:00 PM,14.8506,76.876,,,,,
2519,09/11/23 05:15:00 PM,14.8575,76.703,,,,,
2520,09/11/23 05:30:00 PM,14.8722,76.703,,,,,
2521,09/11/23 05:45:00 PM,14.9158,76.528,,,,,
2522,09/11/23 06:00:00 PM,14.9696,76.528,,,,,
2523,09/11/23 06:15:00 PM,15.0622,76.354,,,,,
2524,09/11/23 06:30:00 PM,15.0715,76.181,,,,,
2525,09/11/23 06:45:00 PM,15.0543,76.181,,,,,
2526,09/11/23 07:00:00 PM,15.0250,76.181,,,,,
2527,09/11/23 07:15:00 PM,15.0076,76.006,,,,,
2528,09/11/23 07:30:00 PM,14.9930,76.006,,,,,
2529,09/11/23 07:45:00 PM,14.9807,76.006,,,,,
2530,09/11/23 08:00:00 PM,14.9759,76.006,,,,,
2531,09/11/23 08:15:00 PM,14.9612,76.006,,,,,
2532,09/11/23 08:30:00 PM,14.9563,76.006,,,,,
2533,09/11/23 08:45:00 PM,14.9464,76.006,,,,,
2534,09/11/23 09:00:00 PM,14.9416,76.006,,,,,
2535,09/11/23 09:15:00 PM,14.9342,76.006,,,,,
2536,09/11/23 09:30:00 PM,14.9295,76.006,,,,,
2537,09/11/23 09:45:00 PM,14.9270,76.006,,,,,
2538,09/11/23 10:00:00 PM,14.9196,76.006,,,,,
2539,09/11/23 10:15:00 PM,14.9171,76.006,,,,,
2540,09/11/23 10:30:00 PM,14.9123,76.006,,,,,
2541,09/11/23 10:45:00 PM,14.9147,76.006,,,,,
2542,09/11/23 11:00:00 PM,14.9123,76.006,,,,,
2543,09/11/23 11:15:00 PM,14.9123,76.006,,,,,
2544,09/11/23 11:30:00 PM,14.9099,76.006,,,,,
2545,09/11/23 11:45:00 PM,14.9099,76.006,,,,,
2546,09/12/23 12:00:00 AM,14.9123,76.006,,,,,
2547,09/12/23 12:15:00 AM,14.9171,76.006,,,,,
2548,09/12/23 12:30:00 AM,14.9241,75.832,,,,,
2549,09/12/23 12:45:00 AM,14.9290,75.832,,,,,
2550,09/12/23 01:00:00 AM,14.9290,75.832,,,,,
2551,09/12/23 01:15:00 AM,14.9364,75.832,,,,,
2552,09/12/23 01:30:00 AM,14.9409,75.659,,,,,
2553,09/12/23 01:45:00 AM,14.9409,75.659,,,,,
2554,09/12/23 02:00:00 AM,14.9360,75.659,,,,,
2555,09/12/23 02:15:00 AM,14.9335,75.659,,,,,
2556,09/12/23 02:30:00 AM,14.9311,75.659,,,,,
2557,09/12/23 02:45:00 AM,14.9263,75.659,,,,,
2558,09/12/23 03:00:00 AM,14.9213,75.659,,,,,
2559,09/12/23 03:15:00 AM,14.9213,75.659,,,,,
2560,09/12/23 03:30:00 AM,14.9141,75.659,,,,,
2561,09/12/23 03:45:00 AM,14.9164,75.659,,,,,
2562,09/12/23 04:00:00 AM,14.9116,75.659,,,,,
2563,09/12/23 04:15:00 AM,14.9116,75.659,,,,,
2564,09/12/23 04:30:00 AM,14.9067,75.659,,,,,
2565,09/12/23 04:45:00 AM,14.9018,75.659,,,,,
2566,09/12/23 05:00:00 AM,14.9018,75.659,,,,,
2567,09/12/23 05:15:00 AM,14.9018,75.659,,,,,
2568,09/12/23 05:30:00 AM,14.9042,75.659,,,,,
2569,09/12/23 05:45:00 AM,14.9042,75.659,,,,,
2570,09/12/23 06:00:00 AM,14.9067,75.659,,,,,
2571,09/12/23 06:15:00 AM,14.9022,75.832,,,,,
2572,09/12/23 06:30:00 AM,14.9047,75.832,,,,,
2573,09/12/23 06:45:00 AM,14.9047,75.832,,,,,
2574,09/12/23 07:00:00 AM,14.9047,75.832,,,,,
2575,09/12/23 07:15:00 AM,14.9070,75.832,,,,,
2576,09/12/23 07:30:00 AM,14.9070,75.832,,,,,
2577,09/12/23 07:45:00 AM,14.9119,75.832,,,,,
2578,09/12/23 08:00:00 AM,14.9144,75.832,,,,,
2579,09/12/23 08:15:00 AM,14.9119,75.832,,,,,
2580,09/12/23 08:30:00 AM,14.9119,75.832,,,,,
2581,09/12/23 08:45:00 AM,14.9123,76.006,,,,,
2582,09/12/23 09:00:00 AM,14.9123,76.006,,,,,
2583,09/12/23 09:15:00 AM,14.9102,76.181,,,,,
2584,09/12/23 09:30:00 AM,14.9102,76.181,,,,,
2585,09/12/23 09:45:00 AM,14.9106,76.354,,,,,
2586,09/12/23 10:00:00 AM,14.9106,76.354,,,,,
2587,09/12/23 10:15:00 AM,14.9084,76.528,,,,,
2588,09/12/23 10:30:00 AM,14.9039,76.703,,,,,
2589,09/12/23 10:45:00 AM,14.9019,76.876,,,,,
2590,09/12/23 11:00:00 AM,14.8974,77.050,,,,,
2591,09/12/23 11:15:00 AM,14.8952,77.225,,,,,
2592,09/12/23 11:30:00 AM,14.8932,77.400,,,,,
2593,09/12/23 11:45:00 AM,14.8883,77.400,,,,,
2594,09/12/23 12:00:00 PM,14.8862,77.574,,,,,
2595,09/12/23 12:15:00 PM,14.8842,77.749,,,,,
2596,09/12/23 12:30:00 PM,14.8793,77.749,,,,,
2597,09/12/23 12:45:00 PM,14.8768,77.749,,,,,
2598,09/12/23 01:00:00 PM,14.8743,77.749,,,,,
2599,09/12/23 01:15:00 PM,14.8698,77.923,,,,,
2600,09/12/23 01:30:00 PM,14.8649,77.923,,,,,
2601,09/12/23 01:45:00 PM,14.8626,77.923,,,,,
2602,09/12/23 02:00:00 PM,14.8604,78.098,,,,,
2603,09/12/23 02:15:00 PM,14.8580,78.098,,,,,
2604,09/12/23 02:30:00 PM,14.8577,77.923,,,,,
2605,09/12/23 02:45:00 PM,14.8524,77.749,,,,,
