"Plot Title: 4.1.3 Fagasa 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,10/12/22 04:30:00 PM,14.9086,81.621,,,,,
2608,10/12/22 04:45:00 PM,14.9081,81.442,,,,,
2609,10/12/22 05:00:00 PM,14.9129,81.442,,,,,
2610,10/12/22 05:15:00 PM,14.9125,81.266,,,,,
2611,10/12/22 05:30:00 PM,14.9121,81.090,,,,,
2612,10/12/22 05:45:00 PM,14.9141,80.911,,,,,
2613,10/12/22 06:00:00 PM,14.9184,80.735,,,,,
2614,10/12/22 06:15:00 PM,14.9184,80.735,,,,,
2615,10/12/22 06:30:00 PM,14.9203,80.559,,,,,
2616,10/12/22 06:45:00 PM,14.9224,80.382,,,,,
2617,10/12/22 07:00:00 PM,14.9242,80.206,,,,,
2618,10/12/22 07:15:00 PM,14.9267,80.206,,,,,
2619,10/12/22 07:30:00 PM,14.9334,80.029,,,,,
2620,10/12/22 07:45:00 PM,14.9311,80.029,,,,,
2621,10/12/22 08:00:00 PM,14.9329,79.853,,,,,
2622,10/12/22 08:15:00 PM,14.9353,79.853,,,,,
2623,10/12/22 08:30:00 PM,14.9373,79.678,,,,,
2624,10/12/22 08:45:00 PM,14.9369,79.502,,,,,
2625,10/12/22 09:00:00 PM,14.9393,79.502,,,,,
2626,10/12/22 09:15:00 PM,14.9412,79.326,,,,,
2627,10/12/22 09:30:00 PM,14.9412,79.326,,,,,
2628,10/12/22 09:45:00 PM,14.9432,79.151,,,,,
2629,10/12/22 10:00:00 PM,14.9479,79.151,,,,,
2630,10/12/22 10:15:00 PM,14.9522,78.975,,,,,
2631,10/12/22 10:30:00 PM,14.9570,78.975,,,,,
2632,10/12/22 10:45:00 PM,14.9547,78.975,,,,,
2633,10/12/22 11:00:00 PM,14.9547,78.975,,,,,
2634,10/12/22 11:15:00 PM,14.9495,78.800,,,,,
2635,10/12/22 11:30:00 PM,14.9495,78.800,,,,,
2636,10/12/22 11:45:00 PM,14.9519,78.800,,,,,
2637,10/13/22 12:00:00 AM,14.9515,78.624,,,,,
2638,10/13/22 12:15:00 AM,14.9515,78.624,,,,,
2639,10/13/22 12:30:00 AM,14.9467,78.624,,,,,
2640,10/13/22 12:45:00 AM,14.9467,78.624,,,,,
2641,10/13/22 01:00:00 AM,14.9440,78.449,,,,,
2642,10/13/22 01:15:00 AM,14.9392,78.449,,,,,
2643,10/13/22 01:30:00 AM,14.9344,78.449,,,,,
2644,10/13/22 01:45:00 AM,14.9344,78.449,,,,,
2645,10/13/22 02:00:00 AM,14.9344,78.449,,,,,
2646,10/13/22 02:15:00 AM,14.9316,78.274,,,,,
2647,10/13/22 02:30:00 AM,14.9293,78.274,,,,,
2648,10/13/22 02:45:00 AM,14.9340,78.274,,,,,
2649,10/13/22 03:00:00 AM,14.9364,78.274,,,,,
2650,10/13/22 03:15:00 AM,14.9412,78.274,,,,,
2651,10/13/22 03:30:00 AM,14.9412,78.274,,,,,
2652,10/13/22 03:45:00 AM,14.9412,78.274,,,,,
2653,10/13/22 04:00:00 AM,14.9387,78.274,,,,,
2654,10/13/22 04:15:00 AM,14.9387,78.274,,,,,
2655,10/13/22 04:30:00 AM,14.9408,78.098,,,,,
2656,10/13/22 04:45:00 AM,14.9456,78.098,,,,,
2657,10/13/22 05:00:00 AM,14.9479,78.098,,,,,
2658,10/13/22 05:15:00 AM,14.9479,78.098,,,,,
2659,10/13/22 05:30:00 AM,14.9479,78.098,,,,,
2660,10/13/22 05:45:00 AM,14.9479,78.098,,,,,
2661,10/13/22 06:00:00 AM,14.9527,78.098,,,,,
2662,10/13/22 06:15:00 AM,14.9550,78.098,,,,,
2663,10/13/22 06:30:00 AM,14.9573,78.098,,,,,
2664,10/13/22 06:45:00 AM,14.9621,78.098,,,,,
2665,10/13/22 07:00:00 AM,14.9646,78.098,,,,,
2666,10/13/22 07:15:00 AM,14.9669,78.098,,,,,
2667,10/13/22 07:30:00 AM,14.9692,78.098,,,,,
2668,10/13/22 07:45:00 AM,14.9692,78.098,,,,,
2669,10/13/22 08:00:00 AM,14.9717,78.098,,,,,
2670,10/13/22 08:15:00 AM,14.9717,78.098,,,,,
2671,10/13/22 08:30:00 AM,14.9721,78.274,,,,,
2672,10/13/22 08:45:00 AM,14.9792,78.274,,,,,
2673,10/13/22 09:00:00 AM,14.9767,78.274,,,,,
2674,10/13/22 09:15:00 AM,14.9767,78.274,,,,,
2675,10/13/22 09:30:00 AM,14.9772,78.449,,,,,
2676,10/13/22 09:45:00 AM,14.9772,78.449,,,,,
2677,10/13/22 10:00:00 AM,14.9753,78.624,,,,,
2678,10/13/22 10:15:00 AM,14.9728,78.624,,,,,
2679,10/13/22 10:30:00 AM,14.9709,78.800,,,,,
2680,10/13/22 10:45:00 AM,14.9712,78.975,,,,,
2681,10/13/22 11:00:00 AM,14.9689,78.975,,,,,
2682,10/13/22 11:15:00 AM,14.9646,79.151,,,,,
2683,10/13/22 11:30:00 AM,14.9670,79.151,,,,,
2684,10/13/22 11:45:00 AM,14.9673,79.326,,,,,
2685,10/13/22 12:00:00 PM,14.9654,79.502,,,,,
2686,10/13/22 12:15:00 PM,14.9654,79.502,,,,,
2687,10/13/22 12:30:00 PM,14.9634,79.678,,,,,
2688,10/13/22 12:45:00 PM,14.9634,79.678,,,,,
2689,10/13/22 01:00:00 PM,14.9615,79.853,,,,,
2690,10/13/22 01:15:00 PM,14.9544,79.853,,,,,
2691,10/13/22 01:30:00 PM,14.9519,79.853,,,,,
2692,10/13/22 01:45:00 PM,14.9567,79.853,,,,,
2693,10/13/22 02:00:00 PM,14.9586,79.678,,,,,
2694,10/13/22 02:15:00 PM,14.9705,79.678,,,,,
2695,10/13/22 02:30:00 PM,14.9682,79.678,,,,,
2696,10/13/22 02:45:00 PM,14.9630,79.502,,,,,
2697,10/13/22 03:00:00 PM,14.9559,79.502,,,,,
2698,10/13/22 03:15:00 PM,14.9563,79.678,,,,,
2699,10/13/22 03:30:00 PM,14.9654,79.502,,,,,
2700,10/13/22 03:45:00 PM,14.9630,79.502,,,,,
2701,10/13/22 04:00:00 PM,14.9606,79.502,,,,,
2702,10/13/22 04:15:00 PM,14.9627,79.326,,,,,
2703,10/13/22 04:30:00 PM,14.9602,79.326,,,,,
2704,10/13/22 04:45:00 PM,14.9646,79.151,,,,,
2705,10/13/22 05:00:00 PM,14.9717,79.151,,,,,
2706,10/13/22 05:15:00 PM,14.9712,78.975,,,,,
2707,10/13/22 05:30:00 PM,14.9712,78.975,,,,,
2708,10/13/22 05:45:00 PM,14.9685,78.800,,,,,
2709,10/13/22 06:00:00 PM,14.9709,78.800,,,,,
2710,10/13/22 06:15:00 PM,14.9705,78.624,,,,,
2711,10/13/22 06:30:00 PM,14.9728,78.624,,,,,
2712,10/13/22 06:45:00 PM,14.9724,78.449,,,,,
2713,10/13/22 07:00:00 PM,14.9772,78.449,,,,,
2714,10/13/22 07:15:00 PM,14.9796,78.449,,,,,
2715,10/13/22 07:30:00 PM,14.9815,78.274,,,,,
2716,10/13/22 07:45:00 PM,14.9815,78.274,,,,,
2717,10/13/22 08:00:00 PM,14.9840,78.274,,,,,
2718,10/13/22 08:15:00 PM,14.9815,78.274,,,,,
2719,10/13/22 08:30:00 PM,14.9840,78.274,,,,,
2720,10/13/22 08:45:00 PM,14.9859,78.098,,,,,
2721,10/13/22 09:00:00 PM,14.9859,78.098,,,,,
2722,10/13/22 09:15:00 PM,14.9854,77.923,,,,,
2723,10/13/22 09:30:00 PM,14.9831,77.923,,,,,
2724,10/13/22 09:45:00 PM,14.9808,77.923,,,,,
2725,10/13/22 10:00:00 PM,14.9831,77.923,,,,,
2726,10/13/22 10:15:00 PM,14.9831,77.923,,,,,
2727,10/13/22 10:30:00 PM,14.9804,77.749,,,,,
2728,10/13/22 10:45:00 PM,14.9756,77.749,,,,,
2729,10/13/22 11:00:00 PM,14.9756,77.749,,,,,
2730,10/13/22 11:15:00 PM,14.9756,77.749,,,,,
2731,10/13/22 11:30:00 PM,14.9733,77.749,,,,,
2732,10/13/22 11:45:00 PM,14.9685,77.749,,,,,
2733,10/14/22 12:00:00 AM,14.9660,77.749,,,,,
2734,10/14/22 12:15:00 AM,14.9660,77.749,,,,,
2735,10/14/22 12:30:00 AM,14.9637,77.749,,,,,
2736,10/14/22 12:45:00 AM,14.9589,77.749,,,,,
2737,10/14/22 01:00:00 AM,14.9566,77.749,,,,,
2738,10/14/22 01:15:00 AM,14.9566,77.749,,,,,
2739,10/14/22 01:30:00 AM,14.9543,77.749,,,,,
2740,10/14/22 01:45:00 AM,14.9467,77.574,,,,,
2741,10/14/22 02:00:00 AM,14.9467,77.574,,,,,
2742,10/14/22 02:15:00 AM,14.9467,77.574,,,,,
2743,10/14/22 02:30:00 AM,14.9443,77.574,,,,,
2744,10/14/22 02:45:00 AM,14.9467,77.574,,,,,
2745,10/14/22 03:00:00 AM,14.9419,77.574,,,,,
2746,10/14/22 03:15:00 AM,14.9467,77.574,,,,,
2747,10/14/22 03:30:00 AM,14.9467,77.574,,,,,
2748,10/14/22 03:45:00 AM,14.9490,77.574,,,,,
2749,10/14/22 04:00:00 AM,14.9538,77.574,,,,,
2750,10/14/22 04:15:00 AM,14.9538,77.574,,,,,
2751,10/14/22 04:30:00 AM,14.9538,77.574,,,,,
2752,10/14/22 04:45:00 AM,14.9557,77.400,,,,,
2753,10/14/22 05:00:00 AM,14.9582,77.400,,,,,
2754,10/14/22 05:15:00 AM,14.9605,77.400,,,,,
2755,10/14/22 05:30:00 AM,14.9653,77.400,,,,,
2756,10/14/22 05:45:00 AM,14.9676,77.400,,,,,
2757,10/14/22 06:00:00 AM,14.9701,77.400,,,,,
2758,10/14/22 06:15:00 AM,14.9696,77.225,,,,,
2759,10/14/22 06:30:00 AM,14.9744,77.225,,,,,
2760,10/14/22 06:45:00 AM,14.9791,77.225,,,,,
2761,10/14/22 07:00:00 AM,14.9838,77.225,,,,,
2762,10/14/22 07:15:00 AM,14.9863,77.225,,,,,
2763,10/14/22 07:30:00 AM,14.9886,77.225,,,,,
2764,10/14/22 07:45:00 AM,14.9910,77.225,,,,,
2765,10/14/22 08:00:00 AM,14.9937,77.400,,,,,
2766,10/14/22 08:15:00 AM,14.9962,77.400,,,,,
2767,10/14/22 08:30:00 AM,14.9962,77.400,,,,,
2768,10/14/22 08:45:00 AM,14.9966,77.574,,,,,
2769,10/14/22 09:00:00 AM,14.9969,77.749,,,,,
2770,10/14/22 09:15:00 AM,14.9969,77.749,,,,,
2771,10/14/22 09:30:00 AM,14.9973,77.923,,,,,
2772,10/14/22 09:45:00 AM,14.9978,78.098,,,,,
2773,10/14/22 10:00:00 AM,14.9930,78.098,,,,,
2774,10/14/22 10:15:00 AM,14.9934,78.274,,,,,
2775,10/14/22 10:30:00 AM,14.9914,78.449,,,,,
2776,10/14/22 10:45:00 AM,14.9875,78.800,,,,,
2777,10/14/22 11:00:00 AM,14.9831,78.975,,,,,
2778,10/14/22 11:15:00 AM,14.9812,79.151,,,,,
2779,10/14/22 11:30:00 AM,14.9773,79.502,,,,,
2780,10/14/22 11:45:00 AM,14.9730,79.678,,,,,
2781,10/14/22 12:00:00 PM,14.9709,79.853,,,,,
2782,10/14/22 12:15:00 PM,14.9695,80.206,,,,,
2783,10/14/22 12:30:00 PM,14.9675,80.382,,,,,
2784,10/14/22 12:45:00 PM,14.9683,80.735,,,,,
2785,10/14/22 01:00:00 PM,14.9688,80.911,,,,,
2786,10/14/22 01:15:00 PM,14.9644,81.090,,,,,
2787,10/14/22 01:30:00 PM,14.9619,81.090,,,,,
2788,10/14/22 01:45:00 PM,14.9624,81.266,,,,,
2789,10/14/22 02:00:00 PM,14.9628,81.442,,,,,
2790,10/14/22 02:15:00 PM,14.9605,81.442,,,,,
2791,10/14/22 02:30:00 PM,14.9605,81.442,,,,,
2792,10/14/22 02:45:00 PM,14.9537,81.621,,,,,
2793,10/14/22 03:00:00 PM,14.9537,81.621,,,,,
2794,10/14/22 03:15:00 PM,14.9580,81.442,,,,,
2795,10/14/22 03:30:00 PM,14.9557,81.442,,,,,
2796,10/14/22 03:45:00 PM,14.9561,81.621,,,,,
2797,10/14/22 04:00:00 PM,14.9609,81.621,,,,,
2798,10/14/22 04:15:00 PM,14.9633,81.621,,,,,
2799,10/14/22 04:30:00 PM,14.9651,81.442,,,,,
2800,10/14/22 04:45:00 PM,14.9651,81.442,,,,,
2801,10/14/22 05:00:00 PM,14.9648,81.266,,,,,
2802,10/14/22 05:15:00 PM,14.9667,81.090,,,,,
2803,10/14/22 05:30:00 PM,14.9711,80.911,,,,,
2804,10/14/22 05:45:00 PM,14.9731,80.735,,,,,
2805,10/14/22 06:00:00 PM,14.9750,80.559,,,,,
2806,10/14/22 06:15:00 PM,14.9794,80.382,,,,,
2807,10/14/22 06:30:00 PM,14.9789,80.206,,,,,
2808,10/14/22 06:45:00 PM,14.9809,80.029,,,,,
2809,10/14/22 07:00:00 PM,14.9856,80.029,,,,,
2810,10/14/22 07:15:00 PM,14.9876,79.853,,,,,
2811,10/14/22 07:30:00 PM,14.9872,79.678,,,,,
2812,10/14/22 07:45:00 PM,14.9920,79.678,,,,,
2813,10/14/22 08:00:00 PM,14.9939,79.502,,,,,
2814,10/14/22 08:15:00 PM,14.9915,79.502,,,,,
2815,10/14/22 08:30:00 PM,14.9911,79.326,,,,,
2816,10/14/22 08:45:00 PM,14.9911,79.326,,,,,
2817,10/14/22 09:00:00 PM,14.9955,79.151,,,,,
2818,10/14/22 09:15:00 PM,14.9955,79.151,,,,,
2819,10/14/22 09:30:00 PM,14.9950,78.975,,,,,
2820,10/14/22 09:45:00 PM,14.9950,78.975,,,,,
2821,10/14/22 10:00:00 PM,14.9947,78.800,,,,,
2822,10/14/22 10:15:00 PM,14.9947,78.800,,,,,
2823,10/14/22 10:30:00 PM,14.9947,78.800,,,,,
2824,10/14/22 10:45:00 PM,14.9943,78.624,,,,,
2825,10/14/22 11:00:00 PM,14.9895,78.624,,,,,
2826,10/14/22 11:15:00 PM,14.9872,78.624,,,,,
2827,10/14/22 11:30:00 PM,14.9847,78.624,,,,,
2828,10/14/22 11:45:00 PM,14.9867,78.449,,,,,
2829,10/15/22 12:00:00 AM,14.9820,78.449,,,,,
2830,10/15/22 12:15:00 AM,14.9843,78.449,,,,,
2831,10/15/22 12:30:00 AM,14.9820,78.449,,,,,
2832,10/15/22 12:45:00 AM,14.9767,78.274,,,,,
2833,10/15/22 01:00:00 AM,14.9792,78.274,,,,,
2834,10/15/22 01:15:00 AM,14.9767,78.274,,,,,
2835,10/15/22 01:30:00 AM,14.9792,78.274,,,,,
2836,10/15/22 01:45:00 AM,14.9744,78.274,,,,,
2837,10/15/22 02:00:00 AM,14.9696,78.274,,,,,
2838,10/15/22 02:15:00 AM,14.9669,78.098,,,,,
2839,10/15/22 02:30:00 AM,14.9717,78.098,,,,,
2840,10/15/22 02:45:00 AM,14.9669,78.098,,,,,
2841,10/15/22 03:00:00 AM,14.9669,78.098,,,,,
2842,10/15/22 03:15:00 AM,14.9646,78.098,,,,,
2843,10/15/22 03:30:00 AM,14.9669,78.098,,,,,
2844,10/15/22 03:45:00 AM,14.9646,78.098,,,,,
2845,10/15/22 04:00:00 AM,14.9669,78.098,,,,,
2846,10/15/22 04:15:00 AM,14.9712,77.923,,,,,
2847,10/15/22 04:30:00 AM,14.9689,77.923,,,,,
2848,10/15/22 04:45:00 AM,14.9760,77.923,,,,,
2849,10/15/22 05:00:00 AM,14.9760,77.923,,,,,
2850,10/15/22 05:15:00 AM,14.9783,77.923,,,,,
2851,10/15/22 05:30:00 AM,14.9827,77.749,,,,,
2852,10/15/22 05:45:00 AM,14.9852,77.749,,,,,
2853,10/15/22 06:00:00 AM,14.9898,77.749,,,,,
2854,10/15/22 06:15:00 AM,14.9946,77.749,,,,,
2855,10/15/22 06:30:00 AM,14.9946,77.749,,,,,
2856,10/15/22 06:45:00 AM,14.9994,77.749,,,,,
2857,10/15/22 07:00:00 AM,14.9994,77.749,,,,,
2858,10/15/22 07:15:00 AM,14.9994,77.749,,,,,
2859,10/15/22 07:30:00 AM,15.0042,77.749,,,,,
2860,10/15/22 07:45:00 AM,15.0069,77.923,,,,,
2861,10/15/22 08:00:00 AM,15.0092,77.923,,,,,
2862,10/15/22 08:15:00 AM,15.0117,77.923,,,,,
2863,10/15/22 08:30:00 AM,15.0117,77.923,,,,,
2864,10/15/22 08:45:00 AM,15.0097,78.098,,,,,
2865,10/15/22 09:00:00 AM,15.0073,78.098,,,,,
2866,10/15/22 09:15:00 AM,15.0097,78.098,,,,,
2867,10/15/22 09:30:00 AM,15.0076,78.274,,,,,
2868,10/15/22 09:45:00 AM,15.0030,78.274,,,,,
2869,10/15/22 10:00:00 AM,15.0030,78.274,,,,,
2870,10/15/22 10:15:00 AM,15.0005,78.274,,,,,
2871,10/15/22 10:30:00 AM,15.0010,78.449,,,,,
2872,10/15/22 10:45:00 AM,14.9986,78.449,,,,,
2873,10/15/22 11:00:00 AM,14.9943,78.624,,,,,
2874,10/15/22 11:15:00 AM,14.9943,78.624,,,,,
2875,10/15/22 11:30:00 AM,14.9923,78.800,,,,,
2876,10/15/22 11:45:00 AM,14.9899,78.800,,,,,
2877,10/15/22 12:00:00 PM,14.9875,78.800,,,,,
2878,10/15/22 12:15:00 PM,14.9856,78.975,,,,,
2879,10/15/22 12:30:00 PM,14.9831,78.975,,,,,
2880,10/15/22 12:45:00 PM,14.9788,79.151,,,,,
2881,10/15/22 01:00:00 PM,14.9792,79.326,,,,,
2882,10/15/22 01:15:00 PM,14.9773,79.502,,,,,
2883,10/15/22 01:30:00 PM,14.9778,79.678,,,,,
2884,10/15/22 01:45:00 PM,14.9734,79.853,,,,,
2885,10/15/22 02:00:00 PM,14.9734,79.853,,,,,
2886,10/15/22 02:15:00 PM,14.9737,80.029,,,,,
2887,10/15/22 02:30:00 PM,14.9695,80.206,,,,,
2888,10/15/22 02:45:00 PM,14.9647,80.206,,,,,
2889,10/15/22 03:00:00 PM,14.9675,80.382,,,,,
2890,10/15/22 03:15:00 PM,14.9675,80.382,,,,,
2891,10/15/22 03:30:00 PM,14.9651,80.382,,,,,
2892,10/15/22 03:45:00 PM,14.9651,80.382,,,,,
2893,10/15/22 04:00:00 PM,14.9698,80.382,,,,,
2894,10/15/22 04:15:00 PM,14.9695,80.206,,,,,
2895,10/15/22 04:30:00 PM,14.9718,80.206,,,,,
2896,10/15/22 04:45:00 PM,14.9718,80.206,,,,,
2897,10/15/22 05:00:00 PM,14.9766,80.206,,,,,
2898,10/15/22 05:15:00 PM,14.9809,80.029,,,,,
2899,10/15/22 05:30:00 PM,14.9809,80.029,,,,,
2900,10/15/22 05:45:00 PM,14.9805,79.853,,,,,
2901,10/15/22 06:00:00 PM,14.9872,79.678,,,,,
2902,10/15/22 06:15:00 PM,14.9895,79.678,,,,,
2903,10/15/22 06:30:00 PM,14.9892,79.502,,,,,
2904,10/15/22 06:45:00 PM,14.9939,79.502,,,,,
2905,10/15/22 07:00:00 PM,14.9936,79.326,,,,,
2906,10/15/22 07:15:00 PM,14.9959,79.326,,,,,
2907,10/15/22 07:30:00 PM,14.9979,79.151,,,,,
2908,10/15/22 07:45:00 PM,14.9979,79.151,,,,,
2909,10/15/22 08:00:00 PM,14.9998,78.975,,,,,
2910,10/15/22 08:15:00 PM,14.9998,78.975,,,,,
2911,10/15/22 08:30:00 PM,15.0042,78.800,,,,,
2912,10/15/22 08:45:00 PM,15.0065,78.800,,,,,
2913,10/15/22 09:00:00 PM,15.0062,78.624,,,,,
2914,10/15/22 09:15:00 PM,15.0108,78.624,,,,,
2915,10/15/22 09:30:00 PM,15.0108,78.624,,,,,
2916,10/15/22 09:45:00 PM,15.0105,78.449,,,,,
2917,10/15/22 10:00:00 PM,15.0105,78.449,,,,,
2918,10/15/22 10:15:00 PM,15.0129,78.449,,,,,
2919,10/15/22 10:30:00 PM,15.0129,78.449,,,,,
2920,10/15/22 10:45:00 PM,15.0149,78.274,,,,,
2921,10/15/22 11:00:00 PM,15.0149,78.274,,,,,
2922,10/15/22 11:15:00 PM,15.0149,78.274,,,,,
2923,10/15/22 11:30:00 PM,15.0149,78.274,,,,,
2924,10/15/22 11:45:00 PM,15.0124,78.274,,,,,
2925,10/16/22 12:00:00 AM,15.0120,78.098,,,,,
2926,10/16/22 12:15:00 AM,15.0120,78.098,,,,,
2927,10/16/22 12:30:00 AM,15.0097,78.098,,,,,
2928,10/16/22 12:45:00 AM,15.0073,78.098,,,,,
2929,10/16/22 01:00:00 AM,15.0049,78.098,,,,,
2930,10/16/22 01:15:00 AM,15.0049,78.098,,,,,
2931,10/16/22 01:30:00 AM,15.0044,77.923,,,,,
2932,10/16/22 01:45:00 AM,14.9998,77.923,,,,,
2933,10/16/22 02:00:00 AM,14.9998,77.923,,,,,
2934,10/16/22 02:15:00 AM,14.9998,77.923,,,,,
2935,10/16/22 02:30:00 AM,14.9998,77.923,,,,,
2936,10/16/22 02:45:00 AM,14.9998,77.923,,,,,
2937,10/16/22 03:00:00 AM,14.9950,77.923,,,,,
2938,10/16/22 03:15:00 AM,14.9923,77.749,,,,,
2939,10/16/22 03:30:00 AM,14.9923,77.749,,,,,
2940,10/16/22 03:45:00 AM,14.9898,77.749,,,,,
2941,10/16/22 04:00:00 AM,14.9923,77.749,,,,,
2942,10/16/22 04:15:00 AM,14.9923,77.749,,,,,
2943,10/16/22 04:30:00 AM,14.9941,77.574,,,,,
2944,10/16/22 04:45:00 AM,14.9941,77.574,,,,,
2945,10/16/22 05:00:00 AM,14.9941,77.574,,,,,
2946,10/16/22 05:15:00 AM,14.9966,77.574,,,,,
2947,10/16/22 05:30:00 AM,15.0013,77.574,,,,,
2948,10/16/22 05:45:00 AM,15.0037,77.574,,,,,
2949,10/16/22 06:00:00 AM,15.0037,77.574,,,,,
2950,10/16/22 06:15:00 AM,15.0037,77.574,,,,,
2951,10/16/22 06:30:00 AM,15.0060,77.574,,,,,
2952,10/16/22 06:45:00 AM,15.0085,77.574,,,,,
2953,10/16/22 07:00:00 AM,15.0085,77.574,,,,,
2954,10/16/22 07:15:00 AM,15.0108,77.574,,,,,
2955,10/16/22 07:30:00 AM,15.0131,77.574,,,,,
2956,10/16/22 07:45:00 AM,15.0179,77.574,,,,,
2957,10/16/22 08:00:00 AM,15.0136,77.749,,,,,
2958,10/16/22 08:15:00 AM,15.0136,77.749,,,,,
2959,10/16/22 08:30:00 AM,15.0136,77.749,,,,,
2960,10/16/22 08:45:00 AM,15.0136,77.749,,,,,
2961,10/16/22 09:00:00 AM,15.0140,77.923,,,,,
2962,10/16/22 09:15:00 AM,15.0188,77.923,,,,,
2963,10/16/22 09:30:00 AM,15.0163,77.923,,,,,
2964,10/16/22 09:45:00 AM,15.0145,78.098,,,,,
2965,10/16/22 10:00:00 AM,15.0168,78.098,,,,,
2966,10/16/22 10:15:00 AM,15.0101,78.274,,,,,
2967,10/16/22 10:30:00 AM,15.0101,78.274,,,,,
2968,10/16/22 10:45:00 AM,15.0105,78.449,,,,,
2969,10/16/22 11:00:00 AM,15.0081,78.449,,,,,
2970,10/16/22 11:15:00 AM,15.0062,78.624,,,,,
2971,10/16/22 11:30:00 AM,15.0014,78.624,,,,,
2972,10/16/22 11:45:00 AM,15.0042,78.800,,,,,
2973,10/16/22 12:00:00 PM,14.9998,78.975,,,,,
2974,10/16/22 12:15:00 PM,14.9979,79.151,,,,,
2975,10/16/22 12:30:00 PM,14.9955,79.151,,,,,
2976,10/16/22 12:45:00 PM,14.9911,79.326,,,,,
2977,10/16/22 01:00:00 PM,14.9915,79.502,,,,,
2978,10/16/22 01:15:00 PM,14.9872,79.678,,,,,
2979,10/16/22 01:30:00 PM,14.9824,79.678,,,,,
2980,10/16/22 01:45:00 PM,14.9824,79.678,,,,,
2981,10/16/22 02:00:00 PM,14.9828,79.853,,,,,
2982,10/16/22 02:15:00 PM,14.9780,79.853,,,,,
2983,10/16/22 02:30:00 PM,14.9757,79.853,,,,,
2984,10/16/22 02:45:00 PM,14.9762,80.029,,,,,
2985,10/16/22 03:00:00 PM,14.9785,80.029,,,,,
2986,10/16/22 03:15:00 PM,14.9785,80.029,,,,,
2987,10/16/22 03:30:00 PM,14.9785,80.029,,,,,
2988,10/16/22 03:45:00 PM,14.9762,80.029,,,,,
2989,10/16/22 04:00:00 PM,14.9737,80.029,,,,,
2990,10/16/22 04:15:00 PM,14.9785,80.029,,,,,
2991,10/16/22 04:30:00 PM,14.9780,79.853,,,,,
2992,10/16/22 04:45:00 PM,14.9757,79.853,,,,,
2993,10/16/22 05:00:00 PM,14.9801,79.678,,,,,
2994,10/16/22 05:15:00 PM,14.9801,79.678,,,,,
2995,10/16/22 05:30:00 PM,14.9824,79.678,,,,,
2996,10/16/22 05:45:00 PM,14.9844,79.502,,,,,
2997,10/16/22 06:00:00 PM,14.9817,79.326,,,,,
2998,10/16/22 06:15:00 PM,14.9840,79.326,,,,,
2999,10/16/22 06:30:00 PM,14.9860,79.151,,,,,
3000,10/16/22 06:45:00 PM,14.9860,79.151,,,,,
3001,10/16/22 07:00:00 PM,14.9907,79.151,,,,,
3002,10/16/22 07:15:00 PM,14.9904,78.975,,,,,
3003,10/16/22 07:30:00 PM,14.9927,78.975,,,,,
3004,10/16/22 07:45:00 PM,14.9947,78.800,,,,,
3005,10/16/22 08:00:00 PM,14.9923,78.800,,,,,
3006,10/16/22 08:15:00 PM,14.9947,78.800,,,,,
3007,10/16/22 08:30:00 PM,14.9947,78.800,,,,,
3008,10/16/22 08:45:00 PM,14.9943,78.624,,,,,
3009,10/16/22 09:00:00 PM,14.9989,78.624,,,,,
3010,10/16/22 09:15:00 PM,14.9989,78.624,,,,,
3011,10/16/22 09:30:00 PM,15.0014,78.624,,,,,
3012,10/16/22 09:45:00 PM,15.0033,78.449,,,,,
3013,10/16/22 10:00:00 PM,15.0033,78.449,,,,,
3014,10/16/22 10:15:00 PM,15.0081,78.449,,,,,
3015,10/16/22 10:30:00 PM,15.0033,78.449,,,,,
3016,10/16/22 10:45:00 PM,15.0033,78.449,,,,,
3017,10/16/22 11:00:00 PM,15.0033,78.449,,,,,
3018,10/16/22 11:15:00 PM,15.0033,78.449,,,,,
3019,10/16/22 11:30:00 PM,14.9982,78.274,,,,,
3020,10/16/22 11:45:00 PM,14.9957,78.274,,,,,
3021,10/17/22 12:00:00 AM,14.9934,78.274,,,,,
3022,10/17/22 12:15:00 AM,14.9863,78.274,,,,,
3023,10/17/22 12:30:00 AM,14.9886,78.274,,,,,
3024,10/17/22 12:45:00 AM,14.9863,78.274,,,,,
3025,10/17/22 01:00:00 AM,14.9840,78.274,,,,,
3026,10/17/22 01:15:00 AM,14.9840,78.274,,,,,
3027,10/17/22 01:30:00 AM,14.9788,78.098,,,,,
3028,10/17/22 01:45:00 AM,14.9788,78.098,,,,,
3029,10/17/22 02:00:00 AM,14.9765,78.098,,,,,
3030,10/17/22 02:15:00 AM,14.9811,78.098,,,,,
3031,10/17/22 02:30:00 AM,14.9788,78.098,,,,,
3032,10/17/22 02:45:00 AM,14.9740,78.098,,,,,
3033,10/17/22 03:00:00 AM,14.9717,78.098,,,,,
3034,10/17/22 03:15:00 AM,14.9717,78.098,,,,,
3035,10/17/22 03:30:00 AM,14.9712,77.923,,,,,
3036,10/17/22 03:45:00 AM,14.9712,77.923,,,,,
