"Plot Title: 4.1.1 Nuuuli 8.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2176,09/07/22 01:45:00 AM,14.9708,74.791,,,,,
2177,09/07/22 02:00:00 AM,14.9708,74.791,,,,,
2178,09/07/22 02:15:00 AM,14.9660,74.791,,,,,
2179,09/07/22 02:30:00 AM,14.9685,74.791,,,,,
2180,09/07/22 02:45:00 AM,14.9685,74.791,,,,,
2181,09/07/22 03:00:00 AM,14.9685,74.791,,,,,
2182,09/07/22 03:15:00 AM,14.9708,74.791,,,,,
2183,09/07/22 03:30:00 AM,14.9685,74.791,,,,,
2184,09/07/22 03:45:00 AM,14.9708,74.791,,,,,
2185,09/07/22 04:00:00 AM,14.9754,74.619,,,,,
2186,09/07/22 04:15:00 AM,14.9730,74.619,,,,,
2187,09/07/22 04:30:00 AM,14.9730,74.619,,,,,
2188,09/07/22 04:45:00 AM,14.9730,74.619,,,,,
2189,09/07/22 05:00:00 AM,14.9754,74.619,,,,,
2190,09/07/22 05:15:00 AM,14.9802,74.619,,,,,
2191,09/07/22 05:30:00 AM,14.9852,74.619,,,,,
2192,09/07/22 05:45:00 AM,14.9852,74.619,,,,,
2193,09/07/22 06:00:00 AM,14.9876,74.619,,,,,
2194,09/07/22 06:15:00 AM,14.9901,74.619,,,,,
2195,09/07/22 06:30:00 AM,14.9901,74.619,,,,,
2196,09/07/22 06:45:00 AM,14.9950,74.619,,,,,
2197,09/07/22 07:00:00 AM,14.9973,74.619,,,,,
2198,09/07/22 07:15:00 AM,15.0047,74.619,,,,,
2199,09/07/22 07:30:00 AM,15.0075,74.791,,,,,
2200,09/07/22 07:45:00 AM,15.0100,74.791,,,,,
2201,09/07/22 08:00:00 AM,15.0124,74.791,,,,,
2202,09/07/22 08:15:00 AM,15.0174,74.791,,,,,
2203,09/07/22 08:30:00 AM,15.0174,74.791,,,,,
2204,09/07/22 08:45:00 AM,15.0152,74.964,,,,,
2205,09/07/22 09:00:00 AM,15.0176,74.964,,,,,
2206,09/07/22 09:15:00 AM,15.0176,74.964,,,,,
2207,09/07/22 09:30:00 AM,15.0229,75.139,,,,,
2208,09/07/22 09:45:00 AM,15.0229,75.139,,,,,
2209,09/07/22 10:00:00 AM,15.0233,75.312,,,,,
2210,09/07/22 10:15:00 AM,15.0233,75.312,,,,,
2211,09/07/22 10:30:00 AM,15.0211,75.484,,,,,
2212,09/07/22 10:45:00 AM,15.0188,75.484,,,,,
2213,09/07/22 11:00:00 AM,15.0142,75.659,,,,,
2214,09/07/22 11:15:00 AM,15.0146,75.832,,,,,
2215,09/07/22 11:30:00 AM,15.0129,76.181,,,,,
2216,09/07/22 11:45:00 AM,15.0059,76.354,,,,,
2217,09/07/22 12:00:00 PM,15.0059,76.354,,,,,
2218,09/07/22 12:15:00 PM,15.0034,76.354,,,,,
2219,09/07/22 12:30:00 PM,14.9985,76.354,,,,,
2220,09/07/22 12:45:00 PM,14.9985,76.354,,,,,
2221,09/07/22 01:00:00 PM,14.9960,76.354,,,,,
2222,09/07/22 01:15:00 PM,14.9940,76.528,,,,,
2223,09/07/22 01:30:00 PM,14.9895,76.703,,,,,
2224,09/07/22 01:45:00 PM,14.9875,76.876,,,,,
2225,09/07/22 02:00:00 PM,14.9853,77.050,,,,,
2226,09/07/22 02:15:00 PM,14.9833,77.225,,,,,
2227,09/07/22 02:30:00 PM,14.9857,77.225,,,,,
2228,09/07/22 02:45:00 PM,14.9808,77.225,,,,,
2229,09/07/22 03:00:00 PM,14.9833,77.225,,,,,
2230,09/07/22 03:15:00 PM,14.9828,77.050,,,,,
2231,09/07/22 03:30:00 PM,14.9805,77.050,,,,,
2232,09/07/22 03:45:00 PM,14.9801,76.876,,,,,
2233,09/07/22 04:00:00 PM,14.9821,76.703,,,,,
2234,09/07/22 04:15:00 PM,14.9798,76.703,,,,,
2235,09/07/22 04:30:00 PM,14.9794,76.528,,,,,
2236,09/07/22 04:45:00 PM,14.9818,76.528,,,,,
2237,09/07/22 05:00:00 PM,14.9867,76.528,,,,,
2238,09/07/22 05:15:00 PM,14.9838,76.354,,,,,
2239,09/07/22 05:30:00 PM,14.9863,76.354,,,,,
2240,09/07/22 05:45:00 PM,14.9883,76.181,,,,,
2241,09/07/22 06:00:00 PM,14.9883,76.181,,,,,
2242,09/07/22 06:15:00 PM,14.9908,76.181,,,,,
2243,09/07/22 06:30:00 PM,14.9953,76.006,,,,,
2244,09/07/22 06:45:00 PM,14.9953,76.006,,,,,
2245,09/07/22 07:00:00 PM,15.0002,76.006,,,,,
2246,09/07/22 07:15:00 PM,15.0027,76.006,,,,,
2247,09/07/22 07:30:00 PM,15.0024,75.832,,,,,
2248,09/07/22 07:45:00 PM,15.0072,75.832,,,,,
2249,09/07/22 08:00:00 PM,15.0097,75.832,,,,,
2250,09/07/22 08:15:00 PM,15.0117,75.659,,,,,
2251,09/07/22 08:30:00 PM,15.0117,75.659,,,,,
2252,09/07/22 08:45:00 PM,15.0142,75.659,,,,,
2253,09/07/22 09:00:00 PM,15.0166,75.659,,,,,
2254,09/07/22 09:15:00 PM,15.0216,75.659,,,,,
2255,09/07/22 09:30:00 PM,15.0216,75.659,,,,,
2256,09/07/22 09:45:00 PM,15.0191,75.659,,,,,
2257,09/07/22 10:00:00 PM,15.0166,75.659,,,,,
2258,09/07/22 10:15:00 PM,15.0166,75.659,,,,,
2259,09/07/22 10:30:00 PM,15.0166,75.659,,,,,
2260,09/07/22 10:45:00 PM,15.0191,75.659,,,,,
2261,09/07/22 11:00:00 PM,15.0191,75.659,,,,,
2262,09/07/22 11:15:00 PM,15.0191,75.659,,,,,
2263,09/07/22 11:30:00 PM,15.0163,75.484,,,,,
2264,09/07/22 11:45:00 PM,15.0163,75.484,,,,,
2265,09/08/22 12:00:00 AM,15.0188,75.484,,,,,
2266,09/08/22 12:15:00 AM,15.0163,75.484,,,,,
2267,09/08/22 12:30:00 AM,15.0139,75.484,,,,,
2268,09/08/22 12:45:00 AM,15.0114,75.484,,,,,
2269,09/08/22 01:00:00 AM,15.0114,75.484,,,,,
2270,09/08/22 01:15:00 AM,15.0065,75.484,,,,,
2271,09/08/22 01:30:00 AM,15.0040,75.484,,,,,
2272,09/08/22 01:45:00 AM,15.0013,75.312,,,,,
2273,09/08/22 02:00:00 AM,14.9940,75.312,,,,,
2274,09/08/22 02:15:00 AM,14.9940,75.312,,,,,
2275,09/08/22 02:30:00 AM,14.9963,75.312,,,,,
2276,09/08/22 02:45:00 AM,14.9988,75.312,,,,,
2277,09/08/22 03:00:00 AM,14.9963,75.312,,,,,
2278,09/08/22 03:15:00 AM,14.9988,75.312,,,,,
2279,09/08/22 03:30:00 AM,14.9963,75.312,,,,,
2280,09/08/22 03:45:00 AM,14.9936,75.139,,,,,
2281,09/08/22 04:00:00 AM,14.9985,75.139,,,,,
2282,09/08/22 04:15:00 AM,14.9960,75.139,,,,,
2283,09/08/22 04:30:00 AM,15.0010,75.139,,,,,
2284,09/08/22 04:45:00 AM,15.0010,75.139,,,,,
2285,09/08/22 05:00:00 AM,15.0010,75.139,,,,,
2286,09/08/22 05:15:00 AM,15.0030,74.964,,,,,
2287,09/08/22 05:30:00 AM,15.0030,74.964,,,,,
2288,09/08/22 05:45:00 AM,15.0079,74.964,,,,,
2289,09/08/22 06:00:00 AM,15.0079,74.964,,,,,
2290,09/08/22 06:15:00 AM,15.0104,74.964,,,,,
2291,09/08/22 06:30:00 AM,15.0127,74.964,,,,,
2292,09/08/22 06:45:00 AM,15.0152,74.964,,,,,
2293,09/08/22 07:00:00 AM,15.0149,74.791,,,,,
2294,09/08/22 07:15:00 AM,15.0197,74.791,,,,,
2295,09/08/22 07:30:00 AM,15.0197,74.791,,,,,
2296,09/08/22 07:45:00 AM,15.0246,74.791,,,,,
2297,09/08/22 08:00:00 AM,15.0246,74.791,,,,,
2298,09/08/22 08:15:00 AM,15.0226,74.964,,,,,
2299,09/08/22 08:30:00 AM,15.0298,74.964,,,,,
2300,09/08/22 08:45:00 AM,15.0298,74.964,,,,,
2301,09/08/22 09:00:00 AM,15.0298,74.964,,,,,
2302,09/08/22 09:15:00 AM,15.0327,75.139,,,,,
2303,09/08/22 09:30:00 AM,15.0327,75.139,,,,,
2304,09/08/22 09:45:00 AM,15.0375,75.139,,,,,
2305,09/08/22 10:00:00 AM,15.0355,75.312,,,,,
2306,09/08/22 10:15:00 AM,15.0330,75.312,,,,,
2307,09/08/22 10:30:00 AM,15.0379,75.312,,,,,
2308,09/08/22 10:45:00 AM,15.0335,75.484,,,,,
2309,09/08/22 11:00:00 AM,15.0310,75.484,,,,,
2310,09/08/22 11:15:00 AM,15.0261,75.484,,,,,
2311,09/08/22 11:30:00 AM,15.0216,75.659,,,,,
2312,09/08/22 11:45:00 AM,15.0166,75.659,,,,,
2313,09/08/22 12:00:00 PM,15.0166,75.659,,,,,
2314,09/08/22 12:15:00 PM,15.0097,75.832,,,,,
2315,09/08/22 12:30:00 PM,15.0047,75.832,,,,,
2316,09/08/22 12:45:00 PM,15.0027,76.006,,,,,
2317,09/08/22 01:00:00 PM,15.0027,76.006,,,,,
2318,09/08/22 01:15:00 PM,15.0007,76.181,,,,,
2319,09/08/22 01:30:00 PM,14.9982,76.181,,,,,
2320,09/08/22 01:45:00 PM,14.9960,76.354,,,,,
2321,09/08/22 02:00:00 PM,14.9888,76.354,,,,,
2322,09/08/22 02:15:00 PM,14.9937,76.354,,,,,
2323,09/08/22 02:30:00 PM,14.9838,76.354,,,,,
2324,09/08/22 02:45:00 PM,14.9838,76.354,,,,,
2325,09/08/22 03:00:00 PM,14.9766,76.354,,,,,
2326,09/08/22 03:15:00 PM,14.9766,76.354,,,,,
2327,09/08/22 03:30:00 PM,14.9744,76.528,,,,,
2328,09/08/22 03:45:00 PM,14.9741,76.354,,,,,
2329,09/08/22 04:00:00 PM,14.9766,76.354,,,,,
2330,09/08/22 04:15:00 PM,14.9717,76.354,,,,,
2331,09/08/22 04:30:00 PM,14.9741,76.354,,,,,
2332,09/08/22 04:45:00 PM,14.9762,76.181,,,,,
2333,09/08/22 05:00:00 PM,14.9762,76.181,,,,,
2334,09/08/22 05:15:00 PM,14.9762,76.181,,,,,
2335,09/08/22 05:30:00 PM,14.9734,76.006,,,,,
2336,09/08/22 05:45:00 PM,14.9783,76.006,,,,,
2337,09/08/22 06:00:00 PM,14.9779,75.832,,,,,
2338,09/08/22 06:15:00 PM,14.9779,75.832,,,,,
2339,09/08/22 06:30:00 PM,14.9804,75.832,,,,,
2340,09/08/22 06:45:00 PM,14.9873,75.659,,,,,
2341,09/08/22 07:00:00 PM,14.9873,75.659,,,,,
2342,09/08/22 07:15:00 PM,14.9898,75.659,,,,,
2343,09/08/22 07:30:00 PM,14.9898,75.659,,,,,
2344,09/08/22 07:45:00 PM,14.9894,75.484,,,,,
2345,09/08/22 08:00:00 PM,14.9918,75.484,,,,,
2346,09/08/22 08:15:00 PM,14.9943,75.484,,,,,
2347,09/08/22 08:30:00 PM,14.9968,75.484,,,,,
2348,09/08/22 08:45:00 PM,14.9968,75.484,,,,,
2349,09/08/22 09:00:00 PM,14.9968,75.484,,,,,
2350,09/08/22 09:15:00 PM,14.9992,75.484,,,,,
2351,09/08/22 09:30:00 PM,15.0013,75.312,,,,,
2352,09/08/22 09:45:00 PM,15.0013,75.312,,,,,
2353,09/08/22 10:00:00 PM,15.0013,75.312,,,,,
2354,09/08/22 10:15:00 PM,15.0013,75.312,,,,,
2355,09/08/22 10:30:00 PM,14.9988,75.312,,,,,
2356,09/08/22 10:45:00 PM,14.9963,75.312,,,,,
2357,09/08/22 11:00:00 PM,14.9963,75.312,,,,,
2358,09/08/22 11:15:00 PM,14.9940,75.312,,,,,
2359,09/08/22 11:30:00 PM,14.9940,75.312,,,,,
2360,09/08/22 11:45:00 PM,14.9940,75.312,,,,,
2361,09/09/22 12:00:00 AM,14.9886,75.139,,,,,
2362,09/09/22 12:15:00 AM,14.9886,75.139,,,,,
2363,09/09/22 12:30:00 AM,14.9862,75.139,,,,,
2364,09/09/22 12:45:00 AM,14.9838,75.139,,,,,
2365,09/09/22 01:00:00 AM,14.9814,75.139,,,,,
2366,09/09/22 01:15:00 AM,14.9765,75.139,,,,,
2367,09/09/22 01:30:00 AM,14.9740,75.139,,,,,
2368,09/09/22 01:45:00 AM,14.9740,75.139,,,,,
2369,09/09/22 02:00:00 AM,14.9715,75.139,,,,,
2370,09/09/22 02:15:00 AM,14.9715,75.139,,,,,
2371,09/09/22 02:30:00 AM,14.9692,75.139,,,,,
2372,09/09/22 02:45:00 AM,14.9643,75.139,,,,,
2373,09/09/22 03:00:00 AM,14.9643,75.139,,,,,
2374,09/09/22 03:15:00 AM,14.9667,75.139,,,,,
2375,09/09/22 03:30:00 AM,14.9638,74.964,,,,,
2376,09/09/22 03:45:00 AM,14.9638,74.964,,,,,
2377,09/09/22 04:00:00 AM,14.9638,74.964,,,,,
2378,09/09/22 04:15:00 AM,14.9615,74.964,,,,,
2379,09/09/22 04:30:00 AM,14.9638,74.964,,,,,
2380,09/09/22 04:45:00 AM,14.9638,74.964,,,,,
2381,09/09/22 05:00:00 AM,14.9638,74.964,,,,,
2382,09/09/22 05:15:00 AM,14.9712,74.964,,,,,
2383,09/09/22 05:30:00 AM,14.9737,74.964,,,,,
2384,09/09/22 05:45:00 AM,14.9762,74.964,,,,,
2385,09/09/22 06:00:00 AM,14.9757,74.791,,,,,
2386,09/09/22 06:15:00 AM,14.9782,74.791,,,,,
2387,09/09/22 06:30:00 AM,14.9856,74.791,,,,,
2388,09/09/22 06:45:00 AM,14.9831,74.791,,,,,
2389,09/09/22 07:00:00 AM,14.9856,74.791,,,,,
2390,09/09/22 07:15:00 AM,14.9904,74.791,,,,,
2391,09/09/22 07:30:00 AM,14.9904,74.791,,,,,
2392,09/09/22 07:45:00 AM,14.9953,74.791,,,,,
2393,09/09/22 08:00:00 AM,15.0027,74.791,,,,,
2394,09/09/22 08:15:00 AM,15.0050,74.791,,,,,
2395,09/09/22 08:30:00 AM,15.0100,74.791,,,,,
2396,09/09/22 08:45:00 AM,15.0075,74.791,,,,,
2397,09/09/22 09:00:00 AM,15.0124,74.791,,,,,
2398,09/09/22 09:15:00 AM,15.0104,74.964,,,,,
2399,09/09/22 09:30:00 AM,15.0127,74.964,,,,,
2400,09/09/22 09:45:00 AM,15.0079,74.964,,,,,
2401,09/09/22 10:00:00 AM,15.0079,74.964,,,,,
2402,09/09/22 10:15:00 AM,15.0082,75.139,,,,,
2403,09/09/22 10:30:00 AM,15.0082,75.139,,,,,
2404,09/09/22 10:45:00 AM,15.0033,75.139,,,,,
2405,09/09/22 11:00:00 AM,15.0033,75.139,,,,,
2406,09/09/22 11:15:00 AM,14.9963,75.312,,,,,
2407,09/09/22 11:30:00 AM,14.9963,75.312,,,,,
2408,09/09/22 11:45:00 AM,14.9918,75.484,,,,,
2409,09/09/22 12:00:00 PM,14.9894,75.484,,,,,
2410,09/09/22 12:15:00 PM,14.9846,75.484,,,,,
2411,09/09/22 12:30:00 PM,14.9849,75.659,,,,,
2412,09/09/22 12:45:00 PM,14.9799,75.659,,,,,
2413,09/09/22 01:00:00 PM,14.9751,75.659,,,,,
2414,09/09/22 01:15:00 PM,14.9776,75.659,,,,,
2415,09/09/22 01:30:00 PM,14.9727,75.659,,,,,
2416,09/09/22 01:45:00 PM,14.9705,75.832,,,,,
2417,09/09/22 02:00:00 PM,14.9660,76.006,,,,,
2418,09/09/22 02:15:00 PM,14.9660,76.006,,,,,
2419,09/09/22 02:30:00 PM,14.9640,76.181,,,,,
2420,09/09/22 02:45:00 PM,14.9566,76.181,,,,,
2421,09/09/22 03:00:00 PM,14.9493,76.181,,,,,
2422,09/09/22 03:15:00 PM,14.9493,76.181,,,,,
2423,09/09/22 03:30:00 PM,14.9472,76.354,,,,,
2424,09/09/22 03:45:00 PM,14.9472,76.354,,,,,
2425,09/09/22 04:00:00 PM,14.9472,76.354,,,,,
2426,09/09/22 04:15:00 PM,14.9496,76.354,,,,,
2427,09/09/22 04:30:00 PM,14.9518,76.181,,,,,
2428,09/09/22 04:45:00 PM,14.9489,76.006,,,,,
2429,09/09/22 05:00:00 PM,14.9486,75.832,,,,,
2430,09/09/22 05:15:00 PM,14.9482,75.659,,,,,
2431,09/09/22 05:30:00 PM,14.9503,75.484,,,,,
2432,09/09/22 05:45:00 PM,14.9499,75.312,,,,,
2433,09/09/22 06:00:00 PM,14.9496,75.139,,,,,
2434,09/09/22 06:15:00 PM,14.9517,74.964,,,,,
2435,09/09/22 06:30:00 PM,14.9566,74.964,,,,,
2436,09/09/22 06:45:00 PM,14.9538,74.791,,,,,
2437,09/09/22 07:00:00 PM,14.9561,74.791,,,,,
2438,09/09/22 07:15:00 PM,14.9583,74.619,,,,,
2439,09/09/22 07:30:00 PM,14.9631,74.619,,,,,
2440,09/09/22 07:45:00 PM,14.9631,74.619,,,,,
2441,09/09/22 08:00:00 PM,14.9631,74.619,,,,,
2442,09/09/22 08:15:00 PM,14.9656,74.619,,,,,
2443,09/09/22 08:30:00 PM,14.9730,74.619,,,,,
2444,09/09/22 08:45:00 PM,14.9705,74.619,,,,,
2445,09/09/22 09:00:00 PM,14.9725,74.446,,,,,
2446,09/09/22 09:15:00 PM,14.9725,74.446,,,,,
2447,09/09/22 09:30:00 PM,14.9705,74.619,,,,,
2448,09/09/22 09:45:00 PM,14.9730,74.619,,,,,
2449,09/09/22 10:00:00 PM,14.9705,74.619,,,,,
2450,09/09/22 10:15:00 PM,14.9705,74.619,,,,,
2451,09/09/22 10:30:00 PM,14.9705,74.619,,,,,
2452,09/09/22 10:45:00 PM,14.9705,74.619,,,,,
2453,09/09/22 11:00:00 PM,14.9705,74.619,,,,,
2454,09/09/22 11:15:00 PM,14.9680,74.619,,,,,
2455,09/09/22 11:30:00 PM,14.9705,74.619,,,,,
2456,09/09/22 11:45:00 PM,14.9680,74.619,,,,,
2457,09/10/22 12:00:00 AM,14.9656,74.619,,,,,
2458,09/10/22 12:15:00 AM,14.9631,74.619,,,,,
2459,09/10/22 12:30:00 AM,14.9608,74.619,,,,,
2460,09/10/22 12:45:00 AM,14.9611,74.791,,,,,
2461,09/10/22 01:00:00 AM,14.9561,74.791,,,,,
2462,09/10/22 01:15:00 AM,14.9538,74.791,,,,,
2463,09/10/22 01:30:00 AM,14.9514,74.791,,,,,
2464,09/10/22 01:45:00 AM,14.9464,74.791,,,,,
2465,09/10/22 02:00:00 AM,14.9489,74.791,,,,,
2466,09/10/22 02:15:00 AM,14.9464,74.791,,,,,
2467,09/10/22 02:30:00 AM,14.9464,74.791,,,,,
2468,09/10/22 02:45:00 AM,14.9390,74.791,,,,,
2469,09/10/22 03:00:00 AM,14.9390,74.791,,,,,
2470,09/10/22 03:15:00 AM,14.9390,74.791,,,,,
2471,09/10/22 03:30:00 AM,14.9367,74.791,,,,,
2472,09/10/22 03:45:00 AM,14.9367,74.791,,,,,
2473,09/10/22 04:00:00 AM,14.9342,74.791,,,,,
2474,09/10/22 04:15:00 AM,14.9293,74.791,,,,,
2475,09/10/22 04:30:00 AM,14.9293,74.791,,,,,
2476,09/10/22 04:45:00 AM,14.9318,74.791,,,,,
2477,09/10/22 05:00:00 AM,14.9342,74.791,,,,,
2478,09/10/22 05:15:00 AM,14.9367,74.791,,,,,
2479,09/10/22 05:30:00 AM,14.9390,74.791,,,,,
2480,09/10/22 05:45:00 AM,14.9390,74.791,,,,,
2481,09/10/22 06:00:00 AM,14.9390,74.791,,,,,
2482,09/10/22 06:15:00 AM,14.9440,74.791,,,,,
2483,09/10/22 06:30:00 AM,14.9489,74.791,,,,,
2484,09/10/22 06:45:00 AM,14.9514,74.791,,,,,
2485,09/10/22 07:00:00 AM,14.9538,74.791,,,,,
2486,09/10/22 07:15:00 AM,14.9586,74.791,,,,,
2487,09/10/22 07:30:00 AM,14.9586,74.791,,,,,
2488,09/10/22 07:45:00 AM,14.9590,74.964,,,,,
2489,09/10/22 08:00:00 AM,14.9615,74.964,,,,,
2490,09/10/22 08:15:00 AM,14.9638,74.964,,,,,
2491,09/10/22 08:30:00 AM,14.9667,75.139,,,,,
2492,09/10/22 08:45:00 AM,14.9715,75.139,,,,,
2493,09/10/22 09:00:00 AM,14.9715,75.139,,,,,
2494,09/10/22 09:15:00 AM,14.9720,75.312,,,,,
2495,09/10/22 09:30:00 AM,14.9744,75.312,,,,,
2496,09/10/22 09:45:00 AM,14.9747,75.484,,,,,
2497,09/10/22 10:00:00 AM,14.9747,75.484,,,,,
2498,09/10/22 10:15:00 AM,14.9751,75.659,,,,,
2499,09/10/22 10:30:00 AM,14.9776,75.659,,,,,
2500,09/10/22 10:45:00 AM,14.9727,75.659,,,,,
2501,09/10/22 11:00:00 AM,14.9754,75.832,,,,,
2502,09/10/22 11:15:00 AM,14.9705,75.832,,,,,
2503,09/10/22 11:30:00 AM,14.9685,76.006,,,,,
2504,09/10/22 11:45:00 AM,14.9635,76.006,,,,,
2505,09/10/22 12:00:00 PM,14.9640,76.181,,,,,
2506,09/10/22 12:15:00 PM,14.9590,76.181,,,,,
2507,09/10/22 12:30:00 PM,14.9570,76.354,,,,,
2508,09/10/22 12:45:00 PM,14.9521,76.354,,,,,
2509,09/10/22 01:00:00 PM,14.9501,76.528,,,,,
2510,09/10/22 01:15:00 PM,14.9476,76.528,,,,,
2511,09/10/22 01:30:00 PM,14.9456,76.703,,,,,
2512,09/10/22 01:45:00 PM,14.9406,76.703,,,,,
2513,09/10/22 02:00:00 PM,14.9431,76.703,,,,,
2514,09/10/22 02:15:00 PM,14.9406,76.703,,,,,
2515,09/10/22 02:30:00 PM,14.9382,76.703,,,,,
2516,09/10/22 02:45:00 PM,14.9357,76.703,,,,,
2517,09/10/22 03:00:00 PM,14.9357,76.703,,,,,
2518,09/10/22 03:15:00 PM,14.9357,76.703,,,,,
2519,09/10/22 03:30:00 PM,14.9354,76.528,,,,,
2520,09/10/22 03:45:00 PM,14.9354,76.528,,,,,
2521,09/10/22 04:00:00 PM,14.9379,76.528,,,,,
2522,09/10/22 04:15:00 PM,14.9379,76.528,,,,,
2523,09/10/22 04:30:00 PM,14.9402,76.528,,,,,
2524,09/10/22 04:45:00 PM,14.9402,76.528,,,,,
2525,09/10/22 05:00:00 PM,14.9424,76.354,,,,,
2526,09/10/22 05:15:00 PM,14.9424,76.354,,,,,
2527,09/10/22 05:30:00 PM,14.9472,76.354,,,,,
2528,09/10/22 05:45:00 PM,14.9472,76.354,,,,,
2529,09/10/22 06:00:00 PM,14.9472,76.354,,,,,
2530,09/10/22 06:15:00 PM,14.9493,76.181,,,,,
2531,09/10/22 06:30:00 PM,14.9543,76.181,,,,,
2532,09/10/22 06:45:00 PM,14.9590,76.181,,,,,
2533,09/10/22 07:00:00 PM,14.9590,76.181,,,,,
2534,09/10/22 07:15:00 PM,14.9615,76.181,,,,,
2535,09/10/22 07:30:00 PM,14.9664,76.181,,,,,
2536,09/10/22 07:45:00 PM,14.9689,76.181,,,,,
2537,09/10/22 08:00:00 PM,14.9712,76.181,,,,,
2538,09/10/22 08:15:00 PM,14.9737,76.181,,,,,
2539,09/10/22 08:30:00 PM,14.9734,76.006,,,,,
2540,09/10/22 08:45:00 PM,14.9759,76.006,,,,,
2541,09/10/22 09:00:00 PM,14.9783,76.006,,,,,
2542,09/10/22 09:15:00 PM,14.9807,76.006,,,,,
2543,09/10/22 09:30:00 PM,14.9831,76.006,,,,,
2544,09/10/22 09:45:00 PM,14.9783,76.006,,,,,
2545,09/10/22 10:00:00 PM,14.9831,76.006,,,,,
2546,09/10/22 10:15:00 PM,14.9807,76.006,,,,,
2547,09/10/22 10:30:00 PM,14.9807,76.006,,,,,
2548,09/10/22 10:45:00 PM,14.9807,76.006,,,,,
2549,09/10/22 11:00:00 PM,14.9807,76.006,,,,,
2550,09/10/22 11:15:00 PM,14.9807,76.006,,,,,
2551,09/10/22 11:30:00 PM,14.9831,76.006,,,,,
2552,09/10/22 11:45:00 PM,14.9783,76.006,,,,,
2553,09/11/22 12:00:00 AM,14.9759,76.006,,,,,
2554,09/11/22 12:15:00 AM,14.9734,76.006,,,,,
2555,09/11/22 12:30:00 AM,14.9709,76.006,,,,,
2556,09/11/22 12:45:00 AM,14.9660,76.006,,,,,
2557,09/11/22 01:00:00 AM,14.9660,76.006,,,,,
2558,09/11/22 01:15:00 AM,14.9635,76.006,,,,,
2559,09/11/22 01:30:00 AM,14.9635,76.006,,,,,
2560,09/11/22 01:45:00 AM,14.9635,76.006,,,,,
2561,09/11/22 02:00:00 AM,14.9635,76.006,,,,,
2562,09/11/22 02:15:00 AM,14.9635,76.006,,,,,
2563,09/11/22 02:30:00 AM,14.9612,76.006,,,,,
2564,09/11/22 02:45:00 AM,14.9588,76.006,,,,,
2565,09/11/22 03:00:00 AM,14.9588,76.006,,,,,
2566,09/11/22 03:15:00 AM,14.9612,76.006,,,,,
2567,09/11/22 03:30:00 AM,14.9588,76.006,,,,,
2568,09/11/22 03:45:00 AM,14.9608,75.832,,,,,
2569,09/11/22 04:00:00 AM,14.9608,75.832,,,,,
2570,09/11/22 04:15:00 AM,14.9608,75.832,,,,,
2571,09/11/22 04:30:00 AM,14.9608,75.832,,,,,
2572,09/11/22 04:45:00 AM,14.9583,75.832,,,,,
2573,09/11/22 05:00:00 AM,14.9633,75.832,,,,,
2574,09/11/22 05:15:00 AM,14.9657,75.832,,,,,
2575,09/11/22 05:30:00 AM,14.9657,75.832,,,,,
2576,09/11/22 05:45:00 AM,14.9705,75.832,,,,,
2577,09/11/22 06:00:00 AM,14.9730,75.832,,,,,
2578,09/11/22 06:15:00 AM,14.9754,75.832,,,,,
2579,09/11/22 06:30:00 AM,14.9779,75.832,,,,,
2580,09/11/22 06:45:00 AM,14.9804,75.832,,,,,
2581,09/11/22 07:00:00 AM,14.9804,75.832,,,,,
2582,09/11/22 07:15:00 AM,14.9853,75.832,,,,,
2583,09/11/22 07:30:00 AM,14.9876,75.832,,,,,
2584,09/11/22 07:45:00 AM,14.9876,75.832,,,,,
2585,09/11/22 08:00:00 AM,14.9881,76.006,,,,,
2586,09/11/22 08:15:00 AM,14.9930,76.006,,,,,
2587,09/11/22 08:30:00 AM,14.9978,76.006,,,,,
2588,09/11/22 08:45:00 AM,15.0002,76.006,,,,,
2589,09/11/22 09:00:00 AM,15.0027,76.006,,,,,
2590,09/11/22 09:15:00 AM,14.9978,76.006,,,,,
2591,09/11/22 09:30:00 AM,14.9978,76.006,,,,,
2592,09/11/22 09:45:00 AM,15.0007,76.181,,,,,
2593,09/11/22 10:00:00 AM,15.0055,76.181,,,,,
2594,09/11/22 10:15:00 AM,15.0034,76.354,,,,,
2595,09/11/22 10:30:00 AM,15.0087,76.528,,,,,
2596,09/11/22 10:45:00 AM,15.0062,76.528,,,,,
2597,09/11/22 11:00:00 AM,15.0017,76.703,,,,,
2598,09/11/22 11:15:00 AM,15.0017,76.703,,,,,
2599,09/11/22 11:30:00 AM,14.9944,76.703,,,,,
2600,09/11/22 11:45:00 AM,14.9920,76.703,,,,,
2601,09/11/22 12:00:00 PM,14.9870,76.703,,,,,
2602,09/11/22 12:15:00 PM,14.9898,76.876,,,,,
2603,09/11/22 12:30:00 PM,14.9878,77.050,,,,,
2604,09/11/22 12:45:00 PM,14.9833,77.225,,,,,
2605,09/11/22 01:00:00 PM,14.9815,77.574,,,,,
