"Plot Title: 4.1.3 Fagasa 7.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,08/11/22 04:00:00 PM,14.9595,78.975,,,,,
2608,08/11/22 04:15:00 PM,14.9614,78.800,,,,,
2609,08/11/22 04:30:00 PM,14.9590,78.800,,,,,
2610,08/11/22 04:45:00 PM,14.9590,78.800,,,,,
2611,08/11/22 05:00:00 PM,14.9614,78.800,,,,,
2612,08/11/22 05:15:00 PM,14.9614,78.800,,,,,
2613,08/11/22 05:30:00 PM,14.9662,78.800,,,,,
2614,08/11/22 05:45:00 PM,14.9634,78.624,,,,,
2615,08/11/22 06:00:00 PM,14.9657,78.624,,,,,
2616,08/11/22 06:15:00 PM,14.9680,78.624,,,,,
2617,08/11/22 06:30:00 PM,14.9701,78.449,,,,,
2618,08/11/22 06:45:00 PM,14.9724,78.449,,,,,
2619,08/11/22 07:00:00 PM,14.9749,78.449,,,,,
2620,08/11/22 07:15:00 PM,14.9767,78.274,,,,,
2621,08/11/22 07:30:00 PM,14.9792,78.274,,,,,
2622,08/11/22 07:45:00 PM,14.9792,78.274,,,,,
2623,08/11/22 08:00:00 PM,14.9792,78.274,,,,,
2624,08/11/22 08:15:00 PM,14.9840,78.274,,,,,
2625,08/11/22 08:30:00 PM,14.9859,78.098,,,,,
2626,08/11/22 08:45:00 PM,14.9907,78.098,,,,,
2627,08/11/22 09:00:00 PM,14.9930,78.098,,,,,
2628,08/11/22 09:15:00 PM,14.9930,78.098,,,,,
2629,08/11/22 09:30:00 PM,14.9955,78.098,,,,,
2630,08/11/22 09:45:00 PM,14.9955,78.098,,,,,
2631,08/11/22 10:00:00 PM,14.9978,78.098,,,,,
2632,08/11/22 10:15:00 PM,14.9950,77.923,,,,,
2633,08/11/22 10:30:00 PM,14.9998,77.923,,,,,
2634,08/11/22 10:45:00 PM,15.0021,77.923,,,,,
2635,08/11/22 11:00:00 PM,15.0021,77.923,,,,,
2636,08/11/22 11:15:00 PM,14.9998,77.923,,,,,
2637,08/11/22 11:30:00 PM,15.0042,77.749,,,,,
2638,08/11/22 11:45:00 PM,15.0065,77.749,,,,,
2639,08/12/22 12:00:00 AM,15.0042,77.749,,,,,
2640,08/12/22 12:15:00 AM,15.0065,77.749,,,,,
2641,08/12/22 12:30:00 AM,15.0060,77.574,,,,,
2642,08/12/22 12:45:00 AM,15.0060,77.574,,,,,
2643,08/12/22 01:00:00 AM,15.0085,77.574,,,,,
2644,08/12/22 01:15:00 AM,15.0108,77.574,,,,,
2645,08/12/22 01:30:00 AM,15.0179,77.574,,,,,
2646,08/12/22 01:45:00 AM,15.0321,77.574,,,,,
2647,08/12/22 02:00:00 AM,15.0532,77.400,,,,,
2648,08/12/22 02:15:00 AM,15.0484,77.400,,,,,
2649,08/12/22 02:30:00 AM,15.0532,77.400,,,,,
2650,08/12/22 02:45:00 AM,15.0960,77.400,,,,,
2651,08/12/22 03:00:00 AM,15.1099,77.225,,,,,
2652,08/12/22 03:15:00 AM,15.1360,77.225,,,,,
2653,08/12/22 03:30:00 AM,15.1403,77.050,,,,,
2654,08/12/22 03:45:00 AM,15.1380,77.050,,,,,
2655,08/12/22 04:00:00 AM,15.1257,76.876,,,,,
2656,08/12/22 04:15:00 AM,15.1206,76.703,,,,,
2657,08/12/22 04:30:00 AM,15.1253,76.703,,,,,
2658,08/12/22 04:45:00 AM,15.1154,76.528,,,,,
2659,08/12/22 05:00:00 AM,15.1035,76.528,,,,,
2660,08/12/22 05:15:00 AM,15.0983,76.354,,,,,
2661,08/12/22 05:30:00 AM,15.0936,76.354,,,,,
2662,08/12/22 05:45:00 AM,15.0936,76.354,,,,,
2663,08/12/22 06:00:00 AM,15.0912,76.354,,,,,
2664,08/12/22 06:15:00 AM,15.0955,76.181,,,,,
2665,08/12/22 06:30:00 AM,15.0980,76.181,,,,,
2666,08/12/22 06:45:00 AM,15.0980,76.181,,,,,
2667,08/12/22 07:00:00 AM,15.0980,76.181,,,,,
2668,08/12/22 07:15:00 AM,15.0955,76.181,,,,,
2669,08/12/22 07:30:00 AM,15.0932,76.181,,,,,
2670,08/12/22 07:45:00 AM,15.0932,76.181,,,,,
2671,08/12/22 08:00:00 AM,15.0912,76.354,,,,,
2672,08/12/22 08:15:00 AM,15.0864,76.354,,,,,
2673,08/12/22 08:30:00 AM,15.0864,76.354,,,,,
2674,08/12/22 08:45:00 AM,15.0889,76.354,,,,,
2675,08/12/22 09:00:00 AM,15.0868,76.528,,,,,
2676,08/12/22 09:15:00 AM,15.0893,76.528,,,,,
2677,08/12/22 09:30:00 AM,15.0849,76.703,,,,,
2678,08/12/22 09:45:00 AM,15.0825,76.703,,,,,
2679,08/12/22 10:00:00 AM,15.0806,76.876,,,,,
2680,08/12/22 10:15:00 AM,15.0758,76.876,,,,,
2681,08/12/22 10:30:00 AM,15.0758,76.876,,,,,
2682,08/12/22 10:45:00 AM,15.0690,77.050,,,,,
2683,08/12/22 11:00:00 AM,15.0690,77.050,,,,,
2684,08/12/22 11:15:00 AM,15.0671,77.225,,,,,
2685,08/12/22 11:30:00 AM,15.0646,77.225,,,,,
2686,08/12/22 11:45:00 AM,15.0600,77.225,,,,,
2687,08/12/22 12:00:00 PM,15.0575,77.225,,,,,
2688,08/12/22 12:15:00 PM,15.0556,77.400,,,,,
2689,08/12/22 12:30:00 PM,15.0532,77.400,,,,,
2690,08/12/22 12:45:00 PM,15.0532,77.400,,,,,
2691,08/12/22 01:00:00 PM,15.0465,77.574,,,,,
2692,08/12/22 01:15:00 PM,15.0440,77.574,,,,,
2693,08/12/22 01:30:00 PM,15.0397,77.749,,,,,
2694,08/12/22 01:45:00 PM,15.0374,77.749,,,,,
2695,08/12/22 02:00:00 PM,15.0326,77.749,,,,,
2696,08/12/22 02:15:00 PM,15.0278,77.749,,,,,
2697,08/12/22 02:30:00 PM,15.0255,77.749,,,,,
2698,08/12/22 02:45:00 PM,15.0211,77.923,,,,,
2699,08/12/22 03:00:00 PM,15.0188,77.923,,,,,
2700,08/12/22 03:15:00 PM,15.0192,78.098,,,,,
2701,08/12/22 03:30:00 PM,15.0168,78.098,,,,,
2702,08/12/22 03:45:00 PM,15.0168,78.098,,,,,
2703,08/12/22 04:00:00 PM,15.0168,78.098,,,,,
2704,08/12/22 04:15:00 PM,15.0168,78.098,,,,,
2705,08/12/22 04:30:00 PM,15.0120,78.098,,,,,
2706,08/12/22 04:45:00 PM,15.0120,78.098,,,,,
2707,08/12/22 05:00:00 PM,15.0120,78.098,,,,,
2708,08/12/22 05:15:00 PM,15.0145,78.098,,,,,
2709,08/12/22 05:30:00 PM,15.0168,78.098,,,,,
2710,08/12/22 05:45:00 PM,15.0168,78.098,,,,,
2711,08/12/22 06:00:00 PM,15.0163,77.923,,,,,
2712,08/12/22 06:15:00 PM,15.0188,77.923,,,,,
2713,08/12/22 06:30:00 PM,15.0211,77.923,,,,,
2714,08/12/22 06:45:00 PM,15.0255,77.749,,,,,
2715,08/12/22 07:00:00 PM,15.0255,77.749,,,,,
2716,08/12/22 07:15:00 PM,15.0278,77.749,,,,,
2717,08/12/22 07:30:00 PM,15.0278,77.749,,,,,
2718,08/12/22 07:45:00 PM,15.0275,77.574,,,,,
2719,08/12/22 08:00:00 PM,15.0321,77.574,,,,,
2720,08/12/22 08:15:00 PM,15.0321,77.574,,,,,
2721,08/12/22 08:30:00 PM,15.0346,77.574,,,,,
2722,08/12/22 08:45:00 PM,15.0346,77.574,,,,,
2723,08/12/22 09:00:00 PM,15.0321,77.574,,,,,
2724,08/12/22 09:15:00 PM,15.0321,77.574,,,,,
2725,08/12/22 09:30:00 PM,15.0346,77.574,,,,,
2726,08/12/22 09:45:00 PM,15.0342,77.400,,,,,
2727,08/12/22 10:00:00 PM,15.0365,77.400,,,,,
2728,08/12/22 10:15:00 PM,15.0365,77.400,,,,,
2729,08/12/22 10:30:00 PM,15.0390,77.400,,,,,
2730,08/12/22 10:45:00 PM,15.0390,77.400,,,,,
2731,08/12/22 11:00:00 PM,15.0342,77.400,,,,,
2732,08/12/22 11:15:00 PM,15.0342,77.400,,,,,
2733,08/12/22 11:30:00 PM,15.0342,77.400,,,,,
2734,08/12/22 11:45:00 PM,15.0319,77.400,,,,,
2735,08/13/22 12:00:00 AM,15.0294,77.400,,,,,
2736,08/13/22 12:15:00 AM,15.0266,77.225,,,,,
2737,08/13/22 12:30:00 AM,15.0243,77.225,,,,,
2738,08/13/22 12:45:00 AM,15.0218,77.225,,,,,
2739,08/13/22 01:00:00 AM,15.0243,77.225,,,,,
2740,08/13/22 01:15:00 AM,15.0218,77.225,,,,,
2741,08/13/22 01:30:00 AM,15.0195,77.225,,,,,
2742,08/13/22 01:45:00 AM,15.0168,77.050,,,,,
2743,08/13/22 02:00:00 AM,15.0168,77.050,,,,,
2744,08/13/22 02:15:00 AM,15.0168,77.050,,,,,
2745,08/13/22 02:30:00 AM,15.0168,77.050,,,,,
2746,08/13/22 02:45:00 AM,15.0120,77.050,,,,,
2747,08/13/22 03:00:00 AM,15.0072,77.050,,,,,
2748,08/13/22 03:15:00 AM,15.0097,77.050,,,,,
2749,08/13/22 03:30:00 AM,15.0072,77.050,,,,,
2750,08/13/22 03:45:00 AM,15.0068,76.876,,,,,
2751,08/13/22 04:00:00 AM,15.0068,76.876,,,,,
2752,08/13/22 04:15:00 AM,15.0068,76.876,,,,,
2753,08/13/22 04:30:00 AM,15.0092,76.876,,,,,
2754,08/13/22 04:45:00 AM,15.0068,76.876,,,,,
2755,08/13/22 05:00:00 AM,15.0068,76.876,,,,,
2756,08/13/22 05:15:00 AM,15.0068,76.876,,,,,
2757,08/13/22 05:30:00 AM,15.0092,76.876,,,,,
2758,08/13/22 05:45:00 AM,15.0116,76.876,,,,,
2759,08/13/22 06:00:00 AM,15.0140,76.876,,,,,
2760,08/13/22 06:15:00 AM,15.0116,76.876,,,,,
2761,08/13/22 06:30:00 AM,15.0140,76.876,,,,,
2762,08/13/22 06:45:00 AM,15.0163,76.876,,,,,
2763,08/13/22 07:00:00 AM,15.0187,76.876,,,,,
2764,08/13/22 07:15:00 AM,15.0211,76.876,,,,,
2765,08/13/22 07:30:00 AM,15.0259,76.876,,,,,
2766,08/13/22 07:45:00 AM,15.0234,76.876,,,,,
2767,08/13/22 08:00:00 AM,15.0259,76.876,,,,,
2768,08/13/22 08:15:00 AM,15.0282,76.876,,,,,
2769,08/13/22 08:30:00 AM,15.0306,76.876,,,,,
2770,08/13/22 08:45:00 AM,15.0282,76.876,,,,,
2771,08/13/22 09:00:00 AM,15.0310,77.050,,,,,
2772,08/13/22 09:15:00 AM,15.0310,77.050,,,,,
2773,08/13/22 09:30:00 AM,15.0314,77.225,,,,,
2774,08/13/22 09:45:00 AM,15.0314,77.225,,,,,
2775,08/13/22 10:00:00 AM,15.0319,77.400,,,,,
2776,08/13/22 10:15:00 AM,15.0294,77.400,,,,,
2777,08/13/22 10:30:00 AM,15.0298,77.574,,,,,
2778,08/13/22 10:45:00 AM,15.0298,77.574,,,,,
2779,08/13/22 11:00:00 AM,15.0255,77.749,,,,,
2780,08/13/22 11:15:00 AM,15.0282,77.923,,,,,
2781,08/13/22 11:30:00 AM,15.0239,78.098,,,,,
2782,08/13/22 11:45:00 AM,15.0216,78.098,,,,,
2783,08/13/22 12:00:00 PM,15.0192,78.098,,,,,
2784,08/13/22 12:15:00 PM,15.0120,78.098,,,,,
2785,08/13/22 12:30:00 PM,15.0073,78.098,,,,,
2786,08/13/22 12:45:00 PM,15.0076,78.274,,,,,
2787,08/13/22 01:00:00 PM,15.0030,78.274,,,,,
2788,08/13/22 01:15:00 PM,15.0010,78.449,,,,,
2789,08/13/22 01:30:00 PM,14.9982,78.274,,,,,
2790,08/13/22 01:45:00 PM,14.9914,78.449,,,,,
2791,08/13/22 02:00:00 PM,14.9914,78.449,,,,,
2792,08/13/22 02:15:00 PM,14.9867,78.449,,,,,
2793,08/13/22 02:30:00 PM,14.9843,78.449,,,,,
2794,08/13/22 02:45:00 PM,14.9843,78.449,,,,,
2795,08/13/22 03:00:00 PM,14.9772,78.449,,,,,
2796,08/13/22 03:15:00 PM,14.9753,78.624,,,,,
2797,08/13/22 03:30:00 PM,14.9753,78.624,,,,,
2798,08/13/22 03:45:00 PM,14.9776,78.624,,,,,
2799,08/13/22 04:00:00 PM,14.9799,78.624,,,,,
2800,08/13/22 04:15:00 PM,14.9820,78.449,,,,,
2801,08/13/22 04:30:00 PM,15.0893,78.624,,,,,
2802,08/13/22 04:45:00 PM,15.0569,78.975,,,,,
2803,08/13/22 05:00:00 PM,15.0755,78.800,,,,,
2804,08/13/22 05:15:00 PM,15.1080,78.449,,,,,
2805,08/13/22 05:30:00 PM,15.1023,78.098,,,,,
2806,08/13/22 05:45:00 PM,15.0849,77.749,,,,,
2807,08/13/22 06:00:00 PM,15.0726,77.574,,,,,
2808,08/13/22 06:15:00 PM,15.0632,77.574,,,,,
2809,08/13/22 06:30:00 PM,15.0580,77.400,,,,,
2810,08/13/22 06:45:00 PM,15.0865,77.400,,,,,
2811,08/13/22 07:00:00 PM,15.0960,77.400,,,,,
2812,08/13/22 07:15:00 PM,15.1003,77.225,,,,,
2813,08/13/22 07:30:00 PM,15.1099,77.225,,,,,
2814,08/13/22 07:45:00 PM,15.1808,77.050,,,,,
2815,08/13/22 08:00:00 PM,15.1760,77.050,,,,,
2816,08/13/22 08:15:00 PM,15.1828,76.876,,,,,
2817,08/13/22 08:30:00 PM,15.1847,76.703,,,,,
2818,08/13/22 08:45:00 PM,15.1725,76.528,,,,,
2819,08/13/22 09:00:00 PM,15.1653,76.528,,,,,
2820,08/13/22 09:15:00 PM,15.1554,76.354,,,,,
2821,08/13/22 09:30:00 PM,15.1531,76.354,,,,,
2822,08/13/22 09:45:00 PM,15.1483,76.354,,,,,
2823,08/13/22 10:00:00 PM,15.1456,76.181,,,,,
2824,08/13/22 10:15:00 PM,15.1431,76.181,,,,,
2825,08/13/22 10:30:00 PM,15.1408,76.181,,,,,
2826,08/13/22 10:45:00 PM,15.1360,76.181,,,,,
2827,08/13/22 11:00:00 PM,15.1337,76.181,,,,,
2828,08/13/22 11:15:00 PM,15.1285,76.006,,,,,
2829,08/13/22 11:30:00 PM,15.1261,76.006,,,,,
2830,08/13/22 11:45:00 PM,15.1237,76.006,,,,,
2831,08/14/22 12:00:00 AM,15.1189,76.006,,,,,
2832,08/14/22 12:15:00 AM,15.1170,76.181,,,,,
2833,08/14/22 12:30:00 AM,15.1122,76.181,,,,,
2834,08/14/22 12:45:00 AM,15.1074,76.181,,,,,
2835,08/14/22 01:00:00 AM,15.1074,76.181,,,,,
2836,08/14/22 01:15:00 AM,15.1003,76.181,,,,,
2837,08/14/22 01:30:00 AM,15.0932,76.181,,,,,
2838,08/14/22 01:45:00 AM,15.0907,76.181,,,,,
2839,08/14/22 02:00:00 AM,15.0907,76.181,,,,,
2840,08/14/22 02:15:00 AM,15.0861,76.181,,,,,
2841,08/14/22 02:30:00 AM,15.0836,76.181,,,,,
2842,08/14/22 02:45:00 AM,15.0813,76.181,,,,,
2843,08/14/22 03:00:00 AM,15.0813,76.181,,,,,
2844,08/14/22 03:15:00 AM,15.0788,76.181,,,,,
2845,08/14/22 03:30:00 AM,15.0765,76.181,,,,,
2846,08/14/22 03:45:00 AM,15.0717,76.181,,,,,
2847,08/14/22 04:00:00 AM,15.0694,76.181,,,,,
2848,08/14/22 04:15:00 AM,15.0694,76.181,,,,,
2849,08/14/22 04:30:00 AM,15.0694,76.181,,,,,
2850,08/14/22 04:45:00 AM,15.0671,76.181,,,,,
2851,08/14/22 05:00:00 AM,15.0671,76.181,,,,,
2852,08/14/22 05:15:00 AM,15.0671,76.181,,,,,
2853,08/14/22 05:30:00 AM,15.0671,76.181,,,,,
2854,08/14/22 05:45:00 AM,15.0671,76.181,,,,,
2855,08/14/22 06:00:00 AM,15.0671,76.181,,,,,
2856,08/14/22 06:15:00 AM,15.0694,76.181,,,,,
2857,08/14/22 06:30:00 AM,15.0717,76.181,,,,,
2858,08/14/22 06:45:00 AM,15.0715,76.006,,,,,
2859,08/14/22 07:00:00 AM,15.0738,76.006,,,,,
2860,08/14/22 07:15:00 AM,15.0690,76.006,,,,,
2861,08/14/22 07:30:00 AM,15.0738,76.006,,,,,
2862,08/14/22 07:45:00 AM,15.0742,76.181,,,,,
2863,08/14/22 08:00:00 AM,15.0907,76.181,,,,,
2864,08/14/22 08:15:00 AM,15.0980,76.181,,,,,
2865,08/14/22 08:30:00 AM,15.0955,76.181,,,,,
2866,08/14/22 08:45:00 AM,15.0960,76.354,,,,,
2867,08/14/22 09:00:00 AM,15.0960,76.354,,,,,
2868,08/14/22 09:15:00 AM,15.1035,76.528,,,,,
2869,08/14/22 09:30:00 AM,15.1015,76.703,,,,,
2870,08/14/22 09:45:00 AM,15.0968,76.703,,,,,
2871,08/14/22 10:00:00 AM,15.0968,76.703,,,,,
2872,08/14/22 10:15:00 AM,15.0925,76.876,,,,,
2873,08/14/22 10:30:00 AM,15.0877,76.876,,,,,
2874,08/14/22 10:45:00 AM,15.0905,77.050,,,,,
2875,08/14/22 11:00:00 AM,15.0861,77.225,,,,,
2876,08/14/22 11:15:00 AM,15.0817,77.400,,,,,
2877,08/14/22 11:30:00 AM,15.0797,77.574,,,,,
2878,08/14/22 11:45:00 AM,15.0751,77.574,,,,,
2879,08/14/22 12:00:00 PM,15.0707,77.749,,,,,
2880,08/14/22 12:15:00 PM,15.0664,77.923,,,,,
2881,08/14/22 12:30:00 PM,15.0612,77.749,,,,,
2882,08/14/22 12:45:00 PM,15.0612,77.749,,,,,
2883,08/14/22 01:00:00 PM,15.0540,77.749,,,,,
2884,08/14/22 01:15:00 PM,15.0540,77.749,,,,,
2885,08/14/22 01:30:00 PM,15.0540,77.749,,,,,
2886,08/14/22 01:45:00 PM,15.0469,77.749,,,,,
2887,08/14/22 02:00:00 PM,15.0469,77.749,,,,,
2888,08/14/22 02:15:00 PM,15.0422,77.749,,,,,
2889,08/14/22 02:30:00 PM,15.0374,77.749,,,,,
2890,08/14/22 02:45:00 PM,15.0465,77.574,,,,,
2891,08/14/22 03:00:00 PM,15.0540,77.749,,,,,
2892,08/14/22 03:15:00 PM,15.0635,77.749,,,,,
2893,08/14/22 03:30:00 PM,15.0849,77.749,,,,,
2894,08/14/22 03:45:00 PM,15.1039,77.749,,,,,
2895,08/14/22 04:00:00 PM,15.1108,77.574,,,,,
2896,08/14/22 04:15:00 PM,15.1197,77.400,,,,,
2897,08/14/22 04:30:00 PM,15.1099,77.225,,,,,
2898,08/14/22 04:45:00 PM,15.1003,77.225,,,,,
2899,08/14/22 05:00:00 PM,15.0928,77.050,,,,,
2900,08/14/22 05:15:00 PM,15.0881,77.050,,,,,
2901,08/14/22 05:30:00 PM,15.0852,76.876,,,,,
2902,08/14/22 05:45:00 PM,15.0900,76.876,,,,,
2903,08/14/22 06:00:00 PM,15.0877,76.876,,,,,
2904,08/14/22 06:15:00 PM,15.0900,76.876,,,,,
2905,08/14/22 06:30:00 PM,15.0896,76.703,,,,,
2906,08/14/22 06:45:00 PM,15.0920,76.703,,,,,
2907,08/14/22 07:00:00 PM,15.0944,76.703,,,,,
2908,08/14/22 07:15:00 PM,15.1063,76.703,,,,,
2909,08/14/22 07:30:00 PM,15.1106,76.528,,,,,
2910,08/14/22 07:45:00 PM,15.1177,76.528,,,,,
2911,08/14/22 08:00:00 PM,15.1154,76.528,,,,,
2912,08/14/22 08:15:00 PM,15.1344,76.528,,,,,
2913,08/14/22 08:30:00 PM,15.1506,76.354,,,,,
2914,08/14/22 08:45:00 PM,15.1459,76.354,,,,,
2915,08/14/22 09:00:00 PM,15.1531,76.354,,,,,
2916,08/14/22 09:15:00 PM,15.1577,76.354,,,,,
2917,08/14/22 09:30:00 PM,15.1479,76.181,,,,,
2918,08/14/22 09:45:00 PM,15.1408,76.181,,,,,
2919,08/14/22 10:00:00 PM,15.1380,76.006,,,,,
2920,08/14/22 10:15:00 PM,15.1356,76.006,,,,,
2921,08/14/22 10:30:00 PM,15.1332,76.006,,,,,
2922,08/14/22 10:45:00 PM,15.1308,76.006,,,,,
2923,08/14/22 11:00:00 PM,15.1328,75.832,,,,,
2924,08/14/22 11:15:00 PM,15.1280,75.832,,,,,
2925,08/14/22 11:30:00 PM,15.1328,75.832,,,,,
2926,08/14/22 11:45:00 PM,15.1257,75.832,,,,,
2927,08/15/22 12:00:00 AM,15.1257,75.832,,,,,
2928,08/15/22 12:15:00 AM,15.1237,76.006,,,,,
2929,08/15/22 12:30:00 AM,15.1237,76.006,,,,,
2930,08/15/22 12:45:00 AM,15.1189,76.006,,,,,
2931,08/15/22 01:00:00 AM,15.1189,76.006,,,,,
2932,08/15/22 01:15:00 AM,15.1189,76.006,,,,,
2933,08/15/22 01:30:00 AM,15.1142,76.006,,,,,
2934,08/15/22 01:45:00 AM,15.1118,76.006,,,,,
2935,08/15/22 02:00:00 AM,15.1095,76.006,,,,,
2936,08/15/22 02:15:00 AM,15.1023,76.006,,,,,
2937,08/15/22 02:30:00 AM,15.1047,76.006,,,,,
2938,08/15/22 02:45:00 AM,15.0999,76.006,,,,,
2939,08/15/22 03:00:00 AM,15.0976,76.006,,,,,
2940,08/15/22 03:15:00 AM,15.1047,76.006,,,,,
2941,08/15/22 03:30:00 AM,15.1023,76.006,,,,,
2942,08/15/22 03:45:00 AM,15.1023,76.006,,,,,
2943,08/15/22 04:00:00 AM,15.0999,76.006,,,,,
2944,08/15/22 04:15:00 AM,15.0999,76.006,,,,,
2945,08/15/22 04:30:00 AM,15.0976,76.006,,,,,
2946,08/15/22 04:45:00 AM,15.0951,76.006,,,,,
2947,08/15/22 05:00:00 AM,15.0976,76.006,,,,,
2948,08/15/22 05:15:00 AM,15.0976,76.006,,,,,
2949,08/15/22 05:30:00 AM,15.0976,76.006,,,,,
2950,08/15/22 05:45:00 AM,15.1023,76.006,,,,,
2951,08/15/22 06:00:00 AM,15.1047,76.006,,,,,
2952,08/15/22 06:15:00 AM,15.1047,76.006,,,,,
2953,08/15/22 06:30:00 AM,15.1070,76.006,,,,,
2954,08/15/22 06:45:00 AM,15.1118,76.006,,,,,
2955,08/15/22 07:00:00 AM,15.2023,76.006,,,,,
2956,08/15/22 07:15:00 AM,15.2876,75.832,,,,,
2957,08/15/22 07:30:00 AM,15.2636,75.832,,,,,
2958,08/15/22 07:45:00 AM,15.2709,75.832,,,,,
2959,08/15/22 08:00:00 AM,15.2442,75.659,,,,,
2960,08/15/22 08:15:00 AM,15.2275,75.659,,,,,
2961,08/15/22 08:30:00 AM,15.2919,75.659,,,,,
2962,08/15/22 08:45:00 AM,15.3847,75.659,,,,,
2963,08/15/22 09:00:00 AM,15.3799,75.659,,,,,
2964,08/15/22 09:15:00 AM,15.3562,75.659,,,,,
2965,08/15/22 09:30:00 AM,15.3466,75.659,,,,,
2966,08/15/22 09:45:00 AM,15.3443,75.659,,,,,
2967,08/15/22 10:00:00 AM,15.3514,75.659,,,,,
2968,08/15/22 10:15:00 AM,15.3827,75.832,,,,,
2969,08/15/22 10:30:00 AM,15.4114,75.832,,,,,
2970,08/15/22 10:45:00 AM,15.4233,75.832,,,,,
2971,08/15/22 10:52:37 AM,,,,Logged,Logged,,
2972,08/15/22 10:52:48 AM,,,,,,Logged,Logged
