"Plot Title: 4.1.3 Fagasa 6.18.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,07/15/24 04:15:00 PM,14.9023,78.975,,,,,
2608,07/15/24 04:30:00 PM,14.9067,78.800,,,,,
2609,07/15/24 04:45:00 PM,14.9044,78.800,,,,,
2610,07/15/24 05:00:00 PM,14.9067,78.800,,,,,
2611,07/15/24 05:15:00 PM,14.9039,78.624,,,,,
2612,07/15/24 05:30:00 PM,14.9087,78.624,,,,,
2613,07/15/24 05:45:00 PM,14.9087,78.624,,,,,
2614,07/15/24 06:00:00 PM,14.9106,78.449,,,,,
2615,07/15/24 06:15:00 PM,14.9106,78.449,,,,,
2616,07/15/24 06:30:00 PM,14.9131,78.449,,,,,
2617,07/15/24 06:45:00 PM,14.9150,78.274,,,,,
2618,07/15/24 07:00:00 PM,14.9174,78.274,,,,,
2619,07/15/24 07:15:00 PM,14.9174,78.274,,,,,
2620,07/15/24 07:30:00 PM,14.9197,78.274,,,,,
2621,07/15/24 07:45:00 PM,14.9266,78.098,,,,,
2622,07/15/24 08:00:00 PM,14.9289,78.098,,,,,
2623,07/15/24 08:15:00 PM,14.9289,78.098,,,,,
2624,07/15/24 08:30:00 PM,14.9312,78.098,,,,,
2625,07/15/24 08:45:00 PM,14.9337,78.098,,,,,
2626,07/15/24 09:00:00 PM,14.9337,78.098,,,,,
2627,07/15/24 09:15:00 PM,14.9332,77.923,,,,,
2628,07/15/24 09:30:00 PM,14.9332,77.923,,,,,
2629,07/15/24 09:45:00 PM,14.9332,77.923,,,,,
2630,07/15/24 10:00:00 PM,14.9356,77.923,,,,,
2631,07/15/24 10:15:00 PM,14.9356,77.923,,,,,
2632,07/15/24 10:30:00 PM,14.9356,77.923,,,,,
2633,07/15/24 10:45:00 PM,14.9356,77.923,,,,,
2634,07/15/24 11:00:00 PM,14.9332,77.923,,,,,
2635,07/15/24 11:15:00 PM,14.9332,77.923,,,,,
2636,07/15/24 11:30:00 PM,14.9309,77.923,,,,,
2637,07/15/24 11:45:00 PM,14.9332,77.923,,,,,
2638,07/16/24 12:00:00 AM,14.9309,77.923,,,,,
2639,07/16/24 12:15:00 AM,14.9305,77.749,,,,,
2640,07/16/24 12:30:00 AM,14.9328,77.749,,,,,
2641,07/16/24 12:45:00 AM,14.9280,77.749,,,,,
2642,07/16/24 01:00:00 AM,14.9280,77.749,,,,,
2643,07/16/24 01:15:00 AM,14.9257,77.749,,,,,
2644,07/16/24 01:30:00 AM,14.9257,77.749,,,,,
2645,07/16/24 01:45:00 AM,14.9234,77.749,,,,,
2646,07/16/24 02:00:00 AM,14.9257,77.749,,,,,
2647,07/16/24 02:15:00 AM,14.9209,77.749,,,,,
2648,07/16/24 02:30:00 AM,14.9181,77.574,,,,,
2649,07/16/24 02:45:00 AM,14.9158,77.574,,,,,
2650,07/16/24 03:00:00 AM,14.9134,77.574,,,,,
2651,07/16/24 03:15:00 AM,14.9134,77.574,,,,,
2652,07/16/24 03:30:00 AM,14.9134,77.574,,,,,
2653,07/16/24 03:45:00 AM,14.9134,77.574,,,,,
2654,07/16/24 04:00:00 AM,14.9087,77.574,,,,,
2655,07/16/24 04:15:00 AM,14.9134,77.574,,,,,
2656,07/16/24 04:30:00 AM,14.9134,77.574,,,,,
2657,07/16/24 04:45:00 AM,14.9158,77.574,,,,,
2658,07/16/24 05:00:00 AM,14.9181,77.574,,,,,
2659,07/16/24 05:15:00 AM,14.9181,77.574,,,,,
2660,07/16/24 05:30:00 AM,14.9205,77.574,,,,,
2661,07/16/24 05:45:00 AM,14.9229,77.574,,,,,
2662,07/16/24 06:00:00 AM,14.9205,77.574,,,,,
2663,07/16/24 06:15:00 AM,14.9253,77.574,,,,,
2664,07/16/24 06:30:00 AM,14.9229,77.574,,,,,
2665,07/16/24 06:45:00 AM,14.9253,77.574,,,,,
2666,07/16/24 07:00:00 AM,14.9277,77.574,,,,,
2667,07/16/24 07:15:00 AM,14.9277,77.574,,,,,
2668,07/16/24 07:30:00 AM,14.9300,77.574,,,,,
2669,07/16/24 07:45:00 AM,14.9348,77.574,,,,,
2670,07/16/24 08:00:00 AM,14.9371,77.574,,,,,
2671,07/16/24 08:15:00 AM,14.9419,77.574,,,,,
2672,07/16/24 08:30:00 AM,14.9419,77.574,,,,,
2673,07/16/24 08:45:00 AM,14.9419,77.574,,,,,
2674,07/16/24 09:00:00 AM,14.9490,77.574,,,,,
2675,07/16/24 09:15:00 AM,14.9467,77.574,,,,,
2676,07/16/24 09:30:00 AM,14.9495,77.749,,,,,
2677,07/16/24 09:45:00 AM,14.9470,77.749,,,,,
2678,07/16/24 10:00:00 AM,14.9495,77.749,,,,,
2679,07/16/24 10:15:00 AM,14.9470,77.749,,,,,
2680,07/16/24 10:30:00 AM,14.9451,77.923,,,,,
2681,07/16/24 10:45:00 AM,14.9427,77.923,,,,,
2682,07/16/24 11:00:00 AM,14.9403,77.923,,,,,
2683,07/16/24 11:15:00 AM,14.9337,78.098,,,,,
2684,07/16/24 11:30:00 AM,14.9312,78.098,,,,,
2685,07/16/24 11:45:00 AM,14.9268,78.274,,,,,
2686,07/16/24 12:00:00 PM,14.9245,78.274,,,,,
2687,07/16/24 12:15:00 PM,14.9222,78.274,,,,,
2688,07/16/24 12:30:00 PM,14.9202,78.449,,,,,
2689,07/16/24 12:45:00 PM,14.9154,78.449,,,,,
2690,07/16/24 01:00:00 PM,14.9154,78.449,,,,,
2691,07/16/24 01:15:00 PM,14.9106,78.449,,,,,
2692,07/16/24 01:30:00 PM,14.9083,78.449,,,,,
2693,07/16/24 01:45:00 PM,14.9060,78.449,,,,,
2694,07/16/24 02:00:00 PM,14.9035,78.449,,,,,
2695,07/16/24 02:15:00 PM,14.8989,78.449,,,,,
2696,07/16/24 02:30:00 PM,14.8964,78.449,,,,,
2697,07/16/24 02:45:00 PM,14.8968,78.624,,,,,
2698,07/16/24 03:00:00 PM,14.8945,78.624,,,,,
2699,07/16/24 03:15:00 PM,14.8920,78.624,,,,,
2700,07/16/24 03:30:00 PM,14.8941,78.449,,,,,
2701,07/16/24 03:45:00 PM,14.8941,78.449,,,,,
2702,07/16/24 04:00:00 PM,14.8916,78.449,,,,,
2703,07/16/24 04:15:00 PM,14.8941,78.449,,,,,
2704,07/16/24 04:30:00 PM,14.8964,78.449,,,,,
2705,07/16/24 04:45:00 PM,14.8964,78.449,,,,,
2706,07/16/24 05:00:00 PM,14.9035,78.449,,,,,
2707,07/16/24 05:15:00 PM,14.9032,78.274,,,,,
2708,07/16/24 05:30:00 PM,14.9055,78.274,,,,,
2709,07/16/24 05:45:00 PM,14.9055,78.274,,,,,
2710,07/16/24 06:00:00 PM,14.9051,78.098,,,,,
2711,07/16/24 06:15:00 PM,14.9051,78.098,,,,,
2712,07/16/24 06:30:00 PM,14.9099,78.098,,,,,
2713,07/16/24 06:45:00 PM,14.9118,77.923,,,,,
2714,07/16/24 07:00:00 PM,14.9118,77.923,,,,,
2715,07/16/24 07:15:00 PM,14.9142,77.923,,,,,
2716,07/16/24 07:30:00 PM,14.9161,77.749,,,,,
2717,07/16/24 07:45:00 PM,14.9161,77.749,,,,,
2718,07/16/24 08:00:00 PM,14.9186,77.749,,,,,
2719,07/16/24 08:15:00 PM,14.9234,77.749,,,,,
2720,07/16/24 08:30:00 PM,14.9257,77.749,,,,,
2721,07/16/24 08:45:00 PM,14.9280,77.749,,,,,
2722,07/16/24 09:00:00 PM,14.9257,77.749,,,,,
2723,07/16/24 09:15:00 PM,14.9277,77.574,,,,,
2724,07/16/24 09:30:00 PM,14.9277,77.574,,,,,
2725,07/16/24 09:45:00 PM,14.9277,77.574,,,,,
2726,07/16/24 10:00:00 PM,14.9277,77.574,,,,,
2727,07/16/24 10:15:00 PM,14.9277,77.574,,,,,
2728,07/16/24 10:30:00 PM,14.9277,77.574,,,,,
2729,07/16/24 10:45:00 PM,14.9253,77.574,,,,,
2730,07/16/24 11:00:00 PM,14.9225,77.400,,,,,
2731,07/16/24 11:15:00 PM,14.9225,77.400,,,,,
2732,07/16/24 11:30:00 PM,14.9225,77.400,,,,,
2733,07/16/24 11:45:00 PM,14.9225,77.400,,,,,
2734,07/17/24 12:00:00 AM,14.9225,77.400,,,,,
2735,07/17/24 12:15:00 AM,14.9248,77.400,,,,,
2736,07/17/24 12:30:00 AM,14.9248,77.400,,,,,
2737,07/17/24 12:45:00 AM,14.9248,77.400,,,,,
2738,07/17/24 01:00:00 AM,14.9225,77.400,,,,,
2739,07/17/24 01:15:00 AM,14.9225,77.400,,,,,
2740,07/17/24 01:30:00 AM,14.9197,77.225,,,,,
2741,07/17/24 01:45:00 AM,14.9174,77.225,,,,,
2742,07/17/24 02:00:00 AM,14.9174,77.225,,,,,
2743,07/17/24 02:15:00 AM,14.9150,77.225,,,,,
2744,07/17/24 02:30:00 AM,14.9150,77.225,,,,,
2745,07/17/24 02:45:00 AM,14.9126,77.225,,,,,
2746,07/17/24 03:00:00 AM,14.9126,77.225,,,,,
2747,07/17/24 03:15:00 AM,14.9122,77.050,,,,,
2748,07/17/24 03:30:00 AM,14.9122,77.050,,,,,
2749,07/17/24 03:45:00 AM,14.9122,77.050,,,,,
2750,07/17/24 04:00:00 AM,14.9122,77.050,,,,,
2751,07/17/24 04:15:00 AM,14.9099,77.050,,,,,
2752,07/17/24 04:30:00 AM,14.9122,77.050,,,,,
2753,07/17/24 04:45:00 AM,14.9099,77.050,,,,,
2754,07/17/24 05:00:00 AM,14.9122,77.050,,,,,
2755,07/17/24 05:15:00 AM,14.9142,76.876,,,,,
2756,07/17/24 05:30:00 AM,14.9142,76.876,,,,,
2757,07/17/24 05:45:00 AM,14.9166,76.876,,,,,
2758,07/17/24 06:00:00 AM,14.9213,76.876,,,,,
2759,07/17/24 06:15:00 AM,14.9213,76.876,,,,,
2760,07/17/24 06:30:00 AM,14.9213,76.876,,,,,
2761,07/17/24 06:45:00 AM,14.9261,76.876,,,,,
2762,07/17/24 07:00:00 AM,14.9261,76.876,,,,,
2763,07/17/24 07:15:00 AM,14.9284,76.876,,,,,
2764,07/17/24 07:30:00 AM,14.9332,76.876,,,,,
2765,07/17/24 07:45:00 AM,14.9356,76.876,,,,,
2766,07/17/24 08:00:00 AM,14.9403,76.876,,,,,
2767,07/17/24 08:15:00 AM,14.9427,76.876,,,,,
2768,07/17/24 08:30:00 AM,14.9474,76.876,,,,,
2769,07/17/24 08:45:00 AM,14.9498,76.876,,,,,
2770,07/17/24 09:00:00 AM,14.9498,76.876,,,,,
2771,07/17/24 09:15:00 AM,14.9525,77.050,,,,,
2772,07/17/24 09:30:00 AM,14.9525,77.050,,,,,
2773,07/17/24 09:45:00 AM,14.9506,77.225,,,,,
2774,07/17/24 10:00:00 AM,14.9554,77.225,,,,,
2775,07/17/24 10:15:00 AM,14.9534,77.400,,,,,
2776,07/17/24 10:30:00 AM,14.9514,77.574,,,,,
2777,07/17/24 10:45:00 AM,14.9470,77.749,,,,,
2778,07/17/24 11:00:00 AM,14.9474,77.923,,,,,
2779,07/17/24 11:15:00 AM,14.9427,77.923,,,,,
2780,07/17/24 11:30:00 AM,14.9383,78.098,,,,,
2781,07/17/24 11:45:00 AM,14.9337,78.098,,,,,
2782,07/17/24 12:00:00 PM,14.9340,78.274,,,,,
2783,07/17/24 12:15:00 PM,14.9321,78.449,,,,,
2784,07/17/24 12:30:00 PM,14.9297,78.449,,,,,
2785,07/17/24 12:45:00 PM,14.9254,78.624,,,,,
2786,07/17/24 01:00:00 PM,14.9229,78.624,,,,,
2787,07/17/24 01:15:00 PM,14.9206,78.624,,,,,
2788,07/17/24 01:30:00 PM,14.9181,78.624,,,,,
2789,07/17/24 01:45:00 PM,14.9115,78.800,,,,,
2790,07/17/24 02:00:00 PM,14.9115,78.800,,,,,
2791,07/17/24 02:15:00 PM,14.9067,78.800,,,,,
2792,07/17/24 02:30:00 PM,14.9048,78.975,,,,,
2793,07/17/24 02:45:00 PM,14.9048,78.975,,,,,
2794,07/17/24 03:00:00 PM,14.9023,78.975,,,,,
2795,07/17/24 03:15:00 PM,14.9000,78.975,,,,,
2796,07/17/24 03:30:00 PM,14.9020,78.800,,,,,
2797,07/17/24 03:45:00 PM,14.8996,78.800,,,,,
2798,07/17/24 04:00:00 PM,14.8996,78.800,,,,,
2799,07/17/24 04:15:00 PM,14.9016,78.624,,,,,
2800,07/17/24 04:30:00 PM,14.9016,78.624,,,,,
2801,07/17/24 04:45:00 PM,14.9035,78.449,,,,,
2802,07/17/24 05:00:00 PM,14.9035,78.449,,,,,
2803,07/17/24 05:15:00 PM,14.9055,78.274,,,,,
2804,07/17/24 05:30:00 PM,14.9103,78.274,,,,,
2805,07/17/24 05:45:00 PM,14.9103,78.274,,,,,
2806,07/17/24 06:00:00 PM,14.9147,78.098,,,,,
2807,07/17/24 06:15:00 PM,14.9170,78.098,,,,,
2808,07/17/24 06:30:00 PM,14.9213,77.923,,,,,
2809,07/17/24 06:45:00 PM,14.9237,77.923,,,,,
2810,07/17/24 07:00:00 PM,14.9261,77.923,,,,,
2811,07/17/24 07:15:00 PM,14.9280,77.749,,,,,
2812,07/17/24 07:30:00 PM,14.9328,77.749,,,,,
2813,07/17/24 07:45:00 PM,14.9328,77.749,,,,,
2814,07/17/24 08:00:00 PM,14.9376,77.749,,,,,
2815,07/17/24 08:15:00 PM,14.9419,77.574,,,,,
2816,07/17/24 08:30:00 PM,14.9443,77.574,,,,,
2817,07/17/24 08:45:00 PM,14.9443,77.574,,,,,
2818,07/17/24 09:00:00 PM,14.9467,77.574,,,,,
2819,07/17/24 09:15:00 PM,14.9486,77.400,,,,,
2820,07/17/24 09:30:00 PM,14.9486,77.400,,,,,
2821,07/17/24 09:45:00 PM,14.9486,77.400,,,,,
2822,07/17/24 10:00:00 PM,14.9511,77.400,,,,,
2823,07/17/24 10:15:00 PM,14.9511,77.400,,,,,
2824,07/17/24 10:30:00 PM,14.9486,77.400,,,,,
2825,07/17/24 10:45:00 PM,14.9511,77.400,,,,,
2826,07/17/24 11:00:00 PM,14.9506,77.225,,,,,
2827,07/17/24 11:15:00 PM,14.9506,77.225,,,,,
2828,07/17/24 11:30:00 PM,14.9506,77.225,,,,,
2829,07/17/24 11:45:00 PM,14.9506,77.225,,,,,
2830,07/18/24 12:00:00 AM,14.9482,77.225,,,,,
2831,07/18/24 12:15:00 AM,14.9482,77.225,,,,,
2832,07/18/24 12:30:00 AM,14.9454,77.050,,,,,
2833,07/18/24 12:45:00 AM,14.9454,77.050,,,,,
2834,07/18/24 01:00:00 AM,14.9431,77.050,,,,,
2835,07/18/24 01:15:00 AM,14.9383,77.050,,,,,
2836,07/18/24 01:30:00 AM,14.9360,77.050,,,,,
2837,07/18/24 01:45:00 AM,14.9360,77.050,,,,,
2838,07/18/24 02:00:00 AM,14.9360,77.050,,,,,
2839,07/18/24 02:15:00 AM,14.9308,76.876,,,,,
2840,07/18/24 02:30:00 AM,14.9308,76.876,,,,,
2841,07/18/24 02:45:00 AM,14.9308,76.876,,,,,
2842,07/18/24 03:00:00 AM,14.9284,76.876,,,,,
2843,07/18/24 03:15:00 AM,14.9284,76.876,,,,,
2844,07/18/24 03:30:00 AM,14.9284,76.876,,,,,
2845,07/18/24 03:45:00 AM,14.9284,76.876,,,,,
2846,07/18/24 04:00:00 AM,14.9284,76.876,,,,,
2847,07/18/24 04:15:00 AM,14.9303,76.703,,,,,
2848,07/18/24 04:30:00 AM,14.9328,76.703,,,,,
2849,07/18/24 04:45:00 AM,14.9303,76.703,,,,,
2850,07/18/24 05:00:00 AM,14.9351,76.703,,,,,
2851,07/18/24 05:15:00 AM,14.9328,76.703,,,,,
2852,07/18/24 05:30:00 AM,14.9351,76.703,,,,,
2853,07/18/24 05:45:00 AM,14.9376,76.703,,,,,
2854,07/18/24 06:00:00 AM,14.9351,76.703,,,,,
2855,07/18/24 06:15:00 AM,14.9376,76.703,,,,,
2856,07/18/24 06:30:00 AM,14.9399,76.703,,,,,
2857,07/18/24 06:45:00 AM,14.9422,76.703,,,,,
2858,07/18/24 07:00:00 AM,14.9470,76.703,,,,,
2859,07/18/24 07:15:00 AM,14.9470,76.703,,,,,
2860,07/18/24 07:30:00 AM,14.9518,76.703,,,,,
2861,07/18/24 07:45:00 AM,14.9538,76.528,,,,,
2862,07/18/24 08:00:00 AM,14.9561,76.528,,,,,
2863,07/18/24 08:15:00 AM,14.9589,76.703,,,,,
2864,07/18/24 08:30:00 AM,14.9612,76.703,,,,,
2865,07/18/24 08:45:00 AM,14.9637,76.703,,,,,
2866,07/18/24 09:00:00 AM,14.9612,76.703,,,,,
2867,07/18/24 09:15:00 AM,14.9664,76.876,,,,,
2868,07/18/24 09:30:00 AM,14.9641,76.876,,,,,
2869,07/18/24 09:45:00 AM,14.9669,77.050,,,,,
2870,07/18/24 10:00:00 AM,14.9621,77.050,,,,,
2871,07/18/24 10:15:00 AM,14.9625,77.225,,,,,
2872,07/18/24 10:30:00 AM,14.9605,77.400,,,,,
2873,07/18/24 10:45:00 AM,14.9586,77.574,,,,,
2874,07/18/24 11:00:00 AM,14.9566,77.749,,,,,
2875,07/18/24 11:15:00 AM,14.9570,77.923,,,,,
2876,07/18/24 11:30:00 AM,14.9546,77.923,,,,,
2877,07/18/24 11:45:00 AM,14.9550,78.098,,,,,
2878,07/18/24 12:00:00 PM,14.9506,78.274,,,,,
2879,07/18/24 12:15:00 PM,14.9487,78.449,,,,,
2880,07/18/24 12:30:00 PM,14.9467,78.624,,,,,
2881,07/18/24 12:45:00 PM,14.9444,78.624,,,,,
2882,07/18/24 01:00:00 PM,14.9419,78.624,,,,,
2883,07/18/24 01:15:00 PM,14.9376,78.800,,,,,
2884,07/18/24 01:30:00 PM,14.9376,78.800,,,,,
2885,07/18/24 01:45:00 PM,14.9332,78.975,,,,,
2886,07/18/24 02:00:00 PM,14.9286,78.975,,,,,
2887,07/18/24 02:15:00 PM,14.9238,78.975,,,,,
2888,07/18/24 02:30:00 PM,14.9213,78.975,,,,,
2889,07/18/24 02:45:00 PM,14.9213,78.975,,,,,
2890,07/18/24 03:00:00 PM,14.9213,78.975,,,,,
2891,07/18/24 03:15:00 PM,14.9213,78.975,,,,,
2892,07/18/24 03:30:00 PM,14.9213,78.975,,,,,
2893,07/18/24 03:45:00 PM,14.9238,78.975,,,,,
2894,07/18/24 04:00:00 PM,14.9238,78.975,,,,,
2895,07/18/24 04:15:00 PM,14.9234,78.800,,,,,
2896,07/18/24 04:30:00 PM,14.9234,78.800,,,,,
2897,07/18/24 04:45:00 PM,14.9234,78.800,,,,,
2898,07/18/24 05:00:00 PM,14.9254,78.624,,,,,
2899,07/18/24 05:15:00 PM,14.9300,78.624,,,,,
2900,07/18/24 05:30:00 PM,14.9321,78.449,,,,,
2901,07/18/24 05:45:00 PM,14.9321,78.449,,,,,
2902,07/18/24 06:00:00 PM,14.9316,78.274,,,,,
2903,07/18/24 06:15:00 PM,14.9337,78.098,,,,,
2904,07/18/24 06:30:00 PM,14.9360,78.098,,,,,
2905,07/18/24 06:45:00 PM,14.9380,77.923,,,,,
2906,07/18/24 07:00:00 PM,14.9356,77.923,,,,,
2907,07/18/24 07:15:00 PM,14.9376,77.749,,,,,
2908,07/18/24 07:30:00 PM,14.9376,77.749,,,,,
2909,07/18/24 07:45:00 PM,14.9399,77.749,,,,,
2910,07/18/24 08:00:00 PM,14.9443,77.574,,,,,
2911,07/18/24 08:15:00 PM,14.9419,77.574,,,,,
2912,07/18/24 08:30:00 PM,14.9415,77.400,,,,,
2913,07/18/24 08:45:00 PM,14.9463,77.400,,,,,
2914,07/18/24 09:00:00 PM,14.9463,77.400,,,,,
2915,07/18/24 09:15:00 PM,14.9458,77.225,,,,,
2916,07/18/24 09:30:00 PM,14.9458,77.225,,,,,
2917,07/18/24 09:45:00 PM,14.9482,77.225,,,,,
2918,07/18/24 10:00:00 PM,14.9479,77.050,,,,,
2919,07/18/24 10:15:00 PM,14.9502,77.050,,,,,
2920,07/18/24 10:30:00 PM,14.9502,77.050,,,,,
2921,07/18/24 10:45:00 PM,14.9502,77.050,,,,,
2922,07/18/24 11:00:00 PM,14.9502,77.050,,,,,
2923,07/18/24 11:15:00 PM,14.9474,76.876,,,,,
2924,07/18/24 11:30:00 PM,14.9474,76.876,,,,,
2925,07/18/24 11:45:00 PM,14.9474,76.876,,,,,
2926,07/19/24 12:00:00 AM,14.9474,76.876,,,,,
2927,07/19/24 12:15:00 AM,14.9474,76.876,,,,,
2928,07/19/24 12:30:00 AM,14.9451,76.876,,,,,
2929,07/19/24 12:45:00 AM,14.9447,76.703,,,,,
2930,07/19/24 01:00:00 AM,14.9447,76.703,,,,,
2931,07/19/24 01:15:00 AM,14.9447,76.703,,,,,
2932,07/19/24 01:30:00 AM,14.9422,76.703,,,,,
2933,07/19/24 01:45:00 AM,14.9399,76.703,,,,,
2934,07/19/24 02:00:00 AM,14.9376,76.703,,,,,
2935,07/19/24 02:15:00 AM,14.9399,76.703,,,,,
2936,07/19/24 02:30:00 AM,14.9351,76.703,,,,,
2937,07/19/24 02:45:00 AM,14.9348,76.528,,,,,
2938,07/19/24 03:00:00 AM,14.9324,76.528,,,,,
2939,07/19/24 03:15:00 AM,14.9324,76.528,,,,,
2940,07/19/24 03:30:00 AM,14.9324,76.528,,,,,
2941,07/19/24 03:45:00 AM,14.9348,76.528,,,,,
2942,07/19/24 04:00:00 AM,14.9324,76.528,,,,,
2943,07/19/24 04:15:00 AM,14.9324,76.528,,,,,
2944,07/19/24 04:30:00 AM,14.9348,76.528,,,,,
2945,07/19/24 04:45:00 AM,14.9371,76.528,,,,,
2946,07/19/24 05:00:00 AM,14.9371,76.528,,,,,
2947,07/19/24 05:15:00 AM,14.9395,76.528,,,,,
2948,07/19/24 05:30:00 AM,14.9419,76.528,,,,,
2949,07/19/24 05:45:00 AM,14.9443,76.528,,,,,
2950,07/19/24 06:00:00 AM,14.9490,76.528,,,,,
2951,07/19/24 06:15:00 AM,14.9463,76.354,,,,,
2952,07/19/24 06:30:00 AM,14.9486,76.354,,,,,
2953,07/19/24 06:45:00 AM,14.9534,76.354,,,,,
2954,07/19/24 07:00:00 AM,14.9557,76.354,,,,,
2955,07/19/24 07:15:00 AM,14.9605,76.354,,,,,
2956,07/19/24 07:30:00 AM,14.9605,76.354,,,,,
2957,07/19/24 07:45:00 AM,14.9628,76.354,,,,,
2958,07/19/24 08:00:00 AM,14.9653,76.354,,,,,
2959,07/19/24 08:15:00 AM,14.9704,76.528,,,,,
2960,07/19/24 08:30:00 AM,14.9751,76.528,,,,,
2961,07/19/24 08:45:00 AM,14.9751,76.528,,,,,
2962,07/19/24 09:00:00 AM,14.9775,76.528,,,,,
2963,07/19/24 09:15:00 AM,14.9775,76.528,,,,,
2964,07/19/24 09:30:00 AM,14.9779,76.703,,,,,
2965,07/19/24 09:45:00 AM,14.9756,76.703,,,,,
2966,07/19/24 10:00:00 AM,14.9783,76.876,,,,,
2967,07/19/24 10:15:00 AM,14.9807,76.876,,,,,
2968,07/19/24 10:30:00 AM,14.9788,77.050,,,,,
2969,07/19/24 10:45:00 AM,14.9744,77.225,,,,,
2970,07/19/24 11:00:00 AM,14.9724,77.400,,,,,
2971,07/19/24 11:15:00 AM,14.9701,77.400,,,,,
2972,07/19/24 11:30:00 AM,14.9660,77.749,,,,,
2973,07/19/24 11:45:00 AM,14.9712,77.923,,,,,
2974,07/19/24 12:00:00 PM,14.9598,78.098,,,,,
2975,07/19/24 12:15:00 PM,14.6745,76.876,,,,,
2976,07/19/24 12:18:51 PM,,,,Logged,,,
2977,07/19/24 12:19:01 PM,,,,,Logged,,
2978,07/19/24 12:19:04 PM,,,,,,Logged,Logged
