"Plot Title: 4.1.5 Vaipito 4.20.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,05/13/22 03:30:00 AM,14.6427,78.800,,,,,
2178,05/13/22 03:45:00 AM,14.6421,78.624,,,,,
2179,05/13/22 04:00:00 AM,14.6468,78.624,,,,,
2180,05/13/22 04:15:00 AM,14.6421,78.624,,,,,
2181,05/13/22 04:30:00 AM,14.6445,78.624,,,,,
2182,05/13/22 04:45:00 AM,14.6445,78.624,,,,,
2183,05/13/22 05:00:00 AM,14.6445,78.624,,,,,
2184,05/13/22 05:15:00 AM,14.6514,78.624,,,,,
2185,05/13/22 05:30:00 AM,14.6416,78.449,,,,,
2186,05/13/22 05:45:00 AM,14.6508,78.449,,,,,
2187,05/13/22 06:00:00 AM,14.6555,78.449,,,,,
2188,05/13/22 06:15:00 AM,14.6508,78.449,,,,,
2189,05/13/22 06:30:00 AM,14.6508,78.449,,,,,
2190,05/13/22 06:45:00 AM,14.6508,78.449,,,,,
2191,05/13/22 07:00:00 AM,14.6555,78.449,,,,,
2192,05/13/22 07:15:00 AM,14.6572,78.274,,,,,
2193,05/13/22 07:30:00 AM,14.6572,78.274,,,,,
2194,05/13/22 07:45:00 AM,14.6595,78.274,,,,,
2195,05/13/22 08:00:00 AM,14.6572,78.274,,,,,
2196,05/13/22 08:15:00 AM,14.6595,78.274,,,,,
2197,05/13/22 08:30:00 AM,14.6572,78.274,,,,,
2198,05/13/22 08:45:00 AM,14.6642,78.274,,,,,
2199,05/13/22 09:00:00 AM,14.6665,78.274,,,,,
2200,05/13/22 09:15:00 AM,14.6711,78.274,,,,,
2201,05/13/22 09:30:00 AM,14.6822,78.098,,,,,
2202,05/13/22 09:45:00 AM,14.6962,78.098,,,,,
2203,05/13/22 10:00:00 AM,14.7638,78.098,,,,,
2204,05/13/22 10:15:00 AM,14.7329,77.923,,,,,
2205,05/13/22 10:30:00 AM,14.7474,78.098,,,,,
2206,05/13/22 10:45:00 AM,14.7335,78.098,,,,,
2207,05/13/22 11:00:00 AM,14.7219,78.098,,,,,
2208,05/13/22 11:15:00 AM,14.7171,78.098,,,,,
2209,05/13/22 11:30:00 AM,14.7178,78.274,,,,,
2210,05/13/22 11:45:00 AM,14.7084,78.274,,,,,
2211,05/13/22 12:00:00 PM,14.7061,78.274,,,,,
2212,05/13/22 12:15:00 PM,14.7020,78.449,,,,,
2213,05/13/22 12:30:00 PM,14.6974,78.449,,,,,
2214,05/13/22 12:45:00 PM,14.6904,78.449,,,,,
2215,05/13/22 01:00:00 PM,14.6835,78.449,,,,,
2216,05/13/22 01:15:00 PM,14.6858,78.449,,,,,
2217,05/13/22 01:30:00 PM,14.6788,78.449,,,,,
2218,05/13/22 01:45:00 PM,14.6765,78.449,,,,,
2219,05/13/22 02:00:00 PM,14.6788,78.449,,,,,
2220,05/13/22 02:15:00 PM,14.6765,78.449,,,,,
2221,05/13/22 02:30:00 PM,14.6717,78.449,,,,,
2222,05/13/22 02:45:00 PM,14.6694,78.449,,,,,
2223,05/13/22 03:00:00 PM,14.6765,78.449,,,,,
2224,05/13/22 03:15:00 PM,14.7067,78.449,,,,,
2225,05/13/22 03:30:00 PM,14.7994,78.274,,,,,
2226,05/13/22 03:45:00 PM,14.8548,78.098,,,,,
2227,05/13/22 04:00:00 PM,14.8430,78.098,,,,,
2228,05/13/22 04:15:00 PM,14.8501,78.098,,,,,
2229,05/13/22 04:30:00 PM,14.8314,78.098,,,,,
2230,05/13/22 04:45:00 PM,14.8127,78.098,,,,,
2231,05/13/22 05:00:00 PM,14.7988,78.098,,,,,
2232,05/13/22 05:15:00 PM,14.7872,78.098,,,,,
2233,05/13/22 05:30:00 PM,14.7801,78.098,,,,,
2234,05/13/22 05:45:00 PM,14.7708,78.098,,,,,
2235,05/13/22 06:00:00 PM,14.7661,78.098,,,,,
2236,05/13/22 06:15:00 PM,14.7615,78.098,,,,,
2237,05/13/22 06:30:00 PM,14.7592,78.098,,,,,
2238,05/13/22 06:45:00 PM,14.7569,78.098,,,,,
2239,05/13/22 07:00:00 PM,14.7498,78.098,,,,,
2240,05/13/22 07:15:00 PM,14.7498,78.098,,,,,
2241,05/13/22 07:30:00 PM,14.7474,78.098,,,,,
2242,05/13/22 07:45:00 PM,14.7474,78.098,,,,,
2243,05/13/22 08:00:00 PM,14.7498,78.098,,,,,
2244,05/13/22 08:15:00 PM,14.7498,78.098,,,,,
2245,05/13/22 08:30:00 PM,14.7474,78.098,,,,,
2246,05/13/22 08:45:00 PM,14.7451,78.098,,,,,
2247,05/13/22 09:00:00 PM,14.7428,78.098,,,,,
2248,05/13/22 09:15:00 PM,14.7445,77.923,,,,,
2249,05/13/22 09:30:00 PM,14.7399,77.923,,,,,
2250,05/13/22 09:45:00 PM,14.7422,77.923,,,,,
2251,05/13/22 10:00:00 PM,14.7422,77.923,,,,,
2252,05/13/22 10:15:00 PM,14.7422,77.923,,,,,
2253,05/13/22 10:30:00 PM,14.7399,77.923,,,,,
2254,05/13/22 10:45:00 PM,14.7329,77.923,,,,,
2255,05/13/22 11:00:00 PM,14.7353,77.923,,,,,
2256,05/13/22 11:15:00 PM,14.7347,77.749,,,,,
2257,05/13/22 11:30:00 PM,14.7300,77.749,,,,,
2258,05/13/22 11:45:00 PM,14.7252,77.749,,,,,
2259,05/14/22 12:00:00 AM,14.7229,77.749,,,,,
2260,05/14/22 12:15:00 AM,14.7177,77.574,,,,,
2261,05/14/22 12:30:00 AM,14.7107,77.574,,,,,
2262,05/14/22 12:45:00 AM,14.7084,77.574,,,,,
2263,05/14/22 01:00:00 AM,14.7038,77.574,,,,,
2264,05/14/22 01:15:00 AM,14.6984,77.400,,,,,
2265,05/14/22 01:30:00 AM,14.6938,77.400,,,,,
2266,05/14/22 01:45:00 AM,14.6938,77.400,,,,,
2267,05/14/22 02:00:00 AM,14.6915,77.400,,,,,
2268,05/14/22 02:15:00 AM,14.6891,77.400,,,,,
2269,05/14/22 02:30:00 AM,14.6868,77.400,,,,,
2270,05/14/22 02:45:00 AM,14.6862,77.225,,,,,
2271,05/14/22 03:00:00 AM,14.6816,77.225,,,,,
2272,05/14/22 03:15:00 AM,14.6793,77.225,,,,,
2273,05/14/22 03:30:00 AM,14.6769,77.225,,,,,
2274,05/14/22 03:45:00 AM,14.6746,77.225,,,,,
2275,05/14/22 04:00:00 AM,14.6746,77.225,,,,,
2276,05/14/22 04:15:00 AM,14.6739,77.050,,,,,
2277,05/14/22 04:30:00 AM,14.6716,77.050,,,,,
2278,05/14/22 04:45:00 AM,14.6716,77.050,,,,,
2279,05/14/22 05:00:00 AM,14.6716,77.050,,,,,
2280,05/14/22 05:15:00 AM,14.6739,77.050,,,,,
2281,05/14/22 05:30:00 AM,14.6739,77.050,,,,,
2282,05/14/22 05:45:00 AM,14.6739,77.050,,,,,
2283,05/14/22 06:00:00 AM,14.6764,77.050,,,,,
2284,05/14/22 06:15:00 AM,14.6780,76.876,,,,,
2285,05/14/22 06:30:00 AM,14.6780,76.876,,,,,
2286,05/14/22 06:45:00 AM,14.6804,76.876,,,,,
2287,05/14/22 07:00:00 AM,14.6828,76.876,,,,,
2288,05/14/22 07:15:00 AM,14.6804,76.876,,,,,
2289,05/14/22 07:30:00 AM,14.6804,76.876,,,,,
2290,05/14/22 07:45:00 AM,14.6828,76.876,,,,,
2291,05/14/22 08:00:00 AM,14.6828,76.876,,,,,
2292,05/14/22 08:15:00 AM,14.6874,76.876,,,,,
2293,05/14/22 08:30:00 AM,14.6891,76.703,,,,,
2294,05/14/22 08:45:00 AM,14.6891,76.703,,,,,
2295,05/14/22 09:00:00 AM,14.6920,76.876,,,,,
2296,05/14/22 09:15:00 AM,14.6944,76.876,,,,,
2297,05/14/22 09:30:00 AM,14.6944,76.876,,,,,
2298,05/14/22 09:45:00 AM,14.6944,76.876,,,,,
2299,05/14/22 10:00:00 AM,14.6944,76.876,,,,,
2300,05/14/22 10:15:00 AM,14.6920,76.876,,,,,
2301,05/14/22 10:30:00 AM,14.6897,76.876,,,,,
2302,05/14/22 10:45:00 AM,14.6920,76.876,,,,,
2303,05/14/22 11:00:00 AM,14.6897,76.876,,,,,
2304,05/14/22 11:15:00 AM,14.6926,77.050,,,,,
2305,05/14/22 11:30:00 AM,14.6903,77.050,,,,,
2306,05/14/22 11:45:00 AM,14.6880,77.050,,,,,
2307,05/14/22 12:00:00 PM,14.6833,77.050,,,,,
2308,05/14/22 12:15:00 PM,14.6769,77.225,,,,,
2309,05/14/22 12:30:00 PM,14.6723,77.225,,,,,
2310,05/14/22 12:45:00 PM,14.6675,77.225,,,,,
2311,05/14/22 01:00:00 PM,14.6658,77.400,,,,,
2312,05/14/22 01:15:00 PM,14.6635,77.400,,,,,
2313,05/14/22 01:30:00 PM,14.6594,77.574,,,,,
2314,05/14/22 01:45:00 PM,14.6648,77.749,,,,,
2315,05/14/22 02:00:00 PM,14.6624,77.749,,,,,
2316,05/14/22 02:15:00 PM,14.6584,77.923,,,,,
2317,05/14/22 02:30:00 PM,14.6584,77.923,,,,,
2318,05/14/22 02:45:00 PM,14.6590,78.098,,,,,
2319,05/14/22 03:00:00 PM,14.6566,78.098,,,,,
2320,05/14/22 03:15:00 PM,14.6543,78.098,,,,,
2321,05/14/22 03:30:00 PM,14.6543,78.098,,,,,
2322,05/14/22 03:45:00 PM,14.6543,78.098,,,,,
2323,05/14/22 04:00:00 PM,14.6520,78.098,,,,,
2324,05/14/22 04:15:00 PM,14.6566,78.098,,,,,
2325,05/14/22 04:30:00 PM,14.6520,78.098,,,,,
2326,05/14/22 04:45:00 PM,14.6520,78.098,,,,,
2327,05/14/22 05:00:00 PM,14.6543,78.098,,,,,
2328,05/14/22 05:15:00 PM,14.6590,78.098,,,,,
2329,05/14/22 05:30:00 PM,14.6561,77.923,,,,,
2330,05/14/22 05:45:00 PM,14.6630,77.923,,,,,
2331,05/14/22 06:00:00 PM,14.6584,77.923,,,,,
2332,05/14/22 06:15:00 PM,14.6607,77.923,,,,,
2333,05/14/22 06:30:00 PM,14.6624,77.749,,,,,
2334,05/14/22 06:45:00 PM,14.6648,77.749,,,,,
2335,05/14/22 07:00:00 PM,14.6671,77.749,,,,,
2336,05/14/22 07:15:00 PM,14.6688,77.574,,,,,
2337,05/14/22 07:30:00 PM,14.6688,77.574,,,,,
2338,05/14/22 07:45:00 PM,14.6665,77.574,,,,,
2339,05/14/22 08:00:00 PM,14.6688,77.574,,,,,
2340,05/14/22 08:15:00 PM,14.6729,77.400,,,,,
2341,05/14/22 08:30:00 PM,14.6729,77.400,,,,,
2342,05/14/22 08:45:00 PM,14.6775,77.400,,,,,
2343,05/14/22 09:00:00 PM,14.6798,77.400,,,,,
2344,05/14/22 09:15:00 PM,14.6793,77.225,,,,,
2345,05/14/22 09:30:00 PM,14.6793,77.225,,,,,
2346,05/14/22 09:45:00 PM,14.6816,77.225,,,,,
2347,05/14/22 10:00:00 PM,14.6816,77.225,,,,,
2348,05/14/22 10:15:00 PM,14.6816,77.225,,,,,
2349,05/14/22 10:30:00 PM,14.6793,77.225,,,,,
2350,05/14/22 10:45:00 PM,14.6816,77.225,,,,,
2351,05/14/22 11:00:00 PM,14.6816,77.225,,,,,
2352,05/14/22 11:15:00 PM,14.6816,77.225,,,,,
2353,05/14/22 11:30:00 PM,14.6793,77.225,,,,,
2354,05/14/22 11:45:00 PM,14.6793,77.225,,,,,
2355,05/15/22 12:00:00 AM,14.6769,77.225,,,,,
2356,05/15/22 12:15:00 AM,14.6746,77.225,,,,,
2357,05/15/22 12:30:00 AM,14.6669,77.050,,,,,
2358,05/15/22 12:45:00 AM,14.6646,77.050,,,,,
2359,05/15/22 01:00:00 AM,14.6669,77.050,,,,,
2360,05/15/22 01:15:00 AM,14.6646,77.050,,,,,
2361,05/15/22 01:30:00 AM,14.6623,77.050,,,,,
2362,05/15/22 01:45:00 AM,14.6577,77.050,,,,,
2363,05/15/22 02:00:00 AM,14.6600,77.050,,,,,
2364,05/15/22 02:15:00 AM,14.6577,77.050,,,,,
2365,05/15/22 02:30:00 AM,14.6577,77.050,,,,,
2366,05/15/22 02:45:00 AM,14.6530,77.050,,,,,
2367,05/15/22 03:00:00 AM,14.6507,77.050,,,,,
2368,05/15/22 03:15:00 AM,14.6530,77.050,,,,,
2369,05/15/22 03:30:00 AM,14.6484,77.050,,,,,
2370,05/15/22 03:45:00 AM,14.6484,77.050,,,,,
2371,05/15/22 04:00:00 AM,14.6461,77.050,,,,,
2372,05/15/22 04:15:00 AM,14.6461,77.050,,,,,
2373,05/15/22 04:30:00 AM,14.6437,77.050,,,,,
2374,05/15/22 04:45:00 AM,14.6484,77.050,,,,,
2375,05/15/22 05:00:00 AM,14.6484,77.050,,,,,
2376,05/15/22 05:15:00 AM,14.6507,77.050,,,,,
2377,05/15/22 05:30:00 AM,14.6507,77.050,,,,,
2378,05/15/22 05:45:00 AM,14.6524,76.876,,,,,
2379,05/15/22 06:00:00 AM,14.6548,76.876,,,,,
2380,05/15/22 06:15:00 AM,14.6548,76.876,,,,,
2381,05/15/22 06:30:00 AM,14.6594,76.876,,,,,
2382,05/15/22 06:45:00 AM,14.6594,76.876,,,,,
2383,05/15/22 07:00:00 AM,14.6594,76.876,,,,,
2384,05/15/22 07:15:00 AM,14.6640,76.876,,,,,
2385,05/15/22 07:30:00 AM,14.6687,76.876,,,,,
2386,05/15/22 07:45:00 AM,14.6710,76.876,,,,,
2387,05/15/22 08:00:00 AM,14.6710,76.876,,,,,
2388,05/15/22 08:15:00 AM,14.6733,76.876,,,,,
2389,05/15/22 08:30:00 AM,14.6828,76.876,,,,,
2390,05/15/22 08:45:00 AM,14.6828,76.876,,,,,
2391,05/15/22 09:00:00 AM,14.6828,76.876,,,,,
2392,05/15/22 09:15:00 AM,14.6897,76.876,,,,,
2393,05/15/22 09:30:00 AM,14.7019,77.050,,,,,
2394,05/15/22 09:45:00 AM,14.7060,76.876,,,,,
2395,05/15/22 10:00:00 AM,14.7065,77.050,,,,,
2396,05/15/22 10:15:00 AM,14.7136,77.050,,,,,
2397,05/15/22 10:30:00 AM,14.7276,77.050,,,,,
2398,05/15/22 10:45:00 AM,14.7160,77.050,,,,,
2399,05/15/22 11:00:00 AM,14.7119,77.225,,,,,
2400,05/15/22 11:15:00 AM,14.7073,77.225,,,,,
2401,05/15/22 11:30:00 AM,14.7025,77.225,,,,,
2402,05/15/22 11:45:00 AM,14.7025,77.225,,,,,
2403,05/15/22 12:00:00 PM,14.7032,77.400,,,,,
2404,05/15/22 12:15:00 PM,14.7032,77.400,,,,,
2405,05/15/22 12:30:00 PM,14.6984,77.400,,,,,
2406,05/15/22 12:45:00 PM,14.6938,77.400,,,,,
2407,05/15/22 01:00:00 PM,14.6915,77.400,,,,,
2408,05/15/22 01:15:00 PM,14.6944,77.574,,,,,
2409,05/15/22 01:30:00 PM,14.6920,77.574,,,,,
2410,05/15/22 01:45:00 PM,14.6897,77.574,,,,,
2411,05/15/22 02:00:00 PM,14.6944,77.574,,,,,
2412,05/15/22 02:15:00 PM,14.6991,77.574,,,,,
2413,05/15/22 02:30:00 PM,14.6991,77.574,,,,,
2414,05/15/22 02:45:00 PM,14.6920,77.574,,,,,
2415,05/15/22 03:00:00 PM,14.6944,77.574,,,,,
2416,05/15/22 03:15:00 PM,14.7044,77.749,,,,,
2417,05/15/22 03:30:00 PM,14.6951,77.749,,,,,
2418,05/15/22 03:45:00 PM,14.6951,77.749,,,,,
2419,05/15/22 04:00:00 PM,14.6926,77.749,,,,,
2420,05/15/22 04:15:00 PM,14.6974,77.749,,,,,
2421,05/15/22 04:30:00 PM,14.6997,77.749,,,,,
2422,05/15/22 04:45:00 PM,14.7020,77.749,,,,,
2423,05/15/22 05:00:00 PM,14.7044,77.749,,,,,
2424,05/15/22 05:15:00 PM,14.7090,77.749,,,,,
2425,05/15/22 05:30:00 PM,14.7136,77.749,,,,,
2426,05/15/22 05:45:00 PM,14.7183,77.749,,,,,
2427,05/15/22 06:00:00 PM,14.7416,77.749,,,,,
2428,05/15/22 06:15:00 PM,14.7318,77.574,,,,,
2429,05/15/22 06:30:00 PM,14.7318,77.574,,,,,
2430,05/15/22 06:45:00 PM,14.7503,77.574,,,,,
2431,05/15/22 07:00:00 PM,14.7690,77.574,,,,,
2432,05/15/22 07:15:00 PM,14.7690,77.574,,,,,
2433,05/15/22 07:30:00 PM,14.7847,77.400,,,,,
2434,05/15/22 07:45:00 PM,14.8127,77.400,,,,,
2435,05/15/22 08:00:00 PM,14.8127,77.400,,,,,
2436,05/15/22 08:15:00 PM,14.8127,77.400,,,,,
2437,05/15/22 08:30:00 PM,14.8081,77.400,,,,,
2438,05/15/22 08:45:00 PM,14.8057,77.400,,,,,
2439,05/15/22 09:00:00 PM,14.7986,77.400,,,,,
2440,05/15/22 09:15:00 PM,14.7963,77.400,,,,,
2441,05/15/22 09:30:00 PM,14.7911,77.225,,,,,
2442,05/15/22 09:45:00 PM,14.7865,77.225,,,,,
2443,05/15/22 10:00:00 PM,14.7841,77.225,,,,,
2444,05/15/22 10:15:00 PM,14.7795,77.225,,,,,
2445,05/15/22 10:30:00 PM,14.7748,77.225,,,,,
2446,05/15/22 10:45:00 PM,14.7724,77.225,,,,,
2447,05/15/22 11:00:00 PM,14.7695,77.050,,,,,
2448,05/15/22 11:15:00 PM,14.7695,77.050,,,,,
2449,05/15/22 11:30:00 PM,14.7672,77.050,,,,,
2450,05/15/22 11:45:00 PM,14.7672,77.050,,,,,
2451,05/16/22 12:00:00 AM,14.7672,77.050,,,,,
2452,05/16/22 12:15:00 AM,14.7672,77.050,,,,,
2453,05/16/22 12:30:00 AM,14.7695,77.050,,,,,
2454,05/16/22 12:45:00 AM,14.7643,76.876,,,,,
2455,05/16/22 01:00:00 AM,14.7643,76.876,,,,,
2456,05/16/22 01:15:00 AM,14.7596,76.876,,,,,
2457,05/16/22 01:30:00 AM,14.7527,76.876,,,,,
2458,05/16/22 01:45:00 AM,14.7503,76.876,,,,,
2459,05/16/22 02:00:00 AM,14.7503,76.876,,,,,
2460,05/16/22 02:15:00 AM,14.7479,76.876,,,,,
2461,05/16/22 02:30:00 AM,14.7527,76.876,,,,,
2462,05/16/22 02:45:00 AM,14.7596,76.876,,,,,
2463,05/16/22 03:00:00 AM,14.7876,76.876,,,,,
2464,05/16/22 03:15:00 AM,14.7894,76.703,,,,,
2465,05/16/22 03:30:00 AM,14.7917,76.703,,,,,
2466,05/16/22 03:45:00 AM,14.7870,76.703,,,,,
2467,05/16/22 04:00:00 AM,14.7940,76.703,,,,,
2468,05/16/22 04:15:00 AM,14.7894,76.703,,,,,
2469,05/16/22 04:30:00 AM,14.7870,76.703,,,,,
2470,05/16/22 04:45:00 AM,14.7894,76.703,,,,,
2471,05/16/22 05:00:00 AM,14.7963,76.703,,,,,
2472,05/16/22 05:15:00 AM,14.8056,76.703,,,,,
2473,05/16/22 05:30:00 AM,14.8102,76.703,,,,,
2474,05/16/22 05:45:00 AM,14.8126,76.703,,,,,
2475,05/16/22 06:00:00 AM,14.8126,76.703,,,,,
2476,05/16/22 06:15:00 AM,14.8965,76.703,,,,,
2477,05/16/22 06:30:00 AM,15.0224,76.703,,,,,
2478,05/16/22 06:45:00 AM,15.0878,76.703,,,,,
2479,05/16/22 07:00:00 AM,15.1712,76.528,,,,,
2480,05/16/22 07:15:00 AM,15.3502,76.354,,,,,
2481,05/16/22 07:30:00 AM,15.3240,76.181,,,,,
2482,05/16/22 07:45:00 AM,15.3234,76.006,,,,,
2483,05/16/22 08:00:00 AM,15.2697,76.006,,,,,
2484,05/16/22 08:15:00 AM,15.2043,76.006,,,,,
2485,05/16/22 08:30:00 AM,15.1740,76.006,,,,,
2486,05/16/22 08:45:00 AM,15.1512,76.181,,,,,
2487,05/16/22 09:00:00 AM,15.1256,76.181,,,,,
2488,05/16/22 09:15:00 AM,15.1099,76.354,,,,,
2489,05/16/22 09:30:00 AM,15.0865,76.354,,,,,
2490,05/16/22 09:45:00 AM,15.0755,76.528,,,,,
2491,05/16/22 10:00:00 AM,15.0568,76.528,,,,,
2492,05/16/22 10:15:00 AM,15.0406,76.528,,,,,
2493,05/16/22 10:30:00 AM,15.0265,76.528,,,,,
2494,05/16/22 10:45:00 AM,15.0131,76.703,,,,,
2495,05/16/22 11:00:00 AM,15.0015,76.703,,,,,
2496,05/16/22 11:15:00 AM,14.9881,76.876,,,,,
2497,05/16/22 11:19:14 AM,,,,Logged,,,
2498,05/16/22 11:19:17 AM,,,,,Logged,,
2499,05/16/22 11:19:28 AM,,,,,,Logged,Logged
