"Plot Title: 4.1.8 Fagaitua 2.11.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061677, SEN S/N: 20061677)","Temp, °F (LGR S/N: 20061677, SEN S/N: 20061677)","Coupler Detached (LGR S/N: 20061677)","Coupler Attached (LGR S/N: 20061677)","Host Connected (LGR S/N: 20061677)","Stopped (LGR S/N: 20061677)","End Of File (LGR S/N: 20061677)"
2706,03/11/22 03:15:00 PM,14.7882,88.650,,,,,
2707,03/11/22 03:30:00 PM,14.7882,88.650,,,,,
2708,03/11/22 03:45:00 PM,14.7898,88.466,,,,,
2709,03/11/22 04:00:00 PM,14.7899,87.915,,,,,
2710,03/11/22 04:15:00 PM,14.7892,87.733,,,,,
2711,03/11/22 04:30:00 PM,14.7899,87.368,,,,,
2712,03/11/22 04:45:00 PM,14.7892,87.186,,,,,
2713,03/11/22 05:00:00 PM,14.7869,87.186,,,,,
2714,03/11/22 05:15:00 PM,14.7915,87.186,,,,,
2715,03/11/22 05:30:00 PM,14.7931,87.004,,,,,
2716,03/11/22 05:45:00 PM,14.7963,86.641,,,,,
2717,03/11/22 06:00:00 PM,14.7965,86.097,,,,,
2718,03/11/22 06:15:00 PM,14.7989,85.554,,,,,
2719,03/11/22 06:30:00 PM,14.7985,84.834,,,,,
2720,03/11/22 06:45:00 PM,14.8017,84.474,,,,,
2721,03/11/22 07:00:00 PM,14.8065,83.935,,,,,
2722,03/11/22 07:15:00 PM,14.8073,83.579,,,,,
2723,03/11/22 07:30:00 PM,14.8152,83.221,,,,,
2724,03/11/22 07:45:00 PM,14.8168,83.043,,,,,
2725,03/11/22 08:00:00 PM,14.8171,82.508,,,,,
2726,03/11/22 08:15:00 PM,14.8218,81.975,,,,,
2727,03/11/22 08:30:00 PM,14.8204,81.621,,,,,
2728,03/11/22 08:45:00 PM,14.8220,81.442,,,,,
2729,03/11/22 09:00:00 PM,14.8259,81.266,,,,,
2730,03/11/22 09:15:00 PM,14.8253,81.090,,,,,
2731,03/11/22 09:30:00 PM,14.8292,80.911,,,,,
2732,03/11/22 09:45:00 PM,14.8269,80.911,,,,,
2733,03/11/22 10:00:00 PM,14.8292,80.911,,,,,
2734,03/11/22 10:15:00 PM,14.8316,80.911,,,,,
2735,03/11/22 10:30:00 PM,14.8285,80.735,,,,,
2736,03/11/22 10:45:00 PM,14.8262,80.735,,,,,
2737,03/11/22 11:00:00 PM,14.8278,80.559,,,,,
2738,03/11/22 11:15:00 PM,14.8247,80.382,,,,,
2739,03/11/22 11:30:00 PM,14.8247,80.382,,,,,
2740,03/11/22 11:45:00 PM,14.8247,80.382,,,,,
2741,03/12/22 12:00:00 AM,14.8201,80.382,,,,,
2742,03/12/22 12:15:00 AM,14.8201,80.382,,,,,
2743,03/12/22 12:30:00 AM,14.8172,80.206,,,,,
2744,03/12/22 12:45:00 AM,14.8172,80.206,,,,,
2745,03/12/22 01:00:00 AM,14.8188,80.029,,,,,
2746,03/12/22 01:15:00 AM,14.8142,80.029,,,,,
2747,03/12/22 01:30:00 AM,14.8095,80.029,,,,,
2748,03/12/22 01:45:00 AM,14.8056,80.206,,,,,
2749,03/12/22 02:00:00 AM,14.8079,80.206,,,,,
2750,03/12/22 02:15:00 AM,14.8056,80.206,,,,,
2751,03/12/22 02:30:00 AM,14.8079,80.206,,,,,
2752,03/12/22 02:45:00 AM,14.8026,80.029,,,,,
2753,03/12/22 03:00:00 AM,14.8012,79.678,,,,,
2754,03/12/22 03:15:00 AM,14.7991,79.151,,,,,
2755,03/12/22 03:30:00 AM,14.7962,78.975,,,,,
2756,03/12/22 03:45:00 AM,14.7978,78.800,,,,,
2757,03/12/22 04:00:00 AM,14.7970,78.624,,,,,
2758,03/12/22 04:15:00 AM,14.7994,78.624,,,,,
2759,03/12/22 04:30:00 AM,14.8017,78.624,,,,,
2760,03/12/22 04:45:00 AM,14.8017,78.624,,,,,
2761,03/12/22 05:00:00 AM,14.8001,78.800,,,,,
2762,03/12/22 05:15:00 AM,14.8024,78.800,,,,,
2763,03/12/22 05:30:00 AM,14.8031,78.975,,,,,
2764,03/12/22 05:45:00 AM,14.8008,78.975,,,,,
2765,03/12/22 06:00:00 AM,14.8037,79.151,,,,,
2766,03/12/22 06:15:00 AM,14.8037,79.151,,,,,
2767,03/12/22 06:30:00 AM,14.8084,79.151,,,,,
2768,03/12/22 06:45:00 AM,14.8099,78.975,,,,,
2769,03/12/22 07:00:00 AM,14.8130,79.151,,,,,
2770,03/12/22 07:15:00 AM,14.8160,79.326,,,,,
2771,03/12/22 07:30:00 AM,14.8197,79.678,,,,,
2772,03/12/22 07:45:00 AM,14.8218,80.206,,,,,
2773,03/12/22 08:00:00 AM,14.8236,81.266,,,,,
2774,03/12/22 08:15:00 AM,14.8304,81.797,,,,,
2775,03/12/22 08:30:00 AM,14.8295,82.152,,,,,
2776,03/12/22 08:45:00 AM,14.8292,82.686,,,,,
2777,03/12/22 09:00:00 AM,14.8291,83.221,,,,,
2778,03/12/22 09:15:00 AM,14.8298,83.399,,,,,
2779,03/12/22 09:30:00 AM,14.8289,83.757,,,,,
2780,03/12/22 09:45:00 AM,14.8318,83.935,,,,,
2781,03/12/22 10:00:00 AM,14.8295,83.935,,,,,
2782,03/12/22 10:15:00 AM,14.8294,84.474,,,,,
2783,03/12/22 10:30:00 AM,14.8262,84.834,,,,,
2784,03/12/22 10:45:00 AM,14.8237,85.374,,,,,
2785,03/12/22 11:00:00 AM,14.8221,85.554,,,,,
2786,03/12/22 11:15:00 AM,14.8182,85.735,,,,,
2787,03/12/22 11:30:00 AM,14.8189,85.915,,,,,
2788,03/12/22 11:45:00 AM,14.8149,86.641,,,,,
2789,03/12/22 12:00:00 PM,14.8162,87.552,,,,,
2790,03/12/22 12:15:00 PM,14.8121,88.282,,,,,
2791,03/12/22 12:30:00 PM,14.8091,88.650,,,,,
2792,03/12/22 12:45:00 PM,14.8066,89.200,,,,,
2793,03/12/22 01:00:00 PM,14.8034,89.569,,,,,
2794,03/12/22 01:15:00 PM,14.7981,89.938,,,,,
2795,03/12/22 01:30:00 PM,14.7956,90.495,,,,,
2796,03/12/22 01:45:00 PM,14.7933,90.495,,,,,
2797,03/12/22 02:00:00 PM,14.7901,90.867,,,,,
2798,03/12/22 02:15:00 PM,14.7886,91.053,,,,,
2799,03/12/22 02:30:00 PM,14.7878,91.425,,,,,
2800,03/12/22 02:45:00 PM,14.7892,91.800,,,,,
2801,03/12/22 03:00:00 PM,14.7901,91.987,,,,,
2802,03/12/22 03:15:00 PM,14.7908,92.174,,,,,
2803,03/12/22 03:30:00 PM,14.7862,92.174,,,,,
2804,03/12/22 03:45:00 PM,14.7869,91.800,,,,,
2805,03/12/22 04:00:00 PM,14.7815,91.612,,,,,
2806,03/12/22 04:15:00 PM,14.7808,91.425,,,,,
2807,03/12/22 04:30:00 PM,14.7793,91.053,,,,,
2808,03/12/22 04:45:00 PM,14.7778,90.680,,,,,
2809,03/12/22 05:00:00 PM,14.7809,90.309,,,,,
2810,03/12/22 05:15:00 PM,14.7788,89.755,,,,,
2811,03/12/22 05:30:00 PM,14.7820,88.833,,,,,
2812,03/12/22 05:45:00 PM,14.7844,88.282,,,,,
2813,03/12/22 06:00:00 PM,14.7846,87.733,,,,,
2814,03/12/22 06:15:00 PM,14.7862,87.004,,,,,
2815,03/12/22 06:30:00 PM,14.7863,86.459,,,,,
2816,03/12/22 06:45:00 PM,14.7941,86.097,,,,,
2817,03/12/22 07:00:00 PM,14.7936,85.374,,,,,
2818,03/12/22 07:15:00 PM,14.7991,85.014,,,,,
2819,03/12/22 07:30:00 PM,14.8024,84.654,,,,,
2820,03/12/22 07:45:00 PM,14.8010,84.295,,,,,
2821,03/12/22 08:00:00 PM,14.8049,84.115,,,,,
2822,03/12/22 08:15:00 PM,14.8088,83.935,,,,,
2823,03/12/22 08:30:00 PM,14.8057,83.757,,,,,
2824,03/12/22 08:45:00 PM,14.8097,83.579,,,,,
2825,03/12/22 09:00:00 PM,14.8089,83.399,,,,,
2826,03/12/22 09:15:00 PM,14.8113,83.399,,,,,
2827,03/12/22 09:30:00 PM,14.8097,83.579,,,,,
2828,03/12/22 09:45:00 PM,14.8097,83.579,,,,,
2829,03/12/22 10:00:00 PM,14.8113,83.399,,,,,
2830,03/12/22 10:15:00 PM,14.8105,83.221,,,,,
2831,03/12/22 10:30:00 PM,14.8121,83.043,,,,,
2832,03/12/22 10:45:00 PM,14.8114,82.864,,,,,
2833,03/12/22 11:00:00 PM,14.8130,82.686,,,,,
2834,03/12/22 11:15:00 PM,14.8107,82.686,,,,,
2835,03/12/22 11:30:00 PM,14.8095,81.797,,,,,
2836,03/12/22 11:45:00 PM,14.8060,80.911,,,,,
2837,03/13/22 12:00:00 AM,14.8047,80.559,,,,,
2838,03/13/22 12:15:00 AM,14.8024,80.559,,,,,
2839,03/13/22 12:30:00 AM,14.7970,80.382,,,,,
2840,03/13/22 12:45:00 AM,14.7940,80.206,,,,,
2841,03/13/22 01:00:00 AM,14.7917,80.206,,,,,
2842,03/13/22 01:15:00 AM,14.7909,80.029,,,,,
2843,03/13/22 01:30:00 AM,14.7865,80.029,,,,,
2844,03/13/22 01:45:00 AM,14.7857,79.853,,,,,
2845,03/13/22 02:00:00 AM,14.7834,79.853,,,,,
2846,03/13/22 02:15:00 AM,14.7811,79.853,,,,,
2847,03/13/22 02:30:00 AM,14.7780,79.678,,,,,
2848,03/13/22 02:45:00 AM,14.7804,79.678,,,,,
2849,03/13/22 03:00:00 AM,14.7764,79.853,,,,,
2850,03/13/22 03:15:00 AM,14.7757,79.678,,,,,
2851,03/13/22 03:30:00 AM,14.7734,79.678,,,,,
2852,03/13/22 03:45:00 AM,14.7727,79.502,,,,,
2853,03/13/22 04:00:00 AM,14.7727,79.502,,,,,
2854,03/13/22 04:15:00 AM,14.7727,79.502,,,,,
2855,03/13/22 04:30:00 AM,14.7757,79.678,,,,,
2856,03/13/22 04:45:00 AM,14.7750,79.502,,,,,
2857,03/13/22 05:00:00 AM,14.7773,79.502,,,,,
2858,03/13/22 05:15:00 AM,14.7814,79.326,,,,,
2859,03/13/22 05:30:00 AM,14.7814,79.326,,,,,
2860,03/13/22 05:45:00 AM,14.7836,79.326,,,,,
2861,03/13/22 06:00:00 AM,14.7836,79.326,,,,,
2862,03/13/22 06:15:00 AM,14.7830,79.151,,,,,
2863,03/13/22 06:30:00 AM,14.7853,79.151,,,,,
2864,03/13/22 06:45:00 AM,14.7853,79.151,,,,,
2865,03/13/22 07:00:00 AM,14.7882,79.326,,,,,
2866,03/13/22 07:15:00 AM,14.7920,79.678,,,,,
2867,03/13/22 07:30:00 AM,14.7970,80.382,,,,,
2868,03/13/22 07:45:00 AM,14.8001,80.559,,,,,
2869,03/13/22 08:00:00 AM,14.8012,81.442,,,,,
2870,03/13/22 08:15:00 AM,14.8052,81.266,,,,,
2871,03/13/22 08:30:00 AM,14.8075,81.266,,,,,
2872,03/13/22 08:45:00 AM,14.8095,81.797,,,,,
2873,03/13/22 09:00:00 AM,14.8105,81.442,,,,,
2874,03/13/22 09:15:00 AM,14.8126,81.975,,,,,
2875,03/13/22 09:30:00 AM,14.8107,82.686,,,,,
2876,03/13/22 09:45:00 AM,14.8098,83.043,,,,,
2877,03/13/22 10:00:00 AM,14.8097,83.579,,,,,
2878,03/13/22 10:15:00 AM,14.8072,84.115,,,,,
2879,03/13/22 10:30:00 AM,14.8092,84.654,,,,,
2880,03/13/22 10:45:00 AM,14.8060,85.014,,,,,
2881,03/13/22 11:00:00 AM,14.8066,85.735,,,,,
2882,03/13/22 11:15:00 AM,14.8026,86.459,,,,,
2883,03/13/22 11:30:00 AM,14.7994,86.823,,,,,
2884,03/13/22 11:45:00 AM,14.8015,87.368,,,,,
2885,03/13/22 12:00:00 PM,14.7960,87.733,,,,,
2886,03/13/22 12:15:00 PM,14.7976,88.099,,,,,
2887,03/13/22 12:30:00 PM,14.7952,88.650,,,,,
2888,03/13/22 12:45:00 PM,14.7896,89.017,,,,,
2889,03/13/22 01:00:00 PM,14.7907,87.552,,,,,
2890,03/13/22 01:15:00 PM,14.7846,84.834,,,,,
2891,03/13/22 01:30:00 PM,14.7814,85.194,,,,,
2892,03/13/22 01:45:00 PM,14.7788,86.277,,,,,
2893,03/13/22 02:00:00 PM,14.7778,87.186,,,,,
2894,03/13/22 02:15:00 PM,14.7791,88.099,,,,,
2895,03/13/22 02:30:00 PM,14.7775,88.282,,,,,
2896,03/13/22 02:45:00 PM,14.7773,88.833,,,,,
2897,03/13/22 03:00:00 PM,14.7757,89.017,,,,,
2898,03/13/22 03:15:00 PM,14.7757,89.017,,,,,
2899,03/13/22 03:30:00 PM,14.7743,88.650,,,,,
2900,03/13/22 03:45:00 PM,14.7751,88.282,,,,,
2901,03/13/22 04:00:00 PM,14.7719,88.650,,,,,
2902,03/13/22 04:15:00 PM,14.7711,89.017,,,,,
2903,03/13/22 04:30:00 PM,14.7725,89.384,,,,,
2904,03/13/22 04:45:00 PM,14.7734,89.017,,,,,
2905,03/13/22 05:00:00 PM,14.7712,88.466,,,,,
2906,03/13/22 05:15:00 PM,14.7690,87.915,,,,,
2907,03/13/22 05:30:00 PM,14.7715,87.368,,,,,
2908,03/13/22 05:45:00 PM,14.7724,87.004,,,,,
2909,03/13/22 06:00:00 PM,14.7772,86.459,,,,,
2910,03/13/22 06:15:00 PM,14.7780,86.097,,,,,
2911,03/13/22 06:30:00 PM,14.7789,85.735,,,,,
2912,03/13/22 06:45:00 PM,14.7821,85.374,,,,,
2913,03/13/22 07:00:00 PM,14.7869,84.834,,,,,
2914,03/13/22 07:15:00 PM,14.7878,84.474,,,,,
2915,03/13/22 07:30:00 PM,14.7933,84.115,,,,,
2916,03/13/22 07:45:00 PM,14.7933,84.115,,,,,
2917,03/13/22 08:00:00 PM,14.7956,84.115,,,,,
2918,03/13/22 08:15:00 PM,14.7995,83.935,,,,,
2919,03/13/22 08:30:00 PM,14.8011,83.757,,,,,
2920,03/13/22 08:45:00 PM,14.8020,83.399,,,,,
2921,03/13/22 09:00:00 PM,14.8028,83.043,,,,,
2922,03/13/22 09:15:00 PM,14.8039,82.686,,,,,
2923,03/13/22 09:30:00 PM,14.8078,82.508,,,,,
2924,03/13/22 09:45:00 PM,14.8070,82.330,,,,,
2925,03/13/22 10:00:00 PM,14.8110,82.152,,,,,
2926,03/13/22 10:15:00 PM,14.8110,82.152,,,,,
2927,03/13/22 10:30:00 PM,14.8102,81.975,,,,,
2928,03/13/22 10:45:00 PM,14.8126,81.975,,,,,
2929,03/13/22 11:00:00 PM,14.8118,81.797,,,,,
2930,03/13/22 11:15:00 PM,14.8118,81.797,,,,,
2931,03/13/22 11:30:00 PM,14.8127,81.442,,,,,
2932,03/13/22 11:45:00 PM,14.8084,80.911,,,,,
2933,03/14/22 12:00:00 AM,14.8053,80.735,,,,,
2934,03/14/22 12:15:00 AM,14.8007,80.735,,,,,
2935,03/14/22 12:30:00 AM,14.8007,80.735,,,,,
2936,03/14/22 12:45:00 AM,14.7991,80.911,,,,,
2937,03/14/22 01:00:00 AM,14.7968,80.911,,,,,
2938,03/14/22 01:15:00 AM,14.7979,80.029,,,,,
2939,03/14/22 01:30:00 AM,14.7943,79.678,,,,,
2940,03/14/22 01:45:00 AM,14.7959,79.502,,,,,
2941,03/14/22 02:00:00 AM,14.7905,79.326,,,,,
2942,03/14/22 02:15:00 AM,14.7866,79.502,,,,,
2943,03/14/22 02:30:00 AM,14.7866,79.502,,,,,
2944,03/14/22 02:45:00 AM,14.7843,79.502,,,,,
2945,03/14/22 03:00:00 AM,14.7820,79.502,,,,,
2946,03/14/22 03:15:00 AM,14.7796,79.502,,,,,
2947,03/14/22 03:30:00 AM,14.7773,79.502,,,,,
2948,03/14/22 03:45:00 AM,14.7767,79.326,,,,,
2949,03/14/22 04:00:00 AM,14.7773,79.502,,,,,
2950,03/14/22 04:15:00 AM,14.7791,79.326,,,,,
2951,03/14/22 04:30:00 AM,14.7791,79.326,,,,,
2952,03/14/22 04:45:00 AM,14.7783,79.151,,,,,
2953,03/14/22 05:00:00 AM,14.7783,79.151,,,,,
2954,03/14/22 05:15:00 AM,14.7814,79.326,,,,,
2955,03/14/22 05:30:00 AM,14.7791,79.326,,,,,
2956,03/14/22 05:45:00 AM,14.7814,79.326,,,,,
2957,03/14/22 06:00:00 AM,14.7836,79.326,,,,,
2958,03/14/22 06:15:00 AM,14.7859,79.326,,,,,
2959,03/14/22 06:30:00 AM,14.7866,79.502,,,,,
2960,03/14/22 06:45:00 AM,14.7889,79.502,,,,,
2961,03/14/22 07:00:00 AM,14.7912,79.502,,,,,
2962,03/14/22 07:15:00 AM,14.7966,79.678,,,,,
2963,03/14/22 07:30:00 AM,14.7979,80.029,,,,,
2964,03/14/22 07:45:00 AM,14.7986,80.206,,,,,
2965,03/14/22 08:00:00 AM,14.8030,80.735,,,,,
2966,03/14/22 08:15:00 AM,14.8059,81.442,,,,,
2967,03/14/22 08:30:00 AM,14.8094,82.330,,,,,
2968,03/14/22 08:45:00 AM,14.8086,82.152,,,,,
2969,03/14/22 09:00:00 AM,14.8086,82.152,,,,,
2970,03/14/22 09:15:00 AM,14.8124,82.508,,,,,
2971,03/14/22 09:30:00 AM,14.8124,82.508,,,,,
2972,03/14/22 09:45:00 AM,14.8101,82.508,,,,,
2973,03/14/22 10:00:00 AM,14.8075,83.043,,,,,
2974,03/14/22 10:15:00 AM,14.8089,83.399,,,,,
2975,03/14/22 10:30:00 AM,14.8081,83.757,,,,,
2976,03/14/22 10:45:00 AM,14.8056,84.295,,,,,
2977,03/14/22 11:00:00 AM,14.8047,84.654,,,,,
2978,03/14/22 11:15:00 AM,14.8052,85.374,,,,,
2979,03/14/22 11:30:00 AM,14.8036,85.554,,,,,
2980,03/14/22 11:45:00 AM,14.8027,85.915,,,,,
2981,03/14/22 12:00:00 PM,14.8011,86.097,,,,,
2982,03/14/22 12:15:00 PM,14.8002,86.459,,,,,
2983,03/14/22 12:30:00 PM,14.7947,86.823,,,,,
2984,03/14/22 12:45:00 PM,14.7924,86.823,,,,,
2985,03/14/22 01:00:00 PM,14.7886,86.459,,,,,
2986,03/14/22 01:15:00 PM,14.7872,86.097,,,,,
2987,03/14/22 01:30:00 PM,14.7856,86.277,,,,,
2988,03/14/22 01:45:00 PM,14.7824,86.641,,,,,
2989,03/14/22 02:00:00 PM,14.7801,86.641,,,,,
2990,03/14/22 02:15:00 PM,14.7756,86.641,,,,,
2991,03/14/22 02:30:00 PM,14.7748,86.459,,,,,
2992,03/14/22 02:45:00 PM,14.7764,86.277,,,,,
2993,03/14/22 03:00:00 PM,14.7718,86.277,,,,,
2994,03/14/22 03:15:00 PM,14.7741,86.277,,,,,
2995,03/14/22 03:30:00 PM,14.7741,86.277,,,,,
2996,03/14/22 03:45:00 PM,14.7718,86.277,,,,,
2997,03/14/22 04:00:00 PM,14.7718,86.277,,,,,
2998,03/14/22 04:15:00 PM,14.7764,86.277,,,,,
2999,03/14/22 04:30:00 PM,14.7757,86.097,,,,,
3000,03/14/22 04:45:00 PM,14.7750,85.915,,,,,
3001,03/14/22 05:00:00 PM,14.7743,85.735,,,,,
3002,03/14/22 05:15:00 PM,14.7759,85.554,,,,,
3003,03/14/22 05:30:00 PM,14.7767,85.194,,,,,
3004,03/14/22 05:45:00 PM,14.7776,84.834,,,,,
3005,03/14/22 06:00:00 PM,14.7792,84.654,,,,,
3006,03/14/22 06:15:00 PM,14.7808,84.474,,,,,
3007,03/14/22 06:30:00 PM,14.7878,84.474,,,,,
3008,03/14/22 06:45:00 PM,14.7894,84.295,,,,,
3009,03/14/22 07:00:00 PM,14.7925,83.935,,,,,
3010,03/14/22 07:15:00 PM,14.7950,83.399,,,,,
3011,03/14/22 07:30:00 PM,14.8039,82.686,,,,,
3012,03/14/22 07:45:00 PM,14.8063,82.152,,,,,
3013,03/14/22 08:00:00 PM,14.8079,81.975,,,,,
3014,03/14/22 08:15:00 PM,14.8056,81.975,,,,,
3015,03/14/22 08:30:00 PM,14.8149,81.975,,,,,
3016,03/14/22 08:45:00 PM,14.8126,81.975,,,,,
3017,03/14/22 09:00:00 PM,14.8156,82.152,,,,,
3018,03/14/22 09:15:00 PM,14.8172,81.975,,,,,
3019,03/14/22 09:30:00 PM,14.8165,81.797,,,,,
3020,03/14/22 09:45:00 PM,14.8181,81.621,,,,,
3021,03/14/22 10:00:00 PM,14.8173,81.442,,,,,
3022,03/14/22 10:15:00 PM,14.8214,81.266,,,,,
3023,03/14/22 10:30:00 PM,14.8214,81.266,,,,,
3024,03/14/22 10:45:00 PM,14.8184,81.090,,,,,
3025,03/14/22 11:00:00 PM,14.8184,81.090,,,,,
3026,03/14/22 11:15:00 PM,14.8184,81.090,,,,,
3027,03/14/22 11:30:00 PM,14.8176,80.911,,,,,
3028,03/14/22 11:45:00 PM,14.8153,80.911,,,,,
3029,03/15/22 12:00:00 AM,14.8123,80.735,,,,,
3030,03/15/22 12:15:00 AM,14.8099,80.735,,,,,
3031,03/15/22 12:30:00 AM,14.8076,80.735,,,,,
3032,03/15/22 12:45:00 AM,14.8060,80.911,,,,,
3033,03/15/22 01:00:00 AM,14.8014,80.911,,,,,
3034,03/15/22 01:15:00 AM,14.7975,81.090,,,,,
3035,03/15/22 01:30:00 AM,14.7968,80.911,,,,,
3036,03/15/22 01:45:00 AM,14.7921,80.911,,,,,
3037,03/15/22 02:00:00 AM,14.7915,80.735,,,,,
3038,03/15/22 02:15:00 AM,14.7885,80.559,,,,,
3039,03/15/22 02:30:00 AM,14.7885,80.559,,,,,
3040,03/15/22 02:45:00 AM,14.7869,80.735,,,,,
3041,03/15/22 03:00:00 AM,14.7846,80.735,,,,,
3042,03/15/22 03:15:00 AM,14.7838,80.559,,,,,
3043,03/15/22 03:30:00 AM,14.7838,80.559,,,,,
3044,03/15/22 03:45:00 AM,14.7815,80.559,,,,,
3045,03/15/22 04:00:00 AM,14.7815,80.559,,,,,
3046,03/15/22 04:15:00 AM,14.7885,80.559,,,,,
3047,03/15/22 04:30:00 AM,14.7838,80.559,,,,,
3048,03/15/22 04:45:00 AM,14.7878,80.382,,,,,
3049,03/15/22 05:00:00 AM,14.7886,80.029,,,,,
3050,03/15/22 05:15:00 AM,14.7896,79.678,,,,,
3051,03/15/22 05:30:00 AM,14.7936,79.502,,,,,
3052,03/15/22 05:45:00 AM,14.7952,79.326,,,,,
3053,03/15/22 06:00:00 AM,14.7982,79.502,,,,,
3054,03/15/22 06:15:00 AM,14.8005,79.502,,,,,
3055,03/15/22 06:30:00 AM,14.8021,79.326,,,,,
3056,03/15/22 06:45:00 AM,14.7985,78.975,,,,,
3057,03/15/22 07:00:00 AM,14.8031,78.975,,,,,
3058,03/15/22 07:15:00 AM,14.8091,79.326,,,,,
3059,03/15/22 07:30:00 AM,14.8104,79.678,,,,,
3060,03/15/22 07:45:00 AM,14.8110,80.382,,,,,
3061,03/15/22 08:00:00 AM,14.8107,80.911,,,,,
3062,03/15/22 08:15:00 AM,14.8114,81.090,,,,,
3063,03/15/22 08:30:00 AM,14.8146,80.735,,,,,
3064,03/15/22 08:45:00 AM,14.8169,80.735,,,,,
3065,03/15/22 09:00:00 AM,14.8184,81.090,,,,,
3066,03/15/22 09:15:00 AM,14.8214,81.266,,,,,
3067,03/15/22 09:30:00 AM,14.8227,81.621,,,,,
3068,03/15/22 09:45:00 AM,14.8195,81.975,,,,,
3069,03/15/22 10:00:00 AM,14.8187,82.330,,,,,
3070,03/15/22 10:15:00 AM,14.8216,82.508,,,,,
3071,03/15/22 10:30:00 AM,14.8207,82.864,,,,,
3072,03/15/22 10:45:00 AM,14.8205,83.399,,,,,
3073,03/15/22 11:00:00 AM,14.8173,83.757,,,,,
3074,03/15/22 11:15:00 AM,14.8171,84.295,,,,,
3075,03/15/22 11:30:00 AM,14.8146,84.834,,,,,
3076,03/15/22 11:45:00 AM,14.8168,85.374,,,,,
3077,03/15/22 12:00:00 PM,14.8120,85.915,,,,,
3078,03/15/22 12:15:00 PM,14.8072,86.459,,,,,
3079,03/15/22 12:30:00 PM,14.8063,86.823,,,,,
3080,03/15/22 12:45:00 PM,14.8031,87.186,,,,,
3081,03/15/22 01:00:00 PM,14.8007,87.733,,,,,
3082,03/15/22 01:15:00 PM,14.7976,88.099,,,,,
3083,03/15/22 01:30:00 PM,14.7983,88.282,,,,,
3084,03/15/22 01:45:00 PM,14.7946,87.915,,,,,
3085,03/15/22 02:00:00 PM,14.7930,88.099,,,,,
3086,03/15/22 02:15:00 PM,14.7914,88.282,,,,,
3087,03/15/22 02:30:00 PM,14.7891,88.282,,,,,
3088,03/15/22 02:45:00 PM,14.7891,88.282,,,,,
3089,03/15/22 03:00:00 PM,14.7851,88.466,,,,,
3090,03/15/22 03:15:00 PM,14.7859,88.650,,,,,
3091,03/15/22 03:30:00 PM,14.7836,88.650,,,,,
3092,03/15/22 03:45:00 PM,14.7836,88.650,,,,,
3093,03/15/22 04:00:00 PM,14.7876,87.915,,,,,
3094,03/15/22 04:15:00 PM,14.7869,87.186,,,,,
3095,03/15/22 04:30:00 PM,14.7831,86.823,,,,,
3096,03/15/22 04:45:00 PM,14.7847,86.641,,,,,
3097,03/15/22 05:00:00 PM,14.7886,86.459,,,,,
3098,03/15/22 05:15:00 PM,14.7886,86.459,,,,,
3099,03/15/22 05:30:00 PM,14.7902,86.277,,,,,
3100,03/15/22 05:45:00 PM,14.7925,86.277,,,,,
3101,03/15/22 06:00:00 PM,14.7888,85.915,,,,,
3102,03/15/22 06:15:00 PM,14.7936,85.374,,,,,
3103,03/15/22 06:30:00 PM,14.7962,84.834,,,,,
3104,03/15/22 06:45:00 PM,14.7986,84.295,,,,,
3105,03/15/22 07:00:00 PM,14.8011,83.757,,,,,
3106,03/15/22 07:15:00 PM,14.8012,83.221,,,,,
3107,03/15/22 07:30:00 PM,14.8005,83.043,,,,,
3108,03/15/22 07:45:00 PM,14.8015,82.686,,,,,
3109,03/15/22 08:00:00 PM,14.8055,82.508,,,,,
3110,03/15/22 08:15:00 PM,14.8047,82.330,,,,,
3111,03/15/22 08:30:00 PM,14.8070,82.330,,,,,
3112,03/15/22 08:45:00 PM,14.8070,82.330,,,,,
3113,03/15/22 09:00:00 PM,14.8094,82.330,,,,,
3114,03/15/22 09:15:00 PM,14.8101,82.508,,,,,
3115,03/15/22 09:30:00 PM,14.8107,82.686,,,,,
3116,03/15/22 09:45:00 PM,14.8101,82.508,,,,,
3117,03/15/22 10:00:00 PM,14.8140,82.330,,,,,
3118,03/15/22 10:15:00 PM,14.8156,82.152,,,,,
3119,03/15/22 10:30:00 PM,14.8156,82.152,,,,,
3120,03/15/22 10:45:00 PM,14.8172,81.975,,,,,
3121,03/15/22 11:00:00 PM,14.8142,81.797,,,,,
3122,03/15/22 11:15:00 PM,14.8165,81.797,,,,,
3123,03/15/22 11:30:00 PM,14.8111,81.621,,,,,
3124,03/15/22 11:45:00 PM,14.8134,81.621,,,,,
3125,03/16/22 12:00:00 AM,14.8088,81.621,,,,,
3126,03/16/22 12:15:00 AM,14.8065,81.621,,,,,
3127,03/16/22 12:30:00 AM,14.8041,81.621,,,,,
3128,03/16/22 12:45:00 AM,14.8020,81.621,,,,,
3129,03/16/22 01:00:00 AM,14.7943,81.442,,,,,
3130,03/16/22 01:15:00 AM,14.7943,81.442,,,,,
3131,03/16/22 01:30:00 AM,14.7889,81.266,,,,,
3132,03/16/22 01:45:00 AM,14.7912,81.266,,,,,
3133,03/16/22 02:00:00 AM,14.7892,80.735,,,,,
3134,03/16/22 02:15:00 AM,14.7865,80.029,,,,,
3135,03/16/22 02:30:00 AM,14.7850,79.678,,,,,
