"Plot Title: 4.1.1 Nuuuli 3.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2176,04/09/23 01:30:00 AM,14.8392,78.449,,,,,
2177,04/09/23 01:45:00 AM,14.8368,78.449,,,,,
2178,04/09/23 02:00:00 AM,14.8318,78.449,,,,,
2179,04/09/23 02:15:00 AM,14.8343,78.449,,,,,
2180,04/09/23 02:30:00 AM,14.8294,78.449,,,,,
2181,04/09/23 02:45:00 AM,14.8294,78.449,,,,,
2182,04/09/23 03:00:00 AM,14.8246,78.449,,,,,
2183,04/09/23 03:15:00 AM,14.8221,78.449,,,,,
2184,04/09/23 03:30:00 AM,14.8246,78.449,,,,,
2185,04/09/23 03:45:00 AM,14.8221,78.449,,,,,
2186,04/09/23 04:00:00 AM,14.8271,78.449,,,,,
2187,04/09/23 04:15:00 AM,14.8246,78.449,,,,,
2188,04/09/23 04:30:00 AM,14.8246,78.449,,,,,
2189,04/09/23 04:45:00 AM,14.8246,78.449,,,,,
2190,04/09/23 05:00:00 AM,14.8271,78.449,,,,,
2191,04/09/23 05:15:00 AM,14.8221,78.449,,,,,
2192,04/09/23 05:30:00 AM,14.8246,78.449,,,,,
2193,04/09/23 05:45:00 AM,14.8271,78.449,,,,,
2194,04/09/23 06:00:00 AM,14.8294,78.449,,,,,
2195,04/09/23 06:15:00 AM,14.8294,78.449,,,,,
2196,04/09/23 06:30:00 AM,14.8343,78.449,,,,,
2197,04/09/23 06:45:00 AM,14.8343,78.449,,,,,
2198,04/09/23 07:00:00 AM,14.8392,78.449,,,,,
2199,04/09/23 07:15:00 AM,14.8395,78.624,,,,,
2200,04/09/23 07:30:00 AM,14.8395,78.624,,,,,
2201,04/09/23 07:45:00 AM,14.8420,78.624,,,,,
2202,04/09/23 08:00:00 AM,14.8445,78.624,,,,,
2203,04/09/23 08:15:00 AM,14.8494,78.624,,,,,
2204,04/09/23 08:30:00 AM,14.8469,78.624,,,,,
2205,04/09/23 08:45:00 AM,14.8542,78.624,,,,,
2206,04/09/23 09:00:00 AM,14.8546,78.800,,,,,
2207,04/09/23 09:15:00 AM,14.8522,78.800,,,,,
2208,04/09/23 09:30:00 AM,14.8526,78.975,,,,,
2209,04/09/23 09:45:00 AM,14.8551,78.975,,,,,
2210,04/09/23 10:00:00 AM,14.8574,78.975,,,,,
2211,04/09/23 10:15:00 AM,14.8551,78.975,,,,,
2212,04/09/23 10:30:00 AM,14.8529,79.151,,,,,
2213,04/09/23 10:45:00 AM,14.8533,79.326,,,,,
2214,04/09/23 11:00:00 AM,14.8459,79.326,,,,,
2215,04/09/23 11:15:00 AM,14.8508,79.326,,,,,
2216,04/09/23 11:30:00 AM,14.8459,79.326,,,,,
2217,04/09/23 11:45:00 AM,14.8411,79.326,,,,,
2218,04/09/23 12:00:00 PM,14.8366,79.502,,,,,
2219,04/09/23 12:15:00 PM,14.8366,79.502,,,,,
2220,04/09/23 12:30:00 PM,14.8297,79.678,,,,,
2221,04/09/23 12:45:00 PM,14.8275,79.853,,,,,
2222,04/09/23 01:00:00 PM,14.8250,79.853,,,,,
2223,04/09/23 01:15:00 PM,14.8227,79.853,,,,,
2224,04/09/23 01:30:00 PM,14.8210,80.206,,,,,
2225,04/09/23 01:45:00 PM,14.8381,80.206,,,,,
2226,04/09/23 02:00:00 PM,14.8324,79.853,,,,,
2227,04/09/23 02:15:00 PM,14.8250,79.853,,,,,
2228,04/09/23 02:30:00 PM,14.8227,79.853,,,,,
2229,04/09/23 02:45:00 PM,14.8227,79.853,,,,,
2230,04/09/23 03:00:00 PM,14.8178,79.853,,,,,
2231,04/09/23 03:15:00 PM,14.8202,79.853,,,,,
2232,04/09/23 03:30:00 PM,14.8198,79.678,,,,,
2233,04/09/23 03:45:00 PM,14.8149,79.678,,,,,
2234,04/09/23 04:00:00 PM,14.8297,79.678,,,,,
2235,04/09/23 04:15:00 PM,14.8655,79.326,,,,,
2236,04/09/23 04:30:00 PM,14.8533,79.326,,,,,
2237,04/09/23 04:45:00 PM,14.8630,79.326,,,,,
2238,04/09/23 05:00:00 PM,14.8655,79.326,,,,,
2239,04/09/23 05:15:00 PM,14.8725,79.151,,,,,
2240,04/09/23 05:30:00 PM,14.8700,79.151,,,,,
2241,04/09/23 05:45:00 PM,14.8697,78.975,,,,,
2242,04/09/23 06:00:00 PM,14.8697,78.975,,,,,
2243,04/09/23 06:15:00 PM,14.8742,78.800,,,,,
2244,04/09/23 06:30:00 PM,14.8790,78.800,,,,,
2245,04/09/23 06:45:00 PM,14.8986,78.800,,,,,
2246,04/09/23 07:00:00 PM,14.9105,78.624,,,,,
2247,04/09/23 07:15:00 PM,14.9055,78.624,,,,,
2248,04/09/23 07:30:00 PM,14.9028,78.449,,,,,
2249,04/09/23 07:45:00 PM,14.9052,78.449,,,,,
2250,04/09/23 08:00:00 PM,14.9052,78.449,,,,,
2251,04/09/23 08:15:00 PM,14.9100,78.449,,,,,
2252,04/09/23 08:30:00 PM,14.9150,78.449,,,,,
2253,04/09/23 08:45:00 PM,14.9195,78.274,,,,,
2254,04/09/23 09:00:00 PM,14.9268,78.274,,,,,
2255,04/09/23 09:15:00 PM,14.9293,78.274,,,,,
2256,04/09/23 09:30:00 PM,14.9264,78.098,,,,,
2257,04/09/23 09:45:00 PM,14.9192,78.098,,,,,
2258,04/09/23 10:00:00 PM,14.9118,78.098,,,,,
2259,04/09/23 10:15:00 PM,14.9093,78.098,,,,,
2260,04/09/23 10:30:00 PM,14.9045,78.098,,,,,
2261,04/09/23 10:45:00 PM,14.9093,78.098,,,,,
2262,04/09/23 11:00:00 PM,14.9041,77.923,,,,,
2263,04/09/23 11:15:00 PM,14.9041,77.923,,,,,
2264,04/09/23 11:30:00 PM,14.9065,77.923,,,,,
2265,04/09/23 11:45:00 PM,14.9554,77.923,,,,,
2266,04/10/23 12:00:00 AM,14.9599,77.749,,,,,
2267,04/10/23 12:15:00 AM,14.9599,77.749,,,,,
2268,04/10/23 12:30:00 AM,14.9673,77.749,,,,,
2269,04/10/23 12:45:00 AM,14.9746,77.749,,,,,
2270,04/10/23 01:00:00 AM,14.9795,77.749,,,,,
2271,04/10/23 01:15:00 AM,14.9914,77.574,,,,,
2272,04/10/23 01:30:00 AM,14.9937,77.574,,,,,
2273,04/10/23 01:45:00 AM,15.0007,77.400,,,,,
2274,04/10/23 02:00:00 AM,15.0007,77.400,,,,,
2275,04/10/23 02:15:00 AM,15.0056,77.400,,,,,
2276,04/10/23 02:30:00 AM,15.0101,77.225,,,,,
2277,04/10/23 02:45:00 AM,15.0101,77.225,,,,,
2278,04/10/23 03:00:00 AM,15.0294,77.050,,,,,
2279,04/10/23 03:15:00 AM,15.0366,77.050,,,,,
2280,04/10/23 03:30:00 AM,15.0411,76.876,,,,,
2281,04/10/23 03:45:00 AM,15.0778,76.876,,,,,
2282,04/10/23 04:00:00 AM,15.0897,76.703,,,,,
2283,04/10/23 04:15:00 AM,15.0800,76.703,,,,,
2284,04/10/23 04:30:00 AM,15.0652,76.703,,,,,
2285,04/10/23 04:45:00 AM,15.0481,76.703,,,,,
2286,04/10/23 05:00:00 AM,15.0310,76.703,,,,,
2287,04/10/23 05:15:00 AM,15.0188,76.703,,,,,
2288,04/10/23 05:30:00 AM,15.0139,76.703,,,,,
2289,04/10/23 05:45:00 AM,15.0017,76.703,,,,,
2290,04/10/23 06:00:00 AM,14.9965,76.528,,,,,
2291,04/10/23 06:15:00 AM,14.9891,76.528,,,,,
2292,04/10/23 06:30:00 AM,14.9867,76.528,,,,,
2293,04/10/23 06:45:00 AM,14.9818,76.528,,,,,
2294,04/10/23 07:00:00 AM,14.9794,76.528,,,,,
2295,04/10/23 07:15:00 AM,14.9818,76.528,,,,,
2296,04/10/23 07:30:00 AM,14.9766,76.354,,,,,
2297,04/10/23 07:45:00 AM,14.9741,76.354,,,,,
2298,04/10/23 08:00:00 AM,14.9692,76.354,,,,,
2299,04/10/23 08:15:00 AM,14.9643,76.354,,,,,
2300,04/10/23 08:30:00 AM,14.9595,76.354,,,,,
2301,04/10/23 08:45:00 AM,14.9525,76.528,,,,,
2302,04/10/23 09:00:00 AM,14.9476,76.528,,,,,
2303,04/10/23 09:15:00 AM,14.9451,76.528,,,,,
2304,04/10/23 09:30:00 AM,14.9406,76.703,,,,,
2305,04/10/23 09:45:00 AM,14.9361,76.876,,,,,
2306,04/10/23 10:00:00 AM,14.9364,77.050,,,,,
2307,04/10/23 10:15:00 AM,14.9340,77.050,,,,,
2308,04/10/23 10:30:00 AM,14.9295,77.225,,,,,
2309,04/10/23 10:45:00 AM,14.9250,77.400,,,,,
2310,04/10/23 11:00:00 AM,14.9205,77.574,,,,,
2311,04/10/23 11:15:00 AM,14.9160,77.749,,,,,
2312,04/10/23 11:30:00 AM,14.9138,77.923,,,,,
2313,04/10/23 11:45:00 AM,14.9065,77.923,,,,,
2314,04/10/23 12:00:00 PM,14.9016,77.923,,,,,
2315,04/10/23 12:15:00 PM,14.8947,78.098,,,,,
2316,04/10/23 12:30:00 PM,14.8902,78.274,,,,,
2317,04/10/23 12:45:00 PM,14.8852,78.274,,,,,
2318,04/10/23 01:00:00 PM,14.8828,78.274,,,,,
2319,04/10/23 01:15:00 PM,14.8783,78.449,,,,,
2320,04/10/23 01:30:00 PM,14.8735,78.449,,,,,
2321,04/10/23 01:45:00 PM,14.8713,78.624,,,,,
2322,04/10/23 02:00:00 PM,14.8717,78.800,,,,,
2323,04/10/23 02:15:00 PM,14.8648,78.975,,,,,
2324,04/10/23 02:30:00 PM,14.8623,78.975,,,,,
2325,04/10/23 02:45:00 PM,14.8596,78.800,,,,,
2326,04/10/23 03:00:00 PM,14.8546,78.800,,,,,
2327,04/10/23 03:15:00 PM,14.8546,78.800,,,,,
2328,04/10/23 03:30:00 PM,14.8497,78.800,,,,,
2329,04/10/23 03:45:00 PM,14.8497,78.800,,,,,
2330,04/10/23 04:00:00 PM,14.8477,78.975,,,,,
2331,04/10/23 04:15:00 PM,14.8477,78.975,,,,,
2332,04/10/23 04:30:00 PM,14.8472,78.800,,,,,
2333,04/10/23 04:45:00 PM,14.8519,78.624,,,,,
2334,04/10/23 05:00:00 PM,14.8519,78.624,,,,,
2335,04/10/23 05:15:00 PM,14.8539,78.449,,,,,
2336,04/10/23 05:30:00 PM,14.8564,78.449,,,,,
2337,04/10/23 05:45:00 PM,14.8559,78.274,,,,,
2338,04/10/23 06:00:00 PM,14.8609,78.274,,,,,
2339,04/10/23 06:15:00 PM,14.8633,78.274,,,,,
2340,04/10/23 06:30:00 PM,14.8604,78.098,,,,,
2341,04/10/23 06:45:00 PM,14.8629,78.098,,,,,
2342,04/10/23 07:00:00 PM,14.8654,78.098,,,,,
2343,04/10/23 07:15:00 PM,14.8629,78.098,,,,,
2344,04/10/23 07:30:00 PM,14.8698,77.923,,,,,
2345,04/10/23 07:45:00 PM,14.8698,77.923,,,,,
2346,04/10/23 08:00:00 PM,14.8723,77.923,,,,,
2347,04/10/23 08:15:00 PM,14.8748,77.923,,,,,
2348,04/10/23 08:30:00 PM,14.8743,77.749,,,,,
2349,04/10/23 08:45:00 PM,14.8768,77.749,,,,,
2350,04/10/23 09:00:00 PM,14.8768,77.749,,,,,
2351,04/10/23 09:15:00 PM,14.8790,77.574,,,,,
2352,04/10/23 09:30:00 PM,14.8813,77.574,,,,,
2353,04/10/23 09:45:00 PM,14.8790,77.574,,,,,
2354,04/10/23 10:00:00 PM,14.8790,77.574,,,,,
2355,04/10/23 10:15:00 PM,14.8810,77.400,,,,,
2356,04/10/23 10:30:00 PM,14.8786,77.400,,,,,
2357,04/10/23 10:45:00 PM,14.8810,77.400,,,,,
2358,04/10/23 11:00:00 PM,14.8810,77.400,,,,,
2359,04/10/23 11:15:00 PM,14.8806,77.225,,,,,
2360,04/10/23 11:30:00 PM,14.8806,77.225,,,,,
2361,04/10/23 11:45:00 PM,14.8781,77.225,,,,,
2362,04/11/23 12:00:00 AM,14.8781,77.225,,,,,
2363,04/11/23 12:15:00 AM,14.8758,77.225,,,,,
2364,04/11/23 12:30:00 AM,14.8729,77.050,,,,,
2365,04/11/23 12:45:00 AM,14.8729,77.050,,,,,
2366,04/11/23 01:00:00 AM,14.8681,77.050,,,,,
2367,04/11/23 01:15:00 AM,14.8632,77.050,,,,,
2368,04/11/23 01:30:00 AM,14.8632,77.050,,,,,
2369,04/11/23 01:45:00 AM,14.8604,76.876,,,,,
2370,04/11/23 02:00:00 AM,14.8604,76.876,,,,,
2371,04/11/23 02:15:00 AM,14.8580,76.876,,,,,
2372,04/11/23 02:30:00 AM,14.8604,76.876,,,,,
2373,04/11/23 02:45:00 AM,14.8580,76.876,,,,,
2374,04/11/23 03:00:00 AM,14.8555,76.876,,,,,
2375,04/11/23 03:15:00 AM,14.8604,76.876,,,,,
2376,04/11/23 03:30:00 AM,14.8625,76.703,,,,,
2377,04/11/23 03:45:00 AM,14.8600,76.703,,,,,
2378,04/11/23 04:00:00 AM,14.8575,76.703,,,,,
2379,04/11/23 04:15:00 AM,14.8575,76.703,,,,,
2380,04/11/23 04:30:00 AM,14.8600,76.703,,,,,
2381,04/11/23 04:45:00 AM,14.8600,76.703,,,,,
2382,04/11/23 05:00:00 AM,14.8572,76.528,,,,,
2383,04/11/23 05:15:00 AM,14.8597,76.528,,,,,
2384,04/11/23 05:30:00 AM,14.8597,76.528,,,,,
2385,04/11/23 05:45:00 AM,14.8620,76.528,,,,,
2386,04/11/23 06:00:00 AM,14.8669,76.528,,,,,
2387,04/11/23 06:15:00 AM,14.8743,76.528,,,,,
2388,04/11/23 06:30:00 AM,14.8788,76.354,,,,,
2389,04/11/23 06:45:00 AM,14.8861,76.354,,,,,
2390,04/11/23 07:00:00 AM,14.9032,76.354,,,,,
2391,04/11/23 07:15:00 AM,14.9131,76.354,,,,,
2392,04/11/23 07:30:00 AM,14.9203,76.354,,,,,
2393,04/11/23 07:45:00 AM,14.9277,76.354,,,,,
2394,04/11/23 08:00:00 AM,14.9297,76.181,,,,,
2395,04/11/23 08:15:00 AM,14.9371,76.181,,,,,
2396,04/11/23 08:30:00 AM,14.9297,76.181,,,,,
2397,04/11/23 08:45:00 AM,14.9273,76.181,,,,,
2398,04/11/23 09:00:00 AM,14.9225,76.181,,,,,
2399,04/11/23 09:15:00 AM,14.9200,76.181,,,,,
2400,04/11/23 09:30:00 AM,14.9151,76.181,,,,,
2401,04/11/23 09:45:00 AM,14.9126,76.181,,,,,
2402,04/11/23 10:00:00 AM,14.9102,76.181,,,,,
2403,04/11/23 10:15:00 AM,14.9106,76.354,,,,,
2404,04/11/23 10:30:00 AM,14.9084,76.528,,,,,
2405,04/11/23 10:45:00 AM,14.9064,76.703,,,,,
2406,04/11/23 11:00:00 AM,14.9039,76.703,,,,,
2407,04/11/23 11:15:00 AM,14.8967,76.703,,,,,
2408,04/11/23 11:30:00 AM,14.8949,77.050,,,,,
2409,04/11/23 11:45:00 AM,14.8907,77.400,,,,,
2410,04/11/23 12:00:00 PM,14.8862,77.574,,,,,
2411,04/11/23 12:15:00 PM,14.8820,77.923,,,,,
2412,04/11/23 12:30:00 PM,14.8768,77.749,,,,,
2413,04/11/23 12:45:00 PM,14.8741,77.574,,,,,
2414,04/11/23 01:00:00 PM,14.8743,77.749,,,,,
2415,04/11/23 01:15:00 PM,14.8691,77.574,,,,,
2416,04/11/23 01:30:00 PM,14.8649,77.923,,,,,
2417,04/11/23 01:45:00 PM,14.8658,78.274,,,,,
2418,04/11/23 02:00:00 PM,14.8611,78.449,,,,,
2419,04/11/23 02:15:00 PM,14.8567,78.624,,,,,
2420,04/11/23 02:30:00 PM,14.8591,78.624,,,,,
2421,04/11/23 02:45:00 PM,14.8564,78.449,,,,,
2422,04/11/23 03:00:00 PM,14.8539,78.449,,,,,
2423,04/11/23 03:15:00 PM,14.8539,78.449,,,,,
2424,04/11/23 03:30:00 PM,14.8490,78.449,,,,,
2425,04/11/23 03:45:00 PM,14.8511,78.274,,,,,
2426,04/11/23 04:00:00 PM,14.8507,78.098,,,,,
2427,04/11/23 04:15:00 PM,14.8458,78.098,,,,,
2428,04/11/23 04:30:00 PM,14.8556,78.098,,,,,
2429,04/11/23 04:45:00 PM,14.8601,77.923,,,,,
2430,04/11/23 05:00:00 PM,14.8577,77.923,,,,,
2431,04/11/23 05:15:00 PM,14.8549,77.749,,,,,
2432,04/11/23 05:30:00 PM,14.8549,77.749,,,,,
2433,04/11/23 05:45:00 PM,14.8569,77.574,,,,,
2434,04/11/23 06:00:00 PM,14.8594,77.574,,,,,
2435,04/11/23 06:15:00 PM,14.8619,77.574,,,,,
2436,04/11/23 06:30:00 PM,14.8614,77.400,,,,,
2437,04/11/23 06:45:00 PM,14.8639,77.400,,,,,
2438,04/11/23 07:00:00 PM,14.8664,77.400,,,,,
2439,04/11/23 07:15:00 PM,14.8664,77.400,,,,,
2440,04/11/23 07:30:00 PM,14.8684,77.225,,,,,
2441,04/11/23 07:45:00 PM,14.8709,77.225,,,,,
2442,04/11/23 08:00:00 PM,14.8733,77.225,,,,,
2443,04/11/23 08:15:00 PM,14.8733,77.225,,,,,
2444,04/11/23 08:30:00 PM,14.8758,77.225,,,,,
2445,04/11/23 08:45:00 PM,14.8781,77.225,,,,,
2446,04/11/23 09:00:00 PM,14.8758,77.225,,,,,
2447,04/11/23 09:15:00 PM,14.8781,77.225,,,,,
2448,04/11/23 09:30:00 PM,14.8803,77.050,,,,,
2449,04/11/23 09:45:00 PM,14.8803,77.050,,,,,
2450,04/11/23 10:00:00 PM,14.8803,77.050,,,,,
2451,04/11/23 10:15:00 PM,14.8778,77.050,,,,,
2452,04/11/23 10:30:00 PM,14.8754,77.050,,,,,
2453,04/11/23 10:45:00 PM,14.8754,77.050,,,,,
2454,04/11/23 11:00:00 PM,14.8754,77.050,,,,,
2455,04/11/23 11:15:00 PM,14.8701,76.876,,,,,
2456,04/11/23 11:30:00 PM,14.8677,76.876,,,,,
2457,04/11/23 11:45:00 PM,14.8677,76.876,,,,,
2458,04/12/23 12:00:00 AM,14.8652,76.876,,,,,
2459,04/12/23 12:15:00 AM,14.8652,76.876,,,,,
2460,04/12/23 12:30:00 AM,14.8604,76.876,,,,,
2461,04/12/23 12:45:00 AM,14.8604,76.876,,,,,
2462,04/12/23 01:00:00 AM,14.8580,76.876,,,,,
2463,04/12/23 01:15:00 AM,14.8580,76.876,,,,,
2464,04/12/23 01:30:00 AM,14.8530,76.876,,,,,
2465,04/12/23 01:45:00 AM,14.8506,76.876,,,,,
2466,04/12/23 02:00:00 AM,14.8481,76.876,,,,,
2467,04/12/23 02:15:00 AM,14.8458,76.876,,,,,
2468,04/12/23 02:30:00 AM,14.8433,76.876,,,,,
2469,04/12/23 02:45:00 AM,14.8433,76.876,,,,,
2470,04/12/23 03:00:00 AM,14.8433,76.876,,,,,
2471,04/12/23 03:15:00 AM,14.8408,76.876,,,,,
2472,04/12/23 03:30:00 AM,14.8433,76.876,,,,,
2473,04/12/23 03:45:00 AM,14.8408,76.876,,,,,
2474,04/12/23 04:00:00 AM,14.8408,76.876,,,,,
2475,04/12/23 04:15:00 AM,14.8458,76.876,,,,,
2476,04/12/23 04:30:00 AM,14.8433,76.876,,,,,
2477,04/12/23 04:45:00 AM,14.8458,76.876,,,,,
2478,04/12/23 05:00:00 AM,14.8481,76.876,,,,,
2479,04/12/23 05:15:00 AM,14.8481,76.876,,,,,
2480,04/12/23 05:30:00 AM,14.8506,76.876,,,,,
2481,04/12/23 05:45:00 AM,14.8506,76.876,,,,,
2482,04/12/23 06:00:00 AM,14.8555,76.876,,,,,
2483,04/12/23 06:15:00 AM,14.8555,76.876,,,,,
2484,04/12/23 06:30:00 AM,14.8604,76.876,,,,,
2485,04/12/23 06:45:00 AM,14.8627,76.876,,,,,
2486,04/12/23 07:00:00 AM,14.8627,76.876,,,,,
2487,04/12/23 07:15:00 AM,14.8652,76.876,,,,,
2488,04/12/23 07:30:00 AM,14.8701,76.876,,,,,
2489,04/12/23 07:45:00 AM,14.8677,76.876,,,,,
2490,04/12/23 08:00:00 AM,14.8701,76.876,,,,,
2491,04/12/23 08:15:00 AM,14.8701,76.876,,,,,
2492,04/12/23 08:30:00 AM,14.8701,76.876,,,,,
2493,04/12/23 08:45:00 AM,14.8729,77.050,,,,,
2494,04/12/23 09:00:00 AM,14.8704,77.050,,,,,
2495,04/12/23 09:15:00 AM,14.8709,77.225,,,,,
2496,04/12/23 09:30:00 AM,14.8709,77.225,,,,,
2497,04/12/23 09:45:00 AM,14.8712,77.400,,,,,
2498,04/12/23 10:00:00 AM,14.8712,77.400,,,,,
2499,04/12/23 10:15:00 AM,14.8716,77.574,,,,,
2500,04/12/23 10:30:00 AM,14.8691,77.574,,,,,
2501,04/12/23 10:45:00 AM,14.8696,77.749,,,,,
2502,04/12/23 11:00:00 AM,14.8674,77.923,,,,,
2503,04/12/23 11:15:00 AM,14.8654,78.098,,,,,
2504,04/12/23 11:30:00 AM,14.8626,77.923,,,,,
2505,04/12/23 11:45:00 AM,14.8577,77.923,,,,,
2506,04/12/23 12:00:00 PM,14.8503,77.923,,,,,
2507,04/12/23 12:15:00 PM,14.8479,77.923,,,,,
2508,04/12/23 12:30:00 PM,14.8430,77.923,,,,,
2509,04/12/23 12:45:00 PM,14.8433,78.098,,,,,
2510,04/12/23 01:00:00 PM,14.8410,78.098,,,,,
2511,04/12/23 01:15:00 PM,14.8410,78.098,,,,,
2512,04/12/23 01:30:00 PM,14.8361,78.098,,,,,
2513,04/12/23 01:45:00 PM,14.8410,78.098,,,,,
2514,04/12/23 02:00:00 PM,14.8410,78.098,,,,,
2515,04/12/23 02:15:00 PM,14.8413,78.274,,,,,
2516,04/12/23 02:30:00 PM,14.8511,78.274,,,,,
2517,04/12/23 02:45:00 PM,14.8681,78.274,,,,,
2518,04/12/23 03:00:00 PM,14.8661,78.449,,,,,
2519,04/12/23 03:15:00 PM,14.8633,78.274,,,,,
2520,04/12/23 03:30:00 PM,14.8636,78.449,,,,,
2521,04/12/23 03:45:00 PM,14.8591,78.624,,,,,
2522,04/12/23 04:00:00 PM,14.8665,78.624,,,,,
2523,04/12/23 04:15:00 PM,14.8713,78.624,,,,,
2524,04/12/23 04:30:00 PM,14.8713,78.624,,,,,
2525,04/12/23 04:45:00 PM,14.8690,78.624,,,,,
2526,04/12/23 05:00:00 PM,14.8640,78.624,,,,,
2527,04/12/23 05:15:00 PM,14.8640,78.624,,,,,
2528,04/12/23 05:30:00 PM,14.8640,78.624,,,,,
2529,04/12/23 05:45:00 PM,14.8640,78.624,,,,,
2530,04/12/23 06:00:00 PM,14.8611,78.449,,,,,
2531,04/12/23 06:15:00 PM,14.8611,78.449,,,,,
2532,04/12/23 06:30:00 PM,14.8611,78.449,,,,,
2533,04/12/23 06:45:00 PM,14.8611,78.449,,,,,
2534,04/12/23 07:00:00 PM,14.8588,78.449,,,,,
2535,04/12/23 07:15:00 PM,14.8584,78.274,,,,,
2536,04/12/23 07:30:00 PM,14.8584,78.274,,,,,
2537,04/12/23 07:45:00 PM,14.8584,78.274,,,,,
2538,04/12/23 08:00:00 PM,14.8609,78.274,,,,,
2539,04/12/23 08:15:00 PM,14.8629,78.098,,,,,
2540,04/12/23 08:30:00 PM,14.8629,78.098,,,,,
2541,04/12/23 08:45:00 PM,14.8678,78.098,,,,,
2542,04/12/23 09:00:00 PM,14.8678,78.098,,,,,
2543,04/12/23 09:15:00 PM,14.8698,77.923,,,,,
2544,04/12/23 09:30:00 PM,14.8674,77.923,,,,,
2545,04/12/23 09:45:00 PM,14.8674,77.923,,,,,
2546,04/12/23 10:00:00 PM,14.8674,77.923,,,,,
2547,04/12/23 10:15:00 PM,14.8671,77.749,,,,,
2548,04/12/23 10:30:00 PM,14.8622,77.749,,,,,
2549,04/12/23 10:45:00 PM,14.8597,77.749,,,,,
2550,04/12/23 11:00:00 PM,14.8569,77.574,,,,,
2551,04/12/23 11:15:00 PM,14.8545,77.574,,,,,
2552,04/12/23 11:30:00 PM,14.8545,77.574,,,,,
2553,04/12/23 11:45:00 PM,14.8520,77.574,,,,,
2554,04/13/23 12:00:00 AM,14.8517,77.400,,,,,
2555,04/13/23 12:15:00 AM,14.8493,77.400,,,,,
2556,04/13/23 12:30:00 AM,14.8468,77.400,,,,,
2557,04/13/23 12:45:00 AM,14.8465,77.225,,,,,
2558,04/13/23 01:00:00 AM,14.8440,77.225,,,,,
2559,04/13/23 01:15:00 AM,14.8416,77.225,,,,,
2560,04/13/23 01:30:00 AM,14.8391,77.225,,,,,
2561,04/13/23 01:45:00 AM,14.8391,77.225,,,,,
2562,04/13/23 02:00:00 AM,14.8363,77.050,,,,,
2563,04/13/23 02:15:00 AM,14.8314,77.050,,,,,
2564,04/13/23 02:30:00 AM,14.8289,77.050,,,,,
2565,04/13/23 02:45:00 AM,14.8314,77.050,,,,,
2566,04/13/23 03:00:00 AM,14.8314,77.050,,,,,
2567,04/13/23 03:15:00 AM,14.8287,76.876,,,,,
2568,04/13/23 03:30:00 AM,14.8310,76.876,,,,,
2569,04/13/23 03:45:00 AM,14.8310,76.876,,,,,
2570,04/13/23 04:00:00 AM,14.8334,76.876,,,,,
2571,04/13/23 04:15:00 AM,14.8310,76.876,,,,,
2572,04/13/23 04:30:00 AM,14.8334,76.876,,,,,
2573,04/13/23 04:45:00 AM,14.8334,76.876,,,,,
2574,04/13/23 05:00:00 AM,14.8332,76.703,,,,,
2575,04/13/23 05:15:00 AM,14.8356,76.703,,,,,
2576,04/13/23 05:30:00 AM,14.8356,76.703,,,,,
2577,04/13/23 05:45:00 AM,14.8379,76.703,,,,,
2578,04/13/23 06:00:00 AM,14.8379,76.703,,,,,
2579,04/13/23 06:15:00 AM,14.8404,76.703,,,,,
2580,04/13/23 06:30:00 AM,14.8453,76.703,,,,,
2581,04/13/23 06:45:00 AM,14.8453,76.703,,,,,
2582,04/13/23 07:00:00 AM,14.8478,76.703,,,,,
2583,04/13/23 07:15:00 AM,14.8503,76.703,,,,,
2584,04/13/23 07:30:00 AM,14.8551,76.703,,,,,
2585,04/13/23 07:45:00 AM,14.8575,76.703,,,,,
2586,04/13/23 08:00:00 AM,14.8575,76.703,,,,,
2587,04/13/23 08:15:00 AM,14.8575,76.703,,,,,
2588,04/13/23 08:30:00 AM,14.8575,76.703,,,,,
2589,04/13/23 08:45:00 AM,14.8604,76.876,,,,,
2590,04/13/23 09:00:00 AM,14.8604,76.876,,,,,
2591,04/13/23 09:15:00 AM,14.8604,76.876,,,,,
2592,04/13/23 09:30:00 AM,14.8607,77.050,,,,,
2593,04/13/23 09:45:00 AM,14.8587,77.225,,,,,
2594,04/13/23 10:00:00 AM,14.8611,77.225,,,,,
2595,04/13/23 10:15:00 AM,14.8590,77.400,,,,,
2596,04/13/23 10:30:00 AM,14.8594,77.574,,,,,
2597,04/13/23 10:45:00 AM,14.8572,77.749,,,,,
2598,04/13/23 11:00:00 AM,14.8572,77.749,,,,,
2599,04/13/23 11:15:00 AM,14.8524,77.749,,,,,
2600,04/13/23 11:30:00 AM,14.8500,77.749,,,,,
2601,04/13/23 11:45:00 AM,14.8507,78.098,,,,,
2602,04/13/23 12:00:00 PM,14.8487,78.274,,,,,
2603,04/13/23 12:15:00 PM,14.8458,78.098,,,,,
2604,04/13/23 12:30:00 PM,14.8462,78.274,,,,,
2605,04/13/23 12:45:00 PM,14.8437,78.274,,,,,
