"Plot Title: 4.1.5 Vaipito 1.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,02/09/23 03:15:00 AM,14.6754,79.502,,,,,
2178,02/09/23 03:30:00 AM,14.6754,79.502,,,,,
2179,02/09/23 03:45:00 AM,14.6754,79.502,,,,,
2180,02/09/23 04:00:00 AM,14.6730,79.502,,,,,
2181,02/09/23 04:15:00 AM,14.6707,79.502,,,,,
2182,02/09/23 04:30:00 AM,14.6707,79.502,,,,,
2183,02/09/23 04:45:00 AM,14.6730,79.502,,,,,
2184,02/09/23 05:00:00 AM,14.6730,79.502,,,,,
2185,02/09/23 05:15:00 AM,14.6754,79.502,,,,,
2186,02/09/23 05:30:00 AM,14.6748,79.326,,,,,
2187,02/09/23 05:45:00 AM,14.6771,79.326,,,,,
2188,02/09/23 06:00:00 AM,14.6794,79.326,,,,,
2189,02/09/23 06:15:00 AM,14.6842,79.326,,,,,
2190,02/09/23 06:30:00 AM,14.6842,79.326,,,,,
2191,02/09/23 06:45:00 AM,14.6888,79.326,,,,,
2192,02/09/23 07:00:00 AM,14.6888,79.326,,,,,
2193,02/09/23 07:15:00 AM,14.6935,79.326,,,,,
2194,02/09/23 07:30:00 AM,14.6958,79.326,,,,,
2195,02/09/23 07:45:00 AM,14.6981,79.326,,,,,
2196,02/09/23 08:00:00 AM,14.7004,79.326,,,,,
2197,02/09/23 08:15:00 AM,14.6981,79.326,,,,,
2198,02/09/23 08:30:00 AM,14.7004,79.326,,,,,
2199,02/09/23 08:45:00 AM,14.7004,79.326,,,,,
2200,02/09/23 09:00:00 AM,14.7051,79.326,,,,,
2201,02/09/23 09:15:00 AM,14.7051,79.326,,,,,
2202,02/09/23 09:30:00 AM,14.7074,79.326,,,,,
2203,02/09/23 09:45:00 AM,14.7051,79.326,,,,,
2204,02/09/23 10:00:00 AM,14.7028,79.326,,,,,
2205,02/09/23 10:15:00 AM,14.6981,79.326,,,,,
2206,02/09/23 10:30:00 AM,14.6958,79.326,,,,,
2207,02/09/23 10:45:00 AM,14.6958,79.326,,,,,
2208,02/09/23 11:00:00 AM,14.6917,79.502,,,,,
2209,02/09/23 11:15:00 AM,14.6941,79.502,,,,,
2210,02/09/23 11:30:00 AM,14.6964,79.502,,,,,
2211,02/09/23 11:45:00 AM,14.6923,79.678,,,,,
2212,02/09/23 12:00:00 PM,14.6877,79.678,,,,,
2213,02/09/23 12:15:00 PM,14.6888,80.029,,,,,
2214,02/09/23 12:30:00 PM,14.6861,80.559,,,,,
2215,02/09/23 12:45:00 PM,14.6862,81.266,,,,,
2216,02/09/23 01:00:00 PM,14.6864,81.975,,,,,
2217,02/09/23 01:15:00 PM,14.6812,82.508,,,,,
2218,02/09/23 01:30:00 PM,14.6848,82.864,,,,,
2219,02/09/23 01:45:00 PM,14.6801,82.864,,,,,
2220,02/09/23 02:00:00 PM,14.6761,83.043,,,,,
2221,02/09/23 02:15:00 PM,14.6778,82.864,,,,,
2222,02/09/23 02:30:00 PM,14.6732,82.864,,,,,
2223,02/09/23 02:45:00 PM,14.6778,82.864,,,,,
2224,02/09/23 03:00:00 PM,14.6725,82.686,,,,,
2225,02/09/23 03:15:00 PM,14.6772,82.686,,,,,
2226,02/09/23 03:30:00 PM,14.6742,82.508,,,,,
2227,02/09/23 03:45:00 PM,14.6696,82.508,,,,,
2228,02/09/23 04:00:00 PM,14.6643,82.330,,,,,
2229,02/09/23 04:15:00 PM,14.6667,82.330,,,,,
2230,02/09/23 04:30:00 PM,14.6707,82.152,,,,,
2231,02/09/23 04:45:00 PM,14.6730,82.152,,,,,
2232,02/09/23 05:00:00 PM,14.6794,81.975,,,,,
2233,02/09/23 05:15:00 PM,14.6771,81.975,,,,,
2234,02/09/23 05:30:00 PM,14.6858,81.797,,,,,
2235,02/09/23 05:45:00 PM,14.6881,81.797,,,,,
2236,02/09/23 06:00:00 PM,14.6904,81.797,,,,,
2237,02/09/23 06:15:00 PM,14.6922,81.621,,,,,
2238,02/09/23 06:30:00 PM,14.6922,81.621,,,,,
2239,02/09/23 06:45:00 PM,14.6945,81.621,,,,,
2240,02/09/23 07:00:00 PM,14.6915,81.442,,,,,
2241,02/09/23 07:15:00 PM,14.6938,81.442,,,,,
2242,02/09/23 07:30:00 PM,14.6961,81.442,,,,,
2243,02/09/23 07:45:00 PM,14.6978,81.266,,,,,
2244,02/09/23 08:00:00 PM,14.7002,81.266,,,,,
2245,02/09/23 08:15:00 PM,14.6996,81.090,,,,,
2246,02/09/23 08:30:00 PM,14.7019,81.090,,,,,
2247,02/09/23 08:45:00 PM,14.7019,81.090,,,,,
2248,02/09/23 09:00:00 PM,14.7060,80.911,,,,,
2249,02/09/23 09:15:00 PM,14.7083,80.911,,,,,
2250,02/09/23 09:30:00 PM,14.7077,80.735,,,,,
2251,02/09/23 09:45:00 PM,14.7100,80.735,,,,,
2252,02/09/23 10:00:00 PM,14.7100,80.735,,,,,
2253,02/09/23 10:15:00 PM,14.7123,80.735,,,,,
2254,02/09/23 10:30:00 PM,14.7094,80.559,,,,,
2255,02/09/23 10:45:00 PM,14.7118,80.559,,,,,
2256,02/09/23 11:00:00 PM,14.7118,80.559,,,,,
2257,02/09/23 11:15:00 PM,14.7064,80.382,,,,,
2258,02/09/23 11:30:00 PM,14.7064,80.382,,,,,
2259,02/09/23 11:45:00 PM,14.7018,80.382,,,,,
2260,02/10/23 12:00:00 AM,14.7018,80.382,,,,,
2261,02/10/23 12:15:00 AM,14.6942,80.206,,,,,
2262,02/10/23 12:30:00 AM,14.6942,80.206,,,,,
2263,02/10/23 12:45:00 AM,14.6919,80.206,,,,,
2264,02/10/23 01:00:00 AM,14.6849,80.206,,,,,
2265,02/10/23 01:15:00 AM,14.6796,80.029,,,,,
2266,02/10/23 01:30:00 AM,14.6772,80.029,,,,,
2267,02/10/23 01:45:00 AM,14.6749,80.029,,,,,
2268,02/10/23 02:00:00 AM,14.6726,80.029,,,,,
2269,02/10/23 02:15:00 AM,14.6697,79.853,,,,,
2270,02/10/23 02:30:00 AM,14.6674,79.853,,,,,
2271,02/10/23 02:45:00 AM,14.6674,79.853,,,,,
2272,02/10/23 03:00:00 AM,14.6674,79.853,,,,,
2273,02/10/23 03:15:00 AM,14.6651,79.853,,,,,
2274,02/10/23 03:30:00 AM,14.6667,79.678,,,,,
2275,02/10/23 03:45:00 AM,14.6667,79.678,,,,,
2276,02/10/23 04:00:00 AM,14.6690,79.678,,,,,
2277,02/10/23 04:15:00 AM,14.6690,79.678,,,,,
2278,02/10/23 04:30:00 AM,14.6690,79.678,,,,,
2279,02/10/23 04:45:00 AM,14.6714,79.678,,,,,
2280,02/10/23 05:00:00 AM,14.6730,79.502,,,,,
2281,02/10/23 05:15:00 AM,14.6730,79.502,,,,,
2282,02/10/23 05:30:00 AM,14.6730,79.502,,,,,
2283,02/10/23 05:45:00 AM,14.6754,79.502,,,,,
2284,02/10/23 06:00:00 AM,14.6778,79.502,,,,,
2285,02/10/23 06:15:00 AM,14.6801,79.502,,,,,
2286,02/10/23 06:30:00 AM,14.6778,79.502,,,,,
2287,02/10/23 06:45:00 AM,14.6819,79.326,,,,,
2288,02/10/23 07:00:00 AM,14.6819,79.326,,,,,
2289,02/10/23 07:15:00 AM,14.6842,79.326,,,,,
2290,02/10/23 07:30:00 AM,14.6888,79.326,,,,,
2291,02/10/23 07:45:00 AM,14.6888,79.326,,,,,
2292,02/10/23 08:00:00 AM,14.6888,79.326,,,,,
2293,02/10/23 08:15:00 AM,14.6888,79.326,,,,,
2294,02/10/23 08:30:00 AM,14.6912,79.326,,,,,
2295,02/10/23 08:45:00 AM,14.6935,79.326,,,,,
2296,02/10/23 09:00:00 AM,14.6958,79.326,,,,,
2297,02/10/23 09:15:00 AM,14.6958,79.326,,,,,
2298,02/10/23 09:30:00 AM,14.6935,79.326,,,,,
2299,02/10/23 09:45:00 AM,14.6917,79.502,,,,,
2300,02/10/23 10:00:00 AM,14.6917,79.502,,,,,
2301,02/10/23 10:15:00 AM,14.6894,79.502,,,,,
2302,02/10/23 10:30:00 AM,14.6894,79.502,,,,,
2303,02/10/23 10:45:00 AM,14.6871,79.502,,,,,
2304,02/10/23 11:00:00 AM,14.6900,79.678,,,,,
2305,02/10/23 11:15:00 AM,14.6877,79.678,,,,,
2306,02/10/23 11:30:00 AM,14.6854,79.678,,,,,
2307,02/10/23 11:45:00 AM,14.6830,79.678,,,,,
2308,02/10/23 12:00:00 PM,14.6836,79.853,,,,,
2309,02/10/23 12:15:00 PM,14.6813,79.853,,,,,
2310,02/10/23 12:30:00 PM,14.6796,80.029,,,,,
2311,02/10/23 12:45:00 PM,14.6801,80.206,,,,,
2312,02/10/23 01:00:00 PM,14.6755,80.206,,,,,
2313,02/10/23 01:15:00 PM,14.6722,80.559,,,,,
2314,02/10/23 01:30:00 PM,14.6710,80.911,,,,,
2315,02/10/23 01:45:00 PM,14.6693,81.090,,,,,
2316,02/10/23 02:00:00 PM,14.6646,81.090,,,,,
2317,02/10/23 02:15:00 PM,14.6669,81.090,,,,,
2318,02/10/23 02:30:00 PM,14.6652,81.266,,,,,
2319,02/10/23 02:45:00 PM,14.6629,81.266,,,,,
2320,02/10/23 03:00:00 PM,14.6623,81.090,,,,,
2321,02/10/23 03:15:00 PM,14.6577,81.090,,,,,
2322,02/10/23 03:30:00 PM,14.6600,81.090,,,,,
2323,02/10/23 03:45:00 PM,14.6577,81.090,,,,,
2324,02/10/23 04:00:00 PM,14.6577,81.090,,,,,
2325,02/10/23 04:15:00 PM,14.6553,81.090,,,,,
2326,02/10/23 04:30:00 PM,14.6553,81.090,,,,,
2327,02/10/23 04:45:00 PM,14.6600,81.090,,,,,
2328,02/10/23 05:00:00 PM,14.6594,80.911,,,,,
2329,02/10/23 05:15:00 PM,14.6617,80.911,,,,,
2330,02/10/23 05:30:00 PM,14.6594,80.911,,,,,
2331,02/10/23 05:45:00 PM,14.6640,80.911,,,,,
2332,02/10/23 06:00:00 PM,14.6640,80.911,,,,,
2333,02/10/23 06:15:00 PM,14.6710,80.911,,,,,
2334,02/10/23 06:30:00 PM,14.6681,80.735,,,,,
2335,02/10/23 06:45:00 PM,14.6704,80.735,,,,,
2336,02/10/23 07:00:00 PM,14.6704,80.735,,,,,
2337,02/10/23 07:15:00 PM,14.6751,80.735,,,,,
2338,02/10/23 07:30:00 PM,14.6727,80.735,,,,,
2339,02/10/23 07:45:00 PM,14.6768,80.559,,,,,
2340,02/10/23 08:00:00 PM,14.6791,80.559,,,,,
2341,02/10/23 08:15:00 PM,14.6814,80.559,,,,,
2342,02/10/23 08:30:00 PM,14.6861,80.559,,,,,
2343,02/10/23 08:45:00 PM,14.6878,80.382,,,,,
2344,02/10/23 09:00:00 PM,14.6878,80.382,,,,,
2345,02/10/23 09:15:00 PM,14.6901,80.382,,,,,
2346,02/10/23 09:30:00 PM,14.6925,80.382,,,,,
2347,02/10/23 09:45:00 PM,14.6942,80.206,,,,,
2348,02/10/23 10:00:00 PM,14.6965,80.206,,,,,
2349,02/10/23 10:15:00 PM,14.6965,80.206,,,,,
2350,02/10/23 10:30:00 PM,14.6988,80.206,,,,,
2351,02/10/23 10:45:00 PM,14.6988,80.206,,,,,
2352,02/10/23 11:00:00 PM,14.6936,80.029,,,,,
2353,02/10/23 11:15:00 PM,14.6936,80.029,,,,,
2354,02/10/23 11:30:00 PM,14.6888,80.029,,,,,
2355,02/10/23 11:45:00 PM,14.6888,80.029,,,,,
2356,02/11/23 12:00:00 AM,14.6865,80.029,,,,,
2357,02/11/23 12:15:00 AM,14.6865,80.029,,,,,
2358,02/11/23 12:30:00 AM,14.6859,79.853,,,,,
2359,02/11/23 12:45:00 AM,14.6790,79.853,,,,,
2360,02/11/23 01:00:00 AM,14.6767,79.853,,,,,
2361,02/11/23 01:15:00 AM,14.6743,79.853,,,,,
2362,02/11/23 01:30:00 AM,14.6743,79.853,,,,,
2363,02/11/23 01:45:00 AM,14.6714,79.678,,,,,
2364,02/11/23 02:00:00 AM,14.6690,79.678,,,,,
2365,02/11/23 02:15:00 AM,14.6667,79.678,,,,,
2366,02/11/23 02:30:00 AM,14.6667,79.678,,,,,
2367,02/11/23 02:45:00 AM,14.6643,79.678,,,,,
2368,02/11/23 03:00:00 AM,14.6643,79.678,,,,,
2369,02/11/23 03:15:00 AM,14.6643,79.678,,,,,
2370,02/11/23 03:30:00 AM,14.6638,79.502,,,,,
2371,02/11/23 03:45:00 AM,14.6661,79.502,,,,,
2372,02/11/23 04:00:00 AM,14.6638,79.502,,,,,
2373,02/11/23 04:15:00 AM,14.6661,79.502,,,,,
2374,02/11/23 04:30:00 AM,14.6638,79.502,,,,,
2375,02/11/23 04:45:00 AM,14.6684,79.502,,,,,
2376,02/11/23 05:00:00 AM,14.6661,79.502,,,,,
2377,02/11/23 05:15:00 AM,14.6684,79.502,,,,,
2378,02/11/23 05:30:00 AM,14.6725,79.326,,,,,
2379,02/11/23 05:45:00 AM,14.6771,79.326,,,,,
2380,02/11/23 06:00:00 AM,14.6794,79.326,,,,,
2381,02/11/23 06:15:00 AM,14.6819,79.326,,,,,
2382,02/11/23 06:30:00 AM,14.6842,79.326,,,,,
2383,02/11/23 06:45:00 AM,14.6842,79.326,,,,,
2384,02/11/23 07:00:00 AM,14.6888,79.326,,,,,
2385,02/11/23 07:15:00 AM,14.6888,79.326,,,,,
2386,02/11/23 07:30:00 AM,14.6888,79.326,,,,,
2387,02/11/23 07:45:00 AM,14.6935,79.326,,,,,
2388,02/11/23 08:00:00 AM,14.6935,79.326,,,,,
2389,02/11/23 08:15:00 AM,14.6958,79.326,,,,,
2390,02/11/23 08:30:00 AM,14.6981,79.326,,,,,
2391,02/11/23 08:45:00 AM,14.6958,79.326,,,,,
2392,02/11/23 09:00:00 AM,14.6981,79.326,,,,,
2393,02/11/23 09:15:00 AM,14.6981,79.326,,,,,
2394,02/11/23 09:30:00 AM,14.6981,79.326,,,,,
2395,02/11/23 09:45:00 AM,14.6981,79.326,,,,,
2396,02/11/23 10:00:00 AM,14.6958,79.326,,,,,
2397,02/11/23 10:15:00 AM,14.6981,79.326,,,,,
2398,02/11/23 10:30:00 AM,14.6958,79.326,,,,,
2399,02/11/23 10:45:00 AM,14.6958,79.326,,,,,
2400,02/11/23 11:00:00 AM,14.6964,79.502,,,,,
2401,02/11/23 11:15:00 AM,14.6964,79.502,,,,,
2402,02/11/23 11:30:00 AM,14.6917,79.502,,,,,
2403,02/11/23 11:45:00 AM,14.6894,79.502,,,,,
2404,02/11/23 12:00:00 PM,14.6894,79.502,,,,,
2405,02/11/23 12:15:00 PM,14.6854,79.678,,,,,
2406,02/11/23 12:30:00 PM,14.6849,80.206,,,,,
2407,02/11/23 12:45:00 PM,14.6867,80.735,,,,,
2408,02/11/23 01:00:00 PM,14.6868,81.442,,,,,
2409,02/11/23 01:15:00 PM,14.6823,82.152,,,,,
2410,02/11/23 01:30:00 PM,14.6825,82.864,,,,,
2411,02/11/23 01:45:00 PM,14.6854,83.043,,,,,
2412,02/11/23 02:00:00 PM,14.6814,83.221,,,,,
2413,02/11/23 02:15:00 PM,14.6807,83.043,,,,,
2414,02/11/23 02:30:00 PM,14.6784,83.043,,,,,
2415,02/11/23 02:45:00 PM,14.6732,82.864,,,,,
2416,02/11/23 03:00:00 PM,14.6732,82.864,,,,,
2417,02/11/23 03:15:00 PM,14.6725,82.686,,,,,
2418,02/11/23 03:30:00 PM,14.6725,82.686,,,,,
2419,02/11/23 03:45:00 PM,14.6672,82.508,,,,,
2420,02/11/23 04:00:00 PM,14.6696,82.508,,,,,
2421,02/11/23 04:15:00 PM,14.6690,82.330,,,,,
2422,02/11/23 04:30:00 PM,14.6690,82.330,,,,,
2423,02/11/23 04:45:00 PM,14.6707,82.152,,,,,
2424,02/11/23 05:00:00 PM,14.6684,82.152,,,,,
2425,02/11/23 05:15:00 PM,14.6700,81.975,,,,,
2426,02/11/23 05:30:00 PM,14.6794,81.975,,,,,
2427,02/11/23 05:45:00 PM,14.7487,81.797,,,,,
2428,02/11/23 06:00:00 PM,14.8664,81.442,,,,,
2429,02/11/23 06:15:00 PM,14.9235,81.090,,,,,
2430,02/11/23 06:30:00 PM,14.9247,80.735,,,,,
2431,02/11/23 06:45:00 PM,14.9170,80.559,,,,,
2432,02/11/23 07:00:00 PM,14.9216,80.559,,,,,
2433,02/11/23 07:15:00 PM,14.9164,80.382,,,,,
2434,02/11/23 07:30:00 PM,14.9047,80.382,,,,,
2435,02/11/23 07:45:00 PM,14.8931,80.382,,,,,
2436,02/11/23 08:00:00 PM,14.8854,80.206,,,,,
2437,02/11/23 08:15:00 PM,14.8761,80.206,,,,,
2438,02/11/23 08:30:00 PM,14.8668,80.206,,,,,
2439,02/11/23 08:45:00 PM,14.8622,80.206,,,,,
2440,02/11/23 09:00:00 PM,14.8522,80.029,,,,,
2441,02/11/23 09:15:00 PM,14.8452,80.029,,,,,
2442,02/11/23 09:30:00 PM,14.8381,80.029,,,,,
2443,02/11/23 09:45:00 PM,14.8334,80.029,,,,,
2444,02/11/23 10:00:00 PM,14.8259,79.853,,,,,
2445,02/11/23 10:15:00 PM,14.8213,79.853,,,,,
2446,02/11/23 10:30:00 PM,14.8165,79.853,,,,,
2447,02/11/23 10:45:00 PM,14.8095,79.853,,,,,
2448,02/11/23 11:00:00 PM,14.8066,79.678,,,,,
2449,02/11/23 11:15:00 PM,14.8020,79.678,,,,,
2450,02/11/23 11:30:00 PM,14.7973,79.678,,,,,
2451,02/11/23 11:45:00 PM,14.7902,79.678,,,,,
2452,02/12/23 12:00:00 AM,14.7856,79.678,,,,,
2453,02/12/23 12:15:00 AM,14.7786,79.678,,,,,
2454,02/12/23 12:30:00 AM,14.7757,79.502,,,,,
2455,02/12/23 12:45:00 AM,14.7686,79.502,,,,,
2456,02/12/23 01:00:00 AM,14.7617,79.502,,,,,
2457,02/12/23 01:15:00 AM,14.7593,79.502,,,,,
2458,02/12/23 01:30:00 AM,14.7547,79.502,,,,,
2459,02/12/23 01:45:00 AM,14.7500,79.502,,,,,
2460,02/12/23 02:00:00 AM,14.7477,79.502,,,,,
2461,02/12/23 02:15:00 AM,14.7448,79.326,,,,,
2462,02/12/23 02:30:00 AM,14.7400,79.326,,,,,
2463,02/12/23 02:45:00 AM,14.7354,79.326,,,,,
2464,02/12/23 03:00:00 AM,14.7331,79.326,,,,,
2465,02/12/23 03:15:00 AM,14.7284,79.326,,,,,
2466,02/12/23 03:30:00 AM,14.7261,79.326,,,,,
2467,02/12/23 03:45:00 AM,14.7284,79.326,,,,,
2468,02/12/23 04:00:00 AM,14.7238,79.326,,,,,
2469,02/12/23 04:15:00 AM,14.7255,79.151,,,,,
2470,02/12/23 04:30:00 AM,14.7255,79.151,,,,,
2471,02/12/23 04:45:00 AM,14.7232,79.151,,,,,
2472,02/12/23 05:00:00 AM,14.7279,79.151,,,,,
2473,02/12/23 05:15:00 AM,14.7279,79.151,,,,,
2474,02/12/23 05:30:00 AM,14.7279,79.151,,,,,
2475,02/12/23 05:45:00 AM,14.7302,79.151,,,,,
2476,02/12/23 06:00:00 AM,14.7325,79.151,,,,,
2477,02/12/23 06:15:00 AM,14.7348,79.151,,,,,
2478,02/12/23 06:30:00 AM,14.7395,79.151,,,,,
2479,02/12/23 06:45:00 AM,14.7395,79.151,,,,,
2480,02/12/23 07:00:00 AM,14.7418,79.151,,,,,
2481,02/12/23 07:15:00 AM,14.7412,78.975,,,,,
2482,02/12/23 07:30:00 AM,14.7435,78.975,,,,,
2483,02/12/23 07:45:00 AM,14.7412,78.975,,,,,
2484,02/12/23 08:00:00 AM,14.7412,78.975,,,,,
2485,02/12/23 08:15:00 AM,14.7412,78.975,,,,,
2486,02/12/23 08:30:00 AM,14.7412,78.975,,,,,
2487,02/12/23 08:45:00 AM,14.7412,78.975,,,,,
2488,02/12/23 09:00:00 AM,14.7412,78.975,,,,,
2489,02/12/23 09:15:00 AM,14.7441,79.151,,,,,
2490,02/12/23 09:30:00 AM,14.7441,79.151,,,,,
2491,02/12/23 09:45:00 AM,14.7441,79.151,,,,,
2492,02/12/23 10:00:00 AM,14.7395,79.151,,,,,
2493,02/12/23 10:15:00 AM,14.7395,79.151,,,,,
2494,02/12/23 10:30:00 AM,14.7395,79.151,,,,,
2495,02/12/23 10:45:00 AM,14.7418,79.151,,,,,
2496,02/12/23 11:00:00 AM,14.7418,79.151,,,,,
2497,02/12/23 11:15:00 AM,14.7395,79.151,,,,,
2498,02/12/23 11:30:00 AM,14.7424,79.326,,,,,
2499,02/12/23 11:45:00 AM,14.7424,79.326,,,,,
2500,02/12/23 12:00:00 PM,14.7400,79.326,,,,,
2501,02/12/23 12:15:00 PM,14.7437,79.678,,,,,
2502,02/12/23 12:30:00 PM,14.7367,79.678,,,,,
2503,02/12/23 12:45:00 PM,14.7350,79.853,,,,,
2504,02/12/23 01:00:00 PM,14.7309,80.029,,,,,
2505,02/12/23 01:15:00 PM,14.7268,80.206,,,,,
2506,02/12/23 01:30:00 PM,14.7251,80.382,,,,,
2507,02/12/23 01:45:00 PM,14.7210,80.559,,,,,
2508,02/12/23 02:00:00 PM,14.7216,80.735,,,,,
2509,02/12/23 02:15:00 PM,14.7193,80.735,,,,,
2510,02/12/23 02:30:00 PM,14.7147,80.735,,,,,
2511,02/12/23 02:45:00 PM,14.7147,80.735,,,,,
2512,02/12/23 03:00:00 PM,14.7123,80.735,,,,,
2513,02/12/23 03:15:00 PM,14.7100,80.735,,,,,
2514,02/12/23 03:30:00 PM,14.7054,80.735,,,,,
2515,02/12/23 03:45:00 PM,14.7077,80.735,,,,,
2516,02/12/23 04:00:00 PM,14.7054,80.735,,,,,
2517,02/12/23 04:15:00 PM,14.7054,80.735,,,,,
2518,02/12/23 04:30:00 PM,14.7077,80.735,,,,,
2519,02/12/23 04:45:00 PM,14.7025,80.559,,,,,
2520,02/12/23 05:00:00 PM,14.7048,80.559,,,,,
2521,02/12/23 05:15:00 PM,14.7071,80.559,,,,,
2522,02/12/23 05:30:00 PM,14.7094,80.559,,,,,
2523,02/12/23 05:45:00 PM,14.7094,80.559,,,,,
2524,02/12/23 06:00:00 PM,14.7112,80.382,,,,,
2525,02/12/23 06:15:00 PM,14.7112,80.382,,,,,
2526,02/12/23 06:30:00 PM,14.7135,80.382,,,,,
2527,02/12/23 06:45:00 PM,14.7158,80.382,,,,,
2528,02/12/23 07:00:00 PM,14.7181,80.382,,,,,
2529,02/12/23 07:15:00 PM,14.7205,80.382,,,,,
2530,02/12/23 07:30:00 PM,14.7222,80.206,,,,,
2531,02/12/23 07:45:00 PM,14.7222,80.206,,,,,
2532,02/12/23 08:00:00 PM,14.7222,80.206,,,,,
2533,02/12/23 08:15:00 PM,14.7268,80.206,,,,,
2534,02/12/23 08:30:00 PM,14.7292,80.206,,,,,
2535,02/12/23 08:45:00 PM,14.7309,80.029,,,,,
2536,02/12/23 09:00:00 PM,14.7332,80.029,,,,,
2537,02/12/23 09:15:00 PM,14.7332,80.029,,,,,
2538,02/12/23 09:30:00 PM,14.7355,80.029,,,,,
2539,02/12/23 09:45:00 PM,14.7303,79.853,,,,,
2540,02/12/23 10:00:00 PM,14.7350,79.853,,,,,
2541,02/12/23 10:15:00 PM,14.7373,79.853,,,,,
2542,02/12/23 10:30:00 PM,14.7350,79.853,,,,,
2543,02/12/23 10:45:00 PM,14.7373,79.853,,,,,
2544,02/12/23 11:00:00 PM,14.7319,79.678,,,,,
2545,02/12/23 11:15:00 PM,14.7344,79.678,,,,,
2546,02/12/23 11:30:00 PM,14.7319,79.678,,,,,
2547,02/12/23 11:45:00 PM,14.7296,79.678,,,,,
2548,02/13/23 12:00:00 AM,14.7296,79.678,,,,,
2549,02/13/23 12:15:00 AM,14.7267,79.502,,,,,
2550,02/13/23 12:30:00 AM,14.7221,79.502,,,,,
2551,02/13/23 12:45:00 AM,14.7197,79.502,,,,,
2552,02/13/23 01:00:00 AM,14.7174,79.502,,,,,
2553,02/13/23 01:15:00 AM,14.7151,79.502,,,,,
2554,02/13/23 01:30:00 AM,14.7105,79.502,,,,,
2555,02/13/23 01:45:00 AM,14.7074,79.326,,,,,
2556,02/13/23 02:00:00 AM,14.7028,79.326,,,,,
2557,02/13/23 02:15:00 AM,14.7028,79.326,,,,,
2558,02/13/23 02:30:00 AM,14.7028,79.326,,,,,
2559,02/13/23 02:45:00 AM,14.7004,79.326,,,,,
2560,02/13/23 03:00:00 AM,14.6981,79.326,,,,,
2561,02/13/23 03:15:00 AM,14.6999,79.151,,,,,
2562,02/13/23 03:30:00 AM,14.6999,79.151,,,,,
2563,02/13/23 03:45:00 AM,14.7068,79.151,,,,,
2564,02/13/23 04:00:00 AM,14.7348,79.151,,,,,
2565,02/13/23 04:15:00 AM,14.7412,78.975,,,,,
2566,02/13/23 04:30:00 AM,14.7435,78.975,,,,,
2567,02/13/23 04:45:00 AM,14.7435,78.975,,,,,
2568,02/13/23 05:00:00 AM,14.7429,78.800,,,,,
2569,02/13/23 05:15:00 AM,14.7453,78.800,,,,,
2570,02/13/23 05:30:00 AM,14.7429,78.800,,,,,
2571,02/13/23 05:45:00 AM,14.7406,78.800,,,,,
2572,02/13/23 06:00:00 AM,14.7406,78.800,,,,,
2573,02/13/23 06:15:00 AM,14.7424,78.624,,,,,
2574,02/13/23 06:30:00 AM,14.7400,78.624,,,,,
2575,02/13/23 06:45:00 AM,14.7377,78.624,,,,,
2576,02/13/23 07:00:00 AM,14.7400,78.624,,,,,
2577,02/13/23 07:15:00 AM,14.7354,78.624,,,,,
2578,02/13/23 07:30:00 AM,14.7377,78.624,,,,,
2579,02/13/23 07:45:00 AM,14.7400,78.624,,,,,
2580,02/13/23 08:00:00 AM,14.7354,78.624,,,,,
2581,02/13/23 08:15:00 AM,14.7354,78.624,,,,,
2582,02/13/23 08:30:00 AM,14.7354,78.624,,,,,
2583,02/13/23 08:45:00 AM,14.7329,78.624,,,,,
2584,02/13/23 09:00:00 AM,14.7377,78.624,,,,,
2585,02/13/23 09:15:00 AM,14.7329,78.624,,,,,
2586,02/13/23 09:30:00 AM,14.7313,78.800,,,,,
2587,02/13/23 09:45:00 AM,14.7289,78.800,,,,,
2588,02/13/23 10:00:00 AM,14.7289,78.800,,,,,
2589,02/13/23 10:15:00 AM,14.7266,78.800,,,,,
2590,02/13/23 10:30:00 AM,14.7266,78.800,,,,,
2591,02/13/23 10:45:00 AM,14.7250,78.975,,,,,
2592,02/13/23 11:00:00 AM,14.7250,78.975,,,,,
2593,02/13/23 11:15:00 AM,14.7202,78.975,,,,,
2594,02/13/23 11:30:00 AM,14.7155,78.975,,,,,
2595,02/13/23 11:45:00 AM,14.7138,79.151,,,,,
2596,02/13/23 12:00:00 PM,14.7091,79.151,,,,,
2597,02/13/23 12:15:00 PM,14.7074,79.326,,,,,
2598,02/13/23 12:30:00 PM,14.7057,79.502,,,,,
2599,02/13/23 12:45:00 PM,14.7041,79.678,,,,,
2600,02/13/23 01:00:00 PM,14.7000,79.853,,,,,
2601,02/13/23 01:15:00 PM,14.6983,80.029,,,,,
2602,02/13/23 01:30:00 PM,14.6965,80.206,,,,,
2603,02/13/23 01:45:00 PM,14.6948,80.382,,,,,
2604,02/13/23 02:00:00 PM,14.6948,80.382,,,,,
2605,02/13/23 02:15:00 PM,14.6907,80.559,,,,,
2606,02/13/23 02:30:00 PM,14.6907,80.559,,,,,
