"Plot Title: 4.1.4_Leone_6.18.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945531, SEN S/N: 20945531)","Temp, °F (LGR S/N: 20945531, SEN S/N: 20945531)","Coupler Detached (LGR S/N: 20945531)","Coupler Attached (LGR S/N: 20945531)","Host Connected (LGR S/N: 20945531)","Stopped (LGR S/N: 20945531)","End Of File (LGR S/N: 20945531)"
2610,07/15/24 07:00:00 PM,14.8197,76.703,,,,,
2611,07/15/24 07:15:00 PM,14.8192,76.528,,,,,
2612,07/15/24 07:30:00 PM,14.8233,76.528,,,,,
2613,07/15/24 07:45:00 PM,14.8233,76.528,,,,,
2614,07/15/24 08:00:00 PM,14.8274,76.528,,,,,
2615,07/15/24 08:15:00 PM,14.8288,76.528,,,,,
2616,07/15/24 08:30:00 PM,14.8343,76.528,,,,,
2617,07/15/24 08:45:00 PM,14.8384,76.528,,,,,
2618,07/15/24 09:00:00 PM,14.8424,76.528,,,,,
2619,07/15/24 09:15:00 PM,14.8452,76.528,,,,,
2620,07/15/24 09:30:00 PM,14.8479,76.528,,,,,
2621,07/15/24 09:45:00 PM,14.8520,76.528,,,,,
2622,07/15/24 10:00:00 PM,14.8507,76.528,,,,,
2623,07/15/24 10:15:00 PM,14.8520,76.528,,,,,
2624,07/15/24 10:30:00 PM,14.8479,76.528,,,,,
2625,07/15/24 10:45:00 PM,14.8452,76.528,,,,,
2626,07/15/24 11:00:00 PM,14.8433,76.354,,,,,
2627,07/15/24 11:15:00 PM,14.8433,76.354,,,,,
2628,07/15/24 11:30:00 PM,14.8406,76.354,,,,,
2629,07/15/24 11:45:00 PM,14.8379,76.354,,,,,
2630,07/16/24 12:00:00 AM,14.8352,76.354,,,,,
2631,07/16/24 12:15:00 AM,14.8352,76.354,,,,,
2632,07/16/24 12:30:00 AM,14.8352,76.354,,,,,
2633,07/16/24 12:45:00 AM,14.8324,76.354,,,,,
2634,07/16/24 01:00:00 AM,14.8284,76.354,,,,,
2635,07/16/24 01:15:00 AM,14.8297,76.354,,,,,
2636,07/16/24 01:30:00 AM,14.8269,76.354,,,,,
2637,07/16/24 01:45:00 AM,14.8265,76.181,,,,,
2638,07/16/24 02:00:00 AM,14.8252,76.181,,,,,
2639,07/16/24 02:15:00 AM,14.8252,76.181,,,,,
2640,07/16/24 02:30:00 AM,14.8224,76.181,,,,,
2641,07/16/24 02:45:00 AM,14.8237,76.181,,,,,
2642,07/16/24 03:00:00 AM,14.8210,76.181,,,,,
2643,07/16/24 03:15:00 AM,14.8182,76.181,,,,,
2644,07/16/24 03:30:00 AM,14.8182,76.181,,,,,
2645,07/16/24 03:45:00 AM,14.8169,76.181,,,,,
2646,07/16/24 04:00:00 AM,14.8169,76.181,,,,,
2647,07/16/24 04:15:00 AM,14.8137,76.006,,,,,
2648,07/16/24 04:30:00 AM,14.8150,76.006,,,,,
2649,07/16/24 04:45:00 AM,14.8150,76.006,,,,,
2650,07/16/24 05:00:00 AM,14.8178,76.006,,,,,
2651,07/16/24 05:15:00 AM,14.8192,76.006,,,,,
2652,07/16/24 05:30:00 AM,14.8218,76.006,,,,,
2653,07/16/24 05:45:00 AM,14.8233,76.006,,,,,
2654,07/16/24 06:00:00 AM,14.8233,76.006,,,,,
2655,07/16/24 06:15:00 AM,14.8229,75.832,,,,,
2656,07/16/24 06:30:00 AM,14.8255,75.832,,,,,
2657,07/16/24 06:45:00 AM,14.8242,75.832,,,,,
2658,07/16/24 07:00:00 AM,14.8297,75.832,,,,,
2659,07/16/24 07:15:00 AM,14.8297,75.832,,,,,
2660,07/16/24 07:30:00 AM,14.8324,75.832,,,,,
2661,07/16/24 07:45:00 AM,14.8365,75.832,,,,,
2662,07/16/24 08:00:00 AM,14.8382,76.006,,,,,
2663,07/16/24 08:15:00 AM,14.8424,76.006,,,,,
2664,07/16/24 08:30:00 AM,14.8437,76.006,,,,,
2665,07/16/24 08:45:00 AM,14.8437,76.006,,,,,
2666,07/16/24 09:00:00 AM,14.8469,76.181,,,,,
2667,07/16/24 09:15:00 AM,14.8456,76.181,,,,,
2668,07/16/24 09:30:00 AM,14.8484,76.181,,,,,
2669,07/16/24 09:45:00 AM,14.8484,76.181,,,,,
2670,07/16/24 10:00:00 AM,14.8474,76.354,,,,,
2671,07/16/24 10:15:00 AM,14.8448,76.354,,,,,
2672,07/16/24 10:30:00 AM,14.8424,76.528,,,,,
2673,07/16/24 10:45:00 AM,14.8397,76.528,,,,,
2674,07/16/24 11:00:00 AM,14.8369,76.528,,,,,
2675,07/16/24 11:15:00 AM,14.8320,76.703,,,,,
2676,07/16/24 11:30:00 AM,14.8307,76.703,,,,,
2677,07/16/24 11:45:00 AM,14.8271,76.876,,,,,
2678,07/16/24 12:00:00 PM,14.8243,76.876,,,,,
2679,07/16/24 12:15:00 PM,14.8229,76.876,,,,,
2680,07/16/24 12:30:00 PM,14.8179,77.050,,,,,
2681,07/16/24 12:45:00 PM,14.8152,77.050,,,,,
2682,07/16/24 01:00:00 PM,14.8130,77.225,,,,,
2683,07/16/24 01:15:00 PM,14.8102,77.225,,,,,
2684,07/16/24 01:30:00 PM,14.8088,77.225,,,,,
2685,07/16/24 01:45:00 PM,14.8060,77.225,,,,,
2686,07/16/24 02:00:00 PM,14.8034,77.225,,,,,
2687,07/16/24 02:15:00 PM,14.8007,77.225,,,,,
2688,07/16/24 02:30:00 PM,14.7979,77.225,,,,,
2689,07/16/24 02:45:00 PM,14.7979,77.225,,,,,
2690,07/16/24 03:00:00 PM,14.7966,77.225,,,,,
2691,07/16/24 03:15:00 PM,14.7979,77.225,,,,,
2692,07/16/24 03:30:00 PM,14.7952,77.225,,,,,
2693,07/16/24 03:45:00 PM,14.7952,77.225,,,,,
2694,07/16/24 04:00:00 PM,14.7920,77.050,,,,,
2695,07/16/24 04:15:00 PM,14.7960,77.050,,,,,
2696,07/16/24 04:30:00 PM,14.7975,77.050,,,,,
2697,07/16/24 04:45:00 PM,14.7988,77.050,,,,,
2698,07/16/24 05:00:00 PM,14.7988,77.050,,,,,
2699,07/16/24 05:15:00 PM,14.8043,77.050,,,,,
2700,07/16/24 05:30:00 PM,14.8065,76.876,,,,,
2701,07/16/24 05:45:00 PM,14.8065,76.876,,,,,
2702,07/16/24 06:00:00 PM,14.8079,76.876,,,,,
2703,07/16/24 06:15:00 PM,14.8065,76.876,,,,,
2704,07/16/24 06:30:00 PM,14.8060,76.703,,,,,
2705,07/16/24 06:45:00 PM,14.8073,76.703,,,,,
2706,07/16/24 07:00:00 PM,14.8101,76.703,,,,,
2707,07/16/24 07:15:00 PM,14.8101,76.703,,,,,
2708,07/16/24 07:30:00 PM,14.8143,76.703,,,,,
2709,07/16/24 07:45:00 PM,14.8156,76.703,,,,,
2710,07/16/24 08:00:00 PM,14.8192,76.528,,,,,
2711,07/16/24 08:15:00 PM,14.8205,76.528,,,,,
2712,07/16/24 08:30:00 PM,14.8220,76.528,,,,,
2713,07/16/24 08:45:00 PM,14.8233,76.528,,,,,
2714,07/16/24 09:00:00 PM,14.8233,76.528,,,,,
2715,07/16/24 09:15:00 PM,14.8260,76.528,,,,,
2716,07/16/24 09:30:00 PM,14.8260,76.528,,,,,
2717,07/16/24 09:45:00 PM,14.8233,76.528,,,,,
2718,07/16/24 10:00:00 PM,14.8229,76.354,,,,,
2719,07/16/24 10:15:00 PM,14.8242,76.354,,,,,
2720,07/16/24 10:30:00 PM,14.8242,76.354,,,,,
2721,07/16/24 10:45:00 PM,14.8216,76.354,,,,,
2722,07/16/24 11:00:00 PM,14.8216,76.354,,,,,
2723,07/16/24 11:15:00 PM,14.8188,76.354,,,,,
2724,07/16/24 11:30:00 PM,14.8201,76.354,,,,,
2725,07/16/24 11:45:00 PM,14.8197,76.181,,,,,
2726,07/17/24 12:00:00 AM,14.8210,76.181,,,,,
2727,07/17/24 12:15:00 AM,14.8224,76.181,,,,,
2728,07/17/24 12:30:00 AM,14.8197,76.181,,,,,
2729,07/17/24 12:45:00 AM,14.8197,76.181,,,,,
2730,07/17/24 01:00:00 AM,14.8178,76.006,,,,,
2731,07/17/24 01:15:00 AM,14.8165,76.006,,,,,
2732,07/17/24 01:30:00 AM,14.8165,76.006,,,,,
2733,07/17/24 01:45:00 AM,14.8150,76.006,,,,,
2734,07/17/24 02:00:00 AM,14.8160,75.832,,,,,
2735,07/17/24 02:15:00 AM,14.8105,75.832,,,,,
2736,07/17/24 02:30:00 AM,14.8091,75.832,,,,,
2737,07/17/24 02:45:00 AM,14.8091,75.832,,,,,
2738,07/17/24 03:00:00 AM,14.8073,75.659,,,,,
2739,07/17/24 03:15:00 AM,14.8073,75.659,,,,,
2740,07/17/24 03:30:00 AM,14.8059,75.659,,,,,
2741,07/17/24 03:45:00 AM,14.8055,75.484,,,,,
2742,07/17/24 04:00:00 AM,14.8055,75.484,,,,,
2743,07/17/24 04:15:00 AM,14.8082,75.484,,,,,
2744,07/17/24 04:30:00 AM,14.8082,75.484,,,,,
2745,07/17/24 04:45:00 AM,14.8078,75.312,,,,,
2746,07/17/24 05:00:00 AM,14.8063,75.312,,,,,
2747,07/17/24 05:15:00 AM,14.8091,75.312,,,,,
2748,07/17/24 05:30:00 AM,14.8114,75.139,,,,,
2749,07/17/24 05:45:00 AM,14.8114,75.139,,,,,
2750,07/17/24 06:00:00 AM,14.8142,75.139,,,,,
2751,07/17/24 06:15:00 AM,14.8150,74.964,,,,,
2752,07/17/24 06:30:00 AM,14.8191,74.964,,,,,
2753,07/17/24 06:45:00 AM,14.8204,74.964,,,,,
2754,07/17/24 07:00:00 AM,14.8218,74.964,,,,,
2755,07/17/24 07:15:00 AM,14.8259,74.964,,,,,
2756,07/17/24 07:30:00 AM,14.8268,74.791,,,,,
2757,07/17/24 07:45:00 AM,14.8310,74.791,,,,,
2758,07/17/24 08:00:00 AM,14.8378,74.791,,,,,
2759,07/17/24 08:15:00 AM,14.8391,74.791,,,,,
2760,07/17/24 08:30:00 AM,14.8419,74.791,,,,,
2761,07/17/24 08:45:00 AM,14.8474,74.791,,,,,
2762,07/17/24 09:00:00 AM,14.8487,74.791,,,,,
2763,07/17/24 09:15:00 AM,14.8491,74.964,,,,,
2764,07/17/24 09:30:00 AM,14.8491,74.964,,,,,
2765,07/17/24 09:45:00 AM,14.8495,75.139,,,,,
2766,07/17/24 10:00:00 AM,14.8469,75.139,,,,,
2767,07/17/24 10:15:00 AM,14.8459,75.312,,,,,
2768,07/17/24 10:30:00 AM,14.8446,75.312,,,,,
2769,07/17/24 10:45:00 AM,14.8397,75.484,,,,,
2770,07/17/24 11:00:00 AM,14.8369,75.484,,,,,
2771,07/17/24 11:15:00 AM,14.8342,75.484,,,,,
2772,07/17/24 11:30:00 AM,14.8310,75.832,,,,,
2773,07/17/24 11:45:00 AM,14.8288,76.006,,,,,
2774,07/17/24 12:00:00 PM,14.8233,76.006,,,,,
2775,07/17/24 12:15:00 PM,14.8224,76.181,,,,,
2776,07/17/24 12:30:00 PM,14.8205,76.006,,,,,
2777,07/17/24 12:45:00 PM,14.8156,76.181,,,,,
2778,07/17/24 01:00:00 PM,14.8173,76.354,,,,,
2779,07/17/24 01:15:00 PM,14.8146,76.354,,,,,
2780,07/17/24 01:30:00 PM,14.8105,76.354,,,,,
2781,07/17/24 01:45:00 PM,14.8065,76.354,,,,,
2782,07/17/24 02:00:00 PM,14.8024,76.354,,,,,
2783,07/17/24 02:15:00 PM,14.8010,76.354,,,,,
2784,07/17/24 02:30:00 PM,14.7988,76.528,,,,,
2785,07/17/24 02:45:00 PM,14.7988,76.528,,,,,
2786,07/17/24 03:00:00 PM,14.7969,76.354,,,,,
2787,07/17/24 03:15:00 PM,14.7933,76.528,,,,,
2788,07/17/24 03:30:00 PM,14.7928,76.354,,,,,
2789,07/17/24 03:45:00 PM,14.7928,76.354,,,,,
2790,07/17/24 04:00:00 PM,14.7914,76.354,,,,,
2791,07/17/24 04:15:00 PM,14.7924,76.181,,,,,
2792,07/17/24 04:30:00 PM,14.7937,76.181,,,,,
2793,07/17/24 04:45:00 PM,14.7960,76.006,,,,,
2794,07/17/24 05:00:00 PM,14.7982,75.832,,,,,
2795,07/17/24 05:15:00 PM,14.7997,75.832,,,,,
2796,07/17/24 05:30:00 PM,14.8023,75.832,,,,,
2797,07/17/24 05:45:00 PM,14.8050,75.832,,,,,
2798,07/17/24 06:00:00 PM,14.8086,75.659,,,,,
2799,07/17/24 06:15:00 PM,14.8101,75.659,,,,,
2800,07/17/24 06:30:00 PM,14.8142,75.659,,,,,
2801,07/17/24 06:45:00 PM,14.8169,75.659,,,,,
2802,07/17/24 07:00:00 PM,14.8210,75.659,,,,,
2803,07/17/24 07:15:00 PM,14.8237,75.659,,,,,
2804,07/17/24 07:30:00 PM,14.8259,75.484,,,,,
2805,07/17/24 07:45:00 PM,14.8259,75.484,,,,,
2806,07/17/24 08:00:00 PM,14.8301,75.484,,,,,
2807,07/17/24 08:15:00 PM,14.8355,75.484,,,,,
2808,07/17/24 08:30:00 PM,14.8397,75.484,,,,,
2809,07/17/24 08:45:00 PM,14.8382,75.484,,,,,
2810,07/17/24 09:00:00 PM,14.8391,75.312,,,,,
2811,07/17/24 09:15:00 PM,14.8419,75.312,,,,,
2812,07/17/24 09:30:00 PM,14.8433,75.312,,,,,
2813,07/17/24 09:45:00 PM,14.8419,75.312,,,,,
2814,07/17/24 10:00:00 PM,14.8419,75.312,,,,,
2815,07/17/24 10:15:00 PM,14.8446,75.312,,,,,
2816,07/17/24 10:30:00 PM,14.8414,75.139,,,,,
2817,07/17/24 10:45:00 PM,14.8401,75.139,,,,,
2818,07/17/24 11:00:00 PM,14.8427,75.139,,,,,
2819,07/17/24 11:15:00 PM,14.8427,75.139,,,,,
2820,07/17/24 11:30:00 PM,14.8427,75.139,,,,,
2821,07/17/24 11:45:00 PM,14.8427,75.139,,,,,
2822,07/18/24 12:00:00 AM,14.8401,75.139,,,,,
2823,07/18/24 12:15:00 AM,14.8395,74.964,,,,,
2824,07/18/24 12:30:00 AM,14.8382,74.964,,,,,
2825,07/18/24 12:45:00 AM,14.8368,74.964,,,,,
2826,07/18/24 01:00:00 AM,14.8342,74.964,,,,,
2827,07/18/24 01:15:00 AM,14.8287,74.964,,,,,
2828,07/18/24 01:30:00 AM,14.8300,74.964,,,,,
2829,07/18/24 01:45:00 AM,14.8259,74.964,,,,,
2830,07/18/24 02:00:00 AM,14.8246,74.964,,,,,
2831,07/18/24 02:15:00 AM,14.8218,74.964,,,,,
2832,07/18/24 02:30:00 AM,14.8204,74.964,,,,,
2833,07/18/24 02:45:00 AM,14.8191,74.964,,,,,
2834,07/18/24 03:00:00 AM,14.8200,74.791,,,,,
2835,07/18/24 03:15:00 AM,14.8200,74.791,,,,,
2836,07/18/24 03:30:00 AM,14.8172,74.791,,,,,
2837,07/18/24 03:45:00 AM,14.8187,74.791,,,,,
2838,07/18/24 04:00:00 AM,14.8214,74.791,,,,,
2839,07/18/24 04:15:00 AM,14.8200,74.791,,,,,
2840,07/18/24 04:30:00 AM,14.8187,74.791,,,,,
2841,07/18/24 04:45:00 AM,14.8214,74.791,,,,,
2842,07/18/24 05:00:00 AM,14.8242,74.791,,,,,
2843,07/18/24 05:15:00 AM,14.8242,74.791,,,,,
2844,07/18/24 05:30:00 AM,14.8263,74.619,,,,,
2845,07/18/24 05:45:00 AM,14.8236,74.619,,,,,
2846,07/18/24 06:00:00 AM,14.8250,74.619,,,,,
2847,07/18/24 06:15:00 AM,14.8278,74.619,,,,,
2848,07/18/24 06:30:00 AM,14.8291,74.619,,,,,
2849,07/18/24 06:45:00 AM,14.8304,74.619,,,,,
2850,07/18/24 07:00:00 AM,14.8332,74.619,,,,,
2851,07/18/24 07:15:00 AM,14.8372,74.619,,,,,
2852,07/18/24 07:30:00 AM,14.8359,74.619,,,,,
2853,07/18/24 07:45:00 AM,14.8414,74.619,,,,,
2854,07/18/24 08:00:00 AM,14.8455,74.619,,,,,
2855,07/18/24 08:15:00 AM,14.8427,74.619,,,,,
2856,07/18/24 08:30:00 AM,14.8482,74.619,,,,,
2857,07/18/24 08:45:00 AM,14.8510,74.619,,,,,
2858,07/18/24 09:00:00 AM,14.8500,74.791,,,,,
2859,07/18/24 09:15:00 AM,14.8514,74.791,,,,,
2860,07/18/24 09:30:00 AM,14.8519,74.964,,,,,
2861,07/18/24 09:45:00 AM,14.8537,75.139,,,,,
2862,07/18/24 10:00:00 AM,14.8523,75.139,,,,,
2863,07/18/24 10:15:00 AM,14.8514,75.312,,,,,
2864,07/18/24 10:30:00 AM,14.8519,75.484,,,,,
2865,07/18/24 10:45:00 AM,14.8478,75.484,,,,,
2866,07/18/24 11:00:00 AM,14.8469,75.659,,,,,
2867,07/18/24 11:15:00 AM,14.8455,75.659,,,,,
2868,07/18/24 11:30:00 AM,14.8446,75.832,,,,,
2869,07/18/24 11:45:00 AM,14.8406,75.832,,,,,
2870,07/18/24 12:00:00 PM,14.8416,76.181,,,,,
2871,07/18/24 12:15:00 PM,14.8406,76.354,,,,,
2872,07/18/24 12:30:00 PM,14.8406,76.354,,,,,
2873,07/18/24 12:45:00 PM,14.8352,76.354,,,,,
2874,07/18/24 01:00:00 PM,14.8365,76.354,,,,,
2875,07/18/24 01:15:00 PM,14.8316,76.528,,,,,
2876,07/18/24 01:30:00 PM,14.8307,76.703,,,,,
2877,07/18/24 01:45:00 PM,14.8247,76.528,,,,,
2878,07/18/24 02:00:00 PM,14.8211,76.703,,,,,
2879,07/18/24 02:15:00 PM,14.8169,76.703,,,,,
2880,07/18/24 02:30:00 PM,14.8160,76.876,,,,,
2881,07/18/24 02:45:00 PM,14.8128,76.703,,,,,
2882,07/18/24 03:00:00 PM,14.8128,76.703,,,,,
2883,07/18/24 03:15:00 PM,14.8143,76.703,,,,,
2884,07/18/24 03:30:00 PM,14.8137,76.528,,,,,
2885,07/18/24 03:45:00 PM,14.8146,76.354,,,,,
2886,07/18/24 04:00:00 PM,14.8160,76.354,,,,,
2887,07/18/24 04:15:00 PM,14.8142,76.181,,,,,
2888,07/18/24 04:30:00 PM,14.8150,76.006,,,,,
2889,07/18/24 04:45:00 PM,14.8178,76.006,,,,,
2890,07/18/24 05:00:00 PM,14.8201,75.832,,,,,
2891,07/18/24 05:15:00 PM,14.8229,75.832,,,,,
2892,07/18/24 05:30:00 PM,14.8237,75.659,,,,,
2893,07/18/24 05:45:00 PM,14.8237,75.659,,,,,
2894,07/18/24 06:00:00 PM,14.8237,75.659,,,,,
2895,07/18/24 06:15:00 PM,14.8246,75.484,,,,,
2896,07/18/24 06:30:00 PM,14.8287,75.484,,,,,
2897,07/18/24 06:45:00 PM,14.8314,75.484,,,,,
2898,07/18/24 07:00:00 PM,14.8287,75.484,,,,,
2899,07/18/24 07:15:00 PM,14.8323,75.312,,,,,
2900,07/18/24 07:30:00 PM,14.8323,75.312,,,,,
2901,07/18/24 07:45:00 PM,14.8337,75.312,,,,,
2902,07/18/24 08:00:00 PM,14.8378,75.312,,,,,
2903,07/18/24 08:15:00 PM,14.8346,75.139,,,,,
2904,07/18/24 08:30:00 PM,14.8346,75.139,,,,,
2905,07/18/24 08:45:00 PM,14.8387,75.139,,,,,
2906,07/18/24 09:00:00 PM,14.8414,75.139,,,,,
2907,07/18/24 09:15:00 PM,14.8395,74.964,,,,,
2908,07/18/24 09:30:00 PM,14.8410,74.964,,,,,
2909,07/18/24 09:45:00 PM,14.8410,74.964,,,,,
2910,07/18/24 10:00:00 PM,14.8419,74.791,,,,,
2911,07/18/24 10:15:00 PM,14.8404,74.791,,,,,
2912,07/18/24 10:30:00 PM,14.8404,74.791,,,,,
2913,07/18/24 10:45:00 PM,14.8400,74.619,,,,,
2914,07/18/24 11:00:00 PM,14.8372,74.619,,,,,
2915,07/18/24 11:15:00 PM,14.8387,74.619,,,,,
2916,07/18/24 11:30:00 PM,14.8359,74.619,,,,,
2917,07/18/24 11:45:00 PM,14.8368,74.446,,,,,
2918,07/19/24 12:00:00 AM,14.8355,74.446,,,,,
2919,07/19/24 12:15:00 AM,14.8314,74.446,,,,,
2920,07/19/24 12:30:00 AM,14.8327,74.446,,,,,
2921,07/19/24 12:45:00 AM,14.8314,74.446,,,,,
2922,07/19/24 01:00:00 AM,14.8308,74.271,,,,,
2923,07/19/24 01:15:00 AM,14.8295,74.271,,,,,
2924,07/19/24 01:30:00 AM,14.8282,74.271,,,,,
2925,07/19/24 01:45:00 AM,14.8268,74.271,,,,,
2926,07/19/24 02:00:00 AM,14.8282,74.271,,,,,
2927,07/19/24 02:15:00 AM,14.8249,74.098,,,,,
2928,07/19/24 02:30:00 AM,14.8236,74.098,,,,,
2929,07/19/24 02:45:00 AM,14.8236,74.098,,,,,
2930,07/19/24 03:00:00 AM,14.8208,74.098,,,,,
2931,07/19/24 03:15:00 AM,14.8208,74.098,,,,,
2932,07/19/24 03:30:00 AM,14.8217,73.926,,,,,
2933,07/19/24 03:45:00 AM,14.8191,73.926,,,,,
2934,07/19/24 04:00:00 AM,14.8217,73.926,,,,,
2935,07/19/24 04:15:00 AM,14.8191,73.926,,,,,
2936,07/19/24 04:30:00 AM,14.8191,73.926,,,,,
2937,07/19/24 04:45:00 AM,14.8217,73.926,,,,,
2938,07/19/24 05:00:00 AM,14.8245,73.926,,,,,
2939,07/19/24 05:15:00 AM,14.8255,73.753,,,,,
2940,07/19/24 05:30:00 AM,14.8268,73.753,,,,,
2941,07/19/24 05:45:00 AM,14.8308,73.753,,,,,
2942,07/19/24 06:00:00 AM,14.8323,73.753,,,,,
2943,07/19/24 06:15:00 AM,14.8323,73.753,,,,,
2944,07/19/24 06:30:00 AM,14.8349,73.753,,,,,
2945,07/19/24 06:45:00 AM,14.8363,73.753,,,,,
2946,07/19/24 07:00:00 AM,14.8391,73.753,,,,,
2947,07/19/24 07:15:00 AM,14.8417,73.753,,,,,
2948,07/19/24 07:30:00 AM,14.8445,73.753,,,,,
2949,07/19/24 07:45:00 AM,14.8459,73.753,,,,,
2950,07/19/24 08:00:00 AM,14.8500,73.753,,,,,
2951,07/19/24 08:15:00 AM,14.8532,73.926,,,,,
2952,07/19/24 08:30:00 AM,14.8559,73.926,,,,,
2953,07/19/24 08:45:00 AM,14.8559,73.926,,,,,
2954,07/19/24 09:00:00 AM,14.8604,74.098,,,,,
2955,07/19/24 09:15:00 AM,14.8619,74.098,,,,,
2956,07/19/24 09:30:00 AM,14.8596,74.271,,,,,
2957,07/19/24 09:45:00 AM,14.8559,74.446,,,,,
2958,07/19/24 09:49:51 AM,,,,Logged,,,
2959,07/19/24 09:50:24 AM,,,Logged,,,,
2960,07/19/24 09:51:00 AM,,,,Logged,,,
2961,07/19/24 09:51:09 AM,,,,,Logged,,
2962,07/19/24 09:51:13 AM,,,,,,Logged,Logged
