"Plot Title: 4.1.9 Tula_4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2610,05/11/23 02:45:00 PM,14.8561,79.678,,,,,
2611,05/11/23 03:00:00 PM,14.8514,79.678,,,,,
2612,05/11/23 03:15:00 PM,14.8533,79.502,,,,,
2613,05/11/23 03:30:00 PM,14.8511,79.502,,,,,
2614,05/11/23 03:45:00 PM,14.8511,79.502,,,,,
2615,05/11/23 04:00:00 PM,14.8533,79.502,,,,,
2616,05/11/23 04:15:00 PM,14.8511,79.502,,,,,
2617,05/11/23 04:30:00 PM,14.8533,79.502,,,,,
2618,05/11/23 04:45:00 PM,14.8533,79.502,,,,,
2619,05/11/23 05:00:00 PM,14.8577,79.326,,,,,
2620,05/11/23 05:15:00 PM,14.8598,79.326,,,,,
2621,05/11/23 05:30:00 PM,14.8645,79.326,,,,,
2622,05/11/23 05:45:00 PM,14.8664,79.151,,,,,
2623,05/11/23 06:00:00 PM,14.8664,79.151,,,,,
2624,05/11/23 06:15:00 PM,14.8664,79.151,,,,,
2625,05/11/23 06:30:00 PM,14.8687,79.151,,,,,
2626,05/11/23 06:45:00 PM,14.8687,79.151,,,,,
2627,05/11/23 07:00:00 PM,14.8729,78.975,,,,,
2628,05/11/23 07:15:00 PM,14.8797,78.975,,,,,
2629,05/11/23 07:30:00 PM,14.8775,78.975,,,,,
2630,05/11/23 07:45:00 PM,14.8797,78.975,,,,,
2631,05/11/23 08:00:00 PM,14.8794,78.800,,,,,
2632,05/11/23 08:15:00 PM,14.8817,78.800,,,,,
2633,05/11/23 08:30:00 PM,14.8841,78.800,,,,,
2634,05/11/23 08:45:00 PM,14.8862,78.800,,,,,
2635,05/11/23 09:00:00 PM,14.8862,78.800,,,,,
2636,05/11/23 09:15:00 PM,14.8883,78.624,,,,,
2637,05/11/23 09:30:00 PM,14.8906,78.624,,,,,
2638,05/11/23 09:45:00 PM,14.8928,78.624,,,,,
2639,05/11/23 10:00:00 PM,14.8906,78.624,,,,,
2640,05/11/23 10:15:00 PM,14.8906,78.624,,,,,
2641,05/11/23 10:30:00 PM,14.8883,78.624,,,,,
2642,05/11/23 10:45:00 PM,14.8906,78.624,,,,,
2643,05/11/23 11:00:00 PM,14.8906,78.624,,,,,
2644,05/11/23 11:15:00 PM,14.8906,78.624,,,,,
2645,05/11/23 11:30:00 PM,14.8925,78.449,,,,,
2646,05/11/23 11:45:00 PM,14.8878,78.449,,,,,
2647,05/12/23 12:00:00 AM,14.8878,78.449,,,,,
2648,05/12/23 12:15:00 AM,14.8833,78.449,,,,,
2649,05/12/23 12:30:00 AM,14.8810,78.449,,,,,
2650,05/12/23 12:45:00 AM,14.8833,78.449,,,,,
2651,05/12/23 01:00:00 AM,14.8787,78.449,,,,,
2652,05/12/23 01:15:00 AM,14.8765,78.449,,,,,
2653,05/12/23 01:30:00 AM,14.8742,78.449,,,,,
2654,05/12/23 01:45:00 AM,14.8693,78.274,,,,,
2655,05/12/23 02:00:00 AM,14.8693,78.274,,,,,
2656,05/12/23 02:15:00 AM,14.8669,78.274,,,,,
2657,05/12/23 02:30:00 AM,14.8669,78.274,,,,,
2658,05/12/23 02:45:00 AM,14.8693,78.274,,,,,
2659,05/12/23 03:00:00 AM,14.8669,78.274,,,,,
2660,05/12/23 03:15:00 AM,14.8669,78.274,,,,,
2661,05/12/23 03:30:00 AM,14.8693,78.274,,,,,
2662,05/12/23 03:45:00 AM,14.8669,78.274,,,,,
2663,05/12/23 04:00:00 AM,14.8646,78.274,,,,,
2664,05/12/23 04:15:00 AM,14.8669,78.274,,,,,
2665,05/12/23 04:30:00 AM,14.8646,78.274,,,,,
2666,05/12/23 04:45:00 AM,14.8693,78.274,,,,,
2667,05/12/23 05:00:00 AM,14.8667,78.098,,,,,
2668,05/12/23 05:15:00 AM,14.8688,78.098,,,,,
2669,05/12/23 05:30:00 AM,14.8712,78.098,,,,,
2670,05/12/23 05:45:00 AM,14.8735,78.098,,,,,
2671,05/12/23 06:00:00 AM,14.8758,78.098,,,,,
2672,05/12/23 06:15:00 AM,14.8758,78.098,,,,,
2673,05/12/23 06:30:00 AM,14.8758,78.098,,,,,
2674,05/12/23 06:45:00 AM,14.8803,78.098,,,,,
2675,05/12/23 07:00:00 AM,14.8803,78.098,,,,,
2676,05/12/23 07:15:00 AM,14.8826,78.098,,,,,
2677,05/12/23 07:30:00 AM,14.8826,78.098,,,,,
2678,05/12/23 07:45:00 AM,14.8873,78.098,,,,,
2679,05/12/23 08:00:00 AM,14.8852,78.274,,,,,
2680,05/12/23 08:15:00 AM,14.8875,78.274,,,,,
2681,05/12/23 08:30:00 AM,14.8899,78.274,,,,,
2682,05/12/23 08:45:00 AM,14.8902,78.449,,,,,
2683,05/12/23 09:00:00 AM,14.8928,78.624,,,,,
2684,05/12/23 09:15:00 AM,14.8928,78.624,,,,,
2685,05/12/23 09:30:00 AM,14.8928,78.624,,,,,
2686,05/12/23 09:45:00 AM,14.8909,78.800,,,,,
2687,05/12/23 10:00:00 AM,14.8862,78.800,,,,,
2688,05/12/23 10:15:00 AM,14.8867,78.975,,,,,
2689,05/12/23 10:30:00 AM,14.8867,78.975,,,,,
2690,05/12/23 10:45:00 AM,14.8825,79.151,,,,,
2691,05/12/23 11:00:00 AM,14.8825,79.151,,,,,
2692,05/12/23 11:15:00 AM,14.8804,79.326,,,,,
2693,05/12/23 11:30:00 AM,14.8736,79.326,,,,,
2694,05/12/23 11:45:00 AM,14.8739,79.502,,,,,
2695,05/12/23 12:00:00 PM,14.8717,79.502,,,,,
2696,05/12/23 12:15:00 PM,14.8697,79.678,,,,,
2697,05/12/23 12:30:00 PM,14.8652,79.678,,,,,
2698,05/12/23 12:45:00 PM,14.8582,79.678,,,,,
2699,05/12/23 01:00:00 PM,14.8582,79.678,,,,,
2700,05/12/23 01:15:00 PM,14.8564,79.853,,,,,
2701,05/12/23 01:30:00 PM,14.8517,79.853,,,,,
2702,05/12/23 01:45:00 PM,14.8495,79.853,,,,,
2703,05/12/23 02:00:00 PM,14.8472,79.853,,,,,
2704,05/12/23 02:15:00 PM,14.8449,79.853,,,,,
2705,05/12/23 02:30:00 PM,14.8449,79.853,,,,,
2706,05/12/23 02:45:00 PM,14.8426,79.853,,,,,
2707,05/12/23 03:00:00 PM,14.8449,79.853,,,,,
2708,05/12/23 03:15:00 PM,14.8381,79.853,,,,,
2709,05/12/23 03:30:00 PM,14.8381,79.853,,,,,
2710,05/12/23 03:45:00 PM,14.8404,79.853,,,,,
2711,05/12/23 04:00:00 PM,14.8404,79.853,,,,,
2712,05/12/23 04:15:00 PM,14.8426,79.853,,,,,
2713,05/12/23 04:30:00 PM,14.8400,79.678,,,,,
2714,05/12/23 04:45:00 PM,14.8423,79.678,,,,,
2715,05/12/23 05:00:00 PM,14.8400,79.678,,,,,
2716,05/12/23 05:15:00 PM,14.8468,79.678,,,,,
2717,05/12/23 05:30:00 PM,14.8468,79.678,,,,,
2718,05/12/23 05:45:00 PM,14.8488,79.502,,,,,
2719,05/12/23 06:00:00 PM,14.8511,79.502,,,,,
2720,05/12/23 06:15:00 PM,14.8556,79.502,,,,,
2721,05/12/23 06:30:00 PM,14.8577,79.326,,,,,
2722,05/12/23 06:45:00 PM,14.8598,79.326,,,,,
2723,05/12/23 07:00:00 PM,14.8598,79.326,,,,,
2724,05/12/23 07:15:00 PM,14.8619,79.151,,,,,
2725,05/12/23 07:30:00 PM,14.8619,79.151,,,,,
2726,05/12/23 07:45:00 PM,14.8664,79.151,,,,,
2727,05/12/23 08:00:00 PM,14.8687,79.151,,,,,
2728,05/12/23 08:15:00 PM,14.8710,79.151,,,,,
2729,05/12/23 08:30:00 PM,14.8729,78.975,,,,,
2730,05/12/23 08:45:00 PM,14.8752,78.975,,,,,
2731,05/12/23 09:00:00 PM,14.8752,78.975,,,,,
2732,05/12/23 09:15:00 PM,14.8775,78.975,,,,,
2733,05/12/23 09:30:00 PM,14.8752,78.975,,,,,
2734,05/12/23 09:45:00 PM,14.8729,78.975,,,,,
2735,05/12/23 10:00:00 PM,14.8729,78.975,,,,,
2736,05/12/23 10:15:00 PM,14.8726,78.800,,,,,
2737,05/12/23 10:30:00 PM,14.8749,78.800,,,,,
2738,05/12/23 10:45:00 PM,14.8726,78.800,,,,,
2739,05/12/23 11:00:00 PM,14.8749,78.800,,,,,
2740,05/12/23 11:15:00 PM,14.8703,78.800,,,,,
2741,05/12/23 11:30:00 PM,14.8703,78.800,,,,,
2742,05/12/23 11:45:00 PM,14.8677,78.624,,,,,
2743,05/13/23 12:00:00 AM,14.8654,78.624,,,,,
2744,05/13/23 12:15:00 AM,14.8630,78.624,,,,,
2745,05/13/23 12:30:00 AM,14.8630,78.624,,,,,
2746,05/13/23 12:45:00 AM,14.8630,78.624,,,,,
2747,05/13/23 01:00:00 AM,14.8607,78.624,,,,,
2748,05/13/23 01:15:00 AM,14.8607,78.624,,,,,
2749,05/13/23 01:30:00 AM,14.8585,78.624,,,,,
2750,05/13/23 01:45:00 AM,14.8539,78.624,,,,,
2751,05/13/23 02:00:00 AM,14.8490,78.449,,,,,
2752,05/13/23 02:15:00 AM,14.8490,78.449,,,,,
2753,05/13/23 02:30:00 AM,14.8466,78.449,,,,,
2754,05/13/23 02:45:00 AM,14.8466,78.449,,,,,
2755,05/13/23 03:00:00 AM,14.8466,78.449,,,,,
2756,05/13/23 03:15:00 AM,14.8421,78.449,,,,,
2757,05/13/23 03:30:00 AM,14.8466,78.449,,,,,
2758,05/13/23 03:45:00 AM,14.8445,78.449,,,,,
2759,05/13/23 04:00:00 AM,14.8440,78.274,,,,,
2760,05/13/23 04:15:00 AM,14.8419,78.274,,,,,
2761,05/13/23 04:30:00 AM,14.8395,78.274,,,,,
2762,05/13/23 04:45:00 AM,14.8419,78.274,,,,,
2763,05/13/23 05:00:00 AM,14.8419,78.274,,,,,
2764,05/13/23 05:15:00 AM,14.8419,78.274,,,,,
2765,05/13/23 05:30:00 AM,14.8440,78.274,,,,,
2766,05/13/23 05:45:00 AM,14.8464,78.274,,,,,
2767,05/13/23 06:00:00 AM,14.8440,78.274,,,,,
2768,05/13/23 06:15:00 AM,14.8487,78.274,,,,,
2769,05/13/23 06:30:00 AM,14.8510,78.274,,,,,
2770,05/13/23 06:45:00 AM,14.8532,78.274,,,,,
2771,05/13/23 07:00:00 AM,14.8532,78.274,,,,,
2772,05/13/23 07:15:00 AM,14.8578,78.274,,,,,
2773,05/13/23 07:30:00 AM,14.8604,78.449,,,,,
2774,05/13/23 07:45:00 AM,14.8627,78.449,,,,,
2775,05/13/23 08:00:00 AM,14.8651,78.449,,,,,
2776,05/13/23 08:15:00 AM,14.8677,78.624,,,,,
2777,05/13/23 08:30:00 AM,14.8722,78.624,,,,,
2778,05/13/23 08:45:00 AM,14.8817,78.800,,,,,
2779,05/13/23 09:00:00 AM,14.8841,78.800,,,,,
2780,05/13/23 09:15:00 AM,14.8844,78.975,,,,,
2781,05/13/23 09:30:00 AM,14.8867,78.975,,,,,
2782,05/13/23 09:45:00 AM,14.8890,78.975,,,,,
2783,05/13/23 10:00:00 AM,14.8870,79.151,,,,,
2784,05/13/23 10:15:00 AM,14.8870,79.151,,,,,
2785,05/13/23 10:30:00 AM,14.8828,79.326,,,,,
2786,05/13/23 10:45:00 AM,14.8804,79.326,,,,,
2787,05/13/23 11:00:00 AM,14.8828,79.326,,,,,
2788,05/13/23 11:15:00 AM,14.8809,79.502,,,,,
2789,05/13/23 11:30:00 AM,14.8786,79.502,,,,,
2790,05/13/23 11:45:00 AM,14.8767,79.678,,,,,
2791,05/13/23 12:00:00 PM,14.8697,79.678,,,,,
2792,05/13/23 12:15:00 PM,14.8697,79.678,,,,,
2793,05/13/23 12:30:00 PM,14.8701,79.853,,,,,
2794,05/13/23 12:45:00 PM,14.8632,79.853,,,,,
2795,05/13/23 01:00:00 PM,14.8587,79.853,,,,,
2796,05/13/23 01:15:00 PM,14.8567,80.029,,,,,
2797,05/13/23 01:30:00 PM,14.8522,80.029,,,,,
2798,05/13/23 01:45:00 PM,14.8522,80.029,,,,,
2799,05/13/23 02:00:00 PM,14.8452,80.029,,,,,
2800,05/13/23 02:15:00 PM,14.8452,80.029,,,,,
2801,05/13/23 02:30:00 PM,14.8430,80.029,,,,,
2802,05/13/23 02:45:00 PM,14.8407,80.029,,,,,
2803,05/13/23 03:00:00 PM,14.8407,80.029,,,,,
2804,05/13/23 03:15:00 PM,14.8384,80.029,,,,,
2805,05/13/23 03:30:00 PM,14.8384,80.029,,,,,
2806,05/13/23 03:45:00 PM,14.8381,79.853,,,,,
2807,05/13/23 04:00:00 PM,14.8334,79.853,,,,,
2808,05/13/23 04:15:00 PM,14.8358,79.853,,,,,
2809,05/13/23 04:30:00 PM,14.8404,79.853,,,,,
2810,05/13/23 04:45:00 PM,14.8426,79.853,,,,,
2811,05/13/23 05:00:00 PM,14.8449,79.853,,,,,
2812,05/13/23 05:15:00 PM,14.8423,79.678,,,,,
2813,05/13/23 05:30:00 PM,14.8446,79.678,,,,,
2814,05/13/23 05:45:00 PM,14.8488,79.502,,,,,
2815,05/13/23 06:00:00 PM,14.8511,79.502,,,,,
2816,05/13/23 06:15:00 PM,14.8533,79.502,,,,,
2817,05/13/23 06:30:00 PM,14.8598,79.326,,,,,
2818,05/13/23 06:45:00 PM,14.8577,79.326,,,,,
2819,05/13/23 07:00:00 PM,14.8598,79.326,,,,,
2820,05/13/23 07:15:00 PM,14.8622,79.326,,,,,
2821,05/13/23 07:30:00 PM,14.8640,79.151,,,,,
2822,05/13/23 07:45:00 PM,14.8640,79.151,,,,,
2823,05/13/23 08:00:00 PM,14.8687,79.151,,,,,
2824,05/13/23 08:15:00 PM,14.8710,79.151,,,,,
2825,05/13/23 08:30:00 PM,14.8729,78.975,,,,,
2826,05/13/23 08:45:00 PM,14.8752,78.975,,,,,
2827,05/13/23 09:00:00 PM,14.8752,78.975,,,,,
2828,05/13/23 09:15:00 PM,14.8797,78.975,,,,,
2829,05/13/23 09:30:00 PM,14.8775,78.975,,,,,
2830,05/13/23 09:45:00 PM,14.8752,78.975,,,,,
2831,05/13/23 10:00:00 PM,14.8752,78.975,,,,,
2832,05/13/23 10:15:00 PM,14.8729,78.975,,,,,
2833,05/13/23 10:30:00 PM,14.8729,78.975,,,,,
2834,05/13/23 10:45:00 PM,14.8726,78.800,,,,,
2835,05/13/23 11:00:00 PM,14.8726,78.800,,,,,
2836,05/13/23 11:15:00 PM,14.8726,78.800,,,,,
2837,05/13/23 11:30:00 PM,14.8726,78.800,,,,,
2838,05/13/23 11:45:00 PM,14.8703,78.800,,,,,
2839,05/14/23 12:00:00 AM,14.8680,78.800,,,,,
2840,05/14/23 12:15:00 AM,14.8656,78.800,,,,,
2841,05/14/23 12:30:00 AM,14.8656,78.800,,,,,
2842,05/14/23 12:45:00 AM,14.8611,78.800,,,,,
2843,05/14/23 01:00:00 AM,14.8588,78.800,,,,,
2844,05/14/23 01:15:00 AM,14.8565,78.800,,,,,
2845,05/14/23 01:30:00 AM,14.8520,78.800,,,,,
2846,05/14/23 01:45:00 AM,14.8497,78.800,,,,,
2847,05/14/23 02:00:00 AM,14.8471,78.624,,,,,
2848,05/14/23 02:15:00 AM,14.8448,78.624,,,,,
2849,05/14/23 02:30:00 AM,14.8448,78.624,,,,,
2850,05/14/23 02:45:00 AM,14.8448,78.624,,,,,
2851,05/14/23 03:00:00 AM,14.8471,78.624,,,,,
2852,05/14/23 03:15:00 AM,14.8448,78.624,,,,,
2853,05/14/23 03:30:00 AM,14.8448,78.624,,,,,
2854,05/14/23 03:45:00 AM,14.8448,78.624,,,,,
2855,05/14/23 04:00:00 AM,14.8424,78.624,,,,,
2856,05/14/23 04:15:00 AM,14.8421,78.449,,,,,
2857,05/14/23 04:30:00 AM,14.8421,78.449,,,,,
2858,05/14/23 04:45:00 AM,14.8445,78.449,,,,,
2859,05/14/23 05:00:00 AM,14.8445,78.449,,,,,
2860,05/14/23 05:15:00 AM,14.8445,78.449,,,,,
2861,05/14/23 05:30:00 AM,14.8421,78.449,,,,,
2862,05/14/23 05:45:00 AM,14.8466,78.449,,,,,
2863,05/14/23 06:00:00 AM,14.8466,78.449,,,,,
2864,05/14/23 06:15:00 AM,14.8513,78.449,,,,,
2865,05/14/23 06:30:00 AM,14.8510,78.274,,,,,
2866,05/14/23 06:45:00 AM,14.8510,78.274,,,,,
2867,05/14/23 07:00:00 AM,14.8578,78.274,,,,,
2868,05/14/23 07:15:00 AM,14.8601,78.274,,,,,
2869,05/14/23 07:30:00 AM,14.8604,78.449,,,,,
2870,05/14/23 07:45:00 AM,14.8627,78.449,,,,,
2871,05/14/23 08:00:00 AM,14.8651,78.449,,,,,
2872,05/14/23 08:15:00 AM,14.8677,78.624,,,,,
2873,05/14/23 08:30:00 AM,14.8700,78.624,,,,,
2874,05/14/23 08:45:00 AM,14.8703,78.800,,,,,
2875,05/14/23 09:00:00 AM,14.8703,78.800,,,,,
2876,05/14/23 09:15:00 AM,14.8680,78.800,,,,,
2877,05/14/23 09:30:00 AM,14.8661,78.975,,,,,
2878,05/14/23 09:45:00 AM,14.8661,78.975,,,,,
2879,05/14/23 10:00:00 AM,14.8687,79.151,,,,,
2880,05/14/23 10:15:00 AM,14.8664,79.151,,,,,
2881,05/14/23 10:30:00 AM,14.8645,79.326,,,,,
2882,05/14/23 10:45:00 AM,14.8625,79.502,,,,,
2883,05/14/23 11:00:00 AM,14.8580,79.502,,,,,
2884,05/14/23 11:15:00 AM,14.8556,79.502,,,,,
2885,05/14/23 11:30:00 AM,14.8561,79.678,,,,,
2886,05/14/23 11:45:00 AM,14.8537,79.678,,,,,
2887,05/14/23 12:00:00 PM,14.8491,79.678,,,,,
2888,05/14/23 12:15:00 PM,14.8446,79.678,,,,,
2889,05/14/23 12:30:00 PM,14.8426,79.853,,,,,
2890,05/14/23 12:45:00 PM,14.8381,79.853,,,,,
2891,05/14/23 01:00:00 PM,14.8381,79.853,,,,,
2892,05/14/23 01:15:00 PM,14.8381,79.853,,,,,
2893,05/14/23 01:30:00 PM,14.8334,79.853,,,,,
2894,05/14/23 01:45:00 PM,14.8334,79.853,,,,,
2895,05/14/23 02:00:00 PM,14.8316,80.029,,,,,
2896,05/14/23 02:15:00 PM,14.8269,80.029,,,,,
2897,05/14/23 02:30:00 PM,14.8247,80.029,,,,,
2898,05/14/23 02:45:00 PM,14.8247,80.029,,,,,
2899,05/14/23 03:00:00 PM,14.8224,80.029,,,,,
2900,05/14/23 03:15:00 PM,14.8220,79.853,,,,,
2901,05/14/23 03:30:00 PM,14.8243,79.853,,,,,
2902,05/14/23 03:45:00 PM,14.8243,79.853,,,,,
2903,05/14/23 04:00:00 PM,14.8198,79.853,,,,,
2904,05/14/23 04:15:00 PM,14.8243,79.853,,,,,
2905,05/14/23 04:30:00 PM,14.8243,79.853,,,,,
2906,05/14/23 04:45:00 PM,14.8266,79.853,,,,,
2907,05/14/23 05:00:00 PM,14.8262,79.678,,,,,
2908,05/14/23 05:15:00 PM,14.8262,79.678,,,,,
2909,05/14/23 05:30:00 PM,14.8240,79.678,,,,,
2910,05/14/23 05:45:00 PM,14.8285,79.678,,,,,
2911,05/14/23 06:00:00 PM,14.8285,79.678,,,,,
2912,05/14/23 06:15:00 PM,14.8305,79.502,,,,,
2913,05/14/23 06:30:00 PM,14.8350,79.502,,,,,
2914,05/14/23 06:45:00 PM,14.8371,79.326,,,,,
2915,05/14/23 07:00:00 PM,14.8347,79.326,,,,,
2916,05/14/23 07:15:00 PM,14.8392,79.326,,,,,
2917,05/14/23 07:30:00 PM,14.8416,79.326,,,,,
2918,05/14/23 07:45:00 PM,14.8458,79.151,,,,,
2919,05/14/23 08:00:00 PM,14.8481,79.151,,,,,
2920,05/14/23 08:15:00 PM,14.8481,79.151,,,,,
2921,05/14/23 08:30:00 PM,14.8481,79.151,,,,,
2922,05/14/23 08:45:00 PM,14.8527,79.151,,,,,
2923,05/14/23 09:00:00 PM,14.8527,79.151,,,,,
2924,05/14/23 09:15:00 PM,14.8527,79.151,,,,,
2925,05/14/23 09:30:00 PM,14.8523,78.975,,,,,
2926,05/14/23 09:45:00 PM,14.8546,78.975,,,,,
2927,05/14/23 10:00:00 PM,14.8546,78.975,,,,,
2928,05/14/23 10:15:00 PM,14.8569,78.975,,,,,
2929,05/14/23 10:30:00 PM,14.8569,78.975,,,,,
2930,05/14/23 10:45:00 PM,14.8569,78.975,,,,,
2931,05/14/23 11:00:00 PM,14.8569,78.975,,,,,
2932,05/14/23 11:15:00 PM,14.8591,78.975,,,,,
2933,05/14/23 11:30:00 PM,14.8614,78.975,,,,,
2934,05/14/23 11:45:00 PM,14.8565,78.800,,,,,
2935,05/15/23 12:00:00 AM,14.8543,78.800,,,,,
2936,05/15/23 12:15:00 AM,14.8520,78.800,,,,,
2937,05/15/23 12:30:00 AM,14.8497,78.800,,,,,
2938,05/15/23 12:45:00 AM,14.8494,78.624,,,,,
2939,05/15/23 01:00:00 AM,14.8448,78.624,,,,,
2940,05/15/23 01:15:00 AM,14.8448,78.624,,,,,
2941,05/15/23 01:30:00 AM,14.8403,78.624,,,,,
2942,05/15/23 01:45:00 AM,14.8398,78.449,,,,,
2943,05/15/23 02:00:00 AM,14.8421,78.449,,,,,
2944,05/15/23 02:15:00 AM,14.8398,78.449,,,,,
2945,05/15/23 02:30:00 AM,14.8375,78.449,,,,,
2946,05/15/23 02:45:00 AM,14.8398,78.449,,,,,
2947,05/15/23 03:00:00 AM,14.8375,78.449,,,,,
2948,05/15/23 03:15:00 AM,14.8372,78.274,,,,,
2949,05/15/23 03:30:00 AM,14.8372,78.274,,,,,
2950,05/15/23 03:45:00 AM,14.8349,78.274,,,,,
2951,05/15/23 04:00:00 AM,14.8349,78.274,,,,,
2952,05/15/23 04:15:00 AM,14.8349,78.274,,,,,
2953,05/15/23 04:30:00 AM,14.8372,78.274,,,,,
2954,05/15/23 04:45:00 AM,14.8395,78.274,,,,,
2955,05/15/23 05:00:00 AM,14.8419,78.274,,,,,
2956,05/15/23 05:15:00 AM,14.8419,78.274,,,,,
2957,05/15/23 05:30:00 AM,14.8419,78.274,,,,,
2958,05/15/23 05:45:00 AM,14.8419,78.274,,,,,
2959,05/15/23 06:00:00 AM,14.8464,78.274,,,,,
2960,05/15/23 06:15:00 AM,14.8487,78.274,,,,,
2961,05/15/23 06:30:00 AM,14.8510,78.274,,,,,
2962,05/15/23 06:45:00 AM,14.8555,78.274,,,,,
2963,05/15/23 07:00:00 AM,14.8555,78.274,,,,,
2964,05/15/23 07:15:00 AM,14.8578,78.274,,,,,
2965,05/15/23 07:30:00 AM,14.8601,78.274,,,,,
2966,05/15/23 07:45:00 AM,14.8627,78.449,,,,,
2967,05/15/23 08:00:00 AM,14.8627,78.449,,,,,
2968,05/15/23 08:15:00 AM,14.8630,78.624,,,,,
2969,05/15/23 08:30:00 AM,14.8654,78.624,,,,,
2970,05/15/23 08:45:00 AM,14.8677,78.624,,,,,
2971,05/15/23 09:00:00 AM,14.8680,78.800,,,,,
2972,05/15/23 09:15:00 AM,14.8680,78.800,,,,,
2973,05/15/23 09:30:00 AM,14.8706,78.975,,,,,
2974,05/15/23 09:45:00 AM,14.8706,78.975,,,,,
2975,05/15/23 10:00:00 AM,14.8752,78.975,,,,,
2976,05/15/23 10:15:00 AM,14.8710,79.151,,,,,
2977,05/15/23 10:30:00 AM,14.8710,79.151,,,,,
2978,05/15/23 10:45:00 AM,14.8713,79.326,,,,,
2979,05/15/23 11:00:00 AM,14.8668,79.326,,,,,
2980,05/15/23 11:15:00 AM,14.8622,79.326,,,,,
2981,05/15/23 11:30:00 AM,14.8625,79.502,,,,,
2982,05/15/23 11:45:00 AM,14.8625,79.502,,,,,
2983,05/15/23 12:00:00 PM,14.8556,79.502,,,,,
2984,05/15/23 12:15:00 PM,14.8533,79.502,,,,,
2985,05/15/23 12:30:00 PM,14.8514,79.678,,,,,
2986,05/15/23 12:45:00 PM,14.8423,79.678,,,,,
2987,05/15/23 01:00:00 PM,14.8423,79.678,,,,,
2988,05/15/23 01:15:00 PM,14.8423,79.678,,,,,
2989,05/15/23 01:30:00 PM,14.8404,79.853,,,,,
2990,05/15/23 01:45:00 PM,14.8404,79.853,,,,,
2991,05/15/23 02:00:00 PM,14.8404,79.853,,,,,
2992,05/15/23 02:01:30 PM,,,,Logged,Logged,,
2993,05/15/23 02:01:36 PM,,,,,,Logged,Logged
