"Plot Title: Nuuuli 6.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2611,07/13/22 03:45:00 PM,15.1952,75.659,,,,,
2612,07/13/22 04:00:00 PM,15.1902,75.659,,,,,
2613,07/13/22 04:15:00 PM,15.1902,75.659,,,,,
2614,07/13/22 04:30:00 PM,15.1830,75.659,,,,,
2615,07/13/22 04:45:00 PM,15.1805,75.659,,,,,
2616,07/13/22 05:00:00 PM,15.1781,75.659,,,,,
2617,07/13/22 05:15:00 PM,15.1756,75.659,,,,,
2618,07/13/22 05:30:00 PM,15.1756,75.659,,,,,
2619,07/13/22 05:45:00 PM,15.1731,75.659,,,,,
2620,07/13/22 06:00:00 PM,15.1759,75.832,,,,,
2621,07/13/22 06:15:00 PM,15.1736,75.832,,,,,
2622,07/13/22 06:30:00 PM,15.1736,75.832,,,,,
2623,07/13/22 06:45:00 PM,15.1783,75.832,,,,,
2624,07/13/22 07:00:00 PM,15.1736,75.832,,,,,
2625,07/13/22 07:15:00 PM,15.1759,75.832,,,,,
2626,07/13/22 07:30:00 PM,15.1759,75.832,,,,,
2627,07/13/22 07:45:00 PM,15.1759,75.832,,,,,
2628,07/13/22 08:00:00 PM,15.1783,75.832,,,,,
2629,07/13/22 08:15:00 PM,15.1808,75.832,,,,,
2630,07/13/22 08:30:00 PM,15.1781,75.659,,,,,
2631,07/13/22 08:45:00 PM,15.1781,75.659,,,,,
2632,07/13/22 09:00:00 PM,15.1756,75.659,,,,,
2633,07/13/22 09:15:00 PM,15.1781,75.659,,,,,
2634,07/13/22 09:30:00 PM,15.1756,75.659,,,,,
2635,07/13/22 09:45:00 PM,15.1731,75.659,,,,,
2636,07/13/22 10:00:00 PM,15.1728,75.484,,,,,
2637,07/13/22 10:15:00 PM,15.1728,75.484,,,,,
2638,07/13/22 10:30:00 PM,15.1679,75.484,,,,,
2639,07/13/22 10:45:00 PM,15.1654,75.484,,,,,
2640,07/13/22 11:00:00 PM,15.1654,75.484,,,,,
2641,07/13/22 11:15:00 PM,15.1627,75.312,,,,,
2642,07/13/22 11:30:00 PM,15.1627,75.312,,,,,
2643,07/13/22 11:45:00 PM,15.1650,75.312,,,,,
2644,07/14/22 12:00:00 AM,15.1627,75.312,,,,,
2645,07/14/22 12:15:00 AM,15.1602,75.312,,,,,
2646,07/14/22 12:30:00 AM,15.1602,75.312,,,,,
2647,07/14/22 12:45:00 AM,15.1573,75.139,,,,,
2648,07/14/22 01:00:00 AM,15.1573,75.139,,,,,
2649,07/14/22 01:15:00 AM,15.1525,75.139,,,,,
2650,07/14/22 01:30:00 AM,15.1501,75.139,,,,,
2651,07/14/22 01:45:00 AM,15.1476,75.139,,,,,
2652,07/14/22 02:00:00 AM,15.1451,75.139,,,,,
2653,07/14/22 02:15:00 AM,15.1427,75.139,,,,,
2654,07/14/22 02:30:00 AM,15.1354,75.139,,,,,
2655,07/14/22 02:45:00 AM,15.1377,75.139,,,,,
2656,07/14/22 03:00:00 AM,15.1377,75.139,,,,,
2657,07/14/22 03:15:00 AM,15.1354,75.139,,,,,
2658,07/14/22 03:30:00 AM,15.1305,75.139,,,,,
2659,07/14/22 03:45:00 AM,15.1305,75.139,,,,,
2660,07/14/22 04:00:00 AM,15.1305,75.139,,,,,
2661,07/14/22 04:15:00 AM,15.1256,75.139,,,,,
2662,07/14/22 04:30:00 AM,15.1280,75.139,,,,,
2663,07/14/22 04:45:00 AM,15.1256,75.139,,,,,
2664,07/14/22 05:00:00 AM,15.1231,75.139,,,,,
2665,07/14/22 05:15:00 AM,15.1206,75.139,,,,,
2666,07/14/22 05:30:00 AM,15.1183,75.139,,,,,
2667,07/14/22 05:45:00 AM,15.1206,75.139,,,,,
2668,07/14/22 06:00:00 AM,15.1231,75.139,,,,,
2669,07/14/22 06:15:00 AM,15.1305,75.139,,,,,
2670,07/14/22 06:30:00 AM,15.1280,75.139,,,,,
2671,07/14/22 06:45:00 AM,15.1305,75.139,,,,,
2672,07/14/22 07:00:00 AM,15.1280,75.139,,,,,
2673,07/14/22 07:15:00 AM,15.1354,75.139,,,,,
2674,07/14/22 07:30:00 AM,15.1402,75.139,,,,,
2675,07/14/22 07:45:00 AM,15.1476,75.139,,,,,
2676,07/14/22 08:00:00 AM,15.1501,75.139,,,,,
2677,07/14/22 08:15:00 AM,15.1550,75.139,,,,,
2678,07/14/22 08:30:00 AM,15.1573,75.139,,,,,
2679,07/14/22 08:45:00 AM,15.1573,75.139,,,,,
2680,07/14/22 09:00:00 AM,15.1598,75.139,,,,,
2681,07/14/22 09:15:00 AM,15.1553,75.312,,,,,
2682,07/14/22 09:30:00 AM,15.1627,75.312,,,,,
2683,07/14/22 09:45:00 AM,15.1602,75.312,,,,,
2684,07/14/22 10:00:00 AM,15.1580,75.484,,,,,
2685,07/14/22 10:15:00 AM,15.1580,75.484,,,,,
2686,07/14/22 10:30:00 AM,15.1580,75.484,,,,,
2687,07/14/22 10:45:00 AM,15.1585,75.659,,,,,
2688,07/14/22 11:00:00 AM,15.1535,75.659,,,,,
2689,07/14/22 11:15:00 AM,15.1486,75.659,,,,,
2690,07/14/22 11:30:00 AM,15.1441,75.832,,,,,
2691,07/14/22 11:45:00 AM,15.1416,75.832,,,,,
2692,07/14/22 12:00:00 PM,15.1347,76.006,,,,,
2693,07/14/22 12:15:00 PM,15.1322,76.006,,,,,
2694,07/14/22 12:30:00 PM,15.1277,76.181,,,,,
2695,07/14/22 12:45:00 PM,15.1302,76.181,,,,,
2696,07/14/22 01:00:00 PM,15.1205,76.181,,,,,
2697,07/14/22 01:15:00 PM,15.1205,76.181,,,,,
2698,07/14/22 01:30:00 PM,15.1180,76.181,,,,,
2699,07/14/22 01:45:00 PM,15.1131,76.181,,,,,
2700,07/14/22 02:00:00 PM,15.1106,76.181,,,,,
2701,07/14/22 02:15:00 PM,15.1034,76.181,,,,,
2702,07/14/22 02:30:00 PM,15.1012,76.354,,,,,
2703,07/14/22 02:45:00 PM,15.0987,76.354,,,,,
2704,07/14/22 03:00:00 PM,15.0964,76.354,,,,,
2705,07/14/22 03:15:00 PM,15.0939,76.354,,,,,
2706,07/14/22 03:30:00 PM,15.0915,76.354,,,,,
2707,07/14/22 03:45:00 PM,15.0865,76.354,,,,,
2708,07/14/22 04:00:00 PM,15.0915,76.354,,,,,
2709,07/14/22 04:15:00 PM,15.0890,76.354,,,,,
2710,07/14/22 04:30:00 PM,15.0890,76.354,,,,,
2711,07/14/22 04:45:00 PM,15.0915,76.354,,,,,
2712,07/14/22 05:00:00 PM,15.0939,76.354,,,,,
2713,07/14/22 05:15:00 PM,15.0939,76.354,,,,,
2714,07/14/22 05:30:00 PM,15.0915,76.354,,,,,
2715,07/14/22 05:45:00 PM,15.0939,76.354,,,,,
2716,07/14/22 06:00:00 PM,15.0964,76.354,,,,,
2717,07/14/22 06:15:00 PM,15.0964,76.354,,,,,
2718,07/14/22 06:30:00 PM,15.0939,76.354,,,,,
2719,07/14/22 06:45:00 PM,15.0939,76.354,,,,,
2720,07/14/22 07:00:00 PM,15.0939,76.354,,,,,
2721,07/14/22 07:15:00 PM,15.0987,76.354,,,,,
2722,07/14/22 07:30:00 PM,15.1012,76.354,,,,,
2723,07/14/22 07:45:00 PM,15.1012,76.354,,,,,
2724,07/14/22 08:00:00 PM,15.1012,76.354,,,,,
2725,07/14/22 08:15:00 PM,15.1012,76.354,,,,,
2726,07/14/22 08:30:00 PM,15.1012,76.354,,,,,
2727,07/14/22 08:45:00 PM,15.0987,76.354,,,,,
2728,07/14/22 09:00:00 PM,15.0984,76.181,,,,,
2729,07/14/22 09:15:00 PM,15.0984,76.181,,,,,
2730,07/14/22 09:30:00 PM,15.1009,76.181,,,,,
2731,07/14/22 09:45:00 PM,15.0964,76.354,,,,,
2732,07/14/22 10:00:00 PM,15.0987,76.354,,,,,
2733,07/14/22 10:15:00 PM,15.0987,76.354,,,,,
2734,07/14/22 10:30:00 PM,15.1009,76.181,,,,,
2735,07/14/22 10:45:00 PM,15.0984,76.181,,,,,
2736,07/14/22 11:00:00 PM,15.0960,76.181,,,,,
2737,07/14/22 11:15:00 PM,15.0960,76.181,,,,,
2738,07/14/22 11:30:00 PM,15.0935,76.181,,,,,
2739,07/14/22 11:45:00 PM,15.0935,76.181,,,,,
2740,07/15/22 12:00:00 AM,15.0910,76.181,,,,,
2741,07/15/22 12:15:00 AM,15.0960,76.181,,,,,
2742,07/15/22 12:30:00 AM,15.0935,76.181,,,,,
2743,07/15/22 12:45:00 AM,15.0915,76.354,,,,,
2744,07/15/22 01:00:00 AM,15.0915,76.354,,,,,
2745,07/15/22 01:15:00 AM,15.0862,76.181,,,,,
2746,07/15/22 01:30:00 AM,15.0935,76.181,,,,,
2747,07/15/22 01:45:00 AM,15.0910,76.181,,,,,
2748,07/15/22 02:00:00 AM,15.0886,76.181,,,,,
2749,07/15/22 02:15:00 AM,15.0910,76.181,,,,,
2750,07/15/22 02:30:00 AM,15.0886,76.181,,,,,
2751,07/15/22 02:45:00 AM,15.0858,76.006,,,,,
2752,07/15/22 03:00:00 AM,15.0833,76.006,,,,,
2753,07/15/22 03:15:00 AM,15.0833,76.006,,,,,
2754,07/15/22 03:30:00 AM,15.0831,75.832,,,,,
2755,07/15/22 03:45:00 AM,15.0806,75.832,,,,,
2756,07/15/22 04:00:00 AM,15.0806,75.832,,,,,
2757,07/15/22 04:15:00 AM,15.0778,75.659,,,,,
2758,07/15/22 04:30:00 AM,15.0802,75.659,,,,,
2759,07/15/22 04:45:00 AM,15.0876,75.659,,,,,
2760,07/15/22 05:00:00 AM,15.0949,75.659,,,,,
2761,07/15/22 05:15:00 AM,15.1022,75.659,,,,,
2762,07/15/22 05:30:00 AM,15.1047,75.659,,,,,
2763,07/15/22 05:45:00 AM,15.1071,75.659,,,,,
2764,07/15/22 06:00:00 AM,15.1168,75.659,,,,,
2765,07/15/22 06:15:00 AM,15.1193,75.659,,,,,
2766,07/15/22 06:30:00 AM,15.1267,75.659,,,,,
2767,07/15/22 06:45:00 AM,15.1242,75.659,,,,,
2768,07/15/22 07:00:00 AM,15.1267,75.659,,,,,
2769,07/15/22 07:15:00 AM,15.1340,75.659,,,,,
2770,07/15/22 07:30:00 AM,15.1340,75.659,,,,,
2771,07/15/22 07:45:00 AM,15.1414,75.659,,,,,
2772,07/15/22 08:00:00 AM,15.1438,75.659,,,,,
2773,07/15/22 08:15:00 AM,15.1389,75.659,,,,,
2774,07/15/22 08:30:00 AM,15.1414,75.659,,,,,
2775,07/15/22 08:45:00 AM,15.1511,75.659,,,,,
2776,07/15/22 09:00:00 AM,15.1535,75.659,,,,,
2777,07/15/22 09:15:00 AM,15.1511,75.659,,,,,
2778,07/15/22 09:30:00 AM,15.1463,75.659,,,,,
2779,07/15/22 09:45:00 AM,15.1414,75.659,,,,,
2780,07/15/22 10:00:00 AM,15.1414,75.659,,,,,
2781,07/15/22 10:15:00 AM,15.1389,75.659,,,,,
2782,07/15/22 10:30:00 AM,15.1385,75.484,,,,,
2783,07/15/22 10:45:00 AM,15.1385,75.484,,,,,
2784,07/15/22 11:00:00 AM,15.1340,75.659,,,,,
2785,07/15/22 11:15:00 AM,15.1340,75.659,,,,,
2786,07/15/22 11:30:00 AM,15.1315,75.659,,,,,
2787,07/15/22 11:45:00 AM,15.1292,75.659,,,,,
2788,07/15/22 12:00:00 PM,15.1242,75.659,,,,,
2789,07/15/22 12:15:00 PM,15.1193,75.659,,,,,
2790,07/15/22 12:30:00 PM,15.1168,75.659,,,,,
2791,07/15/22 12:45:00 PM,15.1148,75.832,,,,,
2792,07/15/22 01:00:00 PM,15.1124,75.832,,,,,
2793,07/15/22 01:15:00 PM,15.1050,75.832,,,,,
2794,07/15/22 01:30:00 PM,15.1054,76.006,,,,,
2795,07/15/22 01:45:00 PM,15.1005,76.006,,,,,
2796,07/15/22 02:00:00 PM,15.0980,76.006,,,,,
2797,07/15/22 02:13:12 PM,,,,Logged,Logged,,
2798,07/15/22 02:13:17 PM,,,,,,Logged,Logged
