"Plot Title: 4.1.3 Fagasa 1.17.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
5161,03/11/24 05:45:00 AM,14.8446,79.678,,,,,
5162,03/11/24 06:00:00 AM,14.8471,79.678,,,,,
5163,03/11/24 06:15:00 AM,14.8471,79.678,,,,,
5164,03/11/24 06:30:00 AM,14.8471,79.678,,,,,
5165,03/11/24 06:45:00 AM,14.8494,79.678,,,,,
5166,03/11/24 07:00:00 AM,14.8517,79.678,,,,,
5167,03/11/24 07:15:00 AM,14.8542,79.678,,,,,
5168,03/11/24 07:30:00 AM,14.8565,79.678,,,,,
5169,03/11/24 07:45:00 AM,14.8613,79.678,,,,,
5170,03/11/24 08:00:00 AM,14.8613,79.678,,,,,
5171,03/11/24 08:15:00 AM,14.8636,79.678,,,,,
5172,03/11/24 08:30:00 AM,14.8661,79.678,,,,,
5173,03/11/24 08:45:00 AM,14.8664,79.853,,,,,
5174,03/11/24 09:00:00 AM,14.9119,80.029,,,,,
5175,03/11/24 09:15:00 AM,14.9238,80.029,,,,,
5176,03/11/24 09:30:00 AM,14.9286,80.029,,,,,
5177,03/11/24 09:45:00 AM,14.9290,80.206,,,,,
5178,03/11/24 10:00:00 AM,14.9386,80.206,,,,,
5179,03/11/24 10:15:00 AM,14.9247,80.382,,,,,
5180,03/11/24 10:30:00 AM,14.9084,80.559,,,,,
5181,03/11/24 10:45:00 AM,14.8970,80.735,,,,,
5182,03/11/24 11:00:00 AM,14.8851,80.735,,,,,
5183,03/11/24 11:15:00 AM,14.8807,80.911,,,,,
5184,03/11/24 11:30:00 AM,14.8764,81.090,,,,,
5185,03/11/24 11:45:00 AM,14.8722,81.266,,,,,
5186,03/11/24 12:00:00 PM,14.8701,81.442,,,,,
5187,03/11/24 12:15:00 PM,14.8658,81.621,,,,,
5188,03/11/24 12:30:00 PM,14.8614,81.797,,,,,
5189,03/11/24 12:45:00 PM,14.8571,81.975,,,,,
5190,03/11/24 01:00:00 PM,14.8532,82.330,,,,,
5191,03/11/24 01:15:00 PM,14.8490,82.508,,,,,
5192,03/11/24 01:30:00 PM,14.8421,82.686,,,,,
5193,03/11/24 01:45:00 PM,14.8403,82.864,,,,,
5194,03/11/24 02:00:00 PM,14.8359,83.043,,,,,
5195,03/11/24 02:15:00 PM,14.8359,83.043,,,,,
5196,03/11/24 02:30:00 PM,14.8340,83.221,,,,,
5197,03/11/24 02:45:00 PM,14.8320,83.399,,,,,
5198,03/11/24 03:00:00 PM,14.8272,83.399,,,,,
5199,03/11/24 03:15:00 PM,14.8272,83.399,,,,,
5200,03/11/24 03:30:00 PM,14.8272,83.399,,,,,
5201,03/11/24 03:45:00 PM,14.8249,83.399,,,,,
5202,03/11/24 04:00:00 PM,14.8249,83.399,,,,,
5203,03/11/24 04:15:00 PM,14.8268,83.221,,,,,
5204,03/11/24 04:30:00 PM,14.8245,83.221,,,,,
5205,03/11/24 04:45:00 PM,14.8265,83.043,,,,,
5206,03/11/24 05:00:00 PM,14.8260,82.864,,,,,
5207,03/11/24 05:15:00 PM,14.8279,82.686,,,,,
5208,03/11/24 05:30:00 PM,14.8275,82.508,,,,,
5209,03/11/24 05:45:00 PM,14.8271,82.330,,,,,
5210,03/11/24 06:00:00 PM,14.8271,82.330,,,,,
5211,03/11/24 06:15:00 PM,14.8314,82.152,,,,,
5212,03/11/24 06:30:00 PM,14.8334,81.975,,,,,
5213,03/11/24 06:45:00 PM,14.8353,81.797,,,,,
5214,03/11/24 07:00:00 PM,14.8401,81.797,,,,,
5215,03/11/24 07:15:00 PM,14.8397,81.621,,,,,
5216,03/11/24 07:30:00 PM,14.8445,81.621,,,,,
5217,03/11/24 07:45:00 PM,14.8440,81.442,,,,,
5218,03/11/24 08:00:00 PM,14.8464,81.442,,,,,
5219,03/11/24 08:15:00 PM,14.8459,81.266,,,,,
5220,03/11/24 08:30:00 PM,14.8484,81.266,,,,,
5221,03/11/24 08:45:00 PM,14.8479,81.090,,,,,
5222,03/11/24 09:00:00 PM,14.8503,81.090,,,,,
5223,03/11/24 09:15:00 PM,14.8527,81.090,,,,,
5224,03/11/24 09:30:00 PM,14.8571,80.911,,,,,
5225,03/11/24 09:45:00 PM,14.8571,80.911,,,,,
5226,03/11/24 10:00:00 PM,14.8571,80.911,,,,,
5227,03/11/24 10:15:00 PM,14.8519,80.735,,,,,
5228,03/11/24 10:30:00 PM,14.8519,80.735,,,,,
5229,03/11/24 10:45:00 PM,14.8519,80.735,,,,,
5230,03/11/24 11:00:00 PM,14.8514,80.559,,,,,
5231,03/11/24 11:15:00 PM,14.8537,80.559,,,,,
5232,03/11/24 11:30:00 PM,14.8537,80.559,,,,,
5233,03/11/24 11:45:00 PM,14.8537,80.559,,,,,
5234,03/12/24 12:00:00 AM,14.8514,80.559,,,,,
5235,03/12/24 12:15:00 AM,14.8487,80.382,,,,,
5236,03/12/24 12:30:00 AM,14.8464,80.382,,,,,
5237,03/12/24 12:45:00 AM,14.8439,80.382,,,,,
5238,03/12/24 01:00:00 AM,14.8391,80.382,,,,,
5239,03/12/24 01:15:00 AM,14.8391,80.382,,,,,
5240,03/12/24 01:30:00 AM,14.8368,80.382,,,,,
5241,03/12/24 01:45:00 AM,14.8320,80.382,,,,,
5242,03/12/24 02:00:00 AM,14.8320,80.382,,,,,
5243,03/12/24 02:15:00 AM,14.8274,80.382,,,,,
5244,03/12/24 02:30:00 AM,14.8226,80.382,,,,,
5245,03/12/24 02:45:00 AM,14.8178,80.382,,,,,
5246,03/12/24 03:00:00 AM,14.8178,80.382,,,,,
5247,03/12/24 03:15:00 AM,14.8178,80.382,,,,,
5248,03/12/24 03:30:00 AM,14.8178,80.382,,,,,
5249,03/12/24 03:45:00 AM,14.8173,80.206,,,,,
5250,03/12/24 04:00:00 AM,14.8198,80.206,,,,,
5251,03/12/24 04:15:00 AM,14.8198,80.206,,,,,
5252,03/12/24 04:30:00 AM,14.8221,80.206,,,,,
5253,03/12/24 04:45:00 AM,14.8221,80.206,,,,,
5254,03/12/24 05:00:00 AM,14.8269,80.206,,,,,
5255,03/12/24 05:15:00 AM,14.8269,80.206,,,,,
5256,03/12/24 05:30:00 AM,14.8269,80.206,,,,,
5257,03/12/24 05:45:00 AM,14.8292,80.206,,,,,
5258,03/12/24 06:00:00 AM,14.8316,80.206,,,,,
5259,03/12/24 06:15:00 AM,14.8340,80.206,,,,,
5260,03/12/24 06:30:00 AM,14.8363,80.206,,,,,
5261,03/12/24 06:45:00 AM,14.8388,80.206,,,,,
5262,03/12/24 07:00:00 AM,14.8459,80.206,,,,,
5263,03/12/24 07:15:00 AM,14.8459,80.206,,,,,
5264,03/12/24 07:30:00 AM,14.8482,80.206,,,,,
5265,03/12/24 07:45:00 AM,14.8506,80.206,,,,,
5266,03/12/24 08:00:00 AM,14.8553,80.206,,,,,
5267,03/12/24 08:15:00 AM,14.8578,80.206,,,,,
5268,03/12/24 08:30:00 AM,14.8625,80.206,,,,,
5269,03/12/24 08:45:00 AM,14.8654,80.382,,,,,
5270,03/12/24 09:00:00 AM,14.8629,80.382,,,,,
5271,03/12/24 09:15:00 AM,14.8654,80.382,,,,,
5272,03/12/24 09:30:00 AM,14.8633,80.559,,,,,
5273,03/12/24 09:45:00 AM,14.8633,80.559,,,,,
5274,03/12/24 10:00:00 AM,14.8638,80.735,,,,,
5275,03/12/24 10:15:00 AM,14.8661,80.735,,,,,
5276,03/12/24 10:30:00 AM,14.8926,80.911,,,,,
5277,03/12/24 10:45:00 AM,14.8784,80.911,,,,,
5278,03/12/24 11:00:00 AM,14.8855,80.911,,,,,
5279,03/12/24 11:15:00 AM,14.8764,81.090,,,,,
5280,03/12/24 11:30:00 AM,14.8745,81.266,,,,,
5281,03/12/24 11:45:00 AM,14.8816,81.266,,,,,
5282,03/12/24 12:00:00 PM,14.8772,81.442,,,,,
5283,03/12/24 12:15:00 PM,14.8754,81.621,,,,,
5284,03/12/24 12:30:00 PM,14.8662,81.797,,,,,
5285,03/12/24 12:45:00 PM,14.8619,81.975,,,,,
5286,03/12/24 01:00:00 PM,14.8604,82.330,,,,,
5287,03/12/24 01:15:00 PM,14.8561,82.508,,,,,
5288,03/12/24 01:30:00 PM,14.8545,82.864,,,,,
5289,03/12/24 01:45:00 PM,14.8506,83.221,,,,,
5290,03/12/24 02:00:00 PM,14.8462,83.399,,,,,
5291,03/12/24 02:15:00 PM,14.8466,83.579,,,,,
5292,03/12/24 02:30:00 PM,14.8466,83.579,,,,,
5293,03/12/24 02:45:00 PM,14.8487,83.399,,,,,
5294,03/12/24 03:00:00 PM,14.8458,83.221,,,,,
5295,03/12/24 03:15:00 PM,14.8482,83.221,,,,,
5296,03/12/24 03:30:00 PM,14.8359,83.043,,,,,
5297,03/12/24 03:45:00 PM,14.8407,83.043,,,,,
5298,03/12/24 04:00:00 PM,14.8359,83.043,,,,,
5299,03/12/24 04:15:00 PM,14.8382,83.043,,,,,
5300,03/12/24 04:30:00 PM,14.8378,82.864,,,,,
5301,03/12/24 04:45:00 PM,14.8398,82.686,,,,,
5302,03/12/24 05:00:00 PM,14.8398,82.686,,,,,
5303,03/12/24 05:15:00 PM,14.8394,82.508,,,,,
5304,03/12/24 05:30:00 PM,14.8366,82.330,,,,,
5305,03/12/24 05:45:00 PM,14.8390,82.330,,,,,
5306,03/12/24 06:00:00 PM,14.8410,82.152,,,,,
5307,03/12/24 06:15:00 PM,14.8410,82.152,,,,,
5308,03/12/24 06:30:00 PM,14.8453,81.975,,,,,
5309,03/12/24 06:45:00 PM,14.8453,81.975,,,,,
5310,03/12/24 07:00:00 PM,14.8520,81.797,,,,,
5311,03/12/24 07:15:00 PM,14.8543,81.797,,,,,
5312,03/12/24 07:30:00 PM,14.8539,81.621,,,,,
5313,03/12/24 07:45:00 PM,14.8564,81.621,,,,,
5314,03/12/24 08:00:00 PM,14.8582,81.442,,,,,
5315,03/12/24 08:15:00 PM,14.8607,81.442,,,,,
5316,03/12/24 08:30:00 PM,14.8603,81.266,,,,,
5317,03/12/24 08:45:00 PM,14.8603,81.266,,,,,
5318,03/12/24 09:00:00 PM,14.8646,81.090,,,,,
5319,03/12/24 09:15:00 PM,14.8693,81.090,,,,,
5320,03/12/24 09:30:00 PM,14.8717,81.090,,,,,
5321,03/12/24 09:45:00 PM,14.8761,80.911,,,,,
5322,03/12/24 10:00:00 PM,14.8761,80.911,,,,,
5323,03/12/24 10:15:00 PM,14.8784,80.911,,,,,
5324,03/12/24 10:30:00 PM,14.8780,80.735,,,,,
5325,03/12/24 10:45:00 PM,14.8780,80.735,,,,,
5326,03/12/24 11:00:00 PM,14.8804,80.735,,,,,
5327,03/12/24 11:15:00 PM,14.8804,80.735,,,,,
5328,03/12/24 11:30:00 PM,14.8800,80.559,,,,,
5329,03/12/24 11:45:00 PM,14.8752,80.559,,,,,
5330,03/13/24 12:00:00 AM,14.8775,80.559,,,,,
5331,03/13/24 12:15:00 AM,14.8775,80.559,,,,,
5332,03/13/24 12:30:00 AM,14.8725,80.382,,,,,
5333,03/13/24 12:45:00 AM,14.8677,80.382,,,,,
5334,03/13/24 01:00:00 AM,14.8700,80.382,,,,,
5335,03/13/24 01:15:00 AM,14.8654,80.382,,,,,
5336,03/13/24 01:30:00 AM,14.8625,80.206,,,,,
5337,03/13/24 01:45:00 AM,14.8578,80.206,,,,,
5338,03/13/24 02:00:00 AM,14.8553,80.206,,,,,
5339,03/13/24 02:15:00 AM,14.8530,80.206,,,,,
5340,03/13/24 02:30:00 AM,14.8530,80.206,,,,,
5341,03/13/24 02:45:00 AM,14.8530,80.206,,,,,
5342,03/13/24 03:00:00 AM,14.8503,80.029,,,,,
5343,03/13/24 03:15:00 AM,14.8478,80.029,,,,,
5344,03/13/24 03:30:00 AM,14.8478,80.029,,,,,
5345,03/13/24 03:45:00 AM,14.8478,80.029,,,,,
5346,03/13/24 04:00:00 AM,14.8478,80.029,,,,,
5347,03/13/24 04:15:00 AM,14.8503,80.029,,,,,
5348,03/13/24 04:30:00 AM,14.8503,80.029,,,,,
5349,03/13/24 04:45:00 AM,14.8498,79.853,,,,,
5350,03/13/24 05:00:00 AM,14.8522,79.853,,,,,
5351,03/13/24 05:15:00 AM,14.8546,79.853,,,,,
5352,03/13/24 05:30:00 AM,14.8569,79.853,,,,,
5353,03/13/24 05:45:00 AM,14.8569,79.853,,,,,
5354,03/13/24 06:00:00 AM,14.8569,79.853,,,,,
5355,03/13/24 06:15:00 AM,14.8546,79.853,,,,,
5356,03/13/24 06:30:00 AM,14.8593,79.853,,,,,
5357,03/13/24 06:45:00 AM,14.8617,79.853,,,,,
5358,03/13/24 07:00:00 AM,14.8661,79.678,,,,,
5359,03/13/24 07:15:00 AM,14.8661,79.678,,,,,
5360,03/13/24 07:30:00 AM,14.8684,79.678,,,,,
5361,03/13/24 07:45:00 AM,14.8684,79.678,,,,,
5362,03/13/24 08:00:00 AM,14.8712,79.853,,,,,
5363,03/13/24 08:15:00 AM,14.8712,79.853,,,,,
5364,03/13/24 08:30:00 AM,14.8736,79.853,,,,,
5365,03/13/24 08:45:00 AM,14.8736,79.853,,,,,
5366,03/13/24 09:00:00 AM,14.8764,80.029,,,,,
5367,03/13/24 09:15:00 AM,14.8739,80.029,,,,,
5368,03/13/24 09:30:00 AM,14.8743,80.206,,,,,
5369,03/13/24 09:45:00 AM,14.8720,80.206,,,,,
5370,03/13/24 10:00:00 AM,14.8725,80.382,,,,,
5371,03/13/24 10:15:00 AM,14.8681,80.559,,,,,
5372,03/13/24 10:30:00 AM,14.8709,80.735,,,,,
5373,03/13/24 10:45:00 AM,14.8688,80.911,,,,,
5374,03/13/24 11:00:00 AM,14.8669,81.090,,,,,
5375,03/13/24 11:15:00 AM,14.8674,81.266,,,,,
5376,03/13/24 11:30:00 AM,14.8654,81.442,,,,,
5377,03/13/24 11:45:00 AM,14.8639,81.797,,,,,
5378,03/13/24 12:00:00 PM,14.8596,81.975,,,,,
5379,03/13/24 12:15:00 PM,14.8575,82.152,,,,,
5380,03/13/24 12:30:00 PM,14.8556,82.330,,,,,
5381,03/13/24 12:45:00 PM,14.8561,82.508,,,,,
5382,03/13/24 01:00:00 PM,14.8536,82.508,,,,,
5383,03/13/24 01:15:00 PM,14.8493,82.686,,,,,
5384,03/13/24 01:30:00 PM,14.8493,82.686,,,,,
5385,03/13/24 01:45:00 PM,14.8501,83.043,,,,,
5386,03/13/24 02:00:00 PM,14.8482,83.221,,,,,
5387,03/13/24 02:15:00 PM,14.8435,83.221,,,,,
5388,03/13/24 02:30:00 PM,14.8411,83.221,,,,,
5389,03/13/24 02:45:00 PM,14.8411,83.221,,,,,
5390,03/13/24 03:00:00 PM,14.8435,83.221,,,,,
5391,03/13/24 03:15:00 PM,14.8407,83.043,,,,,
5392,03/13/24 03:30:00 PM,14.8387,83.221,,,,,
5393,03/13/24 03:45:00 PM,14.8363,83.221,,,,,
5394,03/13/24 04:00:00 PM,14.8359,83.043,,,,,
5395,03/13/24 04:15:00 PM,14.8382,83.043,,,,,
5396,03/13/24 04:30:00 PM,14.8382,83.043,,,,,
5397,03/13/24 04:45:00 PM,14.8407,83.043,,,,,
5398,03/13/24 05:00:00 PM,14.8407,83.043,,,,,
5399,03/13/24 05:15:00 PM,14.8426,82.864,,,,,
5400,03/13/24 05:30:00 PM,14.8403,82.864,,,,,
5401,03/13/24 05:45:00 PM,14.8421,82.686,,,,,
5402,03/13/24 06:00:00 PM,14.8442,82.508,,,,,
5403,03/13/24 06:15:00 PM,14.8490,82.508,,,,,
5404,03/13/24 06:30:00 PM,14.8508,82.330,,,,,
5405,03/13/24 06:45:00 PM,14.8529,82.152,,,,,
5406,03/13/24 07:00:00 PM,14.8552,82.152,,,,,
5407,03/13/24 07:15:00 PM,14.8596,81.975,,,,,
5408,03/13/24 07:30:00 PM,14.8591,81.797,,,,,
5409,03/13/24 07:45:00 PM,14.8614,81.797,,,,,
5410,03/13/24 08:00:00 PM,14.8635,81.621,,,,,
5411,03/13/24 08:15:00 PM,14.8630,81.442,,,,,
5412,03/13/24 08:30:00 PM,14.8654,81.442,,,,,
5413,03/13/24 08:45:00 PM,14.8649,81.266,,,,,
5414,03/13/24 09:00:00 PM,14.8697,81.266,,,,,
5415,03/13/24 09:15:00 PM,14.8693,81.090,,,,,
5416,03/13/24 09:30:00 PM,14.8717,81.090,,,,,
5417,03/13/24 09:45:00 PM,14.8717,81.090,,,,,
5418,03/13/24 10:00:00 PM,14.8688,80.911,,,,,
5419,03/13/24 10:15:00 PM,14.8685,80.735,,,,,
5420,03/13/24 10:30:00 PM,14.8709,80.735,,,,,
5421,03/13/24 10:45:00 PM,14.8732,80.735,,,,,
5422,03/13/24 11:00:00 PM,14.8704,80.559,,,,,
5423,03/13/24 11:15:00 PM,14.8704,80.559,,,,,
5424,03/13/24 11:30:00 PM,14.8729,80.559,,,,,
5425,03/13/24 11:45:00 PM,14.8729,80.559,,,,,
5426,03/14/24 12:00:00 AM,14.8700,80.382,,,,,
5427,03/14/24 12:15:00 AM,14.8677,80.382,,,,,
5428,03/14/24 12:30:00 AM,14.8677,80.382,,,,,
5429,03/14/24 12:45:00 AM,14.8629,80.382,,,,,
5430,03/14/24 01:00:00 AM,14.8581,80.382,,,,,
5431,03/14/24 01:15:00 AM,14.8581,80.382,,,,,
5432,03/14/24 01:30:00 AM,14.8553,80.206,,,,,
5433,03/14/24 01:45:00 AM,14.8553,80.206,,,,,
5434,03/14/24 02:00:00 AM,14.8553,80.206,,,,,
5435,03/14/24 02:15:00 AM,14.8553,80.206,,,,,
5436,03/14/24 02:30:00 AM,14.8933,80.206,,,,,
5437,03/14/24 02:45:00 AM,15.0079,80.382,,,,,
5438,03/14/24 03:00:00 AM,15.0102,80.382,,,,,
5439,03/14/24 03:15:00 AM,15.0075,80.206,,,,,
5440,03/14/24 03:30:00 AM,14.9741,80.206,,,,,
5441,03/14/24 03:45:00 AM,14.9476,80.029,,,,,
5442,03/14/24 04:00:00 AM,14.9311,80.029,,,,,
5443,03/14/24 04:15:00 AM,14.9235,79.853,,,,,
5444,03/14/24 04:30:00 AM,14.9163,79.853,,,,,
5445,03/14/24 04:45:00 AM,14.9135,79.678,,,,,
5446,03/14/24 05:00:00 AM,14.9112,79.678,,,,,
5447,03/14/24 05:15:00 AM,14.9087,79.678,,,,,
5448,03/14/24 05:30:00 AM,14.9087,79.678,,,,,
5449,03/14/24 05:45:00 AM,14.9064,79.678,,,,,
5450,03/14/24 06:00:00 AM,14.9060,79.502,,,,,
5451,03/14/24 06:15:00 AM,14.9036,79.502,,,,,
5452,03/14/24 06:30:00 AM,14.9060,79.502,,,,,
5453,03/14/24 06:45:00 AM,14.9060,79.502,,,,,
5454,03/14/24 07:00:00 AM,14.9084,79.502,,,,,
5455,03/14/24 07:15:00 AM,14.9084,79.502,,,,,
5456,03/14/24 07:30:00 AM,14.9036,79.502,,,,,
5457,03/14/24 07:45:00 AM,14.9060,79.502,,,,,
5458,03/14/24 08:00:00 AM,14.9060,79.502,,,,,
5459,03/14/24 08:15:00 AM,14.9087,79.678,,,,,
5460,03/14/24 08:30:00 AM,14.9064,79.678,,,,,
5461,03/14/24 08:45:00 AM,14.9087,79.678,,,,,
5462,03/14/24 09:00:00 AM,14.9135,79.678,,,,,
5463,03/14/24 09:15:00 AM,14.9087,79.678,,,,,
5464,03/14/24 09:30:00 AM,14.9044,79.853,,,,,
5465,03/14/24 09:45:00 AM,14.9025,80.029,,,,,
5466,03/14/24 10:00:00 AM,14.9025,80.029,,,,,
5467,03/14/24 10:15:00 AM,14.8981,80.206,,,,,
5468,03/14/24 10:30:00 AM,14.8958,80.206,,,,,
5469,03/14/24 10:45:00 AM,14.8915,80.382,,,,,
5470,03/14/24 11:00:00 AM,14.8890,80.382,,,,,
5471,03/14/24 11:15:00 AM,14.8871,80.559,,,,,
5472,03/14/24 11:30:00 AM,14.8875,80.735,,,,,
5473,03/14/24 11:45:00 AM,14.8878,80.911,,,,,
5474,03/14/24 12:00:00 PM,14.8859,81.090,,,,,
5475,03/14/24 12:15:00 PM,14.8816,81.266,,,,,
5476,03/14/24 12:30:00 PM,14.8772,81.442,,,,,
5477,03/14/24 12:45:00 PM,14.8754,81.621,,,,,
5478,03/14/24 01:00:00 PM,14.8729,81.621,,,,,
5479,03/14/24 01:15:00 PM,14.8710,81.797,,,,,
5480,03/14/24 01:30:00 PM,14.8667,81.975,,,,,
5481,03/14/24 01:45:00 PM,14.8646,82.152,,,,,
5482,03/14/24 02:00:00 PM,14.8604,82.330,,,,,
5483,03/14/24 02:15:00 PM,14.8580,82.330,,,,,
5484,03/14/24 02:30:00 PM,14.8580,82.330,,,,,
5485,03/14/24 02:45:00 PM,14.8556,82.330,,,,,
5486,03/14/24 03:00:00 PM,14.8556,82.330,,,,,
5487,03/14/24 03:15:00 PM,14.8556,82.330,,,,,
5488,03/14/24 03:30:00 PM,14.8556,82.330,,,,,
5489,03/14/24 03:45:00 PM,14.8532,82.330,,,,,
5490,03/14/24 04:00:00 PM,14.8556,82.330,,,,,
5491,03/14/24 04:15:00 PM,14.8575,82.152,,,,,
5492,03/14/24 04:30:00 PM,14.8552,82.152,,,,,
5493,03/14/24 04:45:00 PM,14.8575,82.152,,,,,
5494,03/14/24 05:00:00 PM,14.8596,81.975,,,,,
5495,03/14/24 05:15:00 PM,14.8571,81.975,,,,,
5496,03/14/24 05:30:00 PM,14.8591,81.797,,,,,
5497,03/14/24 05:45:00 PM,14.8591,81.797,,,,,
5498,03/14/24 06:00:00 PM,14.8591,81.797,,,,,
5499,03/14/24 06:15:00 PM,14.8610,81.621,,,,,
5500,03/14/24 06:30:00 PM,14.8610,81.621,,,,,
5501,03/14/24 06:45:00 PM,14.8678,81.442,,,,,
5502,03/14/24 07:00:00 PM,14.8678,81.442,,,,,
5503,03/14/24 07:15:00 PM,14.8674,81.266,,,,,
5504,03/14/24 07:30:00 PM,14.8674,81.266,,,,,
5505,03/14/24 07:45:00 PM,14.8669,81.090,,,,,
5506,03/14/24 08:00:00 PM,14.8669,81.090,,,,,
5507,03/14/24 08:15:00 PM,14.8665,80.911,,,,,
5508,03/14/24 08:30:00 PM,14.8688,80.911,,,,,
5509,03/14/24 08:45:00 PM,14.8713,80.911,,,,,
5510,03/14/24 09:00:00 PM,14.8732,80.735,,,,,
5511,03/14/24 09:15:00 PM,14.8732,80.735,,,,,
5512,03/14/24 09:30:00 PM,14.8780,80.735,,,,,
5513,03/14/24 09:45:00 PM,14.8729,80.559,,,,,
5514,03/14/24 10:00:00 PM,14.8775,80.559,,,,,
5515,03/14/24 10:15:00 PM,14.8752,80.559,,,,,
5516,03/14/24 10:30:00 PM,14.8752,80.559,,,,,
5517,03/14/24 10:45:00 PM,14.8725,80.382,,,,,
5518,03/14/24 11:00:00 PM,14.8725,80.382,,,,,
5519,03/14/24 11:15:00 PM,14.8700,80.382,,,,,
5520,03/14/24 11:30:00 PM,14.8725,80.382,,,,,
5521,03/14/24 11:45:00 PM,14.8677,80.382,,,,,
5522,03/15/24 12:00:00 AM,14.8654,80.382,,,,,
5523,03/15/24 12:15:00 AM,14.8625,80.206,,,,,
5524,03/15/24 12:30:00 AM,14.8601,80.206,,,,,
5525,03/15/24 12:45:00 AM,14.8578,80.206,,,,,
5526,03/15/24 01:00:00 AM,14.8553,80.206,,,,,
5527,03/15/24 01:15:00 AM,14.8506,80.206,,,,,
5528,03/15/24 01:30:00 AM,14.8482,80.206,,,,,
5529,03/15/24 01:45:00 AM,14.8459,80.206,,,,,
5530,03/15/24 02:00:00 AM,14.8411,80.206,,,,,
5531,03/15/24 02:15:00 AM,14.8411,80.206,,,,,
5532,03/15/24 02:30:00 AM,14.8384,80.029,,,,,
5533,03/15/24 02:45:00 AM,14.8359,80.029,,,,,
5534,03/15/24 03:00:00 AM,14.8359,80.029,,,,,
5535,03/15/24 03:15:00 AM,14.8336,80.029,,,,,
5536,03/15/24 03:30:00 AM,14.8359,80.029,,,,,
5537,03/15/24 03:45:00 AM,14.8336,80.029,,,,,
5538,03/15/24 04:00:00 AM,14.8359,80.029,,,,,
5539,03/15/24 04:15:00 AM,14.8359,80.029,,,,,
5540,03/15/24 04:30:00 AM,14.8356,79.853,,,,,
5541,03/15/24 04:45:00 AM,14.8403,79.853,,,,,
5542,03/15/24 05:00:00 AM,14.8427,79.853,,,,,
5543,03/15/24 05:15:00 AM,14.8450,79.853,,,,,
5544,03/15/24 05:30:00 AM,14.8450,79.853,,,,,
5545,03/15/24 05:45:00 AM,14.8498,79.853,,,,,
5546,03/15/24 06:00:00 AM,14.8498,79.853,,,,,
5547,03/15/24 06:15:00 AM,14.8517,79.678,,,,,
5548,03/15/24 06:30:00 AM,14.8542,79.678,,,,,
5549,03/15/24 06:45:00 AM,14.8565,79.678,,,,,
5550,03/15/24 07:00:00 AM,14.8613,79.678,,,,,
5551,03/15/24 07:15:00 AM,14.8636,79.678,,,,,
5552,03/15/24 07:30:00 AM,14.8684,79.678,,,,,
5553,03/15/24 07:45:00 AM,14.8688,79.853,,,,,
5554,03/15/24 08:00:00 AM,14.8664,79.853,,,,,
5555,03/15/24 08:15:00 AM,14.8688,79.853,,,,,
5556,03/15/24 08:30:00 AM,14.8688,79.853,,,,,
5557,03/15/24 08:45:00 AM,14.8712,79.853,,,,,
5558,03/15/24 09:00:00 AM,14.8693,80.029,,,,,
5559,03/15/24 09:15:00 AM,14.8668,80.029,,,,,
5560,03/15/24 09:30:00 AM,14.8625,80.206,,,,,
5561,03/15/24 09:45:00 AM,14.8672,80.206,,,,,
5562,03/15/24 10:00:00 AM,14.8629,80.382,,,,,
5563,03/15/24 10:15:00 AM,14.8656,80.559,,,,,
5564,03/15/24 10:30:00 AM,14.8613,80.735,,,,,
5565,03/15/24 10:45:00 AM,14.8571,80.911,,,,,
5566,03/15/24 11:00:00 AM,14.8527,81.090,,,,,
5567,03/15/24 11:15:00 AM,14.8484,81.266,,,,,
5568,03/15/24 11:30:00 AM,14.8488,81.442,,,,,
5569,03/15/24 11:45:00 AM,14.8468,81.621,,,,,
5570,03/15/24 12:00:00 PM,14.8449,81.797,,,,,
5571,03/15/24 12:15:00 PM,14.8424,81.797,,,,,
5572,03/15/24 12:30:00 PM,14.8401,81.797,,,,,
5573,03/15/24 12:45:00 PM,14.8334,81.975,,,,,
5574,03/15/24 01:00:00 PM,14.8310,81.975,,,,,
5575,03/15/24 01:15:00 PM,14.8291,82.152,,,,,
5576,03/15/24 01:30:00 PM,14.8271,82.330,,,,,
5577,03/15/24 01:45:00 PM,14.8275,82.508,,,,,
5578,03/15/24 02:00:00 PM,14.8256,82.686,,,,,
5579,03/15/24 02:15:00 PM,14.8213,82.864,,,,,
5580,03/15/24 02:30:00 PM,14.8192,83.043,,,,,
5581,03/15/24 02:45:00 PM,14.8197,83.221,,,,,
5582,03/15/24 03:00:00 PM,14.8197,83.221,,,,,
5583,03/15/24 03:15:00 PM,14.8197,83.221,,,,,
5584,03/15/24 03:30:00 PM,14.8201,83.399,,,,,
5585,03/15/24 03:45:00 PM,14.8226,83.399,,,,,
5586,03/15/24 04:00:00 PM,14.8201,83.399,,,,,
5587,03/15/24 04:15:00 PM,14.8197,83.221,,,,,
5588,03/15/24 04:30:00 PM,14.8221,83.221,,,,,
5589,03/15/24 04:45:00 PM,14.8217,83.043,,,,,
5590,03/15/24 05:00:00 PM,14.8217,83.043,,,,,
