"Plot Title: 4.1.5 Vaipito 6.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,07/08/23 04:00:00 AM,14.7044,77.749,,,,,
2178,07/08/23 04:15:00 AM,14.7044,77.749,,,,,
2179,07/08/23 04:30:00 AM,14.7044,77.749,,,,,
2180,07/08/23 04:45:00 AM,14.7044,77.749,,,,,
2181,07/08/23 05:00:00 AM,14.7044,77.749,,,,,
2182,07/08/23 05:15:00 AM,14.7067,77.749,,,,,
2183,07/08/23 05:30:00 AM,14.7067,77.749,,,,,
2184,07/08/23 05:45:00 AM,14.7090,77.749,,,,,
2185,07/08/23 06:00:00 AM,14.7113,77.749,,,,,
2186,07/08/23 06:15:00 AM,14.7113,77.749,,,,,
2187,07/08/23 06:30:00 AM,14.7136,77.749,,,,,
2188,07/08/23 06:45:00 AM,14.7136,77.749,,,,,
2189,07/08/23 07:00:00 AM,14.7136,77.749,,,,,
2190,07/08/23 07:15:00 AM,14.7136,77.749,,,,,
2191,07/08/23 07:30:00 AM,14.7160,77.749,,,,,
2192,07/08/23 07:45:00 AM,14.7183,77.749,,,,,
2193,07/08/23 08:00:00 AM,14.7160,77.749,,,,,
2194,07/08/23 08:15:00 AM,14.7183,77.749,,,,,
2195,07/08/23 08:30:00 AM,14.7183,77.749,,,,,
2196,07/08/23 08:45:00 AM,14.7206,77.749,,,,,
2197,07/08/23 09:00:00 AM,14.7189,77.923,,,,,
2198,07/08/23 09:15:00 AM,14.7142,77.923,,,,,
2199,07/08/23 09:30:00 AM,14.7119,77.923,,,,,
2200,07/08/23 09:45:00 AM,14.7096,77.923,,,,,
2201,07/08/23 10:00:00 AM,14.7073,77.923,,,,,
2202,07/08/23 10:15:00 AM,14.7049,77.923,,,,,
2203,07/08/23 10:30:00 AM,14.7055,78.098,,,,,
2204,07/08/23 10:45:00 AM,14.7078,78.098,,,,,
2205,07/08/23 11:00:00 AM,14.7009,78.098,,,,,
2206,07/08/23 11:15:00 AM,14.6991,78.274,,,,,
2207,07/08/23 11:30:00 AM,14.6991,78.274,,,,,
2208,07/08/23 11:45:00 AM,14.6951,78.449,,,,,
2209,07/08/23 12:00:00 PM,14.6904,78.449,,,,,
2210,07/08/23 12:15:00 PM,14.6887,78.624,,,,,
2211,07/08/23 12:30:00 PM,14.6864,78.624,,,,,
2212,07/08/23 12:45:00 PM,14.6846,78.800,,,,,
2213,07/08/23 01:00:00 PM,14.6823,78.800,,,,,
2214,07/08/23 01:15:00 PM,14.6783,78.975,,,,,
2215,07/08/23 01:30:00 PM,14.6759,78.975,,,,,
2216,07/08/23 01:45:00 PM,14.6742,79.151,,,,,
2217,07/08/23 02:00:00 PM,14.6742,79.151,,,,,
2218,07/08/23 02:15:00 PM,14.6719,79.151,,,,,
2219,07/08/23 02:30:00 PM,14.6649,79.151,,,,,
2220,07/08/23 02:45:00 PM,14.6655,79.326,,,,,
2221,07/08/23 03:00:00 PM,14.6655,79.326,,,,,
2222,07/08/23 03:15:00 PM,14.6632,79.326,,,,,
2223,07/08/23 03:30:00 PM,14.6608,79.326,,,,,
2224,07/08/23 03:45:00 PM,14.6608,79.326,,,,,
2225,07/08/23 04:00:00 PM,14.6608,79.326,,,,,
2226,07/08/23 04:15:00 PM,14.6632,79.326,,,,,
2227,07/08/23 04:30:00 PM,14.6632,79.326,,,,,
2228,07/08/23 04:45:00 PM,14.6632,79.326,,,,,
2229,07/08/23 05:00:00 PM,14.6655,79.326,,,,,
2230,07/08/23 05:15:00 PM,14.6678,79.326,,,,,
2231,07/08/23 05:30:00 PM,14.6701,79.326,,,,,
2232,07/08/23 05:45:00 PM,14.6701,79.326,,,,,
2233,07/08/23 06:00:00 PM,14.6719,79.151,,,,,
2234,07/08/23 06:15:00 PM,14.6696,79.151,,,,,
2235,07/08/23 06:30:00 PM,14.6719,79.151,,,,,
2236,07/08/23 06:45:00 PM,14.6719,79.151,,,,,
2237,07/08/23 07:00:00 PM,14.6765,79.151,,,,,
2238,07/08/23 07:15:00 PM,14.6765,79.151,,,,,
2239,07/08/23 07:30:00 PM,14.6788,79.151,,,,,
2240,07/08/23 07:45:00 PM,14.6858,79.151,,,,,
2241,07/08/23 08:00:00 PM,14.6835,79.151,,,,,
2242,07/08/23 08:15:00 PM,14.6875,78.975,,,,,
2243,07/08/23 08:30:00 PM,14.6875,78.975,,,,,
2244,07/08/23 08:45:00 PM,14.6899,78.975,,,,,
2245,07/08/23 09:00:00 PM,14.6923,78.975,,,,,
2246,07/08/23 09:15:00 PM,14.6923,78.975,,,,,
2247,07/08/23 09:30:00 PM,14.6946,78.975,,,,,
2248,07/08/23 09:45:00 PM,14.6946,78.975,,,,,
2249,07/08/23 10:00:00 PM,14.6946,78.975,,,,,
2250,07/08/23 10:15:00 PM,14.6993,78.975,,,,,
2251,07/08/23 10:30:00 PM,14.6939,78.800,,,,,
2252,07/08/23 10:45:00 PM,14.6939,78.800,,,,,
2253,07/08/23 11:00:00 PM,14.6939,78.800,,,,,
2254,07/08/23 11:15:00 PM,14.6939,78.800,,,,,
2255,07/08/23 11:30:00 PM,14.6939,78.800,,,,,
2256,07/08/23 11:45:00 PM,14.6916,78.800,,,,,
2257,07/09/23 12:00:00 AM,14.6916,78.800,,,,,
2258,07/09/23 12:15:00 AM,14.6916,78.800,,,,,
2259,07/09/23 12:30:00 AM,14.6893,78.800,,,,,
2260,07/09/23 12:45:00 AM,14.6887,78.624,,,,,
2261,07/09/23 01:00:00 AM,14.6887,78.624,,,,,
2262,07/09/23 01:15:00 AM,14.6887,78.624,,,,,
2263,07/09/23 01:30:00 AM,14.6841,78.624,,,,,
2264,07/09/23 01:45:00 AM,14.6841,78.624,,,,,
2265,07/09/23 02:00:00 AM,14.6817,78.624,,,,,
2266,07/09/23 02:15:00 AM,14.6812,78.449,,,,,
2267,07/09/23 02:30:00 AM,14.6765,78.449,,,,,
2268,07/09/23 02:45:00 AM,14.6765,78.449,,,,,
2269,07/09/23 03:00:00 AM,14.6765,78.449,,,,,
2270,07/09/23 03:15:00 AM,14.6788,78.449,,,,,
2271,07/09/23 03:30:00 AM,14.6788,78.449,,,,,
2272,07/09/23 03:45:00 AM,14.6758,78.274,,,,,
2273,07/09/23 04:00:00 AM,14.6758,78.274,,,,,
2274,07/09/23 04:15:00 AM,14.6758,78.274,,,,,
2275,07/09/23 04:30:00 AM,14.6758,78.274,,,,,
2276,07/09/23 04:45:00 AM,14.6758,78.274,,,,,
2277,07/09/23 05:00:00 AM,14.6781,78.274,,,,,
2278,07/09/23 05:15:00 AM,14.6781,78.274,,,,,
2279,07/09/23 05:30:00 AM,14.6781,78.274,,,,,
2280,07/09/23 05:45:00 AM,14.6806,78.274,,,,,
2281,07/09/23 06:00:00 AM,14.6806,78.274,,,,,
2282,07/09/23 06:15:00 AM,14.6829,78.274,,,,,
2283,07/09/23 06:30:00 AM,14.6829,78.274,,,,,
2284,07/09/23 06:45:00 AM,14.6875,78.274,,,,,
2285,07/09/23 07:00:00 AM,14.6875,78.274,,,,,
2286,07/09/23 07:15:00 AM,14.6899,78.274,,,,,
2287,07/09/23 07:30:00 AM,14.6899,78.274,,,,,
2288,07/09/23 07:45:00 AM,14.6945,78.274,,,,,
2289,07/09/23 08:00:00 AM,14.6968,78.274,,,,,
2290,07/09/23 08:15:00 AM,14.6968,78.274,,,,,
2291,07/09/23 08:30:00 AM,14.6991,78.274,,,,,
2292,07/09/23 08:45:00 AM,14.7107,78.274,,,,,
2293,07/09/23 09:00:00 AM,14.7341,78.274,,,,,
2294,07/09/23 09:15:00 AM,14.7364,78.274,,,,,
2295,07/09/23 09:30:00 AM,14.7364,78.274,,,,,
2296,07/09/23 09:45:00 AM,14.7318,78.274,,,,,
2297,07/09/23 10:00:00 AM,14.7295,78.274,,,,,
2298,07/09/23 10:15:00 AM,14.7271,78.274,,,,,
2299,07/09/23 10:30:00 AM,14.7178,78.274,,,,,
2300,07/09/23 10:45:00 AM,14.7184,78.449,,,,,
2301,07/09/23 11:00:00 AM,14.7161,78.449,,,,,
2302,07/09/23 11:15:00 AM,14.7138,78.449,,,,,
2303,07/09/23 11:30:00 AM,14.7074,78.624,,,,,
2304,07/09/23 11:45:00 AM,14.7026,78.624,,,,,
2305,07/09/23 12:00:00 PM,14.7026,78.624,,,,,
2306,07/09/23 12:15:00 PM,14.6962,78.800,,,,,
2307,07/09/23 12:30:00 PM,14.6939,78.800,,,,,
2308,07/09/23 12:45:00 PM,14.6923,78.975,,,,,
2309,07/09/23 01:00:00 PM,14.6875,78.975,,,,,
2310,07/09/23 01:15:00 PM,14.6829,78.975,,,,,
2311,07/09/23 01:30:00 PM,14.6759,78.975,,,,,
2312,07/09/23 01:45:00 PM,14.6742,79.151,,,,,
2313,07/09/23 02:00:00 PM,14.6719,79.151,,,,,
2314,07/09/23 02:15:00 PM,14.6696,79.151,,,,,
2315,07/09/23 02:30:00 PM,14.6672,79.151,,,,,
2316,07/09/23 02:45:00 PM,14.6649,79.151,,,,,
2317,07/09/23 03:00:00 PM,14.6603,79.151,,,,,
2318,07/09/23 03:15:00 PM,14.6603,79.151,,,,,
2319,07/09/23 03:30:00 PM,14.6585,79.326,,,,,
2320,07/09/23 03:45:00 PM,14.6562,79.326,,,,,
2321,07/09/23 04:00:00 PM,14.6585,79.326,,,,,
2322,07/09/23 04:15:00 PM,14.6632,79.326,,,,,
2323,07/09/23 04:30:00 PM,14.6632,79.326,,,,,
2324,07/09/23 04:45:00 PM,14.6632,79.326,,,,,
2325,07/09/23 05:00:00 PM,14.6655,79.326,,,,,
2326,07/09/23 05:15:00 PM,14.6678,79.326,,,,,
2327,07/09/23 05:30:00 PM,14.6701,79.326,,,,,
2328,07/09/23 05:45:00 PM,14.6725,79.326,,,,,
2329,07/09/23 06:00:00 PM,14.6742,79.151,,,,,
2330,07/09/23 06:15:00 PM,14.6788,79.151,,,,,
2331,07/09/23 06:30:00 PM,14.6788,79.151,,,,,
2332,07/09/23 06:45:00 PM,14.6812,79.151,,,,,
2333,07/09/23 07:00:00 PM,14.6835,79.151,,,,,
2334,07/09/23 07:15:00 PM,14.6852,78.975,,,,,
2335,07/09/23 07:30:00 PM,14.6852,78.975,,,,,
2336,07/09/23 07:45:00 PM,14.6899,78.975,,,,,
2337,07/09/23 08:00:00 PM,14.6923,78.975,,,,,
2338,07/09/23 08:15:00 PM,14.6923,78.975,,,,,
2339,07/09/23 08:30:00 PM,14.6970,78.975,,,,,
2340,07/09/23 08:45:00 PM,14.6970,78.975,,,,,
2341,07/09/23 09:00:00 PM,14.6993,78.975,,,,,
2342,07/09/23 09:15:00 PM,14.6993,78.975,,,,,
2343,07/09/23 09:30:00 PM,14.7010,78.800,,,,,
2344,07/09/23 09:45:00 PM,14.6987,78.800,,,,,
2345,07/09/23 10:00:00 PM,14.6987,78.800,,,,,
2346,07/09/23 10:15:00 PM,14.6987,78.800,,,,,
2347,07/09/23 10:30:00 PM,14.6987,78.800,,,,,
2348,07/09/23 10:45:00 PM,14.6962,78.800,,,,,
2349,07/09/23 11:00:00 PM,14.6987,78.800,,,,,
2350,07/09/23 11:15:00 PM,14.6962,78.800,,,,,
2351,07/09/23 11:30:00 PM,14.6939,78.800,,,,,
2352,07/09/23 11:45:00 PM,14.6939,78.800,,,,,
2353,07/10/23 12:00:00 AM,14.6962,78.800,,,,,
2354,07/10/23 12:15:00 AM,14.6939,78.800,,,,,
2355,07/10/23 12:30:00 AM,14.6939,78.800,,,,,
2356,07/10/23 12:45:00 AM,14.6916,78.800,,,,,
2357,07/10/23 01:00:00 AM,14.6916,78.800,,,,,
2358,07/10/23 01:15:00 AM,14.6916,78.800,,,,,
2359,07/10/23 01:30:00 AM,14.6870,78.800,,,,,
2360,07/10/23 01:45:00 AM,14.6864,78.624,,,,,
2361,07/10/23 02:00:00 AM,14.6864,78.624,,,,,
2362,07/10/23 02:15:00 AM,14.6841,78.624,,,,,
2363,07/10/23 02:30:00 AM,14.6864,78.624,,,,,
2364,07/10/23 02:45:00 AM,14.6841,78.624,,,,,
2365,07/10/23 03:00:00 AM,14.6817,78.624,,,,,
2366,07/10/23 03:15:00 AM,14.6794,78.624,,,,,
2367,07/10/23 03:30:00 AM,14.6794,78.624,,,,,
2368,07/10/23 03:45:00 AM,14.6794,78.624,,,,,
2369,07/10/23 04:00:00 AM,14.6864,78.624,,,,,
2370,07/10/23 04:15:00 AM,14.6841,78.624,,,,,
2371,07/10/23 04:30:00 AM,14.6887,78.624,,,,,
2372,07/10/23 04:45:00 AM,14.6864,78.624,,,,,
2373,07/10/23 05:00:00 AM,14.6864,78.624,,,,,
2374,07/10/23 05:15:00 AM,14.6887,78.624,,,,,
2375,07/10/23 05:30:00 AM,14.6910,78.624,,,,,
2376,07/10/23 05:45:00 AM,14.6887,78.624,,,,,
2377,07/10/23 06:00:00 AM,14.6904,78.449,,,,,
2378,07/10/23 06:15:00 AM,14.6951,78.449,,,,,
2379,07/10/23 06:30:00 AM,14.6951,78.449,,,,,
2380,07/10/23 06:45:00 AM,14.6997,78.449,,,,,
2381,07/10/23 07:00:00 AM,14.7020,78.449,,,,,
2382,07/10/23 07:15:00 AM,14.7044,78.449,,,,,
2383,07/10/23 07:30:00 AM,14.7044,78.449,,,,,
2384,07/10/23 07:45:00 AM,14.7091,78.449,,,,,
2385,07/10/23 08:00:00 AM,14.7067,78.449,,,,,
2386,07/10/23 08:15:00 AM,14.7115,78.449,,,,,
2387,07/10/23 08:30:00 AM,14.7115,78.449,,,,,
2388,07/10/23 08:45:00 AM,14.7120,78.624,,,,,
2389,07/10/23 09:00:00 AM,14.7167,78.624,,,,,
2390,07/10/23 09:15:00 AM,14.7120,78.624,,,,,
2391,07/10/23 09:30:00 AM,14.7144,78.624,,,,,
2392,07/10/23 09:45:00 AM,14.7167,78.624,,,,,
2393,07/10/23 10:00:00 AM,14.7144,78.624,,,,,
2394,07/10/23 10:15:00 AM,14.7144,78.624,,,,,
2395,07/10/23 10:30:00 AM,14.7120,78.624,,,,,
2396,07/10/23 10:45:00 AM,14.7126,78.800,,,,,
2397,07/10/23 11:00:00 AM,14.7126,78.800,,,,,
2398,07/10/23 11:15:00 AM,14.7103,78.800,,,,,
2399,07/10/23 11:30:00 AM,14.7080,78.800,,,,,
2400,07/10/23 11:45:00 AM,14.7039,78.975,,,,,
2401,07/10/23 12:00:00 PM,14.7016,78.975,,,,,
2402,07/10/23 12:15:00 PM,14.6970,78.975,,,,,
2403,07/10/23 12:30:00 PM,14.6999,79.151,,,,,
2404,07/10/23 12:45:00 PM,14.6952,79.151,,,,,
2405,07/10/23 01:00:00 PM,14.6906,79.151,,,,,
2406,07/10/23 01:15:00 PM,14.6906,79.151,,,,,
2407,07/10/23 01:30:00 PM,14.6912,79.326,,,,,
2408,07/10/23 01:45:00 PM,14.6865,79.326,,,,,
2409,07/10/23 02:00:00 PM,14.6819,79.326,,,,,
2410,07/10/23 02:15:00 PM,14.6819,79.326,,,,,
2411,07/10/23 02:30:00 PM,14.6825,79.502,,,,,
2412,07/10/23 02:45:00 PM,14.6801,79.502,,,,,
2413,07/10/23 03:00:00 PM,14.6801,79.502,,,,,
2414,07/10/23 03:15:00 PM,14.6778,79.502,,,,,
2415,07/10/23 03:30:00 PM,14.6801,79.502,,,,,
2416,07/10/23 03:45:00 PM,14.6801,79.502,,,,,
2417,07/10/23 04:00:00 PM,14.6801,79.502,,,,,
2418,07/10/23 04:15:00 PM,14.6801,79.502,,,,,
2419,07/10/23 04:30:00 PM,14.6801,79.502,,,,,
2420,07/10/23 04:45:00 PM,14.6825,79.502,,,,,
2421,07/10/23 05:00:00 PM,14.6848,79.502,,,,,
2422,07/10/23 05:15:00 PM,14.6894,79.502,,,,,
2423,07/10/23 05:30:00 PM,14.6894,79.502,,,,,
2424,07/10/23 05:45:00 PM,14.6888,79.326,,,,,
2425,07/10/23 06:00:00 PM,14.6912,79.326,,,,,
2426,07/10/23 06:15:00 PM,14.6935,79.326,,,,,
2427,07/10/23 06:30:00 PM,14.7004,79.326,,,,,
2428,07/10/23 06:45:00 PM,14.6999,79.151,,,,,
2429,07/10/23 07:00:00 PM,14.7045,79.151,,,,,
2430,07/10/23 07:15:00 PM,14.7068,79.151,,,,,
2431,07/10/23 07:30:00 PM,14.7068,79.151,,,,,
2432,07/10/23 07:45:00 PM,14.7091,79.151,,,,,
2433,07/10/23 08:00:00 PM,14.7138,79.151,,,,,
2434,07/10/23 08:15:00 PM,14.7138,79.151,,,,,
2435,07/10/23 08:30:00 PM,14.7132,78.975,,,,,
2436,07/10/23 08:45:00 PM,14.7132,78.975,,,,,
2437,07/10/23 09:00:00 PM,14.7155,78.975,,,,,
2438,07/10/23 09:15:00 PM,14.7155,78.975,,,,,
2439,07/10/23 09:30:00 PM,14.7178,78.975,,,,,
2440,07/10/23 09:45:00 PM,14.7178,78.975,,,,,
2441,07/10/23 10:00:00 PM,14.7178,78.975,,,,,
2442,07/10/23 10:15:00 PM,14.7155,78.975,,,,,
2443,07/10/23 10:30:00 PM,14.7155,78.975,,,,,
2444,07/10/23 10:45:00 PM,14.7109,78.975,,,,,
2445,07/10/23 11:00:00 PM,14.7109,78.975,,,,,
2446,07/10/23 11:15:00 PM,14.7109,78.975,,,,,
2447,07/10/23 11:30:00 PM,14.7086,78.975,,,,,
2448,07/10/23 11:45:00 PM,14.7086,78.975,,,,,
2449,07/11/23 12:00:00 AM,14.7039,78.975,,,,,
2450,07/11/23 12:15:00 AM,14.7039,78.975,,,,,
2451,07/11/23 12:30:00 AM,14.7033,78.800,,,,,
2452,07/11/23 12:45:00 AM,14.6987,78.800,,,,,
2453,07/11/23 01:00:00 AM,14.6987,78.800,,,,,
2454,07/11/23 01:15:00 AM,14.6987,78.800,,,,,
2455,07/11/23 01:30:00 AM,14.6987,78.800,,,,,
2456,07/11/23 01:45:00 AM,14.6962,78.800,,,,,
2457,07/11/23 02:00:00 AM,14.6939,78.800,,,,,
2458,07/11/23 02:15:00 AM,14.6916,78.800,,,,,
2459,07/11/23 02:30:00 AM,14.7080,78.800,,,,,
2460,07/11/23 02:45:00 AM,14.7126,78.800,,,,,
2461,07/11/23 03:00:00 AM,14.7057,78.800,,,,,
2462,07/11/23 03:15:00 AM,14.7057,78.800,,,,,
2463,07/11/23 03:30:00 AM,14.7103,78.800,,,,,
2464,07/11/23 03:45:00 AM,14.7126,78.800,,,,,
2465,07/11/23 04:00:00 AM,14.7126,78.800,,,,,
2466,07/11/23 04:15:00 AM,14.7126,78.800,,,,,
2467,07/11/23 04:30:00 AM,14.7149,78.800,,,,,
2468,07/11/23 04:45:00 AM,14.7173,78.800,,,,,
2469,07/11/23 05:00:00 AM,14.7173,78.800,,,,,
2470,07/11/23 05:15:00 AM,14.7242,78.800,,,,,
2471,07/11/23 05:30:00 AM,14.7242,78.800,,,,,
2472,07/11/23 05:45:00 AM,14.7266,78.800,,,,,
2473,07/11/23 06:00:00 AM,14.7383,78.800,,,,,
2474,07/11/23 06:15:00 AM,14.7360,78.800,,,,,
2475,07/11/23 06:30:00 AM,14.7406,78.800,,,,,
2476,07/11/23 06:45:00 AM,14.7383,78.800,,,,,
2477,07/11/23 07:00:00 AM,14.7406,78.800,,,,,
2478,07/11/23 07:15:00 AM,14.7406,78.800,,,,,
2479,07/11/23 07:30:00 AM,14.7406,78.800,,,,,
2480,07/11/23 07:45:00 AM,14.7429,78.800,,,,,
2481,07/11/23 08:00:00 AM,14.7453,78.800,,,,,
2482,07/11/23 08:15:00 AM,14.7429,78.800,,,,,
2483,07/11/23 08:30:00 AM,14.7453,78.800,,,,,
2484,07/11/23 08:45:00 AM,14.7453,78.800,,,,,
2485,07/11/23 09:00:00 AM,14.7476,78.800,,,,,
2486,07/11/23 09:15:00 AM,14.7429,78.800,,,,,
2487,07/11/23 09:30:00 AM,14.7453,78.800,,,,,
2488,07/11/23 09:45:00 AM,14.7383,78.800,,,,,
2489,07/11/23 10:00:00 AM,14.7406,78.800,,,,,
2490,07/11/23 10:15:00 AM,14.7389,78.975,,,,,
2491,07/11/23 10:30:00 AM,14.7366,78.975,,,,,
2492,07/11/23 10:45:00 AM,14.7342,78.975,,,,,
2493,07/11/23 11:00:00 AM,14.7342,78.975,,,,,
2494,07/11/23 11:15:00 AM,14.7273,78.975,,,,,
2495,07/11/23 11:30:00 AM,14.7250,78.975,,,,,
2496,07/11/23 11:45:00 AM,14.7209,79.151,,,,,
2497,07/11/23 12:00:00 PM,14.7184,79.151,,,,,
2498,07/11/23 12:15:00 PM,14.7161,79.151,,,,,
2499,07/11/23 12:30:00 PM,14.7097,79.326,,,,,
2500,07/11/23 12:45:00 PM,14.7074,79.326,,,,,
2501,07/11/23 01:00:00 PM,14.7028,79.326,,,,,
2502,07/11/23 01:15:00 PM,14.7010,79.502,,,,,
2503,07/11/23 01:30:00 PM,14.6987,79.502,,,,,
2504,07/11/23 01:45:00 PM,14.6917,79.502,,,,,
2505,07/11/23 02:00:00 PM,14.6917,79.502,,,,,
2506,07/11/23 02:15:00 PM,14.6917,79.502,,,,,
2507,07/11/23 02:30:00 PM,14.6848,79.502,,,,,
2508,07/11/23 02:45:00 PM,14.6825,79.502,,,,,
2509,07/11/23 03:00:00 PM,14.6801,79.502,,,,,
2510,07/11/23 03:15:00 PM,14.6778,79.502,,,,,
2511,07/11/23 03:30:00 PM,14.6778,79.502,,,,,
2512,07/11/23 03:45:00 PM,14.6778,79.502,,,,,
2513,07/11/23 04:00:00 PM,14.6801,79.502,,,,,
2514,07/11/23 04:15:00 PM,14.6825,79.502,,,,,
2515,07/11/23 04:30:00 PM,14.6825,79.502,,,,,
2516,07/11/23 04:45:00 PM,14.6825,79.502,,,,,
2517,07/11/23 05:00:00 PM,14.6848,79.502,,,,,
2518,07/11/23 05:15:00 PM,14.6871,79.502,,,,,
2519,07/11/23 05:30:00 PM,14.6871,79.502,,,,,
2520,07/11/23 05:45:00 PM,14.6917,79.502,,,,,
2521,07/11/23 06:00:00 PM,14.6917,79.502,,,,,
2522,07/11/23 06:15:00 PM,14.6941,79.502,,,,,
2523,07/11/23 06:30:00 PM,14.6941,79.502,,,,,
2524,07/11/23 06:45:00 PM,14.6958,79.326,,,,,
2525,07/11/23 07:00:00 PM,14.7004,79.326,,,,,
2526,07/11/23 07:15:00 PM,14.6981,79.326,,,,,
2527,07/11/23 07:30:00 PM,14.7004,79.326,,,,,
2528,07/11/23 07:45:00 PM,14.7004,79.326,,,,,
2529,07/11/23 08:00:00 PM,14.7051,79.326,,,,,
2530,07/11/23 08:15:00 PM,14.7051,79.326,,,,,
2531,07/11/23 08:30:00 PM,14.7074,79.326,,,,,
2532,07/11/23 08:45:00 PM,14.7051,79.326,,,,,
2533,07/11/23 09:00:00 PM,14.7091,79.151,,,,,
2534,07/11/23 09:15:00 PM,14.7091,79.151,,,,,
2535,07/11/23 09:30:00 PM,14.7115,79.151,,,,,
2536,07/11/23 09:45:00 PM,14.7091,79.151,,,,,
2537,07/11/23 10:00:00 PM,14.7091,79.151,,,,,
2538,07/11/23 10:15:00 PM,14.7091,79.151,,,,,
2539,07/11/23 10:30:00 PM,14.7091,79.151,,,,,
2540,07/11/23 10:45:00 PM,14.7068,79.151,,,,,
2541,07/11/23 11:00:00 PM,14.7068,79.151,,,,,
2542,07/11/23 11:15:00 PM,14.7068,79.151,,,,,
2543,07/11/23 11:30:00 PM,14.7045,79.151,,,,,
2544,07/11/23 11:45:00 PM,14.7022,79.151,,,,,
2545,07/12/23 12:00:00 AM,14.7022,79.151,,,,,
2546,07/12/23 12:15:00 AM,14.6999,79.151,,,,,
2547,07/12/23 12:30:00 AM,14.6970,78.975,,,,,
2548,07/12/23 12:45:00 AM,14.6946,78.975,,,,,
2549,07/12/23 01:00:00 AM,14.6923,78.975,,,,,
2550,07/12/23 01:15:00 AM,14.6946,78.975,,,,,
2551,07/12/23 01:30:00 AM,14.6946,78.975,,,,,
2552,07/12/23 01:45:00 AM,14.6899,78.975,,,,,
2553,07/12/23 02:00:00 AM,14.6899,78.975,,,,,
2554,07/12/23 02:15:00 AM,14.6899,78.975,,,,,
2555,07/12/23 02:30:00 AM,14.6875,78.975,,,,,
2556,07/12/23 02:45:00 AM,14.6875,78.975,,,,,
2557,07/12/23 03:00:00 AM,14.6829,78.975,,,,,
2558,07/12/23 03:15:00 AM,14.6829,78.975,,,,,
2559,07/12/23 03:30:00 AM,14.6829,78.975,,,,,
2560,07/12/23 03:45:00 AM,14.6806,78.975,,,,,
2561,07/12/23 04:00:00 AM,14.6829,78.975,,,,,
2562,07/12/23 04:15:00 AM,14.6806,78.975,,,,,
2563,07/12/23 04:30:00 AM,14.6806,78.975,,,,,
2564,07/12/23 04:45:00 AM,14.6829,78.975,,,,,
2565,07/12/23 05:00:00 AM,14.6829,78.975,,,,,
2566,07/12/23 05:15:00 AM,14.6829,78.975,,,,,
2567,07/12/23 05:30:00 AM,14.6829,78.975,,,,,
2568,07/12/23 05:45:00 AM,14.6829,78.975,,,,,
2569,07/12/23 06:00:00 AM,14.6829,78.975,,,,,
2570,07/12/23 06:15:00 AM,14.6852,78.975,,,,,
2571,07/12/23 06:30:00 AM,14.6875,78.975,,,,,
2572,07/12/23 06:45:00 AM,14.6916,78.800,,,,,
2573,07/12/23 07:00:00 AM,14.6893,78.800,,,,,
2574,07/12/23 07:15:00 AM,14.6962,78.800,,,,,
2575,07/12/23 07:30:00 AM,14.6946,78.975,,,,,
2576,07/12/23 07:45:00 AM,14.6962,78.800,,,,,
2577,07/12/23 08:00:00 AM,14.6970,78.975,,,,,
2578,07/12/23 08:15:00 AM,14.6970,78.975,,,,,
2579,07/12/23 08:30:00 AM,14.6993,78.975,,,,,
2580,07/12/23 08:45:00 AM,14.6993,78.975,,,,,
2581,07/12/23 09:00:00 AM,14.7016,78.975,,,,,
2582,07/12/23 09:15:00 AM,14.7016,78.975,,,,,
2583,07/12/23 09:30:00 AM,14.7016,78.975,,,,,
2584,07/12/23 09:45:00 AM,14.7016,78.975,,,,,
2585,07/12/23 10:00:00 AM,14.7016,78.975,,,,,
2586,07/12/23 10:15:00 AM,14.6999,79.151,,,,,
2587,07/12/23 10:30:00 AM,14.6975,79.151,,,,,
2588,07/12/23 10:45:00 AM,14.6975,79.151,,,,,
2589,07/12/23 11:00:00 AM,14.6975,79.151,,,,,
2590,07/12/23 11:15:00 AM,14.6975,79.151,,,,,
2591,07/12/23 11:30:00 AM,14.6981,79.326,,,,,
2592,07/12/23 11:45:00 AM,14.6958,79.326,,,,,
2593,07/12/23 12:00:00 PM,14.6935,79.326,,,,,
2594,07/12/23 12:15:00 PM,14.6941,79.502,,,,,
2595,07/12/23 12:30:00 PM,14.6941,79.502,,,,,
2596,07/12/23 12:45:00 PM,14.6894,79.502,,,,,
2597,07/12/23 01:00:00 PM,14.6894,79.502,,,,,
2598,07/12/23 01:15:00 PM,14.6917,79.502,,,,,
2599,07/12/23 01:30:00 PM,14.6894,79.502,,,,,
2600,07/12/23 01:45:00 PM,14.6830,79.678,,,,,
2601,07/12/23 02:00:00 PM,14.6784,79.678,,,,,
2602,07/12/23 02:15:00 PM,14.6738,79.678,,,,,
2603,07/12/23 02:30:00 PM,14.6738,79.678,,,,,
2604,07/12/23 02:45:00 PM,14.6738,79.678,,,,,
2605,07/12/23 03:00:00 PM,14.6720,79.853,,,,,
2606,07/12/23 03:15:00 PM,14.6720,79.853,,,,,
