"Plot Title: 4.1.9 Tula_.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2610,08/10/23 05:00:00 PM,14.8668,79.326,,,,,
2611,08/10/23 05:15:00 PM,14.8690,79.326,,,,,
2612,08/10/23 05:30:00 PM,14.8713,79.326,,,,,
2613,08/10/23 05:45:00 PM,14.8713,79.326,,,,,
2614,08/10/23 06:00:00 PM,14.8736,79.326,,,,,
2615,08/10/23 06:15:00 PM,14.8736,79.326,,,,,
2616,08/10/23 06:30:00 PM,14.8687,79.151,,,,,
2617,08/10/23 06:45:00 PM,14.8801,79.151,,,,,
2618,08/10/23 07:00:00 PM,14.8825,79.151,,,,,
2619,08/10/23 07:15:00 PM,14.8825,79.151,,,,,
2620,08/10/23 07:30:00 PM,14.8846,79.151,,,,,
2621,08/10/23 07:45:00 PM,14.8867,78.975,,,,,
2622,08/10/23 08:00:00 PM,14.8890,78.975,,,,,
2623,08/10/23 08:15:00 PM,14.8912,78.975,,,,,
2624,08/10/23 08:30:00 PM,14.8935,78.975,,,,,
2625,08/10/23 08:45:00 PM,14.8935,78.975,,,,,
2626,08/10/23 09:00:00 PM,14.8954,78.800,,,,,
2627,08/10/23 09:15:00 PM,14.8954,78.800,,,,,
2628,08/10/23 09:30:00 PM,14.8954,78.800,,,,,
2629,08/10/23 09:45:00 PM,14.8977,78.800,,,,,
2630,08/10/23 10:00:00 PM,14.8954,78.800,,,,,
2631,08/10/23 10:15:00 PM,14.8954,78.800,,,,,
2632,08/10/23 10:30:00 PM,14.8974,78.624,,,,,
2633,08/10/23 10:45:00 PM,14.8974,78.624,,,,,
2634,08/10/23 11:00:00 PM,14.8951,78.624,,,,,
2635,08/10/23 11:15:00 PM,14.8974,78.624,,,,,
2636,08/10/23 11:30:00 PM,14.8951,78.624,,,,,
2637,08/10/23 11:45:00 PM,14.8951,78.624,,,,,
2638,08/11/23 12:00:00 AM,14.8951,78.624,,,,,
2639,08/11/23 12:15:00 AM,14.8928,78.624,,,,,
2640,08/11/23 12:30:00 AM,14.8883,78.624,,,,,
2641,08/11/23 12:45:00 AM,14.8906,78.624,,,,,
2642,08/11/23 01:00:00 AM,14.8928,78.624,,,,,
2643,08/11/23 01:15:00 AM,14.8883,78.624,,,,,
2644,08/11/23 01:30:00 AM,14.8883,78.624,,,,,
2645,08/11/23 01:45:00 AM,14.8883,78.624,,,,,
2646,08/11/23 02:00:00 AM,14.8859,78.624,,,,,
2647,08/11/23 02:15:00 AM,14.8813,78.624,,,,,
2648,08/11/23 02:30:00 AM,14.8813,78.624,,,,,
2649,08/11/23 02:45:00 AM,14.8791,78.624,,,,,
2650,08/11/23 03:00:00 AM,14.8791,78.624,,,,,
2651,08/11/23 03:15:00 AM,14.8791,78.624,,,,,
2652,08/11/23 03:30:00 AM,14.8813,78.624,,,,,
2653,08/11/23 03:45:00 AM,14.8791,78.624,,,,,
2654,08/11/23 04:00:00 AM,14.8768,78.624,,,,,
2655,08/11/23 04:15:00 AM,14.8745,78.624,,,,,
2656,08/11/23 04:30:00 AM,14.8787,78.449,,,,,
2657,08/11/23 04:45:00 AM,14.8765,78.449,,,,,
2658,08/11/23 05:00:00 AM,14.8787,78.449,,,,,
2659,08/11/23 05:15:00 AM,14.8787,78.449,,,,,
2660,08/11/23 05:30:00 AM,14.8857,78.449,,,,,
2661,08/11/23 05:45:00 AM,14.8878,78.449,,,,,
2662,08/11/23 06:00:00 AM,14.8902,78.449,,,,,
2663,08/11/23 06:15:00 AM,14.8925,78.449,,,,,
2664,08/11/23 06:30:00 AM,14.8925,78.449,,,,,
2665,08/11/23 06:45:00 AM,14.8902,78.449,,,,,
2666,08/11/23 07:00:00 AM,14.8970,78.449,,,,,
2667,08/11/23 07:15:00 AM,14.8993,78.449,,,,,
2668,08/11/23 07:30:00 AM,14.9039,78.449,,,,,
2669,08/11/23 07:45:00 AM,14.9084,78.449,,,,,
2670,08/11/23 08:00:00 AM,14.9112,78.624,,,,,
2671,08/11/23 08:15:00 AM,14.9157,78.624,,,,,
2672,08/11/23 08:30:00 AM,14.9180,78.624,,,,,
2673,08/11/23 08:45:00 AM,14.9180,78.624,,,,,
2674,08/11/23 09:00:00 AM,14.9225,78.624,,,,,
2675,08/11/23 09:15:00 AM,14.9225,78.624,,,,,
2676,08/11/23 09:30:00 AM,14.9206,78.800,,,,,
2677,08/11/23 09:45:00 AM,14.9232,78.975,,,,,
2678,08/11/23 10:00:00 AM,14.9209,78.975,,,,,
2679,08/11/23 10:15:00 AM,14.9187,78.975,,,,,
2680,08/11/23 10:30:00 AM,14.9164,78.975,,,,,
2681,08/11/23 10:45:00 AM,14.9187,78.975,,,,,
2682,08/11/23 11:00:00 AM,14.9190,79.151,,,,,
2683,08/11/23 11:15:00 AM,14.9190,79.151,,,,,
2684,08/11/23 11:30:00 AM,14.9122,79.151,,,,,
2685,08/11/23 11:45:00 AM,14.9080,79.326,,,,,
2686,08/11/23 12:00:00 PM,14.9034,79.326,,,,,
2687,08/11/23 12:15:00 PM,14.9015,79.502,,,,,
2688,08/11/23 12:30:00 PM,14.9015,79.502,,,,,
2689,08/11/23 12:45:00 PM,14.8991,79.502,,,,,
2690,08/11/23 01:00:00 PM,14.8971,79.678,,,,,
2691,08/11/23 01:15:00 PM,14.8949,79.678,,,,,
2692,08/11/23 01:30:00 PM,14.8903,79.678,,,,,
2693,08/11/23 01:45:00 PM,14.8926,79.678,,,,,
2694,08/11/23 02:00:00 PM,14.8858,79.678,,,,,
2695,08/11/23 02:15:00 PM,14.8835,79.678,,,,,
2696,08/11/23 02:30:00 PM,14.8830,79.502,,,,,
2697,08/11/23 02:45:00 PM,14.8786,79.502,,,,,
2698,08/11/23 03:00:00 PM,14.8781,79.326,,,,,
2699,08/11/23 03:15:00 PM,14.8828,79.326,,,,,
2700,08/11/23 03:30:00 PM,14.8804,79.326,,,,,
2701,08/11/23 03:45:00 PM,14.8804,79.326,,,,,
2702,08/11/23 04:00:00 PM,14.8804,79.326,,,,,
2703,08/11/23 04:15:00 PM,14.8801,79.151,,,,,
2704,08/11/23 04:30:00 PM,14.8825,79.151,,,,,
2705,08/11/23 04:45:00 PM,14.8801,79.151,,,,,
2706,08/11/23 05:00:00 PM,14.8825,79.151,,,,,
2707,08/11/23 05:15:00 PM,14.8752,78.975,,,,,
2708,08/11/23 05:30:00 PM,14.8752,78.975,,,,,
2709,08/11/23 05:45:00 PM,14.8775,78.975,,,,,
2710,08/11/23 06:00:00 PM,14.8794,78.800,,,,,
2711,08/11/23 06:15:00 PM,14.8841,78.800,,,,,
2712,08/11/23 06:30:00 PM,14.8862,78.800,,,,,
2713,08/11/23 06:45:00 PM,14.8813,78.624,,,,,
2714,08/11/23 07:00:00 PM,14.8883,78.624,,,,,
2715,08/11/23 07:15:00 PM,14.8928,78.624,,,,,
2716,08/11/23 07:30:00 PM,14.8970,78.449,,,,,
2717,08/11/23 07:45:00 PM,14.8970,78.449,,,,,
2718,08/11/23 08:00:00 PM,14.8993,78.449,,,,,
2719,08/11/23 08:15:00 PM,14.8993,78.449,,,,,
2720,08/11/23 08:30:00 PM,14.9035,78.274,,,,,
2721,08/11/23 08:45:00 PM,14.9035,78.274,,,,,
2722,08/11/23 09:00:00 PM,14.9035,78.274,,,,,
2723,08/11/23 09:15:00 PM,14.9081,78.274,,,,,
2724,08/11/23 09:30:00 PM,14.9123,78.098,,,,,
2725,08/11/23 09:45:00 PM,14.9078,78.098,,,,,
2726,08/11/23 10:00:00 PM,14.9100,78.098,,,,,
2727,08/11/23 10:15:00 PM,14.9074,77.923,,,,,
2728,08/11/23 10:30:00 PM,14.9051,77.923,,,,,
2729,08/11/23 10:45:00 PM,14.9074,77.923,,,,,
2730,08/11/23 11:00:00 PM,14.9051,77.923,,,,,
2731,08/11/23 11:15:00 PM,14.9074,77.923,,,,,
2732,08/11/23 11:30:00 PM,14.9074,77.923,,,,,
2733,08/11/23 11:45:00 PM,14.9094,77.749,,,,,
2734,08/12/23 12:00:00 AM,14.9048,77.749,,,,,
2735,08/12/23 12:15:00 AM,14.9025,77.749,,,,,
2736,08/12/23 12:30:00 AM,14.9003,77.749,,,,,
2737,08/12/23 12:45:00 AM,14.9003,77.749,,,,,
2738,08/12/23 01:00:00 AM,14.8980,77.749,,,,,
2739,08/12/23 01:15:00 AM,14.8954,77.574,,,,,
2740,08/12/23 01:30:00 AM,14.8931,77.574,,,,,
2741,08/12/23 01:45:00 AM,14.8931,77.574,,,,,
2742,08/12/23 02:00:00 AM,14.8907,77.574,,,,,
2743,08/12/23 02:15:00 AM,14.8931,77.574,,,,,
2744,08/12/23 02:30:00 AM,14.8904,77.400,,,,,
2745,08/12/23 02:45:00 AM,14.8881,77.400,,,,,
2746,08/12/23 03:00:00 AM,14.8858,77.400,,,,,
2747,08/12/23 03:15:00 AM,14.8881,77.400,,,,,
2748,08/12/23 03:30:00 AM,14.8813,77.400,,,,,
2749,08/12/23 03:45:00 AM,14.8858,77.400,,,,,
2750,08/12/23 04:00:00 AM,14.8835,77.400,,,,,
2751,08/12/23 04:15:00 AM,14.8813,77.400,,,,,
2752,08/12/23 04:30:00 AM,14.8835,77.400,,,,,
2753,08/12/23 04:45:00 AM,14.8790,77.400,,,,,
2754,08/12/23 05:00:00 AM,14.8813,77.400,,,,,
2755,08/12/23 05:15:00 AM,14.8835,77.400,,,,,
2756,08/12/23 05:30:00 AM,14.8858,77.400,,,,,
2757,08/12/23 05:45:00 AM,14.8881,77.400,,,,,
2758,08/12/23 06:00:00 AM,14.8904,77.400,,,,,
2759,08/12/23 06:15:00 AM,14.8949,77.400,,,,,
2760,08/12/23 06:30:00 AM,14.8973,77.400,,,,,
2761,08/12/23 06:45:00 AM,14.9019,77.400,,,,,
2762,08/12/23 07:00:00 AM,14.9019,77.400,,,,,
2763,08/12/23 07:15:00 AM,14.9041,77.400,,,,,
2764,08/12/23 07:30:00 AM,14.8973,77.400,,,,,
2765,08/12/23 07:45:00 AM,14.8996,77.400,,,,,
2766,08/12/23 08:00:00 AM,14.9022,77.574,,,,,
2767,08/12/23 08:15:00 AM,14.9090,77.574,,,,,
2768,08/12/23 08:30:00 AM,14.9116,77.749,,,,,
2769,08/12/23 08:45:00 AM,14.9163,77.749,,,,,
2770,08/12/23 09:00:00 AM,14.9189,77.923,,,,,
2771,08/12/23 09:15:00 AM,14.9192,78.098,,,,,
2772,08/12/23 09:30:00 AM,14.9192,78.098,,,,,
2773,08/12/23 09:45:00 AM,14.9192,78.098,,,,,
2774,08/12/23 10:00:00 AM,14.9173,78.274,,,,,
2775,08/12/23 10:15:00 AM,14.9150,78.274,,,,,
2776,08/12/23 10:30:00 AM,14.9131,78.449,,,,,
2777,08/12/23 10:45:00 AM,14.9107,78.449,,,,,
2778,08/12/23 11:00:00 AM,14.9089,78.624,,,,,
2779,08/12/23 11:15:00 AM,14.9047,78.800,,,,,
2780,08/12/23 11:30:00 AM,14.9023,78.800,,,,,
2781,08/12/23 11:45:00 AM,14.9003,78.975,,,,,
2782,08/12/23 12:00:00 PM,14.8981,78.975,,,,,
2783,08/12/23 12:15:00 PM,14.8935,78.975,,,,,
2784,08/12/23 12:30:00 PM,14.8961,79.151,,,,,
2785,08/12/23 12:45:00 PM,14.8916,79.151,,,,,
2786,08/12/23 01:00:00 PM,14.8874,79.326,,,,,
2787,08/12/23 01:15:00 PM,14.8874,79.326,,,,,
2788,08/12/23 01:30:00 PM,14.8851,79.326,,,,,
2789,08/12/23 01:45:00 PM,14.8828,79.326,,,,,
2790,08/12/23 02:00:00 PM,14.8828,79.326,,,,,
2791,08/12/23 02:15:00 PM,14.8809,79.502,,,,,
2792,08/12/23 02:30:00 PM,14.8786,79.502,,,,,
2793,08/12/23 02:45:00 PM,14.8739,79.502,,,,,
2794,08/12/23 03:00:00 PM,14.8762,79.502,,,,,
2795,08/12/23 03:15:00 PM,14.8739,79.502,,,,,
2796,08/12/23 03:30:00 PM,14.8739,79.502,,,,,
2797,08/12/23 03:45:00 PM,14.8739,79.502,,,,,
2798,08/12/23 04:00:00 PM,14.8739,79.502,,,,,
2799,08/12/23 04:15:00 PM,14.8762,79.502,,,,,
2800,08/12/23 04:30:00 PM,14.8762,79.502,,,,,
2801,08/12/23 04:45:00 PM,14.8809,79.502,,,,,
2802,08/12/23 05:00:00 PM,14.8786,79.502,,,,,
2803,08/12/23 05:15:00 PM,14.8809,79.502,,,,,
2804,08/12/23 05:30:00 PM,14.8828,79.326,,,,,
2805,08/12/23 05:45:00 PM,14.8828,79.326,,,,,
2806,08/12/23 06:00:00 PM,14.8851,79.326,,,,,
2807,08/12/23 06:15:00 PM,14.8851,79.326,,,,,
2808,08/12/23 06:30:00 PM,14.8874,79.326,,,,,
2809,08/12/23 06:45:00 PM,14.8846,79.151,,,,,
2810,08/12/23 07:00:00 PM,14.8893,79.151,,,,,
2811,08/12/23 07:15:00 PM,14.8961,79.151,,,,,
2812,08/12/23 07:30:00 PM,14.9003,78.975,,,,,
2813,08/12/23 07:45:00 PM,14.9026,78.975,,,,,
2814,08/12/23 08:00:00 PM,14.9049,78.975,,,,,
2815,08/12/23 08:15:00 PM,14.9073,78.975,,,,,
2816,08/12/23 08:30:00 PM,14.9092,78.800,,,,,
2817,08/12/23 08:45:00 PM,14.9115,78.800,,,,,
2818,08/12/23 09:00:00 PM,14.9092,78.800,,,,,
2819,08/12/23 09:15:00 PM,14.9112,78.624,,,,,
2820,08/12/23 09:30:00 PM,14.9157,78.624,,,,,
2821,08/12/23 09:45:00 PM,14.9157,78.624,,,,,
2822,08/12/23 10:00:00 PM,14.9157,78.624,,,,,
2823,08/12/23 10:15:00 PM,14.9131,78.449,,,,,
2824,08/12/23 10:30:00 PM,14.9176,78.449,,,,,
2825,08/12/23 10:45:00 PM,14.9131,78.449,,,,,
2826,08/12/23 11:00:00 PM,14.9131,78.449,,,,,
2827,08/12/23 11:15:00 PM,14.9107,78.449,,,,,
2828,08/12/23 11:30:00 PM,14.9107,78.449,,,,,
2829,08/12/23 11:45:00 PM,14.9107,78.449,,,,,
2830,08/13/23 12:00:00 AM,14.9081,78.274,,,,,
2831,08/13/23 12:15:00 AM,14.9081,78.274,,,,,
2832,08/13/23 12:30:00 AM,14.9058,78.274,,,,,
2833,08/13/23 12:45:00 AM,14.9081,78.274,,,,,
2834,08/13/23 01:00:00 AM,14.9058,78.274,,,,,
2835,08/13/23 01:15:00 AM,14.9009,78.098,,,,,
2836,08/13/23 01:30:00 AM,14.9009,78.098,,,,,
2837,08/13/23 01:45:00 AM,14.8964,78.098,,,,,
2838,08/13/23 02:00:00 AM,14.8986,78.098,,,,,
2839,08/13/23 02:15:00 AM,14.8960,77.923,,,,,
2840,08/13/23 02:30:00 AM,14.8960,77.923,,,,,
2841,08/13/23 02:45:00 AM,14.8938,77.923,,,,,
2842,08/13/23 03:00:00 AM,14.8957,77.749,,,,,
2843,08/13/23 03:15:00 AM,14.8957,77.749,,,,,
2844,08/13/23 03:30:00 AM,14.8933,77.749,,,,,
2845,08/13/23 03:45:00 AM,14.8910,77.749,,,,,
2846,08/13/23 04:00:00 AM,14.8910,77.749,,,,,
2847,08/13/23 04:15:00 AM,14.8910,77.749,,,,,
2848,08/13/23 04:30:00 AM,14.8957,77.749,,,,,
2849,08/13/23 04:45:00 AM,14.8954,77.574,,,,,
2850,08/13/23 05:00:00 AM,14.8954,77.574,,,,,
2851,08/13/23 05:15:00 AM,14.8999,77.574,,,,,
2852,08/13/23 05:30:00 AM,14.9045,77.574,,,,,
2853,08/13/23 05:45:00 AM,14.9022,77.574,,,,,
2854,08/13/23 06:00:00 AM,14.8999,77.574,,,,,
2855,08/13/23 06:15:00 AM,14.9067,77.574,,,,,
2856,08/13/23 06:30:00 AM,14.9067,77.574,,,,,
2857,08/13/23 06:45:00 AM,14.9067,77.574,,,,,
2858,08/13/23 07:00:00 AM,14.9090,77.574,,,,,
2859,08/13/23 07:15:00 AM,14.9090,77.574,,,,,
2860,08/13/23 07:30:00 AM,14.9137,77.574,,,,,
2861,08/13/23 07:45:00 AM,14.9116,77.749,,,,,
2862,08/13/23 08:00:00 AM,14.9116,77.749,,,,,
2863,08/13/23 08:15:00 AM,14.9139,77.749,,,,,
2864,08/13/23 08:30:00 AM,14.9189,77.923,,,,,
2865,08/13/23 08:45:00 AM,14.9280,77.923,,,,,
2866,08/13/23 09:00:00 AM,14.9261,78.098,,,,,
2867,08/13/23 09:15:00 AM,14.9287,78.274,,,,,
2868,08/13/23 09:30:00 AM,14.9219,78.274,,,,,
2869,08/13/23 09:45:00 AM,14.9245,78.449,,,,,
2870,08/13/23 10:00:00 AM,14.9225,78.624,,,,,
2871,08/13/23 10:15:00 AM,14.9271,78.624,,,,,
2872,08/13/23 10:30:00 AM,14.9225,78.624,,,,,
2873,08/13/23 10:45:00 AM,14.9229,78.800,,,,,
2874,08/13/23 11:00:00 AM,14.9187,78.975,,,,,
2875,08/13/23 11:15:00 AM,14.9190,79.151,,,,,
2876,08/13/23 11:30:00 AM,14.9167,79.151,,,,,
2877,08/13/23 11:45:00 AM,14.9122,79.151,,,,,
2878,08/13/23 12:00:00 PM,14.9102,79.326,,,,,
2879,08/13/23 12:15:00 PM,14.9060,79.502,,,,,
2880,08/13/23 12:30:00 PM,14.9015,79.502,,,,,
2881,08/13/23 12:45:00 PM,14.8994,79.678,,,,,
2882,08/13/23 01:00:00 PM,14.8971,79.678,,,,,
2883,08/13/23 01:15:00 PM,14.8971,79.678,,,,,
2884,08/13/23 01:30:00 PM,14.8926,79.678,,,,,
2885,08/13/23 01:45:00 PM,14.8903,79.678,,,,,
2886,08/13/23 02:00:00 PM,14.8861,79.853,,,,,
2887,08/13/23 02:15:00 PM,14.8815,79.853,,,,,
2888,08/13/23 02:30:00 PM,14.8838,79.853,,,,,
2889,08/13/23 02:45:00 PM,14.8815,79.853,,,,,
2890,08/13/23 03:00:00 PM,14.8770,79.853,,,,,
2891,08/13/23 03:15:00 PM,14.8770,79.853,,,,,
2892,08/13/23 03:30:00 PM,14.8793,79.853,,,,,
2893,08/13/23 03:45:00 PM,14.8793,79.853,,,,,
2894,08/13/23 04:00:00 PM,14.8812,79.678,,,,,
2895,08/13/23 04:15:00 PM,14.8788,79.678,,,,,
2896,08/13/23 04:30:00 PM,14.8788,79.678,,,,,
2897,08/13/23 04:45:00 PM,14.8812,79.678,,,,,
2898,08/13/23 05:00:00 PM,14.8809,79.502,,,,,
2899,08/13/23 05:15:00 PM,14.8786,79.502,,,,,
2900,08/13/23 05:30:00 PM,14.8809,79.502,,,,,
2901,08/13/23 05:45:00 PM,14.8809,79.502,,,,,
2902,08/13/23 06:00:00 PM,14.8830,79.502,,,,,
2903,08/13/23 06:15:00 PM,14.8830,79.502,,,,,
2904,08/13/23 06:30:00 PM,14.8809,79.502,,,,,
2905,08/13/23 06:45:00 PM,14.8877,79.502,,,,,
2906,08/13/23 07:00:00 PM,14.8923,79.502,,,,,
2907,08/13/23 07:15:00 PM,14.8942,79.326,,,,,
2908,08/13/23 07:30:00 PM,14.8987,79.326,,,,,
2909,08/13/23 07:45:00 PM,14.8987,79.326,,,,,
2910,08/13/23 08:00:00 PM,14.9057,79.326,,,,,
2911,08/13/23 08:15:00 PM,14.9080,79.326,,,,,
2912,08/13/23 08:30:00 PM,14.9099,79.151,,,,,
2913,08/13/23 08:45:00 PM,14.9099,79.151,,,,,
2914,08/13/23 09:00:00 PM,14.9099,79.151,,,,,
2915,08/13/23 09:15:00 PM,14.9099,79.151,,,,,
2916,08/13/23 09:30:00 PM,14.9076,79.151,,,,,
2917,08/13/23 09:45:00 PM,14.9099,79.151,,,,,
2918,08/13/23 10:00:00 PM,14.9099,79.151,,,,,
2919,08/13/23 10:15:00 PM,14.9118,78.975,,,,,
2920,08/13/23 10:30:00 PM,14.9141,78.975,,,,,
2921,08/13/23 10:45:00 PM,14.9164,78.975,,,,,
2922,08/13/23 11:00:00 PM,14.9118,78.975,,,,,
2923,08/13/23 11:15:00 PM,14.9118,78.975,,,,,
2924,08/13/23 11:30:00 PM,14.9118,78.975,,,,,
2925,08/13/23 11:45:00 PM,14.9118,78.975,,,,,
2926,08/14/23 12:00:00 AM,14.9096,78.975,,,,,
2927,08/14/23 12:15:00 AM,14.9118,78.975,,,,,
2928,08/14/23 12:30:00 AM,14.9092,78.800,,,,,
2929,08/14/23 12:45:00 AM,14.9047,78.800,,,,,
2930,08/14/23 01:00:00 AM,14.9023,78.800,,,,,
2931,08/14/23 01:15:00 AM,14.9000,78.800,,,,,
2932,08/14/23 01:30:00 AM,14.9000,78.800,,,,,
2933,08/14/23 01:45:00 AM,14.8954,78.800,,,,,
2934,08/14/23 02:00:00 AM,14.8932,78.800,,,,,
2935,08/14/23 02:15:00 AM,14.8932,78.800,,,,,
2936,08/14/23 02:30:00 AM,14.8883,78.624,,,,,
2937,08/14/23 02:45:00 AM,14.8836,78.624,,,,,
2938,08/14/23 03:00:00 AM,14.8836,78.624,,,,,
2939,08/14/23 03:15:00 AM,14.8813,78.624,,,,,
2940,08/14/23 03:30:00 AM,14.8836,78.624,,,,,
2941,08/14/23 03:45:00 AM,14.8836,78.624,,,,,
2942,08/14/23 04:00:00 AM,14.8813,78.624,,,,,
2943,08/14/23 04:15:00 AM,14.8810,78.449,,,,,
2944,08/14/23 04:30:00 AM,14.8810,78.449,,,,,
2945,08/14/23 04:45:00 AM,14.8833,78.449,,,,,
2946,08/14/23 05:00:00 AM,14.8857,78.449,,,,,
2947,08/14/23 05:15:00 AM,14.8878,78.449,,,,,
2948,08/14/23 05:30:00 AM,14.8878,78.449,,,,,
2949,08/14/23 05:45:00 AM,14.8875,78.274,,,,,
2950,08/14/23 06:00:00 AM,14.8899,78.274,,,,,
2951,08/14/23 06:15:00 AM,14.8922,78.274,,,,,
2952,08/14/23 06:30:00 AM,14.8967,78.274,,,,,
2953,08/14/23 06:45:00 AM,14.8899,78.274,,,,,
2954,08/14/23 07:00:00 AM,14.8922,78.274,,,,,
2955,08/14/23 07:15:00 AM,14.8990,78.274,,,,,
2956,08/14/23 07:30:00 AM,14.8990,78.274,,,,,
2957,08/14/23 07:45:00 AM,14.9035,78.274,,,,,
2958,08/14/23 08:00:00 AM,14.9035,78.274,,,,,
2959,08/14/23 08:15:00 AM,14.9058,78.274,,,,,
2960,08/14/23 08:30:00 AM,14.9107,78.449,,,,,
2961,08/14/23 08:45:00 AM,14.9107,78.449,,,,,
2962,08/14/23 09:00:00 AM,14.9112,78.624,,,,,
2963,08/14/23 09:15:00 AM,14.9157,78.624,,,,,
2964,08/14/23 09:30:00 AM,14.9157,78.624,,,,,
2965,08/14/23 09:45:00 AM,14.9157,78.624,,,,,
2966,08/14/23 10:00:00 AM,14.9092,78.800,,,,,
2967,08/14/23 10:15:00 AM,14.9138,78.800,,,,,
2968,08/14/23 10:30:00 AM,14.9118,78.975,,,,,
2969,08/14/23 10:45:00 AM,14.9118,78.975,,,,,
2970,08/14/23 11:00:00 AM,14.9099,79.151,,,,,
2971,08/14/23 11:15:00 AM,14.9052,79.151,,,,,
2972,08/14/23 11:30:00 AM,14.9031,79.151,,,,,
2973,08/14/23 11:45:00 AM,14.8987,79.326,,,,,
2974,08/14/23 12:00:00 PM,14.8965,79.326,,,,,
2975,08/14/23 12:15:00 PM,14.8900,79.502,,,,,
2976,08/14/23 12:30:00 PM,14.8900,79.502,,,,,
2977,08/14/23 12:45:00 PM,14.8854,79.502,,,,,
2978,08/14/23 01:00:00 PM,14.8830,79.502,,,,,
2979,08/14/23 01:15:00 PM,14.8812,79.678,,,,,
2980,08/14/23 01:30:00 PM,14.8812,79.678,,,,,
2981,08/14/23 01:45:00 PM,14.8788,79.678,,,,,
2982,08/14/23 02:00:00 PM,14.8788,79.678,,,,,
2983,08/14/23 02:15:00 PM,14.8767,79.678,,,,,
2984,08/14/23 02:30:00 PM,14.8720,79.678,,,,,
2985,08/14/23 02:45:00 PM,14.8720,79.678,,,,,
2986,08/14/23 03:00:00 PM,14.8720,79.678,,,,,
2987,08/14/23 03:15:00 PM,14.8717,79.502,,,,,
2988,08/14/23 03:30:00 PM,14.8694,79.502,,,,,
2989,08/14/23 03:45:00 PM,14.8717,79.502,,,,,
2990,08/14/23 04:00:00 PM,14.8717,79.502,,,,,
2991,08/14/23 04:15:00 PM,14.8743,79.678,,,,,
2992,08/14/23 04:30:00 PM,14.8720,79.678,,,,,
2993,08/14/23 04:45:00 PM,14.8717,79.502,,,,,
2994,08/14/23 05:00:00 PM,14.8739,79.502,,,,,
2995,08/14/23 05:15:00 PM,14.8739,79.502,,,,,
2996,08/14/23 05:30:00 PM,14.8739,79.502,,,,,
2997,08/14/23 05:45:00 PM,14.8762,79.502,,,,,
2998,08/14/23 06:00:00 PM,14.8762,79.502,,,,,
2999,08/14/23 06:15:00 PM,14.8762,79.502,,,,,
3000,08/14/23 06:30:00 PM,14.8830,79.502,,,,,
3001,08/14/23 06:45:00 PM,14.8830,79.502,,,,,
3002,08/14/23 07:00:00 PM,14.8809,79.502,,,,,
3003,08/14/23 07:15:00 PM,14.8877,79.502,,,,,
3004,08/14/23 07:30:00 PM,14.8896,79.326,,,,,
3005,08/14/23 07:45:00 PM,14.8919,79.326,,,,,
3006,08/14/23 08:00:00 PM,14.8919,79.326,,,,,
3007,08/14/23 08:15:00 PM,14.8919,79.326,,,,,
3008,08/14/23 08:30:00 PM,14.8965,79.326,,,,,
3009,08/14/23 08:45:00 PM,14.8942,79.326,,,,,
3010,08/14/23 09:00:00 PM,14.8942,79.326,,,,,
3011,08/14/23 09:15:00 PM,14.8961,79.151,,,,,
3012,08/14/23 09:30:00 PM,14.8961,79.151,,,,,
3013,08/14/23 09:45:00 PM,14.8961,79.151,,,,,
3014,08/14/23 10:00:00 PM,14.8939,79.151,,,,,
3015,08/14/23 10:15:00 PM,14.8961,79.151,,,,,
3016,08/14/23 10:30:00 PM,14.8961,79.151,,,,,
3017,08/14/23 10:45:00 PM,14.8935,78.975,,,,,
3018,08/14/23 11:00:00 PM,14.8912,78.975,,,,,
3019,08/14/23 11:15:00 PM,14.8935,78.975,,,,,
3020,08/14/23 11:30:00 PM,14.8890,78.975,,,,,
3021,08/14/23 11:45:00 PM,14.8890,78.975,,,,,
3022,08/15/23 12:00:00 AM,14.8862,78.800,,,,,
3023,08/15/23 12:15:00 AM,14.8862,78.800,,,,,
3024,08/15/23 12:30:00 AM,14.8862,78.800,,,,,
3025,08/15/23 12:45:00 AM,14.8841,78.800,,,,,
3026,08/15/23 01:00:00 AM,14.8791,78.624,,,,,
3027,08/15/23 01:15:00 AM,14.8791,78.624,,,,,
3028,08/15/23 01:30:00 AM,14.8722,78.624,,,,,
3029,08/15/23 01:45:00 AM,14.8722,78.624,,,,,
3030,08/15/23 02:00:00 AM,14.8677,78.624,,,,,
3031,08/15/23 02:15:00 AM,14.8677,78.624,,,,,
3032,08/15/23 02:30:00 AM,14.8700,78.624,,,,,
3033,08/15/23 02:45:00 AM,14.8677,78.624,,,,,
3034,08/15/23 03:00:00 AM,14.8677,78.624,,,,,
3035,08/15/23 03:15:00 AM,14.8700,78.624,,,,,
3036,08/15/23 03:30:00 AM,14.8696,78.449,,,,,
3037,08/15/23 03:45:00 AM,14.8672,78.449,,,,,
3038,08/15/23 04:00:00 AM,14.8696,78.449,,,,,
3039,08/15/23 04:15:00 AM,14.8696,78.449,,,,,
3040,08/15/23 04:30:00 AM,14.8719,78.449,,,,,
