"Plot Title: 4.1.2 Fagaalu 6.18.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2606,07/15/24 05:00:00 PM,14.6878,78.624,,,,,
2607,07/15/24 05:15:00 PM,14.6906,78.449,,,,,
2608,07/15/24 05:30:00 PM,14.6906,78.449,,,,,
2609,07/15/24 05:45:00 PM,14.6903,78.274,,,,,
2610,07/15/24 06:00:00 PM,14.6932,78.098,,,,,
2611,07/15/24 06:15:00 PM,14.6932,78.098,,,,,
2612,07/15/24 06:30:00 PM,14.6975,77.923,,,,,
2613,07/15/24 06:45:00 PM,14.6991,77.923,,,,,
2614,07/15/24 07:00:00 PM,14.7004,77.749,,,,,
2615,07/15/24 07:15:00 PM,14.6988,77.749,,,,,
2616,07/15/24 07:30:00 PM,14.7052,77.749,,,,,
2617,07/15/24 07:45:00 PM,14.7052,77.749,,,,,
2618,07/15/24 08:00:00 PM,14.7100,77.749,,,,,
2619,07/15/24 08:15:00 PM,14.7112,77.574,,,,,
2620,07/15/24 08:30:00 PM,14.7144,77.574,,,,,
2621,07/15/24 08:45:00 PM,14.7144,77.574,,,,,
2622,07/15/24 09:00:00 PM,14.7176,77.574,,,,,
2623,07/15/24 09:15:00 PM,14.7176,77.574,,,,,
2624,07/15/24 09:30:00 PM,14.7176,77.574,,,,,
2625,07/15/24 09:45:00 PM,14.7160,77.574,,,,,
2626,07/15/24 10:00:00 PM,14.7189,77.400,,,,,
2627,07/15/24 10:15:00 PM,14.7205,77.400,,,,,
2628,07/15/24 10:30:00 PM,14.7173,77.400,,,,,
2629,07/15/24 10:45:00 PM,14.7189,77.400,,,,,
2630,07/15/24 11:00:00 PM,14.7173,77.400,,,,,
2631,07/15/24 11:15:00 PM,14.7173,77.400,,,,,
2632,07/15/24 11:30:00 PM,14.7189,77.400,,,,,
2633,07/15/24 11:45:00 PM,14.7205,77.400,,,,,
2634,07/16/24 12:00:00 AM,14.7205,77.400,,,,,
2635,07/16/24 12:15:00 AM,14.7205,77.400,,,,,
2636,07/16/24 12:30:00 AM,14.7173,77.400,,,,,
2637,07/16/24 12:45:00 AM,14.7152,77.225,,,,,
2638,07/16/24 01:00:00 AM,14.7136,77.225,,,,,
2639,07/16/24 01:15:00 AM,14.7120,77.225,,,,,
2640,07/16/24 01:30:00 AM,14.7105,77.225,,,,,
2641,07/16/24 01:45:00 AM,14.7074,77.225,,,,,
2642,07/16/24 02:00:00 AM,14.7089,77.225,,,,,
2643,07/16/24 02:15:00 AM,14.7070,77.050,,,,,
2644,07/16/24 02:30:00 AM,14.7054,77.050,,,,,
2645,07/16/24 02:45:00 AM,14.6990,77.050,,,,,
2646,07/16/24 03:00:00 AM,14.6974,77.050,,,,,
2647,07/16/24 03:15:00 AM,14.6974,77.050,,,,,
2648,07/16/24 03:30:00 AM,14.6974,77.050,,,,,
2649,07/16/24 03:45:00 AM,14.6974,77.050,,,,,
2650,07/16/24 04:00:00 AM,14.6928,77.050,,,,,
2651,07/16/24 04:15:00 AM,14.6928,77.050,,,,,
2652,07/16/24 04:30:00 AM,14.6928,77.050,,,,,
2653,07/16/24 04:45:00 AM,14.6958,77.050,,,,,
2654,07/16/24 05:00:00 AM,14.6958,77.050,,,,,
2655,07/16/24 05:15:00 AM,14.6974,77.050,,,,,
2656,07/16/24 05:30:00 AM,14.6974,77.050,,,,,
2657,07/16/24 05:45:00 AM,14.7022,77.050,,,,,
2658,07/16/24 06:00:00 AM,14.7038,77.050,,,,,
2659,07/16/24 06:15:00 AM,14.7038,77.050,,,,,
2660,07/16/24 06:30:00 AM,14.7038,77.050,,,,,
2661,07/16/24 06:45:00 AM,14.7070,77.050,,,,,
2662,07/16/24 07:00:00 AM,14.7086,77.050,,,,,
2663,07/16/24 07:15:00 AM,14.7118,77.050,,,,,
2664,07/16/24 07:30:00 AM,14.7134,77.050,,,,,
2665,07/16/24 07:45:00 AM,14.7165,77.050,,,,,
2666,07/16/24 08:00:00 AM,14.7184,77.225,,,,,
2667,07/16/24 08:15:00 AM,14.7216,77.225,,,,,
2668,07/16/24 08:30:00 AM,14.7235,77.400,,,,,
2669,07/16/24 08:45:00 AM,14.7235,77.400,,,,,
2670,07/16/24 09:00:00 AM,14.7251,77.400,,,,,
2671,07/16/24 09:15:00 AM,14.7283,77.400,,,,,
2672,07/16/24 09:30:00 AM,14.7290,77.749,,,,,
2673,07/16/24 09:45:00 AM,14.7297,78.098,,,,,
2674,07/16/24 10:00:00 AM,14.7313,78.098,,,,,
2675,07/16/24 10:15:00 AM,14.7268,78.274,,,,,
2676,07/16/24 10:30:00 AM,14.7273,78.449,,,,,
2677,07/16/24 10:45:00 AM,14.7241,78.449,,,,,
2678,07/16/24 11:00:00 AM,14.7225,78.449,,,,,
2679,07/16/24 11:15:00 AM,14.7164,78.624,,,,,
2680,07/16/24 11:30:00 AM,14.7120,78.800,,,,,
2681,07/16/24 11:45:00 AM,14.7091,78.975,,,,,
2682,07/16/24 12:00:00 PM,14.7028,78.975,,,,,
2683,07/16/24 12:15:00 PM,14.7032,79.151,,,,,
2684,07/16/24 12:30:00 PM,14.6984,79.151,,,,,
2685,07/16/24 12:45:00 PM,14.6987,79.326,,,,,
2686,07/16/24 01:00:00 PM,14.6955,79.326,,,,,
2687,07/16/24 01:15:00 PM,14.6904,79.151,,,,,
2688,07/16/24 01:30:00 PM,14.6904,79.151,,,,,
2689,07/16/24 01:45:00 PM,14.6854,78.975,,,,,
2690,07/16/24 02:00:00 PM,14.6838,78.975,,,,,
2691,07/16/24 02:15:00 PM,14.6822,78.975,,,,,
2692,07/16/24 02:30:00 PM,14.6790,78.975,,,,,
2693,07/16/24 02:45:00 PM,14.6774,78.975,,,,,
2694,07/16/24 03:00:00 PM,14.6758,78.975,,,,,
2695,07/16/24 03:15:00 PM,14.6817,78.800,,,,,
2696,07/16/24 03:30:00 PM,14.6833,78.800,,,,,
2697,07/16/24 03:45:00 PM,14.6862,78.624,,,,,
2698,07/16/24 04:00:00 PM,14.6830,78.624,,,,,
2699,07/16/24 04:15:00 PM,14.6846,78.624,,,,,
2700,07/16/24 04:30:00 PM,14.6846,78.624,,,,,
2701,07/16/24 04:45:00 PM,14.6878,78.624,,,,,
2702,07/16/24 05:00:00 PM,14.6890,78.449,,,,,
2703,07/16/24 05:15:00 PM,14.6919,78.274,,,,,
2704,07/16/24 05:30:00 PM,14.6900,78.098,,,,,
2705,07/16/24 05:45:00 PM,14.6932,78.098,,,,,
2706,07/16/24 06:00:00 PM,14.6959,77.923,,,,,
2707,07/16/24 06:15:00 PM,14.6864,77.923,,,,,
2708,07/16/24 06:30:00 PM,14.6877,77.749,,,,,
2709,07/16/24 06:45:00 PM,14.6874,77.574,,,,,
2710,07/16/24 07:00:00 PM,14.6886,77.400,,,,,
2711,07/16/24 07:15:00 PM,14.6901,77.400,,,,,
2712,07/16/24 07:30:00 PM,14.6930,77.225,,,,,
2713,07/16/24 07:45:00 PM,14.6962,77.225,,,,,
2714,07/16/24 08:00:00 PM,14.6978,77.225,,,,,
2715,07/16/24 08:15:00 PM,14.6994,77.225,,,,,
2716,07/16/24 08:30:00 PM,14.7026,77.225,,,,,
2717,07/16/24 08:45:00 PM,14.7054,77.050,,,,,
2718,07/16/24 09:00:00 PM,14.7070,77.050,,,,,
2719,07/16/24 09:15:00 PM,14.7070,77.050,,,,,
2720,07/16/24 09:30:00 PM,14.7054,77.050,,,,,
2721,07/16/24 09:45:00 PM,14.7054,77.050,,,,,
2722,07/16/24 10:00:00 PM,14.7051,76.876,,,,,
2723,07/16/24 10:15:00 PM,14.7067,76.876,,,,,
2724,07/16/24 10:30:00 PM,14.7019,76.876,,,,,
2725,07/16/24 10:45:00 PM,14.7051,76.876,,,,,
2726,07/16/24 11:00:00 PM,14.7003,76.876,,,,,
2727,07/16/24 11:15:00 PM,14.7000,76.703,,,,,
2728,07/16/24 11:30:00 PM,14.7000,76.703,,,,,
2729,07/16/24 11:45:00 PM,14.7000,76.703,,,,,
2730,07/17/24 12:00:00 AM,14.7000,76.703,,,,,
2731,07/17/24 12:15:00 AM,14.7000,76.703,,,,,
2732,07/17/24 12:30:00 AM,14.7016,76.703,,,,,
2733,07/17/24 12:45:00 AM,14.7012,76.528,,,,,
2734,07/17/24 01:00:00 AM,14.6996,76.528,,,,,
2735,07/17/24 01:15:00 AM,14.6980,76.528,,,,,
2736,07/17/24 01:30:00 AM,14.6964,76.528,,,,,
2737,07/17/24 01:45:00 AM,14.6945,76.354,,,,,
2738,07/17/24 02:00:00 AM,14.6945,76.354,,,,,
2739,07/17/24 02:15:00 AM,14.6913,76.354,,,,,
2740,07/17/24 02:30:00 AM,14.6897,76.354,,,,,
2741,07/17/24 02:45:00 AM,14.6878,76.181,,,,,
2742,07/17/24 03:00:00 AM,14.6878,76.181,,,,,
2743,07/17/24 03:15:00 AM,14.6875,76.006,,,,,
2744,07/17/24 03:30:00 AM,14.6859,76.006,,,,,
2745,07/17/24 03:45:00 AM,14.6859,76.006,,,,,
2746,07/17/24 04:00:00 AM,14.6843,76.006,,,,,
2747,07/17/24 04:15:00 AM,14.6859,76.006,,,,,
2748,07/17/24 04:30:00 AM,14.6859,76.006,,,,,
2749,07/17/24 04:45:00 AM,14.6875,76.006,,,,,
2750,07/17/24 05:00:00 AM,14.6875,76.006,,,,,
2751,07/17/24 05:15:00 AM,14.6923,76.006,,,,,
2752,07/17/24 05:30:00 AM,14.6919,75.832,,,,,
2753,07/17/24 05:45:00 AM,14.6919,75.832,,,,,
2754,07/17/24 06:00:00 AM,14.6967,75.832,,,,,
2755,07/17/24 06:15:00 AM,14.6967,75.832,,,,,
2756,07/17/24 06:30:00 AM,14.6980,75.659,,,,,
2757,07/17/24 06:45:00 AM,14.6996,75.659,,,,,
2758,07/17/24 07:00:00 AM,14.7031,75.832,,,,,
2759,07/17/24 07:15:00 AM,14.7047,75.832,,,,,
2760,07/17/24 07:30:00 AM,14.7094,75.832,,,,,
2761,07/17/24 07:45:00 AM,14.7078,75.832,,,,,
2762,07/17/24 08:00:00 AM,14.7145,76.006,,,,,
2763,07/17/24 08:15:00 AM,14.7177,76.006,,,,,
2764,07/17/24 08:30:00 AM,14.7212,76.181,,,,,
2765,07/17/24 08:45:00 AM,14.7247,76.354,,,,,
2766,07/17/24 09:00:00 AM,14.7270,76.703,,,,,
2767,07/17/24 09:15:00 AM,14.7286,76.703,,,,,
2768,07/17/24 09:30:00 AM,14.7273,76.876,,,,,
2769,07/17/24 09:45:00 AM,14.7261,77.050,,,,,
2770,07/17/24 10:00:00 AM,14.7267,77.400,,,,,
2771,07/17/24 10:15:00 AM,14.7255,77.574,,,,,
2772,07/17/24 10:30:00 AM,14.7247,77.923,,,,,
2773,07/17/24 10:45:00 AM,14.7231,77.923,,,,,
2774,07/17/24 11:00:00 AM,14.7186,78.098,,,,,
2775,07/17/24 11:15:00 AM,14.7161,78.449,,,,,
2776,07/17/24 11:30:00 AM,14.7152,78.800,,,,,
2777,07/17/24 11:45:00 AM,14.7110,79.151,,,,,
2778,07/17/24 12:00:00 PM,14.7099,79.326,,,,,
2779,07/17/24 12:15:00 PM,14.7070,79.502,,,,,
2780,07/17/24 12:30:00 PM,14.7026,79.678,,,,,
2781,07/17/24 12:45:00 PM,14.6997,79.853,,,,,
2782,07/17/24 01:00:00 PM,14.6986,80.029,,,,,
2783,07/17/24 01:15:00 PM,14.6941,80.206,,,,,
2784,07/17/24 01:30:00 PM,14.6929,80.382,,,,,
2785,07/17/24 01:45:00 PM,14.6884,80.559,,,,,
2786,07/17/24 02:00:00 PM,14.6852,80.559,,,,,
2787,07/17/24 02:15:00 PM,14.6836,80.559,,,,,
2788,07/17/24 02:30:00 PM,14.6801,80.382,,,,,
2789,07/17/24 02:45:00 PM,14.6767,80.206,,,,,
2790,07/17/24 03:00:00 PM,14.6778,80.029,,,,,
2791,07/17/24 03:15:00 PM,14.6746,80.029,,,,,
2792,07/17/24 03:30:00 PM,14.6746,80.029,,,,,
2793,07/17/24 03:45:00 PM,14.6727,79.853,,,,,
2794,07/17/24 04:00:00 PM,14.6759,79.853,,,,,
2795,07/17/24 04:15:00 PM,14.6771,79.678,,,,,
2796,07/17/24 04:30:00 PM,14.6752,79.502,,,,,
2797,07/17/24 04:45:00 PM,14.6761,79.151,,,,,
2798,07/17/24 05:00:00 PM,14.6785,78.800,,,,,
2799,07/17/24 05:15:00 PM,14.6783,78.624,,,,,
2800,07/17/24 05:30:00 PM,14.6823,78.274,,,,,
2801,07/17/24 05:45:00 PM,14.6852,78.098,,,,,
2802,07/17/24 06:00:00 PM,14.6861,77.749,,,,,
2803,07/17/24 06:15:00 PM,14.6874,77.574,,,,,
2804,07/17/24 06:30:00 PM,14.6901,77.400,,,,,
2805,07/17/24 06:45:00 PM,14.6965,77.400,,,,,
2806,07/17/24 07:00:00 PM,14.6978,77.225,,,,,
2807,07/17/24 07:15:00 PM,14.7010,77.225,,,,,
2808,07/17/24 07:30:00 PM,14.7038,77.050,,,,,
2809,07/17/24 07:45:00 PM,14.7051,76.876,,,,,
2810,07/17/24 08:00:00 PM,14.7083,76.876,,,,,
2811,07/17/24 08:15:00 PM,14.7131,76.876,,,,,
2812,07/17/24 08:30:00 PM,14.7158,76.703,,,,,
2813,07/17/24 08:45:00 PM,14.7158,76.703,,,,,
2814,07/17/24 09:00:00 PM,14.7190,76.703,,,,,
2815,07/17/24 09:15:00 PM,14.7219,76.528,,,,,
2816,07/17/24 09:30:00 PM,14.7203,76.528,,,,,
2817,07/17/24 09:45:00 PM,14.7184,76.354,,,,,
2818,07/17/24 10:00:00 PM,14.7215,76.354,,,,,
2819,07/17/24 10:15:00 PM,14.7200,76.354,,,,,
2820,07/17/24 10:30:00 PM,14.7184,76.354,,,,,
2821,07/17/24 10:45:00 PM,14.7231,76.354,,,,,
2822,07/17/24 11:00:00 PM,14.7200,76.354,,,,,
2823,07/17/24 11:15:00 PM,14.7228,76.181,,,,,
2824,07/17/24 11:30:00 PM,14.7196,76.181,,,,,
2825,07/17/24 11:45:00 PM,14.7180,76.181,,,,,
2826,07/18/24 12:00:00 AM,14.7196,76.181,,,,,
2827,07/18/24 12:15:00 AM,14.7212,76.181,,,,,
2828,07/18/24 12:30:00 AM,14.7193,76.006,,,,,
2829,07/18/24 12:45:00 AM,14.7177,76.006,,,,,
2830,07/18/24 01:00:00 AM,14.7145,76.006,,,,,
2831,07/18/24 01:15:00 AM,14.7081,76.006,,,,,
2832,07/18/24 01:30:00 AM,14.7049,76.006,,,,,
2833,07/18/24 01:45:00 AM,14.7047,75.832,,,,,
2834,07/18/24 02:00:00 AM,14.7015,75.832,,,,,
2835,07/18/24 02:15:00 AM,14.7031,75.832,,,,,
2836,07/18/24 02:30:00 AM,14.7015,75.832,,,,,
2837,07/18/24 02:45:00 AM,14.6999,75.832,,,,,
2838,07/18/24 03:00:00 AM,14.6999,75.832,,,,,
2839,07/18/24 03:15:00 AM,14.6983,75.832,,,,,
2840,07/18/24 03:30:00 AM,14.6980,75.659,,,,,
2841,07/18/24 03:45:00 AM,14.6999,75.832,,,,,
2842,07/18/24 04:00:00 AM,14.6980,75.659,,,,,
2843,07/18/24 04:15:00 AM,14.6996,75.659,,,,,
2844,07/18/24 04:30:00 AM,14.6996,75.659,,,,,
2845,07/18/24 04:45:00 AM,14.6996,75.659,,,,,
2846,07/18/24 05:00:00 AM,14.7012,75.659,,,,,
2847,07/18/24 05:15:00 AM,14.7028,75.659,,,,,
2848,07/18/24 05:30:00 AM,14.7044,75.659,,,,,
2849,07/18/24 05:45:00 AM,14.7044,75.659,,,,,
2850,07/18/24 06:00:00 AM,14.7060,75.659,,,,,
2851,07/18/24 06:15:00 AM,14.7074,75.659,,,,,
2852,07/18/24 06:30:00 AM,14.7106,75.659,,,,,
2853,07/18/24 06:45:00 AM,14.7122,75.659,,,,,
2854,07/18/24 07:00:00 AM,14.7154,75.659,,,,,
2855,07/18/24 07:15:00 AM,14.7183,75.484,,,,,
2856,07/18/24 07:30:00 AM,14.7183,75.484,,,,,
2857,07/18/24 07:45:00 AM,14.7215,75.484,,,,,
2858,07/18/24 08:00:00 AM,14.7250,75.659,,,,,
2859,07/18/24 08:15:00 AM,14.7252,75.832,,,,,
2860,07/18/24 08:30:00 AM,14.7273,76.006,,,,,
2861,07/18/24 08:45:00 AM,14.7289,76.006,,,,,
2862,07/18/24 09:00:00 AM,14.7308,76.181,,,,,
2863,07/18/24 09:15:00 AM,14.7331,76.528,,,,,
2864,07/18/24 09:30:00 AM,14.7334,76.703,,,,,
2865,07/18/24 09:45:00 AM,14.7353,76.876,,,,,
2866,07/18/24 10:00:00 AM,14.7312,77.225,,,,,
2867,07/18/24 10:15:00 AM,14.7331,77.400,,,,,
2868,07/18/24 10:30:00 AM,14.7319,77.574,,,,,
2869,07/18/24 10:45:00 AM,14.7293,77.923,,,,,
2870,07/18/24 11:00:00 AM,14.7268,78.274,,,,,
2871,07/18/24 11:15:00 AM,14.7260,78.624,,,,,
2872,07/18/24 11:30:00 AM,14.7251,78.975,,,,,
2873,07/18/24 11:45:00 AM,14.7254,79.151,,,,,
2874,07/18/24 12:00:00 PM,14.7197,79.502,,,,,
2875,07/18/24 12:15:00 PM,14.7221,79.853,,,,,
2876,07/18/24 12:30:00 PM,14.7192,80.029,,,,,
2877,07/18/24 12:45:00 PM,14.7196,80.206,,,,,
2878,07/18/24 01:00:00 PM,14.7167,80.382,,,,,
2879,07/18/24 01:15:00 PM,14.7139,80.559,,,,,
2880,07/18/24 01:30:00 PM,14.7110,80.735,,,,,
2881,07/18/24 01:45:00 PM,14.7081,80.911,,,,,
2882,07/18/24 02:00:00 PM,14.7031,80.735,,,,,
2883,07/18/24 02:15:00 PM,14.6987,80.911,,,,,
2884,07/18/24 02:30:00 PM,14.6955,80.911,,,,,
2885,07/18/24 02:45:00 PM,14.6939,80.911,,,,,
2886,07/18/24 03:00:00 PM,14.6923,80.911,,,,,
2887,07/18/24 03:15:00 PM,14.6951,80.735,,,,,
2888,07/18/24 03:30:00 PM,14.6951,80.735,,,,,
2889,07/18/24 03:45:00 PM,14.6948,80.559,,,,,
2890,07/18/24 04:00:00 PM,14.6973,80.206,,,,,
2891,07/18/24 04:15:00 PM,14.6970,80.029,,,,,
2892,07/18/24 04:30:00 PM,14.6965,79.853,,,,,
2893,07/18/24 04:45:00 PM,14.7006,79.502,,,,,
2894,07/18/24 05:00:00 PM,14.7003,79.326,,,,,
2895,07/18/24 05:15:00 PM,14.7012,78.975,,,,,
2896,07/18/24 05:30:00 PM,14.7065,78.449,,,,,
2897,07/18/24 05:45:00 PM,14.7031,78.274,,,,,
2898,07/18/24 06:00:00 PM,14.7055,77.923,,,,,
2899,07/18/24 06:15:00 PM,14.7080,77.574,,,,,
2900,07/18/24 06:30:00 PM,14.7093,77.400,,,,,
2901,07/18/24 06:45:00 PM,14.7089,77.225,,,,,
2902,07/18/24 07:00:00 PM,14.7118,77.050,,,,,
2903,07/18/24 07:15:00 PM,14.7131,76.876,,,,,
2904,07/18/24 07:30:00 PM,14.7110,76.703,,,,,
2905,07/18/24 07:45:00 PM,14.7158,76.703,,,,,
2906,07/18/24 08:00:00 PM,14.7190,76.703,,,,,
2907,07/18/24 08:15:00 PM,14.7219,76.528,,,,,
2908,07/18/24 08:30:00 PM,14.7200,76.354,,,,,
2909,07/18/24 08:45:00 PM,14.7200,76.354,,,,,
2910,07/18/24 09:00:00 PM,14.7196,76.181,,,,,
2911,07/18/24 09:15:00 PM,14.7196,76.181,,,,,
2912,07/18/24 09:30:00 PM,14.7212,76.181,,,,,
2913,07/18/24 09:45:00 PM,14.7244,76.181,,,,,
2914,07/18/24 10:00:00 PM,14.7241,76.006,,,,,
2915,07/18/24 10:15:00 PM,14.7241,76.006,,,,,
2916,07/18/24 10:30:00 PM,14.7241,76.006,,,,,
2917,07/18/24 10:45:00 PM,14.7273,76.006,,,,,
2918,07/18/24 11:00:00 PM,14.7241,76.006,,,,,
2919,07/18/24 11:15:00 PM,14.7209,76.006,,,,,
2920,07/18/24 11:30:00 PM,14.7177,76.006,,,,,
2921,07/18/24 11:45:00 PM,14.7205,75.832,,,,,
2922,07/19/24 12:00:00 AM,14.7190,75.832,,,,,
2923,07/19/24 12:15:00 AM,14.7174,75.832,,,,,
2924,07/19/24 12:30:00 AM,14.7174,75.832,,,,,
2925,07/19/24 12:45:00 AM,14.7190,75.832,,,,,
2926,07/19/24 01:00:00 AM,14.7174,75.832,,,,,
2927,07/19/24 01:15:00 AM,14.7158,75.832,,,,,
2928,07/19/24 01:30:00 AM,14.7158,75.832,,,,,
2929,07/19/24 01:45:00 AM,14.7142,75.832,,,,,
2930,07/19/24 02:00:00 AM,14.7110,75.832,,,,,
2931,07/19/24 02:15:00 AM,14.7106,75.659,,,,,
2932,07/19/24 02:30:00 AM,14.7090,75.659,,,,,
2933,07/19/24 02:45:00 AM,14.7060,75.659,,,,,
2934,07/19/24 03:00:00 AM,14.7039,75.484,,,,,
2935,07/19/24 03:15:00 AM,14.7039,75.484,,,,,
2936,07/19/24 03:30:00 AM,14.7039,75.484,,,,,
2937,07/19/24 03:45:00 AM,14.7039,75.484,,,,,
2938,07/19/24 04:00:00 AM,14.7028,75.659,,,,,
2939,07/19/24 04:15:00 AM,14.7023,75.484,,,,,
2940,07/19/24 04:30:00 AM,14.7039,75.484,,,,,
2941,07/19/24 04:45:00 AM,14.7055,75.484,,,,,
2942,07/19/24 05:00:00 AM,14.7087,75.484,,,,,
2943,07/19/24 05:15:00 AM,14.7084,75.312,,,,,
2944,07/19/24 05:30:00 AM,14.7100,75.312,,,,,
2945,07/19/24 05:45:00 AM,14.7148,75.312,,,,,
2946,07/19/24 06:00:00 AM,14.7180,75.312,,,,,
2947,07/19/24 06:15:00 AM,14.7176,75.139,,,,,
2948,07/19/24 06:30:00 AM,14.7192,75.139,,,,,
2949,07/19/24 06:45:00 AM,14.7208,75.139,,,,,
2950,07/19/24 07:00:00 AM,14.7239,75.139,,,,,
2951,07/19/24 07:15:00 AM,14.7287,75.139,,,,,
2952,07/19/24 07:30:00 AM,14.7303,75.139,,,,,
2953,07/19/24 07:45:00 AM,14.7322,75.312,,,,,
2954,07/19/24 08:00:00 AM,14.7345,75.659,,,,,
2955,07/19/24 08:15:00 AM,14.7393,75.659,,,,,
2956,07/19/24 08:30:00 AM,14.7428,75.832,,,,,
2957,07/19/24 08:45:00 AM,14.7431,76.006,,,,,
2958,07/19/24 09:00:00 AM,14.7447,76.006,,,,,
2959,07/19/24 09:15:00 AM,14.7451,76.181,,,,,
2960,07/19/24 09:30:00 AM,14.7470,76.354,,,,,
2961,07/19/24 09:45:00 AM,14.7457,76.528,,,,,
2962,07/19/24 10:00:00 AM,14.7480,76.876,,,,,
2963,07/19/24 10:15:00 AM,14.7483,77.050,,,,,
2964,07/19/24 10:30:00 AM,14.7427,77.400,,,,,
2965,07/19/24 10:45:00 AM,14.7461,77.574,,,,,
2966,07/19/24 10:46:45 AM,,,,Logged,,,
2967,07/19/24 10:47:08 AM,,,,,Logged,,
2968,07/19/24 10:47:11 AM,,,,,,Logged,Logged
