"Plot Title: 4.1.3 Fagasa 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,08/06/23 03:00:00 AM,14.9016,78.624,,,,,
2178,08/06/23 03:15:00 AM,14.9016,78.624,,,,,
2179,08/06/23 03:30:00 AM,14.8989,78.449,,,,,
2180,08/06/23 03:45:00 AM,14.8989,78.449,,,,,
2181,08/06/23 04:00:00 AM,14.8964,78.449,,,,,
2182,08/06/23 04:15:00 AM,14.8964,78.449,,,,,
2183,08/06/23 04:30:00 AM,14.8989,78.449,,,,,
2184,08/06/23 04:45:00 AM,14.9012,78.449,,,,,
2185,08/06/23 05:00:00 AM,14.9012,78.449,,,,,
2186,08/06/23 05:15:00 AM,14.9012,78.449,,,,,
2187,08/06/23 05:30:00 AM,14.9032,78.274,,,,,
2188,08/06/23 05:45:00 AM,14.9032,78.274,,,,,
2189,08/06/23 06:00:00 AM,14.9032,78.274,,,,,
2190,08/06/23 06:15:00 AM,14.9055,78.274,,,,,
2191,08/06/23 06:30:00 AM,14.9103,78.274,,,,,
2192,08/06/23 06:45:00 AM,14.9126,78.274,,,,,
2193,08/06/23 07:00:00 AM,14.9150,78.274,,,,,
2194,08/06/23 07:15:00 AM,14.9197,78.274,,,,,
2195,08/06/23 07:30:00 AM,14.9197,78.274,,,,,
2196,08/06/23 07:45:00 AM,14.9245,78.274,,,,,
2197,08/06/23 08:00:00 AM,14.9268,78.274,,,,,
2198,08/06/23 08:15:00 AM,14.9340,78.274,,,,,
2199,08/06/23 08:30:00 AM,14.9364,78.274,,,,,
2200,08/06/23 08:45:00 AM,14.9415,78.449,,,,,
2201,08/06/23 09:00:00 AM,14.9415,78.449,,,,,
2202,08/06/23 09:15:00 AM,14.9419,78.624,,,,,
2203,08/06/23 09:30:00 AM,14.9444,78.624,,,,,
2204,08/06/23 09:45:00 AM,14.9371,78.624,,,,,
2205,08/06/23 10:00:00 AM,14.9371,78.624,,,,,
2206,08/06/23 10:15:00 AM,14.9353,78.800,,,,,
2207,08/06/23 10:30:00 AM,14.9328,78.800,,,,,
2208,08/06/23 10:45:00 AM,14.9305,78.800,,,,,
2209,08/06/23 11:00:00 AM,14.9257,78.800,,,,,
2210,08/06/23 11:15:00 AM,14.9213,78.975,,,,,
2211,08/06/23 11:30:00 AM,14.9213,78.975,,,,,
2212,08/06/23 11:45:00 AM,14.9195,79.151,,,,,
2213,08/06/23 12:00:00 PM,14.9170,79.151,,,,,
2214,08/06/23 12:15:00 PM,14.9155,79.502,,,,,
2215,08/06/23 12:30:00 PM,14.9131,79.502,,,,,
2216,08/06/23 12:45:00 PM,14.9112,79.678,,,,,
2217,08/06/23 01:00:00 PM,14.9073,80.029,,,,,
2218,08/06/23 01:15:00 PM,14.9025,80.029,,,,,
2219,08/06/23 01:30:00 PM,14.9005,80.206,,,,,
2220,08/06/23 01:45:00 PM,14.8986,80.382,,,,,
2221,08/06/23 02:00:00 PM,14.8890,80.382,,,,,
2222,08/06/23 02:15:00 PM,14.8846,80.559,,,,,
2223,08/06/23 02:30:00 PM,14.8819,80.382,,,,,
2224,08/06/23 02:45:00 PM,14.8844,80.382,,,,,
2225,08/06/23 03:00:00 PM,14.8867,80.382,,,,,
2226,08/06/23 03:15:00 PM,14.8867,80.382,,,,,
2227,08/06/23 03:30:00 PM,14.8890,80.382,,,,,
2228,08/06/23 03:45:00 PM,14.8890,80.382,,,,,
2229,08/06/23 04:00:00 PM,14.8915,80.382,,,,,
2230,08/06/23 04:15:00 PM,14.8910,80.206,,,,,
2231,08/06/23 04:30:00 PM,14.8915,80.382,,,,,
2232,08/06/23 04:45:00 PM,14.8915,80.382,,,,,
2233,08/06/23 05:00:00 PM,14.8910,80.206,,,,,
2234,08/06/23 05:15:00 PM,14.8933,80.206,,,,,
2235,08/06/23 05:30:00 PM,14.8954,80.029,,,,,
2236,08/06/23 05:45:00 PM,14.8977,80.029,,,,,
2237,08/06/23 06:00:00 PM,14.9002,80.029,,,,,
2238,08/06/23 06:15:00 PM,14.8997,79.853,,,,,
2239,08/06/23 06:30:00 PM,14.9020,79.853,,,,,
2240,08/06/23 06:45:00 PM,14.9041,79.678,,,,,
2241,08/06/23 07:00:00 PM,14.9084,79.502,,,,,
2242,08/06/23 07:15:00 PM,14.9084,79.502,,,,,
2243,08/06/23 07:30:00 PM,14.9080,79.326,,,,,
2244,08/06/23 07:45:00 PM,14.9103,79.326,,,,,
2245,08/06/23 08:00:00 PM,14.9123,79.151,,,,,
2246,08/06/23 08:15:00 PM,14.9170,79.151,,,,,
2247,08/06/23 08:30:00 PM,14.9170,79.151,,,,,
2248,08/06/23 08:45:00 PM,14.9167,78.975,,,,,
2249,08/06/23 09:00:00 PM,14.9190,78.975,,,,,
2250,08/06/23 09:15:00 PM,14.9142,78.975,,,,,
2251,08/06/23 09:30:00 PM,14.9210,78.800,,,,,
2252,08/06/23 09:45:00 PM,14.9234,78.800,,,,,
2253,08/06/23 10:00:00 PM,14.9210,78.800,,,,,
2254,08/06/23 10:15:00 PM,14.9206,78.624,,,,,
2255,08/06/23 10:30:00 PM,14.9229,78.624,,,,,
2256,08/06/23 10:45:00 PM,14.9206,78.624,,,,,
2257,08/06/23 11:00:00 PM,14.9229,78.624,,,,,
2258,08/06/23 11:15:00 PM,14.9225,78.449,,,,,
2259,08/06/23 11:30:00 PM,14.9202,78.449,,,,,
2260,08/06/23 11:45:00 PM,14.9202,78.449,,,,,
2261,08/07/23 12:00:00 AM,14.9202,78.449,,,,,
2262,08/07/23 12:15:00 AM,14.9222,78.274,,,,,
2263,08/07/23 12:30:00 AM,14.9222,78.274,,,,,
2264,08/07/23 12:45:00 AM,14.9174,78.274,,,,,
2265,08/07/23 01:00:00 AM,14.9174,78.274,,,,,
2266,08/07/23 01:15:00 AM,14.9174,78.274,,,,,
2267,08/07/23 01:30:00 AM,14.9174,78.274,,,,,
2268,08/07/23 01:45:00 AM,14.9122,78.098,,,,,
2269,08/07/23 02:00:00 AM,14.9122,78.098,,,,,
2270,08/07/23 02:15:00 AM,14.9099,78.098,,,,,
2271,08/07/23 02:30:00 AM,14.9099,78.098,,,,,
2272,08/07/23 02:45:00 AM,14.9076,78.098,,,,,
2273,08/07/23 03:00:00 AM,14.9051,78.098,,,,,
2274,08/07/23 03:15:00 AM,14.9051,78.098,,,,,
2275,08/07/23 03:30:00 AM,14.9047,77.923,,,,,
2276,08/07/23 03:45:00 AM,14.9047,77.923,,,,,
2277,08/07/23 04:00:00 AM,14.9071,77.923,,,,,
2278,08/07/23 04:15:00 AM,14.9071,77.923,,,,,
2279,08/07/23 04:30:00 AM,14.9071,77.923,,,,,
2280,08/07/23 04:45:00 AM,14.9071,77.923,,,,,
2281,08/07/23 05:00:00 AM,14.9118,77.923,,,,,
2282,08/07/23 05:15:00 AM,14.9115,77.749,,,,,
2283,08/07/23 05:30:00 AM,14.9138,77.749,,,,,
2284,08/07/23 05:45:00 AM,14.9161,77.749,,,,,
2285,08/07/23 06:00:00 AM,14.9161,77.749,,,,,
2286,08/07/23 06:15:00 AM,14.9209,77.749,,,,,
2287,08/07/23 06:30:00 AM,14.9234,77.749,,,,,
2288,08/07/23 06:45:00 AM,14.9280,77.749,,,,,
2289,08/07/23 07:00:00 AM,14.9305,77.749,,,,,
2290,08/07/23 07:15:00 AM,14.9328,77.749,,,,,
2291,08/07/23 07:30:00 AM,14.9351,77.749,,,,,
2292,08/07/23 07:45:00 AM,14.9399,77.749,,,,,
2293,08/07/23 08:00:00 AM,14.9399,77.749,,,,,
2294,08/07/23 08:15:00 AM,14.9399,77.749,,,,,
2295,08/07/23 08:30:00 AM,14.9424,77.749,,,,,
2296,08/07/23 08:45:00 AM,14.9447,77.749,,,,,
2297,08/07/23 09:00:00 AM,14.9474,77.923,,,,,
2298,08/07/23 09:15:00 AM,14.9451,77.923,,,,,
2299,08/07/23 09:30:00 AM,14.9474,77.923,,,,,
2300,08/07/23 09:45:00 AM,14.9479,78.098,,,,,
2301,08/07/23 10:00:00 AM,14.9479,78.098,,,,,
2302,08/07/23 10:15:00 AM,14.9483,78.274,,,,,
2303,08/07/23 10:30:00 AM,14.9463,78.449,,,,,
2304,08/07/23 10:45:00 AM,14.9440,78.449,,,,,
2305,08/07/23 11:00:00 AM,14.9415,78.449,,,,,
2306,08/07/23 11:15:00 AM,14.9415,78.449,,,,,
2307,08/07/23 11:30:00 AM,14.9419,78.624,,,,,
2308,08/07/23 11:45:00 AM,14.9376,78.800,,,,,
2309,08/07/23 12:00:00 PM,14.9357,78.975,,,,,
2310,08/07/23 12:15:00 PM,14.9328,78.800,,,,,
2311,08/07/23 12:30:00 PM,14.9289,79.151,,,,,
2312,08/07/23 12:45:00 PM,14.9245,79.326,,,,,
2313,08/07/23 01:00:00 PM,14.9202,79.502,,,,,
2314,08/07/23 01:15:00 PM,14.9160,79.678,,,,,
2315,08/07/23 01:30:00 PM,14.9116,79.853,,,,,
2316,08/07/23 01:45:00 PM,14.9116,79.853,,,,,
2317,08/07/23 02:00:00 PM,14.9092,79.853,,,,,
2318,08/07/23 02:15:00 PM,14.9116,79.853,,,,,
2319,08/07/23 02:30:00 PM,14.9068,79.853,,,,,
2320,08/07/23 02:45:00 PM,14.9025,80.029,,,,,
2321,08/07/23 03:00:00 PM,14.9020,79.853,,,,,
2322,08/07/23 03:15:00 PM,14.9044,79.853,,,,,
2323,08/07/23 03:30:00 PM,14.9025,80.029,,,,,
2324,08/07/23 03:45:00 PM,14.9048,80.029,,,,,
2325,08/07/23 04:00:00 PM,14.9068,79.853,,,,,
2326,08/07/23 04:15:00 PM,14.9020,79.853,,,,,
2327,08/07/23 04:30:00 PM,14.9068,79.853,,,,,
2328,08/07/23 04:45:00 PM,14.9092,79.853,,,,,
2329,08/07/23 05:00:00 PM,14.9092,79.853,,,,,
2330,08/07/23 05:15:00 PM,14.9087,79.678,,,,,
2331,08/07/23 05:30:00 PM,14.9135,79.678,,,,,
2332,08/07/23 05:45:00 PM,14.9155,79.502,,,,,
2333,08/07/23 06:00:00 PM,14.9179,79.502,,,,,
2334,08/07/23 06:15:00 PM,14.9199,79.326,,,,,
2335,08/07/23 06:30:00 PM,14.9222,79.326,,,,,
2336,08/07/23 06:45:00 PM,14.9218,79.151,,,,,
2337,08/07/23 07:00:00 PM,14.9218,79.151,,,,,
2338,08/07/23 07:15:00 PM,14.9238,78.975,,,,,
2339,08/07/23 07:30:00 PM,14.9261,78.975,,,,,
2340,08/07/23 07:45:00 PM,14.9282,78.800,,,,,
2341,08/07/23 08:00:00 PM,14.9376,78.800,,,,,
2342,08/07/23 08:15:00 PM,14.9348,78.624,,,,,
2343,08/07/23 08:30:00 PM,14.9348,78.624,,,,,
2344,08/07/23 08:45:00 PM,14.9325,78.624,,,,,
2345,08/07/23 09:00:00 PM,14.9325,78.624,,,,,
2346,08/07/23 09:15:00 PM,14.9321,78.449,,,,,
2347,08/07/23 09:30:00 PM,14.9369,78.449,,,,,
2348,08/07/23 09:45:00 PM,14.9369,78.449,,,,,
2349,08/07/23 10:00:00 PM,14.9415,78.449,,,,,
2350,08/07/23 10:15:00 PM,14.9435,78.274,,,,,
2351,08/07/23 10:30:00 PM,14.9435,78.274,,,,,
2352,08/07/23 10:45:00 PM,14.9483,78.274,,,,,
2353,08/07/23 11:00:00 PM,14.9458,78.274,,,,,
2354,08/07/23 11:15:00 PM,14.9456,78.098,,,,,
2355,08/07/23 11:30:00 PM,14.9431,78.098,,,,,
2356,08/07/23 11:45:00 PM,14.9431,78.098,,,,,
2357,08/08/23 12:00:00 AM,14.9431,78.098,,,,,
2358,08/08/23 12:15:00 AM,14.9431,78.098,,,,,
2359,08/08/23 12:30:00 AM,14.9408,78.098,,,,,
2360,08/08/23 12:45:00 AM,14.9380,77.923,,,,,
2361,08/08/23 01:00:00 AM,14.9380,77.923,,,,,
2362,08/08/23 01:15:00 AM,14.9380,77.923,,,,,
2363,08/08/23 01:30:00 AM,14.9380,77.923,,,,,
2364,08/08/23 01:45:00 AM,14.9332,77.923,,,,,
2365,08/08/23 02:00:00 AM,14.9309,77.923,,,,,
2366,08/08/23 02:15:00 AM,14.9309,77.923,,,,,
2367,08/08/23 02:30:00 AM,14.9284,77.923,,,,,
2368,08/08/23 02:45:00 AM,14.9284,77.923,,,,,
2369,08/08/23 03:00:00 AM,14.9284,77.923,,,,,
2370,08/08/23 03:15:00 AM,14.9261,77.923,,,,,
2371,08/08/23 03:30:00 AM,14.9261,77.923,,,,,
2372,08/08/23 03:45:00 AM,14.9257,77.749,,,,,
2373,08/08/23 04:00:00 AM,14.9257,77.749,,,,,
2374,08/08/23 04:15:00 AM,14.9257,77.749,,,,,
2375,08/08/23 04:30:00 AM,14.9280,77.749,,,,,
2376,08/08/23 04:45:00 AM,14.9280,77.749,,,,,
2377,08/08/23 05:00:00 AM,14.9280,77.749,,,,,
2378,08/08/23 05:15:00 AM,14.9305,77.749,,,,,
2379,08/08/23 05:30:00 AM,14.9328,77.749,,,,,
2380,08/08/23 05:45:00 AM,14.9376,77.749,,,,,
2381,08/08/23 06:00:00 AM,14.9376,77.749,,,,,
2382,08/08/23 06:15:00 AM,14.9399,77.749,,,,,
2383,08/08/23 06:30:00 AM,14.9447,77.749,,,,,
2384,08/08/23 06:45:00 AM,14.9447,77.749,,,,,
2385,08/08/23 07:00:00 AM,14.9470,77.749,,,,,
2386,08/08/23 07:15:00 AM,14.9514,77.574,,,,,
2387,08/08/23 07:30:00 AM,14.9538,77.574,,,,,
2388,08/08/23 07:45:00 AM,14.9561,77.574,,,,,
2389,08/08/23 08:00:00 AM,14.9561,77.574,,,,,
2390,08/08/23 08:15:00 AM,14.9589,77.749,,,,,
2391,08/08/23 08:30:00 AM,14.9614,77.749,,,,,
2392,08/08/23 08:45:00 AM,14.9637,77.749,,,,,
2393,08/08/23 09:00:00 AM,14.9637,77.749,,,,,
2394,08/08/23 09:15:00 AM,14.9617,77.923,,,,,
2395,08/08/23 09:30:00 AM,14.9617,77.923,,,,,
2396,08/08/23 09:45:00 AM,14.9646,78.098,,,,,
2397,08/08/23 10:00:00 AM,14.9646,78.098,,,,,
2398,08/08/23 10:15:00 AM,14.9648,78.274,,,,,
2399,08/08/23 10:30:00 AM,14.9630,78.449,,,,,
2400,08/08/23 10:45:00 AM,14.9586,78.624,,,,,
2401,08/08/23 11:00:00 AM,14.9614,78.800,,,,,
2402,08/08/23 11:15:00 AM,14.9570,78.975,,,,,
2403,08/08/23 11:30:00 AM,14.9527,79.151,,,,,
2404,08/08/23 11:45:00 AM,14.9508,79.326,,,,,
2405,08/08/23 12:00:00 PM,14.9487,79.502,,,,,
2406,08/08/23 12:15:00 PM,14.9469,79.678,,,,,
2407,08/08/23 12:30:00 PM,14.9428,80.029,,,,,
2408,08/08/23 12:45:00 PM,14.9386,80.206,,,,,
2409,08/08/23 01:00:00 PM,14.9386,80.206,,,,,
2410,08/08/23 01:15:00 PM,14.9342,80.382,,,,,
2411,08/08/23 01:30:00 PM,14.9295,80.382,,,,,
2412,08/08/23 01:45:00 PM,14.9274,80.559,,,,,
2413,08/08/23 02:00:00 PM,14.9251,80.559,,,,,
2414,08/08/23 02:15:00 PM,14.9228,80.559,,,,,
2415,08/08/23 02:30:00 PM,14.9203,80.559,,,,,
2416,08/08/23 02:45:00 PM,14.9208,80.735,,,,,
2417,08/08/23 03:00:00 PM,14.9208,80.735,,,,,
2418,08/08/23 03:15:00 PM,14.9184,80.735,,,,,
2419,08/08/23 03:30:00 PM,14.9137,80.735,,,,,
2420,08/08/23 03:45:00 PM,14.9137,80.735,,,,,
2421,08/08/23 04:00:00 PM,14.9137,80.735,,,,,
2422,08/08/23 04:15:00 PM,14.9160,80.735,,,,,
2423,08/08/23 04:30:00 PM,14.9184,80.735,,,,,
2424,08/08/23 04:45:00 PM,14.9208,80.735,,,,,
2425,08/08/23 05:00:00 PM,14.9251,80.559,,,,,
2426,08/08/23 05:15:00 PM,14.9228,80.559,,,,,
2427,08/08/23 05:30:00 PM,14.9247,80.382,,,,,
2428,08/08/23 05:45:00 PM,14.9242,80.206,,,,,
2429,08/08/23 06:00:00 PM,14.9267,80.206,,,,,
2430,08/08/23 06:15:00 PM,14.9286,80.029,,,,,
2431,08/08/23 06:30:00 PM,14.9306,79.853,,,,,
2432,08/08/23 06:45:00 PM,14.9353,79.853,,,,,
2433,08/08/23 07:00:00 PM,14.9350,79.678,,,,,
2434,08/08/23 07:15:00 PM,14.9369,79.502,,,,,
2435,08/08/23 07:30:00 PM,14.9369,79.502,,,,,
2436,08/08/23 07:45:00 PM,14.9389,79.326,,,,,
2437,08/08/23 08:00:00 PM,14.9408,79.151,,,,,
2438,08/08/23 08:15:00 PM,14.9432,79.151,,,,,
2439,08/08/23 08:30:00 PM,14.9476,78.975,,,,,
2440,08/08/23 08:45:00 PM,14.9451,78.975,,,,,
2441,08/08/23 09:00:00 PM,14.9451,78.975,,,,,
2442,08/08/23 09:15:00 PM,14.9472,78.800,,,,,
2443,08/08/23 09:30:00 PM,14.9495,78.800,,,,,
2444,08/08/23 09:45:00 PM,14.9495,78.800,,,,,
2445,08/08/23 10:00:00 PM,14.9490,78.624,,,,,
2446,08/08/23 10:15:00 PM,14.9467,78.624,,,,,
2447,08/08/23 10:30:00 PM,14.9467,78.624,,,,,
2448,08/08/23 10:45:00 PM,14.9490,78.624,,,,,
2449,08/08/23 11:00:00 PM,14.9490,78.624,,,,,
2450,08/08/23 11:15:00 PM,14.9490,78.624,,,,,
2451,08/08/23 11:30:00 PM,14.9534,78.449,,,,,
2452,08/08/23 11:45:00 PM,14.9534,78.449,,,,,
2453,08/09/23 12:00:00 AM,14.9559,78.449,,,,,
2454,08/09/23 12:15:00 AM,14.9559,78.449,,,,,
2455,08/09/23 12:30:00 AM,14.9534,78.449,,,,,
2456,08/09/23 12:45:00 AM,14.9534,78.449,,,,,
2457,08/09/23 01:00:00 AM,14.9511,78.449,,,,,
2458,08/09/23 01:15:00 AM,14.9534,78.449,,,,,
2459,08/09/23 01:30:00 AM,14.9506,78.274,,,,,
2460,08/09/23 01:45:00 AM,14.9506,78.274,,,,,
2461,08/09/23 02:00:00 AM,14.9506,78.274,,,,,
2462,08/09/23 02:15:00 AM,14.9483,78.274,,,,,
2463,08/09/23 02:30:00 AM,14.9483,78.274,,,,,
2464,08/09/23 02:45:00 AM,14.9458,78.274,,,,,
2465,08/09/23 03:00:00 AM,14.9458,78.274,,,,,
2466,08/09/23 03:15:00 AM,14.9458,78.274,,,,,
2467,08/09/23 03:30:00 AM,14.9458,78.274,,,,,
2468,08/09/23 03:45:00 AM,14.9412,78.274,,,,,
2469,08/09/23 04:00:00 AM,14.9408,78.098,,,,,
2470,08/09/23 04:15:00 AM,14.9408,78.098,,,,,
2471,08/09/23 04:30:00 AM,14.9431,78.098,,,,,
2472,08/09/23 04:45:00 AM,14.9456,78.098,,,,,
2473,08/09/23 05:00:00 AM,14.9479,78.098,,,,,
2474,08/09/23 05:15:00 AM,14.9502,78.098,,,,,
2475,08/09/23 05:30:00 AM,14.9527,78.098,,,,,
2476,08/09/23 05:45:00 AM,14.9546,77.923,,,,,
2477,08/09/23 06:00:00 AM,14.9546,77.923,,,,,
2478,08/09/23 06:15:00 AM,14.9546,77.923,,,,,
2479,08/09/23 06:30:00 AM,14.9617,77.923,,,,,
2480,08/09/23 06:45:00 AM,14.9641,77.923,,,,,
2481,08/09/23 07:00:00 AM,14.9712,77.923,,,,,
2482,08/09/23 07:15:00 AM,14.9689,77.923,,,,,
2483,08/09/23 07:30:00 AM,14.9736,77.923,,,,,
2484,08/09/23 07:45:00 AM,14.9736,77.923,,,,,
2485,08/09/23 08:00:00 AM,14.9736,77.923,,,,,
2486,08/09/23 08:15:00 AM,14.9760,77.923,,,,,
2487,08/09/23 08:30:00 AM,14.9808,77.923,,,,,
2488,08/09/23 08:45:00 AM,14.9811,78.098,,,,,
2489,08/09/23 09:00:00 AM,14.9811,78.098,,,,,
2490,08/09/23 09:15:00 AM,14.9836,78.098,,,,,
2491,08/09/23 09:30:00 AM,14.9840,78.274,,,,,
2492,08/09/23 09:45:00 AM,14.9815,78.274,,,,,
2493,08/09/23 10:00:00 AM,14.9820,78.449,,,,,
2494,08/09/23 10:15:00 AM,14.9749,78.449,,,,,
2495,08/09/23 10:30:00 AM,14.9756,78.800,,,,,
2496,08/09/23 10:45:00 AM,14.9712,78.975,,,,,
2497,08/09/23 11:00:00 AM,14.9712,78.975,,,,,
2498,08/09/23 11:15:00 AM,14.9693,79.151,,,,,
2499,08/09/23 11:30:00 AM,14.9650,79.326,,,,,
2500,08/09/23 11:45:00 AM,14.9630,79.502,,,,,
2501,08/09/23 12:00:00 PM,14.9634,79.678,,,,,
2502,08/09/23 12:15:00 PM,14.9590,79.853,,,,,
2503,08/09/23 12:30:00 PM,14.9572,80.029,,,,,
2504,08/09/23 12:45:00 PM,14.9551,80.206,,,,,
2505,08/09/23 01:00:00 PM,14.9551,80.206,,,,,
2506,08/09/23 01:15:00 PM,14.9508,80.382,,,,,
2507,08/09/23 01:30:00 PM,14.9461,80.382,,,,,
2508,08/09/23 01:45:00 PM,14.9437,80.382,,,,,
2509,08/09/23 02:00:00 PM,14.9414,80.382,,,,,
2510,08/09/23 02:15:00 PM,14.9366,80.382,,,,,
2511,08/09/23 02:30:00 PM,14.9342,80.382,,,,,
2512,08/09/23 02:45:00 PM,14.9342,80.382,,,,,
2513,08/09/23 03:00:00 PM,14.9318,80.382,,,,,
2514,08/09/23 03:15:00 PM,14.9322,80.559,,,,,
2515,08/09/23 03:30:00 PM,14.9295,80.382,,,,,
2516,08/09/23 03:45:00 PM,14.9295,80.382,,,,,
2517,08/09/23 04:00:00 PM,14.9295,80.382,,,,,
2518,08/09/23 04:15:00 PM,14.9295,80.382,,,,,
2519,08/09/23 04:30:00 PM,14.9318,80.382,,,,,
2520,08/09/23 04:45:00 PM,14.9295,80.382,,,,,
2521,08/09/23 05:00:00 PM,14.9267,80.206,,,,,
2522,08/09/23 05:15:00 PM,14.9267,80.206,,,,,
2523,08/09/23 05:30:00 PM,14.9311,80.029,,,,,
2524,08/09/23 05:45:00 PM,14.9334,80.029,,,,,
2525,08/09/23 06:00:00 PM,14.9329,79.853,,,,,
2526,08/09/23 06:15:00 PM,14.9329,79.853,,,,,
2527,08/09/23 06:30:00 PM,14.9373,79.678,,,,,
2528,08/09/23 06:45:00 PM,14.9373,79.678,,,,,
2529,08/09/23 07:00:00 PM,14.9393,79.502,,,,,
2530,08/09/23 07:15:00 PM,14.9393,79.502,,,,,
2531,08/09/23 07:30:00 PM,14.9412,79.326,,,,,
2532,08/09/23 07:45:00 PM,14.9435,79.326,,,,,
2533,08/09/23 08:00:00 PM,14.9460,79.326,,,,,
2534,08/09/23 08:15:00 PM,14.9456,79.151,,,,,
2535,08/09/23 08:30:00 PM,14.9479,79.151,,,,,
2536,08/09/23 08:45:00 PM,14.9479,79.151,,,,,
2537,08/09/23 09:00:00 PM,14.9527,79.151,,,,,
2538,08/09/23 09:15:00 PM,14.9527,79.151,,,,,
2539,08/09/23 09:30:00 PM,14.9551,79.151,,,,,
2540,08/09/23 09:45:00 PM,14.9547,78.975,,,,,
2541,08/09/23 10:00:00 PM,14.9547,78.975,,,,,
2542,08/09/23 10:15:00 PM,14.9570,78.975,,,,,
2543,08/09/23 10:30:00 PM,14.9547,78.975,,,,,
2544,08/09/23 10:45:00 PM,14.9570,78.975,,,,,
2545,08/09/23 11:00:00 PM,14.9547,78.975,,,,,
2546,08/09/23 11:15:00 PM,14.9547,78.975,,,,,
2547,08/09/23 11:30:00 PM,14.9519,78.800,,,,,
2548,08/09/23 11:45:00 PM,14.9543,78.800,,,,,
2549,08/10/23 12:00:00 AM,14.9543,78.800,,,,,
2550,08/10/23 12:15:00 AM,14.9519,78.800,,,,,
2551,08/10/23 12:30:00 AM,14.9543,78.800,,,,,
2552,08/10/23 12:45:00 AM,14.9563,78.624,,,,,
2553,08/10/23 01:00:00 AM,14.9538,78.624,,,,,
2554,08/10/23 01:15:00 AM,14.9538,78.624,,,,,
2555,08/10/23 01:30:00 AM,14.9515,78.624,,,,,
2556,08/10/23 01:45:00 AM,14.9467,78.624,,,,,
2557,08/10/23 02:00:00 AM,14.9467,78.624,,,,,
2558,08/10/23 02:15:00 AM,14.9467,78.624,,,,,
2559,08/10/23 02:30:00 AM,14.9467,78.624,,,,,
2560,08/10/23 02:45:00 AM,14.9467,78.624,,,,,
2561,08/10/23 03:00:00 AM,14.9415,78.449,,,,,
2562,08/10/23 03:15:00 AM,14.9415,78.449,,,,,
2563,08/10/23 03:30:00 AM,14.9415,78.449,,,,,
2564,08/10/23 03:45:00 AM,14.9440,78.449,,,,,
2565,08/10/23 04:00:00 AM,14.9415,78.449,,,,,
2566,08/10/23 04:15:00 AM,14.9440,78.449,,,,,
2567,08/10/23 04:30:00 AM,14.9412,78.274,,,,,
2568,08/10/23 04:45:00 AM,14.9435,78.274,,,,,
2569,08/10/23 05:00:00 AM,14.9435,78.274,,,,,
2570,08/10/23 05:15:00 AM,14.9435,78.274,,,,,
2571,08/10/23 05:30:00 AM,14.9458,78.274,,,,,
2572,08/10/23 05:45:00 AM,14.9483,78.274,,,,,
2573,08/10/23 06:00:00 AM,14.9506,78.274,,,,,
2574,08/10/23 06:15:00 AM,14.9531,78.274,,,,,
2575,08/10/23 06:30:00 AM,14.9527,78.098,,,,,
2576,08/10/23 06:45:00 AM,14.9573,78.098,,,,,
2577,08/10/23 07:00:00 AM,14.9598,78.098,,,,,
2578,08/10/23 07:15:00 AM,14.9598,78.098,,,,,
2579,08/10/23 07:30:00 AM,14.9621,78.098,,,,,
2580,08/10/23 07:45:00 AM,14.9646,78.098,,,,,
2581,08/10/23 08:00:00 AM,14.9669,78.098,,,,,
2582,08/10/23 08:15:00 AM,14.9692,78.098,,,,,
2583,08/10/23 08:30:00 AM,14.9717,78.098,,,,,
2584,08/10/23 08:45:00 AM,14.9717,78.098,,,,,
2585,08/10/23 09:00:00 AM,14.9696,78.274,,,,,
2586,08/10/23 09:15:00 AM,14.9744,78.274,,,,,
2587,08/10/23 09:30:00 AM,14.9724,78.449,,,,,
2588,08/10/23 09:45:00 AM,14.9772,78.449,,,,,
2589,08/10/23 10:00:00 AM,14.9776,78.624,,,,,
2590,08/10/23 10:15:00 AM,14.9804,78.800,,,,,
2591,08/10/23 10:30:00 AM,14.9780,78.800,,,,,
2592,08/10/23 10:45:00 AM,14.9765,79.151,,,,,
2593,08/10/23 11:00:00 AM,14.9717,79.151,,,,,
2594,08/10/23 11:15:00 AM,14.9698,79.326,,,,,
2595,08/10/23 11:30:00 AM,14.9654,79.502,,,,,
2596,08/10/23 11:45:00 AM,14.9634,79.678,,,,,
2597,08/10/23 12:00:00 PM,14.9662,79.853,,,,,
2598,08/10/23 12:15:00 PM,14.9619,80.029,,,,,
2599,08/10/23 12:30:00 PM,14.9599,80.206,,,,,
2600,08/10/23 12:45:00 PM,14.9556,80.382,,,,,
2601,08/10/23 01:00:00 PM,14.9512,80.559,,,,,
2602,08/10/23 01:15:00 PM,14.9489,80.559,,,,,
2603,08/10/23 01:30:00 PM,14.9469,80.735,,,,,
2604,08/10/23 01:45:00 PM,14.9445,80.735,,,,,
2605,08/10/23 02:00:00 PM,14.9374,80.735,,,,,
2606,08/10/23 02:15:00 PM,14.9327,80.735,,,,,
