"Plot Title: 4.1.7 Afono 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2179,10/08/22 06:00:00 AM,14.7176,79.151,,,,,
2180,10/08/22 06:15:00 AM,14.7197,79.151,,,,,
2181,10/08/22 06:30:00 AM,14.7221,79.151,,,,,
2182,10/08/22 06:45:00 AM,14.7266,79.151,,,,,
2183,10/08/22 07:00:00 AM,14.7287,79.151,,,,,
2184,10/08/22 07:15:00 AM,14.7338,79.326,,,,,
2185,10/08/22 07:30:00 AM,14.7316,79.326,,,,,
2186,10/08/22 07:45:00 AM,14.7361,79.326,,,,,
2187,10/08/22 08:00:00 AM,14.7361,79.326,,,,,
2188,10/08/22 08:15:00 AM,14.7383,79.326,,,,,
2189,10/08/22 08:30:00 AM,14.7383,79.326,,,,,
2190,10/08/22 08:45:00 AM,14.7434,79.502,,,,,
2191,10/08/22 09:00:00 AM,14.7434,79.502,,,,,
2192,10/08/22 09:15:00 AM,14.7434,79.502,,,,,
2193,10/08/22 09:30:00 AM,14.7412,79.502,,,,,
2194,10/08/22 09:45:00 AM,14.7440,79.678,,,,,
2195,10/08/22 10:00:00 AM,14.7418,79.678,,,,,
2196,10/08/22 10:15:00 AM,14.7395,79.678,,,,,
2197,10/08/22 10:30:00 AM,14.7355,79.853,,,,,
2198,10/08/22 10:45:00 AM,14.7310,79.853,,,,,
2199,10/08/22 11:00:00 AM,14.7424,79.853,,,,,
2200,10/08/22 11:15:00 AM,14.7738,79.853,,,,,
2201,10/08/22 11:30:00 AM,14.7514,79.853,,,,,
2202,10/08/22 11:45:00 AM,14.7582,79.853,,,,,
2203,10/08/22 12:00:00 PM,14.7615,80.206,,,,,
2204,10/08/22 12:15:00 PM,14.7548,80.206,,,,,
2205,10/08/22 12:30:00 PM,14.7464,80.382,,,,,
2206,10/08/22 12:45:00 PM,14.7373,80.382,,,,,
2207,10/08/22 01:00:00 PM,14.7334,80.559,,,,,
2208,10/08/22 01:15:00 PM,14.7238,80.382,,,,,
2209,10/08/22 01:30:00 PM,14.7193,80.382,,,,,
2210,10/08/22 01:45:00 PM,14.7103,80.382,,,,,
2211,10/08/22 02:00:00 PM,14.7086,80.559,,,,,
2212,10/08/22 02:15:00 PM,14.7064,80.559,,,,,
2213,10/08/22 02:30:00 PM,14.7244,80.559,,,,,
2214,10/08/22 02:45:00 PM,14.7464,80.382,,,,,
2215,10/08/22 03:00:00 PM,14.7306,80.382,,,,,
2216,10/08/22 03:15:00 PM,14.7695,80.559,,,,,
2217,10/08/22 03:30:00 PM,14.7656,80.735,,,,,
2218,10/08/22 03:45:00 PM,14.8236,80.559,,,,,
2219,10/08/22 04:00:00 PM,14.8146,80.559,,,,,
2220,10/08/22 04:15:00 PM,14.8123,80.559,,,,,
2221,10/08/22 04:30:00 PM,14.7982,80.382,,,,,
2222,10/08/22 04:45:00 PM,14.7982,80.382,,,,,
2223,10/08/22 05:00:00 PM,14.7931,80.206,,,,,
2224,10/08/22 05:15:00 PM,14.7908,80.206,,,,,
2225,10/08/22 05:30:00 PM,14.7880,80.029,,,,,
2226,10/08/22 05:45:00 PM,14.7880,80.029,,,,,
2227,10/08/22 06:00:00 PM,14.7857,80.029,,,,,
2228,10/08/22 06:15:00 PM,14.7851,79.853,,,,,
2229,10/08/22 06:30:00 PM,14.7830,79.853,,,,,
2230,10/08/22 06:45:00 PM,14.7830,79.853,,,,,
2231,10/08/22 07:00:00 PM,14.7846,79.678,,,,,
2232,10/08/22 07:15:00 PM,14.7801,79.678,,,,,
2233,10/08/22 07:30:00 PM,14.7801,79.678,,,,,
2234,10/08/22 07:45:00 PM,14.7795,79.502,,,,,
2235,10/08/22 08:00:00 PM,14.7795,79.502,,,,,
2236,10/08/22 08:15:00 PM,14.7818,79.502,,,,,
2237,10/08/22 08:30:00 PM,14.7772,79.502,,,,,
2238,10/08/22 08:45:00 PM,14.7766,79.326,,,,,
2239,10/08/22 09:00:00 PM,14.7789,79.326,,,,,
2240,10/08/22 09:15:00 PM,14.7789,79.326,,,,,
2241,10/08/22 09:30:00 PM,14.7760,79.151,,,,,
2242,10/08/22 09:45:00 PM,14.7738,79.151,,,,,
2243,10/08/22 10:00:00 PM,14.7760,79.151,,,,,
2244,10/08/22 10:15:00 PM,14.7715,79.151,,,,,
2245,10/08/22 10:30:00 PM,14.7715,79.151,,,,,
2246,10/08/22 10:45:00 PM,14.7715,79.151,,,,,
2247,10/08/22 11:00:00 PM,14.7693,79.151,,,,,
2248,10/08/22 11:15:00 PM,14.8775,79.151,,,,,
2249,10/08/22 11:30:00 PM,14.9334,78.975,,,,,
2250,10/08/22 11:45:00 PM,14.9892,78.800,,,,,
2251,10/09/22 12:00:00 AM,15.0174,78.449,,,,,
2252,10/09/22 12:15:00 AM,15.0078,78.274,,,,,
2253,10/09/22 12:30:00 AM,14.9965,78.274,,,,,
2254,10/09/22 12:45:00 AM,14.9801,78.098,,,,,
2255,10/09/22 01:00:00 AM,14.9621,78.098,,,,,
2256,10/09/22 01:15:00 AM,14.9463,78.098,,,,,
2257,10/09/22 01:30:00 AM,14.9282,78.098,,,,,
2258,10/09/22 01:45:00 AM,14.9147,78.098,,,,,
2259,10/09/22 02:00:00 AM,14.9012,78.098,,,,,
2260,10/09/22 02:15:00 AM,14.8899,78.098,,,,,
2261,10/09/22 02:30:00 AM,14.8786,78.098,,,,,
2262,10/09/22 02:45:00 AM,14.8696,78.098,,,,,
2263,10/09/22 03:00:00 AM,14.8633,78.274,,,,,
2264,10/09/22 03:15:00 AM,14.8588,78.274,,,,,
2265,10/09/22 03:30:00 AM,14.8522,78.274,,,,,
2266,10/09/22 03:45:00 AM,14.8475,78.274,,,,,
2267,10/09/22 04:00:00 AM,14.8430,78.274,,,,,
2268,10/09/22 04:15:00 AM,14.8363,78.274,,,,,
2269,10/09/22 04:30:00 AM,14.8340,78.274,,,,,
2270,10/09/22 04:45:00 AM,14.8318,78.274,,,,,
2271,10/09/22 05:00:00 AM,14.8274,78.274,,,,,
2272,10/09/22 05:15:00 AM,14.8250,78.274,,,,,
2273,10/09/22 05:30:00 AM,14.8205,78.274,,,,,
2274,10/09/22 05:45:00 AM,14.8205,78.274,,,,,
2275,10/09/22 06:00:00 AM,14.8205,78.274,,,,,
2276,10/09/22 06:15:00 AM,14.8166,78.449,,,,,
2277,10/09/22 06:30:00 AM,14.8166,78.449,,,,,
2278,10/09/22 06:45:00 AM,14.8166,78.449,,,,,
2279,10/09/22 07:00:00 AM,14.8166,78.449,,,,,
2280,10/09/22 07:15:00 AM,14.8143,78.449,,,,,
2281,10/09/22 07:30:00 AM,14.8166,78.449,,,,,
2282,10/09/22 07:45:00 AM,14.8149,78.624,,,,,
2283,10/09/22 08:00:00 AM,14.8149,78.624,,,,,
2284,10/09/22 08:15:00 AM,14.8172,78.624,,,,,
2285,10/09/22 08:30:00 AM,14.8149,78.624,,,,,
2286,10/09/22 08:45:00 AM,14.8149,78.624,,,,,
2287,10/09/22 09:00:00 AM,14.8110,78.800,,,,,
2288,10/09/22 09:15:00 AM,14.8110,78.800,,,,,
2289,10/09/22 09:30:00 AM,14.8065,78.800,,,,,
2290,10/09/22 09:45:00 AM,14.8049,78.975,,,,,
2291,10/09/22 10:00:00 AM,14.8002,78.975,,,,,
2292,10/09/22 10:15:00 AM,14.7981,78.975,,,,,
2293,10/09/22 10:30:00 AM,14.7963,79.151,,,,,
2294,10/09/22 10:45:00 AM,14.7918,79.151,,,,,
2295,10/09/22 11:00:00 AM,14.7918,79.151,,,,,
2296,10/09/22 11:15:00 AM,14.7902,79.326,,,,,
2297,10/09/22 11:30:00 AM,14.7834,79.326,,,,,
2298,10/09/22 11:45:00 AM,14.7818,79.502,,,,,
2299,10/09/22 12:00:00 PM,14.7772,79.502,,,,,
2300,10/09/22 12:15:00 PM,14.7711,79.678,,,,,
2301,10/09/22 12:30:00 PM,14.7666,79.678,,,,,
2302,10/09/22 12:45:00 PM,14.7648,79.853,,,,,
2303,10/09/22 01:00:00 PM,14.7603,79.853,,,,,
2304,10/09/22 01:15:00 PM,14.7588,80.029,,,,,
2305,10/09/22 01:30:00 PM,14.7519,80.029,,,,,
2306,10/09/22 01:45:00 PM,14.7503,80.206,,,,,
2307,10/09/22 02:00:00 PM,14.7457,80.206,,,,,
2308,10/09/22 02:15:00 PM,14.7435,80.206,,,,,
2309,10/09/22 02:30:00 PM,14.7418,80.382,,,,,
2310,10/09/22 02:45:00 PM,14.7373,80.382,,,,,
2311,10/09/22 03:00:00 PM,14.7328,80.382,,,,,
2312,10/09/22 03:15:00 PM,14.7328,80.382,,,,,
2313,10/09/22 03:30:00 PM,14.7283,80.382,,,,,
2314,10/09/22 03:45:00 PM,14.7306,80.382,,,,,
2315,10/09/22 04:00:00 PM,14.7283,80.382,,,,,
2316,10/09/22 04:15:00 PM,14.7283,80.382,,,,,
2317,10/09/22 04:30:00 PM,14.7238,80.382,,,,,
2318,10/09/22 04:45:00 PM,14.7210,80.206,,,,,
2319,10/09/22 05:00:00 PM,14.7187,80.206,,,,,
2320,10/09/22 05:15:00 PM,14.7210,80.206,,,,,
2321,10/09/22 05:30:00 PM,14.7187,80.206,,,,,
2322,10/09/22 05:45:00 PM,14.7187,80.206,,,,,
2323,10/09/22 06:00:00 PM,14.7187,80.206,,,,,
2324,10/09/22 06:15:00 PM,14.7160,80.029,,,,,
2325,10/09/22 06:30:00 PM,14.7205,80.029,,,,,
2326,10/09/22 06:45:00 PM,14.7199,79.853,,,,,
2327,10/09/22 07:00:00 PM,14.7221,79.853,,,,,
2328,10/09/22 07:15:00 PM,14.7221,79.853,,,,,
2329,10/09/22 07:30:00 PM,14.7244,79.853,,,,,
2330,10/09/22 07:45:00 PM,14.7244,79.853,,,,,
2331,10/09/22 08:00:00 PM,14.7266,79.853,,,,,
2332,10/09/22 08:15:00 PM,14.7266,79.853,,,,,
2333,10/09/22 08:30:00 PM,14.7244,79.853,,,,,
2334,10/09/22 08:45:00 PM,14.7244,79.853,,,,,
2335,10/09/22 09:00:00 PM,14.7244,79.853,,,,,
2336,10/09/22 09:15:00 PM,14.7266,79.853,,,,,
2337,10/09/22 09:30:00 PM,14.7289,79.853,,,,,
2338,10/09/22 09:45:00 PM,14.7283,79.678,,,,,
2339,10/09/22 10:00:00 PM,14.7305,79.678,,,,,
2340,10/09/22 10:15:00 PM,14.7283,79.678,,,,,
2341,10/09/22 10:30:00 PM,14.7305,79.678,,,,,
2342,10/09/22 10:45:00 PM,14.7260,79.678,,,,,
2343,10/09/22 11:00:00 PM,14.7260,79.678,,,,,
2344,10/09/22 11:15:00 PM,14.7260,79.678,,,,,
2345,10/09/22 11:30:00 PM,14.7238,79.678,,,,,
2346,10/09/22 11:45:00 PM,14.7215,79.678,,,,,
2347,10/10/22 12:00:00 AM,14.7215,79.678,,,,,
2348,10/10/22 12:15:00 AM,14.7170,79.678,,,,,
2349,10/10/22 12:30:00 AM,14.7170,79.678,,,,,
2350,10/10/22 12:45:00 AM,14.7125,79.678,,,,,
2351,10/10/22 01:00:00 AM,14.7102,79.678,,,,,
2352,10/10/22 01:15:00 AM,14.7057,79.678,,,,,
2353,10/10/22 01:30:00 AM,14.7035,79.678,,,,,
2354,10/10/22 01:45:00 AM,14.6990,79.678,,,,,
2355,10/10/22 02:00:00 AM,14.6945,79.678,,,,,
2356,10/10/22 02:15:00 AM,14.6894,79.502,,,,,
2357,10/10/22 02:30:00 AM,14.6894,79.502,,,,,
2358,10/10/22 02:45:00 AM,14.6849,79.502,,,,,
2359,10/10/22 03:00:00 AM,14.6849,79.502,,,,,
2360,10/10/22 03:15:00 AM,14.6849,79.502,,,,,
2361,10/10/22 03:30:00 AM,14.6826,79.502,,,,,
2362,10/10/22 03:45:00 AM,14.6826,79.502,,,,,
2363,10/10/22 04:00:00 AM,14.6849,79.502,,,,,
2364,10/10/22 04:15:00 AM,14.6849,79.502,,,,,
2365,10/10/22 04:30:00 AM,14.6849,79.502,,,,,
2366,10/10/22 04:45:00 AM,14.6849,79.502,,,,,
2367,10/10/22 05:00:00 AM,14.6894,79.502,,,,,
2368,10/10/22 05:15:00 AM,14.6894,79.502,,,,,
2369,10/10/22 05:30:00 AM,14.6916,79.502,,,,,
2370,10/10/22 05:45:00 AM,14.6961,79.502,,,,,
2371,10/10/22 06:00:00 AM,14.6939,79.502,,,,,
2372,10/10/22 06:15:00 AM,14.6961,79.502,,,,,
2373,10/10/22 06:30:00 AM,14.7006,79.502,,,,,
2374,10/10/22 06:45:00 AM,14.7029,79.502,,,,,
2375,10/10/22 07:00:00 AM,14.7051,79.502,,,,,
2376,10/10/22 07:15:00 AM,14.7051,79.502,,,,,
2377,10/10/22 07:30:00 AM,14.7074,79.502,,,,,
2378,10/10/22 07:45:00 AM,14.7096,79.502,,,,,
2379,10/10/22 08:00:00 AM,14.7142,79.502,,,,,
2380,10/10/22 08:15:00 AM,14.7164,79.502,,,,,
2381,10/10/22 08:30:00 AM,14.7142,79.502,,,,,
2382,10/10/22 08:45:00 AM,14.7187,79.502,,,,,
2383,10/10/22 09:00:00 AM,14.7187,79.502,,,,,
2384,10/10/22 09:15:00 AM,14.7209,79.502,,,,,
2385,10/10/22 09:30:00 AM,14.7193,79.678,,,,,
2386,10/10/22 09:45:00 AM,14.7215,79.678,,,,,
2387,10/10/22 10:00:00 AM,14.7215,79.678,,,,,
2388,10/10/22 10:15:00 AM,14.7193,79.678,,,,,
2389,10/10/22 10:30:00 AM,14.7176,79.853,,,,,
2390,10/10/22 10:45:00 AM,14.7154,79.853,,,,,
2391,10/10/22 11:00:00 AM,14.7154,79.853,,,,,
2392,10/10/22 11:15:00 AM,14.7136,80.029,,,,,
2393,10/10/22 11:30:00 AM,14.7113,80.029,,,,,
2394,10/10/22 11:45:00 AM,14.7091,80.029,,,,,
2395,10/10/22 12:00:00 PM,14.7074,80.206,,,,,
2396,10/10/22 12:15:00 PM,14.7029,80.206,,,,,
2397,10/10/22 12:30:00 PM,14.7013,80.382,,,,,
2398,10/10/22 12:45:00 PM,14.6990,80.382,,,,,
2399,10/10/22 01:00:00 PM,14.6945,80.382,,,,,
2400,10/10/22 01:15:00 PM,14.6951,80.559,,,,,
2401,10/10/22 01:30:00 PM,14.6884,80.559,,,,,
2402,10/10/22 01:45:00 PM,14.6861,80.559,,,,,
2403,10/10/22 02:00:00 PM,14.6816,80.559,,,,,
2404,10/10/22 02:15:00 PM,14.6788,80.382,,,,,
2405,10/10/22 02:30:00 PM,14.6788,80.382,,,,,
2406,10/10/22 02:45:00 PM,14.6771,80.559,,,,,
2407,10/10/22 03:00:00 PM,14.6771,80.559,,,,,
2408,10/10/22 03:15:00 PM,14.6748,80.559,,,,,
2409,10/10/22 03:30:00 PM,14.6726,80.559,,,,,
2410,10/10/22 03:45:00 PM,14.6726,80.559,,,,,
2411,10/10/22 04:00:00 PM,14.6726,80.559,,,,,
2412,10/10/22 04:15:00 PM,14.6742,80.382,,,,,
2413,10/10/22 04:30:00 PM,14.6720,80.382,,,,,
2414,10/10/22 04:45:00 PM,14.6697,80.382,,,,,
2415,10/10/22 05:00:00 PM,14.6720,80.382,,,,,
2416,10/10/22 05:15:00 PM,14.6742,80.382,,,,,
2417,10/10/22 05:30:00 PM,14.6720,80.382,,,,,
2418,10/10/22 05:45:00 PM,14.6714,80.206,,,,,
2419,10/10/22 06:00:00 PM,14.6759,80.206,,,,,
2420,10/10/22 06:15:00 PM,14.6783,80.206,,,,,
2421,10/10/22 06:30:00 PM,14.6804,80.206,,,,,
2422,10/10/22 06:45:00 PM,14.6849,80.206,,,,,
2423,10/10/22 07:00:00 PM,14.6872,80.206,,,,,
2424,10/10/22 07:15:00 PM,14.6872,80.206,,,,,
2425,10/10/22 07:30:00 PM,14.6872,80.206,,,,,
2426,10/10/22 07:45:00 PM,14.6872,80.206,,,,,
2427,10/10/22 08:00:00 PM,14.6872,80.206,,,,,
2428,10/10/22 08:15:00 PM,14.6888,80.029,,,,,
2429,10/10/22 08:30:00 PM,14.6933,80.029,,,,,
2430,10/10/22 08:45:00 PM,14.7002,80.029,,,,,
2431,10/10/22 09:00:00 PM,14.7002,80.029,,,,,
2432,10/10/22 09:15:00 PM,14.7023,80.029,,,,,
2433,10/10/22 09:30:00 PM,14.7002,80.029,,,,,
2434,10/10/22 09:45:00 PM,14.7047,80.029,,,,,
2435,10/10/22 10:00:00 PM,14.7068,80.029,,,,,
2436,10/10/22 10:15:00 PM,14.7047,80.029,,,,,
2437,10/10/22 10:30:00 PM,14.7047,80.029,,,,,
2438,10/10/22 10:45:00 PM,14.7047,80.029,,,,,
2439,10/10/22 11:00:00 PM,14.7047,80.029,,,,,
2440,10/10/22 11:15:00 PM,14.7023,80.029,,,,,
2441,10/10/22 11:30:00 PM,14.6978,80.029,,,,,
2442,10/10/22 11:45:00 PM,14.6957,80.029,,,,,
2443,10/11/22 12:00:00 AM,14.6957,80.029,,,,,
2444,10/11/22 12:15:00 AM,14.6933,80.029,,,,,
2445,10/11/22 12:30:00 AM,14.6933,80.029,,,,,
2446,10/11/22 12:45:00 AM,14.6912,80.029,,,,,
2447,10/11/22 01:00:00 AM,14.6888,80.029,,,,,
2448,10/11/22 01:15:00 AM,14.6888,80.029,,,,,
2449,10/11/22 01:30:00 AM,14.6888,80.029,,,,,
2450,10/11/22 01:45:00 AM,14.6867,80.029,,,,,
2451,10/11/22 02:00:00 AM,14.6822,80.029,,,,,
2452,10/11/22 02:15:00 AM,14.6838,79.853,,,,,
2453,10/11/22 02:30:00 AM,14.6798,80.029,,,,,
2454,10/11/22 02:45:00 AM,14.6771,79.853,,,,,
2455,10/11/22 03:00:00 AM,14.6730,80.029,,,,,
2456,10/11/22 03:15:00 AM,14.6748,79.853,,,,,
2457,10/11/22 03:30:00 AM,14.6725,79.853,,,,,
2458,10/11/22 03:45:00 AM,14.6748,79.853,,,,,
2459,10/11/22 04:00:00 AM,14.6725,79.853,,,,,
2460,10/11/22 04:15:00 AM,14.6748,79.853,,,,,
2461,10/11/22 04:30:00 AM,14.6748,79.853,,,,,
2462,10/11/22 04:45:00 AM,14.6725,79.853,,,,,
2463,10/11/22 05:00:00 AM,14.6748,79.853,,,,,
2464,10/11/22 05:15:00 AM,14.6771,79.853,,,,,
2465,10/11/22 05:30:00 AM,14.6771,79.853,,,,,
2466,10/11/22 05:45:00 AM,14.6793,79.853,,,,,
2467,10/11/22 06:00:00 AM,14.6838,79.853,,,,,
2468,10/11/22 06:15:00 AM,14.6838,79.853,,,,,
2469,10/11/22 06:30:00 AM,14.6883,79.853,,,,,
2470,10/11/22 06:45:00 AM,14.6906,79.853,,,,,
2471,10/11/22 07:00:00 AM,14.6928,79.853,,,,,
2472,10/11/22 07:15:00 AM,14.6951,79.853,,,,,
2473,10/11/22 07:30:00 AM,14.6973,79.853,,,,,
2474,10/11/22 07:45:00 AM,14.6996,79.853,,,,,
2475,10/11/22 08:00:00 AM,14.7018,79.853,,,,,
2476,10/11/22 08:15:00 AM,14.7041,79.853,,,,,
2477,10/11/22 08:30:00 AM,14.7041,79.853,,,,,
2478,10/11/22 08:45:00 AM,14.7062,79.853,,,,,
2479,10/11/22 09:00:00 AM,14.7062,79.853,,,,,
2480,10/11/22 09:15:00 AM,14.7086,79.853,,,,,
2481,10/11/22 09:30:00 AM,14.7062,79.853,,,,,
2482,10/11/22 09:45:00 AM,14.7068,80.029,,,,,
2483,10/11/22 10:00:00 AM,14.7068,80.029,,,,,
2484,10/11/22 10:15:00 AM,14.7023,80.029,,,,,
2485,10/11/22 10:30:00 AM,14.7029,80.206,,,,,
2486,10/11/22 10:45:00 AM,14.7029,80.206,,,,,
2487,10/11/22 11:00:00 AM,14.7029,80.206,,,,,
2488,10/11/22 11:15:00 AM,14.6984,80.206,,,,,
2489,10/11/22 11:30:00 AM,14.6984,80.206,,,,,
2490,10/11/22 11:45:00 AM,14.6945,80.382,,,,,
2491,10/11/22 12:00:00 PM,14.6923,80.382,,,,,
2492,10/11/22 12:15:00 PM,14.6878,80.382,,,,,
2493,10/11/22 12:30:00 PM,14.6884,80.559,,,,,
2494,10/11/22 12:45:00 PM,14.6839,80.559,,,,,
2495,10/11/22 01:00:00 PM,14.6794,80.559,,,,,
2496,10/11/22 01:15:00 PM,14.6822,80.735,,,,,
2497,10/11/22 01:30:00 PM,14.6800,80.735,,,,,
2498,10/11/22 01:45:00 PM,14.6777,80.735,,,,,
2499,10/11/22 02:00:00 PM,14.6777,80.735,,,,,
2500,10/11/22 02:15:00 PM,14.6777,80.735,,,,,
2501,10/11/22 02:30:00 PM,14.6777,80.735,,,,,
2502,10/11/22 02:45:00 PM,14.6755,80.735,,,,,
2503,10/11/22 03:00:00 PM,14.6732,80.735,,,,,
2504,10/11/22 03:15:00 PM,14.6732,80.735,,,,,
2505,10/11/22 03:30:00 PM,14.6709,80.735,,,,,
2506,10/11/22 03:45:00 PM,14.6687,80.735,,,,,
2507,10/11/22 04:00:00 PM,14.6687,80.735,,,,,
2508,10/11/22 04:15:00 PM,14.6664,80.735,,,,,
2509,10/11/22 04:30:00 PM,14.6687,80.735,,,,,
2510,10/11/22 04:45:00 PM,14.6664,80.735,,,,,
2511,10/11/22 05:00:00 PM,14.6664,80.735,,,,,
2512,10/11/22 05:15:00 PM,14.6658,80.559,,,,,
2513,10/11/22 05:30:00 PM,14.6658,80.559,,,,,
2514,10/11/22 05:45:00 PM,14.6703,80.559,,,,,
2515,10/11/22 06:00:00 PM,14.6748,80.559,,,,,
2516,10/11/22 06:15:00 PM,14.6906,80.559,,,,,
2517,10/11/22 06:30:00 PM,14.6951,80.559,,,,,
2518,10/11/22 06:45:00 PM,14.7041,80.559,,,,,
2519,10/11/22 07:00:00 PM,14.7064,80.559,,,,,
2520,10/11/22 07:15:00 PM,14.7019,80.559,,,,,
2521,10/11/22 07:30:00 PM,14.6974,80.559,,,,,
2522,10/11/22 07:45:00 PM,14.6929,80.559,,,,,
2523,10/11/22 08:00:00 PM,14.6923,80.382,,,,,
2524,10/11/22 08:15:00 PM,14.6945,80.382,,,,,
2525,10/11/22 08:30:00 PM,14.6945,80.382,,,,,
2526,10/11/22 08:45:00 PM,14.6945,80.382,,,,,
2527,10/11/22 09:00:00 PM,14.6945,80.382,,,,,
2528,10/11/22 09:15:00 PM,14.6968,80.382,,,,,
2529,10/11/22 09:30:00 PM,14.6968,80.382,,,,,
2530,10/11/22 09:45:00 PM,14.6990,80.382,,,,,
2531,10/11/22 10:00:00 PM,14.7013,80.382,,,,,
2532,10/11/22 10:15:00 PM,14.7013,80.382,,,,,
2533,10/11/22 10:30:00 PM,14.7035,80.382,,,,,
2534,10/11/22 10:45:00 PM,14.7035,80.382,,,,,
2535,10/11/22 11:00:00 PM,14.7035,80.382,,,,,
2536,10/11/22 11:15:00 PM,14.7013,80.382,,,,,
2537,10/11/22 11:30:00 PM,14.7013,80.382,,,,,
2538,10/11/22 11:45:00 PM,14.6990,80.382,,,,,
2539,10/12/22 12:00:00 AM,14.6990,80.382,,,,,
2540,10/12/22 12:15:00 AM,14.6945,80.382,,,,,
2541,10/12/22 12:30:00 AM,14.6900,80.382,,,,,
2542,10/12/22 12:45:00 AM,14.6894,80.206,,,,,
2543,10/12/22 01:00:00 AM,14.6917,80.206,,,,,
2544,10/12/22 01:15:00 AM,14.6917,80.206,,,,,
2545,10/12/22 01:30:00 AM,14.6894,80.206,,,,,
2546,10/12/22 01:45:00 AM,14.6872,80.206,,,,,
2547,10/12/22 02:00:00 AM,14.6849,80.206,,,,,
2548,10/12/22 02:15:00 AM,14.6804,80.206,,,,,
2549,10/12/22 02:30:00 AM,14.6783,80.206,,,,,
2550,10/12/22 02:45:00 AM,14.6783,80.206,,,,,
2551,10/12/22 03:00:00 AM,14.6783,80.206,,,,,
2552,10/12/22 03:15:00 AM,14.6754,80.029,,,,,
2553,10/12/22 03:30:00 AM,14.6777,80.029,,,,,
2554,10/12/22 03:45:00 AM,14.6798,80.029,,,,,
2555,10/12/22 04:00:00 AM,14.6822,80.029,,,,,
2556,10/12/22 04:15:00 AM,14.6822,80.029,,,,,
2557,10/12/22 04:30:00 AM,14.6838,79.853,,,,,
2558,10/12/22 04:45:00 AM,14.6883,79.853,,,,,
2559,10/12/22 05:00:00 AM,14.6883,79.853,,,,,
2560,10/12/22 05:15:00 AM,14.6883,79.853,,,,,
2561,10/12/22 05:30:00 AM,14.6928,79.853,,,,,
2562,10/12/22 05:45:00 AM,14.6928,79.853,,,,,
2563,10/12/22 06:00:00 AM,14.6973,79.853,,,,,
2564,10/12/22 06:15:00 AM,14.6945,79.678,,,,,
2565,10/12/22 06:30:00 AM,14.6990,79.678,,,,,
2566,10/12/22 06:45:00 AM,14.7012,79.678,,,,,
2567,10/12/22 07:00:00 AM,14.7041,79.853,,,,,
2568,10/12/22 07:15:00 AM,14.7062,79.853,,,,,
2569,10/12/22 07:30:00 AM,14.7086,79.853,,,,,
2570,10/12/22 07:45:00 AM,14.7086,79.853,,,,,
2571,10/12/22 08:00:00 AM,14.7131,79.853,,,,,
2572,10/12/22 08:15:00 AM,14.7107,79.853,,,,,
2573,10/12/22 08:30:00 AM,14.7113,80.029,,,,,
2574,10/12/22 08:45:00 AM,14.7113,80.029,,,,,
2575,10/12/22 09:00:00 AM,14.7136,80.029,,,,,
2576,10/12/22 09:15:00 AM,14.7113,80.029,,,,,
2577,10/12/22 09:30:00 AM,14.7091,80.029,,,,,
2578,10/12/22 09:45:00 AM,14.7119,80.206,,,,,
2579,10/12/22 10:00:00 AM,14.7097,80.206,,,,,
2580,10/12/22 10:15:00 AM,14.7074,80.206,,,,,
2581,10/12/22 10:30:00 AM,14.7074,80.206,,,,,
2582,10/12/22 10:45:00 AM,14.7058,80.382,,,,,
2583,10/12/22 11:00:00 AM,14.7035,80.382,,,,,
2584,10/12/22 11:15:00 AM,14.7035,80.382,,,,,
2585,10/12/22 11:30:00 AM,14.7013,80.382,,,,,
2586,10/12/22 11:45:00 AM,14.7019,80.559,,,,,
2587,10/12/22 12:00:00 PM,14.6996,80.559,,,,,
2588,10/12/22 12:15:00 PM,14.7002,80.735,,,,,
2589,10/12/22 12:30:00 PM,14.6980,80.735,,,,,
2590,10/12/22 12:45:00 PM,14.6935,80.735,,,,,
2591,10/12/22 01:00:00 PM,14.6890,80.735,,,,,
2592,10/12/22 01:15:00 PM,14.6872,80.911,,,,,
2593,10/12/22 01:30:00 PM,14.6828,80.911,,,,,
2594,10/12/22 01:45:00 PM,14.6806,80.911,,,,,
2595,10/12/22 02:00:00 PM,14.6788,81.090,,,,,
2596,10/12/22 02:15:00 PM,14.6812,81.090,,,,,
2597,10/12/22 02:30:00 PM,14.6788,81.090,,,,,
2598,10/12/22 02:45:00 PM,14.6772,81.266,,,,,
2599,10/12/22 03:00:00 PM,14.6772,81.266,,,,,
2600,10/12/22 03:15:00 PM,14.6749,81.266,,,,,
2601,10/12/22 03:30:00 PM,14.6727,81.266,,,,,
2602,10/12/22 03:45:00 PM,14.6704,81.266,,,,,
2603,10/12/22 04:00:00 PM,14.6704,81.266,,,,,
2604,10/12/22 04:15:00 PM,14.6704,81.266,,,,,
2605,10/12/22 04:30:00 PM,14.6727,81.266,,,,,
2606,10/12/22 04:45:00 PM,14.6722,81.090,,,,,
2607,10/12/22 05:00:00 PM,14.6743,81.090,,,,,
2608,10/12/22 05:15:00 PM,14.6722,81.090,,,,,
2609,10/12/22 05:30:00 PM,14.6767,81.090,,,,,
