"Plot Title: 4.1.4_Leone_7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945531, SEN S/N: 20945531)","Temp, °F (LGR S/N: 20945531, SEN S/N: 20945531)","Coupler Detached (LGR S/N: 20945531)","Coupler Attached (LGR S/N: 20945531)","Host Connected (LGR S/N: 20945531)","Stopped (LGR S/N: 20945531)","End Of File (LGR S/N: 20945531)"
2610,08/10/23 01:30:00 PM,14.6662,91.612,,,,,
2611,08/10/23 01:45:00 PM,14.6626,93.682,,,,,
2612,08/10/23 02:00:00 PM,14.6598,98.307,,,,,
2613,08/10/23 02:15:00 PM,14.6617,104.747,,,,,
2614,08/10/23 02:30:00 PM,14.6617,108.750,,,,,
2615,08/10/23 02:45:00 PM,14.6610,110.264,,,,,
2616,08/10/23 03:00:00 PM,14.6562,110.919,,,,,
2617,08/10/23 03:15:00 PM,14.6549,111.801,,,,,
2618,08/10/23 03:30:00 PM,14.6523,113.137,,,,,
2619,08/10/23 03:45:00 PM,14.6517,113.814,,,,,
2620,08/10/23 04:00:00 PM,14.6530,113.362,,,,,
2621,08/10/23 04:15:00 PM,14.6474,108.108,,,,,
2622,08/10/23 04:30:00 PM,14.6413,101.685,,,,,
2623,08/10/23 04:45:00 PM,14.6394,96.942,,,,,
2624,08/10/23 05:00:00 PM,14.6418,94.062,,,,,
2625,08/10/23 05:15:00 PM,14.6427,91.987,,,,,
2626,08/10/23 05:30:00 PM,14.6463,89.938,,,,,
2627,08/10/23 05:45:00 PM,14.6433,87.915,,,,,
2628,08/10/23 06:00:00 PM,14.6490,86.097,,,,,
2629,08/10/23 06:15:00 PM,14.6491,84.654,,,,,
2630,08/10/23 06:30:00 PM,14.6510,83.399,,,,,
2631,08/10/23 06:45:00 PM,14.6521,82.330,,,,,
2632,08/10/23 07:00:00 PM,14.6529,81.621,,,,,
2633,08/10/23 07:15:00 PM,14.6574,81.266,,,,,
2634,08/10/23 07:30:00 PM,14.6614,80.735,,,,,
2635,08/10/23 07:45:00 PM,14.6632,80.382,,,,,
2636,08/10/23 08:00:00 PM,14.6662,80.029,,,,,
2637,08/10/23 08:15:00 PM,14.6672,79.853,,,,,
2638,08/10/23 08:30:00 PM,14.6662,79.502,,,,,
2639,08/10/23 08:45:00 PM,14.6684,79.326,,,,,
2640,08/10/23 09:00:00 PM,14.6680,79.151,,,,,
2641,08/10/23 09:15:00 PM,14.6716,78.975,,,,,
2642,08/10/23 09:30:00 PM,14.6725,78.800,,,,,
2643,08/10/23 09:45:00 PM,14.6697,78.800,,,,,
2644,08/10/23 10:00:00 PM,14.6706,78.624,,,,,
2645,08/10/23 10:15:00 PM,14.6706,78.624,,,,,
2646,08/10/23 10:30:00 PM,14.6716,78.449,,,,,
2647,08/10/23 10:45:00 PM,14.6742,78.449,,,,,
2648,08/10/23 11:00:00 PM,14.6725,78.274,,,,,
2649,08/10/23 11:15:00 PM,14.6719,78.098,,,,,
2650,08/10/23 11:30:00 PM,14.6701,77.923,,,,,
2651,08/10/23 11:45:00 PM,14.6696,77.749,,,,,
2652,08/11/23 12:00:00 AM,14.6706,77.574,,,,,
2653,08/11/23 12:15:00 AM,14.6672,77.400,,,,,
2654,08/11/23 12:30:00 AM,14.6659,77.400,,,,,
2655,08/11/23 12:45:00 AM,14.6687,77.400,,,,,
2656,08/11/23 01:00:00 AM,14.6668,77.225,,,,,
2657,08/11/23 01:15:00 AM,14.6677,77.050,,,,,
2658,08/11/23 01:30:00 AM,14.6636,77.050,,,,,
2659,08/11/23 01:45:00 AM,14.6636,77.050,,,,,
2660,08/11/23 02:00:00 AM,14.6595,77.050,,,,,
2661,08/11/23 02:15:00 AM,14.6595,77.050,,,,,
2662,08/11/23 02:30:00 AM,14.6555,77.050,,,,,
2663,08/11/23 02:45:00 AM,14.6536,76.876,,,,,
2664,08/11/23 03:00:00 AM,14.6536,76.876,,,,,
2665,08/11/23 03:15:00 AM,14.6517,76.703,,,,,
2666,08/11/23 03:30:00 AM,14.6517,76.703,,,,,
2667,08/11/23 03:45:00 AM,14.6504,76.703,,,,,
2668,08/11/23 04:00:00 AM,14.6491,76.703,,,,,
2669,08/11/23 04:15:00 AM,14.6495,76.876,,,,,
2670,08/11/23 04:30:00 AM,14.6481,76.876,,,,,
2671,08/11/23 04:45:00 AM,14.6513,77.050,,,,,
2672,08/11/23 05:00:00 AM,14.6513,77.050,,,,,
2673,08/11/23 05:15:00 AM,14.6527,77.050,,,,,
2674,08/11/23 05:30:00 AM,14.6564,76.876,,,,,
2675,08/11/23 05:45:00 AM,14.6585,76.703,,,,,
2676,08/11/23 06:00:00 AM,14.6613,76.703,,,,,
2677,08/11/23 06:15:00 AM,14.6627,76.703,,,,,
2678,08/11/23 06:30:00 AM,14.6640,76.703,,,,,
2679,08/11/23 06:45:00 AM,14.6668,76.703,,,,,
2680,08/11/23 07:00:00 AM,14.6709,76.703,,,,,
2681,08/11/23 07:15:00 AM,14.6740,76.876,,,,,
2682,08/11/23 07:30:00 AM,14.6774,77.574,,,,,
2683,08/11/23 07:45:00 AM,14.6833,78.274,,,,,
2684,08/11/23 08:00:00 AM,14.6871,79.151,,,,,
2685,08/11/23 08:15:00 AM,14.6877,79.853,,,,,
2686,08/11/23 08:30:00 AM,14.6900,80.206,,,,,
2687,08/11/23 08:45:00 AM,14.6941,80.206,,,,,
2688,08/11/23 09:00:00 AM,14.6945,80.382,,,,,
2689,08/11/23 09:15:00 AM,14.6946,80.911,,,,,
2690,08/11/23 09:30:00 AM,14.6993,81.090,,,,,
2691,08/11/23 09:45:00 AM,14.6984,81.266,,,,,
2692,08/11/23 10:00:00 AM,14.6981,82.152,,,,,
2693,08/11/23 10:15:00 AM,14.6952,83.579,,,,,
2694,08/11/23 10:30:00 AM,14.6928,84.654,,,,,
2695,08/11/23 10:45:00 AM,14.6913,86.097,,,,,
2696,08/11/23 11:00:00 AM,14.6939,87.004,,,,,
2697,08/11/23 11:15:00 AM,14.6938,87.915,,,,,
2698,08/11/23 11:30:00 AM,14.6929,88.099,,,,,
2699,08/11/23 11:45:00 AM,14.6861,89.017,,,,,
2700,08/11/23 12:00:00 PM,14.6822,88.650,,,,,
2701,08/11/23 12:15:00 PM,14.6803,89.384,,,,,
2702,08/11/23 12:30:00 PM,14.6784,89.200,,,,,
2703,08/11/23 12:45:00 PM,14.6755,87.733,,,,,
2704,08/11/23 01:00:00 PM,14.6709,84.654,,,,,
2705,08/11/23 01:15:00 PM,14.6671,83.757,,,,,
2706,08/11/23 01:30:00 PM,14.6639,82.152,,,,,
2707,08/11/23 01:45:00 PM,14.6606,81.442,,,,,
2708,08/11/23 02:00:00 PM,14.6571,82.152,,,,,
2709,08/11/23 02:15:00 PM,14.6565,81.442,,,,,
2710,08/11/23 02:30:00 PM,14.6529,81.621,,,,,
2711,08/11/23 02:45:00 PM,14.6514,81.090,,,,,
2712,08/11/23 03:00:00 PM,14.6529,81.621,,,,,
2713,08/11/23 03:15:00 PM,14.6500,80.559,,,,,
2714,08/11/23 03:30:00 PM,14.6490,80.206,,,,,
2715,08/11/23 03:45:00 PM,14.6527,80.559,,,,,
2716,08/11/23 04:00:00 PM,14.6513,80.559,,,,,
2717,08/11/23 04:15:00 PM,14.6523,80.911,,,,,
2718,08/11/23 04:30:00 PM,14.6517,82.152,,,,,
2719,08/11/23 04:45:00 PM,14.6516,81.621,,,,,
2720,08/11/23 05:00:00 PM,14.6504,80.735,,,,,
2721,08/11/23 05:15:00 PM,14.6498,80.029,,,,,
2722,08/11/23 05:30:00 PM,14.6517,79.678,,,,,
2723,08/11/23 05:45:00 PM,14.6556,79.151,,,,,
2724,08/11/23 06:00:00 PM,14.6542,78.624,,,,,
2725,08/11/23 06:15:00 PM,14.6533,78.274,,,,,
2726,08/11/23 06:30:00 PM,14.6559,77.749,,,,,
2727,08/11/23 06:45:00 PM,14.6578,77.400,,,,,
2728,08/11/23 07:00:00 PM,14.6608,77.050,,,,,
2729,08/11/23 07:15:00 PM,14.6672,76.876,,,,,
2730,08/11/23 07:30:00 PM,14.6681,76.703,,,,,
2731,08/11/23 07:45:00 PM,14.6690,76.528,,,,,
2732,08/11/23 08:00:00 PM,14.6713,76.354,,,,,
2733,08/11/23 08:15:00 PM,14.6736,76.181,,,,,
2734,08/11/23 08:30:00 PM,14.6749,76.181,,,,,
2735,08/11/23 08:45:00 PM,14.6758,76.006,,,,,
2736,08/11/23 09:00:00 PM,14.6767,75.832,,,,,
2737,08/11/23 09:15:00 PM,14.6803,75.659,,,,,
2738,08/11/23 09:30:00 PM,14.6790,75.659,,,,,
2739,08/11/23 09:45:00 PM,14.6771,75.484,,,,,
2740,08/11/23 10:00:00 PM,14.6807,75.312,,,,,
2741,08/11/23 10:15:00 PM,14.6803,75.139,,,,,
2742,08/11/23 10:30:00 PM,14.6798,74.964,,,,,
2743,08/11/23 10:45:00 PM,14.6794,74.791,,,,,
2744,08/11/23 11:00:00 PM,14.6794,74.791,,,,,
2745,08/11/23 11:15:00 PM,14.6785,74.964,,,,,
2746,08/11/23 11:30:00 PM,14.6758,74.964,,,,,
2747,08/11/23 11:45:00 PM,14.6743,74.964,,,,,
2748,08/12/23 12:00:00 AM,14.6743,74.964,,,,,
2749,08/12/23 12:15:00 AM,14.6743,74.964,,,,,
2750,08/12/23 12:30:00 AM,14.6730,74.964,,,,,
2751,08/12/23 12:45:00 AM,14.6717,74.964,,,,,
2752,08/12/23 01:00:00 AM,14.6685,74.791,,,,,
2753,08/12/23 01:15:00 AM,14.6662,74.446,,,,,
2754,08/12/23 01:30:00 AM,14.6658,74.271,,,,,
2755,08/12/23 01:45:00 AM,14.6652,74.098,,,,,
2756,08/12/23 02:00:00 AM,14.6648,73.926,,,,,
2757,08/12/23 02:15:00 AM,14.6635,73.926,,,,,
2758,08/12/23 02:30:00 AM,14.6620,73.926,,,,,
2759,08/12/23 02:45:00 AM,14.6620,73.926,,,,,
2760,08/12/23 03:00:00 AM,14.6616,73.753,,,,,
2761,08/12/23 03:15:00 AM,14.6603,73.753,,,,,
2762,08/12/23 03:30:00 AM,14.6588,73.753,,,,,
2763,08/12/23 03:45:00 AM,14.6584,73.580,,,,,
2764,08/12/23 04:00:00 AM,14.6556,73.580,,,,,
2765,08/12/23 04:15:00 AM,14.6571,73.580,,,,,
2766,08/12/23 04:30:00 AM,14.6543,73.580,,,,,
2767,08/12/23 04:45:00 AM,14.6571,73.580,,,,,
2768,08/12/23 05:00:00 AM,14.6556,73.580,,,,,
2769,08/12/23 05:15:00 AM,14.6584,73.580,,,,,
2770,08/12/23 05:30:00 AM,14.6620,73.407,,,,,
2771,08/12/23 05:45:00 AM,14.6648,73.407,,,,,
2772,08/12/23 06:00:00 AM,14.6688,73.407,,,,,
2773,08/12/23 06:15:00 AM,14.6703,73.407,,,,,
2774,08/12/23 06:30:00 AM,14.6748,73.580,,,,,
2775,08/12/23 06:45:00 AM,14.6762,73.580,,,,,
2776,08/12/23 07:00:00 AM,14.6767,73.753,,,,,
2777,08/12/23 07:15:00 AM,14.6794,74.271,,,,,
2778,08/12/23 07:30:00 AM,14.6803,75.139,,,,,
2779,08/12/23 07:45:00 AM,14.6809,75.832,,,,,
2780,08/12/23 08:00:00 AM,14.6835,75.832,,,,,
2781,08/12/23 08:15:00 AM,14.6849,75.832,,,,,
2782,08/12/23 08:30:00 AM,14.6854,76.006,,,,,
2783,08/12/23 08:45:00 AM,14.6886,76.181,,,,,
2784,08/12/23 09:00:00 AM,14.6896,76.528,,,,,
2785,08/12/23 09:15:00 AM,14.6919,77.400,,,,,
2786,08/12/23 09:30:00 AM,14.6938,78.624,,,,,
2787,08/12/23 09:45:00 AM,14.6926,79.678,,,,,
2788,08/12/23 10:00:00 AM,14.6910,80.559,,,,,
2789,08/12/23 10:15:00 AM,14.6929,81.266,,,,,
2790,08/12/23 10:30:00 AM,14.6910,83.043,,,,,
2791,08/12/23 10:45:00 AM,14.6913,84.115,,,,,
2792,08/12/23 11:00:00 AM,14.6858,87.004,,,,,
2793,08/12/23 11:15:00 AM,14.6862,89.569,,,,,
2794,08/12/23 11:30:00 AM,14.6822,89.569,,,,,
2795,08/12/23 11:45:00 AM,14.6800,89.755,,,,,
2796,08/12/23 12:00:00 PM,14.6813,89.755,,,,,
2797,08/12/23 12:15:00 PM,14.6768,88.650,,,,,
2798,08/12/23 12:30:00 PM,14.6742,87.733,,,,,
2799,08/12/23 12:45:00 PM,14.6732,89.755,,,,,
2800,08/12/23 01:00:00 PM,14.6694,91.800,,,,,
2801,08/12/23 01:15:00 PM,14.6687,92.926,,,,,
2802,08/12/23 01:30:00 PM,14.6698,94.253,,,,,
2803,08/12/23 01:45:00 PM,14.6696,94.633,,,,,
2804,08/12/23 02:00:00 PM,14.6665,95.016,,,,,
2805,08/12/23 02:15:00 PM,14.6646,94.825,,,,,
2806,08/12/23 02:30:00 PM,14.6658,96.168,,,,,
2807,08/12/23 02:45:00 PM,14.6627,99.687,,,,,
2808,08/12/23 03:00:00 PM,14.6626,103.717,,,,,
2809,08/12/23 03:15:00 PM,14.6598,100.083,,,,,
2810,08/12/23 03:30:00 PM,14.6624,101.887,,,,,
2811,08/12/23 03:45:00 PM,14.6617,102.088,,,,,
2812,08/12/23 04:00:00 PM,14.6593,92.550,,,,,
2813,08/12/23 04:15:00 PM,14.6587,87.552,,,,,
2814,08/12/23 04:30:00 PM,14.6579,85.374,,,,,
2815,08/12/23 04:45:00 PM,14.6590,84.295,,,,,
2816,08/12/23 05:00:00 PM,14.6579,83.935,,,,,
2817,08/12/23 05:15:00 PM,14.6594,83.935,,,,,
2818,08/12/23 05:30:00 PM,14.6579,83.935,,,,,
2819,08/12/23 05:45:00 PM,14.6603,83.757,,,,,
2820,08/12/23 06:00:00 PM,14.6614,83.221,,,,,
2821,08/12/23 06:15:00 PM,14.6617,82.330,,,,,
2822,08/12/23 06:30:00 PM,14.6639,81.621,,,,,
2823,08/12/23 06:45:00 PM,14.6678,81.090,,,,,
2824,08/12/23 07:00:00 PM,14.6691,80.559,,,,,
2825,08/12/23 07:15:00 PM,14.6736,80.206,,,,,
2826,08/12/23 07:30:00 PM,14.6785,80.029,,,,,
2827,08/12/23 07:45:00 PM,14.6790,79.678,,,,,
2828,08/12/23 08:00:00 PM,14.6794,79.326,,,,,
2829,08/12/23 08:15:00 PM,14.6839,78.975,,,,,
2830,08/12/23 08:30:00 PM,14.6870,78.624,,,,,
2831,08/12/23 08:45:00 PM,14.6865,78.449,,,,,
2832,08/12/23 09:00:00 PM,14.6901,78.274,,,,,
2833,08/12/23 09:15:00 PM,14.6906,77.923,,,,,
2834,08/12/23 09:30:00 PM,14.6919,77.923,,,,,
2835,08/12/23 09:45:00 PM,14.6928,77.749,,,,,
2836,08/12/23 10:00:00 PM,14.6915,77.749,,,,,
2837,08/12/23 10:15:00 PM,14.6915,77.749,,,,,
2838,08/12/23 10:30:00 PM,14.6896,77.574,,,,,
2839,08/12/23 10:45:00 PM,14.6896,77.574,,,,,
2840,08/12/23 11:00:00 PM,14.6891,77.400,,,,,
2841,08/12/23 11:15:00 PM,14.6859,77.225,,,,,
2842,08/12/23 11:30:00 PM,14.6846,77.225,,,,,
2843,08/12/23 11:45:00 PM,14.6859,77.225,,,,,
2844,08/13/23 12:00:00 AM,14.6814,77.050,,,,,
2845,08/13/23 12:15:00 AM,14.6836,76.876,,,,,
2846,08/13/23 12:30:00 AM,14.6817,76.703,,,,,
2847,08/13/23 12:45:00 AM,14.6813,76.528,,,,,
2848,08/13/23 01:00:00 AM,14.6777,76.181,,,,,
2849,08/13/23 01:15:00 AM,14.6758,76.006,,,,,
2850,08/13/23 01:30:00 AM,14.6740,75.832,,,,,
2851,08/13/23 01:45:00 AM,14.6722,75.659,,,,,
2852,08/13/23 02:00:00 AM,14.6709,75.659,,,,,
2853,08/13/23 02:15:00 AM,14.6703,75.484,,,,,
2854,08/13/23 02:30:00 AM,14.6713,75.312,,,,,
2855,08/13/23 02:45:00 AM,14.6707,75.139,,,,,
2856,08/13/23 03:00:00 AM,14.6662,74.964,,,,,
2857,08/13/23 03:15:00 AM,14.6630,74.791,,,,,
2858,08/13/23 03:30:00 AM,14.6643,74.791,,,,,
2859,08/13/23 03:45:00 AM,14.6653,74.619,,,,,
2860,08/13/23 04:00:00 AM,14.6639,74.619,,,,,
2861,08/13/23 04:15:00 AM,14.6667,74.619,,,,,
2862,08/13/23 04:30:00 AM,14.6680,74.619,,,,,
2863,08/13/23 04:45:00 AM,14.6680,74.619,,,,,
2864,08/13/23 05:00:00 AM,14.6680,74.619,,,,,
2865,08/13/23 05:15:00 AM,14.6667,74.619,,,,,
2866,08/13/23 05:30:00 AM,14.6726,74.791,,,,,
2867,08/13/23 05:45:00 AM,14.6726,74.791,,,,,
2868,08/13/23 06:00:00 AM,14.6758,74.964,,,,,
2869,08/13/23 06:15:00 AM,14.6758,74.964,,,,,
2870,08/13/23 06:30:00 AM,14.6771,74.964,,,,,
2871,08/13/23 06:45:00 AM,14.6798,74.964,,,,,
2872,08/13/23 07:00:00 AM,14.6839,74.964,,,,,
2873,08/13/23 07:15:00 AM,14.6830,75.139,,,,,
2874,08/13/23 07:30:00 AM,14.6849,75.312,,,,,
2875,08/13/23 07:45:00 AM,14.6867,75.484,,,,,
2876,08/13/23 08:00:00 AM,14.6894,76.006,,,,,
2877,08/13/23 08:15:00 AM,14.6936,76.528,,,,,
2878,08/13/23 08:30:00 AM,14.6951,77.574,,,,,
2879,08/13/23 08:45:00 AM,14.6946,77.923,,,,,
2880,08/13/23 09:00:00 AM,14.6988,78.449,,,,,
2881,08/13/23 09:15:00 AM,14.6980,79.151,,,,,
2882,08/13/23 09:30:00 AM,14.6967,79.678,,,,,
2883,08/13/23 09:45:00 AM,14.7009,80.206,,,,,
2884,08/13/23 10:00:00 AM,14.7006,81.090,,,,,
2885,08/13/23 10:15:00 AM,14.6967,82.152,,,,,
2886,08/13/23 10:30:00 AM,14.6980,83.579,,,,,
2887,08/13/23 10:45:00 AM,14.6962,83.935,,,,,
2888,08/13/23 11:00:00 AM,14.6939,85.554,,,,,
2889,08/13/23 11:15:00 AM,14.6920,86.823,,,,,
2890,08/13/23 11:30:00 AM,14.6913,88.466,,,,,
2891,08/13/23 11:45:00 AM,14.6893,89.200,,,,,
2892,08/13/23 12:00:00 PM,14.6871,89.384,,,,,
2893,08/13/23 12:15:00 PM,14.6855,88.833,,,,,
2894,08/13/23 12:30:00 PM,14.6812,88.282,,,,,
2895,08/13/23 12:45:00 PM,14.6785,89.755,,,,,
2896,08/13/23 01:00:00 PM,14.6755,91.053,,,,,
2897,08/13/23 01:15:00 PM,14.6711,92.363,,,,,
2898,08/13/23 01:30:00 PM,14.6716,92.550,,,,,
2899,08/13/23 01:45:00 PM,14.6680,89.384,,,,,
2900,08/13/23 02:00:00 PM,14.6610,85.014,,,,,
2901,08/13/23 02:15:00 PM,14.6597,89.384,,,,,
2902,08/13/23 02:30:00 PM,14.6626,90.867,,,,,
2903,08/13/23 02:45:00 PM,14.6638,95.016,,,,,
2904,08/13/23 03:00:00 PM,14.6601,96.555,,,,,
2905,08/13/23 03:15:00 PM,14.6584,97.331,,,,,
2906,08/13/23 03:30:00 PM,14.6606,101.685,,,,,
2907,08/13/23 03:45:00 PM,14.6638,104.540,,,,,
2908,08/13/23 04:00:00 PM,14.6613,106.414,,,,,
2909,08/13/23 04:15:00 PM,14.6577,102.088,,,,,
2910,08/13/23 04:30:00 PM,14.6574,96.555,,,,,
2911,08/13/23 04:45:00 PM,14.6549,92.926,,,,,
2912,08/13/23 05:00:00 PM,14.6550,90.124,,,,,
2913,08/13/23 05:15:00 PM,14.6511,88.282,,,,,
2914,08/13/23 05:30:00 PM,14.6533,86.641,,,,,
2915,08/13/23 05:45:00 PM,14.6543,85.554,,,,,
2916,08/13/23 06:00:00 PM,14.6564,84.834,,,,,
2917,08/13/23 06:15:00 PM,14.6562,84.295,,,,,
2918,08/13/23 06:30:00 PM,14.6597,83.579,,,,,
2919,08/13/23 06:45:00 PM,14.6619,82.864,,,,,
2920,08/13/23 07:00:00 PM,14.6653,82.152,,,,,
2921,08/13/23 07:15:00 PM,14.6680,81.621,,,,,
2922,08/13/23 07:30:00 PM,14.6719,81.090,,,,,
2923,08/13/23 07:45:00 PM,14.6723,80.735,,,,,
2924,08/13/23 08:00:00 PM,14.6746,80.559,,,,,
2925,08/13/23 08:15:00 PM,14.6768,80.382,,,,,
2926,08/13/23 08:30:00 PM,14.6791,80.206,,,,,
2927,08/13/23 08:45:00 PM,14.6800,80.029,,,,,
2928,08/13/23 09:00:00 PM,14.6809,79.853,,,,,
2929,08/13/23 09:15:00 PM,14.6790,79.678,,,,,
2930,08/13/23 09:30:00 PM,14.6817,79.678,,,,,
2931,08/13/23 09:45:00 PM,14.6817,79.678,,,,,
2932,08/13/23 10:00:00 PM,14.6798,79.502,,,,,
2933,08/13/23 10:15:00 PM,14.6798,79.502,,,,,
2934,08/13/23 10:30:00 PM,14.6812,78.975,,,,,
2935,08/13/23 10:45:00 PM,14.6801,78.624,,,,,
2936,08/13/23 11:00:00 PM,14.6801,78.624,,,,,
2937,08/13/23 11:15:00 PM,14.6797,78.449,,,,,
2938,08/13/23 11:30:00 PM,14.6751,78.274,,,,,
2939,08/13/23 11:45:00 PM,14.6746,78.098,,,,,
2940,08/14/23 12:00:00 AM,14.6761,78.098,,,,,
2941,08/14/23 12:15:00 AM,14.6774,78.098,,,,,
2942,08/14/23 12:30:00 AM,14.6755,77.923,,,,,
2943,08/14/23 12:45:00 AM,14.6727,77.400,,,,,
2944,08/14/23 01:00:00 AM,14.6709,77.225,,,,,
2945,08/14/23 01:15:00 AM,14.6709,77.225,,,,,
2946,08/14/23 01:30:00 AM,14.6696,77.225,,,,,
2947,08/14/23 01:45:00 AM,14.6672,76.876,,,,,
2948,08/14/23 02:00:00 AM,14.6632,76.876,,,,,
2949,08/14/23 02:15:00 AM,14.6604,76.876,,,,,
2950,08/14/23 02:30:00 AM,14.6555,77.050,,,,,
2951,08/14/23 02:45:00 AM,14.6555,77.050,,,,,
2952,08/14/23 03:00:00 AM,14.6540,77.050,,,,,
2953,08/14/23 03:15:00 AM,14.6513,77.050,,,,,
2954,08/14/23 03:30:00 AM,14.6513,77.050,,,,,
2955,08/14/23 03:45:00 AM,14.6504,77.225,,,,,
2956,08/14/23 04:00:00 AM,14.6500,77.050,,,,,
2957,08/14/23 04:15:00 AM,14.6463,76.703,,,,,
2958,08/14/23 04:30:00 AM,14.6472,76.528,,,,,
2959,08/14/23 04:45:00 AM,14.6485,76.528,,,,,
2960,08/14/23 05:00:00 AM,14.6508,76.354,,,,,
2961,08/14/23 05:15:00 AM,14.6508,76.354,,,,,
2962,08/14/23 05:30:00 AM,14.6517,76.181,,,,,
2963,08/14/23 05:45:00 AM,14.6558,76.181,,,,,
2964,08/14/23 06:00:00 AM,14.6553,76.006,,,,,
2965,08/14/23 06:15:00 AM,14.6577,75.832,,,,,
2966,08/14/23 06:30:00 AM,14.6585,75.659,,,,,
2967,08/14/23 06:45:00 AM,14.6626,75.659,,,,,
2968,08/14/23 07:00:00 AM,14.6640,75.659,,,,,
2969,08/14/23 07:15:00 AM,14.6645,75.832,,,,,
2970,08/14/23 07:30:00 AM,14.6672,75.832,,,,,
2971,08/14/23 07:45:00 AM,14.6685,75.832,,,,,
2972,08/14/23 08:00:00 AM,14.6730,76.006,,,,,
2973,08/14/23 08:15:00 AM,14.6740,75.832,,,,,
2974,08/14/23 08:30:00 AM,14.6726,75.832,,,,,
2975,08/14/23 08:45:00 AM,14.6777,76.181,,,,,
2976,08/14/23 09:00:00 AM,14.6785,76.528,,,,,
2977,08/14/23 09:15:00 AM,14.6814,77.574,,,,,
2978,08/14/23 09:30:00 AM,14.6820,78.274,,,,,
2979,08/14/23 09:45:00 AM,14.6812,78.975,,,,,
2980,08/14/23 10:00:00 AM,14.6822,79.326,,,,,
2981,08/14/23 10:15:00 AM,14.6826,80.029,,,,,
2982,08/14/23 10:30:00 AM,14.6829,81.621,,,,,
2983,08/14/23 10:45:00 AM,14.6812,81.975,,,,,
2984,08/14/23 11:00:00 AM,14.6800,82.508,,,,,
2985,08/14/23 11:15:00 AM,14.6767,83.757,,,,,
2986,08/14/23 11:30:00 AM,14.6765,85.194,,,,,
2987,08/14/23 11:45:00 AM,14.6698,84.295,,,,,
2988,08/14/23 12:00:00 PM,14.6668,84.654,,,,,
2989,08/14/23 12:15:00 PM,14.6642,85.194,,,,,
2990,08/14/23 12:30:00 PM,14.6626,85.554,,,,,
2991,08/14/23 12:45:00 PM,14.6579,85.374,,,,,
2992,08/14/23 01:00:00 PM,14.6553,85.915,,,,,
2993,08/14/23 01:15:00 PM,14.6545,87.552,,,,,
2994,08/14/23 01:30:00 PM,14.6539,91.612,,,,,
2995,08/14/23 01:45:00 PM,14.6578,95.783,,,,,
2996,08/14/23 02:00:00 PM,14.6562,100.283,,,,,
2997,08/14/23 02:15:00 PM,14.6543,103.717,,,,,
2998,08/14/23 02:30:00 PM,14.6568,104.954,,,,,
2999,08/14/23 02:45:00 PM,14.6552,106.624,,,,,
3000,08/14/23 03:00:00 PM,14.6537,107.046,,,,,
3001,08/14/23 03:15:00 PM,14.6521,104.333,,,,,
3002,08/14/23 03:30:00 PM,14.6495,101.685,,,,,
3003,08/14/23 03:45:00 PM,14.6498,103.104,,,,,
3004,08/14/23 04:00:00 PM,14.6492,102.493,,,,,
3005,08/14/23 04:15:00 PM,14.6494,98.897,,,,,
3006,08/14/23 04:30:00 PM,14.6446,95.016,,,,,
3007,08/14/23 04:45:00 PM,14.6474,92.174,,,,,
3008,08/14/23 05:00:00 PM,14.6436,89.938,,,,,
3009,08/14/23 05:15:00 PM,14.6424,88.099,,,,,
3010,08/14/23 05:30:00 PM,14.6456,86.823,,,,,
3011,08/14/23 05:45:00 PM,14.6466,85.735,,,,,
3012,08/14/23 06:00:00 PM,14.6459,85.014,,,,,
3013,08/14/23 06:15:00 PM,14.6494,84.295,,,,,
3014,08/14/23 06:30:00 PM,14.6507,83.757,,,,,
3015,08/14/23 06:45:00 PM,14.6527,83.043,,,,,
3016,08/14/23 07:00:00 PM,14.6517,82.686,,,,,
3017,08/14/23 07:15:00 PM,14.6535,82.330,,,,,
3018,08/14/23 07:30:00 PM,14.6579,81.975,,,,,
3019,08/14/23 07:45:00 PM,14.6611,81.621,,,,,
3020,08/14/23 08:00:00 PM,14.6620,81.442,,,,,
3021,08/14/23 08:15:00 PM,14.6623,81.090,,,,,
3022,08/14/23 08:30:00 PM,14.6614,80.735,,,,,
3023,08/14/23 08:45:00 PM,14.6636,80.029,,,,,
3024,08/14/23 09:00:00 PM,14.6635,79.502,,,,,
3025,08/14/23 09:15:00 PM,14.6616,79.326,,,,,
3026,08/14/23 09:30:00 PM,14.6624,79.151,,,,,
3027,08/14/23 09:45:00 PM,14.6624,79.151,,,,,
3028,08/14/23 10:00:00 PM,14.6652,79.151,,,,,
3029,08/14/23 10:15:00 PM,14.6643,78.800,,,,,
3030,08/14/23 10:30:00 PM,14.6646,78.449,,,,,
3031,08/14/23 10:45:00 PM,14.6638,78.098,,,,,
3032,08/14/23 11:00:00 PM,14.6597,78.098,,,,,
3033,08/14/23 11:15:00 PM,14.6565,77.923,,,,,
3034,08/14/23 11:30:00 PM,14.6559,77.749,,,,,
3035,08/14/23 11:45:00 PM,14.6527,77.574,,,,,
3036,08/15/23 12:00:00 AM,14.6536,77.400,,,,,
3037,08/15/23 12:15:00 AM,14.6523,76.876,,,,,
3038,08/15/23 12:30:00 AM,14.6513,76.528,,,,,
3039,08/15/23 12:45:00 AM,14.6494,76.354,,,,,
3040,08/15/23 01:00:00 AM,14.6462,76.181,,,,,
