"Plot Title: 4.1.5 Vaipito 6.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,07/09/22 05:00:00 AM,14.7229,77.050,,,,,
2178,07/09/22 05:15:00 AM,14.7252,77.050,,,,,
2179,07/09/22 05:30:00 AM,14.7229,77.050,,,,,
2180,07/09/22 05:45:00 AM,14.7276,77.050,,,,,
2181,07/09/22 06:00:00 AM,14.7276,77.050,,,,,
2182,07/09/22 06:15:00 AM,14.7299,77.050,,,,,
2183,07/09/22 06:30:00 AM,14.7293,76.876,,,,,
2184,07/09/22 06:45:00 AM,14.7293,76.876,,,,,
2185,07/09/22 07:00:00 AM,14.7270,76.876,,,,,
2186,07/09/22 07:15:00 AM,14.7316,76.876,,,,,
2187,07/09/22 07:30:00 AM,14.7339,76.876,,,,,
2188,07/09/22 07:45:00 AM,14.7409,76.876,,,,,
2189,07/09/22 08:00:00 AM,14.7432,76.876,,,,,
2190,07/09/22 08:15:00 AM,14.7456,76.876,,,,,
2191,07/09/22 08:30:00 AM,14.7479,76.876,,,,,
2192,07/09/22 08:45:00 AM,14.7527,76.876,,,,,
2193,07/09/22 09:00:00 AM,14.7527,76.876,,,,,
2194,07/09/22 09:15:00 AM,14.7532,77.050,,,,,
2195,07/09/22 09:30:00 AM,14.7556,77.050,,,,,
2196,07/09/22 09:45:00 AM,14.7532,77.050,,,,,
2197,07/09/22 10:00:00 AM,14.7532,77.050,,,,,
2198,07/09/22 10:15:00 AM,14.7509,77.050,,,,,
2199,07/09/22 10:30:00 AM,14.7509,77.050,,,,,
2200,07/09/22 10:45:00 AM,14.7509,77.050,,,,,
2201,07/09/22 11:00:00 AM,14.7492,77.225,,,,,
2202,07/09/22 11:15:00 AM,14.7469,77.225,,,,,
2203,07/09/22 11:30:00 AM,14.7469,77.225,,,,,
2204,07/09/22 11:45:00 AM,14.7422,77.225,,,,,
2205,07/09/22 12:00:00 PM,14.7398,77.225,,,,,
2206,07/09/22 12:15:00 PM,14.7382,77.400,,,,,
2207,07/09/22 12:30:00 PM,14.7357,77.400,,,,,
2208,07/09/22 12:45:00 PM,14.7357,77.400,,,,,
2209,07/09/22 01:00:00 PM,14.7287,77.400,,,,,
2210,07/09/22 01:15:00 PM,14.7270,77.574,,,,,
2211,07/09/22 01:30:00 PM,14.7247,77.574,,,,,
2212,07/09/22 01:45:00 PM,14.7223,77.574,,,,,
2213,07/09/22 02:00:00 PM,14.7200,77.574,,,,,
2214,07/09/22 02:15:00 PM,14.7160,77.749,,,,,
2215,07/09/22 02:30:00 PM,14.7136,77.749,,,,,
2216,07/09/22 02:45:00 PM,14.7113,77.749,,,,,
2217,07/09/22 03:00:00 PM,14.7090,77.749,,,,,
2218,07/09/22 03:15:00 PM,14.7090,77.749,,,,,
2219,07/09/22 03:30:00 PM,14.7090,77.749,,,,,
2220,07/09/22 03:45:00 PM,14.7113,77.749,,,,,
2221,07/09/22 04:00:00 PM,14.7090,77.749,,,,,
2222,07/09/22 04:15:00 PM,14.7090,77.749,,,,,
2223,07/09/22 04:30:00 PM,14.7113,77.749,,,,,
2224,07/09/22 04:45:00 PM,14.7090,77.749,,,,,
2225,07/09/22 05:00:00 PM,14.7113,77.749,,,,,
2226,07/09/22 05:15:00 PM,14.7136,77.749,,,,,
2227,07/09/22 05:30:00 PM,14.7136,77.749,,,,,
2228,07/09/22 05:45:00 PM,14.7160,77.749,,,,,
2229,07/09/22 06:00:00 PM,14.7183,77.749,,,,,
2230,07/09/22 06:15:00 PM,14.7206,77.749,,,,,
2231,07/09/22 06:30:00 PM,14.7252,77.749,,,,,
2232,07/09/22 06:45:00 PM,14.7252,77.749,,,,,
2233,07/09/22 07:00:00 PM,14.7293,77.574,,,,,
2234,07/09/22 07:15:00 PM,14.7341,77.574,,,,,
2235,07/09/22 07:30:00 PM,14.7293,77.574,,,,,
2236,07/09/22 07:45:00 PM,14.7318,77.574,,,,,
2237,07/09/22 08:00:00 PM,14.7310,77.400,,,,,
2238,07/09/22 08:15:00 PM,14.7334,77.400,,,,,
2239,07/09/22 08:30:00 PM,14.7382,77.400,,,,,
2240,07/09/22 08:45:00 PM,14.7451,77.400,,,,,
2241,07/09/22 09:00:00 PM,14.7469,77.225,,,,,
2242,07/09/22 09:15:00 PM,14.7469,77.225,,,,,
2243,07/09/22 09:30:00 PM,14.7492,77.225,,,,,
2244,07/09/22 09:45:00 PM,14.7515,77.225,,,,,
2245,07/09/22 10:00:00 PM,14.7486,77.050,,,,,
2246,07/09/22 10:15:00 PM,14.7486,77.050,,,,,
2247,07/09/22 10:30:00 PM,14.7463,77.050,,,,,
2248,07/09/22 10:45:00 PM,14.7486,77.050,,,,,
2249,07/09/22 11:00:00 PM,14.7486,77.050,,,,,
2250,07/09/22 11:15:00 PM,14.7503,76.876,,,,,
2251,07/09/22 11:30:00 PM,14.7479,76.876,,,,,
2252,07/09/22 11:45:00 PM,14.7479,76.876,,,,,
2253,07/10/22 12:00:00 AM,14.7479,76.876,,,,,
2254,07/10/22 12:15:00 AM,14.7432,76.876,,,,,
2255,07/10/22 12:30:00 AM,14.7450,76.703,,,,,
2256,07/10/22 12:45:00 AM,14.7403,76.703,,,,,
2257,07/10/22 01:00:00 AM,14.7427,76.703,,,,,
2258,07/10/22 01:15:00 AM,14.7403,76.703,,,,,
2259,07/10/22 01:30:00 AM,14.7380,76.703,,,,,
2260,07/10/22 01:45:00 AM,14.7380,76.703,,,,,
2261,07/10/22 02:00:00 AM,14.7328,76.528,,,,,
2262,07/10/22 02:15:00 AM,14.7351,76.528,,,,,
2263,07/10/22 02:30:00 AM,14.7328,76.528,,,,,
2264,07/10/22 02:45:00 AM,14.7258,76.528,,,,,
2265,07/10/22 03:00:00 AM,14.7281,76.528,,,,,
2266,07/10/22 03:15:00 AM,14.7258,76.528,,,,,
2267,07/10/22 03:30:00 AM,14.7210,76.528,,,,,
2268,07/10/22 03:45:00 AM,14.7210,76.528,,,,,
2269,07/10/22 04:00:00 AM,14.7181,76.354,,,,,
2270,07/10/22 04:15:00 AM,14.7251,76.354,,,,,
2271,07/10/22 04:30:00 AM,14.7345,76.354,,,,,
2272,07/10/22 04:45:00 AM,14.7345,76.354,,,,,
2273,07/10/22 05:00:00 AM,14.7602,76.354,,,,,
2274,07/10/22 05:15:00 AM,14.7490,76.528,,,,,
2275,07/10/22 05:30:00 AM,14.7398,76.528,,,,,
2276,07/10/22 05:45:00 AM,14.7398,76.528,,,,,
2277,07/10/22 06:00:00 AM,14.7398,76.528,,,,,
2278,07/10/22 06:15:00 AM,14.7374,76.528,,,,,
2279,07/10/22 06:30:00 AM,14.7444,76.528,,,,,
2280,07/10/22 06:45:00 AM,14.7421,76.528,,,,,
2281,07/10/22 07:00:00 AM,14.7444,76.528,,,,,
2282,07/10/22 07:15:00 AM,14.7467,76.528,,,,,
2283,07/10/22 07:30:00 AM,14.7467,76.528,,,,,
2284,07/10/22 07:45:00 AM,14.7490,76.528,,,,,
2285,07/10/22 08:00:00 AM,14.7514,76.528,,,,,
2286,07/10/22 08:15:00 AM,14.7514,76.528,,,,,
2287,07/10/22 08:30:00 AM,14.7544,76.703,,,,,
2288,07/10/22 08:45:00 AM,14.7567,76.703,,,,,
2289,07/10/22 09:00:00 AM,14.7567,76.703,,,,,
2290,07/10/22 09:15:00 AM,14.7544,76.703,,,,,
2291,07/10/22 09:30:00 AM,14.7544,76.703,,,,,
2292,07/10/22 09:45:00 AM,14.7544,76.703,,,,,
2293,07/10/22 10:00:00 AM,14.7544,76.703,,,,,
2294,07/10/22 10:15:00 AM,14.7544,76.703,,,,,
2295,07/10/22 10:30:00 AM,14.7527,76.876,,,,,
2296,07/10/22 10:45:00 AM,14.7527,76.876,,,,,
2297,07/10/22 11:00:00 AM,14.7527,76.876,,,,,
2298,07/10/22 11:15:00 AM,14.7550,76.876,,,,,
2299,07/10/22 11:30:00 AM,14.7503,76.876,,,,,
2300,07/10/22 11:45:00 AM,14.7479,76.876,,,,,
2301,07/10/22 12:00:00 PM,14.7463,77.050,,,,,
2302,07/10/22 12:15:00 PM,14.7415,77.050,,,,,
2303,07/10/22 12:30:00 PM,14.7368,77.050,,,,,
2304,07/10/22 12:45:00 PM,14.7374,77.225,,,,,
2305,07/10/22 01:00:00 PM,14.7328,77.225,,,,,
2306,07/10/22 01:15:00 PM,14.7328,77.225,,,,,
2307,07/10/22 01:30:00 PM,14.7287,77.400,,,,,
2308,07/10/22 01:45:00 PM,14.7241,77.400,,,,,
2309,07/10/22 02:00:00 PM,14.7194,77.400,,,,,
2310,07/10/22 02:15:00 PM,14.7148,77.400,,,,,
2311,07/10/22 02:30:00 PM,14.7148,77.400,,,,,
2312,07/10/22 02:45:00 PM,14.7154,77.574,,,,,
2313,07/10/22 03:00:00 PM,14.7177,77.574,,,,,
2314,07/10/22 03:15:00 PM,14.7154,77.574,,,,,
2315,07/10/22 03:30:00 PM,14.7131,77.574,,,,,
2316,07/10/22 03:45:00 PM,14.7131,77.574,,,,,
2317,07/10/22 04:00:00 PM,14.7131,77.574,,,,,
2318,07/10/22 04:15:00 PM,14.7084,77.574,,,,,
2319,07/10/22 04:30:00 PM,14.7107,77.574,,,,,
2320,07/10/22 04:45:00 PM,14.7113,77.749,,,,,
2321,07/10/22 05:00:00 PM,14.7113,77.749,,,,,
2322,07/10/22 05:15:00 PM,14.7160,77.749,,,,,
2323,07/10/22 05:30:00 PM,14.7183,77.749,,,,,
2324,07/10/22 05:45:00 PM,14.7206,77.749,,,,,
2325,07/10/22 06:00:00 PM,14.7183,77.749,,,,,
2326,07/10/22 06:15:00 PM,14.7200,77.574,,,,,
2327,07/10/22 06:30:00 PM,14.7247,77.574,,,,,
2328,07/10/22 06:45:00 PM,14.7247,77.574,,,,,
2329,07/10/22 07:00:00 PM,14.7247,77.574,,,,,
2330,07/10/22 07:15:00 PM,14.7270,77.574,,,,,
2331,07/10/22 07:30:00 PM,14.7293,77.574,,,,,
2332,07/10/22 07:45:00 PM,14.7293,77.574,,,,,
2333,07/10/22 08:00:00 PM,14.7318,77.574,,,,,
2334,07/10/22 08:15:00 PM,14.7318,77.574,,,,,
2335,07/10/22 08:30:00 PM,14.7341,77.574,,,,,
2336,07/10/22 08:45:00 PM,14.7387,77.574,,,,,
2337,07/10/22 09:00:00 PM,14.7387,77.574,,,,,
2338,07/10/22 09:15:00 PM,14.7382,77.400,,,,,
2339,07/10/22 09:30:00 PM,14.7382,77.400,,,,,
2340,07/10/22 09:45:00 PM,14.7382,77.400,,,,,
2341,07/10/22 10:00:00 PM,14.7428,77.400,,,,,
2342,07/10/22 10:15:00 PM,14.7428,77.400,,,,,
2343,07/10/22 10:30:00 PM,14.7451,77.400,,,,,
2344,07/10/22 10:45:00 PM,14.7498,77.400,,,,,
2345,07/10/22 11:00:00 PM,14.7544,77.400,,,,,
2346,07/10/22 11:15:00 PM,14.7544,77.400,,,,,
2347,07/10/22 11:30:00 PM,14.7544,77.400,,,,,
2348,07/10/22 11:45:00 PM,14.7515,77.225,,,,,
2349,07/11/22 12:00:00 AM,14.7677,77.225,,,,,
2350,07/11/22 12:15:00 AM,14.7585,77.225,,,,,
2351,07/11/22 12:30:00 AM,14.7538,77.225,,,,,
2352,07/11/22 12:45:00 AM,14.7515,77.225,,,,,
2353,07/11/22 01:00:00 AM,14.7463,77.050,,,,,
2354,07/11/22 01:15:00 AM,14.7438,77.050,,,,,
2355,07/11/22 01:30:00 AM,14.7415,77.050,,,,,
2356,07/11/22 01:45:00 AM,14.7368,77.050,,,,,
2357,07/11/22 02:00:00 AM,14.7392,77.050,,,,,
2358,07/11/22 02:15:00 AM,14.7415,77.050,,,,,
2359,07/11/22 02:30:00 AM,14.7386,76.876,,,,,
2360,07/11/22 02:45:00 AM,14.7339,76.876,,,,,
2361,07/11/22 03:00:00 AM,14.7363,76.876,,,,,
2362,07/11/22 03:15:00 AM,14.7316,76.876,,,,,
2363,07/11/22 03:30:00 AM,14.7247,76.876,,,,,
2364,07/11/22 03:45:00 AM,14.7247,76.876,,,,,
2365,07/11/22 04:00:00 AM,14.7270,76.876,,,,,
2366,07/11/22 04:15:00 AM,14.7247,76.876,,,,,
2367,07/11/22 04:30:00 AM,14.7270,76.876,,,,,
2368,07/11/22 04:45:00 AM,14.7247,76.876,,,,,
2369,07/11/22 05:00:00 AM,14.7270,76.876,,,,,
2370,07/11/22 05:15:00 AM,14.7247,76.876,,,,,
2371,07/11/22 05:30:00 AM,14.7316,76.876,,,,,
2372,07/11/22 05:45:00 AM,14.7293,76.876,,,,,
2373,07/11/22 06:00:00 AM,14.7386,76.876,,,,,
2374,07/11/22 06:15:00 AM,14.7456,76.876,,,,,
2375,07/11/22 06:30:00 AM,14.7596,76.876,,,,,
2376,07/11/22 06:45:00 AM,14.7666,76.876,,,,,
2377,07/11/22 07:00:00 AM,14.7776,76.703,,,,,
2378,07/11/22 07:15:00 AM,14.7793,76.528,,,,,
2379,07/11/22 07:30:00 AM,14.7747,76.528,,,,,
2380,07/11/22 07:45:00 AM,14.7857,76.354,,,,,
2381,07/11/22 08:00:00 AM,14.7880,76.354,,,,,
2382,07/11/22 08:15:00 AM,14.7851,76.181,,,,,
2383,07/11/22 08:30:00 AM,14.7822,76.006,,,,,
2384,07/11/22 08:45:00 AM,14.7846,76.006,,,,,
2385,07/11/22 09:00:00 AM,14.7869,76.006,,,,,
2386,07/11/22 09:15:00 AM,14.7915,76.006,,,,,
2387,07/11/22 09:30:00 AM,14.7938,76.006,,,,,
2388,07/11/22 09:45:00 AM,14.7938,76.006,,,,,
2389,07/11/22 10:00:00 AM,14.7962,76.006,,,,,
2390,07/11/22 10:15:00 AM,14.7915,76.006,,,,,
2391,07/11/22 10:30:00 AM,14.7892,76.006,,,,,
2392,07/11/22 10:45:00 AM,14.7869,76.006,,,,,
2393,07/11/22 11:00:00 AM,14.7822,76.006,,,,,
2394,07/11/22 11:15:00 AM,14.7782,76.181,,,,,
2395,07/11/22 11:30:00 AM,14.7759,76.181,,,,,
2396,07/11/22 11:45:00 AM,14.7666,76.181,,,,,
2397,07/11/22 12:00:00 PM,14.7648,76.354,,,,,
2398,07/11/22 12:15:00 PM,14.7625,76.354,,,,,
2399,07/11/22 12:30:00 PM,14.7602,76.354,,,,,
2400,07/11/22 12:45:00 PM,14.7585,76.528,,,,,
2401,07/11/22 01:00:00 PM,14.7560,76.528,,,,,
2402,07/11/22 01:15:00 PM,14.7514,76.528,,,,,
2403,07/11/22 01:30:00 PM,14.7473,76.703,,,,,
2404,07/11/22 01:45:00 PM,14.7403,76.703,,,,,
2405,07/11/22 02:00:00 PM,14.7357,76.703,,,,,
2406,07/11/22 02:15:00 PM,14.7310,76.703,,,,,
2407,07/11/22 02:30:00 PM,14.7293,76.876,,,,,
2408,07/11/22 02:45:00 PM,14.7270,76.876,,,,,
2409,07/11/22 03:00:00 PM,14.7247,76.876,,,,,
2410,07/11/22 03:15:00 PM,14.7200,76.876,,,,,
2411,07/11/22 03:30:00 PM,14.7229,77.050,,,,,
2412,07/11/22 03:45:00 PM,14.7183,77.050,,,,,
2413,07/11/22 04:00:00 PM,14.7206,77.050,,,,,
2414,07/11/22 04:15:00 PM,14.7206,77.050,,,,,
2415,07/11/22 04:30:00 PM,14.7252,77.050,,,,,
2416,07/11/22 04:45:00 PM,14.7252,77.050,,,,,
2417,07/11/22 05:00:00 PM,14.7252,77.050,,,,,
2418,07/11/22 05:15:00 PM,14.7322,77.050,,,,,
2419,07/11/22 05:30:00 PM,14.7276,77.050,,,,,
2420,07/11/22 05:45:00 PM,14.7322,77.050,,,,,
2421,07/11/22 06:00:00 PM,14.7322,77.050,,,,,
2422,07/11/22 06:15:00 PM,14.7322,77.050,,,,,
2423,07/11/22 06:30:00 PM,14.7293,76.876,,,,,
2424,07/11/22 06:45:00 PM,14.7363,76.876,,,,,
2425,07/11/22 07:00:00 PM,14.7363,76.876,,,,,
2426,07/11/22 07:15:00 PM,14.7363,76.876,,,,,
2427,07/11/22 07:30:00 PM,14.7409,76.876,,,,,
2428,07/11/22 07:45:00 PM,14.7479,76.876,,,,,
2429,07/11/22 08:00:00 PM,14.7432,76.876,,,,,
2430,07/11/22 08:15:00 PM,14.7432,76.876,,,,,
2431,07/11/22 08:30:00 PM,14.7450,76.703,,,,,
2432,07/11/22 08:45:00 PM,14.7427,76.703,,,,,
2433,07/11/22 09:00:00 PM,14.7450,76.703,,,,,
2434,07/11/22 09:15:00 PM,14.7473,76.703,,,,,
2435,07/11/22 09:30:00 PM,14.7473,76.703,,,,,
2436,07/11/22 09:45:00 PM,14.7473,76.703,,,,,
2437,07/11/22 10:00:00 PM,14.7473,76.703,,,,,
2438,07/11/22 10:15:00 PM,14.7473,76.703,,,,,
2439,07/11/22 10:30:00 PM,14.7473,76.703,,,,,
2440,07/11/22 10:45:00 PM,14.7473,76.703,,,,,
2441,07/11/22 11:00:00 PM,14.7450,76.703,,,,,
2442,07/11/22 11:15:00 PM,14.7450,76.703,,,,,
2443,07/11/22 11:30:00 PM,14.7544,76.703,,,,,
2444,07/11/22 11:45:00 PM,14.7637,76.703,,,,,
2445,07/12/22 12:00:00 AM,14.8523,76.703,,,,,
2446,07/12/22 12:15:00 AM,14.8569,76.703,,,,,
2447,07/12/22 12:30:00 AM,14.8826,76.703,,,,,
2448,07/12/22 12:45:00 AM,14.9566,76.528,,,,,
2449,07/12/22 01:00:00 AM,14.9682,76.528,,,,,
2450,07/12/22 01:15:00 AM,14.9846,76.528,,,,,
2451,07/12/22 01:30:00 AM,14.9589,76.528,,,,,
2452,07/12/22 01:45:00 AM,14.9496,76.528,,,,,
2453,07/12/22 02:00:00 AM,14.9379,76.528,,,,,
2454,07/12/22 02:15:00 AM,14.9263,76.528,,,,,
2455,07/12/22 02:30:00 AM,14.9145,76.528,,,,,
2456,07/12/22 02:45:00 AM,14.9076,76.528,,,,,
2457,07/12/22 03:00:00 AM,14.9029,76.528,,,,,
2458,07/12/22 03:15:00 AM,14.9052,76.528,,,,,
2459,07/12/22 03:30:00 AM,14.9216,76.528,,,,,
2460,07/12/22 03:45:00 AM,14.9356,76.528,,,,,
2461,07/12/22 04:00:00 AM,14.9519,76.528,,,,,
2462,07/12/22 04:15:00 AM,14.9537,76.354,,,,,
2463,07/12/22 04:30:00 AM,14.9560,76.354,,,,,
2464,07/12/22 04:45:00 AM,14.9537,76.354,,,,,
2465,07/12/22 05:00:00 AM,14.9537,76.354,,,,,
2466,07/12/22 05:15:00 AM,14.9537,76.354,,,,,
2467,07/12/22 05:30:00 AM,14.9630,76.354,,,,,
2468,07/12/22 05:45:00 AM,14.9886,76.354,,,,,
2469,07/12/22 06:00:00 AM,14.9769,76.354,,,,,
2470,07/12/22 06:15:00 AM,14.9647,76.181,,,,,
2471,07/12/22 06:30:00 AM,14.9577,76.181,,,,,
2472,07/12/22 06:45:00 AM,14.9554,76.181,,,,,
2473,07/12/22 07:00:00 AM,14.9530,76.181,,,,,
2474,07/12/22 07:15:00 AM,14.9460,76.181,,,,,
2475,07/12/22 07:30:00 AM,14.9437,76.181,,,,,
2476,07/12/22 07:45:00 AM,14.9414,76.181,,,,,
2477,07/12/22 08:00:00 AM,14.9437,76.181,,,,,
2478,07/12/22 08:15:00 AM,14.9390,76.181,,,,,
2479,07/12/22 08:30:00 AM,14.9367,76.181,,,,,
2480,07/12/22 08:45:00 AM,14.9367,76.181,,,,,
2481,07/12/22 09:00:00 AM,14.9344,76.181,,,,,
2482,07/12/22 09:15:00 AM,14.9321,76.181,,,,,
2483,07/12/22 09:30:00 AM,14.9280,76.354,,,,,
2484,07/12/22 09:45:00 AM,14.9234,76.354,,,,,
2485,07/12/22 10:00:00 AM,14.9210,76.354,,,,,
2486,07/12/22 10:15:00 AM,14.9163,76.354,,,,,
2487,07/12/22 10:30:00 AM,14.9163,76.354,,,,,
2488,07/12/22 10:45:00 AM,14.9139,76.354,,,,,
2489,07/12/22 11:00:00 AM,14.9070,76.354,,,,,
2490,07/12/22 11:15:00 AM,14.9023,76.354,,,,,
2491,07/12/22 11:30:00 AM,14.8977,76.354,,,,,
2492,07/12/22 11:45:00 AM,14.8907,76.354,,,,,
2493,07/12/22 12:00:00 PM,14.8859,76.354,,,,,
2494,07/12/22 12:15:00 PM,14.8790,76.354,,,,,
2495,07/12/22 12:30:00 PM,14.8749,76.528,,,,,
2496,07/12/22 12:45:00 PM,14.8680,76.528,,,,,
2497,07/12/22 01:00:00 PM,14.8610,76.528,,,,,
2498,07/12/22 01:15:00 PM,14.8539,76.528,,,,,
2499,07/12/22 01:30:00 PM,14.8493,76.528,,,,,
2500,07/12/22 01:45:00 PM,14.8446,76.528,,,,,
2501,07/12/22 02:00:00 PM,14.8377,76.528,,,,,
2502,07/12/22 02:15:00 PM,14.8330,76.528,,,,,
2503,07/12/22 02:30:00 PM,14.8307,76.528,,,,,
2504,07/12/22 02:45:00 PM,14.8266,76.703,,,,,
2505,07/12/22 03:00:00 PM,14.8243,76.703,,,,,
2506,07/12/22 03:15:00 PM,14.8220,76.703,,,,,
2507,07/12/22 03:30:00 PM,14.8172,76.703,,,,,
2508,07/12/22 03:45:00 PM,14.8172,76.703,,,,,
2509,07/12/22 04:00:00 PM,14.8172,76.703,,,,,
2510,07/12/22 04:15:00 PM,14.8126,76.703,,,,,
2511,07/12/22 04:30:00 PM,14.8131,76.876,,,,,
2512,07/12/22 04:45:00 PM,14.8131,76.876,,,,,
2513,07/12/22 05:00:00 PM,14.8156,76.876,,,,,
2514,07/12/22 05:15:00 PM,14.8108,76.876,,,,,
2515,07/12/22 05:30:00 PM,14.8108,76.876,,,,,
2516,07/12/22 05:45:00 PM,14.8085,76.876,,,,,
2517,07/12/22 06:00:00 PM,14.8085,76.876,,,,,
2518,07/12/22 06:15:00 PM,14.8085,76.876,,,,,
2519,07/12/22 06:30:00 PM,14.8108,76.876,,,,,
2520,07/12/22 06:45:00 PM,14.8108,76.876,,,,,
2521,07/12/22 07:00:00 PM,14.8108,76.876,,,,,
2522,07/12/22 07:15:00 PM,14.8108,76.876,,,,,
2523,07/12/22 07:30:00 PM,14.8108,76.876,,,,,
2524,07/12/22 07:45:00 PM,14.8156,76.876,,,,,
2525,07/12/22 08:00:00 PM,14.8156,76.876,,,,,
2526,07/12/22 08:15:00 PM,14.8156,76.876,,,,,
2527,07/12/22 08:30:00 PM,14.8202,76.876,,,,,
2528,07/12/22 08:45:00 PM,14.8202,76.876,,,,,
2529,07/12/22 09:00:00 PM,14.8202,76.876,,,,,
2530,07/12/22 09:15:00 PM,14.8202,76.876,,,,,
2531,07/12/22 09:30:00 PM,14.8179,76.876,,,,,
2532,07/12/22 09:45:00 PM,14.8202,76.876,,,,,
2533,07/12/22 10:00:00 PM,14.8179,76.876,,,,,
2534,07/12/22 10:15:00 PM,14.8179,76.876,,,,,
2535,07/12/22 10:30:00 PM,14.8156,76.876,,,,,
2536,07/12/22 10:45:00 PM,14.8149,76.703,,,,,
2537,07/12/22 11:00:00 PM,14.8149,76.703,,,,,
2538,07/12/22 11:15:00 PM,14.8126,76.703,,,,,
2539,07/12/22 11:30:00 PM,14.8102,76.703,,,,,
2540,07/12/22 11:45:00 PM,14.8126,76.703,,,,,
2541,07/13/22 12:00:00 AM,14.8102,76.703,,,,,
2542,07/13/22 12:15:00 AM,14.8126,76.703,,,,,
2543,07/13/22 12:30:00 AM,14.8406,76.703,,,,,
2544,07/13/22 12:45:00 AM,14.8359,76.703,,,,,
2545,07/13/22 01:00:00 AM,14.8313,76.703,,,,,
2546,07/13/22 01:15:00 AM,14.8243,76.703,,,,,
2547,07/13/22 01:30:00 AM,14.8243,76.703,,,,,
2548,07/13/22 01:45:00 AM,14.8197,76.703,,,,,
2549,07/13/22 02:00:00 AM,14.8149,76.703,,,,,
2550,07/13/22 02:15:00 AM,14.8079,76.703,,,,,
2551,07/13/22 02:30:00 AM,14.8050,76.528,,,,,
2552,07/13/22 02:45:00 AM,14.8027,76.528,,,,,
2553,07/13/22 03:00:00 AM,14.7981,76.528,,,,,
2554,07/13/22 03:15:00 AM,14.7981,76.528,,,,,
2555,07/13/22 03:30:00 AM,14.7957,76.528,,,,,
2556,07/13/22 03:45:00 AM,14.7934,76.528,,,,,
2557,07/13/22 04:00:00 AM,14.7863,76.528,,,,,
2558,07/13/22 04:15:00 AM,14.7886,76.528,,,,,
2559,07/13/22 04:30:00 AM,14.7911,76.528,,,,,
2560,07/13/22 04:45:00 AM,14.7863,76.528,,,,,
2561,07/13/22 05:00:00 AM,14.7911,76.528,,,,,
2562,07/13/22 05:15:00 AM,14.7934,76.528,,,,,
2563,07/13/22 05:30:00 AM,14.7934,76.528,,,,,
2564,07/13/22 05:45:00 AM,14.7934,76.528,,,,,
2565,07/13/22 06:00:00 AM,14.7957,76.528,,,,,
2566,07/13/22 06:15:00 AM,14.8004,76.528,,,,,
2567,07/13/22 06:30:00 AM,14.8004,76.528,,,,,
2568,07/13/22 06:45:00 AM,14.7981,76.528,,,,,
2569,07/13/22 07:00:00 AM,14.8050,76.528,,,,,
2570,07/13/22 07:15:00 AM,14.8050,76.528,,,,,
2571,07/13/22 07:30:00 AM,14.8073,76.528,,,,,
2572,07/13/22 07:45:00 AM,14.8097,76.528,,,,,
2573,07/13/22 08:00:00 AM,14.8120,76.528,,,,,
2574,07/13/22 08:15:00 AM,14.8120,76.528,,,,,
2575,07/13/22 08:30:00 AM,14.8166,76.528,,,,,
2576,07/13/22 08:45:00 AM,14.8213,76.528,,,,,
2577,07/13/22 09:00:00 AM,14.8307,76.528,,,,,
2578,07/13/22 09:15:00 AM,14.8539,76.528,,,,,
2579,07/13/22 09:30:00 AM,14.8656,76.528,,,,,
2580,07/13/22 09:45:00 AM,14.8726,76.528,,,,,
2581,07/13/22 10:00:00 AM,14.9869,76.528,,,,,
2582,07/13/22 10:15:00 AM,14.9915,76.528,,,,,
2583,07/13/22 10:30:00 AM,15.0126,76.528,,,,,
2584,07/13/22 10:45:00 AM,14.9985,76.528,,,,,
2585,07/13/22 11:00:00 AM,14.9939,76.528,,,,,
2586,07/13/22 11:15:00 AM,14.9823,76.528,,,,,
2587,07/13/22 11:30:00 AM,14.9705,76.528,,,,,
2588,07/13/22 11:45:00 AM,14.9589,76.528,,,,,
2589,07/13/22 12:00:00 PM,14.9519,76.528,,,,,
2590,07/13/22 12:15:00 PM,14.9425,76.528,,,,,
2591,07/13/22 12:30:00 PM,14.9402,76.528,,,,,
2592,07/13/22 12:45:00 PM,14.9402,76.528,,,,,
2593,07/13/22 01:00:00 PM,14.9263,76.528,,,,,
2594,07/13/22 01:15:00 PM,14.9222,76.703,,,,,
2595,07/13/22 01:30:00 PM,14.9176,76.703,,,,,
2596,07/13/22 01:45:00 PM,14.9129,76.703,,,,,
2597,07/13/22 02:00:00 PM,14.9012,76.703,,,,,
2598,07/13/22 02:15:00 PM,14.8965,76.703,,,,,
2599,07/13/22 02:30:00 PM,14.8942,76.703,,,,,
2600,07/13/22 02:45:00 PM,14.8873,76.703,,,,,
2601,07/13/22 03:00:00 PM,14.8826,76.703,,,,,
2602,07/13/22 03:15:00 PM,14.8873,76.703,,,,,
2603,07/13/22 03:30:00 PM,14.8809,76.876,,,,,
2604,07/13/22 03:45:00 PM,14.8786,76.876,,,,,
2605,07/13/22 04:00:00 PM,14.8714,76.876,,,,,
2606,07/13/22 04:15:00 PM,14.8714,76.876,,,,,
