"Plot Title: 4.1.2 Fagaalu 3.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2176,04/09/23 02:00:00 AM,14.6423,80.559,,,,,
2177,04/09/23 02:15:00 AM,14.6420,80.382,,,,,
2178,04/09/23 02:30:00 AM,14.6388,80.382,,,,,
2179,04/09/23 02:45:00 AM,14.6372,80.382,,,,,
2180,04/09/23 03:00:00 AM,14.6340,80.382,,,,,
2181,04/09/23 03:15:00 AM,14.6324,80.382,,,,,
2182,04/09/23 03:30:00 AM,14.6324,80.382,,,,,
2183,04/09/23 03:45:00 AM,14.6324,80.382,,,,,
2184,04/09/23 04:00:00 AM,14.6372,80.382,,,,,
2185,04/09/23 04:15:00 AM,14.6356,80.382,,,,,
2186,04/09/23 04:30:00 AM,14.6356,80.382,,,,,
2187,04/09/23 04:45:00 AM,14.6340,80.382,,,,,
2188,04/09/23 05:00:00 AM,14.6372,80.382,,,,,
2189,04/09/23 05:15:00 AM,14.6340,80.382,,,,,
2190,04/09/23 05:30:00 AM,14.6340,80.382,,,,,
2191,04/09/23 05:45:00 AM,14.6372,80.382,,,,,
2192,04/09/23 06:00:00 AM,14.6372,80.382,,,,,
2193,04/09/23 06:15:00 AM,14.6388,80.382,,,,,
2194,04/09/23 06:30:00 AM,14.6404,80.382,,,,,
2195,04/09/23 06:45:00 AM,14.6452,80.382,,,,,
2196,04/09/23 07:00:00 AM,14.6468,80.382,,,,,
2197,04/09/23 07:15:00 AM,14.6516,80.382,,,,,
2198,04/09/23 07:30:00 AM,14.6519,80.559,,,,,
2199,04/09/23 07:45:00 AM,14.6535,80.559,,,,,
2200,04/09/23 08:00:00 AM,14.6553,80.735,,,,,
2201,04/09/23 08:15:00 AM,14.6542,80.911,,,,,
2202,04/09/23 08:30:00 AM,14.6577,81.090,,,,,
2203,04/09/23 08:45:00 AM,14.6595,81.266,,,,,
2204,04/09/23 09:00:00 AM,14.6632,81.442,,,,,
2205,04/09/23 09:15:00 AM,14.6639,81.797,,,,,
2206,04/09/23 09:30:00 AM,14.6658,81.975,,,,,
2207,04/09/23 09:45:00 AM,14.6658,81.975,,,,,
2208,04/09/23 10:00:00 AM,14.6665,82.330,,,,,
2209,04/09/23 10:15:00 AM,14.6636,82.508,,,,,
2210,04/09/23 10:30:00 AM,14.6627,82.864,,,,,
2211,04/09/23 10:45:00 AM,14.6648,83.043,,,,,
2212,04/09/23 11:00:00 AM,14.6578,83.579,,,,,
2213,04/09/23 11:15:00 AM,14.6597,83.757,,,,,
2214,04/09/23 11:30:00 AM,14.6553,83.935,,,,,
2215,04/09/23 11:45:00 AM,14.6561,84.295,,,,,
2216,04/09/23 12:00:00 PM,14.6520,84.654,,,,,
2217,04/09/23 12:15:00 PM,14.6508,84.834,,,,,
2218,04/09/23 12:30:00 PM,14.6448,85.014,,,,,
2219,04/09/23 12:45:00 PM,14.6420,85.194,,,,,
2220,04/09/23 01:00:00 PM,14.6384,85.014,,,,,
2221,04/09/23 01:15:00 PM,14.6336,85.014,,,,,
2222,04/09/23 01:30:00 PM,14.6340,85.194,,,,,
2223,04/09/23 01:45:00 PM,14.6352,85.014,,,,,
2224,04/09/23 02:00:00 PM,14.6278,84.474,,,,,
2225,04/09/23 02:15:00 PM,14.6275,84.295,,,,,
2226,04/09/23 02:30:00 PM,14.6239,84.115,,,,,
2227,04/09/23 02:45:00 PM,14.6239,84.115,,,,,
2228,04/09/23 03:00:00 PM,14.6195,84.295,,,,,
2229,04/09/23 03:15:00 PM,14.6239,84.115,,,,,
2230,04/09/23 03:30:00 PM,14.6236,83.935,,,,,
2231,04/09/23 03:45:00 PM,14.6231,83.757,,,,,
2232,04/09/23 04:00:00 PM,14.6320,83.399,,,,,
2233,04/09/23 04:15:00 PM,14.6239,82.508,,,,,
2234,04/09/23 04:30:00 PM,14.6231,82.152,,,,,
2235,04/09/23 04:45:00 PM,14.6242,82.686,,,,,
2236,04/09/23 05:00:00 PM,14.6263,83.757,,,,,
2237,04/09/23 05:15:00 PM,14.6263,83.757,,,,,
2238,04/09/23 05:30:00 PM,14.6249,83.043,,,,,
2239,04/09/23 05:45:00 PM,14.6330,82.330,,,,,
2240,04/09/23 06:00:00 PM,14.6304,81.797,,,,,
2241,04/09/23 06:15:00 PM,14.6326,81.266,,,,,
2242,04/09/23 06:30:00 PM,14.6334,80.911,,,,,
2243,04/09/23 06:45:00 PM,14.6455,80.559,,,,,
2244,04/09/23 07:00:00 PM,14.6714,80.029,,,,,
2245,04/09/23 07:15:00 PM,14.6549,79.678,,,,,
2246,04/09/23 07:30:00 PM,14.6501,79.678,,,,,
2247,04/09/23 07:45:00 PM,14.6482,79.502,,,,,
2248,04/09/23 08:00:00 PM,14.6450,79.502,,,,,
2249,04/09/23 08:15:00 PM,14.6453,79.678,,,,,
2250,04/09/23 08:30:00 PM,14.6453,79.678,,,,,
2251,04/09/23 08:45:00 PM,14.6485,79.678,,,,,
2252,04/09/23 09:00:00 PM,14.6517,79.678,,,,,
2253,04/09/23 09:15:00 PM,14.6549,79.678,,,,,
2254,04/09/23 09:30:00 PM,14.6565,79.678,,,,,
2255,04/09/23 09:45:00 PM,14.6533,79.678,,,,,
2256,04/09/23 10:00:00 PM,14.6549,79.678,,,,,
2257,04/09/23 10:15:00 PM,14.6514,79.502,,,,,
2258,04/09/23 10:30:00 PM,14.6514,79.502,,,,,
2259,04/09/23 10:45:00 PM,14.6859,79.326,,,,,
2260,04/09/23 11:00:00 PM,14.7358,78.800,,,,,
2261,04/09/23 11:15:00 PM,14.6958,78.624,,,,,
2262,04/09/23 11:30:00 PM,14.6906,78.449,,,,,
2263,04/09/23 11:45:00 PM,14.6910,78.624,,,,,
2264,04/10/23 12:00:00 AM,14.6942,78.624,,,,,
2265,04/10/23 12:15:00 AM,14.6878,78.624,,,,,
2266,04/10/23 12:30:00 AM,14.6846,78.624,,,,,
2267,04/10/23 12:45:00 AM,14.6751,78.624,,,,,
2268,04/10/23 01:00:00 AM,14.6910,78.624,,,,,
2269,04/10/23 01:15:00 AM,14.7110,78.274,,,,,
2270,04/10/23 01:30:00 AM,14.6932,78.098,,,,,
2271,04/10/23 01:45:00 AM,14.6916,78.098,,,,,
2272,04/10/23 02:00:00 AM,14.6884,78.098,,,,,
2273,04/10/23 02:15:00 AM,14.6820,78.098,,,,,
2274,04/10/23 02:30:00 AM,14.6820,78.098,,,,,
2275,04/10/23 02:45:00 AM,14.6868,78.098,,,,,
2276,04/10/23 03:00:00 AM,14.6980,78.098,,,,,
2277,04/10/23 03:15:00 AM,14.6896,77.923,,,,,
2278,04/10/23 03:30:00 AM,14.6864,77.923,,,,,
2279,04/10/23 03:45:00 AM,14.6912,77.923,,,,,
2280,04/10/23 04:00:00 AM,14.6912,77.923,,,,,
2281,04/10/23 04:15:00 AM,14.6893,77.749,,,,,
2282,04/10/23 04:30:00 AM,14.6829,77.749,,,,,
2283,04/10/23 04:45:00 AM,14.6861,77.749,,,,,
2284,04/10/23 05:00:00 AM,14.6941,77.749,,,,,
2285,04/10/23 05:15:00 AM,14.6925,77.749,,,,,
2286,04/10/23 05:30:00 AM,14.7144,77.574,,,,,
2287,04/10/23 05:45:00 AM,14.7205,77.400,,,,,
2288,04/10/23 06:00:00 AM,14.7061,77.400,,,,,
2289,04/10/23 06:15:00 AM,14.7077,77.400,,,,,
2290,04/10/23 06:30:00 AM,14.7045,77.400,,,,,
2291,04/10/23 06:45:00 AM,14.6997,77.400,,,,,
2292,04/10/23 07:00:00 AM,14.7013,77.400,,,,,
2293,04/10/23 07:15:00 AM,14.7029,77.400,,,,,
2294,04/10/23 07:30:00 AM,14.7048,77.574,,,,,
2295,04/10/23 07:45:00 AM,14.7020,77.749,,,,,
2296,04/10/23 08:00:00 AM,14.6991,77.923,,,,,
2297,04/10/23 08:15:00 AM,14.6980,78.098,,,,,
2298,04/10/23 08:30:00 AM,14.6983,78.274,,,,,
2299,04/10/23 08:45:00 AM,14.6942,78.624,,,,,
2300,04/10/23 09:00:00 AM,14.6945,78.800,,,,,
2301,04/10/23 09:15:00 AM,14.6901,78.975,,,,,
2302,04/10/23 09:30:00 AM,14.6923,79.326,,,,,
2303,04/10/23 09:45:00 AM,14.6867,79.678,,,,,
2304,04/10/23 10:00:00 AM,14.6890,80.029,,,,,
2305,04/10/23 10:15:00 AM,14.6877,80.206,,,,,
2306,04/10/23 10:30:00 AM,14.6833,80.382,,,,,
2307,04/10/23 10:45:00 AM,14.6761,80.735,,,,,
2308,04/10/23 11:00:00 AM,14.6736,81.090,,,,,
2309,04/10/23 11:15:00 AM,14.6726,81.442,,,,,
2310,04/10/23 11:30:00 AM,14.6690,81.975,,,,,
2311,04/10/23 11:45:00 AM,14.6658,81.975,,,,,
2312,04/10/23 12:00:00 PM,14.6594,81.975,,,,,
2313,04/10/23 12:15:00 PM,14.6530,81.975,,,,,
2314,04/10/23 12:30:00 PM,14.6498,81.975,,,,,
2315,04/10/23 12:45:00 PM,14.6455,82.152,,,,,
2316,04/10/23 01:00:00 PM,14.6414,82.508,,,,,
2317,04/10/23 01:15:00 PM,14.6374,82.864,,,,,
2318,04/10/23 01:30:00 PM,14.6374,82.864,,,,,
2319,04/10/23 01:45:00 PM,14.6342,82.864,,,,,
2320,04/10/23 02:00:00 PM,14.6326,82.864,,,,,
2321,04/10/23 02:15:00 PM,14.6294,82.864,,,,,
2322,04/10/23 02:30:00 PM,14.6265,83.043,,,,,
2323,04/10/23 02:45:00 PM,14.6249,83.043,,,,,
2324,04/10/23 03:00:00 PM,14.6246,82.864,,,,,
2325,04/10/23 03:15:00 PM,14.6214,82.864,,,,,
2326,04/10/23 03:30:00 PM,14.6214,82.864,,,,,
2327,04/10/23 03:45:00 PM,14.6214,82.864,,,,,
2328,04/10/23 04:00:00 PM,14.6227,82.686,,,,,
2329,04/10/23 04:15:00 PM,14.6227,82.686,,,,,
2330,04/10/23 04:30:00 PM,14.6227,84.295,,,,,
2331,04/10/23 04:45:00 PM,14.6246,82.864,,,,,
2332,04/10/23 05:00:00 PM,14.6276,83.579,,,,,
2333,04/10/23 05:15:00 PM,14.6300,83.935,,,,,
2334,04/10/23 05:30:00 PM,14.6318,82.508,,,,,
2335,04/10/23 05:45:00 PM,14.6313,81.442,,,,,
2336,04/10/23 06:00:00 PM,14.6366,80.911,,,,,
2337,04/10/23 06:15:00 PM,14.6395,80.735,,,,,
2338,04/10/23 06:30:00 PM,14.6388,80.382,,,,,
2339,04/10/23 06:45:00 PM,14.6404,80.382,,,,,
2340,04/10/23 07:00:00 PM,14.6448,80.206,,,,,
2341,04/10/23 07:15:00 PM,14.6445,80.029,,,,,
2342,04/10/23 07:30:00 PM,14.6488,79.853,,,,,
2343,04/10/23 07:45:00 PM,14.6504,79.853,,,,,
2344,04/10/23 08:00:00 PM,14.6533,79.678,,,,,
2345,04/10/23 08:15:00 PM,14.6565,79.678,,,,,
2346,04/10/23 08:30:00 PM,14.6613,79.678,,,,,
2347,04/10/23 08:45:00 PM,14.6624,79.502,,,,,
2348,04/10/23 09:00:00 PM,14.6653,79.326,,,,,
2349,04/10/23 09:15:00 PM,14.6669,79.326,,,,,
2350,04/10/23 09:30:00 PM,14.6665,79.151,,,,,
2351,04/10/23 09:45:00 PM,14.6662,78.975,,,,,
2352,04/10/23 10:00:00 PM,14.6710,78.975,,,,,
2353,04/10/23 10:15:00 PM,14.6675,78.800,,,,,
2354,04/10/23 10:30:00 PM,14.6675,78.800,,,,,
2355,04/10/23 10:45:00 PM,14.6675,78.800,,,,,
2356,04/10/23 11:00:00 PM,14.6671,78.624,,,,,
2357,04/10/23 11:15:00 PM,14.6703,78.624,,,,,
2358,04/10/23 11:30:00 PM,14.6687,78.624,,,,,
2359,04/10/23 11:45:00 PM,14.6700,78.449,,,,,
2360,04/11/23 12:00:00 AM,14.6684,78.449,,,,,
2361,04/11/23 12:15:00 AM,14.6684,78.449,,,,,
2362,04/11/23 12:30:00 AM,14.6652,78.449,,,,,
2363,04/11/23 12:45:00 AM,14.6633,78.274,,,,,
2364,04/11/23 01:00:00 AM,14.6585,78.274,,,,,
2365,04/11/23 01:15:00 AM,14.6566,78.098,,,,,
2366,04/11/23 01:30:00 AM,14.6550,78.098,,,,,
2367,04/11/23 01:45:00 AM,14.6535,78.098,,,,,
2368,04/11/23 02:00:00 AM,14.6519,78.098,,,,,
2369,04/11/23 02:15:00 AM,14.6498,77.923,,,,,
2370,04/11/23 02:30:00 AM,14.6495,77.749,,,,,
2371,04/11/23 02:45:00 AM,14.6463,77.749,,,,,
2372,04/11/23 03:00:00 AM,14.6448,77.749,,,,,
2373,04/11/23 03:15:00 AM,14.6450,77.923,,,,,
2374,04/11/23 03:30:00 AM,14.6479,77.749,,,,,
2375,04/11/23 03:45:00 AM,14.6463,77.749,,,,,
2376,04/11/23 04:00:00 AM,14.6463,77.749,,,,,
2377,04/11/23 04:15:00 AM,14.6479,77.749,,,,,
2378,04/11/23 04:30:00 AM,14.6527,77.749,,,,,
2379,04/11/23 04:45:00 AM,14.6492,77.574,,,,,
2380,04/11/23 05:00:00 AM,14.6492,77.574,,,,,
2381,04/11/23 05:15:00 AM,14.6536,77.400,,,,,
2382,04/11/23 05:30:00 AM,14.6536,77.400,,,,,
2383,04/11/23 05:45:00 AM,14.6533,77.225,,,,,
2384,04/11/23 06:00:00 AM,14.6581,77.225,,,,,
2385,04/11/23 06:15:00 AM,14.6613,77.225,,,,,
2386,04/11/23 06:30:00 AM,14.6629,77.225,,,,,
2387,04/11/23 06:45:00 AM,14.6608,77.050,,,,,
2388,04/11/23 07:00:00 AM,14.6629,77.225,,,,,
2389,04/11/23 07:15:00 AM,14.6661,77.225,,,,,
2390,04/11/23 07:30:00 AM,14.6743,77.400,,,,,
2391,04/11/23 07:45:00 AM,14.6739,77.225,,,,,
2392,04/11/23 08:00:00 AM,14.6696,77.400,,,,,
2393,04/11/23 08:15:00 AM,14.6778,77.574,,,,,
2394,04/11/23 08:30:00 AM,14.6829,77.749,,,,,
2395,04/11/23 08:45:00 AM,14.6864,77.923,,,,,
2396,04/11/23 09:00:00 AM,14.6868,78.098,,,,,
2397,04/11/23 09:15:00 AM,14.6823,78.274,,,,,
2398,04/11/23 09:30:00 AM,14.6817,78.800,,,,,
2399,04/11/23 09:45:00 AM,14.6822,78.975,,,,,
2400,04/11/23 10:00:00 AM,14.6781,79.326,,,,,
2401,04/11/23 10:15:00 AM,14.6768,79.502,,,,,
2402,04/11/23 10:30:00 AM,14.6755,79.678,,,,,
2403,04/11/23 10:45:00 AM,14.6730,80.029,,,,,
2404,04/11/23 11:00:00 AM,14.6706,80.382,,,,,
2405,04/11/23 11:15:00 AM,14.6665,80.735,,,,,
2406,04/11/23 11:30:00 AM,14.6672,81.090,,,,,
2407,04/11/23 11:45:00 AM,14.6648,81.442,,,,,
2408,04/11/23 12:00:00 PM,14.6575,81.797,,,,,
2409,04/11/23 12:15:00 PM,14.6562,81.975,,,,,
2410,04/11/23 12:30:00 PM,14.6503,82.152,,,,,
2411,04/11/23 12:45:00 PM,14.6506,82.330,,,,,
2412,04/11/23 01:00:00 PM,14.6458,82.330,,,,,
2413,04/11/23 01:15:00 PM,14.6426,82.330,,,,,
2414,04/11/23 01:30:00 PM,14.6442,82.330,,,,,
2415,04/11/23 01:45:00 PM,14.6442,82.330,,,,,
2416,04/11/23 02:00:00 PM,14.6433,82.686,,,,,
2417,04/11/23 02:15:00 PM,14.6405,82.864,,,,,
2418,04/11/23 02:30:00 PM,14.6374,82.864,,,,,
2419,04/11/23 02:45:00 PM,14.6374,82.864,,,,,
2420,04/11/23 03:00:00 PM,14.6358,82.864,,,,,
2421,04/11/23 03:15:00 PM,14.6329,83.043,,,,,
2422,04/11/23 03:30:00 PM,14.6342,82.864,,,,,
2423,04/11/23 03:45:00 PM,14.6350,82.508,,,,,
2424,04/11/23 04:00:00 PM,14.6330,82.330,,,,,
2425,04/11/23 04:15:00 PM,14.6350,82.508,,,,,
2426,04/11/23 04:30:00 PM,14.6372,81.975,,,,,
2427,04/11/23 04:45:00 PM,14.6385,81.090,,,,,
2428,04/11/23 05:00:00 PM,14.6411,80.735,,,,,
2429,04/11/23 05:15:00 PM,14.6372,80.382,,,,,
2430,04/11/23 05:30:00 PM,14.6384,80.206,,,,,
2431,04/11/23 05:45:00 PM,14.6394,79.853,,,,,
2432,04/11/23 06:00:00 PM,14.6389,79.678,,,,,
2433,04/11/23 06:15:00 PM,14.6421,79.678,,,,,
2434,04/11/23 06:30:00 PM,14.6482,79.502,,,,,
2435,04/11/23 06:45:00 PM,14.6494,79.326,,,,,
2436,04/11/23 07:00:00 PM,14.6491,79.151,,,,,
2437,04/11/23 07:15:00 PM,14.6523,79.151,,,,,
2438,04/11/23 07:30:00 PM,14.6535,78.975,,,,,
2439,04/11/23 07:45:00 PM,14.6550,78.975,,,,,
2440,04/11/23 08:00:00 PM,14.6566,78.975,,,,,
2441,04/11/23 08:15:00 PM,14.6598,78.975,,,,,
2442,04/11/23 08:30:00 PM,14.6651,79.151,,,,,
2443,04/11/23 08:45:00 PM,14.6619,79.151,,,,,
2444,04/11/23 09:00:00 PM,14.6598,78.975,,,,,
2445,04/11/23 09:15:00 PM,14.6646,78.975,,,,,
2446,04/11/23 09:30:00 PM,14.6659,78.800,,,,,
2447,04/11/23 09:45:00 PM,14.6675,78.800,,,,,
2448,04/11/23 10:00:00 PM,14.6655,78.624,,,,,
2449,04/11/23 10:15:00 PM,14.6639,78.624,,,,,
2450,04/11/23 10:30:00 PM,14.6652,78.449,,,,,
2451,04/11/23 10:45:00 PM,14.6636,78.449,,,,,
2452,04/11/23 11:00:00 PM,14.6636,78.449,,,,,
2453,04/11/23 11:15:00 PM,14.6585,78.274,,,,,
2454,04/11/23 11:30:00 PM,14.6553,78.274,,,,,
2455,04/11/23 11:45:00 PM,14.6553,78.274,,,,,
2456,04/12/23 12:00:00 AM,14.6553,78.274,,,,,
2457,04/12/23 12:15:00 AM,14.6540,78.449,,,,,
2458,04/12/23 12:30:00 AM,14.6508,78.449,,,,,
2459,04/12/23 12:45:00 AM,14.6477,78.449,,,,,
2460,04/12/23 01:00:00 AM,14.6492,78.449,,,,,
2461,04/12/23 01:15:00 AM,14.6461,78.449,,,,,
2462,04/12/23 01:30:00 AM,14.6430,78.449,,,,,
2463,04/12/23 01:45:00 AM,14.6382,78.449,,,,,
2464,04/12/23 02:00:00 AM,14.6382,78.449,,,,,
2465,04/12/23 02:15:00 AM,14.6362,78.274,,,,,
2466,04/12/23 02:30:00 AM,14.6346,78.274,,,,,
2467,04/12/23 02:45:00 AM,14.6330,78.274,,,,,
2468,04/12/23 03:00:00 AM,14.6346,78.274,,,,,
2469,04/12/23 03:15:00 AM,14.6314,78.274,,,,,
2470,04/12/23 03:30:00 AM,14.6346,78.274,,,,,
2471,04/12/23 03:45:00 AM,14.6343,78.098,,,,,
2472,04/12/23 04:00:00 AM,14.6327,78.098,,,,,
2473,04/12/23 04:15:00 AM,14.6327,78.098,,,,,
2474,04/12/23 04:30:00 AM,14.6359,78.098,,,,,
2475,04/12/23 04:45:00 AM,14.6359,78.098,,,,,
2476,04/12/23 05:00:00 AM,14.6391,78.098,,,,,
2477,04/12/23 05:15:00 AM,14.6375,78.098,,,,,
2478,04/12/23 05:30:00 AM,14.6423,78.098,,,,,
2479,04/12/23 05:45:00 AM,14.6407,78.098,,,,,
2480,04/12/23 06:00:00 AM,14.6466,77.923,,,,,
2481,04/12/23 06:15:00 AM,14.6546,77.923,,,,,
2482,04/12/23 06:30:00 AM,14.6562,77.923,,,,,
2483,04/12/23 06:45:00 AM,14.6578,77.923,,,,,
2484,04/12/23 07:00:00 AM,14.6594,77.923,,,,,
2485,04/12/23 07:15:00 AM,14.6613,78.098,,,,,
2486,04/12/23 07:30:00 AM,14.6649,78.274,,,,,
2487,04/12/23 07:45:00 AM,14.6668,78.449,,,,,
2488,04/12/23 08:00:00 AM,14.6687,78.624,,,,,
2489,04/12/23 08:15:00 AM,14.6707,78.800,,,,,
2490,04/12/23 08:30:00 AM,14.6713,79.151,,,,,
2491,04/12/23 08:45:00 AM,14.6704,79.502,,,,,
2492,04/12/23 09:00:00 AM,14.6709,79.678,,,,,
2493,04/12/23 09:15:00 AM,14.6714,80.029,,,,,
2494,04/12/23 09:30:00 AM,14.6703,80.206,,,,,
2495,04/12/23 09:45:00 AM,14.6709,80.559,,,,,
2496,04/12/23 10:00:00 AM,14.6729,80.735,,,,,
2497,04/12/23 10:15:00 AM,14.6752,81.090,,,,,
2498,04/12/23 10:30:00 AM,14.6707,81.266,,,,,
2499,04/12/23 10:45:00 AM,14.6714,81.621,,,,,
2500,04/12/23 11:00:00 AM,14.6709,82.152,,,,,
2501,04/12/23 11:15:00 AM,14.6684,82.508,,,,,
2502,04/12/23 11:30:00 AM,14.6659,82.864,,,,,
2503,04/12/23 11:45:00 AM,14.6600,83.043,,,,,
2504,04/12/23 12:00:00 PM,14.6543,83.399,,,,,
2505,04/12/23 12:15:00 PM,14.6530,83.579,,,,,
2506,04/12/23 12:30:00 PM,14.6450,83.579,,,,,
2507,04/12/23 12:45:00 PM,14.6450,83.579,,,,,
2508,04/12/23 01:00:00 PM,14.6432,83.399,,,,,
2509,04/12/23 01:15:00 PM,14.6408,83.043,,,,,
2510,04/12/23 01:30:00 PM,14.6358,82.864,,,,,
2511,04/12/23 01:45:00 PM,14.6337,82.686,,,,,
2512,04/12/23 02:00:00 PM,14.6289,82.686,,,,,
2513,04/12/23 02:15:00 PM,14.6278,82.864,,,,,
2514,04/12/23 02:30:00 PM,14.6262,82.864,,,,,
2515,04/12/23 02:45:00 PM,14.6214,82.864,,,,,
2516,04/12/23 03:00:00 PM,14.6201,83.043,,,,,
2517,04/12/23 03:15:00 PM,14.6170,83.043,,,,,
2518,04/12/23 03:30:00 PM,14.6185,83.043,,,,,
2519,04/12/23 03:45:00 PM,14.6173,83.221,,,,,
2520,04/12/23 04:00:00 PM,14.6173,83.221,,,,,
2521,04/12/23 04:15:00 PM,14.6149,83.579,,,,,
2522,04/12/23 04:30:00 PM,14.6214,84.474,,,,,
2523,04/12/23 04:45:00 PM,14.6236,83.935,,,,,
2524,04/12/23 05:00:00 PM,14.6224,83.399,,,,,
2525,04/12/23 05:15:00 PM,14.6246,82.864,,,,,
2526,04/12/23 05:30:00 PM,14.6284,82.330,,,,,
2527,04/12/23 05:45:00 PM,14.6304,81.797,,,,,
2528,04/12/23 06:00:00 PM,14.6317,81.621,,,,,
2529,04/12/23 06:15:00 PM,14.6342,81.266,,,,,
2530,04/12/23 06:30:00 PM,14.6366,80.911,,,,,
2531,04/12/23 06:45:00 PM,14.6375,80.559,,,,,
2532,04/12/23 07:00:00 PM,14.6372,80.382,,,,,
2533,04/12/23 07:15:00 PM,14.6397,80.029,,,,,
2534,04/12/23 07:30:00 PM,14.6413,80.029,,,,,
2535,04/12/23 07:45:00 PM,14.6426,79.853,,,,,
2536,04/12/23 08:00:00 PM,14.6437,79.678,,,,,
2537,04/12/23 08:15:00 PM,14.6466,79.502,,,,,
2538,04/12/23 08:30:00 PM,14.6514,79.502,,,,,
2539,04/12/23 08:45:00 PM,14.6542,79.326,,,,,
2540,04/12/23 09:00:00 PM,14.6542,79.326,,,,,
2541,04/12/23 09:15:00 PM,14.6555,79.151,,,,,
2542,04/12/23 09:30:00 PM,14.6571,79.151,,,,,
2543,04/12/23 09:45:00 PM,14.6550,78.975,,,,,
2544,04/12/23 10:00:00 PM,14.6550,78.975,,,,,
2545,04/12/23 10:15:00 PM,14.6550,78.975,,,,,
2546,04/12/23 10:30:00 PM,14.6532,78.800,,,,,
2547,04/12/23 10:45:00 PM,14.6516,78.800,,,,,
2548,04/12/23 11:00:00 PM,14.6516,78.800,,,,,
2549,04/12/23 11:15:00 PM,14.6497,78.624,,,,,
2550,04/12/23 11:30:00 PM,14.6481,78.624,,,,,
2551,04/12/23 11:45:00 PM,14.6433,78.624,,,,,
2552,04/13/23 12:00:00 AM,14.6449,78.624,,,,,
2553,04/13/23 12:15:00 AM,14.6449,78.624,,,,,
2554,04/13/23 12:30:00 AM,14.6414,78.449,,,,,
2555,04/13/23 12:45:00 AM,14.6430,78.449,,,,,
2556,04/13/23 01:00:00 AM,14.6382,78.449,,,,,
2557,04/13/23 01:15:00 AM,14.6350,78.449,,,,,
2558,04/13/23 01:30:00 AM,14.6346,78.274,,,,,
2559,04/13/23 01:45:00 AM,14.6330,78.274,,,,,
2560,04/13/23 02:00:00 AM,14.6314,78.274,,,,,
2561,04/13/23 02:15:00 AM,14.6284,78.274,,,,,
2562,04/13/23 02:30:00 AM,14.6268,78.274,,,,,
2563,04/13/23 02:45:00 AM,14.6263,78.098,,,,,
2564,04/13/23 03:00:00 AM,14.6279,78.098,,,,,
2565,04/13/23 03:15:00 AM,14.6279,78.098,,,,,
2566,04/13/23 03:30:00 AM,14.6263,78.098,,,,,
2567,04/13/23 03:45:00 AM,14.6244,77.923,,,,,
2568,04/13/23 04:00:00 AM,14.6292,77.923,,,,,
2569,04/13/23 04:15:00 AM,14.6308,77.923,,,,,
2570,04/13/23 04:30:00 AM,14.6327,78.098,,,,,
2571,04/13/23 04:45:00 AM,14.6324,77.923,,,,,
2572,04/13/23 05:00:00 AM,14.6308,77.923,,,,,
2573,04/13/23 05:15:00 AM,14.6340,77.923,,,,,
2574,04/13/23 05:30:00 AM,14.6356,77.923,,,,,
2575,04/13/23 05:45:00 AM,14.6375,78.098,,,,,
2576,04/13/23 06:00:00 AM,14.6391,78.098,,,,,
2577,04/13/23 06:15:00 AM,14.6372,77.923,,,,,
2578,04/13/23 06:30:00 AM,14.6420,77.923,,,,,
2579,04/13/23 06:45:00 AM,14.6466,77.923,,,,,
2580,04/13/23 07:00:00 AM,14.6450,77.923,,,,,
2581,04/13/23 07:15:00 AM,14.6471,78.098,,,,,
2582,04/13/23 07:30:00 AM,14.6521,78.274,,,,,
2583,04/13/23 07:45:00 AM,14.6556,78.449,,,,,
2584,04/13/23 08:00:00 AM,14.6564,78.800,,,,,
2585,04/13/23 08:15:00 AM,14.6598,78.975,,,,,
2586,04/13/23 08:30:00 AM,14.6619,79.151,,,,,
2587,04/13/23 08:45:00 AM,14.6622,79.326,,,,,
2588,04/13/23 09:00:00 AM,14.6624,79.502,,,,,
2589,04/13/23 09:15:00 AM,14.6613,79.678,,,,,
2590,04/13/23 09:30:00 AM,14.6619,80.029,,,,,
2591,04/13/23 09:45:00 AM,14.6623,80.206,,,,,
2592,04/13/23 10:00:00 AM,14.6614,80.559,,,,,
2593,04/13/23 10:15:00 AM,14.6620,80.911,,,,,
2594,04/13/23 10:30:00 AM,14.6611,81.266,,,,,
2595,04/13/23 10:45:00 AM,14.6603,81.621,,,,,
2596,04/13/23 11:00:00 AM,14.6555,81.621,,,,,
2597,04/13/23 11:15:00 AM,14.6511,81.797,,,,,
2598,04/13/23 11:30:00 AM,14.6498,81.975,,,,,
2599,04/13/23 11:45:00 AM,14.6519,82.152,,,,,
2600,04/13/23 12:00:00 PM,14.6487,82.152,,,,,
2601,04/13/23 12:15:00 PM,14.6466,81.975,,,,,
2602,04/13/23 12:30:00 PM,14.6418,81.975,,,,,
2603,04/13/23 12:45:00 PM,14.6418,81.975,,,,,
2604,04/13/23 01:00:00 PM,14.6416,81.797,,,,,
2605,04/13/23 01:15:00 PM,14.6711,81.442,,,,,
