"Plot Title: 4.1.9 Tula_8.18.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2179,09/10/22 03:45:00 AM,14.8384,76.528,,,,,
2180,09/10/22 04:00:00 AM,14.8361,76.528,,,,,
2181,09/10/22 04:15:00 AM,14.8316,76.528,,,,,
2182,09/10/22 04:30:00 AM,14.8292,76.528,,,,,
2183,09/10/22 04:45:00 AM,14.8292,76.528,,,,,
2184,09/10/22 05:00:00 AM,14.8292,76.528,,,,,
2185,09/10/22 05:15:00 AM,14.8316,76.528,,,,,
2186,09/10/22 05:30:00 AM,14.8361,76.528,,,,,
2187,09/10/22 05:45:00 AM,14.8384,76.528,,,,,
2188,09/10/22 06:00:00 AM,14.8407,76.528,,,,,
2189,09/10/22 06:15:00 AM,14.8452,76.528,,,,,
2190,09/10/22 06:30:00 AM,14.8475,76.528,,,,,
2191,09/10/22 06:45:00 AM,14.8498,76.528,,,,,
2192,09/10/22 07:00:00 AM,14.8522,76.528,,,,,
2193,09/10/22 07:15:00 AM,14.8548,76.703,,,,,
2194,09/10/22 07:30:00 AM,14.8524,76.703,,,,,
2195,09/10/22 07:45:00 AM,14.8527,76.876,,,,,
2196,09/10/22 08:00:00 AM,14.8551,76.876,,,,,
2197,09/10/22 08:15:00 AM,14.8577,77.050,,,,,
2198,09/10/22 08:30:00 AM,14.8603,77.225,,,,,
2199,09/10/22 08:45:00 AM,14.8629,77.400,,,,,
2200,09/10/22 09:00:00 AM,14.8633,77.574,,,,,
2201,09/10/22 09:15:00 AM,14.8662,77.923,,,,,
2202,09/10/22 09:30:00 AM,14.8677,78.624,,,,,
2203,09/10/22 09:45:00 AM,14.8700,78.624,,,,,
2204,09/10/22 10:00:00 AM,14.8703,78.800,,,,,
2205,09/10/22 10:15:00 AM,14.8687,79.151,,,,,
2206,09/10/22 10:30:00 AM,14.8687,79.151,,,,,
2207,09/10/22 10:45:00 AM,14.8664,79.151,,,,,
2208,09/10/22 11:00:00 AM,14.8640,79.151,,,,,
2209,09/10/22 11:15:00 AM,14.8622,79.326,,,,,
2210,09/10/22 11:30:00 AM,14.8645,79.326,,,,,
2211,09/10/22 11:45:00 AM,14.8580,79.502,,,,,
2212,09/10/22 12:00:00 PM,14.8556,79.502,,,,,
2213,09/10/22 12:15:00 PM,14.8533,79.502,,,,,
2214,09/10/22 12:30:00 PM,14.8488,79.502,,,,,
2215,09/10/22 12:45:00 PM,14.8488,79.502,,,,,
2216,09/10/22 01:00:00 PM,14.8468,79.678,,,,,
2217,09/10/22 01:15:00 PM,14.8400,79.678,,,,,
2218,09/10/22 01:30:00 PM,14.8404,79.853,,,,,
2219,09/10/22 01:45:00 PM,14.8361,80.029,,,,,
2220,09/10/22 02:00:00 PM,14.8361,80.029,,,,,
2221,09/10/22 02:15:00 PM,14.8339,80.029,,,,,
2222,09/10/22 02:30:00 PM,14.8316,80.029,,,,,
2223,09/10/22 02:45:00 PM,14.8292,80.029,,,,,
2224,09/10/22 03:00:00 PM,14.8292,80.029,,,,,
2225,09/10/22 03:15:00 PM,14.8292,80.029,,,,,
2226,09/10/22 03:30:00 PM,14.8311,79.853,,,,,
2227,09/10/22 03:45:00 PM,14.8289,79.853,,,,,
2228,09/10/22 04:00:00 PM,14.8289,79.853,,,,,
2229,09/10/22 04:15:00 PM,14.8262,79.678,,,,,
2230,09/10/22 04:30:00 PM,14.8282,79.502,,,,,
2231,09/10/22 04:45:00 PM,14.8305,79.502,,,,,
2232,09/10/22 05:00:00 PM,14.8350,79.502,,,,,
2233,09/10/22 05:15:00 PM,14.8301,79.326,,,,,
2234,09/10/22 05:30:00 PM,14.8324,79.326,,,,,
2235,09/10/22 05:45:00 PM,14.8343,79.151,,,,,
2236,09/10/22 06:00:00 PM,14.8366,79.151,,,,,
2237,09/10/22 06:15:00 PM,14.8387,78.975,,,,,
2238,09/10/22 06:30:00 PM,14.8429,78.800,,,,,
2239,09/10/22 06:45:00 PM,14.8429,78.800,,,,,
2240,09/10/22 07:00:00 PM,14.8494,78.624,,,,,
2241,09/10/22 07:15:00 PM,14.8536,78.449,,,,,
2242,09/10/22 07:30:00 PM,14.8559,78.449,,,,,
2243,09/10/22 07:45:00 PM,14.8601,78.274,,,,,
2244,09/10/22 08:00:00 PM,14.8601,78.274,,,,,
2245,09/10/22 08:15:00 PM,14.8625,78.274,,,,,
2246,09/10/22 08:30:00 PM,14.8667,78.098,,,,,
2247,09/10/22 08:45:00 PM,14.8688,78.098,,,,,
2248,09/10/22 09:00:00 PM,14.8688,78.098,,,,,
2249,09/10/22 09:15:00 PM,14.8712,78.098,,,,,
2250,09/10/22 09:30:00 PM,14.8732,77.923,,,,,
2251,09/10/22 09:45:00 PM,14.8754,77.923,,,,,
2252,09/10/22 10:00:00 PM,14.8754,77.923,,,,,
2253,09/10/22 10:15:00 PM,14.8732,77.923,,,,,
2254,09/10/22 10:30:00 PM,14.8732,77.923,,,,,
2255,09/10/22 10:45:00 PM,14.8709,77.923,,,,,
2256,09/10/22 11:00:00 PM,14.8727,77.749,,,,,
2257,09/10/22 11:15:00 PM,14.8727,77.749,,,,,
2258,09/10/22 11:30:00 PM,14.8727,77.749,,,,,
2259,09/10/22 11:45:00 PM,14.8704,77.749,,,,,
2260,09/11/22 12:00:00 AM,14.8704,77.749,,,,,
2261,09/11/22 12:15:00 AM,14.8678,77.574,,,,,
2262,09/11/22 12:30:00 AM,14.8610,77.574,,,,,
2263,09/11/22 12:45:00 AM,14.8610,77.574,,,,,
2264,09/11/22 01:00:00 AM,14.8587,77.574,,,,,
2265,09/11/22 01:15:00 AM,14.8564,77.574,,,,,
2266,09/11/22 01:30:00 AM,14.8564,77.574,,,,,
2267,09/11/22 01:45:00 AM,14.8584,77.400,,,,,
2268,09/11/22 02:00:00 AM,14.8561,77.400,,,,,
2269,09/11/22 02:15:00 AM,14.8537,77.400,,,,,
2270,09/11/22 02:30:00 AM,14.8516,77.400,,,,,
2271,09/11/22 02:45:00 AM,14.8537,77.400,,,,,
2272,09/11/22 03:00:00 AM,14.8537,77.400,,,,,
2273,09/11/22 03:15:00 AM,14.8516,77.400,,,,,
2274,09/11/22 03:30:00 AM,14.8537,77.400,,,,,
2275,09/11/22 03:45:00 AM,14.8516,77.400,,,,,
2276,09/11/22 04:00:00 AM,14.8516,77.400,,,,,
2277,09/11/22 04:15:00 AM,14.8516,77.400,,,,,
2278,09/11/22 04:30:00 AM,14.8516,77.400,,,,,
2279,09/11/22 04:45:00 AM,14.8537,77.400,,,,,
2280,09/11/22 05:00:00 AM,14.8561,77.400,,,,,
2281,09/11/22 05:15:00 AM,14.8607,77.400,,,,,
2282,09/11/22 05:30:00 AM,14.8584,77.400,,,,,
2283,09/11/22 05:45:00 AM,14.8626,77.225,,,,,
2284,09/11/22 06:00:00 AM,14.8652,77.400,,,,,
2285,09/11/22 06:15:00 AM,14.8722,77.400,,,,,
2286,09/11/22 06:30:00 AM,14.8717,77.225,,,,,
2287,09/11/22 06:45:00 AM,14.8743,77.400,,,,,
2288,09/11/22 07:00:00 AM,14.8743,77.400,,,,,
2289,09/11/22 07:15:00 AM,14.8767,77.400,,,,,
2290,09/11/22 07:30:00 AM,14.8793,77.574,,,,,
2291,09/11/22 07:45:00 AM,14.8770,77.574,,,,,
2292,09/11/22 08:00:00 AM,14.8819,77.749,,,,,
2293,09/11/22 08:15:00 AM,14.8842,77.749,,,,,
2294,09/11/22 08:30:00 AM,14.8845,77.923,,,,,
2295,09/11/22 08:45:00 AM,14.8845,77.923,,,,,
2296,09/11/22 09:00:00 AM,14.8829,78.274,,,,,
2297,09/11/22 09:15:00 AM,14.8906,78.624,,,,,
2298,09/11/22 09:30:00 AM,14.8958,78.975,,,,,
2299,09/11/22 09:45:00 AM,14.8965,79.326,,,,,
2300,09/11/22 10:00:00 AM,14.8968,79.502,,,,,
2301,09/11/22 10:15:00 AM,14.8971,79.678,,,,,
2302,09/11/22 10:30:00 AM,14.8991,79.502,,,,,
2303,09/11/22 10:45:00 AM,14.8971,79.678,,,,,
2304,09/11/22 11:00:00 AM,14.8945,79.502,,,,,
2305,09/11/22 11:15:00 AM,14.8926,79.678,,,,,
2306,09/11/22 11:30:00 AM,14.8880,79.678,,,,,
2307,09/11/22 11:45:00 AM,14.8858,79.678,,,,,
2308,09/11/22 12:00:00 PM,14.8838,79.853,,,,,
2309,09/11/22 12:15:00 PM,14.8793,79.853,,,,,
2310,09/11/22 12:30:00 PM,14.8770,79.853,,,,,
2311,09/11/22 12:45:00 PM,14.8727,80.029,,,,,
2312,09/11/22 01:00:00 PM,14.8727,80.029,,,,,
2313,09/11/22 01:15:00 PM,14.8707,80.206,,,,,
2314,09/11/22 01:30:00 PM,14.8662,80.206,,,,,
2315,09/11/22 01:45:00 PM,14.8639,80.206,,,,,
2316,09/11/22 02:00:00 PM,14.8639,80.206,,,,,
2317,09/11/22 02:15:00 PM,14.8616,80.206,,,,,
2318,09/11/22 02:30:00 PM,14.8571,80.206,,,,,
2319,09/11/22 02:45:00 PM,14.8548,80.206,,,,,
2320,09/11/22 03:00:00 PM,14.8548,80.206,,,,,
2321,09/11/22 03:15:00 PM,14.8548,80.206,,,,,
2322,09/11/22 03:30:00 PM,14.8545,80.029,,,,,
2323,09/11/22 03:45:00 PM,14.8545,80.029,,,,,
2324,09/11/22 04:00:00 PM,14.8545,80.029,,,,,
2325,09/11/22 04:15:00 PM,14.8567,80.029,,,,,
2326,09/11/22 04:30:00 PM,14.8587,79.853,,,,,
2327,09/11/22 04:45:00 PM,14.8610,79.853,,,,,
2328,09/11/22 05:00:00 PM,14.8514,79.678,,,,,
2329,09/11/22 05:15:00 PM,14.8556,79.502,,,,,
2330,09/11/22 05:30:00 PM,14.8580,79.502,,,,,
2331,09/11/22 05:45:00 PM,14.8645,79.326,,,,,
2332,09/11/22 06:00:00 PM,14.8645,79.326,,,,,
2333,09/11/22 06:15:00 PM,14.8687,79.151,,,,,
2334,09/11/22 06:30:00 PM,14.8706,78.975,,,,,
2335,09/11/22 06:45:00 PM,14.8752,78.975,,,,,
2336,09/11/22 07:00:00 PM,14.8771,78.800,,,,,
2337,09/11/22 07:15:00 PM,14.8841,78.800,,,,,
2338,09/11/22 07:30:00 PM,14.8883,78.624,,,,,
2339,09/11/22 07:45:00 PM,14.8859,78.624,,,,,
2340,09/11/22 08:00:00 PM,14.8902,78.449,,,,,
2341,09/11/22 08:15:00 PM,14.8925,78.449,,,,,
2342,09/11/22 08:30:00 PM,14.8970,78.449,,,,,
2343,09/11/22 08:45:00 PM,14.8967,78.274,,,,,
2344,09/11/22 09:00:00 PM,14.9035,78.274,,,,,
2345,09/11/22 09:15:00 PM,14.9035,78.274,,,,,
2346,09/11/22 09:30:00 PM,14.9032,78.098,,,,,
2347,09/11/22 09:45:00 PM,14.9032,78.098,,,,,
2348,09/11/22 10:00:00 PM,14.9032,78.098,,,,,
2349,09/11/22 10:15:00 PM,14.9055,78.098,,,,,
2350,09/11/22 10:30:00 PM,14.9074,77.923,,,,,
2351,09/11/22 10:45:00 PM,14.9097,77.923,,,,,
2352,09/11/22 11:00:00 PM,14.9097,77.923,,,,,
2353,09/11/22 11:15:00 PM,14.9121,77.923,,,,,
2354,09/11/22 11:30:00 PM,14.9121,77.923,,,,,
2355,09/11/22 11:45:00 PM,14.9071,77.749,,,,,
2356,09/12/22 12:00:00 AM,14.9071,77.749,,,,,
2357,09/12/22 12:15:00 AM,14.9094,77.749,,,,,
2358,09/12/22 12:30:00 AM,14.9071,77.749,,,,,
2359,09/12/22 12:45:00 AM,14.9071,77.749,,,,,
2360,09/12/22 01:00:00 AM,14.9003,77.749,,,,,
2361,09/12/22 01:15:00 AM,14.8957,77.749,,,,,
2362,09/12/22 01:30:00 AM,14.8976,77.574,,,,,
2363,09/12/22 01:45:00 AM,14.8931,77.574,,,,,
2364,09/12/22 02:00:00 AM,14.8907,77.574,,,,,
2365,09/12/22 02:15:00 AM,14.8884,77.574,,,,,
2366,09/12/22 02:30:00 AM,14.8839,77.574,,,,,
2367,09/12/22 02:45:00 AM,14.8816,77.574,,,,,
2368,09/12/22 03:00:00 AM,14.8793,77.574,,,,,
2369,09/12/22 03:15:00 AM,14.8793,77.574,,,,,
2370,09/12/22 03:30:00 AM,14.8743,77.400,,,,,
2371,09/12/22 03:45:00 AM,14.8790,77.400,,,,,
2372,09/12/22 04:00:00 AM,14.8790,77.400,,,,,
2373,09/12/22 04:15:00 AM,14.8767,77.400,,,,,
2374,09/12/22 04:30:00 AM,14.8767,77.400,,,,,
2375,09/12/22 04:45:00 AM,14.8786,77.225,,,,,
2376,09/12/22 05:00:00 AM,14.8786,77.225,,,,,
2377,09/12/22 05:15:00 AM,14.8832,77.225,,,,,
2378,09/12/22 05:30:00 AM,14.8878,77.225,,,,,
2379,09/12/22 05:45:00 AM,14.8878,77.225,,,,,
2380,09/12/22 06:00:00 AM,14.8900,77.225,,,,,
2381,09/12/22 06:15:00 AM,14.8920,77.050,,,,,
2382,09/12/22 06:30:00 AM,14.8944,77.050,,,,,
2383,09/12/22 06:45:00 AM,14.8989,77.050,,,,,
2384,09/12/22 07:00:00 AM,14.8989,77.050,,,,,
2385,09/12/22 07:15:00 AM,14.8991,77.225,,,,,
2386,09/12/22 07:30:00 AM,14.9061,77.225,,,,,
2387,09/12/22 07:45:00 AM,14.9061,77.225,,,,,
2388,09/12/22 08:00:00 AM,14.9087,77.400,,,,,
2389,09/12/22 08:15:00 AM,14.9087,77.400,,,,,
2390,09/12/22 08:30:00 AM,14.9137,77.574,,,,,
2391,09/12/22 08:45:00 AM,14.9094,77.749,,,,,
2392,09/12/22 09:00:00 AM,14.9097,77.923,,,,,
2393,09/12/22 09:15:00 AM,14.9107,78.449,,,,,
2394,09/12/22 09:30:00 AM,14.9122,79.151,,,,,
2395,09/12/22 09:45:00 AM,14.9106,79.502,,,,,
2396,09/12/22 10:00:00 AM,14.9125,79.326,,,,,
2397,09/12/22 10:15:00 AM,14.9109,79.678,,,,,
2398,09/12/22 10:30:00 AM,14.9083,79.502,,,,,
2399,09/12/22 10:45:00 AM,14.9064,79.678,,,,,
2400,09/12/22 11:00:00 AM,14.9018,79.678,,,,,
2401,09/12/22 11:15:00 AM,14.8994,79.678,,,,,
2402,09/12/22 11:30:00 AM,14.8994,79.678,,,,,
2403,09/12/22 11:45:00 AM,14.8968,79.502,,,,,
2404,09/12/22 12:00:00 PM,14.8968,79.502,,,,,
2405,09/12/22 12:15:00 PM,14.8949,79.678,,,,,
2406,09/12/22 12:30:00 PM,14.8926,79.678,,,,,
2407,09/12/22 12:45:00 PM,14.8926,79.678,,,,,
2408,09/12/22 01:00:00 PM,14.8903,79.678,,,,,
2409,09/12/22 01:15:00 PM,14.8880,79.678,,,,,
2410,09/12/22 01:30:00 PM,14.8858,79.678,,,,,
2411,09/12/22 01:45:00 PM,14.8793,79.853,,,,,
2412,09/12/22 02:00:00 PM,14.8770,79.853,,,,,
2413,09/12/22 02:15:00 PM,14.8746,79.853,,,,,
2414,09/12/22 02:30:00 PM,14.8720,79.678,,,,,
2415,09/12/22 02:45:00 PM,14.8697,79.678,,,,,
2416,09/12/22 03:00:00 PM,14.8652,79.678,,,,,
2417,09/12/22 03:15:00 PM,14.8629,79.678,,,,,
2418,09/12/22 03:30:00 PM,14.8603,79.502,,,,,
2419,09/12/22 03:45:00 PM,14.8603,79.502,,,,,
2420,09/12/22 04:00:00 PM,14.8625,79.502,,,,,
2421,09/12/22 04:15:00 PM,14.8648,79.502,,,,,
2422,09/12/22 04:30:00 PM,14.8668,79.326,,,,,
2423,09/12/22 04:45:00 PM,14.8645,79.326,,,,,
2424,09/12/22 05:00:00 PM,14.8710,79.151,,,,,
2425,09/12/22 05:15:00 PM,14.8684,78.975,,,,,
2426,09/12/22 05:30:00 PM,14.8706,78.975,,,,,
2427,09/12/22 05:45:00 PM,14.8680,78.800,,,,,
2428,09/12/22 06:00:00 PM,14.8700,78.624,,,,,
2429,09/12/22 06:15:00 PM,14.8742,78.449,,,,,
2430,09/12/22 06:30:00 PM,14.8716,78.274,,,,,
2431,09/12/22 06:45:00 PM,14.8738,78.274,,,,,
2432,09/12/22 07:00:00 PM,14.8758,78.098,,,,,
2433,09/12/22 07:15:00 PM,14.8800,77.923,,,,,
2434,09/12/22 07:30:00 PM,14.8845,77.923,,,,,
2435,09/12/22 07:45:00 PM,14.8865,77.749,,,,,
2436,09/12/22 08:00:00 PM,14.8865,77.749,,,,,
2437,09/12/22 08:15:00 PM,14.8884,77.574,,,,,
2438,09/12/22 08:30:00 PM,14.8884,77.574,,,,,
2439,09/12/22 08:45:00 PM,14.8931,77.574,,,,,
2440,09/12/22 09:00:00 PM,14.8926,77.400,,,,,
2441,09/12/22 09:15:00 PM,14.8949,77.400,,,,,
2442,09/12/22 09:30:00 PM,14.8949,77.400,,,,,
2443,09/12/22 09:45:00 PM,14.8970,77.225,,,,,
2444,09/12/22 10:00:00 PM,14.8947,77.225,,,,,
2445,09/12/22 10:15:00 PM,14.8947,77.225,,,,,
2446,09/12/22 10:30:00 PM,14.8947,77.225,,,,,
2447,09/12/22 10:45:00 PM,14.8900,77.225,,,,,
2448,09/12/22 11:00:00 PM,14.8923,77.225,,,,,
2449,09/12/22 11:15:00 PM,14.8947,77.225,,,,,
2450,09/12/22 11:30:00 PM,14.8920,77.050,,,,,
2451,09/12/22 11:45:00 PM,14.8944,77.050,,,,,
2452,09/13/22 12:00:00 AM,14.8944,77.050,,,,,
2453,09/13/22 12:15:00 AM,14.8920,77.050,,,,,
2454,09/13/22 12:30:00 AM,14.8897,77.050,,,,,
2455,09/13/22 12:45:00 AM,14.8874,77.050,,,,,
2456,09/13/22 01:00:00 AM,14.8851,77.050,,,,,
2457,09/13/22 01:15:00 AM,14.8829,77.050,,,,,
2458,09/13/22 01:30:00 AM,14.8806,77.050,,,,,
2459,09/13/22 01:45:00 AM,14.8783,77.050,,,,,
2460,09/13/22 02:00:00 AM,14.8759,77.050,,,,,
2461,09/13/22 02:15:00 AM,14.8759,77.050,,,,,
2462,09/13/22 02:30:00 AM,14.8738,77.050,,,,,
2463,09/13/22 02:45:00 AM,14.8714,77.050,,,,,
2464,09/13/22 03:00:00 AM,14.8688,76.876,,,,,
2465,09/13/22 03:15:00 AM,14.8710,76.876,,,,,
2466,09/13/22 03:30:00 AM,14.8710,76.876,,,,,
2467,09/13/22 03:45:00 AM,14.8710,76.876,,,,,
2468,09/13/22 04:00:00 AM,14.8665,76.876,,,,,
2469,09/13/22 04:15:00 AM,14.8665,76.876,,,,,
2470,09/13/22 04:30:00 AM,14.8710,76.876,,,,,
2471,09/13/22 04:45:00 AM,14.8710,76.876,,,,,
2472,09/13/22 05:00:00 AM,14.8710,76.876,,,,,
2473,09/13/22 05:15:00 AM,14.8733,76.876,,,,,
2474,09/13/22 05:30:00 AM,14.8710,76.876,,,,,
2475,09/13/22 05:45:00 AM,14.8757,76.876,,,,,
2476,09/13/22 06:00:00 AM,14.8757,76.876,,,,,
2477,09/13/22 06:15:00 AM,14.8757,76.876,,,,,
2478,09/13/22 06:30:00 AM,14.8806,77.050,,,,,
2479,09/13/22 06:45:00 AM,14.8825,76.876,,,,,
2480,09/13/22 07:00:00 AM,14.8851,77.050,,,,,
2481,09/13/22 07:15:00 AM,14.8851,77.050,,,,,
2482,09/13/22 07:30:00 AM,14.8900,77.225,,,,,
2483,09/13/22 07:45:00 AM,14.8878,77.225,,,,,
2484,09/13/22 08:00:00 AM,14.8904,77.400,,,,,
2485,09/13/22 08:15:00 AM,14.8949,77.400,,,,,
2486,09/13/22 08:30:00 AM,14.8954,77.574,,,,,
2487,09/13/22 08:45:00 AM,14.8980,77.749,,,,,
2488,09/13/22 09:00:00 AM,14.9006,77.923,,,,,
2489,09/13/22 09:15:00 AM,14.8948,78.449,,,,,
2490,09/13/22 09:30:00 AM,14.9003,78.975,,,,,
2491,09/13/22 09:45:00 AM,14.9010,79.326,,,,,
2492,09/13/22 10:00:00 AM,14.9018,79.678,,,,,
2493,09/13/22 10:15:00 AM,14.8994,79.678,,,,,
2494,09/13/22 10:30:00 AM,14.8999,79.853,,,,,
2495,09/13/22 10:45:00 AM,14.8952,79.853,,,,,
2496,09/13/22 11:00:00 AM,14.8978,80.029,,,,,
2497,09/13/22 11:15:00 AM,14.8978,80.029,,,,,
2498,09/13/22 11:30:00 AM,14.8957,80.029,,,,,
2499,09/13/22 11:45:00 AM,14.8910,80.029,,,,,
2500,09/13/22 12:00:00 PM,14.8887,80.029,,,,,
2501,09/13/22 12:15:00 PM,14.8845,80.206,,,,,
2502,09/13/22 12:30:00 PM,14.8800,80.206,,,,,
2503,09/13/22 12:45:00 PM,14.8803,80.382,,,,,
2504,09/13/22 01:00:00 PM,14.8780,80.382,,,,,
2505,09/13/22 01:15:00 PM,14.8757,80.382,,,,,
2506,09/13/22 01:30:00 PM,14.8738,80.559,,,,,
2507,09/13/22 01:45:00 PM,14.8714,80.559,,,,,
2508,09/13/22 02:00:00 PM,14.8693,80.559,,,,,
2509,09/13/22 02:15:00 PM,14.8649,80.735,,,,,
2510,09/13/22 02:30:00 PM,14.8600,80.559,,,,,
2511,09/13/22 02:45:00 PM,14.8623,80.559,,,,,
2512,09/13/22 03:00:00 PM,14.8623,80.559,,,,,
2513,09/13/22 03:15:00 PM,14.8578,80.559,,,,,
2514,09/13/22 03:30:00 PM,14.8555,80.559,,,,,
2515,09/13/22 03:45:00 PM,14.8574,80.382,,,,,
2516,09/13/22 04:00:00 PM,14.8548,80.206,,,,,
2517,09/13/22 04:15:00 PM,14.8548,80.206,,,,,
2518,09/13/22 04:30:00 PM,14.8571,80.206,,,,,
2519,09/13/22 04:45:00 PM,14.8590,80.029,,,,,
2520,09/13/22 05:00:00 PM,14.8564,79.853,,,,,
2521,09/13/22 05:15:00 PM,14.8610,79.853,,,,,
2522,09/13/22 05:30:00 PM,14.8606,79.678,,,,,
2523,09/13/22 05:45:00 PM,14.8603,79.502,,,,,
2524,09/13/22 06:00:00 PM,14.8668,79.326,,,,,
2525,09/13/22 06:15:00 PM,14.8645,79.326,,,,,
2526,09/13/22 06:30:00 PM,14.8591,78.975,,,,,
2527,09/13/22 06:45:00 PM,14.8588,78.800,,,,,
2528,09/13/22 07:00:00 PM,14.8630,78.624,,,,,
2529,09/13/22 07:15:00 PM,14.8745,78.624,,,,,
2530,09/13/22 07:30:00 PM,14.8765,78.449,,,,,
2531,09/13/22 07:45:00 PM,14.8765,78.449,,,,,
2532,09/13/22 08:00:00 PM,14.8761,78.274,,,,,
2533,09/13/22 08:15:00 PM,14.8761,78.274,,,,,
2534,09/13/22 08:30:00 PM,14.8826,78.098,,,,,
2535,09/13/22 08:45:00 PM,14.8826,78.098,,,,,
2536,09/13/22 09:00:00 PM,14.8845,77.923,,,,,
2537,09/13/22 09:15:00 PM,14.8868,77.923,,,,,
2538,09/13/22 09:30:00 PM,14.8891,77.923,,,,,
2539,09/13/22 09:45:00 PM,14.8891,77.923,,,,,
2540,09/13/22 10:00:00 PM,14.8868,77.923,,,,,
2541,09/13/22 10:15:00 PM,14.8910,77.749,,,,,
2542,09/13/22 10:30:00 PM,14.8888,77.749,,,,,
2543,09/13/22 10:45:00 PM,14.8865,77.749,,,,,
2544,09/13/22 11:00:00 PM,14.8865,77.749,,,,,
2545,09/13/22 11:15:00 PM,14.8888,77.749,,,,,
2546,09/13/22 11:30:00 PM,14.8888,77.749,,,,,
2547,09/13/22 11:45:00 PM,14.8865,77.749,,,,,
2548,09/14/22 12:00:00 AM,14.8862,77.574,,,,,
2549,09/14/22 12:15:00 AM,14.8816,77.574,,,,,
2550,09/14/22 12:30:00 AM,14.8816,77.574,,,,,
2551,09/14/22 12:45:00 AM,14.8770,77.574,,,,,
2552,09/14/22 01:00:00 AM,14.8748,77.574,,,,,
2553,09/14/22 01:15:00 AM,14.8748,77.574,,,,,
2554,09/14/22 01:30:00 AM,14.8725,77.574,,,,,
2555,09/14/22 01:45:00 AM,14.8725,77.574,,,,,
2556,09/14/22 02:00:00 AM,14.8678,77.574,,,,,
2557,09/14/22 02:15:00 AM,14.8652,77.400,,,,,
2558,09/14/22 02:30:00 AM,14.8629,77.400,,,,,
2559,09/14/22 02:45:00 AM,14.8607,77.400,,,,,
2560,09/14/22 03:00:00 AM,14.8607,77.400,,,,,
2561,09/14/22 03:15:00 AM,14.8607,77.400,,,,,
2562,09/14/22 03:30:00 AM,14.8626,77.225,,,,,
2563,09/14/22 03:45:00 AM,14.8603,77.225,,,,,
2564,09/14/22 04:00:00 AM,14.8603,77.225,,,,,
2565,09/14/22 04:15:00 AM,14.8581,77.225,,,,,
2566,09/14/22 04:30:00 AM,14.8603,77.225,,,,,
2567,09/14/22 04:45:00 AM,14.8603,77.225,,,,,
2568,09/14/22 05:00:00 AM,14.8603,77.225,,,,,
2569,09/14/22 05:15:00 AM,14.8581,77.225,,,,,
2570,09/14/22 05:30:00 AM,14.8603,77.225,,,,,
2571,09/14/22 05:45:00 AM,14.8646,77.050,,,,,
2572,09/14/22 06:00:00 AM,14.8646,77.050,,,,,
2573,09/14/22 06:15:00 AM,14.8691,77.050,,,,,
2574,09/14/22 06:30:00 AM,14.8691,77.050,,,,,
2575,09/14/22 06:45:00 AM,14.8738,77.050,,,,,
2576,09/14/22 07:00:00 AM,14.8783,77.050,,,,,
2577,09/14/22 07:15:00 AM,14.8783,77.050,,,,,
2578,09/14/22 07:30:00 AM,14.8832,77.225,,,,,
2579,09/14/22 07:45:00 AM,14.8832,77.225,,,,,
2580,09/14/22 08:00:00 AM,14.8855,77.225,,,,,
2581,09/14/22 08:15:00 AM,14.8832,77.225,,,,,
2582,09/14/22 08:30:00 AM,14.8881,77.400,,,,,
2583,09/14/22 08:45:00 AM,14.8862,77.574,,,,,
2584,09/14/22 09:00:00 AM,14.8865,77.749,,,,,
2585,09/14/22 09:15:00 AM,14.8875,78.274,,,,,
2586,09/14/22 09:30:00 AM,14.8890,78.975,,,,,
2587,09/14/22 09:45:00 AM,14.8919,79.326,,,,,
2588,09/14/22 10:00:00 AM,14.8900,79.502,,,,,
2589,09/14/22 10:15:00 AM,14.8877,79.502,,,,,
2590,09/14/22 10:30:00 AM,14.8858,79.678,,,,,
2591,09/14/22 10:45:00 AM,14.8812,79.678,,,,,
2592,09/14/22 11:00:00 AM,14.8809,79.502,,,,,
2593,09/14/22 11:15:00 AM,14.8767,79.678,,,,,
2594,09/14/22 11:30:00 AM,14.8743,79.678,,,,,
2595,09/14/22 11:45:00 AM,14.8720,79.678,,,,,
2596,09/14/22 12:00:00 PM,14.8723,79.853,,,,,
2597,09/14/22 12:15:00 PM,14.8723,79.853,,,,,
2598,09/14/22 12:30:00 PM,14.8701,79.853,,,,,
2599,09/14/22 12:45:00 PM,14.8655,79.853,,,,,
2600,09/14/22 01:00:00 PM,14.8655,79.853,,,,,
2601,09/14/22 01:15:00 PM,14.8636,80.029,,,,,
2602,09/14/22 01:30:00 PM,14.8590,80.029,,,,,
2603,09/14/22 01:45:00 PM,14.8545,80.029,,,,,
2604,09/14/22 02:00:00 PM,14.8545,80.029,,,,,
2605,09/14/22 02:15:00 PM,14.8498,80.029,,,,,
2606,09/14/22 02:30:00 PM,14.8475,80.029,,,,,
2607,09/14/22 02:45:00 PM,14.8452,80.029,,,,,
2608,09/14/22 03:00:00 PM,14.8449,79.853,,,,,
2609,09/14/22 03:15:00 PM,14.8426,79.853,,,,,
