"Plot Title: 4.1.2 Fagaalu 1.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2606,02/13/23 02:45:00 PM,14.6095,84.115,,,,,
2607,02/13/23 03:00:00 PM,14.6068,84.295,,,,,
2608,02/13/23 03:15:00 PM,14.6099,84.295,,,,,
2609,02/13/23 03:30:00 PM,14.6079,84.115,,,,,
2610,02/13/23 03:45:00 PM,14.6085,83.579,,,,,
2611,02/13/23 04:00:00 PM,14.6082,83.399,,,,,
2612,02/13/23 04:15:00 PM,14.6069,83.579,,,,,
2613,02/13/23 04:30:00 PM,14.6082,83.399,,,,,
2614,02/13/23 04:45:00 PM,14.6110,83.221,,,,,
2615,02/13/23 05:00:00 PM,14.6139,83.043,,,,,
2616,02/13/23 05:15:00 PM,14.6163,82.686,,,,,
2617,02/13/23 05:30:00 PM,14.6175,82.508,,,,,
2618,02/13/23 05:45:00 PM,14.6204,82.330,,,,,
2619,02/13/23 06:00:00 PM,14.6244,81.975,,,,,
2620,02/13/23 06:15:00 PM,14.6269,81.621,,,,,
2621,02/13/23 06:30:00 PM,14.6310,81.266,,,,,
2622,02/13/23 06:45:00 PM,14.6323,81.090,,,,,
2623,02/13/23 07:00:00 PM,14.6347,80.735,,,,,
2624,02/13/23 07:15:00 PM,14.6391,80.559,,,,,
2625,02/13/23 07:30:00 PM,14.6388,80.382,,,,,
2626,02/13/23 07:45:00 PM,14.6400,80.206,,,,,
2627,02/13/23 08:00:00 PM,14.6413,80.029,,,,,
2628,02/13/23 08:15:00 PM,14.6442,79.853,,,,,
2629,02/13/23 08:30:00 PM,14.6437,79.678,,,,,
2630,02/13/23 08:45:00 PM,14.6469,79.678,,,,,
2631,02/13/23 09:00:00 PM,14.6482,79.502,,,,,
2632,02/13/23 09:15:00 PM,14.6498,79.502,,,,,
2633,02/13/23 09:30:00 PM,14.6530,79.502,,,,,
2634,02/13/23 09:45:00 PM,14.6482,79.502,,,,,
2635,02/13/23 10:00:00 PM,14.6530,79.502,,,,,
2636,02/13/23 10:15:00 PM,14.6542,79.326,,,,,
2637,02/13/23 10:30:00 PM,14.6558,79.326,,,,,
2638,02/13/23 10:45:00 PM,14.6555,79.151,,,,,
2639,02/13/23 11:00:00 PM,14.6539,79.151,,,,,
2640,02/13/23 11:15:00 PM,14.6550,78.975,,,,,
2641,02/13/23 11:30:00 PM,14.6550,78.975,,,,,
2642,02/13/23 11:45:00 PM,14.6516,78.800,,,,,
2643,02/14/23 12:00:00 AM,14.6500,78.800,,,,,
2644,02/14/23 12:15:00 AM,14.6500,78.800,,,,,
2645,02/14/23 12:30:00 AM,14.6452,78.800,,,,,
2646,02/14/23 12:45:00 AM,14.6417,78.624,,,,,
2647,02/14/23 01:00:00 AM,14.6420,78.800,,,,,
2648,02/14/23 01:15:00 AM,14.6417,78.624,,,,,
2649,02/14/23 01:30:00 AM,14.6385,78.624,,,,,
2650,02/14/23 01:45:00 AM,14.6369,78.624,,,,,
2651,02/14/23 02:00:00 AM,14.6369,78.624,,,,,
2652,02/14/23 02:15:00 AM,14.6289,78.624,,,,,
2653,02/14/23 02:30:00 AM,14.6273,78.624,,,,,
2654,02/14/23 02:45:00 AM,14.6287,78.449,,,,,
2655,02/14/23 03:00:00 AM,14.6287,78.449,,,,,
2656,02/14/23 03:15:00 AM,14.6271,78.449,,,,,
2657,02/14/23 03:30:00 AM,14.6255,78.449,,,,,
2658,02/14/23 03:45:00 AM,14.6239,78.449,,,,,
2659,02/14/23 04:00:00 AM,14.6255,78.449,,,,,
2660,02/14/23 04:15:00 AM,14.6239,78.449,,,,,
2661,02/14/23 04:30:00 AM,14.6271,78.449,,,,,
2662,02/14/23 04:45:00 AM,14.6302,78.449,,,,,
2663,02/14/23 05:00:00 AM,14.6302,78.449,,,,,
2664,02/14/23 05:15:00 AM,14.6334,78.449,,,,,
2665,02/14/23 05:30:00 AM,14.6334,78.449,,,,,
2666,02/14/23 05:45:00 AM,14.6366,78.449,,,,,
2667,02/14/23 06:00:00 AM,14.6398,78.449,,,,,
2668,02/14/23 06:15:00 AM,14.6446,78.449,,,,,
2669,02/14/23 06:30:00 AM,14.6426,78.274,,,,,
2670,02/14/23 06:45:00 AM,14.6442,78.274,,,,,
2671,02/14/23 07:00:00 AM,14.6461,78.449,,,,,
2672,02/14/23 07:15:00 AM,14.6508,78.449,,,,,
2673,02/14/23 07:30:00 AM,14.6545,78.624,,,,,
2674,02/14/23 07:45:00 AM,14.6545,78.624,,,,,
2675,02/14/23 08:00:00 AM,14.6579,78.800,,,,,
2676,02/14/23 08:15:00 AM,14.6582,78.975,,,,,
2677,02/14/23 08:30:00 AM,14.6590,79.326,,,,,
2678,02/14/23 08:45:00 AM,14.6581,79.678,,,,,
2679,02/14/23 09:00:00 AM,14.6619,80.029,,,,,
2680,02/14/23 09:15:00 AM,14.6623,80.206,,,,,
2681,02/14/23 09:30:00 AM,14.6610,80.382,,,,,
2682,02/14/23 09:45:00 AM,14.6630,80.559,,,,,
2683,02/14/23 10:00:00 AM,14.6590,80.911,,,,,
2684,02/14/23 10:15:00 AM,14.6564,81.266,,,,,
2685,02/14/23 10:30:00 AM,14.6571,81.621,,,,,
2686,02/14/23 10:45:00 AM,14.6562,81.975,,,,,
2687,02/14/23 11:00:00 AM,14.6537,82.330,,,,,
2688,02/14/23 11:15:00 AM,14.6513,82.686,,,,,
2689,02/14/23 11:30:00 AM,14.6536,83.043,,,,,
2690,02/14/23 11:45:00 AM,14.6491,83.221,,,,,
2691,02/14/23 12:00:00 PM,14.6427,83.221,,,,,
2692,02/14/23 12:15:00 PM,14.6487,83.757,,,,,
2693,02/14/23 12:30:00 PM,14.6416,83.399,,,,,
2694,02/14/23 12:45:00 PM,14.6416,83.399,,,,,
2695,02/14/23 01:00:00 PM,14.6400,83.399,,,,,
2696,02/14/23 01:15:00 PM,14.6352,83.399,,,,,
2697,02/14/23 01:30:00 PM,14.6356,83.579,,,,,
2698,02/14/23 01:45:00 PM,14.6356,83.579,,,,,
2699,02/14/23 02:00:00 PM,14.6345,83.043,,,,,
2700,02/14/23 02:15:00 PM,14.6278,82.864,,,,,
2701,02/14/23 02:30:00 PM,14.6271,82.508,,,,,
2702,02/14/23 02:45:00 PM,14.6239,82.508,,,,,
2703,02/14/23 03:00:00 PM,14.6255,82.508,,,,,
2704,02/14/23 03:15:00 PM,14.6242,82.686,,,,,
2705,02/14/23 03:30:00 PM,14.6211,82.686,,,,,
2706,02/14/23 03:45:00 PM,14.6195,82.686,,,,,
2707,02/14/23 04:00:00 PM,14.6211,82.686,,,,,
2708,02/14/23 04:15:00 PM,14.6242,82.686,,,,,
2709,02/14/23 04:30:00 PM,14.6258,82.686,,,,,
2710,02/14/23 04:45:00 PM,14.6255,82.508,,,,,
2711,02/14/23 05:00:00 PM,14.6220,82.330,,,,,
2712,02/14/23 05:15:00 PM,14.6273,82.686,,,,,
2713,02/14/23 05:30:00 PM,14.6268,82.330,,,,,
2714,02/14/23 05:45:00 PM,14.6272,81.797,,,,,
2715,02/14/23 06:00:00 PM,14.6281,81.442,,,,,
2716,02/14/23 06:15:00 PM,14.6307,81.090,,,,,
2717,02/14/23 06:30:00 PM,14.6363,80.735,,,,,
2718,02/14/23 06:45:00 PM,14.6375,80.559,,,,,
2719,02/14/23 07:00:00 PM,14.6436,80.382,,,,,
2720,02/14/23 07:15:00 PM,14.6463,80.206,,,,,
2721,02/14/23 07:30:00 PM,14.6477,80.029,,,,,
2722,02/14/23 07:45:00 PM,14.6504,79.853,,,,,
2723,02/14/23 08:00:00 PM,14.6520,79.853,,,,,
2724,02/14/23 08:15:00 PM,14.6552,79.853,,,,,
2725,02/14/23 08:30:00 PM,14.6581,79.678,,,,,
2726,02/14/23 08:45:00 PM,14.6574,79.326,,,,,
2727,02/14/23 09:00:00 PM,14.6587,79.151,,,,,
2728,02/14/23 09:15:00 PM,14.6587,79.151,,,,,
2729,02/14/23 09:30:00 PM,14.6646,78.975,,,,,
2730,02/14/23 09:45:00 PM,14.6646,78.975,,,,,
2731,02/14/23 10:00:00 PM,14.6678,78.975,,,,,
2732,02/14/23 10:15:00 PM,14.6726,78.975,,,,,
2733,02/14/23 10:30:00 PM,14.6755,78.800,,,,,
2734,02/14/23 10:45:00 PM,14.6751,78.624,,,,,
2735,02/14/23 11:00:00 PM,14.6748,78.449,,,,,
2736,02/14/23 11:15:00 PM,14.6732,78.449,,,,,
2737,02/14/23 11:30:00 PM,14.6732,78.449,,,,,
2738,02/14/23 11:45:00 PM,14.6661,78.098,,,,,
2739,02/15/23 12:00:00 AM,14.6661,78.098,,,,,
2740,02/15/23 12:15:00 AM,14.6613,78.098,,,,,
2741,02/15/23 12:30:00 AM,14.6597,78.098,,,,,
2742,02/15/23 12:45:00 AM,14.6566,78.098,,,,,
2743,02/15/23 01:00:00 AM,14.6581,78.098,,,,,
2744,02/15/23 01:15:00 AM,14.6581,78.098,,,,,
2745,02/15/23 01:30:00 AM,14.6535,78.098,,,,,
2746,02/15/23 01:45:00 AM,14.6482,77.923,,,,,
2747,02/15/23 02:00:00 AM,14.6434,77.923,,,,,
2748,02/15/23 02:15:00 AM,14.6434,77.923,,,,,
2749,02/15/23 02:30:00 AM,14.6404,77.923,,,,,
2750,02/15/23 02:45:00 AM,14.6388,77.923,,,,,
2751,02/15/23 03:00:00 AM,14.6384,77.749,,,,,
2752,02/15/23 03:15:00 AM,14.6400,77.749,,,,,
2753,02/15/23 03:30:00 AM,14.6416,77.749,,,,,
2754,02/15/23 03:45:00 AM,14.6413,77.574,,,,,
2755,02/15/23 04:00:00 AM,14.6397,77.574,,,,,
2756,02/15/23 04:15:00 AM,14.6461,77.574,,,,,
2757,02/15/23 04:30:00 AM,14.6477,77.574,,,,,
2758,02/15/23 04:45:00 AM,14.6488,77.400,,,,,
2759,02/15/23 05:00:00 AM,14.6488,77.400,,,,,
2760,02/15/23 05:15:00 AM,14.6501,77.225,,,,,
2761,02/15/23 05:30:00 AM,14.6549,77.225,,,,,
2762,02/15/23 05:45:00 AM,14.6581,77.225,,,,,
2763,02/15/23 06:00:00 AM,14.6577,77.050,,,,,
2764,02/15/23 06:15:00 AM,14.6593,77.050,,,,,
2765,02/15/23 06:30:00 AM,14.6640,77.050,,,,,
2766,02/15/23 06:45:00 AM,14.6661,77.225,,,,,
2767,02/15/23 07:00:00 AM,14.6691,77.225,,,,,
2768,02/15/23 07:15:00 AM,14.6664,77.400,,,,,
2769,02/15/23 07:30:00 AM,14.6682,77.574,,,,,
2770,02/15/23 07:45:00 AM,14.6722,77.923,,,,,
2771,02/15/23 08:00:00 AM,14.6709,78.098,,,,,
2772,02/15/23 08:15:00 AM,14.6713,78.274,,,,,
2773,02/15/23 08:30:00 AM,14.6719,78.624,,,,,
2774,02/15/23 08:45:00 AM,14.6707,78.800,,,,,
2775,02/15/23 09:00:00 AM,14.6707,78.800,,,,,
2776,02/15/23 09:15:00 AM,14.6697,79.151,,,,,
2777,02/15/23 09:30:00 AM,14.6672,79.502,,,,,
2778,02/15/23 09:45:00 AM,14.6632,79.853,,,,,
2779,02/15/23 10:00:00 AM,14.6658,80.382,,,,,
2780,02/15/23 10:15:00 AM,14.6633,80.735,,,,,
2781,02/15/23 10:30:00 AM,14.6643,81.266,,,,,
2782,02/15/23 10:45:00 AM,14.6616,81.442,,,,,
2783,02/15/23 11:00:00 AM,14.6623,81.797,,,,,
2784,02/15/23 11:15:00 AM,14.6623,81.797,,,,,
2785,02/15/23 11:28:23 AM,,,,Logged,Logged,,
2786,02/15/23 11:28:27 AM,,,,,,Logged,Logged
