"Plot Title: Nuuuli 7.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2611,08/11/22 06:45:00 PM,14.9444,76.181,,,,,
2612,08/11/22 07:00:00 PM,14.9469,76.181,,,,,
2613,08/11/22 07:15:00 PM,14.9543,76.181,,,,,
2614,08/11/22 07:30:00 PM,14.9543,76.181,,,,,
2615,08/11/22 07:45:00 PM,14.9543,76.181,,,,,
2616,08/11/22 08:00:00 PM,14.9538,76.006,,,,,
2617,08/11/22 08:15:00 PM,14.9588,76.006,,,,,
2618,08/11/22 08:30:00 PM,14.9635,76.006,,,,,
2619,08/11/22 08:45:00 PM,14.9660,76.006,,,,,
2620,08/11/22 09:00:00 PM,14.9685,76.006,,,,,
2621,08/11/22 09:15:00 PM,14.9734,76.006,,,,,
2622,08/11/22 09:30:00 PM,14.9734,76.006,,,,,
2623,08/11/22 09:45:00 PM,14.9734,76.006,,,,,
2624,08/11/22 10:00:00 PM,14.9759,76.006,,,,,
2625,08/11/22 10:15:00 PM,14.9734,76.006,,,,,
2626,08/11/22 10:30:00 PM,14.9783,76.006,,,,,
2627,08/11/22 10:45:00 PM,14.9783,76.006,,,,,
2628,08/11/22 11:00:00 PM,14.9783,76.006,,,,,
2629,08/11/22 11:15:00 PM,14.9831,76.006,,,,,
2630,08/11/22 11:30:00 PM,14.9926,75.832,,,,,
2631,08/11/22 11:45:00 PM,14.9999,75.832,,,,,
2632,08/12/22 12:00:00 AM,15.0020,75.659,,,,,
2633,08/12/22 12:15:00 AM,15.0094,75.659,,,,,
2634,08/12/22 12:30:00 AM,15.0069,75.659,,,,,
2635,08/12/22 12:45:00 AM,15.0094,75.659,,,,,
2636,08/12/22 01:00:00 AM,15.0166,75.659,,,,,
2637,08/12/22 01:15:00 AM,15.0236,75.484,,,,,
2638,08/12/22 01:30:00 AM,15.0236,75.484,,,,,
2639,08/12/22 01:45:00 AM,15.0358,75.484,,,,,
2640,08/12/22 02:00:00 AM,15.0432,75.484,,,,,
2641,08/12/22 02:15:00 AM,15.0429,75.312,,,,,
2642,08/12/22 02:30:00 AM,15.0477,75.312,,,,,
2643,08/12/22 02:45:00 AM,15.0575,75.312,,,,,
2644,08/12/22 03:00:00 AM,15.0816,75.139,,,,,
2645,08/12/22 03:15:00 AM,15.0987,75.139,,,,,
2646,08/12/22 03:30:00 AM,15.1129,74.964,,,,,
2647,08/12/22 03:45:00 AM,15.1374,74.964,,,,,
2648,08/12/22 04:00:00 AM,15.1472,74.964,,,,,
2649,08/12/22 04:15:00 AM,15.1566,74.791,,,,,
2650,08/12/22 04:30:00 AM,15.1518,74.791,,,,,
2651,08/12/22 04:45:00 AM,15.1464,74.619,,,,,
2652,08/12/22 05:00:00 AM,15.1367,74.619,,,,,
2653,08/12/22 05:15:00 AM,15.1266,74.446,,,,,
2654,08/12/22 05:30:00 AM,15.1193,74.446,,,,,
2655,08/12/22 05:45:00 AM,15.1119,74.446,,,,,
2656,08/12/22 06:00:00 AM,15.1045,74.446,,,,,
2657,08/12/22 06:15:00 AM,15.1042,74.271,,,,,
2658,08/12/22 06:30:00 AM,15.1018,74.271,,,,,
2659,08/12/22 06:45:00 AM,15.0993,74.271,,,,,
2660,08/12/22 07:00:00 AM,15.0920,74.271,,,,,
2661,08/12/22 07:15:00 AM,15.0871,74.271,,,,,
2662,08/12/22 07:30:00 AM,15.0846,74.271,,,,,
2663,08/12/22 07:45:00 AM,15.0822,74.271,,,,,
2664,08/12/22 08:00:00 AM,15.0774,74.271,,,,,
2665,08/12/22 08:15:00 AM,15.0774,74.271,,,,,
2666,08/12/22 08:30:00 AM,15.0749,74.271,,,,,
2667,08/12/22 08:45:00 AM,15.0749,74.271,,,,,
2668,08/12/22 09:00:00 AM,15.0728,74.446,,,,,
2669,08/12/22 09:15:00 AM,15.0728,74.446,,,,,
2670,08/12/22 09:30:00 AM,15.0703,74.446,,,,,
2671,08/12/22 09:45:00 AM,15.0680,74.446,,,,,
2672,08/12/22 10:00:00 AM,15.0658,74.619,,,,,
2673,08/12/22 10:15:00 AM,15.0633,74.619,,,,,
2674,08/12/22 10:30:00 AM,15.0585,74.619,,,,,
2675,08/12/22 10:45:00 AM,15.0539,74.791,,,,,
2676,08/12/22 11:00:00 AM,15.0516,74.791,,,,,
2677,08/12/22 11:15:00 AM,15.0516,74.791,,,,,
2678,08/12/22 11:30:00 AM,15.0467,74.791,,,,,
2679,08/12/22 11:45:00 AM,15.0422,74.964,,,,,
2680,08/12/22 12:00:00 PM,15.0445,74.964,,,,,
2681,08/12/22 12:15:00 PM,15.0375,75.139,,,,,
2682,08/12/22 12:30:00 PM,15.0375,75.139,,,,,
2683,08/12/22 12:45:00 PM,15.0330,75.312,,,,,
2684,08/12/22 01:00:00 PM,15.0306,75.312,,,,,
2685,08/12/22 01:15:00 PM,15.0261,75.484,,,,,
2686,08/12/22 01:30:00 PM,15.0211,75.484,,,,,
2687,08/12/22 01:45:00 PM,15.0191,75.659,,,,,
2688,08/12/22 02:00:00 PM,15.0117,75.659,,,,,
2689,08/12/22 02:15:00 PM,15.0094,75.659,,,,,
2690,08/12/22 02:30:00 PM,15.0044,75.659,,,,,
2691,08/12/22 02:45:00 PM,15.0024,75.832,,,,,
2692,08/12/22 03:00:00 PM,14.9975,75.832,,,,,
2693,08/12/22 03:15:00 PM,15.0024,75.832,,,,,
2694,08/12/22 03:30:00 PM,14.9975,75.832,,,,,
2695,08/12/22 03:45:00 PM,14.9975,75.832,,,,,
2696,08/12/22 04:00:00 PM,14.9950,75.832,,,,,
2697,08/12/22 04:15:00 PM,14.9975,75.832,,,,,
2698,08/12/22 04:30:00 PM,14.9950,75.832,,,,,
2699,08/12/22 04:45:00 PM,14.9950,75.832,,,,,
2700,08/12/22 05:00:00 PM,14.9975,75.832,,,,,
2701,08/12/22 05:15:00 PM,14.9975,75.832,,,,,
2702,08/12/22 05:30:00 PM,14.9999,75.832,,,,,
2703,08/12/22 05:45:00 PM,14.9999,75.832,,,,,
2704,08/12/22 06:00:00 PM,15.0047,75.832,,,,,
2705,08/12/22 06:15:00 PM,15.0047,75.832,,,,,
2706,08/12/22 06:30:00 PM,15.0072,75.832,,,,,
2707,08/12/22 06:45:00 PM,15.0072,75.832,,,,,
2708,08/12/22 07:00:00 PM,15.0072,75.832,,,,,
2709,08/12/22 07:15:00 PM,15.0072,75.832,,,,,
2710,08/12/22 07:30:00 PM,15.0072,75.832,,,,,
2711,08/12/22 07:45:00 PM,15.0097,75.832,,,,,
2712,08/12/22 08:00:00 PM,15.0166,75.659,,,,,
2713,08/12/22 08:15:00 PM,15.0191,75.659,,,,,
2714,08/12/22 08:30:00 PM,15.0142,75.659,,,,,
2715,08/12/22 08:45:00 PM,15.0166,75.659,,,,,
2716,08/12/22 09:00:00 PM,15.0166,75.659,,,,,
2717,08/12/22 09:15:00 PM,15.0142,75.659,,,,,
2718,08/12/22 09:30:00 PM,15.0142,75.659,,,,,
2719,08/12/22 09:45:00 PM,15.0191,75.659,,,,,
2720,08/12/22 10:00:00 PM,15.0191,75.659,,,,,
2721,08/12/22 10:15:00 PM,15.0166,75.659,,,,,
2722,08/12/22 10:30:00 PM,15.0191,75.659,,,,,
2723,08/12/22 10:45:00 PM,15.0216,75.659,,,,,
2724,08/12/22 11:00:00 PM,15.0191,75.659,,,,,
2725,08/12/22 11:15:00 PM,15.0166,75.659,,,,,
2726,08/12/22 11:30:00 PM,15.0163,75.484,,,,,
2727,08/12/22 11:45:00 PM,15.0114,75.484,,,,,
2728,08/13/22 12:00:00 AM,15.0089,75.484,,,,,
2729,08/13/22 12:15:00 AM,15.0089,75.484,,,,,
2730,08/13/22 12:30:00 AM,15.0089,75.484,,,,,
2731,08/13/22 12:45:00 AM,15.0040,75.484,,,,,
2732,08/13/22 01:00:00 AM,15.0040,75.484,,,,,
2733,08/13/22 01:15:00 AM,15.0040,75.484,,,,,
2734,08/13/22 01:30:00 AM,14.9988,75.312,,,,,
2735,08/13/22 01:45:00 AM,14.9988,75.312,,,,,
2736,08/13/22 02:00:00 AM,14.9988,75.312,,,,,
2737,08/13/22 02:15:00 AM,14.9940,75.312,,,,,
2738,08/13/22 02:30:00 AM,14.9940,75.312,,,,,
2739,08/13/22 02:45:00 AM,14.9891,75.312,,,,,
2740,08/13/22 03:00:00 AM,14.9862,75.139,,,,,
2741,08/13/22 03:15:00 AM,14.9886,75.139,,,,,
2742,08/13/22 03:30:00 AM,14.9886,75.139,,,,,
2743,08/13/22 03:45:00 AM,14.9838,75.139,,,,,
2744,08/13/22 04:00:00 AM,14.9838,75.139,,,,,
2745,08/13/22 04:15:00 AM,14.9838,75.139,,,,,
2746,08/13/22 04:30:00 AM,14.9862,75.139,,,,,
2747,08/13/22 04:45:00 AM,14.9838,75.139,,,,,
2748,08/13/22 05:00:00 AM,14.9834,74.964,,,,,
2749,08/13/22 05:15:00 AM,14.9859,74.964,,,,,
2750,08/13/22 05:30:00 AM,14.9859,74.964,,,,,
2751,08/13/22 05:45:00 AM,14.9883,74.964,,,,,
2752,08/13/22 06:00:00 AM,14.9908,74.964,,,,,
2753,08/13/22 06:15:00 AM,14.9933,74.964,,,,,
2754,08/13/22 06:30:00 AM,14.9933,74.964,,,,,
2755,08/13/22 06:45:00 AM,14.9956,74.964,,,,,
2756,08/13/22 07:00:00 AM,14.9981,74.964,,,,,
2757,08/13/22 07:15:00 AM,15.0005,74.964,,,,,
2758,08/13/22 07:30:00 AM,15.0027,74.791,,,,,
2759,08/13/22 07:45:00 AM,15.0030,74.964,,,,,
2760,08/13/22 08:00:00 AM,15.0055,74.964,,,,,
2761,08/13/22 08:15:00 AM,15.0079,74.964,,,,,
2762,08/13/22 08:30:00 AM,15.0079,74.964,,,,,
2763,08/13/22 08:45:00 AM,15.0079,74.964,,,,,
2764,08/13/22 09:00:00 AM,15.0104,74.964,,,,,
2765,08/13/22 09:15:00 AM,15.0104,74.964,,,,,
2766,08/13/22 09:30:00 AM,15.0107,75.139,,,,,
2767,08/13/22 09:45:00 AM,15.0107,75.139,,,,,
2768,08/13/22 10:00:00 AM,15.0107,75.139,,,,,
2769,08/13/22 10:15:00 AM,15.0107,75.139,,,,,
2770,08/13/22 10:30:00 AM,15.0110,75.312,,,,,
2771,08/13/22 10:45:00 AM,15.0110,75.312,,,,,
2772,08/13/22 11:00:00 AM,15.0089,75.484,,,,,
2773,08/13/22 11:15:00 AM,15.0065,75.484,,,,,
2774,08/13/22 11:30:00 AM,15.0044,75.659,,,,,
2775,08/13/22 11:45:00 AM,15.0020,75.659,,,,,
2776,08/13/22 12:00:00 PM,14.9995,75.659,,,,,
2777,08/13/22 12:15:00 PM,14.9946,75.659,,,,,
2778,08/13/22 12:30:00 PM,14.9946,75.659,,,,,
2779,08/13/22 12:45:00 PM,14.9898,75.659,,,,,
2780,08/13/22 01:00:00 PM,14.9898,75.659,,,,,
2781,08/13/22 01:15:00 PM,14.9873,75.659,,,,,
2782,08/13/22 01:30:00 PM,14.9799,75.659,,,,,
2783,08/13/22 01:45:00 PM,14.9799,75.659,,,,,
2784,08/13/22 02:00:00 PM,14.9751,75.659,,,,,
2785,08/13/22 02:15:00 PM,14.9730,75.832,,,,,
2786,08/13/22 02:30:00 PM,14.9682,75.832,,,,,
2787,08/13/22 02:45:00 PM,14.9682,75.832,,,,,
2788,08/13/22 03:00:00 PM,14.9657,75.832,,,,,
2789,08/13/22 03:15:00 PM,14.9633,75.832,,,,,
2790,08/13/22 03:30:00 PM,14.9633,75.832,,,,,
2791,08/13/22 03:45:00 PM,14.9633,75.832,,,,,
2792,08/13/22 04:00:00 PM,14.9876,75.832,,,,,
2793,08/13/22 04:15:00 PM,15.0426,76.354,,,,,
2794,08/13/22 04:30:00 PM,15.0984,76.181,,,,,
2795,08/13/22 04:45:00 PM,15.1493,76.006,,,,,
2796,08/13/22 05:00:00 PM,15.1736,75.832,,,,,
2797,08/13/22 05:15:00 PM,15.1781,75.659,,,,,
2798,08/13/22 05:30:00 PM,15.1627,75.312,,,,,
2799,08/13/22 05:45:00 PM,15.1479,75.312,,,,,
2800,08/13/22 06:00:00 PM,15.1377,75.139,,,,,
2801,08/13/22 06:15:00 PM,15.1231,75.139,,,,,
2802,08/13/22 06:30:00 PM,15.1134,75.139,,,,,
2803,08/13/22 06:45:00 PM,15.1060,75.139,,,,,
2804,08/13/22 07:00:00 PM,15.0987,75.139,,,,,
2805,08/13/22 07:15:00 PM,15.0938,75.139,,,,,
2806,08/13/22 07:30:00 PM,15.0889,75.139,,,,,
2807,08/13/22 07:45:00 PM,15.1158,75.139,,,,,
2808,08/13/22 08:00:00 PM,15.1183,75.139,,,,,
2809,08/13/22 08:15:00 PM,15.2039,75.139,,,,,
2810,08/13/22 08:30:00 PM,15.2353,74.964,,,,,
2811,08/13/22 08:45:00 PM,15.2255,74.964,,,,,
2812,08/13/22 09:00:00 PM,15.2031,74.791,,,,,
2813,08/13/22 09:15:00 PM,15.1836,74.791,,,,,
2814,08/13/22 09:30:00 PM,15.1685,74.619,,,,,
2815,08/13/22 09:45:00 PM,15.1588,74.619,,,,,
2816,08/13/22 10:00:00 PM,15.1489,74.619,,,,,
2817,08/13/22 10:15:00 PM,15.1412,74.446,,,,,
2818,08/13/22 10:30:00 PM,15.1364,74.446,,,,,
2819,08/13/22 10:45:00 PM,15.1287,74.271,,,,,
2820,08/13/22 11:00:00 PM,15.1238,74.271,,,,,
2821,08/13/22 11:15:00 PM,15.1164,74.271,,,,,
2822,08/13/22 11:30:00 PM,15.1164,74.271,,,,,
2823,08/13/22 11:45:00 PM,15.1137,74.098,,,,,
2824,08/14/22 12:00:00 AM,15.1112,74.098,,,,,
2825,08/14/22 12:15:00 AM,15.1063,74.098,,,,,
2826,08/14/22 12:30:00 AM,15.1015,74.098,,,,,
2827,08/14/22 12:45:00 AM,15.0990,74.098,,,,,
2828,08/14/22 01:00:00 AM,15.0941,74.098,,,,,
2829,08/14/22 01:15:00 AM,15.0891,74.098,,,,,
2830,08/14/22 01:30:00 AM,15.0846,74.271,,,,,
2831,08/14/22 01:45:00 AM,15.0822,74.271,,,,,
2832,08/14/22 02:00:00 AM,15.0774,74.271,,,,,
2833,08/14/22 02:15:00 AM,15.0749,74.271,,,,,
2834,08/14/22 02:30:00 AM,15.0700,74.271,,,,,
2835,08/14/22 02:45:00 AM,15.0725,74.271,,,,,
2836,08/14/22 03:00:00 AM,15.0675,74.271,,,,,
2837,08/14/22 03:15:00 AM,15.0651,74.271,,,,,
2838,08/14/22 03:30:00 AM,15.0651,74.271,,,,,
2839,08/14/22 03:45:00 AM,15.0651,74.271,,,,,
2840,08/14/22 04:00:00 AM,15.0603,74.271,,,,,
2841,08/14/22 04:15:00 AM,15.0603,74.271,,,,,
2842,08/14/22 04:30:00 AM,15.0574,74.098,,,,,
2843,08/14/22 04:45:00 AM,15.0574,74.098,,,,,
2844,08/14/22 05:00:00 AM,15.0526,74.098,,,,,
2845,08/14/22 05:15:00 AM,15.0526,74.098,,,,,
2846,08/14/22 05:30:00 AM,15.0526,74.098,,,,,
2847,08/14/22 05:45:00 AM,15.0554,74.271,,,,,
2848,08/14/22 06:00:00 AM,15.0549,74.098,,,,,
2849,08/14/22 06:15:00 AM,15.0549,74.098,,,,,
2850,08/14/22 06:30:00 AM,15.0549,74.098,,,,,
2851,08/14/22 06:45:00 AM,15.0574,74.098,,,,,
2852,08/14/22 07:00:00 AM,15.0574,74.098,,,,,
2853,08/14/22 07:15:00 AM,15.0549,74.098,,,,,
2854,08/14/22 07:30:00 AM,15.0574,74.098,,,,,
2855,08/14/22 07:45:00 AM,15.0598,74.098,,,,,
2856,08/14/22 08:00:00 AM,15.0672,74.098,,,,,
2857,08/14/22 08:15:00 AM,15.0745,74.098,,,,,
2858,08/14/22 08:30:00 AM,15.0770,74.098,,,,,
2859,08/14/22 08:45:00 AM,15.0867,74.098,,,,,
2860,08/14/22 09:00:00 AM,15.0891,74.098,,,,,
2861,08/14/22 09:15:00 AM,15.0916,74.098,,,,,
2862,08/14/22 09:30:00 AM,15.0968,74.271,,,,,
2863,08/14/22 09:45:00 AM,15.0968,74.271,,,,,
2864,08/14/22 10:00:00 AM,15.0968,74.271,,,,,
2865,08/14/22 10:15:00 AM,15.0948,74.446,,,,,
2866,08/14/22 10:30:00 AM,15.0899,74.446,,,,,
2867,08/14/22 10:45:00 AM,15.0951,74.619,,,,,
2868,08/14/22 11:00:00 AM,15.0857,74.791,,,,,
2869,08/14/22 11:15:00 AM,15.0812,74.964,,,,,
2870,08/14/22 11:30:00 AM,15.0787,74.964,,,,,
2871,08/14/22 11:45:00 AM,15.0717,75.139,,,,,
2872,08/14/22 12:00:00 PM,15.0645,75.139,,,,,
2873,08/14/22 12:15:00 PM,15.0623,75.312,,,,,
2874,08/14/22 12:30:00 PM,15.0575,75.312,,,,,
2875,08/14/22 12:45:00 PM,15.0551,75.312,,,,,
2876,08/14/22 01:00:00 PM,15.0477,75.312,,,,,
2877,08/14/22 01:15:00 PM,15.0456,75.484,,,,,
2878,08/14/22 01:30:00 PM,15.0432,75.484,,,,,
2879,08/14/22 01:45:00 PM,15.0432,75.484,,,,,
2880,08/14/22 02:00:00 PM,15.0407,75.484,,,,,
2881,08/14/22 02:15:00 PM,15.0358,75.484,,,,,
2882,08/14/22 02:30:00 PM,15.0310,75.484,,,,,
2883,08/14/22 02:45:00 PM,15.0310,75.484,,,,,
2884,08/14/22 03:00:00 PM,15.0335,75.484,,,,,
2885,08/14/22 03:15:00 PM,15.0355,75.312,,,,,
2886,08/14/22 03:30:00 PM,15.0526,75.312,,,,,
2887,08/14/22 03:45:00 PM,15.0575,75.312,,,,,
2888,08/14/22 04:00:00 PM,15.0652,75.484,,,,,
2889,08/14/22 04:15:00 PM,15.0819,75.312,,,,,
2890,08/14/22 04:30:00 PM,15.1039,75.312,,,,,
2891,08/14/22 04:45:00 PM,15.1109,75.139,,,,,
2892,08/14/22 05:00:00 PM,15.1106,74.964,,,,,
2893,08/14/22 05:15:00 PM,15.1057,74.964,,,,,
2894,08/14/22 05:30:00 PM,15.0983,74.964,,,,,
2895,08/14/22 05:45:00 PM,15.0935,74.964,,,,,
2896,08/14/22 06:00:00 PM,15.0906,74.791,,,,,
2897,08/14/22 06:15:00 PM,15.0906,74.791,,,,,
2898,08/14/22 06:30:00 PM,15.0857,74.791,,,,,
2899,08/14/22 06:45:00 PM,15.0833,74.791,,,,,
2900,08/14/22 07:00:00 PM,15.0857,74.791,,,,,
2901,08/14/22 07:15:00 PM,15.0833,74.791,,,,,
2902,08/14/22 07:30:00 PM,15.0857,74.791,,,,,
2903,08/14/22 07:45:00 PM,15.0906,74.791,,,,,
2904,08/14/22 08:00:00 PM,15.0955,74.791,,,,,
2905,08/14/22 08:15:00 PM,15.1000,74.619,,,,,
2906,08/14/22 08:30:00 PM,15.1050,74.619,,,,,
2907,08/14/22 08:45:00 PM,15.1122,74.619,,,,,
2908,08/14/22 09:00:00 PM,15.1221,74.619,,,,,
2909,08/14/22 09:15:00 PM,15.1241,74.446,,,,,
2910,08/14/22 09:30:00 PM,15.1266,74.446,,,,,
2911,08/14/22 09:45:00 PM,15.1287,74.271,,,,,
2912,08/14/22 10:00:00 PM,15.1287,74.271,,,,,
2913,08/14/22 10:15:00 PM,15.1287,74.271,,,,,
2914,08/14/22 10:30:00 PM,15.1186,74.098,,,,,
2915,08/14/22 10:45:00 PM,15.1209,74.098,,,,,
2916,08/14/22 11:00:00 PM,15.1161,74.098,,,,,
2917,08/14/22 11:15:00 PM,15.1132,73.926,,,,,
2918,08/14/22 11:30:00 PM,15.1109,73.926,,,,,
2919,08/14/22 11:45:00 PM,15.1084,73.926,,,,,
2920,08/15/22 12:00:00 AM,15.1010,73.926,,,,,
2921,08/15/22 12:15:00 AM,15.1010,73.926,,,,,
2922,08/15/22 12:30:00 AM,15.0986,73.926,,,,,
2923,08/15/22 12:45:00 AM,15.0961,73.926,,,,,
2924,08/15/22 01:00:00 AM,15.0986,73.926,,,,,
2925,08/15/22 01:15:00 AM,15.0965,74.098,,,,,
2926,08/15/22 01:30:00 AM,15.0916,74.098,,,,,
2927,08/15/22 01:45:00 AM,15.0891,74.098,,,,,
2928,08/15/22 02:00:00 AM,15.0867,74.098,,,,,
2929,08/15/22 02:15:00 AM,15.0822,74.271,,,,,
2930,08/15/22 02:30:00 AM,15.0846,74.271,,,,,
2931,08/15/22 02:45:00 AM,15.0797,74.271,,,,,
2932,08/15/22 03:00:00 AM,15.0774,74.271,,,,,
2933,08/15/22 03:15:00 AM,15.0774,74.271,,,,,
2934,08/15/22 03:30:00 AM,15.0797,74.271,,,,,
2935,08/15/22 03:45:00 AM,15.0774,74.271,,,,,
2936,08/15/22 04:00:00 AM,15.0797,74.271,,,,,
2937,08/15/22 04:15:00 AM,15.0774,74.271,,,,,
2938,08/15/22 04:30:00 AM,15.0774,74.271,,,,,
2939,08/15/22 04:45:00 AM,15.0700,74.271,,,,,
2940,08/15/22 05:00:00 AM,15.0725,74.271,,,,,
2941,08/15/22 05:15:00 AM,15.0749,74.271,,,,,
2942,08/15/22 05:30:00 AM,15.0749,74.271,,,,,
2943,08/15/22 05:45:00 AM,15.0846,74.271,,,,,
2944,08/15/22 06:00:00 AM,15.0794,74.098,,,,,
2945,08/15/22 06:15:00 AM,15.0770,74.098,,,,,
2946,08/15/22 06:30:00 AM,15.0844,74.098,,,,,
2947,08/15/22 06:45:00 AM,15.0846,74.271,,,,,
2948,08/15/22 07:00:00 AM,15.0968,74.271,,,,,
2949,08/15/22 07:15:00 AM,15.1116,74.271,,,,,
2950,08/15/22 07:30:00 AM,15.1238,74.271,,,,,
2951,08/15/22 07:45:00 AM,15.1459,74.271,,,,,
2952,08/15/22 08:00:00 AM,15.1801,74.271,,,,,
2953,08/15/22 08:15:00 AM,15.2045,74.271,,,,,
2954,08/15/22 08:30:00 AM,15.1923,74.271,,,,,
2955,08/15/22 08:45:00 AM,15.1947,74.271,,,,,
2956,08/15/22 09:00:00 AM,15.2143,74.271,,,,,
2957,08/15/22 09:15:00 AM,15.2436,74.271,,,,,
2958,08/15/22 09:30:00 AM,15.2754,74.271,,,,,
2959,08/15/22 09:45:00 AM,15.2657,74.271,,,,,
2960,08/15/22 09:47:47 AM,,,,Logged,Logged,,
2961,08/15/22 09:47:59 AM,,,,,,Logged,Logged
