"Plot Title: 4.1.4 Leone 2.8.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20158653, SEN S/N: 20158653)","Temp, °F (LGR S/N: 20158653, SEN S/N: 20158653)","Coupler Detached (LGR S/N: 20158653)","Coupler Attached (LGR S/N: 20158653)","Host Connected (LGR S/N: 20158653)","Stopped (LGR S/N: 20158653)","End Of File (LGR S/N: 20158653)"
2874,03/10/22 09:30:00 AM,14.6841,80.559,,,,,
2875,03/10/22 09:45:00 AM,14.6832,81.621,,,,,
2876,03/10/22 10:00:00 AM,14.6820,82.508,,,,,
2877,03/10/22 10:15:00 AM,14.6835,83.579,,,,,
2878,03/10/22 10:30:00 AM,14.6843,85.915,,,,,
2879,03/10/22 10:45:00 AM,14.6851,89.755,,,,,
2880,03/10/22 11:00:00 AM,14.6891,92.550,,,,,
2881,03/10/22 11:15:00 AM,14.6849,91.240,,,,,
2882,03/10/22 11:30:00 AM,14.6851,91.425,,,,,
2883,03/10/22 11:45:00 AM,14.6851,94.633,,,,,
2884,03/10/22 12:00:00 PM,14.6848,95.976,,,,,
2885,03/10/22 12:15:00 PM,14.6857,98.110,,,,,
2886,03/10/22 12:30:00 PM,14.6810,98.110,,,,,
2887,03/10/22 12:45:00 PM,14.6784,97.916,,,,,
2888,03/10/22 01:00:00 PM,14.6769,100.083,,,,,
2889,03/10/22 01:15:00 PM,14.6740,102.697,,,,,
2890,03/10/22 01:30:00 PM,14.6742,105.786,,,,,
2891,03/10/22 01:45:00 PM,14.6733,108.108,,,,,
2892,03/10/22 02:00:00 PM,14.6622,101.082,,,,,
2893,03/10/22 02:15:00 PM,14.6604,102.900,,,,,
2894,03/10/22 02:30:00 PM,14.6656,107.683,,,,,
2895,03/10/22 02:45:00 PM,14.6593,105.161,,,,,
2896,03/10/22 03:00:00 PM,14.6569,103.717,,,,,
2897,03/10/22 03:15:00 PM,14.6626,108.750,,,,,
2898,03/10/22 03:30:00 PM,14.6658,110.701,,,,,
2899,03/10/22 03:45:00 PM,14.6593,105.161,,,,,
2900,03/10/22 04:00:00 PM,14.6598,99.489,,,,,
2901,03/10/22 04:15:00 PM,14.6559,95.400,,,,,
2902,03/10/22 04:30:00 PM,14.6571,92.926,,,,,
2903,03/10/22 04:45:00 PM,14.6591,92.737,,,,,
2904,03/10/22 05:00:00 PM,14.6606,92.174,,,,,
2905,03/10/22 05:15:00 PM,14.6595,91.425,,,,,
2906,03/10/22 05:30:00 PM,14.6630,89.017,,,,,
2907,03/10/22 05:45:00 PM,14.6597,88.282,,,,,
2908,03/10/22 06:00:00 PM,14.6659,86.097,,,,,
2909,03/10/22 06:15:00 PM,14.6713,84.834,,,,,
2910,03/10/22 06:30:00 PM,14.6722,83.757,,,,,
2911,03/10/22 06:45:00 PM,14.6688,83.043,,,,,
2912,03/10/22 07:00:00 PM,14.6751,82.508,,,,,
2913,03/10/22 07:15:00 PM,14.6743,81.975,,,,,
2914,03/10/22 07:30:00 PM,14.6806,81.442,,,,,
2915,03/10/22 07:45:00 PM,14.6801,81.090,,,,,
2916,03/10/22 08:00:00 PM,14.6848,81.090,,,,,
2917,03/10/22 08:15:00 PM,14.6867,80.735,,,,,
2918,03/10/22 08:30:00 PM,14.6887,80.559,,,,,
2919,03/10/22 08:45:00 PM,14.6887,80.559,,,,,
2920,03/10/22 09:00:00 PM,14.6932,80.382,,,,,
2921,03/10/22 09:15:00 PM,14.6978,80.382,,,,,
2922,03/10/22 09:30:00 PM,14.7025,80.382,,,,,
2923,03/10/22 09:45:00 PM,14.7025,80.382,,,,,
2924,03/10/22 10:00:00 PM,14.7025,80.382,,,,,
2925,03/10/22 10:15:00 PM,14.7022,80.206,,,,,
2926,03/10/22 10:30:00 PM,14.7067,80.029,,,,,
2927,03/10/22 10:45:00 PM,14.7064,79.853,,,,,
2928,03/10/22 11:00:00 PM,14.7061,79.678,,,,,
2929,03/10/22 11:15:00 PM,14.7038,79.678,,,,,
2930,03/10/22 11:30:00 PM,14.7013,79.502,,,,,
2931,03/10/22 11:45:00 PM,14.7013,79.502,,,,,
2932,03/11/22 12:00:00 AM,14.6987,79.326,,,,,
2933,03/11/22 12:15:00 AM,14.6986,79.151,,,,,
2934,03/11/22 12:30:00 AM,14.6986,79.151,,,,,
2935,03/11/22 12:45:00 AM,14.6962,79.151,,,,,
2936,03/11/22 01:00:00 AM,14.6962,79.151,,,,,
2937,03/11/22 01:15:00 AM,14.6936,78.975,,,,,
2938,03/11/22 01:30:00 AM,14.6910,78.800,,,,,
2939,03/11/22 01:45:00 AM,14.6909,78.624,,,,,
2940,03/11/22 02:00:00 AM,14.6909,78.624,,,,,
2941,03/11/22 02:15:00 AM,14.6886,78.624,,,,,
2942,03/11/22 02:30:00 AM,14.6859,78.449,,,,,
2943,03/11/22 02:45:00 AM,14.6859,78.449,,,,,
2944,03/11/22 03:00:00 AM,14.6812,78.274,,,,,
2945,03/11/22 03:15:00 AM,14.6835,78.274,,,,,
2946,03/11/22 03:30:00 AM,14.6832,78.098,,,,,
2947,03/11/22 03:45:00 AM,14.6785,78.098,,,,,
2948,03/11/22 04:00:00 AM,14.6809,78.098,,,,,
2949,03/11/22 04:15:00 AM,14.6809,78.098,,,,,
2950,03/11/22 04:30:00 AM,14.6807,77.923,,,,,
2951,03/11/22 04:45:00 AM,14.6851,77.749,,,,,
2952,03/11/22 05:00:00 AM,14.6870,77.400,,,,,
2953,03/11/22 05:15:00 AM,14.6865,77.050,,,,,
2954,03/11/22 05:30:00 AM,14.6888,77.050,,,,,
2955,03/11/22 05:45:00 AM,14.6935,77.050,,,,,
2956,03/11/22 06:00:00 AM,14.6958,77.050,,,,,
2957,03/11/22 06:15:00 AM,14.6958,77.050,,,,,
2958,03/11/22 06:30:00 AM,14.6981,77.050,,,,,
2959,03/11/22 06:45:00 AM,14.7004,77.050,,,,,
2960,03/11/22 07:00:00 AM,14.7028,77.050,,,,,
2961,03/11/22 07:15:00 AM,14.7052,77.225,,,,,
2962,03/11/22 07:30:00 AM,14.7105,77.574,,,,,
2963,03/11/22 07:45:00 AM,14.7132,77.923,,,,,
2964,03/11/22 08:00:00 AM,14.7160,78.274,,,,,
2965,03/11/22 08:15:00 AM,14.7164,78.624,,,,,
2966,03/11/22 08:30:00 AM,14.7164,78.624,,,,,
2967,03/11/22 08:45:00 AM,14.7194,79.151,,,,,
2968,03/11/22 09:00:00 AM,14.7206,80.029,,,,,
2969,03/11/22 09:15:00 AM,14.7222,81.266,,,,,
2970,03/11/22 09:30:00 AM,14.7222,81.266,,,,,
2971,03/11/22 09:45:00 AM,14.7206,81.797,,,,,
2972,03/11/22 10:00:00 AM,14.7190,82.330,,,,,
2973,03/11/22 10:15:00 AM,14.7178,83.221,,,,,
2974,03/11/22 10:30:00 AM,14.7165,83.935,,,,,
2975,03/11/22 10:45:00 AM,14.7197,87.915,,,,,
2976,03/11/22 11:00:00 AM,14.7184,90.309,,,,,
2977,03/11/22 11:15:00 AM,14.7200,94.633,,,,,
2978,03/11/22 11:30:00 AM,14.7223,96.168,,,,,
2979,03/11/22 11:45:00 AM,14.7194,97.331,,,,,
2980,03/11/22 12:00:00 PM,14.7165,87.368,,,,,
2981,03/11/22 12:15:00 PM,14.7093,81.975,,,,,
2982,03/11/22 12:30:00 PM,14.7071,82.152,,,,,
2983,03/11/22 12:45:00 PM,14.7084,86.459,,,,,
2984,03/11/22 01:00:00 PM,14.7055,91.053,,,,,
2985,03/11/22 01:15:00 PM,14.7052,94.062,,,,,
2986,03/11/22 01:30:00 PM,14.7038,97.720,,,,,
2987,03/11/22 01:45:00 PM,14.7039,100.882,,,,,
2988,03/11/22 02:00:00 PM,14.7029,103.307,,,,,
2989,03/11/22 02:15:00 PM,14.7012,105.161,,,,,
2990,03/11/22 02:30:00 PM,14.6993,103.923,,,,,
2991,03/11/22 02:45:00 PM,14.7009,104.954,,,,,
2992,03/11/22 03:00:00 PM,14.6951,99.687,,,,,
2993,03/11/22 03:15:00 PM,14.6987,89.569,,,,,
2994,03/11/22 03:30:00 PM,14.6954,83.757,,,,,
2995,03/11/22 03:45:00 PM,14.6954,87.186,,,,,
2996,03/11/22 04:00:00 PM,14.6964,87.915,,,,,
2997,03/11/22 04:15:00 PM,14.6970,86.641,,,,,
2998,03/11/22 04:30:00 PM,14.6948,85.014,,,,,
2999,03/11/22 04:45:00 PM,14.6964,84.474,,,,,
3000,03/11/22 05:00:00 PM,14.6958,84.115,,,,,
3001,03/11/22 05:15:00 PM,14.6977,83.757,,,,,
3002,03/11/22 05:30:00 PM,14.7009,82.686,,,,,
3003,03/11/22 05:45:00 PM,14.7041,81.621,,,,,
3004,03/11/22 06:00:00 PM,14.7033,81.090,,,,,
3005,03/11/22 06:15:00 PM,14.7025,80.382,,,,,
3006,03/11/22 06:30:00 PM,14.7064,79.853,,,,,
3007,03/11/22 06:45:00 PM,14.7080,79.326,,,,,
3008,03/11/22 07:00:00 PM,14.7144,78.800,,,,,
3009,03/11/22 07:15:00 PM,14.7161,78.449,,,,,
3010,03/11/22 07:30:00 PM,14.7226,78.098,,,,,
3011,03/11/22 07:45:00 PM,14.7250,78.098,,,,,
3012,03/11/22 08:00:00 PM,14.7268,77.749,,,,,
3013,03/11/22 08:15:00 PM,14.7361,77.749,,,,,
3014,03/11/22 08:30:00 PM,14.7360,77.574,,,,,
3015,03/11/22 08:45:00 PM,14.7370,76.528,,,,,
3016,03/11/22 09:00:00 PM,14.7321,76.354,,,,,
3017,03/11/22 09:15:00 PM,14.7344,76.354,,,,,
3018,03/11/22 09:30:00 PM,14.7364,76.181,,,,,
3019,03/11/22 09:45:00 PM,14.7363,76.006,,,,,
3020,03/11/22 10:00:00 PM,14.7411,76.181,,,,,
3021,03/11/22 10:15:00 PM,14.7387,76.181,,,,,
3022,03/11/22 10:30:00 PM,14.7341,76.181,,,,,
3023,03/11/22 10:45:00 PM,14.7363,76.006,,,,,
3024,03/11/22 11:00:00 PM,14.7363,76.006,,,,,
3025,03/11/22 11:15:00 PM,14.7363,76.006,,,,,
3026,03/11/22 11:30:00 PM,14.7339,76.006,,,,,
3027,03/11/22 11:45:00 PM,14.7313,75.832,,,,,
3028,03/12/22 12:00:00 AM,14.7312,75.659,,,,,
3029,03/12/22 12:15:00 AM,14.7289,75.659,,,,,
3030,03/12/22 12:30:00 AM,14.7266,75.659,,,,,
3031,03/12/22 12:45:00 AM,14.7263,75.484,,,,,
3032,03/12/22 01:00:00 AM,14.7239,75.484,,,,,
3033,03/12/22 01:15:00 AM,14.7239,75.484,,,,,
3034,03/12/22 01:30:00 AM,14.7239,75.484,,,,,
3035,03/12/22 01:45:00 AM,14.7216,75.484,,,,,
3036,03/12/22 02:00:00 AM,14.7170,75.484,,,,,
3037,03/12/22 02:15:00 AM,14.7193,75.484,,,,,
3038,03/12/22 02:30:00 AM,14.7147,75.484,,,,,
3039,03/12/22 02:45:00 AM,14.7147,75.484,,,,,
3040,03/12/22 03:00:00 AM,14.7123,75.484,,,,,
3041,03/12/22 03:15:00 AM,14.7100,75.484,,,,,
3042,03/12/22 03:30:00 AM,14.7077,75.484,,,,,
3043,03/12/22 03:45:00 AM,14.7100,75.484,,,,,
3044,03/12/22 04:00:00 AM,14.7123,75.484,,,,,
3045,03/12/22 04:15:00 AM,14.7123,75.484,,,,,
3046,03/12/22 04:30:00 AM,14.7123,75.484,,,,,
3047,03/12/22 04:45:00 AM,14.7122,75.312,,,,,
3048,03/12/22 05:00:00 AM,14.7145,75.312,,,,,
3049,03/12/22 05:15:00 AM,14.7141,74.964,,,,,
3050,03/12/22 05:30:00 AM,14.7138,74.791,,,,,
3051,03/12/22 05:45:00 AM,14.7160,74.619,,,,,
3052,03/12/22 06:00:00 AM,14.7157,74.446,,,,,
3053,03/12/22 06:15:00 AM,14.7203,74.446,,,,,
3054,03/12/22 06:30:00 AM,14.7206,74.619,,,,,
3055,03/12/22 06:45:00 AM,14.7252,74.619,,,,,
3056,03/12/22 07:00:00 AM,14.7254,74.791,,,,,
3057,03/12/22 07:15:00 AM,14.7257,74.964,,,,,
3058,03/12/22 07:30:00 AM,14.7331,75.312,,,,,
3059,03/12/22 07:45:00 AM,14.7335,75.659,,,,,
3060,03/12/22 08:00:00 AM,14.7339,76.006,,,,,
3061,03/12/22 08:15:00 AM,14.7370,76.528,,,,,
3062,03/12/22 08:30:00 AM,14.7402,77.225,,,,,
3063,03/12/22 08:45:00 AM,14.7387,77.923,,,,,
3064,03/12/22 09:00:00 AM,14.7377,78.975,,,,,
3065,03/12/22 09:15:00 AM,14.7418,80.206,,,,,
3066,03/12/22 09:30:00 AM,14.7411,81.442,,,,,
3067,03/12/22 09:45:00 AM,14.7395,81.975,,,,,
3068,03/12/22 10:00:00 AM,14.7399,82.330,,,,,
3069,03/12/22 10:15:00 AM,14.7389,83.221,,,,,
3070,03/12/22 10:30:00 AM,14.7345,85.194,,,,,
3071,03/12/22 10:45:00 AM,14.7368,90.124,,,,,
3072,03/12/22 11:00:00 AM,14.7373,93.682,,,,,
3073,03/12/22 11:15:00 AM,14.7292,91.240,,,,,
3074,03/12/22 11:30:00 AM,14.7237,87.368,,,,,
3075,03/12/22 11:45:00 AM,14.7238,89.200,,,,,
3076,03/12/22 12:00:00 PM,14.7209,91.987,,,,,
3077,03/12/22 12:15:00 PM,14.7199,92.926,,,,,
3078,03/12/22 12:30:00 PM,14.7177,91.425,,,,,
3079,03/12/22 12:45:00 PM,14.7147,92.550,,,,,
3080,03/12/22 01:00:00 PM,14.7131,94.633,,,,,
3081,03/12/22 01:15:00 PM,14.7038,91.425,,,,,
3082,03/12/22 01:30:00 PM,14.7026,93.873,,,,,
3083,03/12/22 01:45:00 PM,14.7000,95.207,,,,,
3084,03/12/22 02:00:00 PM,14.6986,94.253,,,,,
3085,03/12/22 02:15:00 PM,14.6951,93.493,,,,,
3086,03/12/22 02:30:00 PM,14.6971,93.304,,,,,
3087,03/12/22 02:45:00 PM,14.6977,95.207,,,,,
3088,03/12/22 03:00:00 PM,14.6938,97.331,,,,,
3089,03/12/22 03:15:00 PM,14.6941,87.915,,,,,
3090,03/12/22 03:30:00 PM,14.6877,83.221,,,,,
3091,03/12/22 03:45:00 PM,14.6867,82.508,,,,,
3092,03/12/22 04:00:00 PM,14.6848,82.864,,,,,
3093,03/12/22 04:15:00 PM,14.6839,82.152,,,,,
3094,03/12/22 04:30:00 PM,14.6812,81.797,,,,,
3095,03/12/22 04:45:00 PM,14.6806,81.442,,,,,
3096,03/12/22 05:00:00 PM,14.6832,81.621,,,,,
3097,03/12/22 05:15:00 PM,14.6848,81.090,,,,,
3098,03/12/22 05:30:00 PM,14.6870,80.911,,,,,
3099,03/12/22 05:45:00 PM,14.6864,80.559,,,,,
3100,03/12/22 06:00:00 PM,14.6883,80.206,,,,,
3101,03/12/22 06:15:00 PM,14.6925,79.853,,,,,
3102,03/12/22 06:30:00 PM,14.6941,79.326,,,,,
3103,03/12/22 06:45:00 PM,14.7004,78.800,,,,,
3104,03/12/22 07:00:00 PM,14.7025,78.624,,,,,
3105,03/12/22 07:15:00 PM,14.7068,78.449,,,,,
3106,03/12/22 07:30:00 PM,14.7064,78.098,,,,,
3107,03/12/22 07:45:00 PM,14.7086,77.923,,,,,
3108,03/12/22 08:00:00 PM,14.7152,77.749,,,,,
3109,03/12/22 08:15:00 PM,14.7155,77.923,,,,,
3110,03/12/22 08:30:00 PM,14.7129,77.749,,,,,
3111,03/12/22 08:45:00 PM,14.7128,77.574,,,,,
3112,03/12/22 09:00:00 PM,14.7151,77.574,,,,,
3113,03/12/22 09:15:00 PM,14.7148,77.400,,,,,
3114,03/12/22 09:30:00 PM,14.7148,77.400,,,,,
3115,03/12/22 09:45:00 PM,14.7171,77.400,,,,,
3116,03/12/22 10:00:00 PM,14.7194,77.400,,,,,
3117,03/12/22 10:15:00 PM,14.7194,77.400,,,,,
3118,03/12/22 10:30:00 PM,14.7170,77.225,,,,,
3119,03/12/22 10:45:00 PM,14.7193,77.225,,,,,
3120,03/12/22 11:00:00 PM,14.7213,77.050,,,,,
3121,03/12/22 11:15:00 PM,14.7164,76.876,,,,,
3122,03/12/22 11:30:00 PM,14.7164,76.876,,,,,
3123,03/12/22 11:45:00 PM,14.7141,76.876,,,,,
3124,03/13/22 12:00:00 AM,14.7120,77.050,,,,,
3125,03/13/22 12:15:00 AM,14.7051,77.050,,,,,
3126,03/13/22 12:30:00 AM,14.7048,76.876,,,,,
3127,03/13/22 12:45:00 AM,14.7025,76.876,,,,,
3128,03/13/22 01:00:00 AM,14.7023,76.703,,,,,
3129,03/13/22 01:15:00 AM,14.6977,76.703,,,,,
3130,03/13/22 01:30:00 AM,14.6951,76.528,,,,,
3131,03/13/22 01:45:00 AM,14.6928,76.528,,,,,
3132,03/13/22 02:00:00 AM,14.6926,76.354,,,,,
3133,03/13/22 02:15:00 AM,14.6926,76.354,,,,,
3134,03/13/22 02:30:00 AM,14.6877,76.181,,,,,
3135,03/13/22 02:45:00 AM,14.6877,76.181,,,,,
3136,03/13/22 03:00:00 AM,14.6854,76.181,,,,,
3137,03/13/22 03:15:00 AM,14.6854,76.181,,,,,
3138,03/13/22 03:30:00 AM,14.6830,76.181,,,,,
3139,03/13/22 03:45:00 AM,14.6830,76.181,,,,,
3140,03/13/22 04:00:00 AM,14.6829,76.006,,,,,
3141,03/13/22 04:15:00 AM,14.6826,75.832,,,,,
3142,03/13/22 04:30:00 AM,14.6826,75.832,,,,,
3143,03/13/22 04:45:00 AM,14.6826,75.832,,,,,
3144,03/13/22 05:00:00 AM,14.6852,76.006,,,,,
3145,03/13/22 05:15:00 AM,14.6899,76.006,,,,,
3146,03/13/22 05:30:00 AM,14.6919,75.832,,,,,
3147,03/13/22 05:45:00 AM,14.6894,75.659,,,,,
3148,03/13/22 06:00:00 AM,14.6894,75.659,,,,,
3149,03/13/22 06:15:00 AM,14.6915,75.484,,,,,
3150,03/13/22 06:30:00 AM,14.6938,75.484,,,,,
3151,03/13/22 06:45:00 AM,14.6941,75.659,,,,,
3152,03/13/22 07:00:00 AM,14.6964,75.659,,,,,
3153,03/13/22 07:15:00 AM,14.7012,75.832,,,,,
3154,03/13/22 07:30:00 AM,14.7038,76.006,,,,,
3155,03/13/22 07:45:00 AM,14.7062,76.181,,,,,
3156,03/13/22 08:00:00 AM,14.7089,76.354,,,,,
3157,03/13/22 08:15:00 AM,14.7118,76.876,,,,,
3158,03/13/22 08:30:00 AM,14.7128,77.574,,,,,
3159,03/13/22 08:45:00 AM,14.7138,78.449,,,,,
3160,03/13/22 09:00:00 AM,14.7120,78.800,,,,,
3161,03/13/22 09:15:00 AM,14.7134,79.853,,,,,
3162,03/13/22 09:30:00 AM,14.7125,80.911,,,,,
3163,03/13/22 09:45:00 AM,14.7136,81.797,,,,,
3164,03/13/22 10:00:00 AM,14.7120,82.330,,,,,
3165,03/13/22 10:15:00 AM,14.7123,82.508,,,,,
3166,03/13/22 10:30:00 AM,14.7113,83.579,,,,,
3167,03/13/22 10:45:00 AM,14.7112,88.466,,,,,
3168,03/13/22 11:00:00 AM,14.7109,88.282,,,,,
3169,03/13/22 11:15:00 AM,14.7106,83.043,,,,,
3170,03/13/22 11:30:00 AM,14.7086,88.282,,,,,
3171,03/13/22 11:45:00 AM,14.7099,94.062,,,,,
3172,03/13/22 12:00:00 PM,14.7052,94.062,,,,,
3173,03/13/22 12:15:00 PM,14.7062,86.641,,,,,
3174,03/13/22 12:30:00 PM,14.6988,82.864,,,,,
3175,03/13/22 12:45:00 PM,14.6964,87.915,,,,,
3176,03/13/22 01:00:00 PM,14.7007,92.550,,,,,
3177,03/13/22 01:15:00 PM,14.6945,93.115,,,,,
3178,03/13/22 01:30:00 PM,14.6919,84.654,,,,,
3179,03/13/22 01:45:00 PM,14.6839,80.382,,,,,
3180,03/13/22 02:00:00 PM,14.6906,87.004,,,,,
3181,03/13/22 02:15:00 PM,14.6843,87.552,,,,,
3182,03/13/22 02:30:00 PM,14.6833,85.194,,,,,
3183,03/13/22 02:45:00 PM,14.6814,83.757,,,,,
3184,03/13/22 03:00:00 PM,14.6809,83.399,,,,,
3185,03/13/22 03:15:00 PM,14.6814,83.757,,,,,
3186,03/13/22 03:30:00 PM,14.6825,89.569,,,,,
3187,03/13/22 03:45:00 PM,14.6796,92.363,,,,,
3188,03/13/22 04:00:00 PM,14.6758,89.755,,,,,
3189,03/13/22 04:15:00 PM,14.6755,87.915,,,,,
3190,03/13/22 04:30:00 PM,14.6703,87.552,,,,,
3191,03/13/22 04:45:00 PM,14.6735,89.755,,,,,
3192,03/13/22 05:00:00 PM,14.6726,87.552,,,,,
3193,03/13/22 05:15:00 PM,14.6738,85.014,,,,,
3194,03/13/22 05:30:00 PM,14.6758,83.043,,,,,
3195,03/13/22 05:45:00 PM,14.6793,82.152,,,,,
3196,03/13/22 06:00:00 PM,14.6804,81.266,,,,,
3197,03/13/22 06:15:00 PM,14.6820,80.735,,,,,
3198,03/13/22 06:30:00 PM,14.6857,80.029,,,,,
3199,03/13/22 06:45:00 PM,14.6871,79.326,,,,,
3200,03/13/22 07:00:00 PM,14.6909,78.624,,,,,
3201,03/13/22 07:15:00 PM,14.6928,78.274,,,,,
3202,03/13/22 07:30:00 PM,14.6946,77.923,,,,,
3203,03/13/22 07:45:00 PM,14.6967,77.749,,,,,
3204,03/13/22 08:00:00 PM,14.6990,77.749,,,,,
3205,03/13/22 08:15:00 PM,14.7012,77.574,,,,,
3206,03/13/22 08:30:00 PM,14.7058,77.574,,,,,
3207,03/13/22 08:45:00 PM,14.7102,77.400,,,,,
3208,03/13/22 09:00:00 PM,14.7055,77.400,,,,,
3209,03/13/22 09:15:00 PM,14.7100,77.225,,,,,
3210,03/13/22 09:30:00 PM,14.7097,77.050,,,,,
3211,03/13/22 09:45:00 PM,14.7118,76.876,,,,,
3212,03/13/22 10:00:00 PM,14.7139,76.703,,,,,
3213,03/13/22 10:15:00 PM,14.7139,76.703,,,,,
3214,03/13/22 10:30:00 PM,14.7139,76.703,,,,,
3215,03/13/22 10:45:00 PM,14.7139,76.703,,,,,
3216,03/13/22 11:00:00 PM,14.7136,76.528,,,,,
3217,03/13/22 11:15:00 PM,14.7160,76.528,,,,,
3218,03/13/22 11:30:00 PM,14.7181,76.354,,,,,
3219,03/13/22 11:45:00 PM,14.7158,76.354,,,,,
3220,03/14/22 12:00:00 AM,14.7136,76.528,,,,,
3221,03/14/22 12:15:00 AM,14.7113,76.528,,,,,
3222,03/14/22 12:30:00 AM,14.7090,76.528,,,,,
3223,03/14/22 12:45:00 AM,14.7070,76.703,,,,,
3224,03/14/22 01:00:00 AM,14.7044,76.528,,,,,
3225,03/14/22 01:15:00 AM,14.7065,76.354,,,,,
3226,03/14/22 01:30:00 AM,14.7044,76.528,,,,,
3227,03/14/22 01:45:00 AM,14.7023,76.703,,,,,
3228,03/14/22 02:00:00 AM,14.6973,76.354,,,,,
3229,03/14/22 02:15:00 AM,14.6945,76.006,,,,,
3230,03/14/22 02:30:00 AM,14.6917,75.659,,,,,
3231,03/14/22 02:45:00 AM,14.6894,75.659,,,,,
3232,03/14/22 03:00:00 AM,14.6894,75.659,,,,,
3233,03/14/22 03:15:00 AM,14.6871,75.659,,,,,
3234,03/14/22 03:30:00 AM,14.6894,75.659,,,,,
3235,03/14/22 03:45:00 AM,14.6871,75.659,,,,,
3236,03/14/22 04:00:00 AM,14.6848,75.659,,,,,
3237,03/14/22 04:15:00 AM,14.6868,75.484,,,,,
3238,03/14/22 04:30:00 AM,14.6848,75.659,,,,,
3239,03/14/22 04:45:00 AM,14.6872,75.832,,,,,
3240,03/14/22 05:00:00 AM,14.6872,75.832,,,,,
3241,03/14/22 05:15:00 AM,14.6872,75.832,,,,,
3242,03/14/22 05:30:00 AM,14.6896,75.832,,,,,
3243,03/14/22 05:45:00 AM,14.6917,75.659,,,,,
3244,03/14/22 06:00:00 AM,14.6941,75.659,,,,,
3245,03/14/22 06:15:00 AM,14.6941,75.659,,,,,
3246,03/14/22 06:30:00 AM,14.6941,75.659,,,,,
3247,03/14/22 06:45:00 AM,14.6988,75.832,,,,,
3248,03/14/22 07:00:00 AM,14.6991,76.006,,,,,
3249,03/14/22 07:15:00 AM,14.7042,76.354,,,,,
3250,03/14/22 07:30:00 AM,14.7070,76.703,,,,,
3251,03/14/22 07:45:00 AM,14.7048,76.876,,,,,
3252,03/14/22 08:00:00 AM,14.7094,76.876,,,,,
3253,03/14/22 08:15:00 AM,14.7144,77.050,,,,,
3254,03/14/22 08:30:00 AM,14.7148,77.400,,,,,
3255,03/14/22 08:45:00 AM,14.7138,78.449,,,,,
3256,03/14/22 09:00:00 AM,14.7168,78.975,,,,,
3257,03/14/22 09:15:00 AM,14.7161,80.206,,,,,
3258,03/14/22 09:30:00 AM,14.7155,81.442,,,,,
3259,03/14/22 09:45:00 AM,14.7163,81.975,,,,,
3260,03/14/22 10:00:00 AM,14.7141,82.152,,,,,
3261,03/14/22 10:15:00 AM,14.7151,82.864,,,,,
3262,03/14/22 10:30:00 AM,14.7160,85.194,,,,,
3263,03/14/22 10:45:00 AM,14.7138,87.004,,,,,
3264,03/14/22 11:00:00 AM,14.7132,88.282,,,,,
3265,03/14/22 11:15:00 AM,14.7177,91.425,,,,,
3266,03/14/22 11:30:00 AM,14.7141,93.682,,,,,
3267,03/14/22 11:45:00 AM,14.7128,94.444,,,,,
3268,03/14/22 12:00:00 PM,14.7131,94.633,,,,,
3269,03/14/22 12:15:00 PM,14.7089,93.304,,,,,
3270,03/14/22 12:30:00 PM,14.7064,91.612,,,,,
3271,03/14/22 12:45:00 PM,14.7035,89.569,,,,,
3272,03/14/22 01:00:00 PM,14.7019,91.800,,,,,
3273,03/14/22 01:15:00 PM,14.7023,95.207,,,,,
3274,03/14/22 01:30:00 PM,14.7026,98.503,,,,,
3275,03/14/22 01:45:00 PM,14.7016,96.361,,,,,
3276,03/14/22 02:00:00 PM,14.6916,91.053,,,,,
3277,03/14/22 02:15:00 PM,14.6932,95.400,,,,,
3278,03/14/22 02:30:00 PM,14.6929,98.307,,,,,
3279,03/14/22 02:45:00 PM,14.6926,98.110,,,,,
3280,03/14/22 03:00:00 PM,14.6886,98.503,,,,,
3281,03/14/22 03:15:00 PM,14.6893,94.253,,,,,
3282,03/14/22 03:30:00 PM,14.6861,90.495,,,,,
3283,03/14/22 03:45:00 PM,14.6820,89.200,,,,,
3284,03/14/22 04:00:00 PM,14.6841,87.368,,,,,
3285,03/14/22 04:15:00 PM,14.6848,87.915,,,,,
3286,03/14/22 04:30:00 PM,14.6881,90.309,,,,,
3287,03/14/22 04:45:00 PM,14.6884,93.682,,,,,
3288,03/14/22 05:00:00 PM,14.6877,91.612,,,,,
3289,03/14/22 05:15:00 PM,14.6880,88.466,,,,,
3290,03/14/22 05:30:00 PM,14.6887,85.735,,,,,
3291,03/14/22 05:45:00 PM,14.6888,84.115,,,,,
3292,03/14/22 06:00:00 PM,14.6928,83.579,,,,,
3293,03/14/22 06:15:00 PM,14.6946,83.221,,,,,
3294,03/14/22 06:30:00 PM,14.6988,82.864,,,,,
3295,03/14/22 06:45:00 PM,14.7022,81.975,,,,,
3296,03/14/22 07:00:00 PM,14.7033,81.090,,,,,
3297,03/14/22 07:15:00 PM,14.7041,79.853,,,,,
3298,03/14/22 07:30:00 PM,14.7052,78.975,,,,,
3299,03/14/22 07:45:00 PM,14.7094,78.624,,,,,
3300,03/14/22 08:00:00 PM,14.7138,78.449,,,,,
3301,03/14/22 08:15:00 PM,14.7113,78.274,,,,,
3302,03/14/22 08:30:00 PM,14.7132,77.923,,,,,
3303,03/14/22 08:45:00 PM,14.7155,77.923,,,,,
3304,03/14/22 09:00:00 PM,14.7178,77.923,,,,,
