"Plot Title: 4.1.7 Afono 6.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2179,07/08/23 05:30:00 AM,14.7408,84.115,,,,,
2180,07/08/23 05:45:00 AM,14.7431,84.115,,,,,
2181,07/08/23 06:00:00 AM,14.7431,84.115,,,,,
2182,07/08/23 06:15:00 AM,14.7476,84.115,,,,,
2183,07/08/23 06:30:00 AM,14.7476,84.115,,,,,
2184,07/08/23 06:45:00 AM,14.7498,84.115,,,,,
2185,07/08/23 07:00:00 AM,14.7498,84.115,,,,,
2186,07/08/23 07:15:00 AM,14.7498,84.115,,,,,
2187,07/08/23 07:30:00 AM,14.7521,84.115,,,,,
2188,07/08/23 07:45:00 AM,14.7521,84.115,,,,,
2189,07/08/23 08:00:00 AM,14.7543,84.115,,,,,
2190,07/08/23 08:15:00 AM,14.7543,84.115,,,,,
2191,07/08/23 08:30:00 AM,14.7543,84.115,,,,,
2192,07/08/23 08:45:00 AM,14.7498,84.115,,,,,
2193,07/08/23 09:00:00 AM,14.7476,84.115,,,,,
2194,07/08/23 09:15:00 AM,14.7498,84.115,,,,,
2195,07/08/23 09:30:00 AM,14.7505,84.295,,,,,
2196,07/08/23 09:45:00 AM,14.7505,84.295,,,,,
2197,07/08/23 10:00:00 AM,14.7482,84.295,,,,,
2198,07/08/23 10:15:00 AM,14.7458,84.295,,,,,
2199,07/08/23 10:30:00 AM,14.7487,84.474,,,,,
2200,07/08/23 10:45:00 AM,14.7442,84.474,,,,,
2201,07/08/23 11:00:00 AM,14.7419,84.474,,,,,
2202,07/08/23 11:15:00 AM,14.7398,84.474,,,,,
2203,07/08/23 11:30:00 AM,14.7358,84.654,,,,,
2204,07/08/23 11:45:00 AM,14.7313,84.654,,,,,
2205,07/08/23 12:00:00 PM,14.7297,84.834,,,,,
2206,07/08/23 12:15:00 PM,14.7251,84.834,,,,,
2207,07/08/23 12:30:00 PM,14.7229,84.834,,,,,
2208,07/08/23 12:45:00 PM,14.7235,85.014,,,,,
2209,07/08/23 01:00:00 PM,14.7190,85.014,,,,,
2210,07/08/23 01:15:00 PM,14.7174,85.194,,,,,
2211,07/08/23 01:30:00 PM,14.7151,85.194,,,,,
2212,07/08/23 01:45:00 PM,14.7106,85.194,,,,,
2213,07/08/23 02:00:00 PM,14.7083,85.194,,,,,
2214,07/08/23 02:15:00 PM,14.7061,85.194,,,,,
2215,07/08/23 02:30:00 PM,14.7038,85.194,,,,,
2216,07/08/23 02:45:00 PM,14.7016,85.194,,,,,
2217,07/08/23 03:00:00 PM,14.7016,85.194,,,,,
2218,07/08/23 03:15:00 PM,14.7016,85.194,,,,,
2219,07/08/23 03:30:00 PM,14.6993,85.194,,,,,
2220,07/08/23 03:45:00 PM,14.6971,85.194,,,,,
2221,07/08/23 04:00:00 PM,14.6971,85.194,,,,,
2222,07/08/23 04:15:00 PM,14.6971,85.194,,,,,
2223,07/08/23 04:30:00 PM,14.6948,85.194,,,,,
2224,07/08/23 04:45:00 PM,14.6993,85.194,,,,,
2225,07/08/23 05:00:00 PM,14.6993,85.194,,,,,
2226,07/08/23 05:15:00 PM,14.7016,85.194,,,,,
2227,07/08/23 05:30:00 PM,14.7038,85.194,,,,,
2228,07/08/23 05:45:00 PM,14.7038,85.194,,,,,
2229,07/08/23 06:00:00 PM,14.7038,85.194,,,,,
2230,07/08/23 06:15:00 PM,14.7061,85.194,,,,,
2231,07/08/23 06:30:00 PM,14.7061,85.194,,,,,
2232,07/08/23 06:45:00 PM,14.7100,85.014,,,,,
2233,07/08/23 07:00:00 PM,14.7122,85.014,,,,,
2234,07/08/23 07:15:00 PM,14.7145,85.014,,,,,
2235,07/08/23 07:30:00 PM,14.7190,85.014,,,,,
2236,07/08/23 07:45:00 PM,14.7213,85.014,,,,,
2237,07/08/23 08:00:00 PM,14.7258,85.014,,,,,
2238,07/08/23 08:15:00 PM,14.7258,85.014,,,,,
2239,07/08/23 08:30:00 PM,14.7303,85.014,,,,,
2240,07/08/23 08:45:00 PM,14.7319,84.834,,,,,
2241,07/08/23 09:00:00 PM,14.7342,84.834,,,,,
2242,07/08/23 09:15:00 PM,14.7342,84.834,,,,,
2243,07/08/23 09:30:00 PM,14.7364,84.834,,,,,
2244,07/08/23 09:45:00 PM,14.7364,84.834,,,,,
2245,07/08/23 10:00:00 PM,14.7387,84.834,,,,,
2246,07/08/23 10:15:00 PM,14.7387,84.834,,,,,
2247,07/08/23 10:30:00 PM,14.7409,84.834,,,,,
2248,07/08/23 10:45:00 PM,14.7387,84.834,,,,,
2249,07/08/23 11:00:00 PM,14.7358,84.654,,,,,
2250,07/08/23 11:15:00 PM,14.7358,84.654,,,,,
2251,07/08/23 11:30:00 PM,14.7335,84.654,,,,,
2252,07/08/23 11:45:00 PM,14.7335,84.654,,,,,
2253,07/09/23 12:00:00 AM,14.7335,84.654,,,,,
2254,07/09/23 12:15:00 AM,14.7335,84.654,,,,,
2255,07/09/23 12:30:00 AM,14.7313,84.654,,,,,
2256,07/09/23 12:45:00 AM,14.7290,84.654,,,,,
2257,07/09/23 01:00:00 AM,14.7290,84.654,,,,,
2258,07/09/23 01:15:00 AM,14.7308,84.474,,,,,
2259,07/09/23 01:30:00 AM,14.7263,84.474,,,,,
2260,07/09/23 01:45:00 AM,14.7263,84.474,,,,,
2261,07/09/23 02:00:00 AM,14.7239,84.474,,,,,
2262,07/09/23 02:15:00 AM,14.7239,84.474,,,,,
2263,07/09/23 02:30:00 AM,14.7218,84.474,,,,,
2264,07/09/23 02:45:00 AM,14.7194,84.474,,,,,
2265,07/09/23 03:00:00 AM,14.7194,84.474,,,,,
2266,07/09/23 03:15:00 AM,14.7189,84.295,,,,,
2267,07/09/23 03:30:00 AM,14.7165,84.295,,,,,
2268,07/09/23 03:45:00 AM,14.7165,84.295,,,,,
2269,07/09/23 04:00:00 AM,14.7189,84.295,,,,,
2270,07/09/23 04:15:00 AM,14.7165,84.295,,,,,
2271,07/09/23 04:30:00 AM,14.7165,84.295,,,,,
2272,07/09/23 04:45:00 AM,14.7165,84.295,,,,,
2273,07/09/23 05:00:00 AM,14.7189,84.295,,,,,
2274,07/09/23 05:15:00 AM,14.7165,84.295,,,,,
2275,07/09/23 05:30:00 AM,14.7189,84.295,,,,,
2276,07/09/23 05:45:00 AM,14.7210,84.295,,,,,
2277,07/09/23 06:00:00 AM,14.7234,84.295,,,,,
2278,07/09/23 06:15:00 AM,14.7210,84.295,,,,,
2279,07/09/23 06:30:00 AM,14.7228,84.115,,,,,
2280,07/09/23 06:45:00 AM,14.7250,84.115,,,,,
2281,07/09/23 07:00:00 AM,14.7295,84.115,,,,,
2282,07/09/23 07:15:00 AM,14.7295,84.115,,,,,
2283,07/09/23 07:30:00 AM,14.7318,84.115,,,,,
2284,07/09/23 07:45:00 AM,14.7341,84.115,,,,,
2285,07/09/23 08:00:00 AM,14.7347,84.295,,,,,
2286,07/09/23 08:15:00 AM,14.7392,84.295,,,,,
2287,07/09/23 08:30:00 AM,14.7437,84.295,,,,,
2288,07/09/23 08:45:00 AM,14.7505,84.295,,,,,
2289,07/09/23 09:00:00 AM,14.7595,84.295,,,,,
2290,07/09/23 09:15:00 AM,14.7640,84.295,,,,,
2291,07/09/23 09:30:00 AM,14.7617,84.295,,,,,
2292,07/09/23 09:45:00 AM,14.7572,84.295,,,,,
2293,07/09/23 10:00:00 AM,14.7550,84.295,,,,,
2294,07/09/23 10:15:00 AM,14.7511,84.474,,,,,
2295,07/09/23 10:30:00 AM,14.7538,84.654,,,,,
2296,07/09/23 10:45:00 AM,14.7585,84.654,,,,,
2297,07/09/23 11:00:00 AM,14.7567,84.834,,,,,
2298,07/09/23 11:15:00 AM,14.7522,84.834,,,,,
2299,07/09/23 11:30:00 AM,14.7461,85.014,,,,,
2300,07/09/23 11:45:00 AM,14.7393,85.014,,,,,
2301,07/09/23 12:00:00 PM,14.7377,85.194,,,,,
2302,07/09/23 12:15:00 PM,14.7315,85.374,,,,,
2303,07/09/23 12:30:00 PM,14.7254,85.554,,,,,
2304,07/09/23 12:45:00 PM,14.7221,85.915,,,,,
2305,07/09/23 01:00:00 PM,14.7160,86.097,,,,,
2306,07/09/23 01:15:00 PM,14.7120,86.277,,,,,
2307,07/09/23 01:30:00 PM,14.7058,86.459,,,,,
2308,07/09/23 01:45:00 PM,14.7042,86.641,,,,,
2309,07/09/23 02:00:00 PM,14.7019,86.641,,,,,
2310,07/09/23 02:15:00 PM,14.6997,86.641,,,,,
2311,07/09/23 02:30:00 PM,14.6952,86.641,,,,,
2312,07/09/23 02:45:00 PM,14.6946,86.459,,,,,
2313,07/09/23 03:00:00 PM,14.6923,86.459,,,,,
2314,07/09/23 03:15:00 PM,14.6917,86.277,,,,,
2315,07/09/23 03:30:00 PM,14.6917,86.277,,,,,
2316,07/09/23 03:45:00 PM,14.6917,86.277,,,,,
2317,07/09/23 04:00:00 PM,14.6933,86.097,,,,,
2318,07/09/23 04:15:00 PM,14.6933,86.097,,,,,
2319,07/09/23 04:30:00 PM,14.6933,86.097,,,,,
2320,07/09/23 04:45:00 PM,14.6973,85.915,,,,,
2321,07/09/23 05:00:00 PM,14.6996,85.915,,,,,
2322,07/09/23 05:15:00 PM,14.7041,85.915,,,,,
2323,07/09/23 05:30:00 PM,14.7018,85.915,,,,,
2324,07/09/23 05:45:00 PM,14.7062,85.915,,,,,
2325,07/09/23 06:00:00 PM,14.7102,85.735,,,,,
2326,07/09/23 06:15:00 PM,14.7102,85.735,,,,,
2327,07/09/23 06:30:00 PM,14.7170,85.735,,,,,
2328,07/09/23 06:45:00 PM,14.7164,85.554,,,,,
2329,07/09/23 07:00:00 PM,14.7209,85.554,,,,,
2330,07/09/23 07:15:00 PM,14.7209,85.554,,,,,
2331,07/09/23 07:30:00 PM,14.7231,85.554,,,,,
2332,07/09/23 07:45:00 PM,14.7254,85.554,,,,,
2333,07/09/23 08:00:00 PM,14.7299,85.554,,,,,
2334,07/09/23 08:15:00 PM,14.7321,85.554,,,,,
2335,07/09/23 08:30:00 PM,14.7366,85.554,,,,,
2336,07/09/23 08:45:00 PM,14.7344,85.554,,,,,
2337,07/09/23 09:00:00 PM,14.7383,85.374,,,,,
2338,07/09/23 09:15:00 PM,14.7405,85.374,,,,,
2339,07/09/23 09:30:00 PM,14.7383,85.374,,,,,
2340,07/09/23 09:45:00 PM,14.7383,85.374,,,,,
2341,07/09/23 10:00:00 PM,14.7405,85.374,,,,,
2342,07/09/23 10:15:00 PM,14.7360,85.374,,,,,
2343,07/09/23 10:30:00 PM,14.7360,85.374,,,,,
2344,07/09/23 10:45:00 PM,14.7360,85.374,,,,,
2345,07/09/23 11:00:00 PM,14.7354,85.194,,,,,
2346,07/09/23 11:15:00 PM,14.7331,85.194,,,,,
2347,07/09/23 11:30:00 PM,14.7354,85.194,,,,,
2348,07/09/23 11:45:00 PM,14.7354,85.194,,,,,
2349,07/10/23 12:00:00 AM,14.7331,85.194,,,,,
2350,07/10/23 12:15:00 AM,14.7309,85.194,,,,,
2351,07/10/23 12:30:00 AM,14.7309,85.194,,,,,
2352,07/10/23 12:45:00 AM,14.7309,85.194,,,,,
2353,07/10/23 01:00:00 AM,14.7286,85.194,,,,,
2354,07/10/23 01:15:00 AM,14.7264,85.194,,,,,
2355,07/10/23 01:30:00 AM,14.7264,85.194,,,,,
2356,07/10/23 01:45:00 AM,14.7241,85.194,,,,,
2357,07/10/23 02:00:00 AM,14.7219,85.194,,,,,
2358,07/10/23 02:15:00 AM,14.7213,85.014,,,,,
2359,07/10/23 02:30:00 AM,14.7219,85.194,,,,,
2360,07/10/23 02:45:00 AM,14.7213,85.014,,,,,
2361,07/10/23 03:00:00 AM,14.7190,85.014,,,,,
2362,07/10/23 03:15:00 AM,14.7190,85.014,,,,,
2363,07/10/23 03:30:00 AM,14.7190,85.014,,,,,
2364,07/10/23 03:45:00 AM,14.7167,85.014,,,,,
2365,07/10/23 04:00:00 AM,14.7213,85.014,,,,,
2366,07/10/23 04:15:00 AM,14.7190,85.014,,,,,
2367,07/10/23 04:30:00 AM,14.7190,85.014,,,,,
2368,07/10/23 04:45:00 AM,14.7190,85.014,,,,,
2369,07/10/23 05:00:00 AM,14.7213,85.014,,,,,
2370,07/10/23 05:15:00 AM,14.7213,85.014,,,,,
2371,07/10/23 05:30:00 AM,14.7213,85.014,,,,,
2372,07/10/23 05:45:00 AM,14.7213,85.014,,,,,
2373,07/10/23 06:00:00 AM,14.7235,85.014,,,,,
2374,07/10/23 06:15:00 AM,14.7258,85.014,,,,,
2375,07/10/23 06:30:00 AM,14.7303,85.014,,,,,
2376,07/10/23 06:45:00 AM,14.7280,85.014,,,,,
2377,07/10/23 07:00:00 AM,14.7325,85.014,,,,,
2378,07/10/23 07:15:00 AM,14.7319,84.834,,,,,
2379,07/10/23 07:30:00 AM,14.7387,84.834,,,,,
2380,07/10/23 07:45:00 AM,14.7409,84.834,,,,,
2381,07/10/23 08:00:00 AM,14.7409,84.834,,,,,
2382,07/10/23 08:15:00 AM,14.7432,84.834,,,,,
2383,07/10/23 08:30:00 AM,14.7454,84.834,,,,,
2384,07/10/23 08:45:00 AM,14.7461,85.014,,,,,
2385,07/10/23 09:00:00 AM,14.7483,85.014,,,,,
2386,07/10/23 09:15:00 AM,14.7483,85.014,,,,,
2387,07/10/23 09:30:00 AM,14.7506,85.014,,,,,
2388,07/10/23 09:45:00 AM,14.7483,85.014,,,,,
2389,07/10/23 10:00:00 AM,14.7483,85.014,,,,,
2390,07/10/23 10:15:00 AM,14.7506,85.014,,,,,
2391,07/10/23 10:30:00 AM,14.7467,85.194,,,,,
2392,07/10/23 10:45:00 AM,14.7467,85.194,,,,,
2393,07/10/23 11:00:00 AM,14.7473,85.374,,,,,
2394,07/10/23 11:15:00 AM,14.7450,85.374,,,,,
2395,07/10/23 11:30:00 AM,14.7405,85.374,,,,,
2396,07/10/23 11:45:00 AM,14.7366,85.554,,,,,
2397,07/10/23 12:00:00 PM,14.7350,85.735,,,,,
2398,07/10/23 12:15:00 PM,14.7334,85.915,,,,,
2399,07/10/23 12:30:00 PM,14.7334,85.915,,,,,
2400,07/10/23 12:45:00 PM,14.7295,86.097,,,,,
2401,07/10/23 01:00:00 PM,14.7271,86.097,,,,,
2402,07/10/23 01:15:00 PM,14.7279,86.277,,,,,
2403,07/10/23 01:30:00 PM,14.7210,86.277,,,,,
2404,07/10/23 01:45:00 PM,14.7165,86.277,,,,,
2405,07/10/23 02:00:00 PM,14.7171,86.459,,,,,
2406,07/10/23 02:15:00 PM,14.7126,86.459,,,,,
2407,07/10/23 02:30:00 PM,14.7097,86.277,,,,,
2408,07/10/23 02:45:00 PM,14.7076,86.277,,,,,
2409,07/10/23 03:00:00 PM,14.7076,86.277,,,,,
2410,07/10/23 03:15:00 PM,14.7091,86.097,,,,,
2411,07/10/23 03:30:00 PM,14.7091,86.097,,,,,
2412,07/10/23 03:45:00 PM,14.7107,85.915,,,,,
2413,07/10/23 04:00:00 PM,14.7131,85.915,,,,,
2414,07/10/23 04:15:00 PM,14.7131,85.915,,,,,
2415,07/10/23 04:30:00 PM,14.7107,85.915,,,,,
2416,07/10/23 04:45:00 PM,14.7131,85.915,,,,,
2417,07/10/23 05:00:00 PM,14.7176,85.915,,,,,
2418,07/10/23 05:15:00 PM,14.7221,85.915,,,,,
2419,07/10/23 05:30:00 PM,14.7215,85.735,,,,,
2420,07/10/23 05:45:00 PM,14.7237,85.735,,,,,
2421,07/10/23 06:00:00 PM,14.7260,85.735,,,,,
2422,07/10/23 06:15:00 PM,14.7281,85.735,,,,,
2423,07/10/23 06:30:00 PM,14.7328,85.735,,,,,
2424,07/10/23 06:45:00 PM,14.7350,85.735,,,,,
2425,07/10/23 07:00:00 PM,14.7395,85.735,,,,,
2426,07/10/23 07:15:00 PM,14.7434,85.554,,,,,
2427,07/10/23 07:30:00 PM,14.7457,85.554,,,,,
2428,07/10/23 07:45:00 PM,14.7479,85.554,,,,,
2429,07/10/23 08:00:00 PM,14.7502,85.554,,,,,
2430,07/10/23 08:15:00 PM,14.7524,85.554,,,,,
2431,07/10/23 08:30:00 PM,14.7547,85.554,,,,,
2432,07/10/23 08:45:00 PM,14.7569,85.554,,,,,
2433,07/10/23 09:00:00 PM,14.7569,85.554,,,,,
2434,07/10/23 09:15:00 PM,14.7592,85.554,,,,,
2435,07/10/23 09:30:00 PM,14.7592,85.554,,,,,
2436,07/10/23 09:45:00 PM,14.7569,85.554,,,,,
2437,07/10/23 10:00:00 PM,14.7569,85.554,,,,,
2438,07/10/23 10:15:00 PM,14.7563,85.374,,,,,
2439,07/10/23 10:30:00 PM,14.7541,85.374,,,,,
2440,07/10/23 10:45:00 PM,14.7541,85.374,,,,,
2441,07/10/23 11:00:00 PM,14.7518,85.374,,,,,
2442,07/10/23 11:15:00 PM,14.7473,85.374,,,,,
2443,07/10/23 11:30:00 PM,14.7450,85.374,,,,,
2444,07/10/23 11:45:00 PM,14.7473,85.374,,,,,
2445,07/11/23 12:00:00 AM,14.7405,85.374,,,,,
2446,07/11/23 12:15:00 AM,14.7428,85.374,,,,,
2447,07/11/23 12:30:00 AM,14.7405,85.374,,,,,
2448,07/11/23 12:45:00 AM,14.7405,85.374,,,,,
2449,07/11/23 01:00:00 AM,14.7450,85.374,,,,,
2450,07/11/23 01:15:00 AM,14.7473,85.374,,,,,
2451,07/11/23 01:30:00 AM,14.7467,85.194,,,,,
2452,07/11/23 01:45:00 AM,14.7467,85.194,,,,,
2453,07/11/23 02:00:00 AM,14.7444,85.194,,,,,
2454,07/11/23 02:15:00 AM,14.7422,85.194,,,,,
2455,07/11/23 02:30:00 AM,14.7377,85.194,,,,,
2456,07/11/23 02:45:00 AM,14.7377,85.194,,,,,
2457,07/11/23 03:00:00 AM,14.7370,85.014,,,,,
2458,07/11/23 03:15:00 AM,14.7348,85.014,,,,,
2459,07/11/23 03:30:00 AM,14.7370,85.014,,,,,
2460,07/11/23 03:45:00 AM,14.7325,85.014,,,,,
2461,07/11/23 04:00:00 AM,14.7393,85.014,,,,,
2462,07/11/23 04:15:00 AM,14.7348,85.014,,,,,
2463,07/11/23 04:30:00 AM,14.7348,85.014,,,,,
2464,07/11/23 04:45:00 AM,14.7370,85.014,,,,,
2465,07/11/23 05:00:00 AM,14.7370,85.014,,,,,
2466,07/11/23 05:15:00 AM,14.7370,85.014,,,,,
2467,07/11/23 05:30:00 AM,14.7393,85.014,,,,,
2468,07/11/23 05:45:00 AM,14.7370,85.014,,,,,
2469,07/11/23 06:00:00 AM,14.7393,85.014,,,,,
2470,07/11/23 06:15:00 AM,14.7393,85.014,,,,,
2471,07/11/23 06:30:00 AM,14.7415,85.014,,,,,
2472,07/11/23 06:45:00 AM,14.7438,85.014,,,,,
2473,07/11/23 07:00:00 AM,14.7454,84.834,,,,,
2474,07/11/23 07:15:00 AM,14.7483,85.014,,,,,
2475,07/11/23 07:30:00 AM,14.7506,85.014,,,,,
2476,07/11/23 07:45:00 AM,14.7522,84.834,,,,,
2477,07/11/23 08:00:00 AM,14.7545,84.834,,,,,
2478,07/11/23 08:15:00 AM,14.7545,84.834,,,,,
2479,07/11/23 08:30:00 AM,14.7567,84.834,,,,,
2480,07/11/23 08:45:00 AM,14.7573,85.014,,,,,
2481,07/11/23 09:00:00 AM,14.7596,85.014,,,,,
2482,07/11/23 09:15:00 AM,14.7618,85.014,,,,,
2483,07/11/23 09:30:00 AM,14.7602,85.194,,,,,
2484,07/11/23 09:45:00 AM,14.7602,85.194,,,,,
2485,07/11/23 10:00:00 AM,14.7557,85.194,,,,,
2486,07/11/23 10:15:00 AM,14.7563,85.374,,,,,
2487,07/11/23 10:30:00 AM,14.7563,85.374,,,,,
2488,07/11/23 10:45:00 AM,14.7541,85.374,,,,,
2489,07/11/23 11:00:00 AM,14.7502,85.554,,,,,
2490,07/11/23 11:15:00 AM,14.7479,85.554,,,,,
2491,07/11/23 11:30:00 AM,14.7440,85.735,,,,,
2492,07/11/23 11:45:00 AM,14.7418,85.735,,,,,
2493,07/11/23 12:00:00 PM,14.7400,85.915,,,,,
2494,07/11/23 12:15:00 PM,14.7379,85.915,,,,,
2495,07/11/23 12:30:00 PM,14.7339,86.097,,,,,
2496,07/11/23 12:45:00 PM,14.7300,86.277,,,,,
2497,07/11/23 01:00:00 PM,14.7261,86.459,,,,,
2498,07/11/23 01:15:00 PM,14.7239,86.459,,,,,
2499,07/11/23 01:30:00 PM,14.7200,86.641,,,,,
2500,07/11/23 01:45:00 PM,14.7177,86.641,,,,,
2501,07/11/23 02:00:00 PM,14.7155,86.641,,,,,
2502,07/11/23 02:15:00 PM,14.7132,86.641,,,,,
2503,07/11/23 02:30:00 PM,14.7110,86.641,,,,,
2504,07/11/23 02:45:00 PM,14.7087,86.641,,,,,
2505,07/11/23 03:00:00 PM,14.7065,86.641,,,,,
2506,07/11/23 03:15:00 PM,14.7042,86.641,,,,,
2507,07/11/23 03:30:00 PM,14.7042,86.641,,,,,
2508,07/11/23 03:45:00 PM,14.7065,86.641,,,,,
2509,07/11/23 04:00:00 PM,14.7058,86.459,,,,,
2510,07/11/23 04:15:00 PM,14.7087,86.641,,,,,
2511,07/11/23 04:30:00 PM,14.7081,86.459,,,,,
2512,07/11/23 04:45:00 PM,14.7103,86.459,,,,,
2513,07/11/23 05:00:00 PM,14.7126,86.459,,,,,
2514,07/11/23 05:15:00 PM,14.7126,86.459,,,,,
2515,07/11/23 05:30:00 PM,14.7171,86.459,,,,,
2516,07/11/23 05:45:00 PM,14.7187,86.277,,,,,
2517,07/11/23 06:00:00 PM,14.7210,86.277,,,,,
2518,07/11/23 06:15:00 PM,14.7234,86.277,,,,,
2519,07/11/23 06:30:00 PM,14.7255,86.277,,,,,
2520,07/11/23 06:45:00 PM,14.7279,86.277,,,,,
2521,07/11/23 07:00:00 PM,14.7295,86.097,,,,,
2522,07/11/23 07:15:00 PM,14.7295,86.097,,,,,
2523,07/11/23 07:30:00 PM,14.7316,86.097,,,,,
2524,07/11/23 07:45:00 PM,14.7339,86.097,,,,,
2525,07/11/23 08:00:00 PM,14.7363,86.097,,,,,
2526,07/11/23 08:15:00 PM,14.7379,85.915,,,,,
2527,07/11/23 08:30:00 PM,14.7379,85.915,,,,,
2528,07/11/23 08:45:00 PM,14.7400,85.915,,,,,
2529,07/11/23 09:00:00 PM,14.7424,85.915,,,,,
2530,07/11/23 09:15:00 PM,14.7440,85.735,,,,,
2531,07/11/23 09:30:00 PM,14.7440,85.735,,,,,
2532,07/11/23 09:45:00 PM,14.7440,85.735,,,,,
2533,07/11/23 10:00:00 PM,14.7440,85.735,,,,,
2534,07/11/23 10:15:00 PM,14.7463,85.735,,,,,
2535,07/11/23 10:30:00 PM,14.7463,85.735,,,,,
2536,07/11/23 10:45:00 PM,14.7434,85.554,,,,,
2537,07/11/23 11:00:00 PM,14.7434,85.554,,,,,
2538,07/11/23 11:15:00 PM,14.7434,85.554,,,,,
2539,07/11/23 11:30:00 PM,14.7412,85.554,,,,,
2540,07/11/23 11:45:00 PM,14.7412,85.554,,,,,
2541,07/12/23 12:00:00 AM,14.7389,85.554,,,,,
2542,07/12/23 12:15:00 AM,14.7366,85.554,,,,,
2543,07/12/23 12:30:00 AM,14.7315,85.374,,,,,
2544,07/12/23 12:45:00 AM,14.7315,85.374,,,,,
2545,07/12/23 01:00:00 AM,14.7293,85.374,,,,,
2546,07/12/23 01:15:00 AM,14.7315,85.374,,,,,
2547,07/12/23 01:30:00 AM,14.7293,85.374,,,,,
2548,07/12/23 01:45:00 AM,14.7286,85.194,,,,,
2549,07/12/23 02:00:00 AM,14.7241,85.194,,,,,
2550,07/12/23 02:15:00 AM,14.7241,85.194,,,,,
2551,07/12/23 02:30:00 AM,14.7219,85.194,,,,,
2552,07/12/23 02:45:00 AM,14.7219,85.194,,,,,
2553,07/12/23 03:00:00 AM,14.7219,85.194,,,,,
2554,07/12/23 03:15:00 AM,14.7167,85.014,,,,,
2555,07/12/23 03:30:00 AM,14.7190,85.014,,,,,
2556,07/12/23 03:45:00 AM,14.7167,85.014,,,,,
2557,07/12/23 04:00:00 AM,14.7167,85.014,,,,,
2558,07/12/23 04:15:00 AM,14.7167,85.014,,,,,
2559,07/12/23 04:30:00 AM,14.7167,85.014,,,,,
2560,07/12/23 04:45:00 AM,14.7190,85.014,,,,,
2561,07/12/23 05:00:00 AM,14.7167,85.014,,,,,
2562,07/12/23 05:15:00 AM,14.7167,85.014,,,,,
2563,07/12/23 05:30:00 AM,14.7167,85.014,,,,,
2564,07/12/23 05:45:00 AM,14.7167,85.014,,,,,
2565,07/12/23 06:00:00 AM,14.7190,85.014,,,,,
2566,07/12/23 06:15:00 AM,14.7190,85.014,,,,,
2567,07/12/23 06:30:00 AM,14.7235,85.014,,,,,
2568,07/12/23 06:45:00 AM,14.7258,85.014,,,,,
2569,07/12/23 07:00:00 AM,14.7258,85.014,,,,,
2570,07/12/23 07:15:00 AM,14.7280,85.014,,,,,
2571,07/12/23 07:30:00 AM,14.7280,85.014,,,,,
2572,07/12/23 07:45:00 AM,14.7280,85.014,,,,,
2573,07/12/23 08:00:00 AM,14.7280,85.014,,,,,
2574,07/12/23 08:15:00 AM,14.7303,85.014,,,,,
2575,07/12/23 08:30:00 AM,14.7348,85.014,,,,,
2576,07/12/23 08:45:00 AM,14.7325,85.014,,,,,
2577,07/12/23 09:00:00 AM,14.7370,85.014,,,,,
2578,07/12/23 09:15:00 AM,14.7354,85.194,,,,,
2579,07/12/23 09:30:00 AM,14.7354,85.194,,,,,
2580,07/12/23 09:45:00 AM,14.7377,85.194,,,,,
2581,07/12/23 10:00:00 AM,14.7399,85.194,,,,,
2582,07/12/23 10:15:00 AM,14.7360,85.374,,,,,
2583,07/12/23 10:30:00 AM,14.7360,85.374,,,,,
2584,07/12/23 10:45:00 AM,14.7338,85.374,,,,,
2585,07/12/23 11:00:00 AM,14.7338,85.374,,,,,
2586,07/12/23 11:15:00 AM,14.7293,85.374,,,,,
2587,07/12/23 11:30:00 AM,14.7293,85.374,,,,,
2588,07/12/23 11:45:00 AM,14.7270,85.374,,,,,
2589,07/12/23 12:00:00 PM,14.7254,85.554,,,,,
2590,07/12/23 12:15:00 PM,14.7231,85.554,,,,,
2591,07/12/23 12:30:00 PM,14.7231,85.554,,,,,
2592,07/12/23 12:45:00 PM,14.7186,85.554,,,,,
2593,07/12/23 01:00:00 PM,14.7164,85.554,,,,,
2594,07/12/23 01:15:00 PM,14.7164,85.554,,,,,
2595,07/12/23 01:30:00 PM,14.7141,85.554,,,,,
2596,07/12/23 01:45:00 PM,14.7080,85.735,,,,,
2597,07/12/23 02:00:00 PM,14.7057,85.735,,,,,
2598,07/12/23 02:15:00 PM,14.7057,85.735,,,,,
2599,07/12/23 02:30:00 PM,14.7012,85.735,,,,,
2600,07/12/23 02:45:00 PM,14.7012,85.735,,,,,
2601,07/12/23 03:00:00 PM,14.6988,85.735,,,,,
2602,07/12/23 03:15:00 PM,14.7006,85.554,,,,,
2603,07/12/23 03:30:00 PM,14.7028,85.554,,,,,
2604,07/12/23 03:45:00 PM,14.7028,85.554,,,,,
2605,07/12/23 04:00:00 PM,14.7051,85.554,,,,,
2606,07/12/23 04:15:00 PM,14.7028,85.554,,,,,
2607,07/12/23 04:30:00 PM,14.7073,85.554,,,,,
2608,07/12/23 04:45:00 PM,14.7096,85.554,,,,,
2609,07/12/23 05:00:00 PM,14.7096,85.554,,,,,
