"Plot Title: 4.1.7 Afono 6.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2610,07/13/22 05:45:00 PM,14.8838,78.975,,,,,
2611,07/13/22 06:00:00 PM,14.8815,78.975,,,,,
2612,07/13/22 06:15:00 PM,14.8815,78.975,,,,,
2613,07/13/22 06:30:00 PM,14.8815,78.975,,,,,
2614,07/13/22 06:45:00 PM,14.8815,78.975,,,,,
2615,07/13/22 07:00:00 PM,14.8838,78.975,,,,,
2616,07/13/22 07:15:00 PM,14.8859,78.975,,,,,
2617,07/13/22 07:30:00 PM,14.8859,78.975,,,,,
2618,07/13/22 07:45:00 PM,14.8877,78.800,,,,,
2619,07/13/22 08:00:00 PM,14.8877,78.800,,,,,
2620,07/13/22 08:15:00 PM,14.8877,78.800,,,,,
2621,07/13/22 08:30:00 PM,14.8877,78.800,,,,,
2622,07/13/22 08:45:00 PM,14.8877,78.800,,,,,
2623,07/13/22 09:00:00 PM,14.8877,78.800,,,,,
2624,07/13/22 09:15:00 PM,14.8877,78.800,,,,,
2625,07/13/22 09:30:00 PM,14.8854,78.800,,,,,
2626,07/13/22 09:45:00 PM,14.8854,78.800,,,,,
2627,07/13/22 10:00:00 PM,14.8832,78.800,,,,,
2628,07/13/22 10:15:00 PM,14.8832,78.800,,,,,
2629,07/13/22 10:30:00 PM,14.8826,78.624,,,,,
2630,07/13/22 10:45:00 PM,14.8781,78.624,,,,,
2631,07/13/22 11:00:00 PM,14.8758,78.624,,,,,
2632,07/13/22 11:15:00 PM,14.8781,78.624,,,,,
2633,07/13/22 11:30:00 PM,14.8758,78.624,,,,,
2634,07/13/22 11:45:00 PM,14.8758,78.624,,,,,
2635,07/14/22 12:00:00 AM,14.8781,78.624,,,,,
2636,07/14/22 12:15:00 AM,14.8758,78.624,,,,,
2637,07/14/22 12:30:00 AM,14.8752,78.449,,,,,
2638,07/14/22 12:45:00 AM,14.8729,78.449,,,,,
2639,07/14/22 01:00:00 AM,14.8684,78.449,,,,,
2640,07/14/22 01:15:00 AM,14.8662,78.449,,,,,
2641,07/14/22 01:30:00 AM,14.8639,78.449,,,,,
2642,07/14/22 01:45:00 AM,14.8617,78.449,,,,,
2643,07/14/22 02:00:00 AM,14.8594,78.449,,,,,
2644,07/14/22 02:15:00 AM,14.8567,78.274,,,,,
2645,07/14/22 02:30:00 AM,14.8543,78.274,,,,,
2646,07/14/22 02:45:00 AM,14.8522,78.274,,,,,
2647,07/14/22 03:00:00 AM,14.8498,78.274,,,,,
2648,07/14/22 03:15:00 AM,14.8453,78.274,,,,,
2649,07/14/22 03:30:00 AM,14.8430,78.274,,,,,
2650,07/14/22 03:45:00 AM,14.8430,78.274,,,,,
2651,07/14/22 04:00:00 AM,14.8408,78.274,,,,,
2652,07/14/22 04:15:00 AM,14.8408,78.274,,,,,
2653,07/14/22 04:30:00 AM,14.8385,78.274,,,,,
2654,07/14/22 04:45:00 AM,14.8408,78.274,,,,,
2655,07/14/22 05:00:00 AM,14.8363,78.274,,,,,
2656,07/14/22 05:15:00 AM,14.8318,78.274,,,,,
2657,07/14/22 05:30:00 AM,14.8318,78.274,,,,,
2658,07/14/22 05:45:00 AM,14.8324,78.449,,,,,
2659,07/14/22 06:00:00 AM,14.8414,78.449,,,,,
2660,07/14/22 06:15:00 AM,14.8436,78.449,,,,,
2661,07/14/22 06:30:00 AM,14.8436,78.449,,,,,
2662,07/14/22 06:45:00 AM,14.8436,78.449,,,,,
2663,07/14/22 07:00:00 AM,14.8453,78.274,,,,,
2664,07/14/22 07:15:00 AM,14.8481,78.449,,,,,
2665,07/14/22 07:30:00 AM,14.8504,78.449,,,,,
2666,07/14/22 07:45:00 AM,14.8527,78.449,,,,,
2667,07/14/22 08:00:00 AM,14.8527,78.449,,,,,
2668,07/14/22 08:15:00 AM,14.8572,78.449,,,,,
2669,07/14/22 08:30:00 AM,14.8594,78.449,,,,,
2670,07/14/22 08:45:00 AM,14.8594,78.449,,,,,
2671,07/14/22 09:00:00 AM,14.8594,78.449,,,,,
2672,07/14/22 09:15:00 AM,14.8623,78.624,,,,,
2673,07/14/22 09:30:00 AM,14.8645,78.624,,,,,
2674,07/14/22 09:45:00 AM,14.8668,78.624,,,,,
2675,07/14/22 10:00:00 AM,14.8629,78.800,,,,,
2676,07/14/22 10:15:00 AM,14.8584,78.800,,,,,
2677,07/14/22 10:30:00 AM,14.8590,78.975,,,,,
2678,07/14/22 10:45:00 AM,14.8567,78.975,,,,,
2679,07/14/22 11:00:00 AM,14.8545,78.975,,,,,
2680,07/14/22 11:15:00 AM,14.8527,79.151,,,,,
2681,07/14/22 11:30:00 AM,14.8551,79.151,,,,,
2682,07/14/22 11:45:00 AM,14.8556,79.326,,,,,
2683,07/14/22 12:00:00 PM,14.8510,79.326,,,,,
2684,07/14/22 12:15:00 PM,14.8533,79.326,,,,,
2685,07/14/22 12:30:00 PM,14.8516,79.502,,,,,
2686,07/14/22 12:45:00 PM,14.8500,79.678,,,,,
2687,07/14/22 01:00:00 PM,14.8410,79.678,,,,,
2688,07/14/22 01:15:00 PM,14.8371,79.853,,,,,
2689,07/14/22 01:30:00 PM,14.8353,80.029,,,,,
2690,07/14/22 01:45:00 PM,14.8308,80.029,,,,,
2691,07/14/22 02:00:00 PM,14.8287,80.029,,,,,
2692,07/14/22 02:15:00 PM,14.8218,80.029,,,,,
2693,07/14/22 02:30:00 PM,14.8218,80.029,,,,,
2694,07/14/22 02:45:00 PM,14.8150,80.029,,,,,
2695,07/14/22 03:00:00 PM,14.8128,80.029,,,,,
2696,07/14/22 03:15:00 PM,14.8105,80.029,,,,,
2697,07/14/22 03:30:00 PM,14.8084,80.029,,,,,
2698,07/14/22 03:45:00 PM,14.8039,80.029,,,,,
2699,07/14/22 04:00:00 PM,14.8039,80.029,,,,,
2700,07/14/22 04:15:00 PM,14.8039,80.029,,,,,
2701,07/14/22 04:30:00 PM,14.8060,80.029,,,,,
2702,07/14/22 04:45:00 PM,14.8060,80.029,,,,,
2703,07/14/22 05:00:00 PM,14.8084,80.029,,,,,
2704,07/14/22 05:15:00 PM,14.8105,80.029,,,,,
2705,07/14/22 05:30:00 PM,14.8099,79.853,,,,,
2706,07/14/22 05:45:00 PM,14.8099,79.853,,,,,
2707,07/14/22 06:00:00 PM,14.8123,79.853,,,,,
2708,07/14/22 06:15:00 PM,14.8123,79.853,,,,,
2709,07/14/22 06:30:00 PM,14.8144,79.853,,,,,
2710,07/14/22 06:45:00 PM,14.8162,79.678,,,,,
2711,07/14/22 07:00:00 PM,14.8139,79.678,,,,,
2712,07/14/22 07:15:00 PM,14.8162,79.678,,,,,
2713,07/14/22 07:30:00 PM,14.8162,79.678,,,,,
2714,07/14/22 07:45:00 PM,14.8184,79.678,,,,,
2715,07/14/22 08:00:00 PM,14.8162,79.678,,,,,
2716,07/14/22 08:15:00 PM,14.8223,79.502,,,,,
2717,07/14/22 08:30:00 PM,14.8268,79.502,,,,,
2718,07/14/22 08:45:00 PM,14.8246,79.502,,,,,
2719,07/14/22 09:00:00 PM,14.8246,79.502,,,,,
2720,07/14/22 09:15:00 PM,14.8268,79.502,,,,,
2721,07/14/22 09:30:00 PM,14.8246,79.502,,,,,
2722,07/14/22 09:45:00 PM,14.8240,79.326,,,,,
2723,07/14/22 10:00:00 PM,14.8240,79.326,,,,,
2724,07/14/22 10:15:00 PM,14.8217,79.326,,,,,
2725,07/14/22 10:30:00 PM,14.8240,79.326,,,,,
2726,07/14/22 10:45:00 PM,14.8217,79.326,,,,,
2727,07/14/22 11:00:00 PM,14.8195,79.326,,,,,
2728,07/14/22 11:15:00 PM,14.8195,79.326,,,,,
2729,07/14/22 11:30:00 PM,14.8195,79.326,,,,,
2730,07/14/22 11:45:00 PM,14.8172,79.326,,,,,
2731,07/15/22 12:00:00 AM,14.8172,79.326,,,,,
2732,07/15/22 12:15:00 AM,14.8144,79.151,,,,,
2733,07/15/22 12:30:00 AM,14.8121,79.151,,,,,
2734,07/15/22 12:45:00 AM,14.8121,79.151,,,,,
2735,07/15/22 01:00:00 AM,14.8121,79.151,,,,,
2736,07/15/22 01:15:00 AM,14.8189,79.151,,,,,
2737,07/15/22 01:30:00 AM,14.8234,79.151,,,,,
2738,07/15/22 01:45:00 AM,14.8189,79.151,,,,,
2739,07/15/22 02:00:00 AM,14.8160,78.975,,,,,
2740,07/15/22 02:15:00 AM,14.8094,78.975,,,,,
2741,07/15/22 02:30:00 AM,14.8070,78.975,,,,,
2742,07/15/22 02:45:00 AM,14.8049,78.975,,,,,
2743,07/15/22 03:00:00 AM,14.8049,78.975,,,,,
2744,07/15/22 03:15:00 AM,14.8026,78.975,,,,,
2745,07/15/22 03:30:00 AM,14.8026,78.975,,,,,
2746,07/15/22 03:45:00 AM,14.8026,78.975,,,,,
2747,07/15/22 04:00:00 AM,14.8049,78.975,,,,,
2748,07/15/22 04:15:00 AM,14.8026,78.975,,,,,
2749,07/15/22 04:30:00 AM,14.8026,78.975,,,,,
2750,07/15/22 04:45:00 AM,14.8049,78.975,,,,,
2751,07/15/22 05:00:00 AM,14.8160,78.975,,,,,
2752,07/15/22 05:15:00 AM,14.8274,78.975,,,,,
2753,07/15/22 05:30:00 AM,14.8274,78.975,,,,,
2754,07/15/22 05:45:00 AM,14.8318,78.975,,,,,
2755,07/15/22 06:00:00 AM,14.8448,78.800,,,,,
2756,07/15/22 06:15:00 AM,14.8516,78.800,,,,,
2757,07/15/22 06:30:00 AM,14.8539,78.800,,,,,
2758,07/15/22 06:45:00 AM,14.8516,78.800,,,,,
2759,07/15/22 07:00:00 AM,14.8539,78.800,,,,,
2760,07/15/22 07:15:00 AM,14.8584,78.800,,,,,
2761,07/15/22 07:30:00 AM,14.8674,78.800,,,,,
2762,07/15/22 07:45:00 AM,14.8696,78.800,,,,,
2763,07/15/22 08:00:00 AM,14.8809,78.800,,,,,
2764,07/15/22 08:15:00 AM,14.8809,78.800,,,,,
2765,07/15/22 08:30:00 AM,14.8832,78.800,,,,,
2766,07/15/22 08:45:00 AM,14.8922,78.800,,,,,
2767,07/15/22 09:00:00 AM,14.8967,78.800,,,,,
2768,07/15/22 09:15:00 AM,14.8944,78.800,,,,,
2769,07/15/22 09:30:00 AM,14.8922,78.800,,,,,
2770,07/15/22 09:45:00 AM,14.8922,78.800,,,,,
2771,07/15/22 10:00:00 AM,14.8944,78.800,,,,,
2772,07/15/22 10:15:00 AM,14.8899,78.800,,,,,
2773,07/15/22 10:30:00 AM,14.8877,78.800,,,,,
2774,07/15/22 10:45:00 AM,14.8854,78.800,,,,,
2775,07/15/22 11:00:00 AM,14.8832,78.800,,,,,
2776,07/15/22 11:15:00 AM,14.8832,78.800,,,,,
2777,07/15/22 11:30:00 AM,14.8787,78.800,,,,,
2778,07/15/22 11:32:23 AM,,,,Logged,,,
2779,07/15/22 11:32:47 AM,,,,,Logged,,
2780,07/15/22 11:32:53 AM,,,,,Logged,,
2781,07/15/22 11:32:57 AM,,,,,,Logged,Logged
