"Plot Title: 4.1.3 Fagasa 3.29.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,05/13/22 04:00:00 AM,14.9998,77.923,,,,,
2178,05/13/22 04:15:00 AM,14.9879,77.923,,,,,
2179,05/13/22 04:30:00 AM,14.9902,77.923,,,,,
2180,05/13/22 04:45:00 AM,14.9831,77.923,,,,,
2181,05/13/22 05:00:00 AM,14.9950,77.923,,,,,
2182,05/13/22 05:15:00 AM,14.9998,77.923,,,,,
2183,05/13/22 05:30:00 AM,14.9854,77.923,,,,,
2184,05/13/22 05:45:00 AM,14.9854,77.923,,,,,
2185,05/13/22 06:00:00 AM,14.9879,77.923,,,,,
2186,05/13/22 06:15:00 AM,14.9831,77.923,,,,,
2187,05/13/22 06:30:00 AM,14.9827,77.749,,,,,
2188,05/13/22 06:45:00 AM,14.9875,77.749,,,,,
2189,05/13/22 07:00:00 AM,14.9923,77.749,,,,,
2190,05/13/22 07:15:00 AM,14.9898,77.749,,,,,
2191,05/13/22 07:30:00 AM,14.9923,77.749,,,,,
2192,05/13/22 07:45:00 AM,14.9898,77.749,,,,,
2193,05/13/22 08:00:00 AM,14.9898,77.749,,,,,
2194,05/13/22 08:15:00 AM,14.9875,77.749,,,,,
2195,05/13/22 08:30:00 AM,14.9898,77.749,,,,,
2196,05/13/22 08:45:00 AM,14.9923,77.749,,,,,
2197,05/13/22 09:00:00 AM,15.0017,77.749,,,,,
2198,05/13/22 09:15:00 AM,15.0516,77.749,,,,,
2199,05/13/22 09:30:00 AM,15.0968,77.749,,,,,
2200,05/13/22 09:45:00 AM,15.0754,77.749,,,,,
2201,05/13/22 10:00:00 AM,15.1067,77.923,,,,,
2202,05/13/22 10:15:00 AM,15.1567,77.923,,,,,
2203,05/13/22 10:30:00 AM,15.1401,77.923,,,,,
2204,05/13/22 10:45:00 AM,15.1234,77.923,,,,,
2205,05/13/22 11:00:00 AM,15.1092,77.923,,,,,
2206,05/13/22 11:15:00 AM,15.0996,77.923,,,,,
2207,05/13/22 11:30:00 AM,15.0810,78.098,,,,,
2208,05/13/22 11:45:00 AM,15.0715,78.098,,,,,
2209,05/13/22 12:00:00 PM,15.0715,78.098,,,,,
2210,05/13/22 12:15:00 PM,15.0667,78.098,,,,,
2211,05/13/22 12:30:00 PM,15.0596,78.098,,,,,
2212,05/13/22 12:45:00 PM,15.0525,78.098,,,,,
2213,05/13/22 01:00:00 PM,15.0667,78.098,,,,,
2214,05/13/22 01:15:00 PM,15.0762,78.098,,,,,
2215,05/13/22 01:30:00 PM,15.0786,78.098,,,,,
2216,05/13/22 01:45:00 PM,15.0691,78.098,,,,,
2217,05/13/22 02:00:00 PM,15.0596,78.098,,,,,
2218,05/13/22 02:15:00 PM,15.0453,78.098,,,,,
2219,05/13/22 02:30:00 PM,15.0406,78.098,,,,,
2220,05/13/22 02:45:00 PM,15.0545,77.923,,,,,
2221,05/13/22 03:00:00 PM,15.1261,78.098,,,,,
2222,05/13/22 03:15:00 PM,15.1738,78.098,,,,,
2223,05/13/22 03:30:00 PM,15.2352,77.923,,,,,
2224,05/13/22 03:45:00 PM,15.2706,77.749,,,,,
2225,05/13/22 04:00:00 PM,15.2535,77.574,,,,,
2226,05/13/22 04:15:00 PM,15.2226,77.574,,,,,
2227,05/13/22 04:30:00 PM,15.2007,77.400,,,,,
2228,05/13/22 04:45:00 PM,15.1817,77.400,,,,,
2229,05/13/22 05:00:00 PM,15.1721,77.400,,,,,
2230,05/13/22 05:15:00 PM,15.1673,77.400,,,,,
2231,05/13/22 05:30:00 PM,15.1627,77.400,,,,,
2232,05/13/22 05:45:00 PM,15.1579,77.400,,,,,
2233,05/13/22 06:00:00 PM,15.1531,77.400,,,,,
2234,05/13/22 06:15:00 PM,15.1435,77.400,,,,,
2235,05/13/22 06:30:00 PM,15.1364,77.400,,,,,
2236,05/13/22 06:45:00 PM,15.1293,77.400,,,,,
2237,05/13/22 07:00:00 PM,15.1197,77.400,,,,,
2238,05/13/22 07:15:00 PM,15.1103,77.400,,,,,
2239,05/13/22 07:30:00 PM,15.1055,77.400,,,,,
2240,05/13/22 07:45:00 PM,15.1007,77.400,,,,,
2241,05/13/22 08:00:00 PM,15.0984,77.400,,,,,
2242,05/13/22 08:15:00 PM,15.0889,77.400,,,,,
2243,05/13/22 08:30:00 PM,15.0865,77.400,,,,,
2244,05/13/22 08:45:00 PM,15.0841,77.400,,,,,
2245,05/13/22 09:00:00 PM,15.0770,77.400,,,,,
2246,05/13/22 09:15:00 PM,15.0746,77.400,,,,,
2247,05/13/22 09:30:00 PM,15.0699,77.400,,,,,
2248,05/13/22 09:45:00 PM,15.0675,77.400,,,,,
2249,05/13/22 10:00:00 PM,15.0699,77.400,,,,,
2250,05/13/22 10:15:00 PM,15.0651,77.400,,,,,
2251,05/13/22 10:30:00 PM,15.0603,77.400,,,,,
2252,05/13/22 10:45:00 PM,15.0552,77.225,,,,,
2253,05/13/22 11:00:00 PM,15.0504,77.225,,,,,
2254,05/13/22 11:15:00 PM,15.0481,77.225,,,,,
2255,05/13/22 11:30:00 PM,15.0408,77.225,,,,,
2256,05/13/22 11:45:00 PM,15.0362,77.225,,,,,
2257,05/14/22 12:00:00 AM,15.0314,77.225,,,,,
2258,05/14/22 12:15:00 AM,15.0262,77.050,,,,,
2259,05/14/22 12:30:00 AM,15.0168,77.050,,,,,
2260,05/14/22 12:45:00 AM,15.0120,77.050,,,,,
2261,05/14/22 01:00:00 AM,15.0072,77.050,,,,,
2262,05/14/22 01:15:00 AM,15.0001,77.050,,,,,
2263,05/14/22 01:30:00 AM,14.9953,77.050,,,,,
2264,05/14/22 01:45:00 AM,14.9930,77.050,,,,,
2265,05/14/22 02:00:00 AM,14.9907,77.050,,,,,
2266,05/14/22 02:15:00 AM,14.9882,77.050,,,,,
2267,05/14/22 02:30:00 AM,14.9834,77.050,,,,,
2268,05/14/22 02:45:00 AM,14.9788,77.050,,,,,
2269,05/14/22 03:00:00 AM,14.9763,77.050,,,,,
2270,05/14/22 03:15:00 AM,14.9740,77.050,,,,,
2271,05/14/22 03:30:00 AM,14.9715,77.050,,,,,
2272,05/14/22 03:45:00 AM,14.9692,77.050,,,,,
2273,05/14/22 04:00:00 AM,14.9644,77.050,,,,,
2274,05/14/22 04:15:00 AM,14.9641,76.876,,,,,
2275,05/14/22 04:30:00 AM,14.9641,76.876,,,,,
2276,05/14/22 04:45:00 AM,14.9641,76.876,,,,,
2277,05/14/22 05:00:00 AM,14.9617,76.876,,,,,
2278,05/14/22 05:15:00 AM,14.9593,76.876,,,,,
2279,05/14/22 05:30:00 AM,14.9664,76.876,,,,,
2280,05/14/22 05:45:00 AM,14.9664,76.876,,,,,
2281,05/14/22 06:00:00 AM,14.9688,76.876,,,,,
2282,05/14/22 06:15:00 AM,14.9688,76.876,,,,,
2283,05/14/22 06:30:00 AM,14.9712,76.876,,,,,
2284,05/14/22 06:45:00 AM,14.9736,76.876,,,,,
2285,05/14/22 07:00:00 AM,14.9712,76.876,,,,,
2286,05/14/22 07:15:00 AM,14.9688,76.876,,,,,
2287,05/14/22 07:30:00 AM,14.9688,76.876,,,,,
2288,05/14/22 07:45:00 AM,14.9688,76.876,,,,,
2289,05/14/22 08:00:00 AM,14.9712,76.876,,,,,
2290,05/14/22 08:15:00 AM,14.9712,76.876,,,,,
2291,05/14/22 08:30:00 AM,14.9712,76.876,,,,,
2292,05/14/22 08:45:00 AM,14.9736,76.876,,,,,
2293,05/14/22 09:00:00 AM,14.9763,77.050,,,,,
2294,05/14/22 09:15:00 AM,14.9763,77.050,,,,,
2295,05/14/22 09:30:00 AM,14.9788,77.050,,,,,
2296,05/14/22 09:45:00 AM,14.9791,77.225,,,,,
2297,05/14/22 10:00:00 AM,14.9767,77.225,,,,,
2298,05/14/22 10:15:00 AM,14.9767,77.225,,,,,
2299,05/14/22 10:30:00 AM,14.9747,77.400,,,,,
2300,05/14/22 10:45:00 AM,14.9724,77.400,,,,,
2301,05/14/22 11:00:00 AM,14.9751,77.574,,,,,
2302,05/14/22 11:15:00 AM,14.9751,77.574,,,,,
2303,05/14/22 11:30:00 AM,14.9728,77.574,,,,,
2304,05/14/22 11:45:00 AM,14.9733,77.749,,,,,
2305,05/14/22 12:00:00 PM,14.9685,77.749,,,,,
2306,05/14/22 12:15:00 PM,14.9617,77.923,,,,,
2307,05/14/22 12:30:00 PM,14.9546,77.923,,,,,
2308,05/14/22 12:45:00 PM,14.9502,78.098,,,,,
2309,05/14/22 01:00:00 PM,14.9458,78.274,,,,,
2310,05/14/22 01:15:00 PM,14.9435,78.274,,,,,
2311,05/14/22 01:30:00 PM,14.9392,78.449,,,,,
2312,05/14/22 01:45:00 PM,14.9419,78.624,,,,,
2313,05/14/22 02:00:00 PM,14.9419,78.624,,,,,
2314,05/14/22 02:15:00 PM,14.9376,78.800,,,,,
2315,05/14/22 02:30:00 PM,14.9376,78.800,,,,,
2316,05/14/22 02:45:00 PM,14.9376,78.800,,,,,
2317,05/14/22 03:00:00 PM,14.9353,78.800,,,,,
2318,05/14/22 03:15:00 PM,14.9328,78.800,,,,,
2319,05/14/22 03:30:00 PM,14.9328,78.800,,,,,
2320,05/14/22 03:45:00 PM,14.9325,78.624,,,,,
2321,05/14/22 04:00:00 PM,14.9325,78.624,,,,,
2322,05/14/22 04:15:00 PM,14.9371,78.624,,,,,
2323,05/14/22 04:30:00 PM,14.9371,78.624,,,,,
2324,05/14/22 04:45:00 PM,14.9369,78.449,,,,,
2325,05/14/22 05:00:00 PM,14.9369,78.449,,,,,
2326,05/14/22 05:15:00 PM,14.9412,78.274,,,,,
2327,05/14/22 05:30:00 PM,14.9435,78.274,,,,,
2328,05/14/22 05:45:00 PM,14.9431,78.098,,,,,
2329,05/14/22 06:00:00 PM,14.9431,78.098,,,,,
2330,05/14/22 06:15:00 PM,14.9451,77.923,,,,,
2331,05/14/22 06:30:00 PM,14.9451,77.923,,,,,
2332,05/14/22 06:45:00 PM,14.9518,77.749,,,,,
2333,05/14/22 07:00:00 PM,14.9543,77.749,,,,,
2334,05/14/22 07:15:00 PM,14.9518,77.749,,,,,
2335,05/14/22 07:30:00 PM,14.9514,77.574,,,,,
2336,05/14/22 07:45:00 PM,14.9514,77.574,,,,,
2337,05/14/22 08:00:00 PM,14.9514,77.574,,,,,
2338,05/14/22 08:15:00 PM,14.9582,77.400,,,,,
2339,05/14/22 08:30:00 PM,14.9605,77.400,,,,,
2340,05/14/22 08:45:00 PM,14.9628,77.400,,,,,
2341,05/14/22 09:00:00 PM,14.9653,77.400,,,,,
2342,05/14/22 09:15:00 PM,14.9653,77.400,,,,,
2343,05/14/22 09:30:00 PM,14.9653,77.400,,,,,
2344,05/14/22 09:45:00 PM,14.9653,77.400,,,,,
2345,05/14/22 10:00:00 PM,14.9653,77.400,,,,,
2346,05/14/22 10:15:00 PM,14.9672,77.225,,,,,
2347,05/14/22 10:30:00 PM,14.9672,77.225,,,,,
2348,05/14/22 10:45:00 PM,14.9672,77.225,,,,,
2349,05/14/22 11:00:00 PM,14.9672,77.225,,,,,
2350,05/14/22 11:15:00 PM,14.9672,77.225,,,,,
2351,05/14/22 11:30:00 PM,14.9648,77.225,,,,,
2352,05/14/22 11:45:00 PM,14.9648,77.225,,,,,
2353,05/15/22 12:00:00 AM,14.9648,77.225,,,,,
2354,05/15/22 12:15:00 AM,14.9601,77.225,,,,,
2355,05/15/22 12:30:00 AM,14.9577,77.225,,,,,
2356,05/15/22 12:45:00 AM,14.9554,77.225,,,,,
2357,05/15/22 01:00:00 AM,14.9554,77.225,,,,,
2358,05/15/22 01:15:00 AM,14.9530,77.225,,,,,
2359,05/15/22 01:30:00 AM,14.9482,77.225,,,,,
2360,05/15/22 01:45:00 AM,14.9482,77.225,,,,,
2361,05/15/22 02:00:00 AM,14.9482,77.225,,,,,
2362,05/15/22 02:15:00 AM,14.9482,77.225,,,,,
2363,05/15/22 02:30:00 AM,14.9458,77.225,,,,,
2364,05/15/22 02:45:00 AM,14.9458,77.225,,,,,
2365,05/15/22 03:00:00 AM,14.9411,77.225,,,,,
2366,05/15/22 03:15:00 AM,14.9411,77.225,,,,,
2367,05/15/22 03:30:00 AM,14.9411,77.225,,,,,
2368,05/15/22 03:45:00 AM,14.9387,77.225,,,,,
2369,05/15/22 04:00:00 AM,14.9364,77.225,,,,,
2370,05/15/22 04:15:00 AM,14.9340,77.225,,,,,
2371,05/15/22 04:30:00 AM,14.9340,77.225,,,,,
2372,05/15/22 04:45:00 AM,14.9387,77.225,,,,,
2373,05/15/22 05:00:00 AM,14.9364,77.225,,,,,
2374,05/15/22 05:15:00 AM,14.9364,77.225,,,,,
2375,05/15/22 05:30:00 AM,14.9387,77.225,,,,,
2376,05/15/22 05:45:00 AM,14.9387,77.225,,,,,
2377,05/15/22 06:00:00 AM,14.9435,77.225,,,,,
2378,05/15/22 06:15:00 AM,14.9458,77.225,,,,,
2379,05/15/22 06:30:00 AM,14.9506,77.225,,,,,
2380,05/15/22 06:45:00 AM,14.9482,77.225,,,,,
2381,05/15/22 07:00:00 AM,14.9482,77.225,,,,,
2382,05/15/22 07:15:00 AM,14.9554,77.225,,,,,
2383,05/15/22 07:30:00 AM,14.9577,77.225,,,,,
2384,05/15/22 07:45:00 AM,14.9625,77.225,,,,,
2385,05/15/22 08:00:00 AM,14.9648,77.225,,,,,
2386,05/15/22 08:15:00 AM,14.9672,77.225,,,,,
2387,05/15/22 08:30:00 AM,14.9744,77.225,,,,,
2388,05/15/22 08:45:00 AM,14.9767,77.225,,,,,
2389,05/15/22 09:00:00 AM,14.9795,77.400,,,,,
2390,05/15/22 09:15:00 AM,14.9820,77.400,,,,,
2391,05/15/22 09:30:00 AM,14.9937,77.400,,,,,
2392,05/15/22 09:45:00 AM,15.0129,77.400,,,,,
2393,05/15/22 10:00:00 AM,15.0108,77.574,,,,,
2394,05/15/22 10:15:00 AM,15.0037,77.574,,,,,
2395,05/15/22 10:30:00 AM,15.0017,77.749,,,,,
2396,05/15/22 10:45:00 AM,14.9898,77.749,,,,,
2397,05/15/22 11:00:00 AM,14.9879,77.923,,,,,
2398,05/15/22 11:15:00 AM,14.9998,77.923,,,,,
2399,05/15/22 11:30:00 AM,14.9973,77.923,,,,,
2400,05/15/22 11:45:00 AM,14.9955,78.098,,,,,
2401,05/15/22 12:00:00 PM,14.9934,78.274,,,,,
2402,05/15/22 12:15:00 PM,14.9911,78.274,,,,,
2403,05/15/22 12:30:00 PM,14.9815,78.274,,,,,
2404,05/15/22 12:45:00 PM,14.9767,78.274,,,,,
2405,05/15/22 01:00:00 PM,14.9792,78.274,,,,,
2406,05/15/22 01:15:00 PM,14.9934,78.274,,,,,
2407,05/15/22 01:30:00 PM,14.9934,78.274,,,,,
2408,05/15/22 01:45:00 PM,14.9891,78.449,,,,,
2409,05/15/22 02:00:00 PM,14.9891,78.449,,,,,
2410,05/15/22 02:15:00 PM,15.1012,78.624,,,,,
2411,05/15/22 02:30:00 PM,15.0755,78.800,,,,,
2412,05/15/22 02:45:00 PM,15.0355,78.975,,,,,
2413,05/15/22 03:00:00 PM,15.0403,78.975,,,,,
2414,05/15/22 03:15:00 PM,15.0307,78.975,,,,,
2415,05/15/22 03:30:00 PM,15.0426,78.975,,,,,
2416,05/15/22 03:45:00 PM,15.0517,78.800,,,,,
2417,05/15/22 04:00:00 PM,15.0422,78.800,,,,,
2418,05/15/22 04:15:00 PM,15.0323,78.624,,,,,
2419,05/15/22 04:30:00 PM,15.0319,78.449,,,,,
2420,05/15/22 04:45:00 PM,15.0224,78.449,,,,,
2421,05/15/22 05:00:00 PM,15.0220,78.274,,,,,
2422,05/15/22 05:15:00 PM,15.0220,78.274,,,,,
2423,05/15/22 05:30:00 PM,15.0833,78.098,,,,,
2424,05/15/22 05:45:00 PM,15.0739,78.098,,,,,
2425,05/15/22 06:00:00 PM,15.0786,78.098,,,,,
2426,05/15/22 06:15:00 PM,15.1234,77.923,,,,,
2427,05/15/22 06:30:00 PM,15.1757,77.923,,,,,
2428,05/15/22 06:45:00 PM,15.2039,77.749,,,,,
2429,05/15/22 07:00:00 PM,15.2512,77.574,,,,,
2430,05/15/22 07:15:00 PM,15.2574,77.225,,,,,
2431,05/15/22 07:30:00 PM,15.2427,77.050,,,,,
2432,05/15/22 07:45:00 PM,15.2281,76.876,,,,,
2433,05/15/22 08:00:00 PM,15.2208,76.876,,,,,
2434,05/15/22 08:15:00 PM,15.2277,76.703,,,,,
2435,05/15/22 08:30:00 PM,15.2252,76.703,,,,,
2436,05/15/22 08:45:00 PM,15.2206,76.703,,,,,
2437,05/15/22 09:00:00 PM,15.2158,76.703,,,,,
2438,05/15/22 09:15:00 PM,15.2087,76.703,,,,,
2439,05/15/22 09:30:00 PM,15.2014,76.703,,,,,
2440,05/15/22 09:45:00 PM,15.1920,76.703,,,,,
2441,05/15/22 10:00:00 PM,15.1872,76.703,,,,,
2442,05/15/22 10:15:00 PM,15.1753,76.703,,,,,
2443,05/15/22 10:30:00 PM,15.1657,76.703,,,,,
2444,05/15/22 10:45:00 PM,15.1563,76.703,,,,,
2445,05/15/22 11:00:00 PM,15.1515,76.703,,,,,
2446,05/15/22 11:15:00 PM,15.1472,76.876,,,,,
2447,05/15/22 11:30:00 PM,15.1424,76.876,,,,,
2448,05/15/22 11:45:00 PM,15.1376,76.876,,,,,
2449,05/16/22 12:00:00 AM,15.1328,76.876,,,,,
2450,05/16/22 12:15:00 AM,15.1328,76.876,,,,,
2451,05/16/22 12:30:00 AM,15.1282,76.876,,,,,
2452,05/16/22 12:45:00 AM,15.1209,76.876,,,,,
2453,05/16/22 01:00:00 AM,15.1163,76.876,,,,,
2454,05/16/22 01:15:00 AM,15.1071,77.050,,,,,
2455,05/16/22 01:30:00 AM,15.1023,77.050,,,,,
2456,05/16/22 01:45:00 AM,15.1000,77.050,,,,,
2457,05/16/22 02:00:00 AM,15.0928,77.050,,,,,
2458,05/16/22 02:15:00 AM,15.0952,77.050,,,,,
2459,05/16/22 02:30:00 AM,15.1213,77.050,,,,,
2460,05/16/22 02:45:00 AM,15.1495,76.876,,,,,
2461,05/16/22 03:00:00 AM,15.1566,76.876,,,,,
2462,05/16/22 03:15:00 AM,15.1781,76.876,,,,,
2463,05/16/22 03:30:00 AM,15.1947,76.876,,,,,
2464,05/16/22 03:45:00 AM,15.1852,76.876,,,,,
2465,05/16/22 04:00:00 AM,15.1728,76.703,,,,,
2466,05/16/22 04:15:00 AM,15.1634,76.703,,,,,
2467,05/16/22 04:30:00 AM,15.1563,76.703,,,,,
2468,05/16/22 04:45:00 AM,15.1515,76.703,,,,,
2469,05/16/22 05:00:00 AM,15.1609,76.703,,,,,
2470,05/16/22 05:15:00 AM,15.1682,76.703,,,,,
2471,05/16/22 05:30:00 AM,15.1609,76.703,,,,,
2472,05/16/22 05:45:00 AM,15.1609,76.703,,,,,
2473,05/16/22 06:00:00 AM,15.2586,76.703,,,,,
2474,05/16/22 06:15:00 AM,15.4559,76.528,,,,,
2475,05/16/22 06:30:00 AM,15.6416,76.354,,,,,
2476,05/16/22 06:45:00 AM,15.7057,76.181,,,,,
2477,05/16/22 07:00:00 AM,15.7199,76.181,,,,,
2478,05/16/22 07:15:00 AM,15.8040,76.354,,,,,
2479,05/16/22 07:30:00 AM,15.8232,76.354,,,,,
2480,05/16/22 07:45:00 AM,15.7901,76.528,,,,,
2481,05/16/22 08:00:00 AM,15.7328,76.528,,,,,
2482,05/16/22 08:15:00 AM,15.6735,76.703,,,,,
2483,05/16/22 08:30:00 AM,15.6261,76.876,,,,,
2484,05/16/22 08:45:00 AM,15.5856,76.876,,,,,
2485,05/16/22 09:00:00 AM,15.5550,77.050,,,,,
2486,05/16/22 09:15:00 AM,15.5338,77.225,,,,,
2487,05/16/22 09:30:00 AM,15.5172,77.225,,,,,
2488,05/16/22 09:45:00 AM,15.5034,77.400,,,,,
2489,05/16/22 10:00:00 AM,15.4842,77.400,,,,,
2490,05/16/22 10:15:00 AM,15.4703,77.574,,,,,
2491,05/16/22 10:30:00 AM,15.4536,77.574,,,,,
2492,05/16/22 10:45:00 AM,15.4349,77.749,,,,,
2493,05/16/22 11:00:00 AM,15.4330,77.923,,,,,
2494,05/16/22 11:02:19 AM,,,,Logged,Logged,,
2495,05/16/22 11:02:27 AM,,,,,,Logged,Logged
