"Plot Title: 4.1.4 Leone 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20158653, SEN S/N: 20158653)","Temp, °F (LGR S/N: 20158653, SEN S/N: 20158653)","Coupler Detached (LGR S/N: 20158653)","Coupler Attached (LGR S/N: 20158653)","Host Connected (LGR S/N: 20158653)","Stopped (LGR S/N: 20158653)","End Of File (LGR S/N: 20158653)"
2610,06/12/22 05:45:00 PM,14.7295,77.923,,,,,
2611,06/12/22 06:00:00 PM,14.7313,77.574,,,,,
2612,06/12/22 06:15:00 PM,14.7332,77.225,,,,,
2613,06/12/22 06:30:00 PM,14.7353,77.050,,,,,
2614,06/12/22 06:45:00 PM,14.7393,76.528,,,,,
2615,06/12/22 07:00:00 PM,14.7413,76.354,,,,,
2616,06/12/22 07:15:00 PM,14.7437,76.354,,,,,
2617,06/12/22 07:30:00 PM,14.7482,76.181,,,,,
2618,06/12/22 07:45:00 PM,14.7525,76.006,,,,,
2619,06/12/22 08:00:00 PM,14.7574,76.181,,,,,
2620,06/12/22 08:15:00 PM,14.7598,76.181,,,,,
2621,06/12/22 08:30:00 PM,14.7599,76.354,,,,,
2622,06/12/22 08:45:00 PM,14.7599,76.354,,,,,
2623,06/12/22 09:00:00 PM,14.7599,76.354,,,,,
2624,06/12/22 09:15:00 PM,14.7622,76.354,,,,,
2625,06/12/22 09:30:00 PM,14.7622,76.354,,,,,
2626,06/12/22 09:45:00 PM,14.7648,76.528,,,,,
2627,06/12/22 10:00:00 PM,14.7669,76.354,,,,,
2628,06/12/22 10:15:00 PM,14.7648,76.528,,,,,
2629,06/12/22 10:30:00 PM,14.7648,76.528,,,,,
2630,06/12/22 10:45:00 PM,14.7625,76.528,,,,,
2631,06/12/22 11:00:00 PM,14.7646,76.354,,,,,
2632,06/12/22 11:15:00 PM,14.7644,76.181,,,,,
2633,06/12/22 11:30:00 PM,14.7618,76.006,,,,,
2634,06/12/22 11:45:00 PM,14.7574,76.181,,,,,
2635,06/13/22 12:00:00 AM,14.7574,76.181,,,,,
2636,06/13/22 12:15:00 AM,14.7553,76.354,,,,,
2637,06/13/22 12:30:00 AM,14.7553,76.354,,,,,
2638,06/13/22 12:45:00 AM,14.7553,76.354,,,,,
2639,06/13/22 01:00:00 AM,14.7528,76.181,,,,,
2640,06/13/22 01:15:00 AM,14.7528,76.181,,,,,
2641,06/13/22 01:30:00 AM,14.7529,76.354,,,,,
2642,06/13/22 01:45:00 AM,14.7509,76.528,,,,,
2643,06/13/22 02:00:00 AM,14.7509,76.528,,,,,
2644,06/13/22 02:15:00 AM,14.7460,76.354,,,,,
2645,06/13/22 02:30:00 AM,14.7460,76.354,,,,,
2646,06/13/22 02:45:00 AM,14.7457,76.181,,,,,
2647,06/13/22 03:00:00 AM,14.7434,76.181,,,,,
2648,06/13/22 03:15:00 AM,14.7457,76.181,,,,,
2649,06/13/22 03:30:00 AM,14.7432,76.006,,,,,
2650,06/13/22 03:45:00 AM,14.7409,76.006,,,,,
2651,06/13/22 04:00:00 AM,14.7406,75.832,,,,,
2652,06/13/22 04:15:00 AM,14.7428,75.659,,,,,
2653,06/13/22 04:30:00 AM,14.7428,75.659,,,,,
2654,06/13/22 04:45:00 AM,14.7429,75.832,,,,,
2655,06/13/22 05:00:00 AM,14.7428,75.659,,,,,
2656,06/13/22 05:15:00 AM,14.7428,75.659,,,,,
2657,06/13/22 05:30:00 AM,14.7429,75.832,,,,,
2658,06/13/22 05:45:00 AM,14.7451,75.659,,,,,
2659,06/13/22 06:00:00 AM,14.7451,75.659,,,,,
2660,06/13/22 06:15:00 AM,14.7474,75.659,,,,,
2661,06/13/22 06:30:00 AM,14.7499,75.832,,,,,
2662,06/13/22 06:45:00 AM,14.7522,75.832,,,,,
2663,06/13/22 07:00:00 AM,14.7545,75.832,,,,,
2664,06/13/22 07:15:00 AM,14.7525,76.006,,,,,
2665,06/13/22 07:30:00 AM,14.7553,76.354,,,,,
2666,06/13/22 07:45:00 AM,14.7606,76.876,,,,,
2667,06/13/22 08:00:00 AM,14.7608,77.050,,,,,
2668,06/13/22 08:15:00 AM,14.7608,77.050,,,,,
2669,06/13/22 08:30:00 AM,14.7634,77.225,,,,,
2670,06/13/22 08:45:00 AM,14.7660,77.400,,,,,
2671,06/13/22 09:00:00 AM,14.7692,78.098,,,,,
2672,06/13/22 09:15:00 AM,14.7699,78.624,,,,,
2673,06/13/22 09:30:00 AM,14.7704,78.975,,,,,
2674,06/13/22 09:45:00 AM,14.7712,79.678,,,,,
2675,06/13/22 10:00:00 AM,14.7722,80.382,,,,,
2676,06/13/22 10:15:00 AM,14.7719,80.206,,,,,
2677,06/13/22 10:30:00 AM,14.7699,80.382,,,,,
2678,06/13/22 10:45:00 AM,14.7701,80.559,,,,,
2679,06/13/22 11:00:00 AM,14.7653,80.382,,,,,
2680,06/13/22 11:15:00 AM,14.7619,81.442,,,,,
2681,06/13/22 11:30:00 AM,14.7606,82.152,,,,,
2682,06/13/22 11:45:00 AM,14.7590,82.686,,,,,
2683,06/13/22 12:00:00 PM,14.7582,83.757,,,,,
2684,06/13/22 12:15:00 PM,14.7547,84.654,,,,,
2685,06/13/22 12:30:00 PM,14.7547,84.654,,,,,
2686,06/13/22 12:45:00 PM,14.7508,85.194,,,,,
2687,06/13/22 01:00:00 PM,14.7471,85.915,,,,,
2688,06/13/22 01:15:00 PM,14.7469,89.017,,,,,
2689,06/13/22 01:30:00 PM,14.7435,88.282,,,,,
2690,06/13/22 01:45:00 PM,14.7411,91.425,,,,,
2691,06/13/22 02:00:00 PM,14.7383,89.569,,,,,
2692,06/13/22 02:15:00 PM,14.7322,85.194,,,,,
2693,06/13/22 02:30:00 PM,14.7309,82.508,,,,,
2694,06/13/22 02:45:00 PM,14.7318,84.834,,,,,
2695,06/13/22 03:00:00 PM,14.7337,87.915,,,,,
2696,06/13/22 03:15:00 PM,14.7332,85.915,,,,,
2697,06/13/22 03:30:00 PM,14.7310,82.686,,,,,
2698,06/13/22 03:45:00 PM,14.7313,86.277,,,,,
2699,06/13/22 04:00:00 PM,14.7339,89.755,,,,,
2700,06/13/22 04:15:00 PM,14.7370,93.493,,,,,
2701,06/13/22 04:30:00 PM,14.7371,91.987,,,,,
2702,06/13/22 04:45:00 PM,14.7353,87.368,,,,,
2703,06/13/22 05:00:00 PM,14.7341,84.834,,,,,
2704,06/13/22 05:15:00 PM,14.7341,83.221,,,,,
2705,06/13/22 05:30:00 PM,14.7325,81.975,,,,,
2706,06/13/22 05:45:00 PM,14.7357,80.911,,,,,
2707,06/13/22 06:00:00 PM,14.7395,80.206,,,,,
2708,06/13/22 06:15:00 PM,14.7384,79.502,,,,,
2709,06/13/22 06:30:00 PM,14.7400,78.975,,,,,
2710,06/13/22 06:45:00 PM,14.7418,78.449,,,,,
2711,06/13/22 07:00:00 PM,14.7437,78.098,,,,,
2712,06/13/22 07:15:00 PM,14.7480,77.923,,,,,
2713,06/13/22 07:30:00 PM,14.7476,77.574,,,,,
2714,06/13/22 07:45:00 PM,14.7496,77.400,,,,,
2715,06/13/22 08:00:00 PM,14.7518,77.225,,,,,
2716,06/13/22 08:15:00 PM,14.7538,77.050,,,,,
2717,06/13/22 08:30:00 PM,14.7561,77.050,,,,,
2718,06/13/22 08:45:00 PM,14.7585,77.050,,,,,
2719,06/13/22 09:00:00 PM,14.7608,77.050,,,,,
2720,06/13/22 09:15:00 PM,14.7606,76.876,,,,,
2721,06/13/22 09:30:00 PM,14.7627,76.703,,,,,
2722,06/13/22 09:45:00 PM,14.7603,76.703,,,,,
2723,06/13/22 10:00:00 PM,14.7627,76.703,,,,,
2724,06/13/22 10:15:00 PM,14.7627,76.703,,,,,
2725,06/13/22 10:30:00 PM,14.7627,76.703,,,,,
2726,06/13/22 10:45:00 PM,14.7627,76.703,,,,,
2727,06/13/22 11:00:00 PM,14.7650,76.703,,,,,
2728,06/13/22 11:15:00 PM,14.7648,76.528,,,,,
2729,06/13/22 11:30:00 PM,14.7625,76.528,,,,,
2730,06/13/22 11:45:00 PM,14.7622,76.354,,,,,
2731,06/14/22 12:00:00 AM,14.7621,76.181,,,,,
2732,06/14/22 12:15:00 AM,14.7598,76.181,,,,,
2733,06/14/22 12:30:00 AM,14.7595,76.006,,,,,
2734,06/14/22 12:45:00 AM,14.7595,76.006,,,,,
2735,06/14/22 01:00:00 AM,14.7545,75.832,,,,,
2736,06/14/22 01:15:00 AM,14.7522,75.832,,,,,
2737,06/14/22 01:30:00 AM,14.7522,75.832,,,,,
2738,06/14/22 01:45:00 AM,14.7544,75.659,,,,,
2739,06/14/22 02:00:00 AM,14.7498,75.659,,,,,
2740,06/14/22 02:15:00 AM,14.7495,75.484,,,,,
2741,06/14/22 02:30:00 AM,14.7470,75.312,,,,,
2742,06/14/22 02:45:00 AM,14.7467,75.139,,,,,
2743,06/14/22 03:00:00 AM,14.7421,75.139,,,,,
2744,06/14/22 03:15:00 AM,14.7419,74.964,,,,,
2745,06/14/22 03:30:00 AM,14.7396,74.964,,,,,
2746,06/14/22 03:45:00 AM,14.7373,74.964,,,,,
2747,06/14/22 04:00:00 AM,14.7393,74.791,,,,,
2748,06/14/22 04:15:00 AM,14.7370,74.791,,,,,
2749,06/14/22 04:30:00 AM,14.7370,74.791,,,,,
2750,06/14/22 04:45:00 AM,14.7370,74.791,,,,,
2751,06/14/22 05:00:00 AM,14.7393,74.791,,,,,
2752,06/14/22 05:15:00 AM,14.7393,74.791,,,,,
2753,06/14/22 05:30:00 AM,14.7396,74.964,,,,,
2754,06/14/22 05:45:00 AM,14.7419,74.964,,,,,
2755,06/14/22 06:00:00 AM,14.7421,75.139,,,,,
2756,06/14/22 06:15:00 AM,14.7424,75.312,,,,,
2757,06/14/22 06:30:00 AM,14.7493,75.312,,,,,
2758,06/14/22 06:45:00 AM,14.7495,75.484,,,,,
2759,06/14/22 07:00:00 AM,14.7471,75.484,,,,,
2760,06/14/22 07:15:00 AM,14.7518,75.484,,,,,
2761,06/14/22 07:30:00 AM,14.7544,75.659,,,,,
2762,06/14/22 07:45:00 AM,14.7548,76.006,,,,,
2763,06/14/22 08:00:00 AM,14.7551,76.181,,,,,
2764,06/14/22 08:15:00 AM,14.7579,76.528,,,,,
2765,06/14/22 08:30:00 AM,14.7603,76.703,,,,,
2766,06/14/22 08:45:00 AM,14.7631,77.050,,,,,
2767,06/14/22 09:00:00 AM,14.7615,77.574,,,,,
2768,06/14/22 09:15:00 AM,14.7601,78.274,,,,,
2769,06/14/22 09:30:00 AM,14.7635,79.151,,,,,
2770,06/14/22 09:45:00 AM,14.7638,79.326,,,,,
2771,06/14/22 10:00:00 AM,14.7647,80.029,,,,,
2772,06/14/22 10:15:00 AM,14.7631,80.559,,,,,
2773,06/14/22 10:30:00 AM,14.7618,81.266,,,,,
2774,06/14/22 10:45:00 AM,14.7653,82.152,,,,,
2775,06/14/22 11:00:00 AM,14.7640,82.864,,,,,
2776,06/14/22 11:15:00 AM,14.7602,83.579,,,,,
2777,06/14/22 11:30:00 AM,14.7574,83.221,,,,,
2778,06/14/22 11:45:00 AM,14.7574,83.221,,,,,
2779,06/14/22 12:00:00 PM,14.7544,82.686,,,,,
2780,06/14/22 12:15:00 PM,14.7471,82.508,,,,,
2781,06/14/22 12:30:00 PM,14.7479,83.043,,,,,
2782,06/14/22 12:45:00 PM,14.7421,83.935,,,,,
2783,06/14/22 01:00:00 PM,14.7408,84.654,,,,,
2784,06/14/22 01:15:00 PM,14.7392,85.194,,,,,
2785,06/14/22 01:30:00 PM,14.7379,85.915,,,,,
2786,06/14/22 01:45:00 PM,14.7373,88.833,,,,,
2787,06/14/22 02:00:00 PM,14.7373,90.495,,,,,
2788,06/14/22 02:15:00 PM,14.7319,85.014,,,,,
2789,06/14/22 02:30:00 PM,14.7322,86.823,,,,,
2790,06/14/22 02:45:00 PM,14.7263,85.915,,,,,
2791,06/14/22 03:00:00 PM,14.7261,84.115,,,,,
2792,06/14/22 03:15:00 PM,14.7202,83.221,,,,,
2793,06/14/22 03:30:00 PM,14.7244,82.864,,,,,
2794,06/14/22 03:45:00 PM,14.7226,79.853,,,,,
2795,06/14/22 04:00:00 PM,14.7229,81.797,,,,,
2796,06/14/22 04:15:00 PM,14.7228,86.823,,,,,
2797,06/14/22 04:30:00 PM,14.7210,82.152,,,,,
2798,06/14/22 04:45:00 PM,14.7196,79.326,,,,,
2799,06/14/22 05:00:00 PM,14.7206,78.274,,,,,
2800,06/14/22 05:15:00 PM,14.7222,77.749,,,,,
2801,06/14/22 05:30:00 PM,14.7221,77.574,,,,,
2802,06/14/22 05:45:00 PM,14.7216,77.225,,,,,
2803,06/14/22 06:00:00 PM,14.7216,77.225,,,,,
2804,06/14/22 06:15:00 PM,14.7239,77.225,,,,,
2805,06/14/22 06:30:00 PM,14.7260,77.050,,,,,
2806,06/14/22 06:45:00 PM,14.7235,76.876,,,,,
2807,06/14/22 07:00:00 PM,14.7302,76.703,,,,,
2808,06/14/22 07:15:00 PM,14.7325,76.703,,,,,
2809,06/14/22 07:30:00 PM,14.7348,76.703,,,,,
2810,06/14/22 07:45:00 PM,14.7374,76.876,,,,,
2811,06/14/22 08:00:00 PM,14.7398,76.876,,,,,
2812,06/14/22 08:15:00 PM,14.7398,76.876,,,,,
2813,06/14/22 08:30:00 PM,14.7398,76.876,,,,,
2814,06/14/22 08:45:00 PM,14.7398,76.876,,,,,
2815,06/14/22 09:00:00 PM,14.7398,76.876,,,,,
2816,06/14/22 09:15:00 PM,14.7418,76.703,,,,,
2817,06/14/22 09:30:00 PM,14.7416,76.528,,,,,
2818,06/14/22 09:45:00 PM,14.7463,76.528,,,,,
2819,06/14/22 10:00:00 PM,14.7457,76.181,,,,,
2820,06/14/22 10:15:00 PM,14.7429,75.832,,,,,
2821,06/14/22 10:30:00 PM,14.7453,75.832,,,,,
2822,06/14/22 10:45:00 PM,14.7714,76.181,,,,,
2823,06/14/22 11:00:00 PM,14.7880,76.528,,,,,
2824,06/14/22 11:15:00 PM,14.8185,76.703,,,,,
2825,06/14/22 11:30:00 PM,14.8069,76.703,,,,,
2826,06/14/22 11:45:00 PM,14.8136,76.528,,,,,
2827,06/15/22 12:00:00 AM,14.8182,76.528,,,,,
2828,06/15/22 12:15:00 AM,14.8437,76.528,,,,,
2829,06/15/22 12:30:00 AM,14.8484,76.528,,,,,
2830,06/15/22 12:45:00 AM,14.8414,76.528,,,,,
2831,06/15/22 01:00:00 AM,14.8320,76.354,,,,,
2832,06/15/22 01:15:00 AM,14.8204,76.354,,,,,
2833,06/15/22 01:30:00 AM,14.8204,76.354,,,,,
2834,06/15/22 01:45:00 AM,14.8134,76.354,,,,,
2835,06/15/22 02:00:00 AM,14.8111,76.354,,,,,
2836,06/15/22 02:15:00 AM,14.8111,76.354,,,,,
2837,06/15/22 02:30:00 AM,14.8111,76.354,,,,,
2838,06/15/22 02:45:00 AM,14.8413,76.354,,,,,
2839,06/15/22 03:00:00 AM,14.8390,76.354,,,,,
2840,06/15/22 03:15:00 AM,14.8274,76.354,,,,,
2841,06/15/22 03:30:00 AM,14.8181,76.354,,,,,
2842,06/15/22 03:45:00 AM,14.8111,76.354,,,,,
2843,06/15/22 04:00:00 AM,14.8088,76.354,,,,,
2844,06/15/22 04:15:00 AM,14.8017,76.354,,,,,
2845,06/15/22 04:30:00 AM,14.7947,76.354,,,,,
2846,06/15/22 04:45:00 AM,14.7947,76.354,,,,,
2847,06/15/22 05:00:00 AM,14.7924,76.354,,,,,
2848,06/15/22 05:15:00 AM,14.7901,76.354,,,,,
2849,06/15/22 05:30:00 AM,14.7924,76.354,,,,,
2850,06/15/22 05:45:00 AM,14.7970,76.354,,,,,
2851,06/15/22 06:00:00 AM,14.7970,76.354,,,,,
2852,06/15/22 06:15:00 AM,14.7946,76.181,,,,,
2853,06/15/22 06:30:00 AM,14.7946,76.181,,,,,
2854,06/15/22 06:45:00 AM,14.7969,76.181,,,,,
2855,06/15/22 07:00:00 AM,14.7924,76.354,,,,,
2856,06/15/22 07:15:00 AM,14.7946,76.181,,,,,
2857,06/15/22 07:30:00 AM,14.7947,76.354,,,,,
2858,06/15/22 07:45:00 AM,14.7970,76.354,,,,,
2859,06/15/22 08:00:00 AM,14.8017,76.354,,,,,
2860,06/15/22 08:15:00 AM,14.8017,76.354,,,,,
2861,06/15/22 08:30:00 AM,14.8020,76.528,,,,,
2862,06/15/22 08:45:00 AM,14.8020,76.528,,,,,
2863,06/15/22 09:00:00 AM,14.8023,76.703,,,,,
2864,06/15/22 09:15:00 AM,14.8023,76.703,,,,,
2865,06/15/22 09:30:00 AM,14.8046,76.703,,,,,
2866,06/15/22 09:45:00 AM,14.7999,76.703,,,,,
2867,06/15/22 10:00:00 AM,14.7954,76.876,,,,,
2868,06/15/22 10:15:00 AM,14.7957,77.050,,,,,
2869,06/15/22 10:30:00 AM,14.7938,77.400,,,,,
2870,06/15/22 10:45:00 AM,14.7940,77.574,,,,,
2871,06/15/22 11:00:00 AM,14.7894,77.574,,,,,
2872,06/15/22 11:15:00 AM,14.7898,77.923,,,,,
2873,06/15/22 11:30:00 AM,14.7875,77.923,,,,,
2874,06/15/22 11:45:00 AM,14.7827,77.749,,,,,
2875,06/15/22 12:00:00 PM,14.7782,77.923,,,,,
2876,06/15/22 12:15:00 PM,14.7763,78.274,,,,,
2877,06/15/22 12:30:00 PM,14.7740,78.274,,,,,
2878,06/15/22 12:45:00 PM,14.7676,78.624,,,,,
2879,06/15/22 01:00:00 PM,14.7612,79.151,,,,,
2880,06/15/22 01:15:00 PM,14.7582,80.382,,,,,
2881,06/15/22 01:30:00 PM,14.7582,80.382,,,,,
2882,06/15/22 01:45:00 PM,14.7573,81.442,,,,,
2883,06/15/22 02:00:00 PM,14.7541,80.735,,,,,
2884,06/15/22 02:15:00 PM,14.7499,81.090,,,,,
2885,06/15/22 02:30:00 PM,14.7495,80.735,,,,,
2886,06/15/22 02:45:00 PM,14.7485,80.029,,,,,
2887,06/15/22 03:00:00 PM,14.7466,80.382,,,,,
2888,06/15/22 03:15:00 PM,14.7453,81.090,,,,,
2889,06/15/22 03:30:00 PM,14.7419,80.382,,,,,
2890,06/15/22 03:45:00 PM,14.7434,81.442,,,,,
2891,06/15/22 04:00:00 PM,14.7437,81.621,,,,,
2892,06/15/22 04:15:00 PM,14.7419,80.382,,,,,
2893,06/15/22 04:30:00 PM,14.7400,78.975,,,,,
2894,06/15/22 04:45:00 PM,14.7418,78.449,,,,,
2895,06/15/22 05:00:00 PM,14.7415,78.274,,,,,
2896,06/15/22 05:15:00 PM,14.7437,78.098,,,,,
2897,06/15/22 05:30:00 PM,14.7454,77.749,,,,,
2898,06/15/22 05:45:00 PM,14.7453,77.574,,,,,
2899,06/15/22 06:00:00 PM,14.7495,77.225,,,,,
2900,06/15/22 06:15:00 PM,14.7469,77.050,,,,,
2901,06/15/22 06:30:00 PM,14.7467,76.876,,,,,
2902,06/15/22 06:45:00 PM,14.7514,76.876,,,,,
2903,06/15/22 07:00:00 PM,14.7537,76.876,,,,,
2904,06/15/22 07:15:00 PM,14.7560,76.876,,,,,
2905,06/15/22 07:30:00 PM,14.7608,77.050,,,,,
2906,06/15/22 07:45:00 PM,14.7608,77.050,,,,,
2907,06/15/22 08:00:00 PM,14.7631,77.050,,,,,
2908,06/15/22 08:15:00 PM,14.7654,77.050,,,,,
2909,06/15/22 08:30:00 PM,14.7631,77.050,,,,,
2910,06/15/22 08:45:00 PM,14.7654,77.050,,,,,
2911,06/15/22 09:00:00 PM,14.7631,77.050,,,,,
2912,06/15/22 09:15:00 PM,14.7701,77.050,,,,,
2913,06/15/22 09:30:00 PM,14.7653,76.876,,,,,
2914,06/15/22 09:45:00 PM,14.7676,76.876,,,,,
2915,06/15/22 10:00:00 PM,14.7699,76.876,,,,,
2916,06/15/22 10:15:00 PM,14.7699,76.876,,,,,
2917,06/15/22 10:30:00 PM,14.7722,76.876,,,,,
2918,06/15/22 10:45:00 PM,14.7699,76.876,,,,,
2919,06/15/22 11:00:00 PM,14.7676,76.876,,,,,
2920,06/15/22 11:15:00 PM,14.7676,76.876,,,,,
2921,06/15/22 11:30:00 PM,14.7653,76.876,,,,,
2922,06/15/22 11:45:00 PM,14.7676,76.876,,,,,
2923,06/16/22 12:00:00 AM,14.7653,76.876,,,,,
2924,06/16/22 12:15:00 AM,14.7583,76.876,,,,,
2925,06/16/22 12:30:00 AM,14.7583,76.876,,,,,
2926,06/16/22 12:45:00 AM,14.7583,76.876,,,,,
2927,06/16/22 01:00:00 AM,14.7603,76.703,,,,,
2928,06/16/22 01:15:00 AM,14.7580,76.703,,,,,
2929,06/16/22 01:30:00 AM,14.7537,76.876,,,,,
2930,06/16/22 01:45:00 AM,14.7534,76.703,,,,,
2931,06/16/22 02:00:00 AM,14.7534,76.703,,,,,
2932,06/16/22 02:15:00 AM,14.7532,76.528,,,,,
2933,06/16/22 02:30:00 AM,14.7486,76.528,,,,,
2934,06/16/22 02:45:00 AM,14.7463,76.528,,,,,
2935,06/16/22 03:00:00 AM,14.7416,76.528,,,,,
2936,06/16/22 03:15:00 AM,14.7370,76.528,,,,,
2937,06/16/22 03:30:00 AM,14.7345,76.528,,,,,
2938,06/16/22 03:45:00 AM,14.7393,76.528,,,,,
2939,06/16/22 04:00:00 AM,14.7370,76.528,,,,,
2940,06/16/22 04:15:00 AM,14.7393,76.528,,,,,
2941,06/16/22 04:30:00 AM,14.7387,76.181,,,,,
2942,06/16/22 04:45:00 AM,14.7387,76.181,,,,,
2943,06/16/22 05:00:00 AM,14.7364,76.181,,,,,
2944,06/16/22 05:15:00 AM,14.7387,76.181,,,,,
2945,06/16/22 05:30:00 AM,14.7411,76.181,,,,,
2946,06/16/22 05:45:00 AM,14.7457,76.181,,,,,
2947,06/16/22 06:00:00 AM,14.7457,76.181,,,,,
2948,06/16/22 06:15:00 AM,14.7457,76.181,,,,,
2949,06/16/22 06:30:00 AM,14.7482,76.181,,,,,
2950,06/16/22 06:45:00 AM,14.7505,76.181,,,,,
2951,06/16/22 07:00:00 AM,14.7574,76.181,,,,,
2952,06/16/22 07:15:00 AM,14.7551,76.181,,,,,
2953,06/16/22 07:30:00 AM,14.7579,76.528,,,,,
2954,06/16/22 07:45:00 AM,14.7579,76.528,,,,,
2955,06/16/22 08:00:00 AM,14.7602,76.528,,,,,
2956,06/16/22 08:15:00 AM,14.7627,76.703,,,,,
2957,06/16/22 08:30:00 AM,14.7677,77.050,,,,,
2958,06/16/22 08:45:00 AM,14.7680,77.225,,,,,
2959,06/16/22 09:00:00 AM,14.7680,77.225,,,,,
2960,06/16/22 09:15:00 AM,14.7706,77.400,,,,,
2961,06/16/22 09:28:55 AM,,,,Logged,Logged,,
2962,06/16/22 09:29:10 AM,,,,,Logged,,
2963,06/16/22 09:29:14 AM,,,,,,Logged,Logged
