"Plot Title: 4.1.2 Fagaalu 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2176,06/08/22 03:45:00 AM,14.6597,77.225,,,,,
2177,06/08/22 04:00:00 AM,14.6597,77.225,,,,,
2178,06/08/22 04:15:00 AM,14.6629,77.225,,,,,
2179,06/08/22 04:30:00 AM,14.6645,77.225,,,,,
2180,06/08/22 04:45:00 AM,14.6661,77.225,,,,,
2181,06/08/22 05:00:00 AM,14.6656,77.050,,,,,
2182,06/08/22 05:15:00 AM,14.6672,77.050,,,,,
2183,06/08/22 05:30:00 AM,14.6701,76.876,,,,,
2184,06/08/22 05:45:00 AM,14.6749,76.876,,,,,
2185,06/08/22 06:00:00 AM,14.6781,76.876,,,,,
2186,06/08/22 06:15:00 AM,14.6781,76.876,,,,,
2187,06/08/22 06:30:00 AM,14.6809,76.703,,,,,
2188,06/08/22 06:45:00 AM,14.6793,76.703,,,,,
2189,06/08/22 07:00:00 AM,14.6793,76.703,,,,,
2190,06/08/22 07:15:00 AM,14.6828,76.876,,,,,
2191,06/08/22 07:30:00 AM,14.6843,76.876,,,,,
2192,06/08/22 07:45:00 AM,14.6867,77.225,,,,,
2193,06/08/22 08:00:00 AM,14.6886,77.400,,,,,
2194,06/08/22 08:15:00 AM,14.6922,77.574,,,,,
2195,06/08/22 08:30:00 AM,14.6973,77.749,,,,,
2196,06/08/22 08:45:00 AM,14.6994,78.098,,,,,
2197,06/08/22 09:00:00 AM,14.6999,78.274,,,,,
2198,06/08/22 09:15:00 AM,14.7022,78.624,,,,,
2199,06/08/22 09:30:00 AM,14.7025,78.800,,,,,
2200,06/08/22 09:45:00 AM,14.7044,78.975,,,,,
2201,06/08/22 10:00:00 AM,14.7028,78.975,,,,,
2202,06/08/22 10:15:00 AM,14.7028,78.975,,,,,
2203,06/08/22 10:30:00 AM,14.7028,78.975,,,,,
2204,06/08/22 10:45:00 AM,14.6984,79.151,,,,,
2205,06/08/22 11:00:00 AM,14.6987,79.326,,,,,
2206,06/08/22 11:15:00 AM,14.7000,79.151,,,,,
2207,06/08/22 11:30:00 AM,14.6984,79.151,,,,,
2208,06/08/22 11:45:00 AM,14.6952,79.151,,,,,
2209,06/08/22 12:00:00 PM,14.6936,79.151,,,,,
2210,06/08/22 12:15:00 PM,14.6872,79.151,,,,,
2211,06/08/22 12:30:00 PM,14.6825,79.151,,,,,
2212,06/08/22 12:45:00 PM,14.6793,79.151,,,,,
2213,06/08/22 01:00:00 PM,14.6781,79.326,,,,,
2214,06/08/22 01:15:00 PM,14.6793,79.151,,,,,
2215,06/08/22 01:30:00 PM,14.6745,79.151,,,,,
2216,06/08/22 01:45:00 PM,14.6729,79.151,,,,,
2217,06/08/22 02:00:00 PM,14.6713,79.151,,,,,
2218,06/08/22 02:15:00 PM,14.6697,79.151,,,,,
2219,06/08/22 02:30:00 PM,14.6681,79.151,,,,,
2220,06/08/22 02:45:00 PM,14.6678,78.975,,,,,
2221,06/08/22 03:00:00 PM,14.6646,78.975,,,,,
2222,06/08/22 03:15:00 PM,14.6678,78.975,,,,,
2223,06/08/22 03:30:00 PM,14.6662,78.975,,,,,
2224,06/08/22 03:45:00 PM,14.6665,79.151,,,,,
2225,06/08/22 04:00:00 PM,14.6665,79.151,,,,,
2226,06/08/22 04:15:00 PM,14.6710,78.975,,,,,
2227,06/08/22 04:30:00 PM,14.6739,78.800,,,,,
2228,06/08/22 04:45:00 PM,14.6719,78.624,,,,,
2229,06/08/22 05:00:00 PM,14.6732,78.449,,,,,
2230,06/08/22 05:15:00 PM,14.6713,78.274,,,,,
2231,06/08/22 05:30:00 PM,14.6727,78.274,,,,,
2232,06/08/22 05:45:00 PM,14.6772,78.098,,,,,
2233,06/08/22 06:00:00 PM,14.6772,78.098,,,,,
2234,06/08/22 06:15:00 PM,14.6820,78.098,,,,,
2235,06/08/22 06:30:00 PM,14.6836,78.098,,,,,
2236,06/08/22 06:45:00 PM,14.6864,77.923,,,,,
2237,06/08/22 07:00:00 PM,14.6861,77.749,,,,,
2238,06/08/22 07:15:00 PM,14.6877,77.749,,,,,
2239,06/08/22 07:30:00 PM,14.6858,77.574,,,,,
2240,06/08/22 07:45:00 PM,14.6906,77.574,,,,,
2241,06/08/22 08:00:00 PM,14.6938,77.574,,,,,
2242,06/08/22 08:15:00 PM,14.6988,77.749,,,,,
2243,06/08/22 08:30:00 PM,14.7004,77.749,,,,,
2244,06/08/22 08:45:00 PM,14.6988,77.749,,,,,
2245,06/08/22 09:00:00 PM,14.6988,77.749,,,,,
2246,06/08/22 09:15:00 PM,14.7004,77.749,,,,,
2247,06/08/22 09:30:00 PM,14.7020,77.749,,,,,
2248,06/08/22 09:45:00 PM,14.7020,77.749,,,,,
2249,06/08/22 10:00:00 PM,14.7032,77.574,,,,,
2250,06/08/22 10:15:00 PM,14.7048,77.574,,,,,
2251,06/08/22 10:30:00 PM,14.7016,77.574,,,,,
2252,06/08/22 10:45:00 PM,14.7000,77.574,,,,,
2253,06/08/22 11:00:00 PM,14.6981,77.400,,,,,
2254,06/08/22 11:15:00 PM,14.6981,77.400,,,,,
2255,06/08/22 11:30:00 PM,14.6965,77.400,,,,,
2256,06/08/22 11:45:00 PM,14.6946,77.225,,,,,
2257,06/09/22 12:00:00 AM,14.6946,77.225,,,,,
2258,06/09/22 12:15:00 AM,14.6946,77.225,,,,,
2259,06/09/22 12:30:00 AM,14.6930,77.225,,,,,
2260,06/09/22 12:45:00 AM,14.6930,77.225,,,,,
2261,06/09/22 01:00:00 AM,14.6930,77.225,,,,,
2262,06/09/22 01:15:00 AM,14.6912,77.050,,,,,
2263,06/09/22 01:30:00 AM,14.6896,77.050,,,,,
2264,06/09/22 01:45:00 AM,14.6875,76.876,,,,,
2265,06/09/22 02:00:00 AM,14.6891,76.876,,,,,
2266,06/09/22 02:15:00 AM,14.6857,76.703,,,,,
2267,06/09/22 02:30:00 AM,14.6797,76.876,,,,,
2268,06/09/22 02:45:00 AM,14.6797,76.876,,,,,
2269,06/09/22 03:00:00 AM,14.6812,76.876,,,,,
2270,06/09/22 03:15:00 AM,14.6781,76.876,,,,,
2271,06/09/22 03:30:00 AM,14.6765,76.876,,,,,
2272,06/09/22 03:45:00 AM,14.6765,76.876,,,,,
2273,06/09/22 04:00:00 AM,14.6800,77.050,,,,,
2274,06/09/22 04:15:00 AM,14.6784,77.050,,,,,
2275,06/09/22 04:30:00 AM,14.6800,77.050,,,,,
2276,06/09/22 04:45:00 AM,14.6816,77.050,,,,,
2277,06/09/22 05:00:00 AM,14.6848,77.050,,,,,
2278,06/09/22 05:15:00 AM,14.6828,76.876,,,,,
2279,06/09/22 05:30:00 AM,14.6843,76.876,,,,,
2280,06/09/22 05:45:00 AM,14.6875,76.876,,,,,
2281,06/09/22 06:00:00 AM,14.6872,76.703,,,,,
2282,06/09/22 06:15:00 AM,14.6904,76.703,,,,,
2283,06/09/22 06:30:00 AM,14.6920,76.703,,,,,
2284,06/09/22 06:45:00 AM,14.6936,76.703,,,,,
2285,06/09/22 07:00:00 AM,14.6952,76.703,,,,,
2286,06/09/22 07:15:00 AM,14.6968,76.703,,,,,
2287,06/09/22 07:30:00 AM,14.7003,76.876,,,,,
2288,06/09/22 07:45:00 AM,14.7019,76.876,,,,,
2289,06/09/22 08:00:00 AM,14.7038,77.050,,,,,
2290,06/09/22 08:15:00 AM,14.7058,77.225,,,,,
2291,06/09/22 08:30:00 AM,14.7093,77.400,,,,,
2292,06/09/22 08:45:00 AM,14.7112,77.574,,,,,
2293,06/09/22 09:00:00 AM,14.7160,77.574,,,,,
2294,06/09/22 09:15:00 AM,14.7141,77.400,,,,,
2295,06/09/22 09:30:00 AM,14.7160,77.574,,,,,
2296,06/09/22 09:45:00 AM,14.7147,77.749,,,,,
2297,06/09/22 10:00:00 AM,14.7154,78.098,,,,,
2298,06/09/22 10:15:00 AM,14.7129,78.449,,,,,
2299,06/09/22 10:30:00 AM,14.7132,78.624,,,,,
2300,06/09/22 10:45:00 AM,14.7120,78.800,,,,,
2301,06/09/22 11:00:00 AM,14.7076,78.975,,,,,
2302,06/09/22 11:15:00 AM,14.7080,79.151,,,,,
2303,06/09/22 11:30:00 AM,14.7067,79.326,,,,,
2304,06/09/22 11:45:00 AM,14.7010,79.678,,,,,
2305,06/09/22 12:00:00 PM,14.7029,79.853,,,,,
2306,06/09/22 12:15:00 PM,14.6986,80.029,,,,,
2307,06/09/22 12:30:00 PM,14.6929,80.382,,,,,
2308,06/09/22 12:45:00 PM,14.6903,80.735,,,,,
2309,06/09/22 01:00:00 PM,14.6887,80.735,,,,,
2310,06/09/22 01:15:00 PM,14.6836,80.559,,,,,
2311,06/09/22 01:30:00 PM,14.6836,80.559,,,,,
2312,06/09/22 01:45:00 PM,14.6801,80.382,,,,,
2313,06/09/22 02:00:00 PM,14.6785,80.382,,,,,
2314,06/09/22 02:15:00 PM,14.6769,80.382,,,,,
2315,06/09/22 02:30:00 PM,14.6756,80.559,,,,,
2316,06/09/22 02:45:00 PM,14.6722,80.382,,,,,
2317,06/09/22 03:00:00 PM,14.6706,80.382,,,,,
2318,06/09/22 03:15:00 PM,14.6703,80.206,,,,,
2319,06/09/22 03:30:00 PM,14.6703,80.206,,,,,
2320,06/09/22 03:45:00 PM,14.6682,80.029,,,,,
2321,06/09/22 04:00:00 PM,14.6711,79.853,,,,,
2322,06/09/22 04:15:00 PM,14.6693,79.678,,,,,
2323,06/09/22 04:30:00 PM,14.6672,79.502,,,,,
2324,06/09/22 04:45:00 PM,14.6701,79.326,,,,,
2325,06/09/22 05:00:00 PM,14.6713,79.151,,,,,
2326,06/09/22 05:15:00 PM,14.6710,78.975,,,,,
2327,06/09/22 05:30:00 PM,14.6739,78.800,,,,,
2328,06/09/22 05:45:00 PM,14.6767,78.624,,,,,
2329,06/09/22 06:00:00 PM,14.6748,78.449,,,,,
2330,06/09/22 06:15:00 PM,14.6775,78.274,,,,,
2331,06/09/22 06:30:00 PM,14.6804,78.098,,,,,
2332,06/09/22 06:45:00 PM,14.6833,77.923,,,,,
2333,06/09/22 07:00:00 PM,14.6861,77.749,,,,,
2334,06/09/22 07:15:00 PM,14.6861,77.749,,,,,
2335,06/09/22 07:30:00 PM,14.6842,77.574,,,,,
2336,06/09/22 07:45:00 PM,14.6874,77.574,,,,,
2337,06/09/22 08:00:00 PM,14.6870,77.400,,,,,
2338,06/09/22 08:15:00 PM,14.6901,77.400,,,,,
2339,06/09/22 08:30:00 PM,14.6917,77.400,,,,,
2340,06/09/22 08:45:00 PM,14.6930,77.225,,,,,
2341,06/09/22 09:00:00 PM,14.6946,77.225,,,,,
2342,06/09/22 09:15:00 PM,14.6962,77.225,,,,,
2343,06/09/22 09:30:00 PM,14.6978,77.225,,,,,
2344,06/09/22 09:45:00 PM,14.6990,77.050,,,,,
2345,06/09/22 10:00:00 PM,14.6990,77.050,,,,,
2346,06/09/22 10:15:00 PM,14.7022,77.050,,,,,
2347,06/09/22 10:30:00 PM,14.7006,77.050,,,,,
2348,06/09/22 10:45:00 PM,14.7022,77.050,,,,,
2349,06/09/22 11:00:00 PM,14.6987,76.876,,,,,
2350,06/09/22 11:15:00 PM,14.7019,76.876,,,,,
2351,06/09/22 11:30:00 PM,14.7000,76.703,,,,,
2352,06/09/22 11:45:00 PM,14.6968,76.703,,,,,
2353,06/10/22 12:00:00 AM,14.6964,76.528,,,,,
2354,06/10/22 12:15:00 AM,14.6980,76.528,,,,,
2355,06/10/22 12:30:00 AM,14.6964,76.528,,,,,
2356,06/10/22 12:45:00 AM,14.6932,76.528,,,,,
2357,06/10/22 01:00:00 AM,14.6932,76.528,,,,,
2358,06/10/22 01:15:00 AM,14.6901,76.528,,,,,
2359,06/10/22 01:30:00 AM,14.6865,76.354,,,,,
2360,06/10/22 01:45:00 AM,14.6833,76.354,,,,,
2361,06/10/22 02:00:00 AM,14.6801,76.354,,,,,
2362,06/10/22 02:15:00 AM,14.6817,76.354,,,,,
2363,06/10/22 02:30:00 AM,14.6801,76.354,,,,,
2364,06/10/22 02:45:00 AM,14.6817,76.354,,,,,
2365,06/10/22 03:00:00 AM,14.6787,76.354,,,,,
2366,06/10/22 03:15:00 AM,14.6771,76.354,,,,,
2367,06/10/22 03:30:00 AM,14.6755,76.354,,,,,
2368,06/10/22 03:45:00 AM,14.6767,76.181,,,,,
2369,06/10/22 04:00:00 AM,14.6783,76.181,,,,,
2370,06/10/22 04:15:00 AM,14.6767,76.181,,,,,
2371,06/10/22 04:30:00 AM,14.6748,76.006,,,,,
2372,06/10/22 04:45:00 AM,14.6780,76.006,,,,,
2373,06/10/22 05:00:00 AM,14.6796,76.006,,,,,
2374,06/10/22 05:15:00 AM,14.6828,76.006,,,,,
2375,06/10/22 05:30:00 AM,14.6828,76.006,,,,,
2376,06/10/22 05:45:00 AM,14.6839,75.832,,,,,
2377,06/10/22 06:00:00 AM,14.6855,75.832,,,,,
2378,06/10/22 06:15:00 AM,14.6871,75.832,,,,,
2379,06/10/22 06:30:00 AM,14.6887,75.832,,,,,
2380,06/10/22 06:45:00 AM,14.6887,75.832,,,,,
2381,06/10/22 07:00:00 AM,14.6935,75.832,,,,,
2382,06/10/22 07:15:00 AM,14.6935,75.832,,,,,
2383,06/10/22 07:30:00 AM,14.6951,75.832,,,,,
2384,06/10/22 07:45:00 AM,14.6967,75.832,,,,,
2385,06/10/22 08:00:00 AM,14.7018,76.006,,,,,
2386,06/10/22 08:15:00 AM,14.7025,76.354,,,,,
2387,06/10/22 08:30:00 AM,14.7028,76.528,,,,,
2388,06/10/22 08:45:00 AM,14.7051,76.876,,,,,
2389,06/10/22 09:00:00 AM,14.7054,77.050,,,,,
2390,06/10/22 09:15:00 AM,14.7074,77.225,,,,,
2391,06/10/22 09:30:00 AM,14.7077,77.400,,,,,
2392,06/10/22 09:45:00 AM,14.7032,77.574,,,,,
2393,06/10/22 10:00:00 AM,14.7039,77.923,,,,,
2394,06/10/22 10:15:00 AM,14.7042,78.098,,,,,
2395,06/10/22 10:30:00 AM,14.7031,78.274,,,,,
2396,06/10/22 10:45:00 AM,14.7036,78.624,,,,,
2397,06/10/22 11:00:00 AM,14.7009,78.800,,,,,
2398,06/10/22 11:15:00 AM,14.6996,78.975,,,,,
2399,06/10/22 11:30:00 AM,14.6952,79.151,,,,,
2400,06/10/22 11:45:00 AM,14.6891,79.326,,,,,
2401,06/10/22 12:00:00 PM,14.6896,79.502,,,,,
2402,06/10/22 12:15:00 PM,14.6867,79.678,,,,,
2403,06/10/22 12:30:00 PM,14.6839,79.853,,,,,
2404,06/10/22 12:45:00 PM,14.6826,80.029,,,,,
2405,06/10/22 01:00:00 PM,14.6797,80.206,,,,,
2406,06/10/22 01:15:00 PM,14.6817,80.382,,,,,
2407,06/10/22 01:30:00 PM,14.6772,80.559,,,,,
2408,06/10/22 01:45:00 PM,14.6761,80.735,,,,,
2409,06/10/22 02:00:00 PM,14.6745,80.735,,,,,
2410,06/10/22 02:15:00 PM,14.6729,80.735,,,,,
2411,06/10/22 02:30:00 PM,14.6716,80.911,,,,,
2412,06/10/22 02:45:00 PM,14.6732,80.911,,,,,
2413,06/10/22 03:00:00 PM,14.6684,80.911,,,,,
2414,06/10/22 03:15:00 PM,14.6684,80.911,,,,,
2415,06/10/22 03:30:00 PM,14.6668,80.911,,,,,
2416,06/10/22 03:45:00 PM,14.6665,80.735,,,,,
2417,06/10/22 04:00:00 PM,14.6681,80.735,,,,,
2418,06/10/22 04:15:00 PM,14.6665,80.735,,,,,
2419,06/10/22 04:30:00 PM,14.6681,80.735,,,,,
2420,06/10/22 04:45:00 PM,14.6678,80.559,,,,,
2421,06/10/22 05:00:00 PM,14.6694,80.559,,,,,
2422,06/10/22 05:15:00 PM,14.6687,80.206,,,,,
2423,06/10/22 05:30:00 PM,14.6714,80.029,,,,,
2424,06/10/22 05:45:00 PM,14.6739,79.678,,,,,
2425,06/10/22 06:00:00 PM,14.6736,79.502,,,,,
2426,06/10/22 06:15:00 PM,14.6765,79.326,,,,,
2427,06/10/22 06:30:00 PM,14.6745,79.151,,,,,
2428,06/10/22 06:45:00 PM,14.6774,78.975,,,,,
2429,06/10/22 07:00:00 PM,14.6801,78.800,,,,,
2430,06/10/22 07:15:00 PM,14.6817,78.800,,,,,
2431,06/10/22 07:30:00 PM,14.6846,78.624,,,,,
2432,06/10/22 07:45:00 PM,14.6862,78.624,,,,,
2433,06/10/22 08:00:00 PM,14.6878,78.624,,,,,
2434,06/10/22 08:15:00 PM,14.6890,78.449,,,,,
2435,06/10/22 08:30:00 PM,14.6906,78.449,,,,,
2436,06/10/22 08:45:00 PM,14.6903,78.274,,,,,
2437,06/10/22 09:00:00 PM,14.6916,78.098,,,,,
2438,06/10/22 09:15:00 PM,14.6928,77.923,,,,,
2439,06/10/22 09:30:00 PM,14.6944,77.923,,,,,
2440,06/10/22 09:45:00 PM,14.6973,77.749,,,,,
2441,06/10/22 10:00:00 PM,14.6938,77.574,,,,,
2442,06/10/22 10:15:00 PM,14.6933,77.400,,,,,
2443,06/10/22 10:30:00 PM,14.6942,77.050,,,,,
2444,06/10/22 10:45:00 PM,14.6955,76.876,,,,,
2445,06/10/22 11:00:00 PM,14.6971,76.876,,,,,
2446,06/10/22 11:15:00 PM,14.6936,76.703,,,,,
2447,06/10/22 11:30:00 PM,14.6948,76.528,,,,,
2448,06/10/22 11:45:00 PM,14.6932,76.528,,,,,
2449,06/11/22 12:00:00 AM,14.6948,76.528,,,,,
2450,06/11/22 12:15:00 AM,14.6929,76.354,,,,,
2451,06/11/22 12:30:00 AM,14.6913,76.354,,,,,
2452,06/11/22 12:45:00 AM,14.6913,76.354,,,,,
2453,06/11/22 01:00:00 AM,14.6913,76.354,,,,,
2454,06/11/22 01:15:00 AM,14.6881,76.354,,,,,
2455,06/11/22 01:30:00 AM,14.6897,76.354,,,,,
2456,06/11/22 01:45:00 AM,14.6865,76.354,,,,,
2457,06/11/22 02:00:00 AM,14.6854,76.528,,,,,
2458,06/11/22 02:15:00 AM,14.6825,76.703,,,,,
2459,06/11/22 02:30:00 AM,14.6825,76.703,,,,,
2460,06/11/22 02:45:00 AM,14.6828,76.876,,,,,
2461,06/11/22 03:00:00 AM,14.6828,76.876,,,,,
2462,06/11/22 03:15:00 AM,14.6812,76.876,,,,,
2463,06/11/22 03:30:00 AM,14.6816,77.050,,,,,
2464,06/11/22 03:45:00 AM,14.6784,77.050,,,,,
2465,06/11/22 04:00:00 AM,14.6800,77.050,,,,,
2466,06/11/22 04:15:00 AM,14.6816,77.050,,,,,
2467,06/11/22 04:30:00 AM,14.6835,77.225,,,,,
2468,06/11/22 04:45:00 AM,14.6819,77.225,,,,,
2469,06/11/22 05:00:00 AM,14.6867,77.225,,,,,
2470,06/11/22 05:15:00 AM,14.6851,77.225,,,,,
2471,06/11/22 05:30:00 AM,14.6899,77.225,,,,,
2472,06/11/22 05:45:00 AM,14.6915,77.225,,,,,
2473,06/11/22 06:00:00 AM,14.6915,77.225,,,,,
2474,06/11/22 06:15:00 AM,14.6933,77.400,,,,,
2475,06/11/22 06:30:00 AM,14.6949,77.400,,,,,
2476,06/11/22 06:45:00 AM,14.6981,77.400,,,,,
2477,06/11/22 07:00:00 AM,14.7029,77.400,,,,,
2478,06/11/22 07:15:00 AM,14.7029,77.400,,,,,
2479,06/11/22 07:30:00 AM,14.7045,77.400,,,,,
2480,06/11/22 07:45:00 AM,14.7080,77.574,,,,,
2481,06/11/22 08:00:00 AM,14.7128,77.574,,,,,
2482,06/11/22 08:15:00 AM,14.7147,77.749,,,,,
2483,06/11/22 08:30:00 AM,14.7183,77.923,,,,,
2484,06/11/22 08:45:00 AM,14.7186,78.098,,,,,
2485,06/11/22 09:00:00 AM,14.7189,78.274,,,,,
2486,06/11/22 09:15:00 AM,14.7196,78.624,,,,,
2487,06/11/22 09:30:00 AM,14.7171,78.975,,,,,
2488,06/11/22 09:45:00 AM,14.7194,79.326,,,,,
2489,06/11/22 10:00:00 AM,14.7197,79.502,,,,,
2490,06/11/22 10:15:00 AM,14.7189,79.853,,,,,
2491,06/11/22 10:30:00 AM,14.7196,80.206,,,,,
2492,06/11/22 10:45:00 AM,14.7183,80.382,,,,,
2493,06/11/22 11:00:00 AM,14.7155,80.559,,,,,
2494,06/11/22 11:15:00 AM,14.7110,80.735,,,,,
2495,06/11/22 11:30:00 AM,14.7062,80.735,,,,,
2496,06/11/22 11:45:00 AM,14.7031,80.735,,,,,
2497,06/11/22 12:00:00 PM,14.6987,80.911,,,,,
2498,06/11/22 12:15:00 PM,14.6974,81.090,,,,,
2499,06/11/22 12:30:00 PM,14.6955,80.911,,,,,
2500,06/11/22 12:45:00 PM,14.6910,81.090,,,,,
2501,06/11/22 01:00:00 PM,14.6883,81.266,,,,,
2502,06/11/22 01:15:00 PM,14.6870,81.442,,,,,
2503,06/11/22 01:30:00 PM,14.6870,81.442,,,,,
2504,06/11/22 01:45:00 PM,14.6826,81.621,,,,,
2505,06/11/22 02:00:00 PM,14.6794,81.621,,,,,
2506,06/11/22 02:15:00 PM,14.6778,81.621,,,,,
2507,06/11/22 02:30:00 PM,14.6794,81.621,,,,,
2508,06/11/22 02:45:00 PM,14.6762,81.621,,,,,
2509,06/11/22 03:00:00 PM,14.6781,81.797,,,,,
2510,06/11/22 03:15:00 PM,14.6813,81.797,,,,,
2511,06/11/22 03:30:00 PM,14.6781,81.797,,,,,
2512,06/11/22 03:45:00 PM,14.6762,81.621,,,,,
2513,06/11/22 04:00:00 PM,14.6746,81.621,,,,,
2514,06/11/22 04:15:00 PM,14.6778,81.621,,,,,
2515,06/11/22 04:30:00 PM,14.6774,81.442,,,,,
2516,06/11/22 04:45:00 PM,14.6787,81.266,,,,,
2517,06/11/22 05:00:00 PM,14.6784,81.090,,,,,
2518,06/11/22 05:15:00 PM,14.6812,80.911,,,,,
2519,06/11/22 05:30:00 PM,14.6857,80.735,,,,,
2520,06/11/22 05:45:00 PM,14.6897,80.382,,,,,
2521,06/11/22 06:00:00 PM,14.6893,80.206,,,,,
2522,06/11/22 06:15:00 PM,14.6954,80.029,,,,,
2523,06/11/22 06:30:00 PM,14.6949,79.853,,,,,
2524,06/11/22 06:45:00 PM,14.6946,79.678,,,,,
2525,06/11/22 07:00:00 PM,14.6975,79.502,,,,,
2526,06/11/22 07:15:00 PM,14.7003,79.326,,,,,
2527,06/11/22 07:30:00 PM,14.7051,79.326,,,,,
2528,06/11/22 07:45:00 PM,14.7048,79.151,,,,,
2529,06/11/22 08:00:00 PM,14.7044,78.975,,,,,
2530,06/11/22 08:15:00 PM,14.7076,78.975,,,,,
2531,06/11/22 08:30:00 PM,14.7105,78.800,,,,,
2532,06/11/22 08:45:00 PM,14.7100,78.624,,,,,
2533,06/11/22 09:00:00 PM,14.7084,78.624,,,,,
2534,06/11/22 09:15:00 PM,14.7113,78.449,,,,,
2535,06/11/22 09:30:00 PM,14.7113,78.449,,,,,
2536,06/11/22 09:45:00 PM,14.7094,78.274,,,,,
2537,06/11/22 10:00:00 PM,14.7094,78.274,,,,,
2538,06/11/22 10:15:00 PM,14.7122,78.098,,,,,
2539,06/11/22 10:30:00 PM,14.7058,78.098,,,,,
2540,06/11/22 10:45:00 PM,14.7087,77.923,,,,,
2541,06/11/22 11:00:00 PM,14.7087,77.923,,,,,
2542,06/11/22 11:15:00 PM,14.7084,77.749,,,,,
2543,06/11/22 11:30:00 PM,14.7100,77.749,,,,,
2544,06/11/22 11:45:00 PM,14.7068,77.749,,,,,
2545,06/12/22 12:00:00 AM,14.7055,77.923,,,,,
2546,06/12/22 12:15:00 AM,14.7055,77.923,,,,,
2547,06/12/22 12:30:00 AM,14.7023,77.923,,,,,
2548,06/12/22 12:45:00 AM,14.7023,77.923,,,,,
2549,06/12/22 01:00:00 AM,14.7020,77.749,,,,,
2550,06/12/22 01:15:00 AM,14.7016,77.574,,,,,
2551,06/12/22 01:30:00 AM,14.6984,77.574,,,,,
2552,06/12/22 01:45:00 AM,14.6968,77.574,,,,,
2553,06/12/22 02:00:00 AM,14.6957,77.749,,,,,
2554,06/12/22 02:15:00 AM,14.6909,77.749,,,,,
2555,06/12/22 02:30:00 AM,14.6957,77.749,,,,,
2556,06/12/22 02:45:00 AM,14.6906,77.574,,,,,
2557,06/12/22 03:00:00 AM,14.6901,77.400,,,,,
2558,06/12/22 03:15:00 AM,14.6883,77.225,,,,,
2559,06/12/22 03:30:00 AM,14.6851,77.225,,,,,
2560,06/12/22 03:45:00 AM,14.6835,77.225,,,,,
2561,06/12/22 04:00:00 AM,14.6864,77.050,,,,,
2562,06/12/22 04:15:00 AM,14.6803,77.225,,,,,
2563,06/12/22 04:30:00 AM,14.6867,77.225,,,,,
2564,06/12/22 04:45:00 AM,14.6851,77.225,,,,,
2565,06/12/22 05:00:00 AM,14.6867,77.225,,,,,
2566,06/12/22 05:15:00 AM,14.6883,77.225,,,,,
2567,06/12/22 05:30:00 AM,14.6896,77.050,,,,,
2568,06/12/22 05:45:00 AM,14.6942,77.050,,,,,
2569,06/12/22 06:00:00 AM,14.6974,77.050,,,,,
2570,06/12/22 06:15:00 AM,14.6978,77.225,,,,,
2571,06/12/22 06:30:00 AM,14.6978,77.225,,,,,
2572,06/12/22 06:45:00 AM,14.7010,77.225,,,,,
2573,06/12/22 07:00:00 AM,14.7026,77.225,,,,,
2574,06/12/22 07:15:00 AM,14.7074,77.225,,,,,
2575,06/12/22 07:30:00 AM,14.7109,77.400,,,,,
2576,06/12/22 07:45:00 AM,14.7093,77.400,,,,,
2577,06/12/22 08:00:00 AM,14.7125,77.400,,,,,
2578,06/12/22 08:15:00 AM,14.7176,77.574,,,,,
2579,06/12/22 08:30:00 AM,14.7160,77.574,,,,,
2580,06/12/22 08:45:00 AM,14.7223,77.574,,,,,
2581,06/12/22 09:00:00 AM,14.7242,77.749,,,,,
2582,06/12/22 09:15:00 AM,14.7218,78.098,,,,,
2583,06/12/22 09:30:00 AM,14.7281,78.098,,,,,
2584,06/12/22 09:45:00 AM,14.7297,78.098,,,,,
2585,06/12/22 10:00:00 AM,14.7261,77.923,,,,,
2586,06/12/22 10:15:00 AM,14.7277,77.923,,,,,
2587,06/12/22 10:30:00 AM,14.7290,77.749,,,,,
2588,06/12/22 10:45:00 AM,14.7258,77.749,,,,,
2589,06/12/22 11:00:00 AM,14.7242,77.749,,,,,
2590,06/12/22 11:15:00 AM,14.7239,77.574,,,,,
2591,06/12/22 11:30:00 AM,14.7208,77.574,,,,,
2592,06/12/22 11:45:00 AM,14.7125,77.400,,,,,
2593,06/12/22 12:00:00 PM,14.7141,77.400,,,,,
2594,06/12/22 12:15:00 PM,14.7013,77.400,,,,,
2595,06/12/22 12:30:00 PM,14.7077,77.400,,,,,
2596,06/12/22 12:45:00 PM,14.7128,77.574,,,,,
2597,06/12/22 01:00:00 PM,14.7144,77.574,,,,,
2598,06/12/22 01:15:00 PM,14.7052,77.749,,,,,
2599,06/12/22 01:30:00 PM,14.7052,77.749,,,,,
2600,06/12/22 01:45:00 PM,14.6957,77.749,,,,,
2601,06/12/22 02:00:00 PM,14.6988,77.749,,,,,
2602,06/12/22 02:15:00 PM,14.6944,77.923,,,,,
2603,06/12/22 02:30:00 PM,14.6975,77.923,,,,,
2604,06/12/22 02:45:00 PM,14.6944,77.923,,,,,
2605,06/12/22 03:00:00 PM,14.6896,77.923,,,,,
