"Plot Title: 4.1.9 Tula_2.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2610,03/14/23 01:15:00 PM,14.8613,80.029,,,,,
2611,03/14/23 01:30:00 PM,14.8590,80.029,,,,,
2612,03/14/23 01:45:00 PM,14.8522,80.029,,,,,
2613,03/14/23 02:00:00 PM,14.8501,80.206,,,,,
2614,03/14/23 02:15:00 PM,14.8479,80.206,,,,,
2615,03/14/23 02:30:00 PM,14.8459,80.382,,,,,
2616,03/14/23 02:45:00 PM,14.8437,80.382,,,,,
2617,03/14/23 03:00:00 PM,14.8414,80.382,,,,,
2618,03/14/23 03:15:00 PM,14.8391,80.382,,,,,
2619,03/14/23 03:30:00 PM,14.8391,80.382,,,,,
2620,03/14/23 03:45:00 PM,14.8410,80.206,,,,,
2621,03/14/23 04:00:00 PM,14.8365,80.206,,,,,
2622,03/14/23 04:15:00 PM,14.8384,80.029,,,,,
2623,03/14/23 04:30:00 PM,14.8384,80.029,,,,,
2624,03/14/23 04:45:00 PM,14.8358,79.853,,,,,
2625,03/14/23 05:00:00 PM,14.8377,79.678,,,,,
2626,03/14/23 05:15:00 PM,14.8377,79.678,,,,,
2627,03/14/23 05:30:00 PM,14.8397,79.502,,,,,
2628,03/14/23 05:45:00 PM,14.8420,79.502,,,,,
2629,03/14/23 06:00:00 PM,14.8392,79.326,,,,,
2630,03/14/23 06:15:00 PM,14.8439,79.326,,,,,
2631,03/14/23 06:30:00 PM,14.8481,79.151,,,,,
2632,03/14/23 06:45:00 PM,14.8504,79.151,,,,,
2633,03/14/23 07:00:00 PM,14.8500,78.975,,,,,
2634,03/14/23 07:15:00 PM,14.8520,78.800,,,,,
2635,03/14/23 07:30:00 PM,14.8565,78.800,,,,,
2636,03/14/23 07:45:00 PM,14.8562,78.624,,,,,
2637,03/14/23 08:00:00 PM,14.8562,78.624,,,,,
2638,03/14/23 08:15:00 PM,14.8559,78.449,,,,,
2639,03/14/23 08:30:00 PM,14.8559,78.449,,,,,
2640,03/14/23 08:45:00 PM,14.8578,78.274,,,,,
2641,03/14/23 09:00:00 PM,14.8625,78.274,,,,,
2642,03/14/23 09:15:00 PM,14.8597,78.098,,,,,
2643,03/14/23 09:30:00 PM,14.8620,78.098,,,,,
2644,03/14/23 09:45:00 PM,14.8620,78.098,,,,,
2645,03/14/23 10:00:00 PM,14.8617,77.923,,,,,
2646,03/14/23 10:15:00 PM,14.8617,77.923,,,,,
2647,03/14/23 10:30:00 PM,14.8617,77.923,,,,,
2648,03/14/23 10:45:00 PM,14.8617,77.923,,,,,
2649,03/14/23 11:00:00 PM,14.8613,77.749,,,,,
2650,03/14/23 11:15:00 PM,14.8613,77.749,,,,,
2651,03/14/23 11:30:00 PM,14.8613,77.749,,,,,
2652,03/14/23 11:45:00 PM,14.8591,77.749,,,,,
2653,03/15/23 12:00:00 AM,14.8542,77.574,,,,,
2654,03/15/23 12:15:00 AM,14.8542,77.574,,,,,
2655,03/15/23 12:30:00 AM,14.8495,77.574,,,,,
2656,03/15/23 12:45:00 AM,14.8472,77.574,,,,,
2657,03/15/23 01:00:00 AM,14.8427,77.574,,,,,
2658,03/15/23 01:15:00 AM,14.8401,77.400,,,,,
2659,03/15/23 01:30:00 AM,14.8355,77.400,,,,,
2660,03/15/23 01:45:00 AM,14.8378,77.400,,,,,
2661,03/15/23 02:00:00 AM,14.8355,77.400,,,,,
2662,03/15/23 02:15:00 AM,14.8310,77.400,,,,,
2663,03/15/23 02:30:00 AM,14.8287,77.400,,,,,
2664,03/15/23 02:45:00 AM,14.8218,77.400,,,,,
2665,03/15/23 03:00:00 AM,14.8240,77.400,,,,,
2666,03/15/23 03:15:00 AM,14.8263,77.400,,,,,
2667,03/15/23 03:30:00 AM,14.8287,77.400,,,,,
2668,03/15/23 03:45:00 AM,14.8240,77.400,,,,,
2669,03/15/23 04:00:00 AM,14.8260,77.225,,,,,
2670,03/15/23 04:15:00 AM,14.8284,77.225,,,,,
2671,03/15/23 04:30:00 AM,14.8284,77.225,,,,,
2672,03/15/23 04:45:00 AM,14.8329,77.225,,,,,
2673,03/15/23 05:00:00 AM,14.8329,77.225,,,,,
2674,03/15/23 05:15:00 AM,14.8352,77.225,,,,,
2675,03/15/23 05:30:00 AM,14.8375,77.225,,,,,
2676,03/15/23 05:45:00 AM,14.8420,77.225,,,,,
2677,03/15/23 06:00:00 AM,14.8443,77.225,,,,,
2678,03/15/23 06:15:00 AM,14.8462,77.050,,,,,
2679,03/15/23 06:30:00 AM,14.8485,77.050,,,,,
2680,03/15/23 06:45:00 AM,14.8485,77.050,,,,,
2681,03/15/23 07:00:00 AM,14.8508,77.050,,,,,
2682,03/15/23 07:15:00 AM,14.8532,77.050,,,,,
2683,03/15/23 07:30:00 AM,14.8558,77.225,,,,,
2684,03/15/23 07:45:00 AM,14.8558,77.225,,,,,
2685,03/15/23 08:00:00 AM,14.8558,77.225,,,,,
2686,03/15/23 08:15:00 AM,14.8537,77.400,,,,,
2687,03/15/23 08:30:00 AM,14.8564,77.574,,,,,
2688,03/15/23 08:45:00 AM,14.8591,77.749,,,,,
2689,03/15/23 09:00:00 AM,14.8613,77.749,,,,,
2690,03/15/23 09:15:00 AM,14.8617,77.923,,,,,
2691,03/15/23 09:30:00 AM,14.8597,78.098,,,,,
2692,03/15/23 09:45:00 AM,14.8578,78.274,,,,,
2693,03/15/23 10:00:00 AM,14.8578,78.274,,,,,
2694,03/15/23 10:15:00 AM,14.8555,78.274,,,,,
2695,03/15/23 10:30:00 AM,14.8513,78.449,,,,,
2696,03/15/23 10:45:00 AM,14.8559,78.449,,,,,
2697,03/15/23 11:00:00 AM,14.8559,78.449,,,,,
2698,03/15/23 11:15:00 AM,14.8494,78.624,,,,,
2699,03/15/23 11:30:00 AM,14.8494,78.624,,,,,
2700,03/15/23 11:45:00 AM,14.8497,78.800,,,,,
2701,03/15/23 12:00:00 PM,14.8450,78.800,,,,,
2702,03/15/23 12:15:00 PM,14.8432,78.975,,,,,
2703,03/15/23 12:30:00 PM,14.8413,79.151,,,,,
2704,03/15/23 12:45:00 PM,14.8392,79.326,,,,,
2705,03/15/23 01:00:00 PM,14.8350,79.502,,,,,
2706,03/15/23 01:15:00 PM,14.8374,79.502,,,,,
2707,03/15/23 01:30:00 PM,14.8332,79.678,,,,,
2708,03/15/23 01:45:00 PM,14.8355,79.678,,,,,
2709,03/15/23 02:00:00 PM,14.8355,79.678,,,,,
2710,03/15/23 02:15:00 PM,14.8311,79.853,,,,,
2711,03/15/23 02:30:00 PM,14.8311,79.853,,,,,
2712,03/15/23 02:45:00 PM,14.8292,80.029,,,,,
2713,03/15/23 03:00:00 PM,14.8292,80.029,,,,,
2714,03/15/23 03:15:00 PM,14.8274,80.206,,,,,
2715,03/15/23 03:30:00 PM,14.8250,80.206,,,,,
2716,03/15/23 03:45:00 PM,14.8250,80.206,,,,,
2717,03/15/23 04:00:00 PM,14.8292,80.029,,,,,
2718,03/15/23 04:15:00 PM,14.8269,80.029,,,,,
2719,03/15/23 04:30:00 PM,14.8243,79.853,,,,,
2720,03/15/23 04:45:00 PM,14.8240,79.678,,,,,
2721,03/15/23 05:00:00 PM,14.8217,79.678,,,,,
2722,03/15/23 05:15:00 PM,14.8285,79.678,,,,,
2723,03/15/23 05:30:00 PM,14.8282,79.502,,,,,
2724,03/15/23 05:45:00 PM,14.8327,79.502,,,,,
2725,03/15/23 06:00:00 PM,14.8305,79.502,,,,,
2726,03/15/23 06:15:00 PM,14.8371,79.326,,,,,
2727,03/15/23 06:30:00 PM,14.8371,79.326,,,,,
2728,03/15/23 06:45:00 PM,14.8416,79.326,,,,,
2729,03/15/23 07:00:00 PM,14.8435,79.151,,,,,
2730,03/15/23 07:15:00 PM,14.8504,79.151,,,,,
2731,03/15/23 07:30:00 PM,14.8523,78.975,,,,,
2732,03/15/23 07:45:00 PM,14.8523,78.975,,,,,
2733,03/15/23 08:00:00 PM,14.8543,78.800,,,,,
2734,03/15/23 08:15:00 PM,14.8588,78.800,,,,,
2735,03/15/23 08:30:00 PM,14.8607,78.624,,,,,
2736,03/15/23 08:45:00 PM,14.8630,78.624,,,,,
2737,03/15/23 09:00:00 PM,14.8654,78.624,,,,,
2738,03/15/23 09:15:00 PM,14.8672,78.449,,,,,
2739,03/15/23 09:30:00 PM,14.8696,78.449,,,,,
2740,03/15/23 09:45:00 PM,14.8693,78.274,,,,,
2741,03/15/23 10:00:00 PM,14.8693,78.274,,,,,
2742,03/15/23 10:15:00 PM,14.8716,78.274,,,,,
2743,03/15/23 10:30:00 PM,14.8712,78.098,,,,,
2744,03/15/23 10:45:00 PM,14.8688,78.098,,,,,
2745,03/15/23 11:00:00 PM,14.8688,78.098,,,,,
2746,03/15/23 11:15:00 PM,14.8685,77.923,,,,,
2747,03/15/23 11:30:00 PM,14.8685,77.923,,,,,
2748,03/15/23 11:45:00 PM,14.8640,77.923,,,,,
2749,03/16/23 12:00:00 AM,14.8636,77.749,,,,,
2750,03/16/23 12:15:00 AM,14.8613,77.749,,,,,
2751,03/16/23 12:30:00 AM,14.8610,77.574,,,,,
2752,03/16/23 12:45:00 AM,14.8587,77.574,,,,,
2753,03/16/23 01:00:00 AM,14.8564,77.574,,,,,
2754,03/16/23 01:15:00 AM,14.8493,77.400,,,,,
2755,03/16/23 01:30:00 AM,14.8516,77.400,,,,,
2756,03/16/23 01:45:00 AM,14.8469,77.400,,,,,
2757,03/16/23 02:00:00 AM,14.8443,77.225,,,,,
2758,03/16/23 02:15:00 AM,14.8443,77.225,,,,,
2759,03/16/23 02:30:00 AM,14.8420,77.225,,,,,
2760,03/16/23 02:45:00 AM,14.8420,77.225,,,,,
2761,03/16/23 03:00:00 AM,14.8420,77.225,,,,,
2762,03/16/23 03:15:00 AM,14.8394,77.050,,,,,
2763,03/16/23 03:30:00 AM,14.8394,77.050,,,,,
2764,03/16/23 03:45:00 AM,14.8371,77.050,,,,,
2765,03/16/23 04:00:00 AM,14.8371,77.050,,,,,
2766,03/16/23 04:15:00 AM,14.8371,77.050,,,,,
2767,03/16/23 04:30:00 AM,14.8394,77.050,,,,,
2768,03/16/23 04:45:00 AM,14.8440,77.050,,,,,
2769,03/16/23 05:00:00 AM,14.8508,77.050,,,,,
2770,03/16/23 05:15:00 AM,14.8508,77.050,,,,,
2771,03/16/23 05:30:00 AM,14.8527,76.876,,,,,
2772,03/16/23 05:45:00 AM,14.8551,76.876,,,,,
2773,03/16/23 06:00:00 AM,14.8574,76.876,,,,,
2774,03/16/23 06:15:00 AM,14.8597,76.876,,,,,
2775,03/16/23 06:30:00 AM,14.8597,76.876,,,,,
2776,03/16/23 06:45:00 AM,14.8619,76.876,,,,,
2777,03/16/23 07:00:00 AM,14.8642,76.876,,,,,
2778,03/16/23 07:15:00 AM,14.8642,76.876,,,,,
2779,03/16/23 07:30:00 AM,14.8668,77.050,,,,,
2780,03/16/23 07:45:00 AM,14.8714,77.050,,,,,
2781,03/16/23 08:00:00 AM,14.8764,77.225,,,,,
2782,03/16/23 08:15:00 AM,14.8786,77.225,,,,,
2783,03/16/23 08:30:00 AM,14.8790,77.400,,,,,
2784,03/16/23 08:45:00 AM,14.8816,77.574,,,,,
2785,03/16/23 09:00:00 AM,14.8797,77.749,,,,,
2786,03/16/23 09:15:00 AM,14.8823,77.923,,,,,
2787,03/16/23 09:30:00 AM,14.8826,78.098,,,,,
2788,03/16/23 09:45:00 AM,14.8852,78.274,,,,,
2789,03/16/23 10:00:00 AM,14.8833,78.449,,,,,
2790,03/16/23 10:15:00 AM,14.8787,78.449,,,,,
2791,03/16/23 10:30:00 AM,14.8791,78.624,,,,,
2792,03/16/23 10:45:00 AM,14.8794,78.800,,,,,
2793,03/16/23 11:00:00 AM,14.8775,78.975,,,,,
2794,03/16/23 11:15:00 AM,14.8755,79.151,,,,,
2795,03/16/23 11:30:00 AM,14.8710,79.151,,,,,
2796,03/16/23 11:45:00 AM,14.8710,79.151,,,,,
2797,03/16/23 12:00:00 PM,14.8713,79.326,,,,,
2798,03/16/23 12:15:00 PM,14.8713,79.326,,,,,
2799,03/16/23 12:30:00 PM,14.8671,79.502,,,,,
2800,03/16/23 12:45:00 PM,14.8648,79.502,,,,,
2801,03/16/23 01:00:00 PM,14.8606,79.678,,,,,
2802,03/16/23 01:15:00 PM,14.8582,79.678,,,,,
2803,03/16/23 01:30:00 PM,14.8540,79.853,,,,,
2804,03/16/23 01:45:00 PM,14.8564,79.853,,,,,
2805,03/16/23 02:00:00 PM,14.8545,80.029,,,,,
2806,03/16/23 02:15:00 PM,14.8522,80.029,,,,,
2807,03/16/23 02:30:00 PM,14.8501,80.206,,,,,
2808,03/16/23 02:45:00 PM,14.8501,80.206,,,,,
2809,03/16/23 03:00:00 PM,14.8482,80.382,,,,,
2810,03/16/23 03:15:00 PM,14.8459,80.382,,,,,
2811,03/16/23 03:30:00 PM,14.8437,80.382,,,,,
2812,03/16/23 03:45:00 PM,14.8437,80.382,,,,,
2813,03/16/23 04:00:00 PM,14.8437,80.382,,,,,
2814,03/16/23 04:15:00 PM,14.8437,80.382,,,,,
2815,03/16/23 04:30:00 PM,14.8479,80.206,,,,,
2816,03/16/23 04:45:00 PM,14.8501,80.206,,,,,
2817,03/16/23 05:00:00 PM,14.8475,80.029,,,,,
2818,03/16/23 05:15:00 PM,14.8522,80.029,,,,,
2819,03/16/23 05:30:00 PM,14.8517,79.853,,,,,
2820,03/16/23 05:45:00 PM,14.8564,79.853,,,,,
2821,03/16/23 06:00:00 PM,14.8561,79.678,,,,,
2822,03/16/23 06:15:00 PM,14.8561,79.678,,,,,
2823,03/16/23 06:30:00 PM,14.8533,79.502,,,,,
2824,03/16/23 06:45:00 PM,14.8533,79.502,,,,,
2825,03/16/23 07:00:00 PM,14.8553,79.326,,,,,
2826,03/16/23 07:15:00 PM,14.8577,79.326,,,,,
2827,03/16/23 07:30:00 PM,14.8572,79.151,,,,,
2828,03/16/23 07:45:00 PM,14.8596,79.151,,,,,
2829,03/16/23 08:00:00 PM,14.8619,79.151,,,,,
2830,03/16/23 08:15:00 PM,14.8619,79.151,,,,,
2831,03/16/23 08:30:00 PM,14.8640,79.151,,,,,
2832,03/16/23 08:45:00 PM,14.8661,78.975,,,,,
2833,03/16/23 09:00:00 PM,14.8684,78.975,,,,,
2834,03/16/23 09:15:00 PM,14.8706,78.975,,,,,
2835,03/16/23 09:30:00 PM,14.8703,78.800,,,,,
2836,03/16/23 09:45:00 PM,14.8726,78.800,,,,,
2837,03/16/23 10:00:00 PM,14.8726,78.800,,,,,
2838,03/16/23 10:15:00 PM,14.8680,78.800,,,,,
2839,03/16/23 10:30:00 PM,14.8680,78.800,,,,,
2840,03/16/23 10:45:00 PM,14.8680,78.800,,,,,
2841,03/16/23 11:00:00 PM,14.8656,78.800,,,,,
2842,03/16/23 11:15:00 PM,14.8630,78.624,,,,,
2843,03/16/23 11:30:00 PM,14.8607,78.624,,,,,
2844,03/16/23 11:45:00 PM,14.8585,78.624,,,,,
2845,03/17/23 12:00:00 AM,14.8607,78.624,,,,,
2846,03/17/23 12:15:00 AM,14.8539,78.624,,,,,
2847,03/17/23 12:30:00 AM,14.8562,78.624,,,,,
2848,03/17/23 12:45:00 AM,14.8536,78.449,,,,,
2849,03/17/23 01:00:00 AM,14.8490,78.449,,,,,
2850,03/17/23 01:15:00 AM,14.8490,78.449,,,,,
2851,03/17/23 01:30:00 AM,14.8490,78.449,,,,,
2852,03/17/23 01:45:00 AM,14.8536,78.449,,,,,
2853,03/17/23 02:00:00 AM,14.8487,78.274,,,,,
2854,03/17/23 02:15:00 AM,14.8487,78.274,,,,,
2855,03/17/23 02:30:00 AM,14.8464,78.274,,,,,
2856,03/17/23 02:45:00 AM,14.8440,78.274,,,,,
2857,03/17/23 03:00:00 AM,14.8440,78.274,,,,,
2858,03/17/23 03:15:00 AM,14.8440,78.274,,,,,
2859,03/17/23 03:30:00 AM,14.8395,78.274,,,,,
2860,03/17/23 03:45:00 AM,14.8395,78.274,,,,,
2861,03/17/23 04:00:00 AM,14.8419,78.274,,,,,
2862,03/17/23 04:15:00 AM,14.8464,78.274,,,,,
2863,03/17/23 04:30:00 AM,14.8440,78.274,,,,,
2864,03/17/23 04:45:00 AM,14.8437,78.098,,,,,
2865,03/17/23 05:00:00 AM,14.8437,78.098,,,,,
2866,03/17/23 05:15:00 AM,14.8484,78.098,,,,,
2867,03/17/23 05:30:00 AM,14.8506,78.098,,,,,
2868,03/17/23 05:45:00 AM,14.8529,78.098,,,,,
2869,03/17/23 06:00:00 AM,14.8552,78.098,,,,,
2870,03/17/23 06:15:00 AM,14.8529,78.098,,,,,
2871,03/17/23 06:30:00 AM,14.8552,78.098,,,,,
2872,03/17/23 06:45:00 AM,14.8575,78.098,,,,,
2873,03/17/23 07:00:00 AM,14.8597,78.098,,,,,
2874,03/17/23 07:15:00 AM,14.8620,78.098,,,,,
2875,03/17/23 07:30:00 AM,14.8669,78.274,,,,,
2876,03/17/23 07:45:00 AM,14.8646,78.274,,,,,
2877,03/17/23 08:00:00 AM,14.8651,78.449,,,,,
2878,03/17/23 08:15:00 AM,14.8696,78.449,,,,,
2879,03/17/23 08:30:00 AM,14.8745,78.624,,,,,
2880,03/17/23 08:45:00 AM,14.8768,78.624,,,,,
2881,03/17/23 09:00:00 AM,14.8726,78.800,,,,,
2882,03/17/23 09:15:00 AM,14.8733,79.151,,,,,
2883,03/17/23 09:30:00 AM,14.8733,79.151,,,,,
2884,03/17/23 09:45:00 AM,14.8736,79.326,,,,,
2885,03/17/23 10:00:00 AM,14.8713,79.326,,,,,
2886,03/17/23 10:15:00 AM,14.8694,79.502,,,,,
2887,03/17/23 10:30:00 AM,14.8717,79.502,,,,,
2888,03/17/23 10:45:00 AM,14.8697,79.678,,,,,
2889,03/17/23 11:00:00 AM,14.8701,79.853,,,,,
2890,03/17/23 11:15:00 AM,14.8681,80.029,,,,,
2891,03/17/23 11:30:00 AM,14.8658,80.029,,,,,
2892,03/17/23 11:45:00 AM,14.8636,80.029,,,,,
2893,03/17/23 11:56:45 AM,,,,Logged,Logged,,
2894,03/17/23 11:56:52 AM,,,,,,Logged,Logged
