"Plot Title: 4.1.5 Vaipito 1.17.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
5323,03/12/24 10:30:00 PM,14.9978,81.621,,,,,
5324,03/12/24 10:45:00 PM,14.9978,81.621,,,,,
5325,03/12/24 11:00:00 PM,14.9978,81.621,,,,,
5326,03/12/24 11:15:00 PM,14.9931,81.621,,,,,
5327,03/12/24 11:30:00 PM,14.9955,81.621,,,,,
5328,03/12/24 11:45:00 PM,14.9907,81.621,,,,,
5329,03/13/24 12:00:00 AM,14.9883,81.621,,,,,
5330,03/13/24 12:15:00 AM,14.9860,81.621,,,,,
5331,03/13/24 12:30:00 AM,14.9837,81.621,,,,,
5332,03/13/24 12:45:00 AM,14.9791,81.621,,,,,
5333,03/13/24 01:00:00 AM,14.9791,81.621,,,,,
5334,03/13/24 01:15:00 AM,14.9744,81.621,,,,,
5335,03/13/24 01:30:00 AM,14.9691,81.442,,,,,
5336,03/13/24 01:45:00 AM,14.9621,81.442,,,,,
5337,03/13/24 02:00:00 AM,14.9621,81.442,,,,,
5338,03/13/24 02:15:00 AM,14.9598,81.442,,,,,
5339,03/13/24 02:30:00 AM,14.9575,81.442,,,,,
5340,03/13/24 02:45:00 AM,14.9528,81.442,,,,,
5341,03/13/24 03:00:00 AM,14.9528,81.442,,,,,
5342,03/13/24 03:15:00 AM,14.9505,81.442,,,,,
5343,03/13/24 03:30:00 AM,14.9505,81.442,,,,,
5344,03/13/24 03:45:00 AM,14.9480,81.442,,,,,
5345,03/13/24 04:00:00 AM,14.9451,81.266,,,,,
5346,03/13/24 04:15:00 AM,14.9474,81.266,,,,,
5347,03/13/24 04:30:00 AM,14.9474,81.266,,,,,
5348,03/13/24 04:45:00 AM,14.9474,81.266,,,,,
5349,03/13/24 05:00:00 AM,14.9474,81.266,,,,,
5350,03/13/24 05:15:00 AM,14.9498,81.266,,,,,
5351,03/13/24 05:30:00 AM,14.9521,81.266,,,,,
5352,03/13/24 05:45:00 AM,14.9521,81.266,,,,,
5353,03/13/24 06:00:00 AM,14.9498,81.266,,,,,
5354,03/13/24 06:15:00 AM,14.9492,81.090,,,,,
5355,03/13/24 06:30:00 AM,14.9515,81.090,,,,,
5356,03/13/24 06:45:00 AM,14.9515,81.090,,,,,
5357,03/13/24 07:00:00 AM,14.9515,81.090,,,,,
5358,03/13/24 07:15:00 AM,14.9538,81.090,,,,,
5359,03/13/24 07:30:00 AM,14.9538,81.090,,,,,
5360,03/13/24 07:45:00 AM,14.9538,81.090,,,,,
5361,03/13/24 08:00:00 AM,14.9561,81.090,,,,,
5362,03/13/24 08:15:00 AM,14.9585,81.090,,,,,
5363,03/13/24 08:30:00 AM,14.9608,81.090,,,,,
5364,03/13/24 08:45:00 AM,14.9585,81.090,,,,,
5365,03/13/24 09:00:00 AM,14.9585,81.090,,,,,
5366,03/13/24 09:15:00 AM,14.9561,81.090,,,,,
5367,03/13/24 09:30:00 AM,14.9561,81.090,,,,,
5368,03/13/24 09:45:00 AM,14.9538,81.090,,,,,
5369,03/13/24 10:00:00 AM,14.9585,81.090,,,,,
5370,03/13/24 10:15:00 AM,14.9538,81.090,,,,,
5371,03/13/24 10:30:00 AM,14.9561,81.090,,,,,
5372,03/13/24 10:45:00 AM,14.9515,81.090,,,,,
5373,03/13/24 11:00:00 AM,14.9515,81.090,,,,,
5374,03/13/24 11:15:00 AM,14.9492,81.090,,,,,
5375,03/13/24 11:30:00 AM,14.9469,81.090,,,,,
5376,03/13/24 11:45:00 AM,14.9469,81.090,,,,,
5377,03/13/24 12:00:00 PM,14.9399,81.090,,,,,
5378,03/13/24 12:15:00 PM,14.9399,81.090,,,,,
5379,03/13/24 12:30:00 PM,14.9351,81.090,,,,,
5380,03/13/24 12:45:00 PM,14.9328,81.090,,,,,
5381,03/13/24 01:00:00 PM,14.9287,81.266,,,,,
5382,03/13/24 01:15:00 PM,14.9264,81.266,,,,,
5383,03/13/24 01:30:00 PM,14.9264,81.266,,,,,
5384,03/13/24 01:45:00 PM,14.9241,81.266,,,,,
5385,03/13/24 02:00:00 PM,14.9241,81.266,,,,,
5386,03/13/24 02:15:00 PM,14.9248,81.442,,,,,
5387,03/13/24 02:30:00 PM,14.9225,81.442,,,,,
5388,03/13/24 02:45:00 PM,14.9200,81.442,,,,,
5389,03/13/24 03:00:00 PM,14.9200,81.442,,,,,
5390,03/13/24 03:15:00 PM,14.9177,81.442,,,,,
5391,03/13/24 03:30:00 PM,14.9131,81.442,,,,,
5392,03/13/24 03:45:00 PM,14.9137,81.621,,,,,
5393,03/13/24 04:00:00 PM,14.9161,81.621,,,,,
5394,03/13/24 04:15:00 PM,14.9161,81.621,,,,,
5395,03/13/24 04:30:00 PM,14.9184,81.621,,,,,
5396,03/13/24 04:45:00 PM,14.9184,81.621,,,,,
5397,03/13/24 05:00:00 PM,14.9161,81.621,,,,,
5398,03/13/24 05:15:00 PM,14.9208,81.621,,,,,
5399,03/13/24 05:30:00 PM,14.9184,81.621,,,,,
5400,03/13/24 05:45:00 PM,14.9213,81.797,,,,,
5401,03/13/24 06:00:00 PM,14.9237,81.797,,,,,
5402,03/13/24 06:15:00 PM,14.9283,81.797,,,,,
5403,03/13/24 06:30:00 PM,14.9306,81.797,,,,,
5404,03/13/24 06:45:00 PM,14.9329,81.797,,,,,
5405,03/13/24 07:00:00 PM,14.9329,81.797,,,,,
5406,03/13/24 07:15:00 PM,14.9354,81.797,,,,,
5407,03/13/24 07:30:00 PM,14.9377,81.797,,,,,
5408,03/13/24 07:45:00 PM,14.9377,81.797,,,,,
5409,03/13/24 08:00:00 PM,14.9377,81.797,,,,,
5410,03/13/24 08:15:00 PM,14.9377,81.797,,,,,
5411,03/13/24 08:30:00 PM,14.9393,81.621,,,,,
5412,03/13/24 08:45:00 PM,14.9370,81.621,,,,,
5413,03/13/24 09:00:00 PM,14.9393,81.621,,,,,
5414,03/13/24 09:15:00 PM,14.9418,81.621,,,,,
5415,03/13/24 09:30:00 PM,14.9441,81.621,,,,,
5416,03/13/24 09:45:00 PM,14.9418,81.621,,,,,
5417,03/13/24 10:00:00 PM,14.9418,81.621,,,,,
5418,03/13/24 10:15:00 PM,14.9370,81.621,,,,,
5419,03/13/24 10:30:00 PM,14.9418,81.621,,,,,
5420,03/13/24 10:45:00 PM,14.9387,81.442,,,,,
5421,03/13/24 11:00:00 PM,14.9364,81.442,,,,,
5422,03/13/24 11:15:00 PM,14.9387,81.442,,,,,
5423,03/13/24 11:30:00 PM,14.9364,81.442,,,,,
5424,03/13/24 11:45:00 PM,14.9364,81.442,,,,,
5425,03/14/24 12:00:00 AM,14.9387,81.442,,,,,
5426,03/14/24 12:15:00 AM,14.9364,81.442,,,,,
5427,03/14/24 12:30:00 AM,14.9364,81.442,,,,,
5428,03/14/24 12:45:00 AM,14.9287,81.266,,,,,
5429,03/14/24 01:00:00 AM,14.9241,81.266,,,,,
5430,03/14/24 01:15:00 AM,14.9218,81.266,,,,,
5431,03/14/24 01:30:00 AM,14.9241,81.266,,,,,
5432,03/14/24 01:45:00 AM,14.9218,81.266,,,,,
5433,03/14/24 02:00:00 AM,14.9195,81.266,,,,,
5434,03/14/24 02:15:00 AM,14.9195,81.266,,,,,
5435,03/14/24 02:30:00 AM,15.0899,81.266,,,,,
5436,03/14/24 02:45:00 AM,15.0829,81.266,,,,,
5437,03/14/24 03:00:00 AM,15.0775,81.090,,,,,
5438,03/14/24 03:15:00 AM,15.0775,81.090,,,,,
5439,03/14/24 03:30:00 AM,15.0729,81.090,,,,,
5440,03/14/24 03:45:00 AM,15.0659,81.090,,,,,
5441,03/14/24 04:00:00 AM,15.0588,81.090,,,,,
5442,03/14/24 04:15:00 AM,15.0565,81.090,,,,,
5443,03/14/24 04:30:00 AM,15.0542,81.090,,,,,
5444,03/14/24 04:45:00 AM,15.0449,81.090,,,,,
5445,03/14/24 05:00:00 AM,15.0378,81.090,,,,,
5446,03/14/24 05:15:00 AM,15.0395,80.911,,,,,
5447,03/14/24 05:30:00 AM,15.0395,80.911,,,,,
5448,03/14/24 05:45:00 AM,15.0395,80.911,,,,,
5449,03/14/24 06:00:00 AM,15.0372,80.911,,,,,
5450,03/14/24 06:15:00 AM,15.0372,80.911,,,,,
5451,03/14/24 06:30:00 AM,15.0395,80.911,,,,,
5452,03/14/24 06:45:00 AM,15.0395,80.911,,,,,
5453,03/14/24 07:00:00 AM,15.0419,80.911,,,,,
5454,03/14/24 07:15:00 AM,15.0442,80.911,,,,,
5455,03/14/24 07:30:00 AM,15.0419,80.911,,,,,
5456,03/14/24 07:45:00 AM,15.0419,80.911,,,,,
5457,03/14/24 08:00:00 AM,15.0459,80.735,,,,,
5458,03/14/24 08:15:00 AM,15.0436,80.735,,,,,
5459,03/14/24 08:30:00 AM,15.0459,80.735,,,,,
5460,03/14/24 08:45:00 AM,15.0436,80.735,,,,,
5461,03/14/24 09:00:00 AM,15.0436,80.735,,,,,
5462,03/14/24 09:15:00 AM,15.0436,80.735,,,,,
5463,03/14/24 09:30:00 AM,15.0436,80.735,,,,,
5464,03/14/24 09:45:00 AM,15.0413,80.735,,,,,
5465,03/14/24 10:00:00 AM,15.0413,80.735,,,,,
5466,03/14/24 10:15:00 AM,15.0390,80.735,,,,,
5467,03/14/24 10:30:00 AM,15.0366,80.735,,,,,
5468,03/14/24 10:45:00 AM,15.0320,80.735,,,,,
5469,03/14/24 11:00:00 AM,15.0320,80.735,,,,,
5470,03/14/24 11:15:00 AM,15.0272,80.735,,,,,
5471,03/14/24 11:30:00 AM,15.0297,80.735,,,,,
5472,03/14/24 11:45:00 AM,15.0279,80.911,,,,,
5473,03/14/24 12:00:00 PM,15.0256,80.911,,,,,
5474,03/14/24 12:15:00 PM,15.0208,80.911,,,,,
5475,03/14/24 12:30:00 PM,15.0162,80.911,,,,,
5476,03/14/24 12:45:00 PM,15.0139,80.911,,,,,
5477,03/14/24 01:00:00 PM,15.0116,80.911,,,,,
5478,03/14/24 01:15:00 PM,15.0092,80.911,,,,,
5479,03/14/24 01:30:00 PM,15.0069,80.911,,,,,
5480,03/14/24 01:45:00 PM,15.0023,80.911,,,,,
5481,03/14/24 02:00:00 PM,15.0046,80.911,,,,,
5482,03/14/24 02:15:00 PM,14.9959,81.090,,,,,
5483,03/14/24 02:30:00 PM,14.9982,81.090,,,,,
5484,03/14/24 02:45:00 PM,14.9679,81.090,,,,,
5485,03/14/24 03:00:00 PM,14.9725,81.090,,,,,
5486,03/14/24 03:15:00 PM,14.9702,81.090,,,,,
5487,03/14/24 03:30:00 PM,14.9725,81.090,,,,,
5488,03/14/24 03:45:00 PM,14.9725,81.090,,,,,
5489,03/14/24 04:00:00 PM,14.9731,81.266,,,,,
5490,03/14/24 04:15:00 PM,14.9731,81.266,,,,,
5491,03/14/24 04:30:00 PM,14.9731,81.266,,,,,
5492,03/14/24 04:45:00 PM,14.9731,81.266,,,,,
5493,03/14/24 05:00:00 PM,14.9731,81.266,,,,,
5494,03/14/24 05:15:00 PM,14.9754,81.266,,,,,
5495,03/14/24 05:30:00 PM,14.9778,81.266,,,,,
5496,03/14/24 05:45:00 PM,14.9754,81.266,,,,,
5497,03/14/24 06:00:00 PM,14.9731,81.266,,,,,
5498,03/14/24 06:15:00 PM,14.9785,81.442,,,,,
5499,03/14/24 06:30:00 PM,14.9785,81.442,,,,,
5500,03/14/24 06:45:00 PM,14.9808,81.442,,,,,
5501,03/14/24 07:00:00 PM,14.9808,81.442,,,,,
5502,03/14/24 07:15:00 PM,14.9831,81.442,,,,,
5503,03/14/24 07:30:00 PM,14.9831,81.442,,,,,
5504,03/14/24 07:45:00 PM,14.9808,81.442,,,,,
5505,03/14/24 08:00:00 PM,14.9808,81.442,,,,,
5506,03/14/24 08:15:00 PM,14.9808,81.442,,,,,
5507,03/14/24 08:30:00 PM,14.9785,81.442,,,,,
5508,03/14/24 08:45:00 PM,14.9785,81.442,,,,,
5509,03/14/24 09:00:00 PM,14.9785,81.442,,,,,
5510,03/14/24 09:15:00 PM,14.9762,81.442,,,,,
5511,03/14/24 09:30:00 PM,14.9737,81.442,,,,,
5512,03/14/24 09:45:00 PM,14.9737,81.442,,,,,
5513,03/14/24 10:00:00 PM,14.9691,81.442,,,,,
5514,03/14/24 10:15:00 PM,14.9691,81.442,,,,,
5515,03/14/24 10:30:00 PM,14.9667,81.442,,,,,
5516,03/14/24 10:45:00 PM,14.9644,81.442,,,,,
5517,03/14/24 11:00:00 PM,14.9621,81.442,,,,,
5518,03/14/24 11:15:00 PM,14.9598,81.442,,,,,
5519,03/14/24 11:30:00 PM,14.9575,81.442,,,,,
5520,03/14/24 11:45:00 PM,14.9521,81.266,,,,,
5521,03/15/24 12:00:00 AM,14.9544,81.266,,,,,
5522,03/15/24 12:15:00 AM,14.9498,81.266,,,,,
5523,03/15/24 12:30:00 AM,14.9474,81.266,,,,,
5524,03/15/24 12:45:00 AM,14.9451,81.266,,,,,
5525,03/15/24 01:00:00 AM,14.9428,81.266,,,,,
5526,03/15/24 01:15:00 AM,14.9382,81.266,,,,,
5527,03/15/24 01:30:00 AM,14.9358,81.266,,,,,
5528,03/15/24 01:45:00 AM,14.9335,81.266,,,,,
5529,03/15/24 02:00:00 AM,14.9312,81.266,,,,,
5530,03/15/24 02:15:00 AM,14.9264,81.266,,,,,
5531,03/15/24 02:30:00 AM,14.9264,81.266,,,,,
5532,03/15/24 02:45:00 AM,14.9218,81.266,,,,,
5533,03/15/24 03:00:00 AM,14.9241,81.266,,,,,
5534,03/15/24 03:15:00 AM,14.9195,81.266,,,,,
5535,03/15/24 03:30:00 AM,14.9195,81.266,,,,,
5536,03/15/24 03:45:00 AM,14.9195,81.266,,,,,
5537,03/15/24 04:00:00 AM,14.9218,81.266,,,,,
5538,03/15/24 04:15:00 AM,14.9212,81.090,,,,,
5539,03/15/24 04:30:00 AM,14.9212,81.090,,,,,
5540,03/15/24 04:45:00 AM,14.9235,81.090,,,,,
5541,03/15/24 05:00:00 AM,14.9258,81.090,,,,,
5542,03/15/24 05:15:00 AM,14.9282,81.090,,,,,
5543,03/15/24 05:30:00 AM,14.9305,81.090,,,,,
5544,03/15/24 05:45:00 AM,14.9328,81.090,,,,,
5545,03/15/24 06:00:00 AM,14.9328,81.090,,,,,
5546,03/15/24 06:15:00 AM,14.9328,81.090,,,,,
5547,03/15/24 06:30:00 AM,14.9328,81.090,,,,,
5548,03/15/24 06:45:00 AM,14.9376,81.090,,,,,
5549,03/15/24 07:00:00 AM,14.9399,81.090,,,,,
5550,03/15/24 07:15:00 AM,14.9422,81.090,,,,,
5551,03/15/24 07:30:00 AM,14.9415,80.911,,,,,
5552,03/15/24 07:45:00 AM,14.9415,80.911,,,,,
5553,03/15/24 08:00:00 AM,14.9415,80.911,,,,,
5554,03/15/24 08:15:00 AM,14.9440,80.911,,,,,
5555,03/15/24 08:30:00 AM,14.9440,80.911,,,,,
5556,03/15/24 08:45:00 AM,14.9463,80.911,,,,,
5557,03/15/24 09:00:00 AM,14.9440,80.911,,,,,
5558,03/15/24 09:15:00 AM,14.9415,80.911,,,,,
5559,03/15/24 09:30:00 AM,14.9415,80.911,,,,,
5560,03/15/24 09:45:00 AM,14.9415,80.911,,,,,
5561,03/15/24 10:00:00 AM,14.9369,80.911,,,,,
5562,03/15/24 10:15:00 AM,14.9392,80.911,,,,,
5563,03/15/24 10:30:00 AM,14.9369,80.911,,,,,
5564,03/15/24 10:45:00 AM,14.9328,81.090,,,,,
5565,03/15/24 11:00:00 AM,14.9282,81.090,,,,,
5566,03/15/24 11:15:00 AM,14.9282,81.090,,,,,
5567,03/15/24 11:30:00 AM,14.9258,81.090,,,,,
5568,03/15/24 11:45:00 AM,14.9235,81.090,,,,,
5569,03/15/24 12:00:00 PM,14.9235,81.090,,,,,
5570,03/15/24 12:15:00 PM,14.9189,81.090,,,,,
5571,03/15/24 12:30:00 PM,14.9166,81.090,,,,,
5572,03/15/24 12:45:00 PM,14.9094,81.090,,,,,
5573,03/15/24 01:00:00 PM,14.8891,81.266,,,,,
5574,03/15/24 01:15:00 PM,14.8891,81.266,,,,,
5575,03/15/24 01:30:00 PM,14.8845,81.266,,,,,
5576,03/15/24 01:45:00 PM,14.8822,81.266,,,,,
5577,03/15/24 02:00:00 PM,14.8804,81.442,,,,,
5578,03/15/24 02:15:00 PM,14.8804,81.442,,,,,
5579,03/15/24 02:30:00 PM,14.8781,81.442,,,,,
5580,03/15/24 02:45:00 PM,14.8781,81.442,,,,,
5581,03/15/24 03:00:00 PM,14.8787,81.621,,,,,
5582,03/15/24 03:15:00 PM,14.8833,81.621,,,,,
5583,03/15/24 03:30:00 PM,14.8787,81.621,,,,,
5584,03/15/24 03:45:00 PM,14.8787,81.621,,,,,
5585,03/15/24 04:00:00 PM,14.8787,81.621,,,,,
5586,03/15/24 04:15:00 PM,14.8764,81.621,,,,,
5587,03/15/24 04:30:00 PM,14.8770,81.797,,,,,
5588,03/15/24 04:45:00 PM,14.8793,81.797,,,,,
5589,03/15/24 05:00:00 PM,14.8817,81.797,,,,,
5590,03/15/24 05:15:00 PM,14.8793,81.797,,,,,
5591,03/15/24 05:30:00 PM,14.8817,81.797,,,,,
5592,03/15/24 05:45:00 PM,14.8841,81.797,,,,,
5593,03/15/24 06:00:00 PM,14.8841,81.797,,,,,
5594,03/15/24 06:15:00 PM,14.8864,81.797,,,,,
5595,03/15/24 06:30:00 PM,14.8887,81.797,,,,,
5596,03/15/24 06:45:00 PM,14.8910,81.797,,,,,
5597,03/15/24 07:00:00 PM,14.8910,81.797,,,,,
5598,03/15/24 07:15:00 PM,14.8957,81.797,,,,,
5599,03/15/24 07:30:00 PM,14.8957,81.797,,,,,
5600,03/15/24 07:45:00 PM,14.9003,81.797,,,,,
5601,03/15/24 08:00:00 PM,14.9026,81.797,,,,,
5602,03/15/24 08:15:00 PM,14.9049,81.797,,,,,
5603,03/15/24 08:30:00 PM,14.9074,81.797,,,,,
5604,03/15/24 08:45:00 PM,14.9074,81.797,,,,,
5605,03/15/24 09:00:00 PM,14.9074,81.797,,,,,
5606,03/15/24 09:15:00 PM,14.9097,81.797,,,,,
5607,03/15/24 09:30:00 PM,14.9067,81.621,,,,,
5608,03/15/24 09:45:00 PM,14.9067,81.621,,,,,
5609,03/15/24 10:00:00 PM,14.9067,81.621,,,,,
5610,03/15/24 10:15:00 PM,14.9067,81.621,,,,,
5611,03/15/24 10:30:00 PM,14.9090,81.621,,,,,
5612,03/15/24 10:45:00 PM,14.9067,81.621,,,,,
5613,03/15/24 11:00:00 PM,14.9044,81.621,,,,,
5614,03/15/24 11:15:00 PM,14.9067,81.621,,,,,
5615,03/15/24 11:30:00 PM,14.9020,81.621,,,,,
5616,03/15/24 11:45:00 PM,14.9020,81.621,,,,,
5617,03/16/24 12:00:00 AM,14.8968,81.442,,,,,
5618,03/16/24 12:15:00 AM,14.8968,81.442,,,,,
5619,03/16/24 12:30:00 AM,14.8944,81.442,,,,,
5620,03/16/24 12:45:00 AM,14.8920,81.442,,,,,
5621,03/16/24 01:00:00 AM,14.8920,81.442,,,,,
5622,03/16/24 01:15:00 AM,14.8874,81.442,,,,,
5623,03/16/24 01:30:00 AM,14.8851,81.442,,,,,
5624,03/16/24 01:45:00 AM,14.8828,81.442,,,,,
5625,03/16/24 02:00:00 AM,14.8828,81.442,,,,,
5626,03/16/24 02:15:00 AM,14.8781,81.442,,,,,
5627,03/16/24 02:30:00 AM,14.8775,81.266,,,,,
5628,03/16/24 02:45:00 AM,14.8775,81.266,,,,,
5629,03/16/24 03:00:00 AM,14.8751,81.266,,,,,
5630,03/16/24 03:15:00 AM,14.8775,81.266,,,,,
5631,03/16/24 03:30:00 AM,14.8751,81.266,,,,,
5632,03/16/24 03:45:00 AM,14.8727,81.266,,,,,
5633,03/16/24 04:00:00 AM,14.8727,81.266,,,,,
5634,03/16/24 04:15:00 AM,14.8727,81.266,,,,,
5635,03/16/24 04:30:00 AM,14.8727,81.266,,,,,
5636,03/16/24 04:45:00 AM,14.8751,81.266,,,,,
5637,03/16/24 05:00:00 AM,14.8727,81.266,,,,,
5638,03/16/24 05:15:00 AM,14.8751,81.266,,,,,
5639,03/16/24 05:30:00 AM,14.8775,81.266,,,,,
5640,03/16/24 05:45:00 AM,14.8768,81.090,,,,,
5641,03/16/24 06:00:00 AM,14.8791,81.090,,,,,
5642,03/16/24 06:15:00 AM,14.8815,81.090,,,,,
5643,03/16/24 06:30:00 AM,14.8839,81.090,,,,,
5644,03/16/24 06:45:00 AM,14.8862,81.090,,,,,
5645,03/16/24 07:00:00 AM,14.8886,81.090,,,,,
5646,03/16/24 07:15:00 AM,14.8886,81.090,,,,,
5647,03/16/24 07:30:00 AM,14.8909,81.090,,,,,
5648,03/16/24 07:45:00 AM,14.8932,81.090,,,,,
5649,03/16/24 08:00:00 AM,14.8909,81.090,,,,,
5650,03/16/24 08:15:00 AM,14.8932,81.090,,,,,
5651,03/16/24 08:30:00 AM,14.8978,81.090,,,,,
5652,03/16/24 08:45:00 AM,14.8955,81.090,,,,,
5653,03/16/24 09:00:00 AM,14.8932,81.090,,,,,
5654,03/16/24 09:15:00 AM,14.8955,81.090,,,,,
5655,03/16/24 09:30:00 AM,14.8955,81.090,,,,,
5656,03/16/24 09:45:00 AM,14.8955,81.090,,,,,
5657,03/16/24 10:00:00 AM,14.8932,81.090,,,,,
5658,03/16/24 10:15:00 AM,14.8932,81.090,,,,,
5659,03/16/24 10:30:00 AM,14.8909,81.090,,,,,
5660,03/16/24 10:45:00 AM,14.8862,81.090,,,,,
5661,03/16/24 11:00:00 AM,14.8862,81.090,,,,,
5662,03/16/24 11:15:00 AM,14.8862,81.090,,,,,
5663,03/16/24 11:30:00 AM,14.8815,81.090,,,,,
5664,03/16/24 11:45:00 AM,14.8768,81.090,,,,,
5665,03/16/24 12:00:00 PM,14.8722,81.090,,,,,
5666,03/16/24 12:15:00 PM,14.8704,81.266,,,,,
5667,03/16/24 12:30:00 PM,14.8681,81.266,,,,,
5668,03/16/24 12:45:00 PM,14.8658,81.266,,,,,
5669,03/16/24 01:00:00 PM,14.8635,81.266,,,,,
5670,03/16/24 01:15:00 PM,14.8594,81.442,,,,,
5671,03/16/24 01:30:00 PM,14.8548,81.442,,,,,
5672,03/16/24 01:45:00 PM,14.8297,81.621,,,,,
5673,03/16/24 02:00:00 PM,14.8274,81.621,,,,,
5674,03/16/24 02:15:00 PM,14.8274,81.621,,,,,
5675,03/16/24 02:30:00 PM,14.8233,81.797,,,,,
5676,03/16/24 02:45:00 PM,14.8163,81.797,,,,,
5677,03/16/24 03:00:00 PM,14.8163,81.797,,,,,
5678,03/16/24 03:15:00 PM,14.8117,81.797,,,,,
5679,03/16/24 03:30:00 PM,14.8099,81.975,,,,,
5680,03/16/24 03:45:00 PM,14.8076,81.975,,,,,
5681,03/16/24 04:00:00 PM,14.8053,81.975,,,,,
5682,03/16/24 04:15:00 PM,14.8007,81.975,,,,,
5683,03/16/24 04:30:00 PM,14.8007,81.975,,,,,
5684,03/16/24 04:45:00 PM,14.7960,81.975,,,,,
5685,03/16/24 05:00:00 PM,14.7960,81.975,,,,,
5686,03/16/24 05:15:00 PM,14.7914,81.975,,,,,
5687,03/16/24 05:30:00 PM,14.7889,81.975,,,,,
5688,03/16/24 05:45:00 PM,14.7914,81.975,,,,,
5689,03/16/24 06:00:00 PM,14.7914,81.975,,,,,
5690,03/16/24 06:15:00 PM,14.7960,81.975,,,,,
5691,03/16/24 06:30:00 PM,14.7983,81.975,,,,,
5692,03/16/24 06:45:00 PM,14.7983,81.975,,,,,
5693,03/16/24 07:00:00 PM,14.8030,81.975,,,,,
5694,03/16/24 07:15:00 PM,14.8053,81.975,,,,,
5695,03/16/24 07:30:00 PM,14.8030,81.975,,,,,
5696,03/16/24 07:45:00 PM,14.8047,81.797,,,,,
5697,03/16/24 08:00:00 PM,14.8070,81.797,,,,,
5698,03/16/24 08:15:00 PM,14.8047,81.797,,,,,
5699,03/16/24 08:30:00 PM,14.8094,81.797,,,,,
5700,03/16/24 08:45:00 PM,14.8094,81.797,,,,,
5701,03/16/24 09:00:00 PM,14.8117,81.797,,,,,
5702,03/16/24 09:15:00 PM,14.8088,81.621,,,,,
5703,03/16/24 09:30:00 PM,14.8088,81.621,,,,,
5704,03/16/24 09:45:00 PM,14.8111,81.621,,,,,
5705,03/16/24 10:00:00 PM,14.8134,81.621,,,,,
5706,03/16/24 10:15:00 PM,14.8111,81.621,,,,,
5707,03/16/24 10:30:00 PM,14.8081,81.442,,,,,
5708,03/16/24 10:45:00 PM,14.8127,81.442,,,,,
5709,03/16/24 11:00:00 PM,14.8104,81.442,,,,,
5710,03/16/24 11:15:00 PM,14.8104,81.442,,,,,
5711,03/16/24 11:30:00 PM,14.8081,81.442,,,,,
5712,03/16/24 11:45:00 PM,14.8057,81.442,,,,,
5713,03/17/24 12:00:00 AM,14.8057,81.442,,,,,
5714,03/17/24 12:15:00 AM,14.8011,81.442,,,,,
5715,03/17/24 12:30:00 AM,14.8005,81.266,,,,,
5716,03/17/24 12:45:00 AM,14.7959,81.266,,,,,
5717,03/17/24 01:00:00 AM,14.7911,81.266,,,,,
5718,03/17/24 01:15:00 AM,14.7888,81.266,,,,,
5719,03/17/24 01:30:00 AM,14.7888,81.266,,,,,
5720,03/17/24 01:45:00 AM,14.7865,81.266,,,,,
5721,03/17/24 02:00:00 AM,14.7841,81.266,,,,,
5722,03/17/24 02:15:00 AM,14.7795,81.266,,,,,
5723,03/17/24 02:30:00 AM,14.7772,81.266,,,,,
5724,03/17/24 02:45:00 AM,14.7772,81.266,,,,,
5725,03/17/24 03:00:00 AM,14.7789,81.090,,,,,
5726,03/17/24 03:15:00 AM,14.7743,81.090,,,,,
5727,03/17/24 03:30:00 AM,14.7743,81.090,,,,,
5728,03/17/24 03:45:00 AM,14.7719,81.090,,,,,
5729,03/17/24 04:00:00 AM,14.7743,81.090,,,,,
5730,03/17/24 04:15:00 AM,14.7719,81.090,,,,,
5731,03/17/24 04:30:00 AM,14.7743,81.090,,,,,
5732,03/17/24 04:45:00 AM,14.7743,81.090,,,,,
5733,03/17/24 05:00:00 AM,14.7719,81.090,,,,,
5734,03/17/24 05:15:00 AM,14.7743,81.090,,,,,
5735,03/17/24 05:30:00 AM,14.7735,80.911,,,,,
5736,03/17/24 05:45:00 AM,14.7759,80.911,,,,,
5737,03/17/24 06:00:00 AM,14.7759,80.911,,,,,
5738,03/17/24 06:15:00 AM,14.7759,80.911,,,,,
5739,03/17/24 06:30:00 AM,14.7759,80.911,,,,,
5740,03/17/24 06:45:00 AM,14.7759,80.911,,,,,
5741,03/17/24 07:00:00 AM,14.7759,80.911,,,,,
5742,03/17/24 07:15:00 AM,14.7759,80.911,,,,,
5743,03/17/24 07:30:00 AM,14.7807,80.911,,,,,
5744,03/17/24 07:45:00 AM,14.7776,80.735,,,,,
5745,03/17/24 08:00:00 AM,14.7776,80.735,,,,,
5746,03/17/24 08:15:00 AM,14.7799,80.735,,,,,
5747,03/17/24 08:30:00 AM,14.7822,80.735,,,,,
5748,03/17/24 08:45:00 AM,14.7822,80.735,,,,,
5749,03/17/24 09:00:00 AM,14.7807,80.911,,,,,
5750,03/17/24 09:15:00 AM,14.7807,80.911,,,,,
5751,03/17/24 09:30:00 AM,14.7807,80.911,,,,,
5752,03/17/24 09:45:00 AM,14.7807,80.911,,,,,
