"Plot Title: 4.1.1 Nuuuli 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2176,08/06/23 01:45:00 AM,14.7557,77.050,,,,,
2177,08/06/23 02:00:00 AM,14.7532,77.050,,,,,
2178,08/06/23 02:15:00 AM,14.7532,77.050,,,,,
2179,08/06/23 02:30:00 AM,14.7508,77.050,,,,,
2180,08/06/23 02:45:00 AM,14.7485,77.050,,,,,
2181,08/06/23 03:00:00 AM,14.7456,76.876,,,,,
2182,08/06/23 03:15:00 AM,14.7456,76.876,,,,,
2183,08/06/23 03:30:00 AM,14.7431,76.876,,,,,
2184,08/06/23 03:45:00 AM,14.7408,76.876,,,,,
2185,08/06/23 04:00:00 AM,14.7408,76.876,,,,,
2186,08/06/23 04:15:00 AM,14.7408,76.876,,,,,
2187,08/06/23 04:30:00 AM,14.7408,76.876,,,,,
2188,08/06/23 04:45:00 AM,14.7456,76.876,,,,,
2189,08/06/23 05:00:00 AM,14.7456,76.876,,,,,
2190,08/06/23 05:15:00 AM,14.7453,76.703,,,,,
2191,08/06/23 05:30:00 AM,14.7453,76.703,,,,,
2192,08/06/23 05:45:00 AM,14.7477,76.703,,,,,
2193,08/06/23 06:00:00 AM,14.7453,76.703,,,,,
2194,08/06/23 06:15:00 AM,14.7500,76.703,,,,,
2195,08/06/23 06:30:00 AM,14.7574,76.703,,,,,
2196,08/06/23 06:45:00 AM,14.7574,76.703,,,,,
2197,08/06/23 07:00:00 AM,14.7574,76.703,,,,,
2198,08/06/23 07:15:00 AM,14.7624,76.703,,,,,
2199,08/06/23 07:30:00 AM,14.7647,76.703,,,,,
2200,08/06/23 07:45:00 AM,14.7696,76.703,,,,,
2201,08/06/23 08:00:00 AM,14.7721,76.703,,,,,
2202,08/06/23 08:15:00 AM,14.7770,76.703,,,,,
2203,08/06/23 08:30:00 AM,14.7793,76.703,,,,,
2204,08/06/23 08:45:00 AM,14.7822,76.876,,,,,
2205,08/06/23 09:00:00 AM,14.7822,76.876,,,,,
2206,08/06/23 09:15:00 AM,14.7825,77.050,,,,,
2207,08/06/23 09:30:00 AM,14.7850,77.050,,,,,
2208,08/06/23 09:45:00 AM,14.7830,77.225,,,,,
2209,08/06/23 10:00:00 AM,14.7830,77.225,,,,,
2210,08/06/23 10:15:00 AM,14.7778,77.050,,,,,
2211,08/06/23 10:30:00 AM,14.7756,77.225,,,,,
2212,08/06/23 10:45:00 AM,14.7731,77.225,,,,,
2213,08/06/23 11:00:00 AM,14.7708,77.225,,,,,
2214,08/06/23 11:15:00 AM,14.7634,77.225,,,,,
2215,08/06/23 11:30:00 AM,14.7634,77.225,,,,,
2216,08/06/23 11:45:00 AM,14.7614,77.400,,,,,
2217,08/06/23 12:00:00 PM,14.7592,77.574,,,,,
2218,08/06/23 12:15:00 PM,14.7522,77.749,,,,,
2219,08/06/23 12:30:00 PM,14.7527,77.923,,,,,
2220,08/06/23 12:45:00 PM,14.7514,78.449,,,,,
2221,08/06/23 01:00:00 PM,14.7521,78.800,,,,,
2222,08/06/23 01:15:00 PM,14.7476,78.975,,,,,
2223,08/06/23 01:30:00 PM,14.7483,79.326,,,,,
2224,08/06/23 01:45:00 PM,14.7409,79.326,,,,,
2225,08/06/23 02:00:00 PM,14.7332,79.151,,,,,
2226,08/06/23 02:15:00 PM,14.7308,79.151,,,,,
2227,08/06/23 02:30:00 PM,14.7263,79.326,,,,,
2228,08/06/23 02:45:00 PM,14.7267,79.502,,,,,
2229,08/06/23 03:00:00 PM,14.7292,79.502,,,,,
2230,08/06/23 03:15:00 PM,14.7292,79.502,,,,,
2231,08/06/23 03:30:00 PM,14.7287,79.326,,,,,
2232,08/06/23 03:45:00 PM,14.7308,79.151,,,,,
2233,08/06/23 04:00:00 PM,14.7305,78.975,,,,,
2234,08/06/23 04:15:00 PM,14.7300,78.800,,,,,
2235,08/06/23 04:30:00 PM,14.7273,78.624,,,,,
2236,08/06/23 04:45:00 PM,14.7273,78.624,,,,,
2237,08/06/23 05:00:00 PM,14.7293,78.449,,,,,
2238,08/06/23 05:15:00 PM,14.7318,78.449,,,,,
2239,08/06/23 05:30:00 PM,14.7342,78.449,,,,,
2240,08/06/23 05:45:00 PM,14.7342,78.449,,,,,
2241,08/06/23 06:00:00 PM,14.7338,78.274,,,,,
2242,08/06/23 06:15:00 PM,14.7387,78.274,,,,,
2243,08/06/23 06:30:00 PM,14.7408,78.098,,,,,
2244,08/06/23 06:45:00 PM,14.7383,78.098,,,,,
2245,08/06/23 07:00:00 PM,14.7453,77.923,,,,,
2246,08/06/23 07:15:00 PM,14.7425,77.749,,,,,
2247,08/06/23 07:30:00 PM,14.7474,77.749,,,,,
2248,08/06/23 07:45:00 PM,14.7474,77.749,,,,,
2249,08/06/23 08:00:00 PM,14.7519,77.574,,,,,
2250,08/06/23 08:15:00 PM,14.7544,77.574,,,,,
2251,08/06/23 08:30:00 PM,14.7544,77.574,,,,,
2252,08/06/23 08:45:00 PM,14.7592,77.574,,,,,
2253,08/06/23 09:00:00 PM,14.7564,77.400,,,,,
2254,08/06/23 09:15:00 PM,14.7564,77.400,,,,,
2255,08/06/23 09:30:00 PM,14.7564,77.400,,,,,
2256,08/06/23 09:45:00 PM,14.7561,77.225,,,,,
2257,08/06/23 10:00:00 PM,14.7537,77.225,,,,,
2258,08/06/23 10:15:00 PM,14.7561,77.225,,,,,
2259,08/06/23 10:30:00 PM,14.7537,77.225,,,,,
2260,08/06/23 10:45:00 PM,14.7557,77.050,,,,,
2261,08/06/23 11:00:00 PM,14.7532,77.050,,,,,
2262,08/06/23 11:15:00 PM,14.7532,77.050,,,,,
2263,08/06/23 11:30:00 PM,14.7532,77.050,,,,,
2264,08/06/23 11:45:00 PM,14.7532,77.050,,,,,
2265,08/07/23 12:00:00 AM,14.7505,76.876,,,,,
2266,08/07/23 12:15:00 AM,14.7554,76.876,,,,,
2267,08/07/23 12:30:00 AM,14.7529,76.876,,,,,
2268,08/07/23 12:45:00 AM,14.7529,76.876,,,,,
2269,08/07/23 01:00:00 AM,14.7480,76.876,,,,,
2270,08/07/23 01:15:00 AM,14.7477,76.703,,,,,
2271,08/07/23 01:30:00 AM,14.7500,76.703,,,,,
2272,08/07/23 01:45:00 AM,14.7477,76.703,,,,,
2273,08/07/23 02:00:00 AM,14.7453,76.703,,,,,
2274,08/07/23 02:15:00 AM,14.7453,76.703,,,,,
2275,08/07/23 02:30:00 AM,14.7400,76.528,,,,,
2276,08/07/23 02:45:00 AM,14.7376,76.528,,,,,
2277,08/07/23 03:00:00 AM,14.7351,76.528,,,,,
2278,08/07/23 03:15:00 AM,14.7351,76.528,,,,,
2279,08/07/23 03:30:00 AM,14.7351,76.528,,,,,
2280,08/07/23 03:45:00 AM,14.7376,76.528,,,,,
2281,08/07/23 04:00:00 AM,14.7371,76.354,,,,,
2282,08/07/23 04:15:00 AM,14.7396,76.354,,,,,
2283,08/07/23 04:30:00 AM,14.7396,76.354,,,,,
2284,08/07/23 04:45:00 AM,14.7396,76.354,,,,,
2285,08/07/23 05:00:00 AM,14.7421,76.354,,,,,
2286,08/07/23 05:15:00 AM,14.7421,76.354,,,,,
2287,08/07/23 05:30:00 AM,14.7441,76.181,,,,,
2288,08/07/23 05:45:00 AM,14.7466,76.181,,,,,
2289,08/07/23 06:00:00 AM,14.7490,76.181,,,,,
2290,08/07/23 06:15:00 AM,14.7540,76.181,,,,,
2291,08/07/23 06:30:00 AM,14.7540,76.181,,,,,
2292,08/07/23 06:45:00 AM,14.7563,76.181,,,,,
2293,08/07/23 07:00:00 AM,14.7588,76.181,,,,,
2294,08/07/23 07:15:00 AM,14.7585,76.006,,,,,
2295,08/07/23 07:30:00 AM,14.7609,76.006,,,,,
2296,08/07/23 07:45:00 AM,14.7634,76.006,,,,,
2297,08/07/23 08:00:00 AM,14.7634,76.006,,,,,
2298,08/07/23 08:15:00 AM,14.7657,76.006,,,,,
2299,08/07/23 08:30:00 AM,14.7706,76.006,,,,,
2300,08/07/23 08:45:00 AM,14.7706,76.006,,,,,
2301,08/07/23 09:00:00 AM,14.7706,76.006,,,,,
2302,08/07/23 09:15:00 AM,14.7709,76.181,,,,,
2303,08/07/23 09:30:00 AM,14.7734,76.181,,,,,
2304,08/07/23 09:45:00 AM,14.7738,76.354,,,,,
2305,08/07/23 10:00:00 AM,14.7766,76.528,,,,,
2306,08/07/23 10:15:00 AM,14.7741,76.528,,,,,
2307,08/07/23 10:30:00 AM,14.7746,76.703,,,,,
2308,08/07/23 10:45:00 AM,14.7724,76.876,,,,,
2309,08/07/23 11:00:00 AM,14.7728,77.050,,,,,
2310,08/07/23 11:15:00 AM,14.7704,77.050,,,,,
2311,08/07/23 11:30:00 AM,14.7683,77.225,,,,,
2312,08/07/23 11:45:00 AM,14.7641,77.574,,,,,
2313,08/07/23 12:00:00 PM,14.7624,77.923,,,,,
2314,08/07/23 12:15:00 PM,14.7599,77.923,,,,,
2315,08/07/23 12:30:00 PM,14.7579,78.098,,,,,
2316,08/07/23 12:45:00 PM,14.7529,78.098,,,,,
2317,08/07/23 01:00:00 PM,14.7485,78.274,,,,,
2318,08/07/23 01:15:00 PM,14.7464,78.449,,,,,
2319,08/07/23 01:30:00 PM,14.7419,78.624,,,,,
2320,08/07/23 01:45:00 PM,14.7399,78.800,,,,,
2321,08/07/23 02:00:00 PM,14.7402,78.975,,,,,
2322,08/07/23 02:15:00 PM,14.7399,78.800,,,,,
2323,08/07/23 02:30:00 PM,14.7329,78.975,,,,,
2324,08/07/23 02:45:00 PM,14.7305,78.975,,,,,
2325,08/07/23 03:00:00 PM,14.7325,78.800,,,,,
2326,08/07/23 03:15:00 PM,14.7350,78.800,,,,,
2327,08/07/23 03:30:00 PM,14.7370,78.624,,,,,
2328,08/07/23 03:45:00 PM,14.7370,78.624,,,,,
2329,08/07/23 04:00:00 PM,14.7367,78.449,,,,,
2330,08/07/23 04:15:00 PM,14.7367,78.449,,,,,
2331,08/07/23 04:30:00 PM,14.7363,78.274,,,,,
2332,08/07/23 04:45:00 PM,14.7383,78.098,,,,,
2333,08/07/23 05:00:00 PM,14.7380,77.923,,,,,
2334,08/07/23 05:15:00 PM,14.7425,77.749,,,,,
2335,08/07/23 05:30:00 PM,14.7445,77.574,,,,,
2336,08/07/23 05:45:00 PM,14.7467,77.400,,,,,
2337,08/07/23 06:00:00 PM,14.7515,77.400,,,,,
2338,08/07/23 06:15:00 PM,14.7512,77.225,,,,,
2339,08/07/23 06:30:00 PM,14.7537,77.225,,,,,
2340,08/07/23 06:45:00 PM,14.7532,77.050,,,,,
2341,08/07/23 07:00:00 PM,14.7532,77.050,,,,,
2342,08/07/23 07:15:00 PM,14.7554,76.876,,,,,
2343,08/07/23 07:30:00 PM,14.7577,76.876,,,,,
2344,08/07/23 07:45:00 PM,14.7602,76.876,,,,,
2345,08/07/23 08:00:00 PM,14.7599,76.703,,,,,
2346,08/07/23 08:15:00 PM,14.7624,76.703,,,,,
2347,08/07/23 08:30:00 PM,14.7647,76.703,,,,,
2348,08/07/23 08:45:00 PM,14.7669,76.528,,,,,
2349,08/07/23 09:00:00 PM,14.7693,76.528,,,,,
2350,08/07/23 09:15:00 PM,14.7693,76.528,,,,,
2351,08/07/23 09:30:00 PM,14.7693,76.528,,,,,
2352,08/07/23 09:45:00 PM,14.7714,76.354,,,,,
2353,08/07/23 10:00:00 PM,14.7738,76.354,,,,,
2354,08/07/23 10:15:00 PM,14.7714,76.354,,,,,
2355,08/07/23 10:30:00 PM,14.7738,76.354,,,,,
2356,08/07/23 10:45:00 PM,14.7738,76.354,,,,,
2357,08/07/23 11:00:00 PM,14.7734,76.181,,,,,
2358,08/07/23 11:15:00 PM,14.7734,76.181,,,,,
2359,08/07/23 11:30:00 PM,14.7709,76.181,,,,,
2360,08/07/23 11:45:00 PM,14.7709,76.181,,,,,
2361,08/08/23 12:00:00 AM,14.7734,76.181,,,,,
2362,08/08/23 12:15:00 AM,14.7709,76.181,,,,,
2363,08/08/23 12:30:00 AM,14.7734,76.181,,,,,
2364,08/08/23 12:45:00 AM,14.7686,76.181,,,,,
2365,08/08/23 01:00:00 AM,14.7706,76.006,,,,,
2366,08/08/23 01:15:00 AM,14.7682,76.006,,,,,
2367,08/08/23 01:30:00 AM,14.7657,76.006,,,,,
2368,08/08/23 01:45:00 AM,14.7609,76.006,,,,,
2369,08/08/23 02:00:00 AM,14.7609,76.006,,,,,
2370,08/08/23 02:15:00 AM,14.7585,76.006,,,,,
2371,08/08/23 02:30:00 AM,14.7609,76.006,,,,,
2372,08/08/23 02:45:00 AM,14.7560,76.006,,,,,
2373,08/08/23 03:00:00 AM,14.7560,76.006,,,,,
2374,08/08/23 03:15:00 AM,14.7535,76.006,,,,,
2375,08/08/23 03:30:00 AM,14.7535,76.006,,,,,
2376,08/08/23 03:45:00 AM,14.7557,75.832,,,,,
2377,08/08/23 04:00:00 AM,14.7557,75.832,,,,,
2378,08/08/23 04:15:00 AM,14.7557,75.832,,,,,
2379,08/08/23 04:30:00 AM,14.7557,75.832,,,,,
2380,08/08/23 04:45:00 AM,14.7557,75.832,,,,,
2381,08/08/23 05:00:00 AM,14.7557,75.832,,,,,
2382,08/08/23 05:15:00 AM,14.7605,75.832,,,,,
2383,08/08/23 05:30:00 AM,14.7605,75.832,,,,,
2384,08/08/23 05:45:00 AM,14.7630,75.832,,,,,
2385,08/08/23 06:00:00 AM,14.7654,75.832,,,,,
2386,08/08/23 06:15:00 AM,14.7704,75.832,,,,,
2387,08/08/23 06:30:00 AM,14.7727,75.832,,,,,
2388,08/08/23 06:45:00 AM,14.7727,75.832,,,,,
2389,08/08/23 07:00:00 AM,14.7773,75.659,,,,,
2390,08/08/23 07:15:00 AM,14.7796,75.659,,,,,
2391,08/08/23 07:30:00 AM,14.7821,75.659,,,,,
2392,08/08/23 07:45:00 AM,14.7825,75.832,,,,,
2393,08/08/23 08:00:00 AM,14.7825,75.832,,,,,
2394,08/08/23 08:15:00 AM,14.7825,75.832,,,,,
2395,08/08/23 08:30:00 AM,14.7850,75.832,,,,,
2396,08/08/23 08:45:00 AM,14.7898,75.832,,,,,
2397,08/08/23 09:00:00 AM,14.7923,75.832,,,,,
2398,08/08/23 09:15:00 AM,14.7923,75.832,,,,,
2399,08/08/23 09:30:00 AM,14.7902,76.006,,,,,
2400,08/08/23 09:45:00 AM,14.7930,76.181,,,,,
2401,08/08/23 10:00:00 AM,14.7905,76.181,,,,,
2402,08/08/23 10:15:00 AM,14.7905,76.181,,,,,
2403,08/08/23 10:30:00 AM,14.7912,76.528,,,,,
2404,08/08/23 10:45:00 AM,14.7892,76.703,,,,,
2405,08/08/23 11:00:00 AM,14.7917,76.703,,,,,
2406,08/08/23 11:15:00 AM,14.7895,76.876,,,,,
2407,08/08/23 11:30:00 AM,14.7875,77.050,,,,,
2408,08/08/23 11:45:00 AM,14.7875,77.050,,,,,
2409,08/08/23 12:00:00 PM,14.7830,77.225,,,,,
2410,08/08/23 12:15:00 PM,14.7780,77.225,,,,,
2411,08/08/23 12:30:00 PM,14.7760,77.400,,,,,
2412,08/08/23 12:45:00 PM,14.7735,77.400,,,,,
2413,08/08/23 01:00:00 PM,14.7711,77.400,,,,,
2414,08/08/23 01:15:00 PM,14.7666,77.574,,,,,
2415,08/08/23 01:30:00 PM,14.7617,77.574,,,,,
2416,08/08/23 01:45:00 PM,14.7621,77.749,,,,,
2417,08/08/23 02:00:00 PM,14.7576,77.923,,,,,
2418,08/08/23 02:15:00 PM,14.7551,77.923,,,,,
2419,08/08/23 02:30:00 PM,14.7551,77.923,,,,,
2420,08/08/23 02:45:00 PM,14.7527,77.923,,,,,
2421,08/08/23 03:00:00 PM,14.7529,78.098,,,,,
2422,08/08/23 03:15:00 PM,14.7482,78.098,,,,,
2423,08/08/23 03:30:00 PM,14.7485,78.274,,,,,
2424,08/08/23 03:45:00 PM,14.7460,78.274,,,,,
2425,08/08/23 04:00:00 PM,14.7460,78.274,,,,,
2426,08/08/23 04:15:00 PM,14.7506,78.098,,,,,
2427,08/08/23 04:30:00 PM,14.7506,78.098,,,,,
2428,08/08/23 04:45:00 PM,14.7527,77.923,,,,,
2429,08/08/23 05:00:00 PM,14.7547,77.749,,,,,
2430,08/08/23 05:15:00 PM,14.7544,77.574,,,,,
2431,08/08/23 05:30:00 PM,14.7569,77.574,,,,,
2432,08/08/23 05:45:00 PM,14.7564,77.400,,,,,
2433,08/08/23 06:00:00 PM,14.7614,77.400,,,,,
2434,08/08/23 06:15:00 PM,14.7609,77.225,,,,,
2435,08/08/23 06:30:00 PM,14.7634,77.225,,,,,
2436,08/08/23 06:45:00 PM,14.7659,77.225,,,,,
2437,08/08/23 07:00:00 PM,14.7679,77.050,,,,,
2438,08/08/23 07:15:00 PM,14.7704,77.050,,,,,
2439,08/08/23 07:30:00 PM,14.7724,76.876,,,,,
2440,08/08/23 07:45:00 PM,14.7748,76.876,,,,,
2441,08/08/23 08:00:00 PM,14.7746,76.703,,,,,
2442,08/08/23 08:15:00 PM,14.7793,76.703,,,,,
2443,08/08/23 08:30:00 PM,14.7793,76.703,,,,,
2444,08/08/23 08:45:00 PM,14.7815,76.528,,,,,
2445,08/08/23 09:00:00 PM,14.7840,76.528,,,,,
2446,08/08/23 09:15:00 PM,14.7840,76.528,,,,,
2447,08/08/23 09:30:00 PM,14.7840,76.528,,,,,
2448,08/08/23 09:45:00 PM,14.7863,76.528,,,,,
2449,08/08/23 10:00:00 PM,14.7860,76.354,,,,,
2450,08/08/23 10:15:00 PM,14.7836,76.354,,,,,
2451,08/08/23 10:30:00 PM,14.7836,76.354,,,,,
2452,08/08/23 10:45:00 PM,14.7860,76.354,,,,,
2453,08/08/23 11:00:00 PM,14.7836,76.354,,,,,
2454,08/08/23 11:15:00 PM,14.7811,76.354,,,,,
2455,08/08/23 11:30:00 PM,14.7836,76.354,,,,,
2456,08/08/23 11:45:00 PM,14.7836,76.354,,,,,
2457,08/09/23 12:00:00 AM,14.7836,76.354,,,,,
2458,08/09/23 12:15:00 AM,14.7860,76.354,,,,,
2459,08/09/23 12:30:00 AM,14.7836,76.354,,,,,
2460,08/09/23 12:45:00 AM,14.7833,76.181,,,,,
2461,08/09/23 01:00:00 AM,14.7856,76.181,,,,,
2462,08/09/23 01:15:00 AM,14.7833,76.181,,,,,
2463,08/09/23 01:30:00 AM,14.7833,76.181,,,,,
2464,08/09/23 01:45:00 AM,14.7808,76.181,,,,,
2465,08/09/23 02:00:00 AM,14.7808,76.181,,,,,
2466,08/09/23 02:15:00 AM,14.7783,76.181,,,,,
2467,08/09/23 02:30:00 AM,14.7783,76.181,,,,,
2468,08/09/23 02:45:00 AM,14.7759,76.181,,,,,
2469,08/09/23 03:00:00 AM,14.7759,76.181,,,,,
2470,08/09/23 03:15:00 AM,14.7734,76.181,,,,,
2471,08/09/23 03:30:00 AM,14.7734,76.181,,,,,
2472,08/09/23 03:45:00 AM,14.7759,76.181,,,,,
2473,08/09/23 04:00:00 AM,14.7706,76.006,,,,,
2474,08/09/23 04:15:00 AM,14.7706,76.006,,,,,
2475,08/09/23 04:30:00 AM,14.7731,76.006,,,,,
2476,08/09/23 04:45:00 AM,14.7731,76.006,,,,,
2477,08/09/23 05:00:00 AM,14.7756,76.006,,,,,
2478,08/09/23 05:15:00 AM,14.7756,76.006,,,,,
2479,08/09/23 05:30:00 AM,14.7804,76.006,,,,,
2480,08/09/23 05:45:00 AM,14.7828,76.006,,,,,
2481,08/09/23 06:00:00 AM,14.7828,76.006,,,,,
2482,08/09/23 06:15:00 AM,14.7853,76.006,,,,,
2483,08/09/23 06:30:00 AM,14.7902,76.006,,,,,
2484,08/09/23 06:45:00 AM,14.7923,75.832,,,,,
2485,08/09/23 07:00:00 AM,14.7972,75.832,,,,,
2486,08/09/23 07:15:00 AM,14.7972,75.832,,,,,
2487,08/09/23 07:30:00 AM,14.7997,75.832,,,,,
2488,08/09/23 07:45:00 AM,14.7997,75.832,,,,,
2489,08/09/23 08:00:00 AM,14.8020,75.832,,,,,
2490,08/09/23 08:15:00 AM,14.8044,75.832,,,,,
2491,08/09/23 08:30:00 AM,14.8073,76.006,,,,,
2492,08/09/23 08:45:00 AM,14.8097,76.006,,,,,
2493,08/09/23 09:00:00 AM,14.8121,76.006,,,,,
2494,08/09/23 09:15:00 AM,14.8126,76.181,,,,,
2495,08/09/23 09:30:00 AM,14.8126,76.181,,,,,
2496,08/09/23 09:45:00 AM,14.8104,76.354,,,,,
2497,08/09/23 10:00:00 AM,14.8079,76.354,,,,,
2498,08/09/23 10:15:00 AM,14.8034,76.528,,,,,
2499,08/09/23 10:30:00 AM,14.8039,76.703,,,,,
2500,08/09/23 10:45:00 AM,14.8017,76.876,,,,,
2501,08/09/23 11:00:00 AM,14.8021,77.050,,,,,
2502,08/09/23 11:15:00 AM,14.8001,77.225,,,,,
2503,08/09/23 11:30:00 AM,14.7954,77.400,,,,,
2504,08/09/23 11:45:00 AM,14.7909,77.574,,,,,
2505,08/09/23 12:00:00 PM,14.7917,77.923,,,,,
2506,08/09/23 12:15:00 PM,14.7892,77.923,,,,,
2507,08/09/23 12:30:00 PM,14.7872,78.098,,,,,
2508,08/09/23 12:45:00 PM,14.7847,78.098,,,,,
2509,08/09/23 01:00:00 PM,14.7847,78.098,,,,,
2510,08/09/23 01:15:00 PM,14.7802,78.274,,,,,
2511,08/09/23 01:30:00 PM,14.7778,78.274,,,,,
2512,08/09/23 01:45:00 PM,14.7730,78.274,,,,,
2513,08/09/23 02:00:00 PM,14.7705,78.274,,,,,
2514,08/09/23 02:15:00 PM,14.7683,78.449,,,,,
2515,08/09/23 02:30:00 PM,14.7683,78.449,,,,,
2516,08/09/23 02:45:00 PM,14.7660,78.449,,,,,
2517,08/09/23 03:00:00 PM,14.7631,78.274,,,,,
2518,08/09/23 03:15:00 PM,14.7631,78.274,,,,,
2519,08/09/23 03:30:00 PM,14.7606,78.274,,,,,
2520,08/09/23 03:45:00 PM,14.7606,78.274,,,,,
2521,08/09/23 04:00:00 PM,14.7631,78.274,,,,,
2522,08/09/23 04:15:00 PM,14.7631,78.274,,,,,
2523,08/09/23 04:30:00 PM,14.7628,78.098,,,,,
2524,08/09/23 04:45:00 PM,14.7628,78.098,,,,,
2525,08/09/23 05:00:00 PM,14.7579,78.098,,,,,
2526,08/09/23 05:15:00 PM,14.7599,77.923,,,,,
2527,08/09/23 05:30:00 PM,14.7648,77.923,,,,,
2528,08/09/23 05:45:00 PM,14.7646,77.749,,,,,
2529,08/09/23 06:00:00 PM,14.7646,77.749,,,,,
2530,08/09/23 06:15:00 PM,14.7646,77.749,,,,,
2531,08/09/23 06:30:00 PM,14.7666,77.574,,,,,
2532,08/09/23 06:45:00 PM,14.7690,77.574,,,,,
2533,08/09/23 07:00:00 PM,14.7686,77.400,,,,,
2534,08/09/23 07:15:00 PM,14.7711,77.400,,,,,
2535,08/09/23 07:30:00 PM,14.7760,77.400,,,,,
2536,08/09/23 07:45:00 PM,14.7756,77.225,,,,,
2537,08/09/23 08:00:00 PM,14.7756,77.225,,,,,
2538,08/09/23 08:15:00 PM,14.7805,77.225,,,,,
2539,08/09/23 08:30:00 PM,14.7805,77.225,,,,,
2540,08/09/23 08:45:00 PM,14.7830,77.225,,,,,
2541,08/09/23 09:00:00 PM,14.7854,77.225,,,,,
2542,08/09/23 09:15:00 PM,14.7878,77.225,,,,,
2543,08/09/23 09:30:00 PM,14.7854,77.225,,,,,
2544,08/09/23 09:45:00 PM,14.7825,77.050,,,,,
2545,08/09/23 10:00:00 PM,14.7850,77.050,,,,,
2546,08/09/23 10:15:00 PM,14.7854,77.225,,,,,
2547,08/09/23 10:30:00 PM,14.7878,77.225,,,,,
2548,08/09/23 10:45:00 PM,14.7875,77.050,,,,,
2549,08/09/23 11:00:00 PM,14.7875,77.050,,,,,
2550,08/09/23 11:15:00 PM,14.7850,77.050,,,,,
2551,08/09/23 11:30:00 PM,14.7850,77.050,,,,,
2552,08/09/23 11:45:00 PM,14.7875,77.050,,,,,
2553,08/10/23 12:00:00 AM,14.7850,77.050,,,,,
2554,08/10/23 12:15:00 AM,14.7850,77.050,,,,,
2555,08/10/23 12:30:00 AM,14.7850,77.050,,,,,
2556,08/10/23 12:45:00 AM,14.7850,77.050,,,,,
2557,08/10/23 01:00:00 AM,14.7822,76.876,,,,,
2558,08/10/23 01:15:00 AM,14.7822,76.876,,,,,
2559,08/10/23 01:30:00 AM,14.7798,76.876,,,,,
2560,08/10/23 01:45:00 AM,14.7773,76.876,,,,,
2561,08/10/23 02:00:00 AM,14.7773,76.876,,,,,
2562,08/10/23 02:15:00 AM,14.7748,76.876,,,,,
2563,08/10/23 02:30:00 AM,14.7748,76.876,,,,,
2564,08/10/23 02:45:00 AM,14.7748,76.876,,,,,
2565,08/10/23 03:00:00 AM,14.7724,76.876,,,,,
2566,08/10/23 03:15:00 AM,14.7701,76.876,,,,,
2567,08/10/23 03:30:00 AM,14.7724,76.876,,,,,
2568,08/10/23 03:45:00 AM,14.7724,76.876,,,,,
2569,08/10/23 04:00:00 AM,14.7701,76.876,,,,,
2570,08/10/23 04:15:00 AM,14.7748,76.876,,,,,
2571,08/10/23 04:30:00 AM,14.7724,76.876,,,,,
2572,08/10/23 04:45:00 AM,14.7721,76.703,,,,,
2573,08/10/23 05:00:00 AM,14.7721,76.703,,,,,
2574,08/10/23 05:15:00 AM,14.7770,76.703,,,,,
2575,08/10/23 05:30:00 AM,14.7770,76.703,,,,,
2576,08/10/23 05:45:00 AM,14.7793,76.703,,,,,
2577,08/10/23 06:00:00 AM,14.7818,76.703,,,,,
2578,08/10/23 06:15:00 AM,14.7793,76.703,,,,,
2579,08/10/23 06:30:00 AM,14.7843,76.703,,,,,
2580,08/10/23 06:45:00 AM,14.7863,76.528,,,,,
2581,08/10/23 07:00:00 AM,14.7888,76.528,,,,,
2582,08/10/23 07:15:00 AM,14.7888,76.528,,,,,
2583,08/10/23 07:30:00 AM,14.7937,76.528,,,,,
2584,08/10/23 07:45:00 AM,14.7962,76.528,,,,,
2585,08/10/23 08:00:00 AM,14.7986,76.528,,,,,
2586,08/10/23 08:15:00 AM,14.7986,76.528,,,,,
2587,08/10/23 08:30:00 AM,14.8039,76.703,,,,,
2588,08/10/23 08:45:00 AM,14.8039,76.703,,,,,
2589,08/10/23 09:00:00 AM,14.8039,76.703,,,,,
2590,08/10/23 09:15:00 AM,14.8066,76.876,,,,,
2591,08/10/23 09:30:00 AM,14.8066,76.876,,,,,
2592,08/10/23 09:45:00 AM,14.8066,76.876,,,,,
2593,08/10/23 10:00:00 AM,14.8070,77.050,,,,,
2594,08/10/23 10:15:00 AM,14.8073,77.225,,,,,
2595,08/10/23 10:30:00 AM,14.8053,77.400,,,,,
2596,08/10/23 10:45:00 AM,14.8056,77.574,,,,,
2597,08/10/23 11:00:00 AM,14.8031,77.574,,,,,
2598,08/10/23 11:15:00 AM,14.8011,77.749,,,,,
2599,08/10/23 11:30:00 AM,14.7966,77.923,,,,,
2600,08/10/23 11:45:00 AM,14.7991,77.923,,,,,
2601,08/10/23 12:00:00 PM,14.7938,77.749,,,,,
2602,08/10/23 12:15:00 PM,14.7914,77.749,,,,,
2603,08/10/23 12:30:00 PM,14.7892,77.923,,,,,
2604,08/10/23 12:45:00 PM,14.7844,77.923,,,,,
2605,08/10/23 01:00:00 PM,14.7822,78.098,,,,,
